[479677.136684] TCP: my_cca: seq=1 cwnd=10 rtt=205 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53914
[479677.168253] TCP: my_cca: seq=1200 cwnd=56 rtt=531 bytes_acked=3703984 bytes_sent=3805344 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.171850] TCP: my_cca: seq=1300 cwnd=61 rtt=730 bytes_acked=4131144 bytes_sent=4241192 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.176215] TCP: my_cca: seq=1400 cwnd=61 rtt=695 bytes_acked=4630704 bytes_sent=4740752 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.179590] TCP: my_cca: seq=1500 cwnd=61 rtt=630 bytes_acked=5028904 bytes_sent=5143296 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.182887] TCP: my_cca: seq=1600 cwnd=61 rtt=491 bytes_acked=5416968 bytes_sent=5516880 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.186119] TCP: my_cca: seq=1700 cwnd=61 rtt=539 bytes_acked=5797792 bytes_sent=5920872 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.188220] TCP: my_cca: seq=1750 cwnd=61 rtt=414 bytes_acked=6043952 bytes_sent=6171376 phase=loss_recovery Destination: 192.168.88.253:53914
[479677.189352] TCP: my_cca: seq=1767 cwnd=30 rtt=930 bytes_acked=6100424 bytes_sent=6201784 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.190575] TCP: my_cca: seq=1800 cwnd=31 rtt=209 bytes_acked=6226400 bytes_sent=6339344 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.194064] TCP: my_cca: seq=1900 cwnd=38 rtt=383 bytes_acked=6627496 bytes_sent=6753472 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.197239] TCP: my_cca: seq=2000 cwnd=44 rtt=355 bytes_acked=7005424 bytes_sent=7137192 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.201130] TCP: my_cca: seq=2100 cwnd=49 rtt=415 bytes_acked=7438376 bytes_sent=7541184 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.207897] TCP: my_cca: seq=2200 cwnd=58 rtt=484 bytes_acked=8211608 bytes_sent=8350616 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.213440] TCP: my_cca: seq=2300 cwnd=61 rtt=703 bytes_acked=8869000 bytes_sent=9003664 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.218623] TCP: my_cca: seq=2400 cwnd=61 rtt=563 bytes_acked=9474264 bytes_sent=9626304 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.223688] TCP: my_cca: seq=2500 cwnd=61 rtt=452 bytes_acked=10073736 bytes_sent=10218536 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.228575] TCP: my_cca: seq=2600 cwnd=61 rtt=466 bytes_acked=10648592 bytes_sent=10778912 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.234221] TCP: my_cca: seq=2700 cwnd=61 rtt=565 bytes_acked=11307432 bytes_sent=11463816 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.240556] TCP: my_cca: seq=2800 cwnd=61 rtt=622 bytes_acked=11983648 bytes_sent=12116864 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.246263] TCP: my_cca: seq=2900 cwnd=61 rtt=588 bytes_acked=12655520 bytes_sent=12803216 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.251527] TCP: my_cca: seq=3000 cwnd=61 rtt=557 bytes_acked=13270920 bytes_sent=13425856 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.256446] TCP: my_cca: seq=3100 cwnd=61 rtt=469 bytes_acked=13848672 bytes_sent=13986232 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.261711] TCP: my_cca: seq=3200 cwnd=61 rtt=719 bytes_acked=14469864 bytes_sent=14610320 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.266767] TCP: my_cca: seq=3300 cwnd=61 rtt=470 bytes_acked=15066440 bytes_sent=15199656 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.271525] TCP: my_cca: seq=3400 cwnd=61 rtt=475 bytes_acked=15628264 bytes_sent=15760032 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.276664] TCP: my_cca: seq=3500 cwnd=61 rtt=572 bytes_acked=16227736 bytes_sent=16382672 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.281612] TCP: my_cca: seq=3600 cwnd=61 rtt=508 bytes_acked=16812728 bytes_sent=16943048 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.286649] TCP: my_cca: seq=3700 cwnd=61 rtt=466 bytes_acked=17406408 bytes_sent=17533832 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.291782] TCP: my_cca: seq=3800 cwnd=61 rtt=601 bytes_acked=18007328 bytes_sent=18159368 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.296571] TCP: my_cca: seq=3900 cwnd=61 rtt=644 bytes_acked=18573496 bytes_sent=18721192 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.301260] TCP: my_cca: seq=4000 cwnd=61 rtt=580 bytes_acked=19125184 bytes_sent=19277224 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.305860] TCP: my_cca: seq=4100 cwnd=61 rtt=667 bytes_acked=19668184 bytes_sent=19807192 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.310781] TCP: my_cca: seq=4200 cwnd=61 rtt=570 bytes_acked=20243040 bytes_sent=20402320 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.315320] TCP: my_cca: seq=4300 cwnd=61 rtt=620 bytes_acked=20778800 bytes_sent=20927944 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.320127] TCP: my_cca: seq=4400 cwnd=61 rtt=610 bytes_acked=21343520 bytes_sent=21488320 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.324574] TCP: my_cca: seq=4500 cwnd=61 rtt=600 bytes_acked=21869144 bytes_sent=22018288 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.329586] TCP: my_cca: seq=4600 cwnd=61 rtt=575 bytes_acked=22455584 bytes_sent=22609072 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.334561] TCP: my_cca: seq=4700 cwnd=61 rtt=549 bytes_acked=23042024 bytes_sent=23169448 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.339429] TCP: my_cca: seq=4800 cwnd=61 rtt=658 bytes_acked=23616880 bytes_sent=23761680 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.344195] TCP: my_cca: seq=4900 cwnd=61 rtt=649 bytes_acked=24177256 bytes_sent=24320608 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.348901] TCP: my_cca: seq=5000 cwnd=61 rtt=607 bytes_acked=24727496 bytes_sent=24888224 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.353572] TCP: my_cca: seq=5100 cwnd=61 rtt=504 bytes_acked=25282080 bytes_sent=25410952 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.358205] TCP: my_cca: seq=5200 cwnd=61 rtt=607 bytes_acked=25825080 bytes_sent=25971328 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.362886] TCP: my_cca: seq=5300 cwnd=61 rtt=555 bytes_acked=26378216 bytes_sent=26507088 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.367509] TCP: my_cca: seq=5400 cwnd=61 rtt=690 bytes_acked=26919768 bytes_sent=27063120 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.371887] TCP: my_cca: seq=5500 cwnd=61 rtt=533 bytes_acked=27433808 bytes_sent=27590192 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.376631] TCP: my_cca: seq=5600 cwnd=61 rtt=523 bytes_acked=27995632 bytes_sent=28130296 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.381844] TCP: my_cca: seq=5700 cwnd=61 rtt=738 bytes_acked=28605240 bytes_sent=28745696 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.387003] TCP: my_cca: seq=5800 cwnd=61 rtt=574 bytes_acked=29209056 bytes_sent=29369784 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.392059] TCP: my_cca: seq=5900 cwnd=61 rtt=588 bytes_acked=29805632 bytes_sent=29956224 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.397171] TCP: my_cca: seq=6000 cwnd=61 rtt=730 bytes_acked=30408000 bytes_sent=30548456 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.402501] TCP: my_cca: seq=6100 cwnd=61 rtt=720 bytes_acked=31034984 bytes_sent=31175440 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.407685] TCP: my_cca: seq=6200 cwnd=61 rtt=654 bytes_acked=31647488 bytes_sent=31796632 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.573373] TCP: my_cca: seq=9600 cwnd=61 rtt=721 bytes_acked=51082544 bytes_sent=51223000 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.578006] TCP: my_cca: seq=9700 cwnd=61 rtt=570 bytes_acked=51625544 bytes_sent=51779032 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.582574] TCP: my_cca: seq=9800 cwnd=61 rtt=656 bytes_acked=52165648 bytes_sent=52309000 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.596758] TCP: my_cca: seq=9900 cwnd=61 rtt=433 bytes_acked=52893608 bytes_sent=53026824 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.601381] TCP: my_cca: seq=10000 cwnd=61 rtt=707 bytes_acked=53438056 bytes_sent=53574168 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.605985] TCP: my_cca: seq=10100 cwnd=61 rtt=555 bytes_acked=53978160 bytes_sent=54104136 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.610680] TCP: my_cca: seq=10200 cwnd=61 rtt=487 bytes_acked=54529848 bytes_sent=54664512 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.615308] TCP: my_cca: seq=10300 cwnd=61 rtt=602 bytes_acked=55077192 bytes_sent=55224888 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.619939] TCP: my_cca: seq=10400 cwnd=61 rtt=483 bytes_acked=55620192 bytes_sent=55754856 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.624768] TCP: my_cca: seq=10500 cwnd=61 rtt=514 bytes_acked=56189256 bytes_sent=56319576 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.629289] TCP: my_cca: seq=10600 cwnd=61 rtt=579 bytes_acked=56722120 bytes_sent=56874160 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.634180] TCP: my_cca: seq=10700 cwnd=61 rtt=709 bytes_acked=57295528 bytes_sent=57434536 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.638632] TCP: my_cca: seq=10800 cwnd=61 rtt=650 bytes_acked=57819704 bytes_sent=57964504 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.643173] TCP: my_cca: seq=10900 cwnd=61 rtt=707 bytes_acked=58354016 bytes_sent=58494472 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.647412] TCP: my_cca: seq=11000 cwnd=61 rtt=710 bytes_acked=58855024 bytes_sent=58996928 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.651850] TCP: my_cca: seq=11100 cwnd=61 rtt=620 bytes_acked=59377752 bytes_sent=59521104 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.656397] TCP: my_cca: seq=11200 cwnd=61 rtt=706 bytes_acked=59910616 bytes_sent=60055416 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.661027] TCP: my_cca: seq=11300 cwnd=61 rtt=564 bytes_acked=60455064 bytes_sent=60610000 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.665796] TCP: my_cca: seq=11400 cwnd=61 rtt=563 bytes_acked=61013992 bytes_sent=61171824 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.670558] TCP: my_cca: seq=11500 cwnd=61 rtt=546 bytes_acked=61580160 bytes_sent=61730752 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.675578] TCP: my_cca: seq=11600 cwnd=61 rtt=510 bytes_acked=62162256 bytes_sent=62298368 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.680888] TCP: my_cca: seq=11700 cwnd=61 rtt=466 bytes_acked=62779104 bytes_sent=62913768 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.685795] TCP: my_cca: seq=11800 cwnd=61 rtt=696 bytes_acked=63327896 bytes_sent=63474144 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.691185] TCP: my_cca: seq=11900 cwnd=61 rtt=573 bytes_acked=63944744 bytes_sent=64098232 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.696621] TCP: my_cca: seq=12000 cwnd=61 rtt=608 bytes_acked=64568832 bytes_sent=64729560 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.702049] TCP: my_cca: seq=12100 cwnd=61 rtt=729 bytes_acked=65190024 bytes_sent=65342064 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.707423] TCP: my_cca: seq=12200 cwnd=61 rtt=608 bytes_acked=65808320 bytes_sent=65969048 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.712698] TCP: my_cca: seq=12300 cwnd=61 rtt=649 bytes_acked=66412136 bytes_sent=66556936 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.717649] TCP: my_cca: seq=12400 cwnd=61 rtt=631 bytes_acked=66995680 bytes_sent=67147720 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.722769] TCP: my_cca: seq=12500 cwnd=61 rtt=664 bytes_acked=67599496 bytes_sent=67739952 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.727501] TCP: my_cca: seq=12600 cwnd=61 rtt=657 bytes_acked=68155528 bytes_sent=68300328 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.732585] TCP: my_cca: seq=12700 cwnd=61 rtt=743 bytes_acked=68753552 bytes_sent=68892560 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.737392] TCP: my_cca: seq=12800 cwnd=61 rtt=713 bytes_acked=69318272 bytes_sent=69457280 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.741816] TCP: my_cca: seq=12900 cwnd=61 rtt=683 bytes_acked=69839552 bytes_sent=69981456 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.746627] TCP: my_cca: seq=13000 cwnd=61 rtt=431 bytes_acked=70407168 bytes_sent=70541832 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.751412] TCP: my_cca: seq=13100 cwnd=61 rtt=503 bytes_acked=70967544 bytes_sent=71102208 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.756308] TCP: my_cca: seq=13200 cwnd=61 rtt=618 bytes_acked=71543848 bytes_sent=71695888 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.761179] TCP: my_cca: seq=13300 cwnd=61 rtt=746 bytes_acked=72115808 bytes_sent=72256264 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.766080] TCP: my_cca: seq=13400 cwnd=61 rtt=624 bytes_acked=72693560 bytes_sent=72845600 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.774040] TCP: my_cca: seq=13500 cwnd=61 rtt=472 bytes_acked=73434936 bytes_sent=73555120 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.778708] TCP: my_cca: seq=13600 cwnd=61 rtt=598 bytes_acked=73986624 bytes_sent=74114048 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.783824] TCP: my_cca: seq=13700 cwnd=61 rtt=684 bytes_acked=74586096 bytes_sent=74728000 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.788463] TCP: my_cca: seq=13800 cwnd=61 rtt=545 bytes_acked=75131992 bytes_sent=75285480 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.793317] TCP: my_cca: seq=13900 cwnd=61 rtt=616 bytes_acked=75702504 bytes_sent=75847304 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.798180] TCP: my_cca: seq=14000 cwnd=61 rtt=465 bytes_acked=76277360 bytes_sent=76412024 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.803052] TCP: my_cca: seq=14100 cwnd=61 rtt=613 bytes_acked=76850768 bytes_sent=76998464 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.808110] TCP: my_cca: seq=14200 cwnd=61 rtt=601 bytes_acked=77440104 bytes_sent=77600832 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.813124] TCP: my_cca: seq=14300 cwnd=61 rtt=598 bytes_acked=78033784 bytes_sent=78181480 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.817959] TCP: my_cca: seq=14400 cwnd=61 rtt=693 bytes_acked=78604296 bytes_sent=78741856 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.823344] TCP: my_cca: seq=14500 cwnd=61 rtt=532 bytes_acked=79237072 bytes_sent=79364496 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.829334] TCP: my_cca: seq=14600 cwnd=61 rtt=914 bytes_acked=79897360 bytes_sent=80017544 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.834816] TCP: my_cca: seq=14700 cwnd=61 rtt=573 bytes_acked=80547512 bytes_sent=80702448 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.840057] TCP: my_cca: seq=14800 cwnd=61 rtt=523 bytes_acked=81162912 bytes_sent=81294680 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.845324] TCP: my_cca: seq=14900 cwnd=61 rtt=736 bytes_acked=81778312 bytes_sent=81915872 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.850620] TCP: my_cca: seq=15000 cwnd=61 rtt=438 bytes_acked=82405296 bytes_sent=82539960 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.855911] TCP: my_cca: seq=15100 cwnd=61 rtt=665 bytes_acked=83020696 bytes_sent=83162600 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.861131] TCP: my_cca: seq=15200 cwnd=61 rtt=559 bytes_acked=83634648 bytes_sent=83785240 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.865932] TCP: my_cca: seq=15300 cwnd=61 rtt=625 bytes_acked=84202264 bytes_sent=84345616 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.871114] TCP: my_cca: seq=15400 cwnd=61 rtt=577 bytes_acked=84807528 bytes_sent=84968256 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.876519] TCP: my_cca: seq=15500 cwnd=61 rtt=625 bytes_acked=85444648 bytes_sent=85590896 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.881542] TCP: my_cca: seq=15600 cwnd=61 rtt=630 bytes_acked=86036880 bytes_sent=86184576 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.886220] TCP: my_cca: seq=15700 cwnd=61 rtt=561 bytes_acked=86587120 bytes_sent=86744952 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.891461] TCP: my_cca: seq=15800 cwnd=61 rtt=484 bytes_acked=87202520 bytes_sent=87334288 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.896504] TCP: my_cca: seq=15900 cwnd=61 rtt=372 bytes_acked=87793304 bytes_sent=87926520 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.901293] TCP: my_cca: seq=16000 cwnd=61 rtt=522 bytes_acked=88358024 bytes_sent=88489792 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.905149] TCP: my_cca: seq=16100 cwnd=61 rtt=672 bytes_acked=88811248 bytes_sent=88953152 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.908227] TCP: my_cca: seq=16200 cwnd=61 rtt=586 bytes_acked=89170352 bytes_sent=89326736 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.911225] TCP: my_cca: seq=16300 cwnd=61 rtt=660 bytes_acked=89526560 bytes_sent=89669912 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.914304] TCP: my_cca: seq=16400 cwnd=61 rtt=577 bytes_acked=89891456 bytes_sent=90043496 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.917768] TCP: my_cca: seq=16500 cwnd=61 rtt=571 bytes_acked=90294000 bytes_sent=90417080 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.921465] TCP: my_cca: seq=16600 cwnd=61 rtt=565 bytes_acked=90731296 bytes_sent=90881888 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479677.925057] TCP: my_cca: seq=16700 cwnd=61 rtt=472 bytes_acked=91154112 bytes_sent=91287328 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.076570] TCP: my_cca: seq=21600 cwnd=61 rtt=503 bytes_acked=108832744 bytes_sent=108963064 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.079543] TCP: my_cca: seq=21700 cwnd=61 rtt=547 bytes_acked=109184608 bytes_sent=109336648 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.082476] TCP: my_cca: seq=21800 cwnd=61 rtt=590 bytes_acked=109530680 bytes_sent=109679824 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.085459] TCP: my_cca: seq=21900 cwnd=61 rtt=674 bytes_acked=109881096 bytes_sent=110023000 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.088297] TCP: my_cca: seq=22000 cwnd=61 rtt=602 bytes_acked=110214136 bytes_sent=110366176 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.091131] TCP: my_cca: seq=22100 cwnd=61 rtt=523 bytes_acked=110547176 bytes_sent=110676048 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.094011] TCP: my_cca: seq=22200 cwnd=61 rtt=497 bytes_acked=110887456 bytes_sent=111017776 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.097022] TCP: my_cca: seq=22300 cwnd=61 rtt=586 bytes_acked=111237872 bytes_sent=111392808 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.099980] TCP: my_cca: seq=22400 cwnd=61 rtt=597 bytes_acked=111589736 bytes_sent=111734536 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.103095] TCP: my_cca: seq=22500 cwnd=61 rtt=590 bytes_acked=111956080 bytes_sent=112109568 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.106093] TCP: my_cca: seq=22600 cwnd=61 rtt=656 bytes_acked=112310840 bytes_sent=112451296 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.108951] TCP: my_cca: seq=22700 cwnd=61 rtt=619 bytes_acked=112645328 bytes_sent=112793024 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.112136] TCP: my_cca: seq=22800 cwnd=61 rtt=628 bytes_acked=113020360 bytes_sent=113166608 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.115260] TCP: my_cca: seq=22900 cwnd=61 rtt=583 bytes_acked=113386704 bytes_sent=113541640 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.118188] TCP: my_cca: seq=23000 cwnd=61 rtt=594 bytes_acked=113732776 bytes_sent=113883368 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.121194] TCP: my_cca: seq=23100 cwnd=61 rtt=699 bytes_acked=114087536 bytes_sent=114227992 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.124124] TCP: my_cca: seq=23200 cwnd=61 rtt=452 bytes_acked=114433608 bytes_sent=114568272 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.127187] TCP: my_cca: seq=23300 cwnd=61 rtt=593 bytes_acked=114792712 bytes_sent=114941856 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.130008] TCP: my_cca: seq=23400 cwnd=61 rtt=517 bytes_acked=115124304 bytes_sent=115253176 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.132835] TCP: my_cca: seq=23500 cwnd=61 rtt=693 bytes_acked=115458792 bytes_sent=115594904 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.136071] TCP: my_cca: seq=23600 cwnd=61 rtt=477 bytes_acked=115838168 bytes_sent=115969936 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.139007] TCP: my_cca: seq=23700 cwnd=61 rtt=526 bytes_acked=116182792 bytes_sent=116311664 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.142021] TCP: my_cca: seq=23800 cwnd=61 rtt=601 bytes_acked=116539000 bytes_sent=116685248 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.145098] TCP: my_cca: seq=23900 cwnd=61 rtt=489 bytes_acked=116899552 bytes_sent=117026976 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.148010] TCP: my_cca: seq=24000 cwnd=61 rtt=525 bytes_acked=117241280 bytes_sent=117370152 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.150919] TCP: my_cca: seq=24100 cwnd=61 rtt=510 bytes_acked=117584456 bytes_sent=117711880 phase=congestion_avoidance Destination: 192.168.88.253:53914
[479678.153961] TCP: my_cca: seq=24200 cwnd=61 rtt=659 bytes_acked=117942112 bytes_sent=118086912 phase=congestion_avoidance Destination: 192.168.88.253:53914
