# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781143165.263780,0.001007971,124792,4,990.441193
1781143165.264755,0.000998345,100110,3,802.207654
1781143165.265796,0.001004013,119000,4,948.194894
1781143165.266720,0.000989925,129136,4,1043.602293
1781143165.267740,0.001011476,123344,4,975.556513
1781143165.268716,0.000987295,121896,4,987.716944
1781143165.269713,0.001002865,123344,4,983.933032
1781143165.270707,0.000997769,94318,3,756.231152
1781143165.271884,0.001011803,123344,4,975.241228
1781143165.272691,0.000988551,126306,5,1022.150602
1781143165.273710,0.001006217,124792,4,992.167693
1781143165.274733,0.001006586,92870,3,738.098881
1781143165.275705,0.000987026,127688,4,1034.931197
1781143165.276675,0.000999741,121896,4,975.420634
1781143165.277686,0.001005578,126306,5,1004.842986
1781143165.278721,0.000994927,92870,3,746.748254
1781143165.279689,0.001012686,124792,4,985.829764
1781143165.280683,0.000990203,124792,4,1008.213467
1781143165.281685,0.000999265,124792,4,999.070317
1781143165.282788,0.001008369,100110,3,794.233063
1781143165.283746,0.000994810,120448,4,968.611092
1781143165.284716,0.001005656,127688,4,1015.758868
1781143165.285722,0.000990868,121896,4,984.155306
1781143165.286714,0.001010903,127688,4,1010.486664
1781143165.287717,0.000995351,120448,4,968.084625
1781143165.288691,0.000990892,92870,3,749.789079
1781143165.289699,0.001003394,123344,4,983.414292
1781143165.290738,0.001007948,126306,5,1002.480287
1781143165.291880,0.001002223,124792,4,996.121622
1781143165.292841,0.000992730,94318,3,760.069707
1781143165.293713,0.000993827,130584,4,1051.160816
1781143165.294733,0.001003438,117552,4,937.193927
1781143165.295678,0.000996326,127820,6,1026.330739
1781143165.296695,0.001008682,121962,5,967.297919
1781143165.297721,0.000993256,94318,3,759.667196
1781143165.298740,0.001002113,124792,4,996.230964
1781143165.299697,0.000999148,124792,4,999.187308
1781143165.300752,0.000997371,124792,4,1000.967544
1781143165.301724,0.001000794,92870,3,742.370558
1781143165.302794,0.000999043,129136,4,1034.077612
1781143165.303739,0.000999371,123344,4,987.373058
1781143165.304688,0.000999987,126240,4,1009.933129
1781143165.305722,0.001004300,126240,4,1005.595937
1781143165.306733,0.001004302,88526,3,705.174340
1781143165.307709,0.001000884,124792,4,997.454250
1781143165.308695,0.000991787,124792,4,1006.603232
1781143165.309709,0.001001671,124792,4,996.670563
1781143165.310745,0.001008280,124792,4,990.137660
1781143165.311717,0.000988962,94318,3,762.965614
1781143165.312815,0.001012280,127688,4,1009.112103
1781143165.313751,0.000997084,121896,4,978.019906
1781143165.314743,0.000992587,124792,4,1005.791936
1781143165.315812,0.000998429,92870,3,744.129027
1781143165.316707,0.001000365,124792,4,997.971740
1781143165.317714,0.001005211,124792,4,993.160640
1781143165.318813,0.001007551,124792,4,990.854061
1781143165.319748,0.000986880,98662,3,799.789235
1781143165.320772,0.001001083,119000,4,950.970099
1781143165.321685,0.001004016,130584,4,1040.493379
1781143165.322747,0.001008812,121896,4,966.649881
1781143165.323759,0.000985701,124792,4,1012.818289
1781143165.324733,0.001000086,91422,3,731.313107
1781143165.325730,0.001002647,124792,4,995.700381
1781143165.326723,0.001003922,124792,4,994.435823
1781143165.327729,0.001002428,124792,4,995.917911
1781143165.328704,0.000991165,98662,3,796.331590
1781143165.329724,0.001015261,119000,4,937.689914
1781143165.330923,0.000989724,129136,4,1043.814235
1781143165.331809,0.000999406,121896,4,975.747594
1781143165.332717,0.000995788,123344,4,990.925779
1781143165.333833,0.001000029,94318,3,754.522119
1781143165.334718,0.001000096,124792,4,998.240169
1781143165.335685,0.000999965,124792,4,998.370943
1781143165.336789,0.001013232,124792,4,985.298530
1781143165.337765,0.000986498,98662,3,800.098936
1781143165.338805,0.001005726,119000,4,946.579884
1781143165.339890,0.000995726,126306,5,1014.785192
1781143165.340755,0.001009605,124792,4,988.838209
1781143165.341788,0.001002352,123344,4,984.436605
1781143165.342802,0.000995822,94384,4,758.239926
1781143165.343800,0.000990855,123344,4,995.859132
1781143165.344790,0.001011751,126306,5,998.712134
1781143165.345804,0.000990889,124792,4,1007.515473
1781143165.346763,0.001012339,124792,4,986.167677
1781143165.347692,0.000985676,92870,3,753.756813
1781143165.348680,0.001000892,124792,4,997.446278
1781143165.349721,0.000998039,126240,4,1011.904344
1781143165.350724,0.001001878,123344,4,984.902353
1781143165.351716,0.001011528,129202,5,1021.836271
1781143165.352694,0.000999274,88526,3,708.722533
1781143165.353765,0.000987255,126306,5,1023.492411
1781143165.354865,0.001001335,124792,4,997.004998
1781143165.355775,0.001003918,98728,4,786.741547
1781143165.356729,0.000995000,126240,4,1014.994975
1781143165.357722,0.000999683,121962,5,976.005394
1781143165.358840,0.001000758,124792,4,997.579834
1781143165.359751,0.001004741,126240,4,1005.154562
1781143165.360758,0.000997990,123344,4,988.739366
1781143165.361774,0.001007806,89974,3,714.216823
1781143165.363285,0.000999916,124792,4,998.419867
1781143165.363767,0.000996780,124792,4,1001.561027
1781143165.364761,0.000992394,124792,4,1005.987541
1781143165.365770,0.001001322,94318,3,753.547810
1781143165.366857,0.000999671,124792,4,998.664561
1781143165.367784,0.001003738,129136,4,1029.240698
1781143165.368764,0.000995185,119000,4,956.606058
1781143165.369823,0.001001275,127688,4,1020.203241
1781143165.370885,0.000999723,91422,3,731.578647
1781143165.371711,0.001006888,124792,4,991.506503
1781143165.372736,0.000995450,124792,4,1002.899191
1781143165.373780,0.001007385,124792,4,991.017337
1781143165.374848,0.000991732,92870,3,749.154005
1781143165.375818,0.001000904,129136,4,1032.154932
1781143165.376708,0.001008655,126240,4,1001.254145
1781143165.377888,0.001001914,120448,4,961.743223
1781143165.378865,0.000986369,124792,4,1012.132376
1781143165.379751,0.000999823,92870,3,743.091527
1781143165.380758,0.001001036,124792,4,997.302794
1781143165.381774,0.001004335,124792,4,994.026893
1781143165.382801,0.001006947,124792,4,991.448408
1781143165.383785,0.000988463,124792,4,1009.988234
1781143165.384759,0.001008865,95766,3,759.395955
1781143165.385778,0.001002205,124792,4,996.139512
1781143165.386789,0.000989186,121896,4,985.828752
1781143165.387828,0.000999387,124858,5,999.476679
1781143165.388836,0.001006747,94318,3,749.487210
1781143165.391026,0.000999287,124792,4,999.048321
1781143165.391374,0.001008909,124792,4,989.520363
1781143165.392302,0.000985084,123344,4,1001.693257
1781143165.393367,0.001000044,103072,4,824.539720
1781143165.394459,0.001002040,117552,4,938.501457
1781143165.394783,0.000998166,130584,4,1046.591449
1781143165.395743,0.001012009,123344,4,975.042712
1781143165.396823,0.000988172,88526,3,716.684950
1781143165.397854,0.001004602,124792,4,993.762704
1781143165.398828,0.000995198,124792,4,1003.153141
1781143165.399797,0.000999899,124792,4,998.436842
1781143165.401460,0.001014373,124792,4,984.190234
1781143165.401938,0.000989034,97214,3,786.334949
1781143165.402889,0.000996070,124858,5,1002.805024
1781143165.403781,0.001013490,123344,4,973.617895
1781143165.404765,0.000998481,121896,4,976.651534
1781143165.405757,0.000991154,124858,5,1007.778811
1781143165.406831,0.001009166,94384,4,748.213872
1781143165.407861,0.000996227,124792,4,1002.116987
1781143165.408792,0.000992064,124792,4,1006.322173
1781143165.409804,0.001011798,124792,4,986.694973
1781143165.410794,0.000995850,95832,4,769.850881
1781143165.411785,0.000996100,127688,4,1025.503464
1781143165.412883,0.001007612,119000,4,944.808121
1781143165.414065,0.000993042,126240,4,1016.996260
1781143165.414891,0.000995540,126240,4,1014.444422
1781143165.415944,0.001000478,91422,3,731.026569
1781143165.416798,0.000998798,124792,4,999.537444
1781143165.417877,0.001000232,124792,4,998.104440
1781143165.418860,0.001009340,124792,4,989.097826
1781143165.419814,0.000992426,124792,4,1005.955104
1781143165.420892,0.000997853,94318,3,756.167492
1781143165.421845,0.001002505,126240,4,1007.396472
1781143165.422878,0.001008282,127688,4,1013.113395
1781143165.423917,0.000991079,120448,4,972.257509
1781143165.424914,0.000998637,92870,3,743.974037
1781143165.425995,0.001010459,124792,4,988.002482
1781143165.426929,0.001003008,124792,4,995.342011
1781143165.427944,0.000992122,124792,4,1006.263343
1781143165.428873,0.000995079,98662,3,793.199334
1781143165.429853,0.000998988,121896,4,976.155870
1781143165.430902,0.001000622,121896,4,974.561823
1781143165.431747,0.000999941,126240,4,1009.979589
1781143165.432766,0.001001601,129136,4,1031.436670
1781143165.433820,0.000998366,88526,3,709.367106
1781143165.434732,0.001000527,123344,4,986.232256
1781143165.435723,0.000999312,126306,5,1011.143667
1781143165.436890,0.001014458,124792,4,984.107770
1781143165.437713,0.000985692,94318,3,765.496727
1781143165.438799,0.001009801,130584,4,1034.532547
1781143165.439738,0.000989982,126240,4,1020.139760
1781143165.440767,0.001002423,116104,4,926.586880
1781143165.441747,0.000997131,124792,4,1001.208467
1781143165.442788,0.001002389,94318,3,752.745691
1781143165.443698,0.000997937,91422,3,732.887948
1781143165.444690,0.001007415,126306,5,1003.010676
1781143165.445708,0.001006419,124792,4,991.968554
1781143165.446720,0.000990295,124792,4,1008.119803
1781143165.447729,0.001004826,94318,3,750.920060
1781143165.448749,0.000991914,123344,4,994.795920
1781143165.449708,0.000999674,124792,4,998.661564
1781143165.450738,0.001006566,124792,4,991.823686
1781143165.451710,0.001004749,126240,4,1005.146559
1781143165.452685,0.000988091,92870,3,751.914550
1781143165.453713,0.001009834,124858,5,989.136828
1781143165.454737,0.000995030,124792,4,1003.322513
1781143165.455720,0.001006165,124792,4,992.218970
1781143165.456820,0.000997639,92870,3,744.718280
1781143165.457829,0.000992318,132032,4,1064.432974
1781143165.458819,0.001011787,119000,4,940.909500
1781143165.459903,0.000988243,126240,4,1021.934888
1781143165.460771,0.001000126,123344,4,986.627685
1781143165.461826,0.000999873,92870,3,743.054368
1781143165.462822,0.000999233,124792,4,999.102311
1781143165.463900,0.001000614,123344,4,986.146506
1781143165.464813,0.001002945,100176,4,799.054784
1781143165.465759,0.001004437,123344,4,982.393122
1781143165.466739,0.000995683,126240,4,1014.298728
1781143165.467833,0.001007174,120448,4,956.720487
1781143165.468783,0.000996763,126240,4,1013.199728
1781143165.469756,0.000992163,121896,4,982.870758
1781143165.470781,0.001013307,94318,3,744.635140
1781143165.471732,0.000987046,124792,4,1011.438170
1781143165.472785,0.001007006,124792,4,991.390319
1781143165.473780,0.001001540,124792,4,996.800927
1781143165.474715,0.000993905,95766,3,770.826186
1781143165.475697,0.000996810,124792,4,1001.530884
1781143165.476717,0.001010518,123344,4,976.481369
1781143165.477740,0.000998885,129136,4,1034.241179
1781143165.479166,0.000992852,88526,3,713.306716
1781143165.479701,0.001003758,124792,4,994.598300
1781143165.481222,0.000994581,124792,4,1003.775459
1781143165.481714,0.001005970,124792,4,992.411305
1781143165.482711,0.000994703,124792,4,1003.652346
1781143165.483697,0.001003330,123344,4,983.477022
1781143165.484705,0.000998401,98794,5,791.617797
1781143165.485730,0.001011259,121896,4,964.310824
1781143165.486998,0.000994174,123344,4,992.534506
1781143165.487845,0.000998597,94318,3,755.604113
1781143165.489036,0.001003764,124792,4,994.592354
1781143165.489915,0.001003191,124792,4,995.160443
1781143165.491045,0.001000457,124792,4,997.879969
1781143165.491688,0.000986533,124858,5,1012.499328
1781143165.492688,0.000999434,94318,3,754.971314
1781143165.493813,0.001009236,126240,4,1000.677740
1781143165.494900,0.000990895,121896,4,984.128490
1781143165.495756,0.001005676,133480,4,1061.813149
1781143165.496743,0.000994456,85630,3,688.859034
1781143165.497756,0.000999103,124792,4,999.232311
1781143165.498855,0.001008310,124858,5,990.631849
1781143165.499785,0.000997365,124792,4,1000.973565
1781143165.500695,0.000994803,124792,4,1003.551457
1781143165.502531,0.001013134,95766,3,756.196120
1781143165.502896,0.000987129,123344,4,999.618084
1781143165.503768,0.001001645,124792,4,996.696434
1781143165.504767,0.001009573,123344,4,977.395394
1781143165.505799,0.000990439,94318,3,761.827836
1781143165.506932,0.001001099,124792,4,997.240033
1781143165.507841,0.001005058,124792,4,993.311829
1781143165.508722,0.001002880,124792,4,995.469049
1781143165.509785,0.001001771,124792,4,996.571073
1781143165.510763,0.000995596,123344,4,991.116879
1781143165.511770,0.000998071,94384,4,756.531349
1781143165.512789,0.000993377,127754,5,1028.846047
1781143165.514160,0.001009796,121896,4,965.707925
1781143165.514707,0.001004087,129136,4,1028.882955
1781143165.515687,0.000986496,89974,3,729.645128
1781143165.516684,0.001006138,124792,4,992.245597
1781143165.517716,0.000994737,124792,4,1003.618042
1781143165.518750,0.001006578,124792,4,991.811862
1781143165.519707,0.000993230,97214,3,783.012998
1781143165.520701,0.001006709,124792,4,991.682800
1781143165.521675,0.000994285,120448,4,969.122535
1781143165.522735,0.001001782,126240,4,1008.123524
1781143165.523715,0.000999260,92870,3,743.510198
1781143165.524698,0.000997026,124792,4,1001.313908
1781143165.525745,0.001007417,124792,4,990.985858
1781143165.526748,0.001006314,124792,4,992.072057
1781143165.527685,0.000988917,125050,5,1011.611692
1781143165.528689,0.001006002,101558,3,807.616685
1781143165.529681,0.000996487,119000,4,955.356166
1781143165.530719,0.001000567,127688,4,1020.925135
1781143165.531688,0.000997878,120448,4,965.633073
1781143165.532681,0.000997083,126240,4,1012.874555
1781143165.533684,0.001004875,91422,3,727.827839
1781143165.534726,0.000994340,124792,4,1004.018746
1781143165.535727,0.001007515,124792,4,990.889466
1781143165.536709,0.001005774,124792,4,992.604700
1781143165.537707,0.000998703,101558,3,813.519134
1781143165.538735,0.000995185,119000,4,956.606058
1781143165.540273,0.001002163,91488,4,730.324309
1781143165.540739,0.000994280,156714,5,1260.924488
1781143165.541682,0.000999501,92870,3,743.330922
1781143165.543019,0.001001078,124792,4,997.260953
1781143165.543896,0.000996852,92870,3,745.306224
1781143165.545682,0.001010692,75428,2,597.040444
1781143165.545914,0.001000493,143942,7,1150.968572
1781143165.546773,0.000987903,97214,3,787.235184
1781143165.547741,0.001005502,121896,4,969.831984
1781143165.548729,0.000996266,123344,4,990.450342
1781143165.549740,0.000999282,133480,4,1068.607260
1781143165.550774,0.000998531,121896,4,976.602629
1781143165.551772,0.001004817,88526,3,704.812916
1781143165.552758,0.001005883,124792,4,992.497139
1781143165.553788,0.000989809,124792,4,1008.614793
1781143165.554745,0.001010515,124792,4,987.947730
1781143165.555719,0.000991205,123344,4,995.507488
1781143165.556695,0.001011444,100176,4,792.340456
1781143165.557739,0.000998409,123344,4,988.324424
1781143165.558729,0.000988183,121896,4,986.829363
1781143165.559697,0.001000862,126306,5,1009.577744
1781143165.564028,0.001000080,91422,3,731.317495
1781143165.564065,0.001008928,124792,4,989.501729
1781143165.564088,0.000996972,124792,4,1001.368143
1781143165.564105,0.001002587,124792,4,995.759969
1781143165.565590,0.001005331,124792,4,993.042093
1781143165.565890,0.000986569,92870,3,753.074544
1781143165.567083,0.000999147,127688,4,1022.376087
1781143165.567758,0.001000529,121896,4,974.652409
1781143165.568736,0.000999380,126240,4,1010.546539
1781143165.569785,0.001004298,92870,3,739.780424
1781143165.571105,0.001005185,123344,4,981.662082
1781143165.571758,0.000996108,126306,5,1014.396029
1781143165.572793,0.000995473,95832,4,770.142435
1781143165.574078,0.001011100,153818,5,1217.034912
1781143165.574929,0.000988471,94384,4,763.878758
1781143165.575788,0.000999634,124792,4,998.701525
1781143165.576735,0.001002419,123344,4,984.370807
1781143165.577781,0.001010898,31988,2,253.145223
1781143165.578755,0.000988782,0,0,0.000000
1781143165.579803,0.001001061,43506,1,347.679112
1781143165.580735,0.001002487,43506,1,347.184552
1781143165.581740,0.001005773,46150,3,367.080842
1781143165.582751,0.000992042,0,0,0.000000
1781143165.583772,0.001004660,0,0,0.000000
1781143165.584733,0.000996115,0,0,0.000000
1781143165.585752,0.001002900,0,0,0.000000
1781143165.587082,0.001003653,43506,1,346.781208
1781143165.588089,0.000997608,105902,3,849.247400
1781143165.589036,0.001001726,124792,4,996.615841
1781143165.589844,0.000991127,124792,4,1007.273538
1781143165.590872,0.001001159,124792,4,997.180268
1781143165.591788,0.001008057,143682,5,1140.268854
1781143165.592715,0.000992608,98662,3,795.173926
1781143165.593743,0.001002440,119000,4,949.682774
1781143165.594731,0.000997659,129136,4,1035.512134
1781143165.595703,0.001011159,123344,4,975.862352
1781143165.596678,0.000987647,129202,5,1046.543958
1781143165.597732,0.001000666,87078,3,696.160357
1781143165.598732,0.001010351,124792,4,988.108093
1781143165.599692,0.000994091,124792,4,1004.270233
1781143165.600700,0.000994427,124792,4,1003.930907
1781143165.601706,0.001005543,124858,5,993.357818
1781143165.602740,0.000999236,98662,3,789.899483
1781143165.603843,0.000993474,121962,5,982.105219
1781143165.604797,0.001013389,123344,4,973.714931
1781143165.605755,0.000999081,123344,4,987.659659
1781143165.606808,0.000995123,94384,4,758.772534
1781143165.607795,0.000992493,92870,3,748.579587
1781143165.608692,0.001000529,124792,4,997.808159
1781143165.609716,0.001006998,124792,4,991.398195
1781143165.610760,0.001002060,124846,5,996.714768
1781143165.611706,0.000990901,92870,3,749.782269
1781143165.612682,0.000999239,124858,5,999.624714
1781143165.613713,0.001013135,126240,4,996.826682
1781143165.614749,0.000996986,124858,5,1001.883677
1781143165.615777,0.000997026,124792,4,1001.313908
1781143165.616735,0.000997287,92870,3,744.981134
1781143165.617733,0.001007248,124792,4,991.152129
1781143165.618729,0.000988267,124792,4,1010.188542
1781143165.619699,0.001004667,124792,4,993.698410
1781143165.620702,0.001005867,92870,3,738.626478
1781143165.621785,0.000992654,129136,4,1040.733226
1781143165.622842,0.000997662,121896,4,977.453286
1781143165.624170,0.000999951,129202,5,1033.666650
1781143165.624804,0.001003308,121896,4,971.952780
1781143165.625823,0.001009102,91422,3,724.779061
1781143165.626738,0.000987340,124792,4,1011.136994
1781143165.627684,0.001000496,124792,4,997.841071
1781143165.628798,0.001010932,124858,5,988.062501
1781143165.629838,0.000992571,98662,3,795.203567
1781143165.630804,0.001001273,120448,4,962.358917
1781143165.631729,0.001005286,123344,4,981.563456
1781143165.632748,0.000990147,124858,5,1008.803743
1781143165.633727,0.000998631,124858,5,1000.233319
1781143165.634802,0.001000777,94318,3,753.958174
1781143165.635760,0.001012528,124792,4,985.983597
1781143165.636770,0.000997316,124792,4,1001.022745
1781143165.637774,0.000994621,124792,4,1003.735091
1781143165.638779,0.000998835,94318,3,755.424069
1781143165.639800,0.001007860,127688,4,1013.537595
1781143165.640742,0.000996110,123344,4,990.605455
1781143165.641800,0.000996101,121896,4,978.985063
1781143165.642781,0.000996202,94318,3,757.420684
1781143165.643720,0.001005513,124792,4,992.862350
