# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002261.551748,0.001003036,124660,2,994.261422
1781002261.552747,0.000997208,64130,5,514.476418
1781002261.553797,0.000999005,93728,16,750.570818
1781002261.554825,0.001010093,124924,6,989.405926
1781002261.555783,0.000996655,124924,6,1002.746186
1781002261.556759,0.000992831,116236,6,936.602503
1781002261.557772,0.001001477,127820,6,1021.051906
1781002261.558741,0.001001051,132164,6,1056.201932
1781002261.559801,0.001002569,117618,5,938.532909
1781002261.560753,0.001002644,126372,6,1008.310028
1781002261.561788,0.000999979,124924,6,999.412988
1781002261.562753,0.001005516,98794,5,786.016334
1781002261.563829,0.000999192,124858,5,999.671735
1781002261.564778,0.000988405,121962,5,987.141910
1781002261.565762,0.001003081,123410,5,984.247533
1781002261.566815,0.000997467,126306,5,1013.013964
1781002261.567772,0.001002375,97280,4,776.396059
1781002261.568804,0.001007977,126240,4,1001.927623
1781002261.569781,0.000988584,123344,4,998.146844
1781002261.570805,0.001000273,124792,4,998.063529
1781002261.571781,0.001005059,92870,3,739.220285
1781002261.572758,0.001006216,124792,4,992.168679
1781002261.573781,0.000989212,124792,4,1009.223503
1781002261.574764,0.001008799,124792,4,989.628261
1781002261.575741,0.000990178,98662,3,797.125365
1781002261.576751,0.001006692,124792,4,991.699547
1781002261.577730,0.001005230,126240,4,1004.665599
1781002261.578783,0.001002874,129136,4,1030.127414
1781002261.579728,0.000986674,119000,4,964.857694
1781002261.580719,0.000999167,88526,3,708.798429
1781002261.581734,0.001012919,124792,4,985.602995
1781002261.582732,0.000987716,124792,4,1010.752079
1781002261.583756,0.001009757,101558,3,804.613387
1781002261.584747,0.000989088,124792,4,1009.350028
1781002261.585720,0.000999724,133480,4,1068.134805
1781002261.586750,0.001001401,120448,4,962.235907
1781002261.587766,0.001013778,124792,4,984.767868
1781002261.588792,0.000991058,129136,4,1042.409223
1781002261.589778,0.000994178,76942,3,619.140637
1781002261.590758,0.001002665,124792,4,995.682506
1781002261.591753,0.000998434,124792,4,999.901846
1781002261.592751,0.001010645,110246,3,872.678339
1781002261.593782,0.001000016,124792,4,998.320027
1781002261.594758,0.000988886,132032,4,1068.127165
1781002261.595749,0.001004826,126240,4,1005.069534
1781002261.596743,0.000994808,123344,4,991.901955
1781002261.597744,0.000999785,126240,4,1010.137179
1781002261.598801,0.001013554,126240,4,996.414597
1781002261.599835,0.000987621,62396,2,505.424652
1781002261.600808,0.001010064,124792,4,988.388855
1781002261.601839,0.000994532,124792,4,1003.824915
1781002261.602850,0.001000230,123344,4,986.525099
1781002261.603759,0.001006922,123344,4,979.968657
1781002261.604738,0.000990808,127688,4,1030.980775
1781002261.605743,0.000996726,121896,4,978.371187
1781002261.606761,0.001013092,126240,4,996.868991
1781002261.607841,0.000987807,68254,3,552.771948
1781002261.608869,0.001001685,66806,3,533.548970
1781002261.609857,0.000997580,120382,3,965.392249
1781002261.610735,0.000999490,123344,4,987.255500
1781002261.611862,0.001007624,123344,4,979.285924
1781002261.612843,0.000992681,124792,4,1005.696694
1781002261.613824,0.001001686,127688,4,1019.784643
1781002261.614938,0.001005630,124792,4,992.746835
1781002261.615813,0.000994138,121896,4,980.918142
1781002261.616842,0.001004507,127688,4,1016.920738
1781002261.617891,0.001001136,66806,3,533.841556
1781002261.618759,0.001000413,117486,3,939.499987
1781002261.619761,0.000997599,126240,4,1012.350654
1781002261.620750,0.001008534,124792,4,989.888293
1781002261.621707,0.000989096,123344,4,997.630159
1781002261.622781,0.001010732,126240,4,999.196622
1781002261.623754,0.000994914,123344,4,991.796276
1781002261.624742,0.000991347,124792,4,1007.050004
1781002261.625726,0.001003859,127688,4,1017.577170
1781002261.626734,0.000997279,66806,3,535.906201
1781002261.627764,0.000999110,120382,3,963.913883
1781002261.628822,0.001011430,124792,4,987.053973
1781002261.629787,0.000999638,124792,4,998.697529
1781002261.630739,0.000990399,124792,4,1008.013942
1781002261.631746,0.000999656,124792,4,998.679546
1781002261.632779,0.000999072,124792,4,999.263316
1781002261.633765,0.001006728,121896,4,968.650917
1781002261.634747,0.000992952,127688,4,1028.754663
1781002261.635801,0.000999835,66806,3,534.536198
1781002261.636890,0.001000278,120382,3,962.788345
1781002261.637785,0.000999832,126240,4,1010.089695
1781002261.638763,0.001005247,123344,4,981.601537
1781002261.639757,0.001007339,123344,4,979.562987
1781002261.640748,0.000990837,124792,4,1007.568349
1781002261.641711,0.000996501,127688,4,1025.090793
1781002261.642747,0.000999865,124792,4,998.470794
1781002261.643753,0.001011792,124792,4,986.700824
1781002261.644868,0.000988527,65358,3,528.932442
1781002261.645736,0.001000202,120382,3,962.861502
1781002261.646777,0.001008716,124792,4,989.709690
1781002261.647763,0.000995242,126240,4,1014.748172
1781002261.648729,0.001003620,123344,4,983.192842
1781002261.649791,0.001002044,126240,4,1007.859934
1781002261.650763,0.001000064,124792,4,998.272111
1781002261.651761,0.001001474,124792,4,996.866619
1781002261.652828,0.001002216,126240,4,1007.686966
1781002261.653820,0.000986018,63910,3,518.530088
1781002261.654769,0.001003435,121830,3,971.303572
1781002261.655872,0.001009731,126240,4,1000.187179
1781002261.656791,0.000990375,124792,4,1008.038369
1781002261.657747,0.001002988,124792,4,995.361859
1781002261.658751,0.000999171,124792,4,999.164307
1781002261.659789,0.000994685,124792,4,1003.670509
1781002261.660748,0.001004184,124792,4,994.176366
1781002261.661748,0.001002580,124792,4,995.766921
1781002261.662917,0.001004627,63910,3,508.925203
1781002261.663889,0.001001360,123278,3,984.884557
1781002261.664808,0.000993690,124792,4,1004.675502
1781002261.665952,0.000995523,123344,4,991.189556
1781002261.666895,0.001001975,126240,4,1007.929340
1781002261.668239,0.000997864,124792,4,1000.473010
1781002261.668823,0.001006653,123344,4,980.230526
1781002261.669747,0.001003758,126240,4,1006.138930
1781002261.670781,0.000988887,124792,4,1009.555187
1781002261.671761,0.001000258,63910,3,511.148124
1781002261.672755,0.001013220,123278,3,973.356231
1781002261.674098,0.000986897,124792,4,1011.590875
1781002261.675104,0.000999512,123344,4,987.233770
1781002261.675854,0.001003226,126240,4,1006.672475
1781002261.676786,0.000996322,124792,4,1002.021435
1781002261.677716,0.000999697,123344,4,987.051076
1781002261.678769,0.000999704,126240,4,1010.219025
1781002261.679842,0.001002080,124792,4,996.263771
1781002261.680811,0.000999532,63910,3,511.519391
1781002261.681756,0.001013589,121830,3,961.573182
1781002261.682845,0.000997435,126240,4,1012.517106
1781002261.683825,0.000991871,124792,4,1006.517985
1781002261.684831,0.001006322,123344,4,980.552944
1781002261.685824,0.000988740,126240,4,1021.421203
1781002261.687093,0.001008146,124792,4,990.269267
1781002261.687899,0.000993078,124792,4,1005.294650
1781002261.688838,0.001007891,124792,4,990.519808
1781002261.689779,0.000996424,63910,3,513.114899
1781002261.690942,0.001008413,121830,3,966.508762
1781002261.691762,0.000987068,124792,4,1011.415627
1781002261.692755,0.001002050,126240,4,1007.853900
1781002261.693708,0.000997389,124792,4,1000.949479
1781002261.694788,0.001007329,124792,4,991.072430
1781002261.695826,0.000997200,123344,4,989.522663
1781002261.696808,0.001002502,126240,4,1007.399486
1781002261.697829,0.001000932,124792,4,997.406417
1781002261.698812,0.001000695,63910,3,510.924907
1781002261.699760,0.000993928,124792,4,1004.434929
1781002261.700732,0.000998404,123278,3,987.800530
1781002261.701740,0.001003063,124792,4,995.287435
1781002261.702802,0.000996458,124792,4,1001.884676
1781002261.703822,0.000999413,124792,4,998.922367
1781002261.704816,0.001008469,124792,4,989.952096
1781002261.705807,0.000991194,124792,4,1007.205451
1781002261.706772,0.001008170,124792,4,990.245693
1781002261.707757,0.000992332,63910,3,515.230790
1781002261.708833,0.001000847,124792,4,997.491125
1781002261.709792,0.001000023,123278,3,986.201317
1781002261.710818,0.001002021,121896,4,973.201160
1781002261.711727,0.001005016,127688,4,1016.405709
1781002261.712858,0.000991939,63910,3,515.434921
1781002261.713846,0.001006589,123278,3,979.768307
1781002261.714781,0.001001950,63910,3,510.284944
1781002261.715965,0.000996094,124792,4,1002.250792
1781002261.716741,0.001000281,123278,3,985.946949
1781002261.717791,0.000995457,124792,4,1002.892139
1781002261.720083,0.001011580,124792,4,986.907610
1781002261.720152,0.000988731,124792,4,1009.714472
1781002261.720773,0.001007428,124792,4,990.975037
1781002261.721885,0.000992868,63910,3,514.952642
1781002261.723023,0.001021729,124792,4,977.104496
1781002261.723756,0.000991120,123278,3,995.060134
1781002261.724832,0.000987810,124792,4,1010.655895
1781002261.725854,0.000999325,124792,4,999.010332
1781002261.726818,0.001001605,124792,4,996.736238
1781002261.727750,0.000997996,124792,4,1000.340683
1781002261.728868,0.001000479,124792,4,997.858026
1781002261.729819,0.000998590,124792,4,999.745641
1781002261.730746,0.001000864,63910,3,510.838635
1781002261.731725,0.000998819,123278,3,987.390108
1781002261.732862,0.001005968,124792,4,992.413278
1781002261.733758,0.001001303,124792,4,997.036861
1781002261.734827,0.000993662,124792,4,1004.703813
1781002261.735803,0.001010814,124792,4,987.655493
1781002261.736789,0.000995208,124792,4,1003.143062
1781002261.737859,0.000999271,124792,4,999.064318
1781002261.738837,0.000998901,124792,4,999.434378
1781002261.739815,0.000996351,63910,3,513.152493
1781002261.740802,0.001000506,124792,4,997.831097
1781002261.741773,0.001006650,123278,3,979.708936
1781002261.742759,0.000994785,124792,4,1003.569616
1781002261.743771,0.001007315,124792,4,991.086204
1781002261.744750,0.000997395,124792,4,1000.943458
1781002261.745752,0.001000881,124792,4,997.457240
1781002261.746732,0.000992108,124792,4,1006.277542
1781002261.747731,0.001002370,124792,4,995.975538
1781002261.748748,0.000998051,63910,3,512.278431
1781002261.749724,0.001001263,124792,4,997.076692
1781002261.750750,0.000998197,123278,3,988.005374
1781002261.751745,0.000999582,124792,4,998.753479
1781002261.752752,0.001010666,123344,4,976.338375
1781002261.753730,0.000991553,124726,3,1006.308286
1781002261.754751,0.000998275,124726,3,999.532193
1781002261.755723,0.001001227,126174,3,1008.154994
1781002261.756753,0.001008910,124726,3,988.996045
1781002261.757752,0.001001011,123278,3,985.227935
1781002261.758748,0.000989399,65292,2,527.932614
1781002261.759748,0.000998731,124726,3,999.075827
1781002261.760794,0.001005685,124726,3,992.167528
1781002261.761787,0.000999790,120316,2,962.730173
1781002261.762809,0.001005494,124726,3,992.355996
1781002261.763763,0.000989649,129070,3,1043.359817
1781002261.764799,0.001003762,124726,3,994.068315
1781002261.765760,0.000996273,120316,2,966.128762
1781002261.766828,0.000999795,129070,3,1032.771718
1781002261.767781,0.001004255,62396,2,497.053039
1781002261.768753,0.000996243,124660,2,1001.040911
1781002261.769786,0.001004468,124726,3,993.369625
1781002261.770803,0.000996767,124660,2,1000.514664
1781002261.771824,0.001001582,124726,3,996.231961
1781002261.772789,0.001007866,124660,2,989.496620
1781002261.773761,0.000992857,124726,3,1004.986619
1781002261.774851,0.001004587,124726,3,993.251953
1781002261.775785,0.000992143,124726,3,1005.709862
1781002261.776779,0.001001451,118868,2,949.566179
1781002261.777776,0.001005670,68188,2,542.428431
1781002261.778823,0.001003005,124660,2,994.292152
1781002261.779750,0.000988979,124726,3,1008.927389
1781002261.780754,0.001002073,121764,2,972.096843
1781002261.781728,0.001003632,124726,3,994.197076
1781002261.782741,0.000994138,127622,3,1026.996252
1781002261.783754,0.001013263,124726,3,984.747297
1781002261.784741,0.000987191,121764,2,986.751297
1781002261.785821,0.001000362,127622,3,1020.606540
1781002261.786759,0.001000145,56538,1,452.238425
1781002261.787742,0.000998905,130518,3,1045.288591
1781002261.788748,0.001002306,124726,3,995.512349
1781002261.789747,0.001004900,118868,2,946.307095
1781002261.790756,0.000996911,130518,3,1047.379355
1781002261.791758,0.001006302,124726,3,991.559194
1781002261.792747,0.000995523,120316,2,966.856617
1781002261.793732,0.001002499,127622,3,1018.430941
1781002261.794749,0.000993008,123278,3,993.168232
1781002261.795742,0.001002134,65292,2,521.223709
1781002261.796735,0.001001568,124726,3,996.245886
1781002261.797726,0.000994963,118868,2,955.758154
1781002261.798772,0.001011527,130518,3,1032.245308
1781002261.799748,0.000993938,115972,2,933.434480
1781002261.800744,0.000996475,130518,3,1047.837628
1781002261.801722,0.000998805,126174,3,1010.599667
1781002261.802760,0.001010329,126174,3,999.072579
1781002261.803738,0.000988463,62396,2,504.994117
1781002261.804742,0.001003091,124660,2,994.206906
1781002261.805746,0.000997893,124726,3,999.914821
1781002261.806868,0.001008129,124726,3,989.762223
1781002261.807765,0.000992061,118868,2,958.553960
1781002261.808762,0.001000178,130518,3,1043.958175
1781002261.809783,0.001008147,124726,3,989.744551
1781002261.810768,0.001003255,124726,3,994.570672
1781002261.811799,0.000987704,124726,3,1010.229785
1781002261.812775,0.001000723,118868,2,950.256964
1781002261.813774,0.000998881,68188,2,546.115103
1781002261.814781,0.001012949,121764,2,961.659472
1781002261.815745,0.000988474,126174,3,1021.161912
1781002261.816743,0.001005259,124726,3,992.587980
1781002261.817753,0.000998650,126174,3,1010.756521
1781002261.818741,0.000995854,124726,3,1001.962135
1781002261.819779,0.001013196,123212,2,972.858164
1781002261.820755,0.000999249,121830,3,975.372505
1781002261.821718,0.000992926,129070,3,1039.916368
1781002261.822767,0.001001165,60882,1,486.489240
1781002261.823752,0.001003527,123278,3,982.757813
1781002261.824744,0.000990454,127622,3,1030.816171
1781002261.825757,0.001010195,124726,3,987.738011
1781002261.826886,0.000995597,121764,2,978.419983
1781002261.827833,0.001006794,127622,3,1014.086298
1781002261.828804,0.000987761,124726,3,1010.171489
1781002261.829877,0.001003042,121764,2,971.157738
1781002261.831060,0.000998308,124726,3,999.499153
1781002261.831801,0.000997355,65292,2,523.721243
1781002261.832782,0.000999359,118868,2,951.553946
1781002261.833777,0.001004641,130518,3,1039.320513
1781002261.834787,0.000996460,124726,3,1001.352789
1781002261.835756,0.001010848,124660,2,986.577606
1781002261.836757,0.000995526,113076,2,908.673405
1781002261.837723,0.000994238,131966,3,1061.846359
1781002261.838751,0.001002767,127622,3,1018.158755
1781002261.839735,0.001001867,124726,3,995.948564
1781002261.840729,0.000998727,63844,2,511.403016
1781002261.841725,0.000995931,124726,3,1001.884669
1781002261.842748,0.001000268,123212,2,985.431904
1781002261.843732,0.001009962,123278,3,976.496145
1781002261.844735,0.000999599,114590,3,917.087752
1781002261.845751,0.000989172,136310,3,1102.416971
1781002261.846758,0.001011641,126174,3,997.776879
1781002261.847752,0.001000083,124726,3,997.725189
1781002261.848753,0.000995417,121764,2,978.596910
1781002261.849722,0.000993275,65292,2,525.872493
1781002261.850756,0.001005516,124726,3,992.334284
1781002261.851746,0.000995433,114524,2,920.395446
1781002261.852744,0.001003322,134862,3,1075.323774
1781002261.853725,0.000995857,124726,3,1001.959117
1781002261.854763,0.001000631,124726,3,997.178780
1781002261.855706,0.001001473,121764,2,972.679243
1781002261.856843,0.000997768,126174,3,1011.650003
1781002261.857789,0.001001437,126174,3,1007.943585
1781002261.858788,0.000998633,62396,2,499.851297
1781002261.859783,0.001002031,123212,2,983.698109
1781002261.860782,0.000998293,123278,3,987.910363
1781002261.861752,0.000999334,127622,3,1021.656423
1781002261.862846,0.001008187,124726,3,989.705283
1781002261.863786,0.000995188,123212,2,990.462104
1781002261.864788,0.001002265,126174,3,1007.110894
1781002261.865865,0.000998894,124726,3,998.912798
1781002261.866770,0.001007130,121764,2,967.215752
1781002261.867764,0.000992648,127622,3,1028.537810
1781002261.868792,0.000999552,60882,1,487.274299
1781002261.869733,0.000998036,121830,3,976.557960
1781002261.870775,0.000998806,129070,3,1033.794350
1781002261.871742,0.000999411,124726,3,998.396055
1781002261.872735,0.001008801,124726,3,989.102905
1781002261.873731,0.000996346,124726,3,1001.467362
1781002261.874746,0.000995279,123212,2,990.371544
1781002261.875742,0.000999888,126174,3,1009.505065
1781002261.876746,0.001005986,118868,2,945.285521
1781002261.877710,0.000998263,68188,2,546.453189
1781002261.878770,0.000995671,120316,2,966.712900
1781002261.879741,0.001000015,127622,3,1020.960686
1781002261.880763,0.001007916,126174,3,1001.464408
1781002261.881727,0.000993943,124726,3,1003.888553
1781002261.882927,0.001006606,118868,2,944.703290
1781002261.883761,0.000998782,130518,3,1045.417318
1781002261.884770,0.001003466,124726,3,994.361543
1781002261.885867,0.000996888,62396,2,500.726260
1781002261.886884,0.000993148,123212,2,992.496587
1781002261.887784,0.001006116,123278,3,980.228920
1781002261.888775,0.000992733,127622,3,1028.449744
1781002261.889757,0.001000809,124726,3,997.001426
1781002261.890817,0.001009621,124660,2,987.776601
1781002261.891789,0.000997044,124726,3,1000.766265
1781002261.892784,0.000996673,123212,2,988.986358
1781002261.893763,0.000997389,124726,3,1000.420097
1781002261.894962,0.001004952,126174,3,1004.418121
1781002261.895854,0.000994005,59434,1,478.339646
1781002261.896880,0.001006950,124726,3,990.921098
1781002261.897790,0.000992640,126174,3,1016.876209
1781002261.898850,0.001006716,123278,3,979.644706
1781002261.899809,0.000993673,126174,3,1015.819087
1781002261.900838,0.001003241,124726,3,994.584551
1781002261.901849,0.001009772,126174,3,999.623677
1781002261.902823,0.000997485,124726,3,1000.323814
1781002261.903742,0.000991664,118868,2,958.937705
1781002261.904829,0.000997690,68188,2,546.767032
1781002261.905750,0.001005661,120316,2,957.109801
1781002261.906806,0.000996138,129070,3,1036.563207
1781002261.907816,0.001004955,120316,2,957.782189
1781002261.908798,0.000992978,129070,3,1039.861910
1781002261.909844,0.001015045,124726,3,983.018487
1781002261.910969,0.000986067,118868,2,964.380717
1781002261.911819,0.001010597,129070,3,1021.732699
1781002261.912871,0.000988845,124726,3,1009.064110
1781002261.913855,0.001012044,63844,2,504.673710
1781002261.914857,0.001001063,124726,3,996.748456
1781002261.915859,0.000998065,124726,3,999.742502
1781002261.916757,0.000988981,120316,2,973.252267
1781002261.917785,0.001004898,129070,3,1027.527172
1781002261.918848,0.000994650,63976,4,514.560901
1781002261.919781,0.001000116,117750,7,941.890741
1781002261.920832,0.001003669,120580,6,961.113674
1781002261.921799,0.000996817,124924,6,1002.583222
1781002261.922886,0.001009529,123476,6,978.484026
1781002261.923908,0.000994121,103138,5,829.983473
1781002261.924845,0.000995641,126372,6,1015.402138
1781002261.925775,0.000999727,126372,6,1011.252072
1781002261.926784,0.001008596,94384,4,748.636719
1781002261.927753,0.001003515,119132,6,949.717742
1781002261.928746,0.000991832,129268,6,1042.660451
1781002261.929743,0.000996293,97280,4,781.135670
1781002261.930750,0.001000608,124792,4,997.729381
1781002261.931741,0.001003176,123344,4,983.627997
1781002261.932735,0.001000929,127688,4,1020.555904
1781002261.933712,0.001000337,123344,4,986.419577
1781002261.934862,0.000997460,92870,3,744.851924
1781002261.935821,0.000999101,124792,4,999.234312
1781002261.936765,0.001004779,98728,4,786.067384
1781002261.937838,0.000998511,94780,10,759.370703
1781002261.938821,0.000998754,100242,5,802.936459
1781002261.939798,0.000997694,124924,6,1001.701925
1781002261.940744,0.000999679,124990,7,1000.241077
1781002261.941719,0.001011423,123476,6,976.651708
1781002261.942757,0.000988764,106100,6,858.445494
1781002261.943735,0.001001020,82800,4,661.725040
1781002261.944715,0.001004402,148158,7,1180.069335
1781002261.945725,0.000993118,101690,5,819.157442
1781002261.946741,0.001000658,124924,6,998.734832
1781002261.947742,0.000999273,124924,6,1000.119087
1781002261.948753,0.001013291,116170,5,917.169895
1781002261.949730,0.000989847,117552,4,950.061979
1781002261.950765,0.001009194,126372,6,1001.765766
1781002261.951745,0.000988436,107482,5,869.915705
1781002261.952739,0.001010367,116170,5,919.824183
1781002261.953764,0.000999064,126372,6,1011.923160
1781002261.954758,0.001000182,126306,5,1010.264132
1781002261.955862,0.000990737,123344,4,995.977742
1781002261.956828,0.000999521,92870,3,743.316048
1781002261.957783,0.001003764,124858,5,995.118374
1781002261.958967,0.000996541,124792,4,1001.801230
1781002261.959843,0.001011669,124792,4,986.820788
1781002261.960843,0.000999970,124792,4,998.365951
1781002261.961758,0.000993490,97214,3,782.808081
1781002261.962829,0.000999703,123344,4,987.045152
1781002261.963861,0.001007734,127688,4,1013.664320
1781002261.964778,0.000993651,121896,4,981.398902
1781002261.965874,0.000996703,91422,3,733.795323
1781002261.966915,0.000997105,124792,4,1001.234574
1781002261.967788,0.000999414,124792,4,998.921368
1781002261.968811,0.001000162,124792,4,998.174296
1781002261.969829,0.000999925,100110,3,800.940071
1781002261.970843,0.001002279,124792,4,996.065966
1781002261.971762,0.000998300,126240,4,1011.639788
1781002261.972820,0.001004181,124792,4,994.179336
1781002261.973853,0.000995592,85630,3,688.073026
1781002261.974850,0.001005165,124792,4,993.206091
1781002261.975921,0.001001244,124792,4,997.095613
1781002261.976858,0.001004016,124792,4,994.342720
1781002261.977832,0.000990205,105902,3,855.596568
1781002261.979035,0.001003383,124792,4,994.970016
1781002261.979896,0.000998832,121896,4,976.308328
1781002261.980884,0.000996694,124792,4,1001.647446
1781002261.981934,0.001011440,124792,4,987.044214
1781002261.982744,0.000989135,124792,4,1009.302067
1781002261.983881,0.001004405,123344,4,982.424420
1781002261.984844,0.000995229,85630,3,688.323994
1781002261.985827,0.001012159,124792,4,986.343055
1781002261.986791,0.000990160,124792,4,1008.257251
1781002261.987860,0.000999565,101558,3,812.817576
1781002261.988732,0.000999071,126240,4,1010.859088
1781002261.989743,0.001011194,127688,4,1010.195867
1781002261.990744,0.000988473,120448,4,974.820759
1781002261.991762,0.000999127,85630,3,685.638562
1781002261.992842,0.001006425,163954,5,1303.258564
1781002261.993835,0.000993480,85630,3,689.535773
1781002261.994896,0.001000318,124792,4,998.018630
1781002261.995820,0.001010989,105902,3,838.007140
1781002261.996835,0.000997051,124792,4,1001.288801
1781002261.997883,0.000991956,121896,4,983.075862
1781002261.998832,0.001009820,129136,4,1023.041730
1781002261.999843,0.001002212,123344,4,984.574122
1781002262.000935,0.000997359,121896,4,977.750238
1781002262.001839,0.000996636,127688,4,1024.951938
1781002262.002961,0.000994291,81286,3,654.021811
1781002262.003968,0.001005466,124792,4,992.908761
1781002262.004796,0.000995140,124792,4,1003.211608
1781002262.005837,0.000999218,105902,3,847.879041
1781002262.006762,0.001001002,127688,4,1020.481478
1781002262.007831,0.001000819,62396,2,498.759516
1781002262.008787,0.001009991,121896,4,965.521475
1781002262.009735,0.000996176,81286,3,652.784247
1781002262.010745,0.000991674,116038,3,936.097952
1781002262.011823,0.001011332,117552,4,929.878616
1781002262.012763,0.000988694,127688,4,1033.185192
1781002262.013728,0.000999937,124792,4,998.398899
1781002262.014831,0.001010642,126240,4,999.285603
1781002262.015767,0.000994705,126240,4,1015.295992
1781002262.017861,0.001994281,191532,6,768.325025
1781002262.018833,0.001005365,123344,4,981.486326
1781002262.019760,0.001009332,124792,4,989.105666
1781002262.020740,0.000985276,126240,4,1025.012281
1781002262.021739,0.001000686,123344,4,986.075552
1781002262.022760,0.001002217,126240,4,1007.685960
1781002262.023728,0.001003154,126240,4,1006.744727
1781002262.024724,0.000995238,66806,3,537.005219
1781002262.025810,0.001000957,124792,4,997.381506
1781002262.026810,0.001003163,120382,3,960.019458
1781002262.027763,0.000996031,124792,4,1002.314185
1781002262.028793,0.001011264,124792,4,987.215999
1781002262.029762,0.000988151,121896,4,986.861320
1781002262.030823,0.001005937,127688,4,1015.475124
1781002262.031782,0.000994546,124792,4,1003.810784
1781002262.032789,0.001011353,124792,4,987.129123
1781002262.033776,0.000989207,124792,4,1009.228604
1781002262.034770,0.001011009,66806,3,528.628331
1781002262.035743,0.000987594,120382,3,975.153758
1781002262.036751,0.000999997,124792,4,998.338995
1781002262.037740,0.001000213,124792,4,998.123400
1781002262.038765,0.001010052,124792,4,988.400597
1781002262.039729,0.000990135,123344,4,996.583294
1781002262.040748,0.000999865,123344,4,986.885230
1781002262.041776,0.001008060,127688,4,1013.336508
1781002262.042752,0.000993551,124792,4,1004.816059
1781002262.043744,0.000997788,66806,3,535.632820
1781002262.044756,0.001001574,118934,4,949.976737
1781002262.045704,0.000998239,118934,3,953.150498
1781002262.046772,0.001012257,124792,4,986.247564
1781002262.047745,0.000989063,126240,4,1021.087635
1781002262.048743,0.001003638,124792,4,994.717219
1781002262.049737,0.001004206,124792,4,994.154586
1781002262.050753,0.000994811,124792,4,1003.543387
