[292483.080639] TCP: my_cca: seq=1 cwnd=10 rtt=255 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55358
[292483.232395] TCP: my_cca: seq=1700 cwnd=8 rtt=390 bytes_acked=4429432 bytes_sent=4435224 phase=slow_start Destination: 192.168.88.253:55358
[292483.242401] TCP: my_cca: seq=1800 cwnd=8 rtt=275 bytes_acked=4729168 bytes_sent=4734960 phase=slow_start Destination: 192.168.88.253:55358
[292483.253220] TCP: my_cca: seq=1900 cwnd=8 rtt=405 bytes_acked=5052072 bytes_sent=5060760 phase=slow_start Destination: 192.168.88.253:55358
[292483.266600] TCP: my_cca: seq=2000 cwnd=8 rtt=132 bytes_acked=5351808 bytes_sent=5360496 phase=slow_start Destination: 192.168.88.253:55358
[292483.275135] TCP: my_cca: seq=2100 cwnd=8 rtt=263 bytes_acked=5644304 bytes_sent=5652992 phase=slow_start Destination: 192.168.88.253:55358
[292483.284807] TCP: my_cca: seq=2200 cwnd=8 rtt=350 bytes_acked=5929560 bytes_sent=5938248 phase=slow_start Destination: 192.168.88.253:55358
[292483.294438] TCP: my_cca: seq=2300 cwnd=8 rtt=380 bytes_acked=6220608 bytes_sent=6229296 phase=slow_start Destination: 192.168.88.253:55358
[292483.304411] TCP: my_cca: seq=2400 cwnd=8 rtt=384 bytes_acked=6517448 bytes_sent=6523240 phase=slow_start Destination: 192.168.88.253:55358
[292483.313135] TCP: my_cca: seq=2500 cwnd=8 rtt=378 bytes_acked=6778088 bytes_sent=6786776 phase=slow_start Destination: 192.168.88.253:55358
[292483.322371] TCP: my_cca: seq=2600 cwnd=8 rtt=461 bytes_acked=7051760 bytes_sent=7057552 phase=slow_start Destination: 192.168.88.253:55358
[292483.331744] TCP: my_cca: seq=2700 cwnd=8 rtt=317 bytes_acked=7332672 bytes_sent=7341360 phase=slow_start Destination: 192.168.88.253:55358
[292483.340722] TCP: my_cca: seq=2800 cwnd=8 rtt=328 bytes_acked=7603448 bytes_sent=7613584 phase=slow_start Destination: 192.168.88.253:55358
[292483.350023] TCP: my_cca: seq=2900 cwnd=8 rtt=387 bytes_acked=7878568 bytes_sent=7887256 phase=slow_start Destination: 192.168.88.253:55358
[292483.358404] TCP: my_cca: seq=3000 cwnd=8 rtt=369 bytes_acked=8131968 bytes_sent=8137760 phase=slow_start Destination: 192.168.88.253:55358
[292483.367252] TCP: my_cca: seq=3100 cwnd=8 rtt=287 bytes_acked=8395504 bytes_sent=8402744 phase=slow_start Destination: 192.168.88.253:55358
[292483.375746] TCP: my_cca: seq=3200 cwnd=8 rtt=376 bytes_acked=8650352 bytes_sent=8656144 phase=slow_start Destination: 192.168.88.253:55358
[292483.385493] TCP: my_cca: seq=3300 cwnd=8 rtt=402 bytes_acked=8939952 bytes_sent=8945744 phase=slow_start Destination: 192.168.88.253:55358
[292483.394353] TCP: my_cca: seq=3400 cwnd=8 rtt=379 bytes_acked=9204936 bytes_sent=9210728 phase=slow_start Destination: 192.168.88.253:55358
[292483.402974] TCP: my_cca: seq=3500 cwnd=8 rtt=362 bytes_acked=9464128 bytes_sent=9471368 phase=slow_start Destination: 192.168.88.253:55358
[292483.411550] TCP: my_cca: seq=3600 cwnd=8 rtt=350 bytes_acked=9720424 bytes_sent=9726216 phase=slow_start Destination: 192.168.88.253:55358
[292483.420472] TCP: my_cca: seq=3700 cwnd=8 rtt=357 bytes_acked=9986856 bytes_sent=9994096 phase=slow_start Destination: 192.168.88.253:55358
[292483.429523] TCP: my_cca: seq=3800 cwnd=8 rtt=442 bytes_acked=10256184 bytes_sent=10266320 phase=slow_start Destination: 192.168.88.253:55358
[292483.438943] TCP: my_cca: seq=3900 cwnd=8 rtt=395 bytes_acked=10538544 bytes_sent=10547232 phase=slow_start Destination: 192.168.88.253:55358
[292483.447775] TCP: my_cca: seq=4000 cwnd=8 rtt=288 bytes_acked=10803528 bytes_sent=10812216 phase=slow_start Destination: 192.168.88.253:55358
[292483.457002] TCP: my_cca: seq=4100 cwnd=8 rtt=386 bytes_acked=11077200 bytes_sent=11082992 phase=slow_start Destination: 192.168.88.253:55358
[292483.465781] TCP: my_cca: seq=4200 cwnd=8 rtt=355 bytes_acked=11340736 bytes_sent=11346528 phase=slow_start Destination: 192.168.88.253:55358
[292483.474253] TCP: my_cca: seq=4300 cwnd=8 rtt=317 bytes_acked=11591240 bytes_sent=11599928 phase=slow_start Destination: 192.168.88.253:55358
[292483.483345] TCP: my_cca: seq=4400 cwnd=8 rtt=308 bytes_acked=11864912 bytes_sent=11872152 phase=slow_start Destination: 192.168.88.253:55358
[292483.491779] TCP: my_cca: seq=4500 cwnd=8 rtt=366 bytes_acked=12115416 bytes_sent=12122656 phase=slow_start Destination: 192.168.88.253:55358
[292483.500885] TCP: my_cca: seq=4600 cwnd=8 rtt=285 bytes_acked=12389088 bytes_sent=12397776 phase=slow_start Destination: 192.168.88.253:55358
[292483.509047] TCP: my_cca: seq=4700 cwnd=8 rtt=336 bytes_acked=12633800 bytes_sent=12639592 phase=slow_start Destination: 192.168.88.253:55358
[292483.517453] TCP: my_cca: seq=4800 cwnd=8 rtt=339 bytes_acked=12884304 bytes_sent=12890096 phase=slow_start Destination: 192.168.88.253:55358
[292483.526562] TCP: my_cca: seq=4900 cwnd=8 rtt=430 bytes_acked=13156528 bytes_sent=13165216 phase=slow_start Destination: 192.168.88.253:55358
[292483.535916] TCP: my_cca: seq=5000 cwnd=8 rtt=387 bytes_acked=13435992 bytes_sent=13446128 phase=slow_start Destination: 192.168.88.253:55358
[292483.553651] TCP: my_cca: seq=5200 cwnd=8 rtt=340 bytes_acked=13964512 bytes_sent=13971752 phase=slow_start Destination: 192.168.88.253:55358
[292483.563135] TCP: my_cca: seq=5300 cwnd=8 rtt=337 bytes_acked=14248320 bytes_sent=14258456 phase=slow_start Destination: 192.168.88.253:55358
[292483.572394] TCP: my_cca: seq=5400 cwnd=8 rtt=334 bytes_acked=14526336 bytes_sent=14532128 phase=slow_start Destination: 192.168.88.253:55358
[292483.581976] TCP: my_cca: seq=5500 cwnd=8 rtt=335 bytes_acked=14811592 bytes_sent=14818832 phase=slow_start Destination: 192.168.88.253:55358
[292483.591523] TCP: my_cca: seq=5600 cwnd=8 rtt=381 bytes_acked=15095400 bytes_sent=15104088 phase=slow_start Destination: 192.168.88.253:55358
[292483.600800] TCP: my_cca: seq=5700 cwnd=8 rtt=340 bytes_acked=15373416 bytes_sent=15382104 phase=slow_start Destination: 192.168.88.253:55358
[292483.609023] TCP: my_cca: seq=5800 cwnd=8 rtt=374 bytes_acked=15621024 bytes_sent=15631160 phase=slow_start Destination: 192.168.88.253:55358
[292483.617809] TCP: my_cca: seq=5900 cwnd=8 rtt=345 bytes_acked=15881664 bytes_sent=15888904 phase=slow_start Destination: 192.168.88.253:55358
[292483.627934] TCP: my_cca: seq=6000 cwnd=8 rtt=338 bytes_acked=16184296 bytes_sent=16190088 phase=slow_start Destination: 192.168.88.253:55358
[292483.637569] TCP: my_cca: seq=6100 cwnd=8 rtt=392 bytes_acked=16473896 bytes_sent=16479688 phase=slow_start Destination: 192.168.88.253:55358
[292483.646434] TCP: my_cca: seq=6200 cwnd=8 rtt=385 bytes_acked=16738880 bytes_sent=16749016 phase=slow_start Destination: 192.168.88.253:55358
[292483.656269] TCP: my_cca: seq=6300 cwnd=8 rtt=387 bytes_acked=17031376 bytes_sent=17040064 phase=slow_start Destination: 192.168.88.253:55358
[292483.666200] TCP: my_cca: seq=6400 cwnd=8 rtt=423 bytes_acked=17329664 bytes_sent=17335456 phase=slow_start Destination: 192.168.88.253:55358
[292483.675507] TCP: my_cca: seq=6500 cwnd=8 rtt=340 bytes_acked=17606232 bytes_sent=17613472 phase=slow_start Destination: 192.168.88.253:55358
[292483.684669] TCP: my_cca: seq=6600 cwnd=8 rtt=354 bytes_acked=17881352 bytes_sent=17888592 phase=slow_start Destination: 192.168.88.253:55358
[292483.692949] TCP: my_cca: seq=6700 cwnd=8 rtt=343 bytes_acked=18128960 bytes_sent=18134752 phase=slow_start Destination: 192.168.88.253:55358
[292483.702391] TCP: my_cca: seq=6800 cwnd=8 rtt=388 bytes_acked=18411320 bytes_sent=18417112 phase=slow_start Destination: 192.168.88.253:55358
[292483.711752] TCP: my_cca: seq=6900 cwnd=8 rtt=291 bytes_acked=18692232 bytes_sent=18698024 phase=slow_start Destination: 192.168.88.253:55358
[292483.721940] TCP: my_cca: seq=7000 cwnd=8 rtt=324 bytes_acked=18996312 bytes_sent=19002104 phase=slow_start Destination: 192.168.88.253:55358
[292483.731703] TCP: my_cca: seq=7100 cwnd=8 rtt=184 bytes_acked=19287360 bytes_sent=19296048 phase=slow_start Destination: 192.168.88.253:55358
[292483.741637] TCP: my_cca: seq=7200 cwnd=8 rtt=409 bytes_acked=19584200 bytes_sent=19592888 phase=slow_start Destination: 192.168.88.253:55358
[292483.751065] TCP: my_cca: seq=7300 cwnd=8 rtt=335 bytes_acked=19865112 bytes_sent=19870904 phase=slow_start Destination: 192.168.88.253:55358
[292483.761013] TCP: my_cca: seq=7400 cwnd=8 rtt=328 bytes_acked=20161952 bytes_sent=20169192 phase=slow_start Destination: 192.168.88.253:55358
[292483.770216] TCP: my_cca: seq=7500 cwnd=8 rtt=378 bytes_acked=20438520 bytes_sent=20448656 phase=slow_start Destination: 192.168.88.253:55358
[292483.779908] TCP: my_cca: seq=7600 cwnd=8 rtt=406 bytes_acked=20728120 bytes_sent=20738256 phase=slow_start Destination: 192.168.88.253:55358
[292483.789066] TCP: my_cca: seq=7700 cwnd=8 rtt=388 bytes_acked=21001792 bytes_sent=21011928 phase=slow_start Destination: 192.168.88.253:55358
[292483.799429] TCP: my_cca: seq=7800 cwnd=8 rtt=387 bytes_acked=21311664 bytes_sent=21321800 phase=slow_start Destination: 192.168.88.253:55358
[292483.808742] TCP: my_cca: seq=7900 cwnd=8 rtt=394 bytes_acked=21589680 bytes_sent=21594024 phase=slow_start Destination: 192.168.88.253:55358
[292483.817998] TCP: my_cca: seq=8000 cwnd=8 rtt=294 bytes_acked=21867696 bytes_sent=21877832 phase=slow_start Destination: 192.168.88.253:55358
[292483.826859] TCP: my_cca: seq=8100 cwnd=8 rtt=434 bytes_acked=22131232 bytes_sent=22141368 phase=slow_start Destination: 192.168.88.253:55358
[292483.836206] TCP: my_cca: seq=8200 cwnd=8 rtt=385 bytes_acked=22410696 bytes_sent=22419384 phase=slow_start Destination: 192.168.88.253:55358
[292483.845219] TCP: my_cca: seq=8300 cwnd=8 rtt=342 bytes_acked=22678576 bytes_sent=22687264 phase=slow_start Destination: 192.168.88.253:55358
[292483.854888] TCP: my_cca: seq=8400 cwnd=8 rtt=384 bytes_acked=22968176 bytes_sent=22975416 phase=slow_start Destination: 192.168.88.253:55358
[292483.865297] TCP: my_cca: seq=8500 cwnd=8 rtt=380 bytes_acked=23278048 bytes_sent=23286736 phase=slow_start Destination: 192.168.88.253:55358
[292483.874969] TCP: my_cca: seq=8600 cwnd=8 rtt=305 bytes_acked=23570544 bytes_sent=23579232 phase=slow_start Destination: 192.168.88.253:55358
[292483.886618] TCP: my_cca: seq=8700 cwnd=8 rtt=426 bytes_acked=23916616 bytes_sent=23922408 phase=slow_start Destination: 192.168.88.253:55358
[292483.896403] TCP: my_cca: seq=8800 cwnd=8 rtt=408 bytes_acked=24210560 bytes_sent=24216352 phase=slow_start Destination: 192.168.88.253:55358
[292483.905844] TCP: my_cca: seq=8900 cwnd=8 rtt=412 bytes_acked=24491472 bytes_sent=24498712 phase=slow_start Destination: 192.168.88.253:55358
[292483.915201] TCP: my_cca: seq=9000 cwnd=8 rtt=347 bytes_acked=24772384 bytes_sent=24782520 phase=slow_start Destination: 192.168.88.253:55358
[292483.924399] TCP: my_cca: seq=9100 cwnd=8 rtt=333 bytes_acked=25047504 bytes_sent=25057640 phase=slow_start Destination: 192.168.88.253:55358
[292483.933435] TCP: my_cca: seq=9200 cwnd=8 rtt=290 bytes_acked=25318280 bytes_sent=25324072 phase=slow_start Destination: 192.168.88.253:55358
[292483.942516] TCP: my_cca: seq=9300 cwnd=8 rtt=325 bytes_acked=25586160 bytes_sent=25594848 phase=slow_start Destination: 192.168.88.253:55358
[292483.951593] TCP: my_cca: seq=9400 cwnd=8 rtt=390 bytes_acked=25859832 bytes_sent=25865624 phase=slow_start Destination: 192.168.88.253:55358
[292483.960303] TCP: my_cca: seq=9500 cwnd=8 rtt=380 bytes_acked=26119024 bytes_sent=26126264 phase=slow_start Destination: 192.168.88.253:55358
[292483.969356] TCP: my_cca: seq=9600 cwnd=8 rtt=304 bytes_acked=26391248 bytes_sent=26401384 phase=slow_start Destination: 192.168.88.253:55358
[292483.978744] TCP: my_cca: seq=9700 cwnd=8 rtt=370 bytes_acked=26670712 bytes_sent=26677952 phase=slow_start Destination: 192.168.88.253:55358
[292483.988715] TCP: my_cca: seq=9800 cwnd=8 rtt=390 bytes_acked=26969000 bytes_sent=26974792 phase=slow_start Destination: 192.168.88.253:55358
[292483.998531] TCP: my_cca: seq=9900 cwnd=8 rtt=389 bytes_acked=27262944 bytes_sent=27270184 phase=slow_start Destination: 192.168.88.253:55358
[292484.007931] TCP: my_cca: seq=10000 cwnd=8 rtt=336 bytes_acked=27542408 bytes_sent=27549648 phase=slow_start Destination: 192.168.88.253:55358
[292484.017210] TCP: my_cca: seq=10100 cwnd=8 rtt=365 bytes_acked=27818976 bytes_sent=27826216 phase=slow_start Destination: 192.168.88.253:55358
[292484.025957] TCP: my_cca: seq=10200 cwnd=8 rtt=404 bytes_acked=28081064 bytes_sent=28086856 phase=slow_start Destination: 192.168.88.253:55358
[292484.034868] TCP: my_cca: seq=10300 cwnd=8 rtt=357 bytes_acked=28347496 bytes_sent=28353288 phase=slow_start Destination: 192.168.88.253:55358
[292484.043340] TCP: my_cca: seq=10400 cwnd=8 rtt=354 bytes_acked=28602344 bytes_sent=28611032 phase=slow_start Destination: 192.168.88.253:55358
[292484.052620] TCP: my_cca: seq=10500 cwnd=8 rtt=345 bytes_acked=28876016 bytes_sent=28884704 phase=slow_start Destination: 192.168.88.253:55358
[292484.061838] TCP: my_cca: seq=10600 cwnd=8 rtt=374 bytes_acked=29154032 bytes_sent=29161272 phase=slow_start Destination: 192.168.88.253:55358
[292484.070437] TCP: my_cca: seq=10700 cwnd=8 rtt=291 bytes_acked=29411776 bytes_sent=29417568 phase=slow_start Destination: 192.168.88.253:55358
[292484.079239] TCP: my_cca: seq=10800 cwnd=8 rtt=360 bytes_acked=29672416 bytes_sent=29681104 phase=slow_start Destination: 192.168.88.253:55358
[292484.088677] TCP: my_cca: seq=10900 cwnd=8 rtt=378 bytes_acked=29956224 bytes_sent=29963464 phase=slow_start Destination: 192.168.88.253:55358
[292484.097325] TCP: my_cca: seq=11000 cwnd=8 rtt=396 bytes_acked=30215416 bytes_sent=30221208 phase=slow_start Destination: 192.168.88.253:55358
[292484.106336] TCP: my_cca: seq=11100 cwnd=8 rtt=355 bytes_acked=30484744 bytes_sent=30491984 phase=slow_start Destination: 192.168.88.253:55358
[292484.115779] TCP: my_cca: seq=11200 cwnd=8 rtt=396 bytes_acked=30764208 bytes_sent=30772896 phase=slow_start Destination: 192.168.88.253:55358
[292484.125116] TCP: my_cca: seq=11300 cwnd=8 rtt=405 bytes_acked=31045120 bytes_sent=31055256 phase=slow_start Destination: 192.168.88.253:55358
[292484.134503] TCP: my_cca: seq=11400 cwnd=8 rtt=352 bytes_acked=31326032 bytes_sent=31336168 phase=slow_start Destination: 192.168.88.253:55358
[292484.143324] TCP: my_cca: seq=11500 cwnd=8 rtt=364 bytes_acked=31589568 bytes_sent=31599704 phase=slow_start Destination: 192.168.88.253:55358
[292484.152813] TCP: my_cca: seq=11600 cwnd=8 rtt=342 bytes_acked=31871928 bytes_sent=31879168 phase=slow_start Destination: 192.168.88.253:55358
[292484.162519] TCP: my_cca: seq=11700 cwnd=8 rtt=279 bytes_acked=32162976 bytes_sent=32170216 phase=slow_start Destination: 192.168.88.253:55358
[292484.172039] TCP: my_cca: seq=11800 cwnd=8 rtt=329 bytes_acked=32446784 bytes_sent=32454024 phase=slow_start Destination: 192.168.88.253:55358
[292484.181071] TCP: my_cca: seq=11900 cwnd=8 rtt=377 bytes_acked=32717560 bytes_sent=32724800 phase=slow_start Destination: 192.168.88.253:55358
[292484.190048] TCP: my_cca: seq=12000 cwnd=8 rtt=391 bytes_acked=32985440 bytes_sent=32991232 phase=slow_start Destination: 192.168.88.253:55358
[292484.199829] TCP: my_cca: seq=12100 cwnd=8 rtt=326 bytes_acked=33276488 bytes_sent=33285176 phase=slow_start Destination: 192.168.88.253:55358
[292484.209185] TCP: my_cca: seq=12200 cwnd=8 rtt=406 bytes_acked=33557400 bytes_sent=33563192 phase=slow_start Destination: 192.168.88.253:55358
[292484.218236] TCP: my_cca: seq=12300 cwnd=8 rtt=338 bytes_acked=33828176 bytes_sent=33833968 phase=slow_start Destination: 192.168.88.253:55358
[292484.227786] TCP: my_cca: seq=12400 cwnd=8 rtt=336 bytes_acked=34111984 bytes_sent=34120672 phase=slow_start Destination: 192.168.88.253:55358
[292484.237425] TCP: my_cca: seq=12500 cwnd=8 rtt=393 bytes_acked=34401584 bytes_sent=34411720 phase=slow_start Destination: 192.168.88.253:55358
[292484.246917] TCP: my_cca: seq=12600 cwnd=8 rtt=330 bytes_acked=34683944 bytes_sent=34692632 phase=slow_start Destination: 192.168.88.253:55358
[292484.256029] TCP: my_cca: seq=12700 cwnd=8 rtt=334 bytes_acked=34957616 bytes_sent=34966304 phase=slow_start Destination: 192.168.88.253:55358
[292484.265150] TCP: my_cca: seq=12800 cwnd=8 rtt=400 bytes_acked=35229840 bytes_sent=35237080 phase=slow_start Destination: 192.168.88.253:55358
[292484.275083] TCP: my_cca: seq=12900 cwnd=8 rtt=370 bytes_acked=35526680 bytes_sent=35532472 phase=slow_start Destination: 192.168.88.253:55358
[292484.283208] TCP: my_cca: seq=13000 cwnd=8 rtt=338 bytes_acked=35769944 bytes_sent=35775736 phase=slow_start Destination: 192.168.88.253:55358
[292484.293107] TCP: my_cca: seq=13100 cwnd=8 rtt=340 bytes_acked=36066784 bytes_sent=36072576 phase=slow_start Destination: 192.168.88.253:55358
[292484.303315] TCP: my_cca: seq=13200 cwnd=8 rtt=320 bytes_acked=36369416 bytes_sent=36378104 phase=slow_start Destination: 192.168.88.253:55358
[292484.312729] TCP: my_cca: seq=13300 cwnd=8 rtt=403 bytes_acked=36651776 bytes_sent=36661912 phase=slow_start Destination: 192.168.88.253:55358
[292484.322353] TCP: my_cca: seq=13400 cwnd=8 rtt=336 bytes_acked=36939928 bytes_sent=36948616 phase=slow_start Destination: 192.168.88.253:55358
[292484.332258] TCP: my_cca: seq=13500 cwnd=8 rtt=381 bytes_acked=37235320 bytes_sent=37241112 phase=slow_start Destination: 192.168.88.253:55358
[292484.341641] TCP: my_cca: seq=13600 cwnd=8 rtt=342 bytes_acked=37516232 bytes_sent=37522024 phase=slow_start Destination: 192.168.88.253:55358
[292484.350744] TCP: my_cca: seq=13700 cwnd=8 rtt=325 bytes_acked=37787008 bytes_sent=37795696 phase=slow_start Destination: 192.168.88.253:55358
[292484.360641] TCP: my_cca: seq=13800 cwnd=8 rtt=385 bytes_acked=38083848 bytes_sent=38092536 phase=slow_start Destination: 192.168.88.253:55358
[292484.369843] TCP: my_cca: seq=13900 cwnd=8 rtt=298 bytes_acked=38358968 bytes_sent=38366208 phase=slow_start Destination: 192.168.88.253:55358
[292484.379975] TCP: my_cca: seq=14000 cwnd=8 rtt=370 bytes_acked=38661600 bytes_sent=38670288 phase=slow_start Destination: 192.168.88.253:55358
[292484.389712] TCP: my_cca: seq=14100 cwnd=8 rtt=393 bytes_acked=38952648 bytes_sent=38961336 phase=slow_start Destination: 192.168.88.253:55358
[292484.399579] TCP: my_cca: seq=14200 cwnd=8 rtt=342 bytes_acked=39248040 bytes_sent=39255280 phase=slow_start Destination: 192.168.88.253:55358
[292484.409527] TCP: my_cca: seq=14300 cwnd=8 rtt=381 bytes_acked=39544880 bytes_sent=39550672 phase=slow_start Destination: 192.168.88.253:55358
[292484.419710] TCP: my_cca: seq=14400 cwnd=8 rtt=384 bytes_acked=39850408 bytes_sent=39856200 phase=slow_start Destination: 192.168.88.253:55358
[292484.429940] TCP: my_cca: seq=14500 cwnd=8 rtt=343 bytes_acked=40155936 bytes_sent=40166072 phase=slow_start Destination: 192.168.88.253:55358
[292484.439355] TCP: my_cca: seq=14600 cwnd=8 rtt=384 bytes_acked=40438296 bytes_sent=40444088 phase=slow_start Destination: 192.168.88.253:55358
[292484.447938] TCP: my_cca: seq=14700 cwnd=8 rtt=356 bytes_acked=40691696 bytes_sent=40700384 phase=slow_start Destination: 192.168.88.253:55358
[292484.456803] TCP: my_cca: seq=14800 cwnd=8 rtt=393 bytes_acked=40959576 bytes_sent=40969712 phase=slow_start Destination: 192.168.88.253:55358
[292484.465703] TCP: my_cca: seq=14900 cwnd=8 rtt=332 bytes_acked=41224560 bytes_sent=41230352 phase=slow_start Destination: 192.168.88.253:55358
[292484.474347] TCP: my_cca: seq=15000 cwnd=8 rtt=339 bytes_acked=41483752 bytes_sent=41490992 phase=slow_start Destination: 192.168.88.253:55358
[292484.483439] TCP: my_cca: seq=15100 cwnd=8 rtt=282 bytes_acked=41755976 bytes_sent=41766112 phase=slow_start Destination: 192.168.88.253:55358
[292484.492698] TCP: my_cca: seq=15200 cwnd=8 rtt=378 bytes_acked=42029648 bytes_sent=42038336 phase=slow_start Destination: 192.168.88.253:55358
[292484.501776] TCP: my_cca: seq=15300 cwnd=8 rtt=396 bytes_acked=42301872 bytes_sent=42307664 phase=slow_start Destination: 192.168.88.253:55358
[292484.510775] TCP: my_cca: seq=15400 cwnd=8 rtt=385 bytes_acked=42569752 bytes_sent=42578440 phase=slow_start Destination: 192.168.88.253:55358
[292484.519977] TCP: my_cca: seq=15500 cwnd=8 rtt=286 bytes_acked=42846320 bytes_sent=42853560 phase=slow_start Destination: 192.168.88.253:55358
[292484.528753] TCP: my_cca: seq=15600 cwnd=8 rtt=392 bytes_acked=43108408 bytes_sent=43117096 phase=slow_start Destination: 192.168.88.253:55358
[292484.537130] TCP: my_cca: seq=15700 cwnd=8 rtt=339 bytes_acked=43357464 bytes_sent=43366152 phase=slow_start Destination: 192.168.88.253:55358
[292484.545914] TCP: my_cca: seq=15800 cwnd=8 rtt=263 bytes_acked=43622448 bytes_sent=43628240 phase=slow_start Destination: 192.168.88.253:55358
[292484.565189] TCP: my_cca: seq=16000 cwnd=8 rtt=387 bytes_acked=44197304 bytes_sent=44207440 phase=slow_start Destination: 192.168.88.253:55358
[292484.574536] TCP: my_cca: seq=16100 cwnd=8 rtt=340 bytes_acked=44475320 bytes_sent=44482560 phase=slow_start Destination: 192.168.88.253:55358
[292484.583983] TCP: my_cca: seq=16200 cwnd=8 rtt=334 bytes_acked=44757680 bytes_sent=44766368 phase=slow_start Destination: 192.168.88.253:55358
[292484.593717] TCP: my_cca: seq=16300 cwnd=8 rtt=381 bytes_acked=45050176 bytes_sent=45055968 phase=slow_start Destination: 192.168.88.253:55358
[292484.604230] TCP: my_cca: seq=16400 cwnd=8 rtt=279 bytes_acked=45364392 bytes_sent=45370184 phase=slow_start Destination: 192.168.88.253:55358
[292484.612952] TCP: my_cca: seq=16500 cwnd=8 rtt=333 bytes_acked=45623584 bytes_sent=45630824 phase=slow_start Destination: 192.168.88.253:55358
[292484.620965] TCP: my_cca: seq=16600 cwnd=8 rtt=400 bytes_acked=45863952 bytes_sent=45872640 phase=slow_start Destination: 192.168.88.253:55358
[292484.629479] TCP: my_cca: seq=16700 cwnd=8 rtt=184 bytes_acked=46120248 bytes_sent=46124592 phase=slow_start Destination: 192.168.88.253:55358
[292484.639375] TCP: my_cca: seq=16800 cwnd=8 rtt=380 bytes_acked=46414192 bytes_sent=46419984 phase=slow_start Destination: 192.168.88.253:55358
[292484.647644] TCP: my_cca: seq=16900 cwnd=8 rtt=380 bytes_acked=46661800 bytes_sent=46671936 phase=slow_start Destination: 192.168.88.253:55358
[292484.657241] TCP: my_cca: seq=17000 cwnd=8 rtt=389 bytes_acked=46948504 bytes_sent=46954296 phase=slow_start Destination: 192.168.88.253:55358
[292484.667123] TCP: my_cca: seq=17100 cwnd=8 rtt=338 bytes_acked=47245344 bytes_sent=47251136 phase=slow_start Destination: 192.168.88.253:55358
[292484.676129] TCP: my_cca: seq=17200 cwnd=8 rtt=382 bytes_acked=47513224 bytes_sent=47523360 phase=slow_start Destination: 192.168.88.253:55358
[292484.685480] TCP: my_cca: seq=17300 cwnd=8 rtt=239 bytes_acked=47794136 bytes_sent=47798480 phase=slow_start Destination: 192.168.88.253:55358
[292484.695359] TCP: my_cca: seq=17400 cwnd=8 rtt=429 bytes_acked=48086632 bytes_sent=48092424 phase=slow_start Destination: 192.168.88.253:55358
[292484.705748] TCP: my_cca: seq=17500 cwnd=8 rtt=342 bytes_acked=48397952 bytes_sent=48405192 phase=slow_start Destination: 192.168.88.253:55358
