# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955970.238636,0.001000479,26460,6,211.578654
1780955970.239635,0.000999035,29422,7,235.603357
1780955970.240719,0.000999897,27908,6,223.286999
1780955970.241578,0.001005354,27974,7,222.600199
1780955970.242615,0.000994968,32318,7,259.851573
1780955970.243789,0.001010943,32252,6,255.223094
1780955970.244605,0.001002931,29290,5,233.635215
1780955970.245612,0.000986910,26394,5,213.952640
1780955970.246614,0.001007635,32318,7,256.584974
1780955970.247657,0.000992843,27842,5,224.341613
1780955970.248619,0.000999441,33832,8,270.807381
1780955970.249639,0.000999510,27908,6,223.373453
1780955970.250605,0.001007123,33832,8,268.741752
1780955970.251573,0.000993656,26394,5,212.500101
1780955970.252605,0.001007948,29356,6,232.996147
1780955970.253693,0.000993156,33766,7,271.989496
1780955970.254613,0.001005996,29356,6,233.448244
1780955970.255671,0.000998858,5858,1,46.917580
1780955970.256657,0.001006696,0,0,0.000000
1780955970.257617,0.000987630,0,0,0.000000
1780955970.258638,0.001000603,0,0,0.000000
1780955970.259588,0.000998448,0,0,0.000000
1780955970.260595,0.001012919,0,0,0.000000
1780955970.261738,0.000987910,0,0,0.000000
1780955970.262610,0.000998903,29290,5,234.577331
1780955970.263659,0.001004058,70296,12,560.095134
1780955970.264582,0.000996621,42586,9,341.843088
1780955970.265573,0.001009991,27842,5,220.532658
1780955970.266614,0.000988880,29290,5,236.954939
1780955970.267597,0.001000884,33832,8,270.416951
1780955970.268588,0.001000025,29290,5,234.314142
1780955970.269575,0.001006734,29290,5,232.752644
1780955970.270672,0.000993290,29290,5,235.902909
1780955970.271614,0.001008060,27842,5,220.955102
1780955970.272579,0.000991093,35214,7,284.243759
1780955970.273594,0.001008227,27842,5,220.918503
1780955970.274578,0.000992568,29356,6,236.606459
1780955970.275605,0.001015147,32318,7,254.686267
1780955970.276610,0.000984947,27908,6,226.676156
1780955970.277595,0.001005344,30870,7,245.647261
1780955970.278717,0.000994237,26460,6,212.906983
1780955970.279596,0.001001375,33766,7,269.757084
1780955970.280569,0.001001964,33766,7,269.598509
1780955970.281634,0.000997263,29422,7,236.021992
1780955970.282627,0.001000220,27974,7,223.742777
1780955970.283628,0.001011633,33766,7,267.021736
1780955970.284575,0.000999329,26460,6,211.822133
1780955970.285649,0.000992069,32318,7,260.610905
1780955970.286616,0.001005689,32252,6,256.556450
1780955970.287739,0.000992261,27842,5,224.473198
1780955970.288699,0.001000421,33766,7,270.014324
1780955970.289581,0.001009284,27908,6,221.210284
1780955970.290602,0.000995152,27974,7,224.882229
1780955970.291595,0.000993218,33700,6,271.440912
1780955970.292593,0.001006779,29422,7,233.791130
1780955970.293564,0.000995980,27842,5,223.635013
1780955970.294662,0.000999002,33766,7,270.397857
1780955970.295618,0.000998106,27974,7,224.216666
1780955970.296590,0.001005657,32318,7,257.089644
1780955970.297605,0.001007482,26460,6,210.107972
1780955970.298607,0.000992551,33766,7,272.155285
1780955970.299690,0.001000981,30804,6,246.190487
1780955970.300574,0.000993664,26394,5,212.498390
1780955970.301662,0.001007666,33832,8,268.596936
1780955970.302598,0.000993017,29290,5,235.967763
1780955970.303629,0.001006078,27908,6,221.915199
1780955970.304598,0.000992542,32318,7,260.486710
1780955970.305611,0.001000309,27908,6,223.195033
1780955970.306576,0.001000652,27908,6,223.118527
1780955970.307626,0.001011778,36662,7,289.881772
1780955970.308609,0.000994036,29422,7,236.788205
1780955970.309580,0.000999553,30870,7,247.070440
1780955970.310626,0.001000088,26460,6,211.661374
1780955970.311627,0.000998627,33766,7,270.499396
1780955970.312573,0.001003229,27842,5,222.019100
1780955970.313580,0.001000407,30870,7,246.859528
1780955970.314589,0.000991478,32318,7,260.766250
1780955970.315593,0.001000800,27974,7,223.613110
1780955970.316589,0.001000862,32318,7,258.321327
1780955970.317565,0.000998240,29356,6,235.262061
1780955970.318585,0.001008470,32252,6,255.848959
1780955970.319593,0.000991705,26394,5,212.918156
1780955970.320574,0.001000098,33700,6,269.573582
1780955970.321567,0.001000121,27908,6,223.236988
1780955970.322603,0.001013104,35148,6,277.547024
1780955970.323578,0.000986272,27908,6,226.371630
1780955970.324595,0.001000657,27908,6,223.117412
1780955970.325581,0.001001589,30804,6,246.041041
1780955970.326599,0.001009377,32384,8,256.665250
1780955970.327686,0.000999428,24946,5,199.682218
1780955970.328663,0.001000191,27974,7,223.749264
1780955970.329583,0.000991729,32252,6,260.167848
1780955970.330676,0.001004723,21984,4,175.045261
1780955970.331704,0.000993744,38176,8,307.330661
1780955970.332657,0.001008758,27908,6,221.325630
1780955970.333624,0.000999983,32318,7,258.548395
1780955970.334590,0.000996369,29422,7,236.233765
1780955970.335597,0.000993764,27908,6,224.665011
1780955970.336589,0.001009941,33766,7,267.469090
1780955970.337572,0.000991150,26460,6,213.570095
1780955970.338612,0.000999683,58712,6,469.844941
1780955970.339612,0.000999495,33832,8,270.792750
1780955970.340601,0.001000867,29290,5,234.117021
1780955970.341581,0.001005710,11716,2,93.195852
1780955970.342602,0.000995947,17574,3,141.164138
1780955970.343619,0.000999772,61674,13,493.504519
1780955970.344615,0.001001243,26460,6,211.417208
1780955970.345590,0.000997120,30936,8,248.202824
1780955970.346639,0.000999563,35148,6,281.306931
1780955970.347653,0.001007674,26460,6,210.067939
1780955970.348592,0.000993197,32318,7,260.314922
1780955970.349630,0.001009813,29356,6,232.565831
1780955970.350587,0.000990681,29290,5,236.524169
1780955970.351564,0.000999158,22050,5,176.548654
1780955970.352563,0.001005375,29290,5,233.067263
1780955970.353568,0.000993991,23432,4,188.589233
1780955970.354606,0.000999603,44034,9,352.411908
1780955970.355588,0.001002336,29290,5,233.773904
1780955970.356586,0.001009699,33766,7,267.533196
1780955970.357590,0.000988229,26394,5,213.667075
1780955970.358587,0.000999801,32252,6,258.067355
1780955970.359585,0.001010216,33766,7,267.396280
1780955970.360604,0.001001765,26460,6,211.307043
1780955970.361593,0.000988481,29356,6,237.584739
1780955970.362585,0.000999483,27908,6,223.379487
1780955970.363599,0.001008221,11782,3,93.487440
1780955970.364598,0.001005945,0,0,0.000000
1780955970.365573,0.000985748,0,0,0.000000
1780955970.366598,0.001003051,0,0,0.000000
1780955970.367596,0.000998122,35148,6,281.713057
1780955970.368704,0.001009217,73258,13,580.711581
1780955970.369723,0.001002731,27908,6,222.655927
1780955970.370626,0.000987572,29356,6,237.803421
1780955970.371589,0.001010765,29290,5,231.824410
1780955970.372602,0.000998143,27842,5,223.150390
1780955970.373564,0.000997937,32318,7,259.078479
1780955970.374608,0.001006470,27842,5,221.304162
1780955970.375594,0.000986816,33832,8,274.272002
1780955970.376601,0.001006792,27974,7,222.282259
1780955970.377592,0.000992512,26460,6,213.277018
1780955970.378603,0.001008381,36794,9,291.905540
1780955970.379565,0.000998406,27974,7,224.149294
1780955970.380578,0.000993504,33700,6,271.362773
1780955970.381627,0.001011604,26394,5,208.729898
1780955970.382626,0.000996862,30870,7,247.737400
1780955970.383595,0.000997012,27842,5,223.403530
1780955970.384591,0.000995159,32318,7,259.801700
1780955970.385612,0.000999491,27974,7,223.905968
1780955970.386596,0.001012553,33766,7,266.779122
1780955970.387653,0.000995652,26460,6,212.604404
1780955970.388586,0.000991571,32318,7,260.741793
1780955970.389562,0.000999634,32252,6,258.110468
1780955970.390594,0.001008456,32384,8,256.899657
1780955970.391585,0.001000377,27842,5,222.652060
1780955970.392616,0.000991237,26460,6,213.551350
1780955970.393595,0.001004819,33700,6,268.307028
1780955970.394581,0.000995118,32318,7,259.812404
1780955970.395578,0.001002494,29422,7,234.790433
1780955970.396597,0.000998119,20536,4,164.597608
1780955970.397609,0.001012217,41072,8,324.610237
1780955970.398741,0.000987890,30870,7,249.987347
1780955970.399617,0.001003998,26394,5,210.311176
1780955970.400638,0.001009640,32384,8,256.598392
1780955970.401600,0.000992536,32318,7,260.488285
1780955970.402604,0.000993728,29290,5,235.798931
1780955970.403596,0.001003120,26394,5,210.495255
1780955970.404591,0.001002346,29356,6,234.298336
1780955970.405602,0.000993922,29290,5,235.752906
1780955970.406616,0.001010507,30804,6,243.869661
1780955970.407629,0.000990310,26460,6,213.751250
1780955970.408581,0.001011465,29356,6,232.185988
1780955970.409634,0.000988411,29356,6,237.601565
1780955970.410621,0.001010325,26460,6,209.516740
1780955970.411667,0.000989272,35214,7,284.766980
1780955970.412693,0.001009073,30870,7,244.739479
1780955970.413633,0.000994927,29356,6,236.045459
1780955970.414652,0.001006166,29356,6,233.408801
1780955970.415621,0.001000101,26460,6,211.658622
1780955970.416614,0.001003540,35148,6,280.192120
1780955970.417575,0.000986495,26394,5,214.042646
1780955970.418668,0.001000739,32318,7,258.353077
1780955970.419645,0.001001662,29356,6,234.458330
1780955970.420676,0.001002031,33766,7,269.580482
1780955970.421592,0.001003533,27974,7,223.004126
1780955970.422692,0.001004584,29290,5,233.250778
1780955970.423680,0.000987833,29356,6,237.740590
1780955970.424612,0.001003629,29290,5,233.472727
1780955970.425585,0.000995618,35148,6,282.421571
1780955970.426617,0.001007326,30870,7,245.163929
1780955970.427591,0.000997551,27842,5,223.282820
1780955970.428625,0.001008393,29290,5,232.369721
1780955970.429569,0.000996475,29422,7,236.208635
1780955970.430609,0.001004674,29290,5,233.229884
1780955970.431593,0.000985357,32318,7,262.386120
1780955970.432595,0.001001910,32318,7,258.051122
1780955970.433598,0.001003144,27908,6,222.564258
1780955970.434619,0.001005657,33766,7,268.608482
1780955970.435602,0.001001925,27908,6,222.835043
1780955970.436612,0.000998107,32318,7,259.034352
1780955970.437640,0.000996395,27908,6,224.071779
1780955970.438608,0.000997778,30870,7,247.509967
1780955970.439622,0.001001158,33700,6,269.288164
1780955970.440604,0.000994567,23498,5,189.010896
1780955970.441602,0.001014641,33700,6,265.709744
1780955970.442567,0.000985580,29422,7,238.819781
1780955970.443581,0.001006802,32318,7,256.797265
1780955970.444601,0.000992693,26460,6,213.238131
1780955970.445580,0.001000504,33832,8,270.519658
1780955970.446576,0.000999073,30804,6,246.660654
1780955970.447614,0.001004903,26394,5,210.121773
1780955970.448597,0.000997173,30936,8,248.189632
1780955970.449571,0.001007346,32318,7,256.658586
1780955970.450583,0.000991537,32318,7,260.750733
1780955970.451584,0.000999622,27974,7,223.876625
1780955970.452579,0.000999526,33832,8,270.784352
1780955970.453582,0.001007907,27908,6,221.512501
1780955970.454616,0.000992155,27974,7,225.561530
1780955970.455587,0.001000097,32318,7,258.518924
1780955970.456596,0.001012200,33832,8,267.393796
1780955970.457589,0.000988183,26460,6,214.211335
1780955970.458593,0.001005971,32318,7,257.009397
1780955970.459669,0.000995674,30870,7,248.032991
1780955970.460667,0.001001616,27842,5,222.376639
1780955970.461623,0.000999301,32252,6,258.196479
1780955970.462616,0.000997155,29356,6,235.518049
1780955970.463636,0.001001754,27974,7,223.400156
1780955970.464600,0.001009855,32318,7,256.020914
1780955970.465611,0.000993929,29422,7,236.813696
1780955970.466604,0.001003995,30804,6,245.451422
1780955970.467600,0.000995966,32318,7,259.591191
1780955970.468602,0.001002068,29356,6,234.363337
1780955970.469592,0.000992204,29356,6,236.693261
1780955970.470606,0.001005241,29356,6,233.623579
1780955970.471595,0.000995155,32318,7,259.802744
1780955970.472595,0.001001363,29422,7,235.055619
1780955970.473606,0.001007360,30870,7,245.155654
1780955970.474606,0.000991121,29356,6,236.951896
1780955970.475615,0.001006681,29356,6,233.289394
1780955970.476583,0.000997406,32252,6,258.687034
1780955970.477653,0.000996182,29290,5,235.218063
1780955970.478602,0.001000606,29290,5,234.178088
1780955970.479697,0.001011120,30870,7,244.244007
1780955970.480689,0.000988613,29290,5,237.018935
1780955970.481619,0.001009823,32318,7,256.029027
1780955970.482582,0.000989366,27842,5,225.130033
1780955970.483583,0.001008415,33700,6,267.350248
1780955970.484560,0.000991436,26460,6,213.508487
1780955970.485586,0.001012667,33766,7,266.749089
1780955970.486627,0.000987690,26460,6,214.318258
1780955970.487644,0.001000406,33898,9,271.073944
1780955970.488576,0.000999871,32318,7,258.577356
1780955970.489586,0.001009570,27908,6,221.147617
1780955970.490645,0.000995656,32384,8,260.202319
1780955970.491581,0.000999192,27842,5,222.916116
1780955970.492603,0.001006328,32318,7,256.918221
1780955970.493589,0.000998322,26460,6,212.035796
1780955970.494589,0.000992162,35148,6,283.405331
1780955970.495692,0.001002370,26460,6,211.179505
1780955970.496667,0.001004419,33832,8,269.465233
1780955970.497585,0.000992247,26460,6,213.333978
1780955970.498634,0.001007579,33832,8,268.620128
1780955970.499574,0.000991598,27842,5,224.623285
1780955970.500587,0.001010614,30870,7,244.366296
1780955970.501585,0.000989394,25012,6,202.240968
1780955970.502583,0.001000647,36662,7,293.106360
1780955970.503574,0.000999987,26526,7,212.210759
1780955970.504596,0.001000284,33832,8,270.579156
1780955970.505693,0.001009858,32318,7,256.020153
1780955970.506680,0.000990441,25012,6,202.027178
1780955970.507719,0.001007722,27908,6,221.553166
1780955970.508646,0.001004433,29290,5,233.285844
1780955970.509687,0.000986953,32384,8,262.496796
1780955970.510655,0.001000688,26394,5,211.006827
1780955970.511662,0.000998989,32384,8,259.334187
1780955970.512609,0.001007343,30936,8,245.683943
1780955970.513596,0.000994117,32318,7,260.074015
1780955970.514652,0.001009045,27908,6,221.262679
1780955970.515594,0.001004362,29356,6,233.828042
1780955970.516581,0.000992332,29290,5,236.130650
1780955970.517587,0.000993136,32252,6,259.799262
1780955970.518589,0.001009216,32318,7,256.183017
1780955970.519582,0.000990514,27908,6,225.402165
1780955970.520624,0.001000080,32318,7,258.523318
1780955970.521640,0.001006515,27908,6,221.818850
1780955970.522636,0.001002192,26460,6,211.217012
1780955970.523610,0.000992245,30870,7,248.890143
1780955970.524588,0.001011328,29290,5,231.695355
1780955970.525568,0.000996679,29290,5,235.100770
1780955970.526628,0.001004427,29356,6,233.812910
1780955970.527589,0.000986818,29356,6,237.985120
1780955970.528574,0.000999585,32318,7,258.651340
1780955970.529593,0.001004277,30870,7,245.908250
1780955970.530619,0.000997407,26460,6,212.230313
1780955970.531583,0.001006461,33832,8,268.918517
1780955970.532574,0.000991962,32318,7,260.639016
1780955970.533596,0.001014045,26394,5,208.227446
1780955970.534602,0.001000159,33832,8,270.612973
1780955970.535583,0.000986378,27908,6,226.347303
1780955970.536607,0.000999989,29356,6,234.850583
1780955970.537569,0.001004192,32384,8,257.990504
1780955970.538673,0.000995914,27908,6,224.179999
1780955970.539667,0.001000798,33832,8,270.440189
1780955970.540614,0.001002606,27974,7,223.210314
1780955970.541587,0.001004393,30870,7,245.879850
1780955970.542608,0.000996408,32318,7,259.476038
1780955970.543586,0.000995397,26460,6,212.658869
1780955970.544646,0.000999668,32252,6,258.101690
1780955970.545619,0.001000407,26460,6,211.593881
1780955970.546583,0.001001959,33766,7,269.599854
1780955970.547594,0.001012070,27842,5,220.079639
1780955970.548581,0.000989151,32318,7,261.379708
1780955970.549606,0.001001387,29356,6,234.522717
1780955970.550580,0.000995634,35148,6,282.417033
1780955970.551576,0.000999404,27842,5,222.868830
1780955970.552645,0.001001640,26526,7,211.860549
1780955970.553669,0.001009258,33832,8,268.173252
1780955970.554655,0.001001016,27908,6,223.037394
1780955970.555697,0.000989669,33766,7,272.947824
1780955970.556591,0.001004346,32318,7,257.425230
1780955970.557578,0.001006567,29356,6,233.315815
1780955970.558589,0.000991620,27908,6,225.150763
1780955970.559591,0.000995895,26394,5,212.022352
1780955970.560596,0.001010157,35280,8,279.402113
1780955970.561576,0.000989771,29356,6,237.275087
1780955970.562577,0.001002904,29356,6,234.167976
1780955970.563593,0.001010913,32318,7,255.752968
1780955970.564604,0.000999492,32318,7,258.675407
1780955970.565588,0.001000188,26394,5,211.112311
1780955970.566586,0.000996354,32252,6,258.960169
1780955970.567594,0.001002011,29290,5,233.849728
1780955970.568596,0.000995751,29356,6,235.850127
1780955970.569572,0.000994594,30870,7,248.302322
1780955970.570634,0.001008048,24946,5,197.974700
1780955970.571607,0.000992739,33832,8,272.635607
1780955970.572609,0.000997839,33912,8,271.883540
1780955970.573586,0.001007863,29356,6,233.015797
1780955970.574595,0.000991458,29356,6,236.871355
1780955970.575599,0.001004787,33700,6,268.315573
1780955970.576601,0.000995313,24946,5,200.507780
1780955970.577679,0.001002200,30870,7,246.417881
1780955970.578593,0.000998690,29356,6,235.156054
1780955970.579581,0.001003231,36662,7,292.351413
1780955970.580638,0.000999077,26460,6,211.875561
1780955970.581574,0.001008832,33832,8,268.286494
1780955970.582599,0.000993958,26460,6,212.966745
1780955970.583602,0.001004100,33766,7,269.024998
1780955970.584643,0.000998556,27908,6,223.586859
1780955970.585577,0.000991093,32384,8,261.400292
