line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,292489.673200,68500,8,194220240,194227480,192.168.88.253,55358,385,,slow_start,
681,292489.681730,68600,8,194475088,194483776,192.168.88.253,55358,292,,slow_start,
682,292489.691278,68700,8,194760344,194766136,192.168.88.253,55358,382,,slow_start,
683,292489.701386,68800,8,195061528,195068768,192.168.88.253,55358,370,,slow_start,
684,292489.710267,68900,8,195326512,195335200,192.168.88.253,55358,337,,slow_start,
685,292489.719421,69000,8,195600184,195608872,192.168.88.253,55358,333,,slow_start,
686,292489.728712,69100,8,195878200,195885440,192.168.88.253,55358,367,,slow_start,
687,292489.738129,69200,8,196160560,196170696,192.168.88.253,55358,378,,slow_start,
688,292489.746307,69300,8,196405272,196413960,192.168.88.253,55358,333,,slow_start,
689,292489.755608,69400,8,196683288,196690528,192.168.88.253,55358,291,,slow_start,
690,292489.764988,69500,8,196962752,196967096,192.168.88.253,55358,362,,slow_start,
691,292489.774952,69600,8,197261040,197266832,192.168.88.253,55358,384,,slow_start,
692,292489.784683,69700,8,197550640,197557880,192.168.88.253,55358,329,,slow_start,
693,292489.793670,69800,8,197821416,197825760,192.168.88.253,55358,382,,slow_start,
694,292489.804570,69900,8,198147216,198153008,192.168.88.253,55358,268,,slow_start,
695,292489.815505,70000,8,198473016,198478808,192.168.88.253,55358,384,,slow_start,
696,292489.824702,70100,8,198748136,198755376,192.168.88.253,55358,389,,slow_start,
697,292489.833849,70200,8,199020360,199030496,192.168.88.253,55358,418,,slow_start,
698,292489.843499,70300,8,199308512,199317200,192.168.88.253,55358,329,,slow_start,
699,292489.853239,70400,8,199601008,199608248,192.168.88.253,55358,341,,slow_start,
700,292489.863007,70500,8,199892056,199897848,192.168.88.253,55358,404,,slow_start,
701,292489.872747,70600,8,200183104,200188896,192.168.88.253,55358,403,,slow_start,
702,292489.883050,70700,8,200491528,200495872,192.168.88.253,55358,328,,slow_start,
703,292489.893243,70800,8,200794160,200802848,192.168.88.253,55358,364,,slow_start,
704,292489.904188,70900,8,201122856,201130096,192.168.88.253,55358,321,,slow_start,
705,292489.915811,71000,8,201471824,201477616,192.168.88.253,55358,328,,slow_start,
706,292489.927046,71100,8,201807760,201813552,192.168.88.253,55358,322,,slow_start,
707,292489.938730,71200,8,202155280,202161072,192.168.88.253,55358,394,,slow_start,
708,292489.950574,71300,8,202510040,202520176,192.168.88.253,55358,343,,slow_start,
709,292489.961852,71400,8,202845976,202850320,192.168.88.253,55358,391,,slow_start,
710,292489.974447,71500,8,203222456,203228248,192.168.88.253,55358,382,,slow_start,
711,292489.987336,71600,8,203609072,203611968,192.168.88.253,55358,392,,slow_start,
712,292490.000821,71700,8,204011616,204015960,192.168.88.253,55358,392,,slow_start,
713,292490.013630,71800,8,204393888,204399680,192.168.88.253,55358,345,,slow_start,
714,292490.024348,71900,8,204713896,204719688,192.168.88.253,55358,413,,slow_start,
715,292490.034899,72000,8,205029560,205039696,192.168.88.253,55358,358,,slow_start,
716,292490.045447,72100,8,205343776,205352464,192.168.88.253,55358,315,,slow_start,
717,292490.056880,72200,8,205685504,205694192,192.168.88.253,55358,319,,slow_start,
718,292490.067958,72300,8,206017096,206022888,192.168.88.253,55358,385,,slow_start,
719,292490.078444,72400,8,206329864,206338552,192.168.88.253,55358,331,,slow_start,
720,292490.089175,72500,8,206652768,206661456,192.168.88.253,55358,316,,slow_start,
721,292490.100066,72600,8,206977120,206982912,192.168.88.253,55358,390,,slow_start,
722,292490.110132,72700,8,207278304,207284096,192.168.88.253,55358,358,,slow_start,
723,292490.121060,72800,8,207604104,207609896,192.168.88.253,55358,374,,slow_start,
724,292490.132264,72900,8,207938592,207947280,192.168.88.253,55358,311,,slow_start,
725,292490.143610,73000,8,208277424,208286112,192.168.88.253,55358,319,,slow_start,
726,292490.156080,73100,8,208651008,208656800,192.168.88.253,55358,383,,slow_start,
727,292490.165963,73200,8,208946400,208956536,192.168.88.253,55358,418,,slow_start,
728,292490.177661,73300,8,209295368,209304056,192.168.88.253,55358,317,,slow_start,
729,292490.188186,73400,8,209611032,209621168,192.168.88.253,55358,392,,slow_start,
730,292490.199315,73500,8,209942624,209951312,192.168.88.253,55358,219,,slow_start,
731,292490.211515,73600,8,210308968,210319104,192.168.88.253,55358,327,,slow_start,
732,292490.221865,73700,8,210615944,210624632,192.168.88.253,55358,292,,slow_start,
733,292490.232445,73800,8,210935952,210944640,192.168.88.253,55358,379,,slow_start,
734,292490.243689,73900,8,211268992,211277680,192.168.88.253,55358,327,,slow_start,
735,292490.254732,74000,8,211600584,211606376,192.168.88.253,55358,377,,slow_start,
736,292490.265530,74100,8,211923488,211929280,192.168.88.253,55358,377,,slow_start,
737,292490.275462,74200,8,212220328,212226120,192.168.88.253,55358,398,,slow_start,
738,292490.285119,74300,8,212509928,212515720,192.168.88.253,55358,367,,slow_start,
739,292490.295260,74400,8,212809664,212818352,192.168.88.253,55358,293,,slow_start,
740,292490.304916,74500,8,213099264,213107952,192.168.88.253,55358,372,,slow_start,
741,292490.314082,74600,8,213375832,213381624,192.168.88.253,55358,314,,slow_start,
742,292490.322889,74700,8,213637920,213646608,192.168.88.253,55358,325,,slow_start,
743,292490.331804,74800,8,213902904,213911592,192.168.88.253,55358,356,,slow_start,
744,292490.341556,74900,8,214196848,214202640,192.168.88.253,55358,386,,slow_start,
745,292490.351313,75000,8,214487896,214493688,192.168.88.253,55358,397,,slow_start,
746,292490.360309,75100,8,214757224,214763016,192.168.88.253,55358,389,,slow_start,
747,292490.369260,75200,8,215023656,215030896,192.168.88.253,55358,288,,slow_start,
748,292490.380821,75300,8,215368280,215374072,192.168.88.253,55358,406,,slow_start,
749,292490.389615,75400,8,215630368,215637608,192.168.88.253,55358,339,,slow_start,
750,292490.398409,75500,8,215893904,215901144,192.168.88.253,55358,404,,slow_start,
751,292490.407439,75600,8,216164680,216171920,192.168.88.253,55358,281,,slow_start,
752,292490.416477,75700,8,216434008,216439800,192.168.88.253,55358,398,,slow_start,
753,292490.426769,75800,8,216742432,216748224,192.168.88.253,55358,385,,slow_start,
754,292490.436075,75900,8,217019000,217027688,192.168.88.253,55358,347,,slow_start,
755,292490.445506,76000,8,217302808,217310048,192.168.88.253,55358,369,,slow_start,
756,292490.453808,76100,8,217548968,217557656,192.168.88.253,55358,391,,slow_start,
757,292490.462182,76200,8,217800920,217809608,192.168.88.253,55358,375,,slow_start,
758,292490.470955,76300,8,218064456,218073144,192.168.88.253,55358,325,,slow_start,
759,292490.479048,76400,8,218304824,218313512,192.168.88.253,55358,379,,slow_start,
760,292490.487949,76500,8,218571256,218581392,192.168.88.253,55358,367,,slow_start,
761,292490.497157,76600,8,218844928,218852168,192.168.88.253,55358,333,,slow_start,
762,292490.506368,76700,8,219120048,219127288,192.168.88.253,55358,386,,slow_start,
763,292490.515388,76800,8,219390824,219400960,192.168.88.253,55358,328,,slow_start,
764,292490.523488,76900,8,219631192,219638432,192.168.88.253,55358,335,,slow_start,
765,292490.531779,77000,8,219880248,219887488,192.168.88.253,55358,291,,slow_start,
766,292490.540932,77100,8,220153920,220159712,192.168.88.253,55358,333,,slow_start,
767,292490.550040,77200,8,220424696,220431936,192.168.88.253,55358,339,,slow_start,
768,292490.559291,77300,8,220702712,220708504,192.168.88.253,55358,430,,slow_start,
769,292490.567961,77400,8,220960456,220967696,192.168.88.253,55358,332,,slow_start,
770,292490.577701,77500,8,221254400,221263088,192.168.88.253,55358,301,,slow_start,
771,292490.586765,77600,8,221523728,221532416,192.168.88.253,55358,324,,slow_start,
772,292490.596699,77700,8,221820568,221827808,192.168.88.253,55358,290,,slow_start,
773,292490.606512,77800,8,222114512,222120304,192.168.88.253,55358,336,,slow_start,
774,292490.617243,77900,8,222434520,222438864,192.168.88.253,55358,357,,slow_start,
775,292490.628027,78000,8,222757424,222763216,192.168.88.253,55358,324,,slow_start,
776,292490.649196,78200,8,223390200,223395992,192.168.88.253,55358,360,,slow_start,
777,292490.658976,78300,8,223682696,223691384,192.168.88.253,55358,355,,slow_start,
778,292490.668498,78400,8,223966504,223972296,192.168.88.253,55358,335,,slow_start,
779,292490.677699,78500,8,224240176,224248864,192.168.88.253,55358,338,,slow_start,
780,292490.687582,78600,8,224532672,224541360,192.168.88.253,55358,293,,slow_start,
781,292490.695788,78700,8,224778832,224784624,192.168.88.253,55358,381,,slow_start,
782,292490.704345,78800,8,225033680,225042368,192.168.88.253,55358,337,,slow_start,
783,292490.713930,78900,8,225320384,225330520,192.168.88.253,55358,327,,slow_start,
784,292490.723967,79000,8,225618672,225627360,192.168.88.253,55358,336,,slow_start,
785,292490.734809,79100,8,225943024,225948816,192.168.88.253,55358,291,,slow_start,
786,292490.749485,79200,8,226383216,226389008,192.168.88.253,55358,350,,slow_start,
787,292490.760603,79300,8,226714808,226723496,192.168.88.253,55358,335,,slow_start,
788,292490.770979,79400,8,227026128,227036264,192.168.88.253,55358,330,,slow_start,
789,292490.780848,79500,8,227320072,227330208,192.168.88.253,55358,424,,slow_start,
790,292490.789979,79600,8,227593744,227600984,192.168.88.253,55358,315,,slow_start,
791,292490.799078,79700,8,227864520,227871760,192.168.88.253,55358,305,,slow_start,
792,292490.807665,79800,8,228122264,228128056,192.168.88.253,55358,319,,slow_start,
793,292490.817529,79900,8,228417656,228427792,192.168.88.253,55358,330,,slow_start,
794,292490.826922,80000,8,228697120,228702912,192.168.88.253,55358,387,,slow_start,
795,292490.835644,80100,8,228957760,228963552,192.168.88.253,55358,386,,slow_start,
796,292490.844263,80200,8,229215504,229225640,192.168.88.253,55358,382,,slow_start,
797,292490.853527,80300,8,229492072,229500760,192.168.88.253,55358,394,,slow_start,
798,292490.862338,80400,8,229754160,229761400,192.168.88.253,55358,338,,slow_start,
799,292490.870924,80500,8,230010456,230019144,192.168.88.253,55358,462,,slow_start,
800,292490.879823,80600,8,230278336,230288472,192.168.88.253,55358,381,,slow_start,
801,292490.888694,80700,8,230543320,230553456,192.168.88.253,55358,337,,slow_start,
802,292490.899158,80800,8,230854640,230863328,192.168.88.253,55358,297,,slow_start,
803,292490.908755,80900,8,231141344,231150032,192.168.88.253,55358,335,,slow_start,
804,292490.917764,81000,8,231410672,231419360,192.168.88.253,55358,339,,slow_start,
805,292490.926970,81100,8,231685792,231694480,192.168.88.253,55358,382,,slow_start,
806,292490.935884,81200,8,231953672,231959464,192.168.88.253,55358,383,,slow_start,
807,292490.945041,81300,8,232227344,232233136,192.168.88.253,55358,390,,slow_start,
808,292490.953763,81400,8,232487984,232498120,192.168.88.253,55358,345,,slow_start,
809,292490.962140,81500,8,232737040,232745728,192.168.88.253,55358,322,,slow_start,
810,292490.971637,81600,8,233020848,233029536,192.168.88.253,55358,332,,slow_start,
811,292490.981435,81700,8,233314792,233320584,192.168.88.253,55358,430,,slow_start,
812,292490.991209,81800,8,233607288,233617424,192.168.88.253,55358,334,,slow_start,
813,292490.999308,81900,8,233847656,233854896,192.168.88.253,55358,336,,slow_start,
814,292491.007310,82000,8,234088024,234096712,192.168.88.253,55358,392,,slow_start,
815,292491.015350,82100,8,234328392,234334184,192.168.88.253,55358,337,,slow_start,
816,292491.024602,82200,8,234604960,234615096,192.168.88.253,55358,352,,slow_start,
817,292491.033590,82300,8,234872840,234881528,192.168.88.253,55358,415,,slow_start,
818,292491.042087,82400,8,235127688,235137824,192.168.88.253,55358,389,,slow_start,
819,292491.051047,82500,8,235395568,235402808,192.168.88.253,55358,411,,slow_start,
820,292491.059193,82600,8,235638832,235644624,192.168.88.253,55358,338,,slow_start,
821,292491.068450,82700,8,235913952,235922640,192.168.88.253,55358,337,,slow_start,
822,292491.077838,82800,8,236194864,236200656,192.168.88.253,55358,372,,slow_start,
823,292491.087247,82900,8,236477224,236483016,192.168.88.253,55358,336,,slow_start,
824,292491.095964,83000,8,236736416,236745104,192.168.88.253,55358,335,,slow_start,
825,292491.105364,83100,8,237018776,237024568,192.168.88.253,55358,378,,slow_start,
826,292491.114329,83200,8,237285208,237293896,192.168.88.253,55358,337,,slow_start,
827,292491.124213,83300,8,237580600,237589288,192.168.88.253,55358,336,,slow_start,
828,292491.134023,83400,8,237875992,237886128,192.168.88.253,55358,316,,slow_start,
829,292491.146047,83500,8,238178624,238178624,192.168.88.253,55358,132,,slow_start,
830,292491.154403,83600,8,238463880,238472568,192.168.88.253,55358,345,,slow_start,
831,292491.168081,83700,8,238802712,238811400,192.168.88.253,55358,314,,slow_start,
832,292491.177813,83800,8,239096656,239102448,192.168.88.253,55358,346,,slow_start,
833,292491.187259,83900,8,239377568,239387704,192.168.88.253,55358,429,,slow_start,
834,292491.195973,84000,8,239636760,239645448,192.168.88.253,55358,283,,slow_start,
835,292491.204320,84100,8,239888712,239897400,192.168.88.253,55358,354,,slow_start,
836,292491.213529,84200,8,240163832,240173968,192.168.88.253,55358,357,,slow_start,
837,292491.222403,84300,8,240427368,240433160,192.168.88.253,55358,403,,slow_start,
838,292491.232570,84400,8,240730000,240738688,192.168.88.253,55358,237,,slow_start,
839,292491.242683,84500,8,241032632,241041320,192.168.88.253,55358,348,,slow_start,
840,292491.251404,84600,8,241294720,241303408,192.168.88.253,55358,345,,slow_start,
841,292491.263474,84700,8,241655272,241663960,192.168.88.253,55358,335,,slow_start,
842,292491.274996,84800,8,241998448,242007136,192.168.88.253,55358,367,,slow_start,
843,292491.283333,84900,8,242248952,242257640,192.168.88.253,55358,291,,slow_start,
844,292491.292018,85000,8,242509592,242519728,192.168.88.253,55358,394,,slow_start,
845,292491.300829,85100,8,242773128,242780368,192.168.88.253,55358,349,,slow_start,
846,292491.309265,85200,8,243025080,243030872,192.168.88.253,55358,333,,slow_start,
847,292491.318549,85300,8,243301648,243311784,192.168.88.253,55358,346,,slow_start,
848,292491.327611,85400,8,243572424,243581112,192.168.88.253,55358,341,,slow_start,
849,292491.336483,85500,8,243835960,243846096,192.168.88.253,55358,443,,slow_start,
850,292491.345636,85600,8,244109632,244118320,192.168.88.253,55358,307,,slow_start,
851,292491.354788,85700,8,244384752,244390544,192.168.88.253,55358,333,,slow_start,
852,292491.364146,85800,8,244664216,244671456,192.168.88.253,55358,337,,slow_start,
853,292491.373341,85900,8,244939336,244946576,192.168.88.253,55358,327,,slow_start,
854,292491.382360,86000,8,245208664,245214456,192.168.88.253,55358,379,,slow_start,
855,292491.391474,86100,8,245480888,245486680,192.168.88.253,55358,395,,slow_start,
856,292491.400094,86200,8,245738632,245747320,192.168.88.253,55358,389,,slow_start,
857,292491.408621,86300,8,245993480,245999272,192.168.88.253,55358,390,,slow_start,
858,292491.417734,86400,8,246265704,246272944,192.168.88.253,55358,294,,slow_start,
859,292491.426152,86500,8,246517656,246527792,192.168.88.253,55358,329,,slow_start,
860,292491.434299,86600,8,246760920,246766712,192.168.88.253,55358,357,,slow_start,
861,292491.443699,86700,8,247043280,247049072,192.168.88.253,55358,345,,slow_start,
862,292491.453536,86800,8,247334328,247343016,192.168.88.253,55358,331,,slow_start,
863,292491.462429,86900,8,247600760,247609448,192.168.88.253,55358,333,,slow_start,
864,292491.472756,87000,8,247907736,247916424,192.168.88.253,55358,369,,slow_start,
865,292491.482784,87100,8,248210368,248216160,192.168.88.253,55358,416,,slow_start,
866,292491.491868,87200,8,248479696,248488384,192.168.88.253,55358,325,,slow_start,
867,292491.500688,87300,8,248744680,248754816,192.168.88.253,55358,437,,slow_start,
868,292491.509978,87400,8,249022696,249031384,192.168.88.253,55358,330,,slow_start,
869,292491.518894,87500,8,249289128,249297816,192.168.88.253,55358,372,,slow_start,
870,292491.528141,87600,8,249565696,249575832,192.168.88.253,55358,369,,slow_start,
871,292491.537015,87700,8,249829232,249837920,192.168.88.253,55358,366,,slow_start,
872,292491.546822,87800,8,250123176,250131864,192.168.88.253,55358,426,,slow_start,
873,292491.556680,87900,8,250418568,250424360,192.168.88.253,55358,387,,slow_start,
874,292491.567612,88000,8,250744368,250750160,192.168.88.253,55358,450,,slow_start,
875,292491.577815,88100,8,251049896,251058584,192.168.88.253,55358,333,,slow_start,
876,292491.586629,88200,8,251313432,251320672,192.168.88.253,55358,369,,slow_start,
877,292491.596319,88300,8,251601584,251610272,192.168.88.253,55358,339,,slow_start,
878,292491.605681,88400,8,251882496,251892632,192.168.88.253,55358,337,,slow_start,
879,292491.615411,88500,8,252172096,252180784,192.168.88.253,55358,334,,slow_start,
880,292491.624312,88600,8,252439976,252450112,192.168.88.253,55358,325,,slow_start,
881,292491.635663,88700,8,252778808,252784600,192.168.88.253,55358,382,,slow_start,
882,292491.645031,88800,8,253058272,253068408,192.168.88.253,55358,383,,slow_start,
883,292491.654204,88900,8,253333392,253343528,192.168.88.253,55358,336,,slow_start,
884,292491.663770,89000,8,253617200,253625888,192.168.88.253,55358,343,,slow_start,
885,292491.672386,89100,8,253876392,253886528,192.168.88.253,55358,330,,slow_start,
886,292491.681274,89200,8,254142824,254148616,192.168.88.253,55358,308,,slow_start,
887,292491.690967,89300,8,254430976,254436768,192.168.88.253,55358,355,,slow_start,
888,292491.700493,89400,8,254716232,254722024,192.168.88.253,55358,399,,slow_start,
889,292491.708684,89500,8,254960944,254968184,192.168.88.253,55358,355,,slow_start,
890,292491.718649,89600,8,255259232,255267920,192.168.88.253,55358,389,,slow_start,
891,292491.727455,89700,8,255522768,255532904,192.168.88.253,55358,372,,slow_start,
892,292491.737353,89800,8,255818160,255823952,192.168.88.253,55358,395,,slow_start,
893,292491.746750,89900,8,256099072,256106312,192.168.88.253,55358,330,,slow_start,
894,292491.759205,90000,8,256469760,256478448,192.168.88.253,55358,338,,slow_start,
895,292491.770322,90100,8,256804248,256812936,192.168.88.253,55358,268,,slow_start,
896,292491.780353,90200,8,257102536,257109776,192.168.88.253,55358,382,,slow_start,
897,292491.790702,90300,8,257410960,257419648,192.168.88.253,55358,346,,slow_start,
898,292491.800335,90400,8,257699112,257707800,192.168.88.253,55358,334,,slow_start,
899,292491.811767,90500,8,258037944,258043736,192.168.88.253,55358,266,,slow_start,
900,292491.823496,90600,8,258392704,258398496,192.168.88.253,55358,388,,slow_start,
901,292491.833608,90700,8,258693888,258702576,192.168.88.253,55358,333,,slow_start,
902,292491.843291,90800,8,258983488,258990728,192.168.88.253,55358,339,,slow_start,
903,292491.853995,90900,8,259303496,259307840,192.168.88.253,55358,421,,slow_start,
904,292491.863847,91000,8,259598888,259609024,192.168.88.253,55358,375,,slow_start,
905,292491.872382,91100,8,259853736,259862424,192.168.88.253,55358,388,,slow_start,
906,292491.882118,91200,8,260144784,260150576,192.168.88.253,55358,334,,slow_start,
907,292491.890549,91300,8,260398184,260406872,192.168.88.253,55358,307,,slow_start,
908,292491.899834,91400,8,260674752,260680544,192.168.88.253,55358,371,,slow_start,
909,292491.909681,91500,8,260968696,260978832,192.168.88.253,55358,374,,slow_start,
910,292491.918459,91600,8,261230784,261238024,192.168.88.253,55358,387,,slow_start,
911,292491.927671,91700,8,261504456,261513144,192.168.88.253,55358,352,,slow_start,
912,292491.936670,91800,8,261775232,261781024,192.168.88.253,55358,387,,slow_start,
913,292491.945831,91900,8,262048904,262056144,192.168.88.253,55358,383,,slow_start,
914,292491.955088,92000,8,262325472,262331264,192.168.88.253,55358,340,,slow_start,
915,292491.963950,92100,8,262590456,262596248,192.168.88.253,55358,384,,slow_start,
916,292491.972383,92200,8,262842408,262848200,192.168.88.253,55358,334,,slow_start,
917,292491.981539,92300,8,263116080,263121872,192.168.88.253,55358,388,,slow_start,
918,292491.990525,92400,8,263383960,263388304,192.168.88.253,55358,404,,slow_start,
919,292491.999866,92500,8,263661976,263670664,192.168.88.253,55358,344,,slow_start,
920,292492.010823,92600,8,263990672,263997912,192.168.88.253,55358,303,,slow_start,
921,292492.021142,92700,8,264297648,264306336,192.168.88.253,55358,344,,slow_start,
922,292492.031795,92800,8,264617656,264623448,192.168.88.253,55358,379,,slow_start,
923,292492.041840,92900,8,264918840,264927528,192.168.88.253,55358,347,,slow_start,
924,292492.050974,93000,8,265189616,265196856,192.168.88.253,55358,347,,slow_start,
925,292492.060329,93100,8,265470528,265476320,192.168.88.253,55358,428,,slow_start,
926,292492.069199,93200,8,265736960,265742752,192.168.88.253,55358,320,,slow_start,
927,292492.078164,93300,8,266004840,266010632,192.168.88.253,55358,324,,slow_start,
928,292492.087275,93400,8,266275616,266285752,192.168.88.253,55358,435,,slow_start,
929,292492.096205,93500,8,266542048,266549288,192.168.88.253,55358,344,,slow_start,
930,292492.104999,93600,8,266804136,266812824,192.168.88.253,55358,340,,slow_start,
931,292492.115185,93700,8,267108216,267116904,192.168.88.253,55358,347,,slow_start,
932,292492.124298,93800,8,267383336,267390576,192.168.88.253,55358,335,,slow_start,
933,292492.133247,93900,8,267648320,267657008,192.168.88.253,55358,339,,slow_start,
934,292492.142395,94000,8,267923440,267929232,192.168.88.253,55358,285,,slow_start,
935,292492.151021,94100,8,268181184,268186976,192.168.88.253,55358,344,,slow_start,
936,292492.160466,94200,8,268462096,268470784,192.168.88.253,55358,309,,slow_start,
937,292492.177752,94400,8,268980480,268986272,192.168.88.253,55358,412,,slow_start,
938,292492.186986,94500,8,269257048,269262840,192.168.88.253,55358,326,,slow_start,
939,292492.196108,94600,8,269527824,269535064,192.168.88.253,55358,333,,slow_start,
940,292492.205497,94700,8,269810184,269820320,192.168.88.253,55358,303,,slow_start,
941,292492.214728,94800,8,270083856,270091096,192.168.88.253,55358,153,,slow_start,
942,292492.223932,94900,8,270358976,270367664,192.168.88.253,55358,284,,slow_start,
943,292492.232613,95000,8,270619616,270628304,192.168.88.253,55358,341,,slow_start,
944,292492.242504,95100,8,270913560,270920800,192.168.88.253,55358,348,,slow_start,
945,292492.252167,95200,8,271204608,271210400,192.168.88.253,55358,427,,slow_start,
946,292492.262035,95300,8,271498552,271505792,192.168.88.253,55358,393,,slow_start,
947,292492.271510,95400,8,271782360,271791048,192.168.88.253,55358,316,,slow_start,
948,292492.280340,95500,8,272047344,272057480,192.168.88.253,55358,332,,slow_start,
949,292492.289668,95600,8,272322464,272331152,192.168.88.253,55358,366,,slow_start,
950,292492.301986,95700,8,272614960,272623648,192.168.88.253,55358,355,,slow_start,
951,292492.311757,95800,8,272910352,272920488,192.168.88.253,55358,327,,slow_start,
952,292492.321610,95900,8,273202848,273212984,192.168.88.253,55358,451,,slow_start,
953,292492.330619,96000,8,273473624,273480864,192.168.88.253,55358,352,,slow_start,
954,292492.340035,96100,8,273753088,273761776,192.168.88.253,55358,369,,slow_start,
955,292492.349797,96200,8,274045584,274054272,192.168.88.253,55358,407,,slow_start,
956,292492.360649,96300,8,274368488,274378624,192.168.88.253,55358,449,,slow_start,
957,292492.370503,96400,8,274663880,274671120,192.168.88.253,55358,369,,slow_start,
958,292492.380009,96500,8,274949136,274954928,192.168.88.253,55358,289,,slow_start,
959,292492.389506,96600,8,275232944,275238736,192.168.88.253,55358,428,,slow_start,
960,292492.398664,96700,8,275506616,275516752,192.168.88.253,55358,379,,slow_start,
961,292492.407181,96800,8,275761464,275771600,192.168.88.253,55358,332,,slow_start,
962,292492.415862,96900,8,276020656,276029344,192.168.88.253,55358,389,,slow_start,
963,292492.424484,97000,8,276276952,276285640,192.168.88.253,55358,334,,slow_start,
964,292492.433398,97100,8,276544832,276554968,192.168.88.253,55358,341,,slow_start,
965,292492.441975,97200,8,276801128,276805472,192.168.88.253,55358,389,,slow_start,
966,292492.451467,97300,8,277084936,277090728,192.168.88.253,55358,380,,slow_start,
967,292492.460329,97400,8,277349920,277360056,192.168.88.253,55358,328,,slow_start,
968,292492.469446,97500,8,277622144,277630832,192.168.88.253,55358,339,,slow_start,
969,292492.479181,97600,8,277911744,277920432,192.168.88.253,55358,337,,slow_start,
970,292492.488439,97700,8,278189760,278197000,192.168.88.253,55358,291,,slow_start,
971,292492.499264,97800,8,278514112,278519904,192.168.88.253,55358,319,,slow_start,
972,292492.510589,97900,8,278851496,278857288,192.168.88.253,55358,389,,slow_start,
973,292492.522160,98000,8,279196120,279203360,192.168.88.253,55358,353,,slow_start,
974,292492.533408,98100,8,279533504,279543640,192.168.88.253,55358,340,,slow_start,
975,292492.545266,98200,8,279886816,279892608,192.168.88.253,55358,405,,slow_start,
976,292492.557008,98300,8,280238680,280248816,192.168.88.253,55358,313,,slow_start,
977,292492.568282,98400,8,280574616,280581856,192.168.88.253,55358,339,,slow_start,
978,292492.579835,98500,8,280920688,280930824,192.168.88.253,55358,363,,slow_start,
979,292492.590711,98600,8,281245040,281252280,192.168.88.253,55358,288,,slow_start,
980,292492.601676,98700,8,281573736,281583872,192.168.88.253,55358,348,,slow_start,
981,292492.612993,98800,8,281912568,281916912,192.168.88.253,55358,325,,slow_start,
982,292492.624303,98900,8,282249952,282260088,192.168.88.253,55358,352,,slow_start,
983,292492.635807,99000,8,282594576,282598920,192.168.88.253,55358,344,,slow_start,
984,292492.648760,99100,8,282979744,282985536,192.168.88.253,55358,401,,slow_start,
985,292492.661284,99200,8,283354776,283360568,192.168.88.253,55358,337,,slow_start,
986,292492.672834,99300,8,283699400,283706640,192.168.88.253,55358,329,,slow_start,
987,292492.685260,99400,8,284070088,284078776,192.168.88.253,55358,349,,slow_start,
988,292492.694893,99500,8,284359688,284365480,192.168.88.253,55358,323,,slow_start,
989,292492.704555,99600,8,284646392,284655080,192.168.88.253,55358,343,,slow_start,
990,292492.713526,99700,8,284917168,284924408,192.168.88.253,55358,287,,slow_start,
991,292492.722804,99800,8,285193736,285200976,192.168.88.253,55358,262,,slow_start,
992,292492.732246,99900,8,285477544,285486232,192.168.88.253,55358,370,,slow_start,
993,292492.741814,100000,8,285762800,285768592,192.168.88.253,55358,418,,slow_start,
994,292492.750940,100100,8,286036472,286042264,192.168.88.253,55358,385,,slow_start,
995,292492.760112,100200,8,286305800,286310144,192.168.88.253,55358,530,,slow_start,
996,292492.769581,100300,8,286592504,286601192,192.168.88.253,55358,329,,slow_start,
997,292492.778404,100400,8,286856040,286864728,192.168.88.253,55358,336,,slow_start,
998,292492.787989,100500,8,287142744,287149984,192.168.88.253,55358,372,,slow_start,
999,292492.796975,100600,8,287409176,287416416,192.168.88.253,55358,389,,slow_start,
1000,292492.806469,100700,8,287695880,287701672,192.168.88.253,55358,337,,slow_start,
1001,292492.815270,100800,8,287956520,287963760,192.168.88.253,55358,342,,slow_start,
1002,292492.823960,100900,8,288215712,288221504,192.168.88.253,55358,381,,slow_start,
1003,292492.832916,101000,8,288486488,288495176,192.168.88.253,55358,322,,slow_start,
1004,292492.841635,101100,8,288745680,288754368,192.168.88.253,55358,285,,slow_start,
1005,292492.849914,101200,8,288993288,289001976,192.168.88.253,55358,333,,slow_start,
1006,292492.858712,101300,8,289255376,289262616,192.168.88.253,55358,365,,slow_start,
1007,292492.868762,101400,8,289555112,289563800,192.168.88.253,55358,338,,slow_start,
1008,292492.878825,101500,8,289856296,289862088,192.168.88.253,55358,399,,slow_start,
1009,292492.889348,101600,8,290171960,290177752,192.168.88.253,55358,349,,slow_start,
1010,292492.899718,101700,8,290481832,290489072,192.168.88.253,55358,285,,slow_start,
1011,292492.909118,101800,8,290762744,290768536,192.168.88.253,55358,332,,slow_start,
1012,292492.918716,101900,8,291049448,291055240,192.168.88.253,55358,347,,slow_start,
1013,292492.928254,102000,8,291334704,291341944,192.168.88.253,55358,288,,slow_start,
1014,292492.938143,102100,8,291628648,291635888,192.168.88.253,55358,326,,slow_start,
1015,292492.947099,102200,8,291896528,291902320,192.168.88.253,55358,378,,slow_start,
1016,292492.956747,102300,8,292187576,292196264,192.168.88.253,55358,328,,slow_start,
1017,292492.966332,102400,8,292472832,292478624,192.168.88.253,55358,337,,slow_start,
1018,292492.974580,102500,8,292718992,292724784,192.168.88.253,55358,387,,slow_start,
