# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992870.904778,0.001007516,30606,3,243.021451
1780992870.905750,0.000989896,32054,3,259.049435
1780992870.906783,0.001000841,33556,4,268.222425
1780992870.907758,0.000998342,29158,3,233.651394
1780992870.908766,0.001007901,23462,3,186.224639
1780992870.909764,0.001000401,39360,4,314.753784
1780992870.910775,0.001001273,23300,2,186.163014
1780992870.911784,0.000999478,27710,3,221.795777
1780992870.912767,0.000992445,34950,3,281.728459
1780992870.913762,0.000997746,27710,3,222.180796
1780992870.914771,0.001002873,33568,4,267.774683
1780992870.915771,0.001004055,27710,3,220.784718
1780992870.916771,0.000998246,23300,2,186.727520
1780992870.917771,0.001001050,29158,3,233.019330
1780992870.918769,0.000996324,33568,4,269.534810
1780992870.919770,0.001002395,29158,3,232.706668
1780992870.920758,0.000999734,34950,3,279.674393
1780992870.921775,0.001002412,27710,3,221.146594
1780992870.922765,0.000993294,35016,4,282.019221
1780992870.923758,0.001006731,27710,3,220.197848
1780992870.924800,0.001003418,34950,3,278.647583
1780992870.925785,0.001000202,21852,2,174.780694
1780992870.926802,0.000991529,29224,4,235.789372
1780992870.927816,0.001005514,34950,3,278.066740
1780992870.928807,0.001005300,27710,3,220.511290
1780992870.929777,0.000997441,34950,3,280.317332
1780992870.930761,0.000995741,27710,3,222.628173
1780992870.931780,0.001004046,23300,2,185.648865
1780992870.932767,0.000990006,35016,4,282.955861
1780992870.933770,0.001003539,34950,3,278.613985
1780992870.934783,0.001004460,32054,3,255.293391
1780992870.935775,0.000994898,21852,2,175.712485
1780992870.936768,0.000996863,29158,3,233.998052
1780992870.937774,0.001008528,34950,3,277.235734
1780992870.938773,0.000994460,16060,2,129.195744
1780992870.939933,0.000996980,43704,4,350.691087
1780992870.941147,0.001009410,23366,3,185.185405
1780992870.941767,0.001001286,35016,4,279.768218
1780992870.942781,0.000995108,27710,3,222.769790
1780992870.943755,0.000998667,34950,3,279.973204
1780992870.944788,0.001000418,27710,3,221.587376
1780992870.945899,0.000998854,34950,3,279.920789
1780992870.946848,0.000996312,23300,2,187.089988
1780992870.947854,0.001003930,35082,5,279.557340
1780992870.948790,0.000996150,23366,3,187.650454
1780992870.949757,0.001008747,37912,4,300.666074
1780992870.950782,0.001000847,23300,2,186.242253
1780992870.951766,0.000990738,33502,3,270.521571
1780992870.952755,0.001005673,23300,2,185.348518
1780992870.953744,0.001006866,33568,4,266.712750
1780992870.954765,0.000987172,34950,3,283.233317
1780992870.955766,0.000999909,33502,3,268.040392
1780992870.956770,0.001004987,21852,2,173.948519
1780992870.957754,0.001000837,39360,4,314.616666
1780992870.958766,0.000994237,23366,3,188.011510
1780992870.959763,0.000999806,29158,3,233.309262
1780992870.960765,0.001000287,33502,3,267.939101
1780992870.961774,0.000999914,27710,3,221.699066
1780992870.962782,0.001008252,35016,4,277.835303
1780992870.963786,0.001002029,17508,2,139.780386
1780992870.964767,0.001004749,45218,5,360.034198
1780992870.965761,0.000991355,23366,3,188.558085
1780992870.966778,0.001003390,35004,4,279.085899
1780992870.967746,0.000995693,21852,2,175.572189
1780992870.968887,0.001002827,34950,3,278.811799
1780992870.969829,0.000992734,23300,2,187.764295
1780992870.970805,0.001000280,39360,4,314.791858
1780992870.972131,0.001001561,23300,2,186.109483
1780992870.972923,0.001008073,27710,3,219.904709
1780992870.973788,0.000992748,34950,3,281.642471
1780992870.974883,0.001002406,27710,3,221.147918
1780992870.975878,0.001000681,34950,3,279.409722
1780992870.976949,0.001001665,27710,3,221.311516
1780992870.977955,0.000994342,34950,3,281.190979
1780992870.978895,0.001004521,27710,3,220.682295
1780992870.980001,0.000997480,23300,2,186.870915
1780992870.980893,0.000995421,39360,4,316.328468
1780992870.981786,0.000999509,23300,2,186.491567
1780992870.983008,0.001003506,27710,3,220.905505
1780992870.983783,0.000998833,34950,3,279.926674
1780992870.984790,0.001008972,27710,3,219.708773
1780992870.985738,0.000994267,34950,3,281.212189
1780992870.986973,0.001000234,16060,2,128.449943
1780992870.987782,0.001002400,34950,3,278.930567
1780992870.988840,0.000991900,27710,3,223.490271
1780992870.989846,0.001009529,34950,3,276.960840
1780992870.990772,0.000990389,35016,4,282.846437
1780992870.991778,0.001004285,23300,2,185.604684
1780992870.992763,0.001002356,33502,3,267.386038
1780992870.993935,0.000994480,29158,3,234.558764
1780992870.994846,0.001000974,34950,3,279.327935
1780992870.995783,0.000999665,27710,3,221.754288
1780992870.996782,0.001007025,34950,3,277.649512
1780992870.997781,0.000995390,27710,3,222.706678
1780992870.998784,0.001003100,23300,2,185.823946
1780992870.999765,0.000994022,39360,4,316.773673
1780992871.000762,0.001005974,21852,2,173.777851
1780992871.001765,0.000998518,35016,4,280.543766
1780992871.002774,0.000995396,23300,2,187.262155
1780992871.003778,0.001004850,27710,3,220.610041
1780992871.005136,0.000996816,34950,3,280.493090
1780992871.006147,0.000999206,27710,3,221.856154
1780992871.006797,0.000999584,34950,3,279.716362
1780992871.007980,0.001003349,23300,2,185.777830
1780992871.008750,0.001002400,35016,4,279.457302
1780992871.009794,0.000992605,32054,3,258.342442
1780992871.010842,0.001007329,23300,2,185.043814
1780992871.011768,0.001005889,34950,3,277.963075
1780992871.012757,0.000988747,27710,3,224.202956
1780992871.013805,0.001003449,34950,3,278.638974
1780992871.014790,0.001002980,27710,3,221.021356
1780992871.016079,0.000992782,34950,3,281.632826
1780992871.016781,0.001000558,23300,2,186.296047
1780992871.017768,0.000999348,39360,4,315.085436
1780992871.019547,0.001000130,23300,2,186.375771
1780992871.019823,0.001010659,4410,1,34.907917
1780992871.020791,0.000998434,39360,4,315.373875
1780992871.022001,0.000996914,26328,4,211.275998
1780992871.023114,0.000994352,32054,3,257.888555
1780992871.025030,0.001012971,27710,3,218.841408
1780992871.025253,0.000992694,34950,3,281.657792
1780992871.025778,0.001001817,27710,3,221.277938
1780992871.027004,0.000992495,33568,4,270.574663
1780992871.027852,0.001003976,23300,2,185.661809
1780992871.029114,0.001002694,29158,3,232.637275
1780992871.029816,0.000995052,34950,3,280.990340
1780992871.030816,0.001011840,27710,3,219.086022
1780992871.031816,0.000985565,32054,3,260.187811
1780992871.032775,0.001000040,27710,3,221.671133
1780992871.033782,0.001004548,33502,3,266.802582
1780992871.035195,0.000995988,32120,4,257.995076
1780992871.035811,0.001011860,30606,3,241.978139
1780992871.037224,0.000999884,32120,4,256.989811
1780992871.037780,0.000988339,23300,2,188.599256
1780992871.038794,0.001002051,33502,3,267.467424
1780992871.039792,0.000997476,29224,4,234.383584
1780992871.042829,0.001009075,34950,3,277.085450
1780992871.042892,0.000991004,27710,3,223.692336
1780992871.042911,0.001000412,21852,2,174.744005
1780992871.043802,0.001001175,29158,3,232.990236
1780992871.044776,0.000999635,34950,3,279.702091
1780992871.045762,0.000999769,27710,3,221.731220
1780992871.046779,0.001006937,34950,3,277.673777
1780992871.047781,0.000991672,27710,3,223.541655
1780992871.048764,0.000999693,33568,4,268.626468
1780992871.049762,0.001007475,27710,3,220.035237
1780992871.050781,0.000992756,32054,3,258.303148
1780992871.051795,0.001000280,23366,3,186.875675
1780992871.052796,0.001004442,35016,4,278.889174
1780992871.053774,0.001007109,33568,4,266.648397
1780992871.054762,0.000988321,23300,2,188.602691
1780992871.058599,0.001001187,30672,4,245.085084
1780992871.058664,0.001010136,32054,3,253.858886
1780992871.058681,0.001000269,30606,3,244.782154
1780992871.058943,0.000988514,23366,3,189.100003
1780992871.062739,0.001003555,34950,3,278.609543
1780992871.062817,0.001000298,27710,3,221.613959
1780992871.062838,0.001000487,34950,3,279.463901
1780992871.062854,0.000999099,23366,3,187.096574
1780992871.064521,0.001005833,32054,3,254.944906
1780992871.065582,0.000994536,34950,3,281.136128
1780992871.066039,0.000997204,20404,2,163.689676
1780992871.066960,0.000999558,30606,3,244.956271
1780992871.067866,0.001000742,45218,5,361.475785
1780992871.068824,0.001009956,17508,2,138.683269
1780992871.069797,0.000993064,34950,3,281.552851
1780992871.070796,0.001003741,27710,3,220.853786
1780992871.071797,0.000996759,34950,3,280.509130
1780992871.072830,0.001002338,21852,2,174.408234
1780992871.073818,0.000994743,40808,4,328.189291
1780992871.074770,0.001005821,21852,2,173.804285
1780992871.076057,0.000993169,0,0,0.000000
1780992871.076775,0.001005893,52458,5,417.205409
1780992871.077785,0.001008539,27710,3,219.803101
1780992871.078809,0.000994477,34950,3,281.152807
1780992871.079809,0.001003765,23300,2,185.700836
1780992871.080765,0.000994507,27710,3,222.904414
1780992871.081746,0.000996990,33502,3,268.825164
1780992871.082807,0.001003570,29224,4,232.960332
1780992871.083785,0.001000229,33502,3,267.954638
1780992871.084791,0.001006920,29158,3,231.660907
1780992871.085799,0.000993119,33502,3,269.872996
1780992871.086811,0.001001036,29158,3,233.022589
1780992871.087787,0.000990684,23300,2,188.152832
1780992871.088785,0.001013192,39360,4,310.780188
1780992871.089756,0.000993435,21852,2,175.971251
1780992871.090785,0.001006367,40808,4,324.398554
1780992871.091791,0.000991669,23300,2,187.965944
1780992871.092795,0.001006105,35016,4,278.428196
1780992871.093808,0.001002086,23366,3,186.538880
1780992871.094782,0.000987656,32120,4,260.171558
1780992871.095793,0.001006175,33502,3,266.371158
1780992871.096774,0.001001523,33568,4,268.135629
1780992871.097754,0.001001350,23366,3,186.675987
1780992871.098779,0.001004192,32120,4,255.887320
1780992871.099787,0.000998853,27710,3,221.934559
1780992871.100878,0.000990648,26262,3,212.079366
1780992871.101804,0.001005873,33568,4,266.976050
1780992871.102810,0.000998605,29224,4,234.118595
1780992871.103788,0.000994830,33502,3,269.408844
1780992871.104767,0.001002889,29158,3,232.592042
1780992871.105783,0.001003129,32120,4,256.158480
1780992871.106785,0.000991558,30672,4,247.465100
1780992871.107780,0.000999413,27710,3,221.810203
1780992871.108758,0.000999935,27710,3,221.694410
1780992871.109794,0.001000572,27710,3,221.553272
1780992871.110791,0.001001320,37912,4,302.896177
1780992871.111749,0.000998469,23366,3,187.214626
1780992871.112755,0.001010775,32054,3,253.698400
1780992871.113752,0.000994642,32054,3,257.813364
1780992871.114772,0.000997548,32054,3,257.062317
1780992871.115797,0.001000961,32120,4,256.713299
1780992871.116790,0.000997428,27710,3,222.251631
1780992871.117803,0.000998644,32120,4,257.308911
1780992871.118799,0.001000581,23300,2,186.291764
1780992871.119766,0.001000212,32054,3,256.377648
1780992871.120746,0.001009109,32054,3,254.117246
1780992871.121776,0.000998496,30606,3,245.216806
1780992871.122817,0.001001046,33568,4,268.263396
1780992871.123799,0.000989922,27710,3,223.936835
1780992871.124783,0.001011309,30606,3,242.109978
1780992871.125788,0.000989320,21918,3,177.236890
1780992871.126791,0.000999946,33502,3,268.030474
1780992871.127792,0.001011335,29224,4,231.171669
1780992871.128754,0.000996139,32120,4,257.955968
1780992871.129795,0.001005373,30606,3,243.539462
1780992871.130802,0.000987458,32120,4,260.223726
1780992871.131793,0.001006811,30606,3,243.191622
1780992871.132815,0.001008497,32054,3,254.271455
1780992871.133774,0.000993368,29158,3,234.821335
1780992871.134767,0.000990574,19022,3,153.624060
1780992871.135768,0.001009090,33568,4,266.124924
1780992871.136765,0.000992759,23300,2,187.759567
1780992871.137817,0.001010630,40874,5,323.552635
1780992871.138870,0.000988258,33502,3,271.200436
1780992871.139781,0.001000294,30672,4,245.303881
1780992871.140781,0.001010632,29158,3,230.810028
1780992871.141771,0.000992593,29158,3,235.004680
1780992871.142775,0.001007300,32120,4,255.097786
1780992871.143746,0.000994389,23366,3,187.982771
1780992871.144771,0.000999601,32120,4,257.062568
1780992871.145782,0.001001960,32054,3,255.930376
1780992871.146814,0.001003887,29158,3,232.360814
1780992871.147867,0.000989415,32120,4,259.709020
1780992871.148768,0.000999820,32054,3,256.478166
1780992871.149754,0.001000075,29158,3,233.246507
1780992871.150783,0.001010063,21918,3,173.597092
1780992871.151757,0.000998815,23300,2,186.621146
1780992871.152780,0.000994863,39360,4,316.505891
1780992871.153786,0.000995860,32120,4,258.028237
1780992871.154800,0.001004801,30672,4,244.203579
1780992871.155780,0.001000831,27710,3,221.495937
1780992871.156771,0.001002514,29158,3,232.679045
1780992871.157764,0.000991294,33568,4,270.902477
1780992871.158804,0.001002822,27710,3,221.056179
1780992871.159778,0.001009449,30672,4,243.079145
1780992871.160784,0.000990821,32054,3,258.807595
1780992871.161806,0.001009533,30672,4,243.058919
1780992871.162773,0.000988487,27710,3,224.261928
1780992871.163788,0.001001359,32120,4,256.611265
1780992871.164771,0.000997843,32054,3,256.986319
1780992871.165771,0.001008827,32054,3,254.188280
1780992871.166765,0.000994324,29158,3,234.595564
1780992871.167792,0.001000039,21918,3,175.337162
1780992871.168788,0.000998109,32120,4,257.446832
1780992871.169784,0.000998635,35016,4,280.510897
1780992871.170790,0.001012981,23366,3,184.532583
1780992871.171805,0.001001964,24880,4,198.649852
1780992871.172755,0.000992775,33502,3,269.966508
1780992871.173769,0.000998477,29158,3,233.619803
1780992871.174794,0.001007942,35016,4,277.920753
1780992871.175802,0.000987794,35082,5,284.124018
1780992871.176786,0.001013653,23300,2,183.889359
1780992871.177792,0.000992166,32120,4,258.988919
1780992871.178795,0.000998661,34950,3,279.974886
1780992871.179793,0.001009035,23300,2,184.730956
1780992871.180770,0.000984437,27776,4,225.720894
1780992871.181750,0.001002844,34950,3,278.807073
1780992871.182801,0.000997236,23366,3,187.446101
1780992871.183824,0.001003658,33502,3,267.039171
1780992871.184772,0.000996544,33568,4,269.475307
1780992871.185805,0.001010295,32120,4,254.341554
1780992871.186794,0.000995217,30672,4,246.555274
1780992871.187792,0.000997741,30606,3,245.402364
1780992871.188763,0.000997978,32120,4,257.480626
1780992871.189763,0.000998276,27710,3,222.062836
1780992871.190794,0.001012437,29224,4,230.920047
1780992871.191862,0.001000161,32120,4,256.918636
1780992871.192790,0.000993240,23366,3,188.200234
1780992871.193828,0.000995339,33502,3,269.271072
1780992871.194821,0.001008118,29158,3,231.385612
1780992871.195747,0.000992718,33502,3,269.982009
1780992871.196756,0.001007733,18956,2,150.484305
1780992871.197802,0.001005907,34950,3,277.958101
1780992871.198817,0.000992447,27710,3,223.367092
1780992871.199802,0.000992387,42322,5,341.173353
1780992871.200787,0.001002870,27776,4,221.572088
1780992871.201771,0.000997578,21852,2,175.240432
1780992871.202805,0.001004163,35016,4,278.966662
1780992871.203776,0.001006668,30606,3,243.226168
1780992871.205804,0.002000484,53972,6,215.835768
1780992871.206814,0.000988761,34950,3,282.778144
1780992871.207782,0.001010126,35016,4,277.319859
1780992871.208789,0.000991689,23300,2,187.962153
1780992871.209804,0.001006819,39426,5,313.271800
1780992871.210776,0.001003257,21852,2,174.248473
1780992871.211792,0.000991671,29158,3,235.223174
1780992871.212766,0.000998751,30606,3,245.154198
1780992871.213788,0.001003175,32120,4,256.146734
1780992871.214793,0.001000945,32054,3,256.189901
1780992871.215776,0.000994503,29158,3,234.553340
1780992871.216768,0.000999315,34950,3,279.791657
1780992871.217760,0.001008879,17508,2,138.831317
1780992871.218780,0.000992599,34950,3,281.684749
1780992871.219789,0.000999877,27710,3,221.707270
1780992871.220825,0.001002899,32054,3,255.690753
1780992871.222143,0.000999837,30606,3,244.887917
1780992871.222784,0.000995990,33502,3,269.095071
1780992871.223847,0.001007839,32054,3,254.437465
1780992871.224782,0.000991433,30672,4,247.496301
1780992871.225772,0.001001141,23300,2,186.187560
1780992871.226757,0.000998379,35016,4,280.582825
1780992871.227774,0.001007322,23300,2,185.045100
1780992871.228777,0.000993502,32054,3,258.109194
1780992871.229790,0.001007733,33502,3,265.959336
1780992871.230799,0.001001472,23366,3,186.653246
1780992871.231782,0.000990981,33502,3,270.455236
1780992871.232779,0.001003709,32120,4,256.010457
1780992871.233758,0.001001240,33502,3,267.684072
1780992871.234766,0.001004374,29158,3,232.248147
1780992871.235768,0.000996929,30606,3,245.602244
1780992871.236776,0.000998570,32120,4,257.327979
1780992871.237782,0.000996239,21852,2,175.475965
1780992871.238794,0.000999077,32054,3,256.668905
1780992871.239807,0.001010235,32054,3,253.834009
1780992871.240773,0.000990185,30606,3,247.275004
1780992871.241762,0.001014117,33568,4,264.805737
1780992871.242770,0.000988792,21852,2,176.797547
1780992871.243790,0.000996363,30672,4,246.271690
1780992871.244792,0.001000041,32054,3,256.421487
1780992871.245791,0.001001396,27710,3,221.370966
1780992871.246813,0.000999252,29158,3,233.438612
1780992871.247767,0.000999368,33568,4,268.713827
1780992871.248756,0.001006574,27710,3,220.232194
1780992871.249765,0.000996029,32120,4,257.984456
1780992871.250815,0.000998309,33502,3,268.469983
1780992871.251789,0.000998708,29224,4,234.094450
1780992871.252792,0.001013971,29158,3,230.049972
1780992871.253820,0.000999640,27710,3,221.759834
1780992871.254819,0.000986588,33502,3,271.659497
1780992871.255781,0.001009214,29158,3,231.134328
1780992871.256766,0.001004952,35016,4,278.747642
1780992871.257767,0.000985183,23366,3,189.739368
1780992871.258778,0.001010746,29158,3,230.783995
1780992871.259799,0.001004264,35016,4,278.938606
1780992871.260804,0.000991975,27710,3,223.473374
1780992871.261794,0.000997881,26262,3,210.542139
1780992871.262776,0.000999739,33568,4,268.614108
1780992871.264271,0.001005091,29158,3,232.082468
1780992871.264776,0.001004732,35016,4,278.808677
1780992871.265836,0.000996862,29158,3,233.998287
1780992871.266768,0.001000408,20404,2,163.165429
1780992871.267744,0.000989196,32054,3,259.232751
1780992871.268766,0.000999612,30606,3,244.943038
1780992871.269789,0.001001023,33502,3,267.742100
1780992871.270819,0.001001412,29158,3,232.935096
1780992871.271783,0.000998674,33502,3,268.371861
1780992871.272784,0.001000985,29158,3,233.034461
1780992871.273795,0.000998746,33502,3,268.352514
1780992871.274837,0.000999676,23300,2,186.460413
1780992871.275751,0.000999598,37912,4,303.417974
1780992871.276779,0.000999736,23300,2,186.449223
1780992871.277765,0.001000376,36464,4,291.602358
1780992871.278810,0.001012985,20404,2,161.139602
1780992871.279772,0.000990080,35016,4,282.934712
1780992871.280780,0.000998208,32120,4,257.421299
1780992871.281785,0.001008041,32120,4,254.910267
1780992871.282777,0.000990534,33502,3,270.577285
1780992871.283763,0.001011862,27710,3,219.081258
1780992871.284750,0.000991508,20470,3,165.162560
1780992871.285767,0.000999833,29158,3,233.302962
1780992871.286782,0.000996551,37912,4,304.345688
1780992871.287775,0.001000608,16060,2,128.401932
1780992871.288782,0.001002724,34950,3,278.840439
1780992871.289805,0.001009333,27710,3,219.630191
1780992871.290777,0.000988208,34950,3,282.936386
1780992871.291758,0.000999346,35016,4,280.311324
1780992871.292760,0.001000089,27710,3,221.660272
1780992871.293769,0.001005633,30606,3,243.476497
1780992871.294802,0.001005694,27776,4,220.949911
1780992871.295820,0.000989075,39426,5,318.891894
1780992871.296807,0.001014675,23366,3,184.224505
1780992871.297796,0.000984978,32120,4,260.878923
1780992871.298786,0.001003754,30606,3,243.932278
1780992871.299763,0.000995508,32054,3,257.589090
1780992871.300758,0.001010061,30606,3,242.409122
1780992871.301795,0.000990774,32054,3,258.819872
1780992871.302807,0.001009751,30606,3,242.483543
1780992871.303798,0.000996596,20404,2,163.789540
1780992871.304804,0.001001681,30660,4,244.868376
1780992871.305806,0.000999301,33568,4,268.731844
1780992871.306794,0.001003904,27710,3,220.817927
1780992871.307771,0.001000168,35016,4,280.080946
1780992871.308743,0.000991254,29158,3,235.322127
1780992871.309771,0.000998500,32054,3,256.817226
1780992871.310839,0.001008325,18956,2,150.395954
1780992871.311782,0.000998237,43770,5,350.778422
1780992871.312798,0.001004623,18956,2,150.950157
1780992871.313791,0.000987927,32054,3,259.565737
1780992871.314779,0.001001334,30606,3,244.521808
1780992871.315777,0.001005098,34950,3,278.181829
1780992871.316766,0.000992472,27710,3,223.361465
1780992871.317795,0.001012933,32054,3,253.157909
1780992871.318801,0.000991100,30606,3,247.046716
1780992871.319778,0.000996542,23300,2,187.046808
1780992871.320794,0.001000706,33502,3,267.826914
1780992871.321771,0.001007090,29158,3,231.621801
1780992871.322810,0.000992109,32054,3,258.471599
1780992871.323779,0.001008037,30606,3,242.895846
1780992871.324781,0.001004146,21852,2,174.094205
1780992871.325790,0.000988414,35016,4,283.411607
1780992871.326790,0.001000701,32054,3,256.252367
1780992871.327810,0.001005959,32120,4,255.437846
1780992871.328790,0.001005050,30606,3,243.617730
1780992871.329763,0.000993949,23366,3,188.065987
1780992871.330801,0.001006433,34950,3,277.812830
1780992871.331782,0.000998715,29158,3,233.564130
1780992871.332777,0.000988774,33502,3,271.058907
1780992871.333805,0.001006445,27710,3,220.260422
1780992871.334795,0.000994412,35016,4,281.702152
1780992871.335790,0.000999347,17508,2,140.155522
1780992871.336799,0.001012175,35016,4,276.758466
1780992871.337750,0.000998773,27710,3,221.952336
1780992871.338773,0.000995274,33502,3,269.288658
1780992871.339781,0.001006564,29158,3,231.742840
1780992871.340790,0.000999447,33568,4,268.692587
1780992871.341781,0.000998754,29158,3,233.555010
1780992871.342806,0.000999805,30606,3,244.895755
1780992871.343787,0.000989071,32054,3,259.265513
1780992871.344772,0.001011706,23300,2,184.243249
1780992871.345759,0.000989982,35016,4,282.962721
1780992871.346777,0.001008518,27776,4,220.331219
1780992871.347776,0.000990351,34950,3,282.324146
1780992871.348798,0.001011436,27710,3,219.173531
1780992871.349788,0.000999696,30606,3,244.922456
1780992871.350843,0.000998059,32120,4,257.459729
1780992871.351784,0.001002161,32054,3,255.879045
1780992871.352764,0.001003040,27710,3,221.008135
1780992871.353780,0.000985002,20470,3,166.253470
1780992871.354786,0.001001484,33502,3,267.618854
1780992871.355791,0.000998522,33502,3,268.412714
1780992871.356780,0.001008821,27710,3,219.741659
1780992871.357802,0.001002039,35016,4,279.557981
1780992871.358819,0.000989255,17508,2,141.585334
1780992871.359780,0.001009595,40874,5,323.884330
1780992871.360745,0.000990242,32120,4,259.492124
1780992871.361762,0.000999054,33502,3,268.269783
1780992871.362813,0.001007928,18956,2,150.455191
1780992871.363814,0.000999503,33568,4,268.677533
1780992871.364781,0.000998037,29224,4,234.251836
1780992871.365793,0.001004393,34950,3,278.377089
1780992871.366802,0.001002570,27710,3,221.111743
1780992871.367772,0.000991315,33502,3,270.364112
1780992871.368747,0.000997345,18956,2,152.051697
1780992871.369771,0.001013118,33502,3,264.545690
1780992871.370791,0.000989357,33502,3,270.899180
1780992871.371805,0.001003843,29158,3,232.370998
1780992871.372782,0.000994178,33502,3,269.585527
1780992871.373830,0.001004315,29224,4,232.787522
1780992871.374773,0.000999148,33502,3,268.244544
1780992871.375763,0.001005107,29158,3,232.078774
1780992871.377780,0.001996237,62660,6,251.112468
1780992871.378778,0.000994762,21852,2,175.736508
1780992871.379796,0.001002321,36464,4,291.036504
1780992871.380786,0.001005474,23366,3,185.910327
1780992871.381827,0.001005937,32054,3,254.918549
1780992871.382820,0.000999146,34950,3,279.838982
1780992871.383790,0.001000888,16060,2,128.366011
1780992871.384763,0.000996108,34950,3,280.692455
1780992871.385785,0.000993513,27710,3,223.127428
1780992871.386796,0.001006266,35016,4,278.383648
1780992871.387809,0.001001829,33568,4,268.053730
1780992871.388798,0.000988244,33502,3,271.204277
1780992871.389784,0.001003665,23366,3,186.245411
1780992871.390823,0.001000785,32120,4,256.758445
1780992871.392066,0.000995243,30606,3,246.018309
1780992871.392756,0.001004665,32282,5,257.056830
1780992871.393815,0.000996323,30606,3,245.751629
1780992871.394817,0.001003017,23300,2,185.839323
1780992871.395801,0.001006882,34950,3,277.688945
1780992871.396810,0.000994275,27710,3,222.956426
1780992871.397797,0.000995415,30606,3,245.975799
1780992871.398796,0.001006489,32054,3,254.778741
