[339979.370666] TCP: my_cca: seq=1 cwnd=10 rtt=211 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50612
[339980.460017] TCP: my_cca: seq=34500 cwnd=34 rtt=308 bytes_acked=127205352 bytes_sent=127237208 phase=slow_start Destination: 192.168.88.253:50612
[339980.463107] TCP: my_cca: seq=34600 cwnd=34 rtt=354 bytes_acked=127571696 bytes_sent=127610792 phase=slow_start Destination: 192.168.88.253:50612
[339980.466030] TCP: my_cca: seq=34700 cwnd=34 rtt=310 bytes_acked=127914872 bytes_sent=127948176 phase=slow_start Destination: 192.168.88.253:50612
[339980.469070] TCP: my_cca: seq=34800 cwnd=34 rtt=366 bytes_acked=128269632 bytes_sent=128315968 phase=slow_start Destination: 192.168.88.253:50612
[339980.471891] TCP: my_cca: seq=34900 cwnd=34 rtt=383 bytes_acked=128601224 bytes_sent=128633080 phase=slow_start Destination: 192.168.88.253:50612
[339980.474933] TCP: my_cca: seq=35000 cwnd=34 rtt=409 bytes_acked=128961776 bytes_sent=129002320 phase=slow_start Destination: 192.168.88.253:50612
[339980.477830] TCP: my_cca: seq=35100 cwnd=34 rtt=329 bytes_acked=129302056 bytes_sent=129338256 phase=slow_start Destination: 192.168.88.253:50612
[339980.480857] TCP: my_cca: seq=35200 cwnd=34 rtt=356 bytes_acked=129659712 bytes_sent=129691568 phase=slow_start Destination: 192.168.88.253:50612
[339980.483755] TCP: my_cca: seq=35300 cwnd=34 rtt=357 bytes_acked=130001440 bytes_sent=130040536 phase=slow_start Destination: 192.168.88.253:50612
[339980.486645] TCP: my_cca: seq=35400 cwnd=34 rtt=333 bytes_acked=130341720 bytes_sent=130376472 phase=slow_start Destination: 192.168.88.253:50612
[339980.489557] TCP: my_cca: seq=35500 cwnd=34 rtt=393 bytes_acked=130683448 bytes_sent=130723992 phase=slow_start Destination: 192.168.88.253:50612
[339980.492473] TCP: my_cca: seq=35600 cwnd=34 rtt=329 bytes_acked=131026624 bytes_sent=131061376 phase=slow_start Destination: 192.168.88.253:50612
[339980.495444] TCP: my_cca: seq=35700 cwnd=34 rtt=257 bytes_acked=131375592 bytes_sent=131410344 phase=slow_start Destination: 192.168.88.253:50612
[339980.498380] TCP: my_cca: seq=35800 cwnd=34 rtt=431 bytes_acked=131718768 bytes_sent=131765104 phase=slow_start Destination: 192.168.88.253:50612
[339980.501329] TCP: my_cca: seq=35900 cwnd=34 rtt=342 bytes_acked=132066288 bytes_sent=132096696 phase=slow_start Destination: 192.168.88.253:50612
[339980.504212] TCP: my_cca: seq=36000 cwnd=34 rtt=439 bytes_acked=132405120 bytes_sent=132451456 phase=slow_start Destination: 192.168.88.253:50612
[339980.507183] TCP: my_cca: seq=36100 cwnd=34 rtt=382 bytes_acked=132754088 bytes_sent=132800424 phase=slow_start Destination: 192.168.88.253:50612
[339980.510165] TCP: my_cca: seq=36200 cwnd=34 rtt=373 bytes_acked=133107400 bytes_sent=133153736 phase=slow_start Destination: 192.168.88.253:50612
[339980.513102] TCP: my_cca: seq=36300 cwnd=34 rtt=342 bytes_acked=133456368 bytes_sent=133489672 phase=slow_start Destination: 192.168.88.253:50612
[339980.516126] TCP: my_cca: seq=36400 cwnd=34 rtt=343 bytes_acked=133808232 bytes_sent=133853120 phase=slow_start Destination: 192.168.88.253:50612
[339980.519121] TCP: my_cca: seq=36500 cwnd=34 rtt=416 bytes_acked=134161544 bytes_sent=134191952 phase=slow_start Destination: 192.168.88.253:50612
[339980.522213] TCP: my_cca: seq=36600 cwnd=34 rtt=292 bytes_acked=134526440 bytes_sent=134566984 phase=slow_start Destination: 192.168.88.253:50612
[339980.525116] TCP: my_cca: seq=36700 cwnd=34 rtt=310 bytes_acked=134866720 bytes_sent=134913056 phase=slow_start Destination: 192.168.88.253:50612
[339980.528235] TCP: my_cca: seq=36800 cwnd=34 rtt=255 bytes_acked=135235960 bytes_sent=135269264 phase=slow_start Destination: 192.168.88.253:50612
[339980.531233] TCP: my_cca: seq=36900 cwnd=34 rtt=298 bytes_acked=135586376 bytes_sent=135624024 phase=slow_start Destination: 192.168.88.253:50612
[339980.534727] TCP: my_cca: seq=37000 cwnd=34 rtt=323 bytes_acked=135987472 bytes_sent=136016432 phase=slow_start Destination: 192.168.88.253:50612
[339980.538328] TCP: my_cca: seq=37100 cwnd=34 rtt=418 bytes_acked=136408840 bytes_sent=136455176 phase=slow_start Destination: 192.168.88.253:50612
[339980.542249] TCP: my_cca: seq=37200 cwnd=34 rtt=387 bytes_acked=136864960 bytes_sent=136888128 phase=slow_start Destination: 192.168.88.253:50612
[339980.545831] TCP: my_cca: seq=37300 cwnd=34 rtt=357 bytes_acked=137286328 bytes_sent=137323976 phase=slow_start Destination: 192.168.88.253:50612
[339980.549454] TCP: my_cca: seq=37400 cwnd=34 rtt=370 bytes_acked=137709144 bytes_sent=137745344 phase=slow_start Destination: 192.168.88.253:50612
[339980.552921] TCP: my_cca: seq=37500 cwnd=34 rtt=367 bytes_acked=138110240 bytes_sent=138150784 phase=slow_start Destination: 192.168.88.253:50612
[339980.556223] TCP: my_cca: seq=37600 cwnd=34 rtt=339 bytes_acked=138495408 bytes_sent=138533056 phase=slow_start Destination: 192.168.88.253:50612
[339980.559802] TCP: my_cca: seq=37700 cwnd=34 rtt=290 bytes_acked=138910984 bytes_sent=138944288 phase=slow_start Destination: 192.168.88.253:50612
[339980.563290] TCP: my_cca: seq=37800 cwnd=34 rtt=284 bytes_acked=139319320 bytes_sent=139361312 phase=slow_start Destination: 192.168.88.253:50612
[339980.567001] TCP: my_cca: seq=37900 cwnd=34 rtt=374 bytes_acked=139749376 bytes_sent=139778336 phase=slow_start Destination: 192.168.88.253:50612
[339980.570255] TCP: my_cca: seq=38000 cwnd=34 rtt=418 bytes_acked=140127304 bytes_sent=140172192 phase=slow_start Destination: 192.168.88.253:50612
[339980.573240] TCP: my_cca: seq=38100 cwnd=34 rtt=396 bytes_acked=140473376 bytes_sent=140499440 phase=slow_start Destination: 192.168.88.253:50612
[339980.576806] TCP: my_cca: seq=38200 cwnd=34 rtt=364 bytes_acked=140883160 bytes_sent=140917912 phase=slow_start Destination: 192.168.88.253:50612
[339980.579908] TCP: my_cca: seq=38300 cwnd=34 rtt=370 bytes_acked=141243712 bytes_sent=141290048 phase=slow_start Destination: 192.168.88.253:50612
[339980.582766] TCP: my_cca: seq=38400 cwnd=34 rtt=360 bytes_acked=141581096 bytes_sent=141623088 phase=slow_start Destination: 192.168.88.253:50612
[339980.585868] TCP: my_cca: seq=38500 cwnd=34 rtt=374 bytes_acked=141945992 bytes_sent=141974952 phase=slow_start Destination: 192.168.88.253:50612
[339980.588718] TCP: my_cca: seq=38600 cwnd=34 rtt=361 bytes_acked=142283376 bytes_sent=142326816 phase=slow_start Destination: 192.168.88.253:50612
[339980.591761] TCP: my_cca: seq=38700 cwnd=34 rtt=365 bytes_acked=142641032 bytes_sent=142678680 phase=slow_start Destination: 192.168.88.253:50612
[339980.594740] TCP: my_cca: seq=38800 cwnd=34 rtt=400 bytes_acked=142990000 bytes_sent=143034888 phase=slow_start Destination: 192.168.88.253:50612
[339980.597838] TCP: my_cca: seq=38900 cwnd=34 rtt=323 bytes_acked=143357792 bytes_sent=143389648 phase=slow_start Destination: 192.168.88.253:50612
[339980.600711] TCP: my_cca: seq=39000 cwnd=34 rtt=403 bytes_acked=143692280 bytes_sent=143738616 phase=slow_start Destination: 192.168.88.253:50612
[339980.603817] TCP: my_cca: seq=39100 cwnd=34 rtt=324 bytes_acked=144057176 bytes_sent=144091928 phase=slow_start Destination: 192.168.88.253:50612
[339980.606815] TCP: my_cca: seq=39200 cwnd=34 rtt=367 bytes_acked=144411936 bytes_sent=144448136 phase=slow_start Destination: 192.168.88.253:50612
[339980.609810] TCP: my_cca: seq=39300 cwnd=34 rtt=298 bytes_acked=144762352 bytes_sent=144798552 phase=slow_start Destination: 192.168.88.253:50612
[339980.612574] TCP: my_cca: seq=39400 cwnd=34 rtt=286 bytes_acked=145089600 bytes_sent=145133040 phase=slow_start Destination: 192.168.88.253:50612
[339980.615580] TCP: my_cca: seq=39500 cwnd=34 rtt=331 bytes_acked=145442912 bytes_sent=145483456 phase=slow_start Destination: 192.168.88.253:50612
[339980.618525] TCP: my_cca: seq=39600 cwnd=34 rtt=419 bytes_acked=145790432 bytes_sent=145835320 phase=slow_start Destination: 192.168.88.253:50612
[339980.621355] TCP: my_cca: seq=39700 cwnd=34 rtt=451 bytes_acked=146120576 bytes_sent=146166912 phase=slow_start Destination: 192.168.88.253:50612
[339980.624362] TCP: my_cca: seq=39800 cwnd=34 rtt=430 bytes_acked=146476784 bytes_sent=146521672 phase=slow_start Destination: 192.168.88.253:50612
[339980.627362] TCP: my_cca: seq=39900 cwnd=34 rtt=391 bytes_acked=146828648 bytes_sent=146869192 phase=slow_start Destination: 192.168.88.253:50612
[339980.630304] TCP: my_cca: seq=40000 cwnd=34 rtt=405 bytes_acked=147176168 bytes_sent=147222504 phase=slow_start Destination: 192.168.88.253:50612
[339980.633304] TCP: my_cca: seq=40100 cwnd=34 rtt=344 bytes_acked=147528032 bytes_sent=147561336 phase=slow_start Destination: 192.168.88.253:50612
[339980.636293] TCP: my_cca: seq=40200 cwnd=34 rtt=339 bytes_acked=147878448 bytes_sent=147911752 phase=slow_start Destination: 192.168.88.253:50612
[339980.639215] TCP: my_cca: seq=40300 cwnd=34 rtt=303 bytes_acked=148224520 bytes_sent=148265064 phase=slow_start Destination: 192.168.88.253:50612
[339980.642282] TCP: my_cca: seq=40400 cwnd=34 rtt=338 bytes_acked=148587968 bytes_sent=148619824 phase=slow_start Destination: 192.168.88.253:50612
[339980.645245] TCP: my_cca: seq=40500 cwnd=34 rtt=298 bytes_acked=148935488 bytes_sent=148965896 phase=slow_start Destination: 192.168.88.253:50612
[339980.648301] TCP: my_cca: seq=40600 cwnd=34 rtt=358 bytes_acked=149293144 bytes_sent=149339480 phase=slow_start Destination: 192.168.88.253:50612
[339980.651277] TCP: my_cca: seq=40700 cwnd=34 rtt=352 bytes_acked=149646456 bytes_sent=149678312 phase=slow_start Destination: 192.168.88.253:50612
[339980.654385] TCP: my_cca: seq=40800 cwnd=34 rtt=259 bytes_acked=150009904 bytes_sent=150051896 phase=slow_start Destination: 192.168.88.253:50612
[339980.657232] TCP: my_cca: seq=40900 cwnd=34 rtt=298 bytes_acked=150344392 bytes_sent=150380592 phase=slow_start Destination: 192.168.88.253:50612
[339980.660385] TCP: my_cca: seq=41000 cwnd=34 rtt=286 bytes_acked=150716528 bytes_sent=150754176 phase=slow_start Destination: 192.168.88.253:50612
[339980.663899] TCP: my_cca: seq=41100 cwnd=34 rtt=304 bytes_acked=151113280 bytes_sent=151153824 phase=slow_start Destination: 192.168.88.253:50612
[339980.666661] TCP: my_cca: seq=41200 cwnd=34 rtt=302 bytes_acked=151441976 bytes_sent=151483968 phase=slow_start Destination: 192.168.88.253:50612
[339980.669615] TCP: my_cca: seq=41300 cwnd=34 rtt=352 bytes_acked=151790944 bytes_sent=151831488 phase=slow_start Destination: 192.168.88.253:50612
[339980.672639] TCP: my_cca: seq=41400 cwnd=34 rtt=243 bytes_acked=152142808 bytes_sent=152189144 phase=slow_start Destination: 192.168.88.253:50612
[339980.675599] TCP: my_cca: seq=41500 cwnd=34 rtt=349 bytes_acked=152491776 bytes_sent=152533768 phase=slow_start Destination: 192.168.88.253:50612
[339980.678529] TCP: my_cca: seq=41600 cwnd=34 rtt=343 bytes_acked=152839296 bytes_sent=152874048 phase=slow_start Destination: 192.168.88.253:50612
[339980.682486] TCP: my_cca: seq=41700 cwnd=34 rtt=405 bytes_acked=153279488 bytes_sent=153325824 phase=slow_start Destination: 192.168.88.253:50612
[339980.686538] TCP: my_cca: seq=41800 cwnd=34 rtt=258 bytes_acked=153744296 bytes_sent=153787736 phase=slow_start Destination: 192.168.88.253:50612
[339980.689844] TCP: my_cca: seq=41900 cwnd=34 rtt=409 bytes_acked=154135256 bytes_sent=154178696 phase=slow_start Destination: 192.168.88.253:50612
[339980.692706] TCP: my_cca: seq=42000 cwnd=34 rtt=362 bytes_acked=154469744 bytes_sent=154507392 phase=slow_start Destination: 192.168.88.253:50612
[339980.695669] TCP: my_cca: seq=42100 cwnd=34 rtt=406 bytes_acked=154818712 bytes_sent=154863600 phase=slow_start Destination: 192.168.88.253:50612
[339980.698660] TCP: my_cca: seq=42200 cwnd=34 rtt=360 bytes_acked=155172024 bytes_sent=155212568 phase=slow_start Destination: 192.168.88.253:50612
[339980.701573] TCP: my_cca: seq=42300 cwnd=34 rtt=284 bytes_acked=155513752 bytes_sent=155548504 phase=slow_start Destination: 192.168.88.253:50612
[339980.704677] TCP: my_cca: seq=42400 cwnd=34 rtt=390 bytes_acked=155880096 bytes_sent=155923536 phase=slow_start Destination: 192.168.88.253:50612
[339980.707653] TCP: my_cca: seq=42500 cwnd=34 rtt=368 bytes_acked=156229064 bytes_sent=156269608 phase=slow_start Destination: 192.168.88.253:50612
[339980.710524] TCP: my_cca: seq=42600 cwnd=34 rtt=265 bytes_acked=156566448 bytes_sent=156606992 phase=slow_start Destination: 192.168.88.253:50612
[339980.713471] TCP: my_cca: seq=42700 cwnd=34 rtt=344 bytes_acked=156913968 bytes_sent=156958856 phase=slow_start Destination: 192.168.88.253:50612
[339980.716420] TCP: my_cca: seq=42800 cwnd=34 rtt=331 bytes_acked=157261488 bytes_sent=157293344 phase=slow_start Destination: 192.168.88.253:50612
[339980.719276] TCP: my_cca: seq=42900 cwnd=34 rtt=366 bytes_acked=157595976 bytes_sent=157639416 phase=slow_start Destination: 192.168.88.253:50612
[339980.722261] TCP: my_cca: seq=43000 cwnd=34 rtt=330 bytes_acked=157947840 bytes_sent=157978248 phase=slow_start Destination: 192.168.88.253:50612
[339980.725226] TCP: my_cca: seq=43100 cwnd=34 rtt=329 bytes_acked=158298256 bytes_sent=158333008 phase=slow_start Destination: 192.168.88.253:50612
[339980.728070] TCP: my_cca: seq=43200 cwnd=34 rtt=356 bytes_acked=158631296 bytes_sent=158664600 phase=slow_start Destination: 192.168.88.253:50612
[339980.731023] TCP: my_cca: seq=43300 cwnd=34 rtt=300 bytes_acked=158978816 bytes_sent=159017912 phase=slow_start Destination: 192.168.88.253:50612
[339980.734043] TCP: my_cca: seq=43400 cwnd=34 rtt=326 bytes_acked=159333576 bytes_sent=159365432 phase=slow_start Destination: 192.168.88.253:50612
[339980.736896] TCP: my_cca: seq=43500 cwnd=34 rtt=361 bytes_acked=159670960 bytes_sent=159702816 phase=slow_start Destination: 192.168.88.253:50612
[339980.739810] TCP: my_cca: seq=43600 cwnd=34 rtt=406 bytes_acked=160014136 bytes_sent=160050336 phase=slow_start Destination: 192.168.88.253:50612
[339980.742761] TCP: my_cca: seq=43700 cwnd=34 rtt=416 bytes_acked=160358760 bytes_sent=160405096 phase=slow_start Destination: 192.168.88.253:50612
[339980.745544] TCP: my_cca: seq=43800 cwnd=34 rtt=347 bytes_acked=160687456 bytes_sent=160733792 phase=slow_start Destination: 192.168.88.253:50612
[339980.748419] TCP: my_cca: seq=43900 cwnd=34 rtt=395 bytes_acked=161026288 bytes_sent=161072624 phase=slow_start Destination: 192.168.88.253:50612
[339980.751291] TCP: my_cca: seq=44000 cwnd=34 rtt=287 bytes_acked=161363672 bytes_sent=161404216 phase=slow_start Destination: 192.168.88.253:50612
[339980.754295] TCP: my_cca: seq=44100 cwnd=34 rtt=319 bytes_acked=161718432 bytes_sent=161757528 phase=slow_start Destination: 192.168.88.253:50612
[339980.757202] TCP: my_cca: seq=44200 cwnd=34 rtt=409 bytes_acked=162058712 bytes_sent=162105048 phase=slow_start Destination: 192.168.88.253:50612
[339980.760129] TCP: my_cca: seq=44300 cwnd=34 rtt=307 bytes_acked=162406232 bytes_sent=162442432 phase=slow_start Destination: 192.168.88.253:50612
[339980.763562] TCP: my_cca: seq=44400 cwnd=34 rtt=313 bytes_acked=162801536 bytes_sent=162834840 phase=slow_start Destination: 192.168.88.253:50612
[339980.766904] TCP: my_cca: seq=44500 cwnd=34 rtt=387 bytes_acked=163186704 bytes_sent=163225800 phase=slow_start Destination: 192.168.88.253:50612
[339980.770507] TCP: my_cca: seq=44600 cwnd=34 rtt=277 bytes_acked=163603728 bytes_sent=163644272 phase=slow_start Destination: 192.168.88.253:50612
[339980.773337] TCP: my_cca: seq=44700 cwnd=34 rtt=412 bytes_acked=163936768 bytes_sent=163972968 phase=slow_start Destination: 192.168.88.253:50612
[339980.776152] TCP: my_cca: seq=44800 cwnd=34 rtt=274 bytes_acked=164268360 bytes_sent=164310352 phase=slow_start Destination: 192.168.88.253:50612
[339980.779116] TCP: my_cca: seq=44900 cwnd=34 rtt=417 bytes_acked=164618776 bytes_sent=164657872 phase=slow_start Destination: 192.168.88.253:50612
[339980.782163] TCP: my_cca: seq=45000 cwnd=34 rtt=274 bytes_acked=164974984 bytes_sent=165015528 phase=slow_start Destination: 192.168.88.253:50612
[339980.785141] TCP: my_cca: seq=45100 cwnd=34 rtt=308 bytes_acked=165325400 bytes_sent=165368840 phase=slow_start Destination: 192.168.88.253:50612
[339980.788066] TCP: my_cca: seq=45200 cwnd=34 rtt=403 bytes_acked=165670024 bytes_sent=165716360 phase=slow_start Destination: 192.168.88.253:50612
[339980.790998] TCP: my_cca: seq=45300 cwnd=34 rtt=286 bytes_acked=166016096 bytes_sent=166053744 phase=slow_start Destination: 192.168.88.253:50612
[339980.793897] TCP: my_cca: seq=45400 cwnd=34 rtt=389 bytes_acked=166354928 bytes_sent=166401264 phase=slow_start Destination: 192.168.88.253:50612
[339980.796866] TCP: my_cca: seq=45500 cwnd=34 rtt=343 bytes_acked=166706792 bytes_sent=166738648 phase=slow_start Destination: 192.168.88.253:50612
[339980.799663] TCP: my_cca: seq=45600 cwnd=34 rtt=362 bytes_acked=167035488 bytes_sent=167070240 phase=slow_start Destination: 192.168.88.253:50612
[339980.802916] TCP: my_cca: seq=45700 cwnd=34 rtt=345 bytes_acked=167406176 bytes_sent=167442376 phase=slow_start Destination: 192.168.88.253:50612
[339980.805893] TCP: my_cca: seq=45800 cwnd=34 rtt=303 bytes_acked=167755144 bytes_sent=167797136 phase=slow_start Destination: 192.168.88.253:50612
[339980.809806] TCP: my_cca: seq=45900 cwnd=34 rtt=299 bytes_acked=168198232 bytes_sent=168232984 phase=slow_start Destination: 192.168.88.253:50612
[339980.813244] TCP: my_cca: seq=46000 cwnd=34 rtt=332 bytes_acked=168592088 bytes_sent=168623944 phase=slow_start Destination: 192.168.88.253:50612
[339980.816149] TCP: my_cca: seq=46100 cwnd=34 rtt=389 bytes_acked=168933816 bytes_sent=168972912 phase=slow_start Destination: 192.168.88.253:50612
[339980.819066] TCP: my_cca: seq=46200 cwnd=34 rtt=314 bytes_acked=169274096 bytes_sent=169308848 phase=slow_start Destination: 192.168.88.253:50612
[339980.822406] TCP: my_cca: seq=46300 cwnd=34 rtt=413 bytes_acked=169659264 bytes_sent=169701256 phase=slow_start Destination: 192.168.88.253:50612
[339980.825371] TCP: my_cca: seq=46400 cwnd=34 rtt=381 bytes_acked=170008232 bytes_sent=170038640 phase=slow_start Destination: 192.168.88.253:50612
[339980.828363] TCP: my_cca: seq=46500 cwnd=34 rtt=356 bytes_acked=170360096 bytes_sent=170406432 phase=slow_start Destination: 192.168.88.253:50612
[339980.831160] TCP: my_cca: seq=46600 cwnd=34 rtt=372 bytes_acked=170690240 bytes_sent=170723544 phase=slow_start Destination: 192.168.88.253:50612
[339980.834011] TCP: my_cca: seq=46700 cwnd=34 rtt=408 bytes_acked=171024728 bytes_sent=171071064 phase=slow_start Destination: 192.168.88.253:50612
[339980.837027] TCP: my_cca: seq=46800 cwnd=34 rtt=410 bytes_acked=171382384 bytes_sent=171425824 phase=slow_start Destination: 192.168.88.253:50612
[339980.839965] TCP: my_cca: seq=46900 cwnd=34 rtt=313 bytes_acked=171724112 bytes_sent=171755968 phase=slow_start Destination: 192.168.88.253:50612
[339980.842839] TCP: my_cca: seq=47000 cwnd=34 rtt=396 bytes_acked=172064392 bytes_sent=172110728 phase=slow_start Destination: 192.168.88.253:50612
[339980.845633] TCP: my_cca: seq=47100 cwnd=34 rtt=394 bytes_acked=172393088 bytes_sent=172439424 phase=slow_start Destination: 192.168.88.253:50612
[339980.848601] TCP: my_cca: seq=47200 cwnd=34 rtt=365 bytes_acked=172742056 bytes_sent=172778256 phase=slow_start Destination: 192.168.88.253:50612
[339980.851674] TCP: my_cca: seq=47300 cwnd=34 rtt=383 bytes_acked=173105504 bytes_sent=173147496 phase=slow_start Destination: 192.168.88.253:50612
[339980.854585] TCP: my_cca: seq=47400 cwnd=34 rtt=335 bytes_acked=173448680 bytes_sent=173480536 phase=slow_start Destination: 192.168.88.253:50612
[339980.857464] TCP: my_cca: seq=47500 cwnd=34 rtt=349 bytes_acked=173786064 bytes_sent=173829504 phase=slow_start Destination: 192.168.88.253:50612
[339980.861230] TCP: my_cca: seq=47600 cwnd=34 rtt=241 bytes_acked=174211776 bytes_sent=174249424 phase=slow_start Destination: 192.168.88.253:50612
[339980.864857] TCP: my_cca: seq=47700 cwnd=34 rtt=358 bytes_acked=174630248 bytes_sent=174663552 phase=slow_start Destination: 192.168.88.253:50612
[339980.867706] TCP: my_cca: seq=47800 cwnd=34 rtt=326 bytes_acked=174964736 bytes_sent=174995144 phase=slow_start Destination: 192.168.88.253:50612
[339980.870538] TCP: my_cca: seq=47900 cwnd=34 rtt=392 bytes_acked=175300672 bytes_sent=175331080 phase=slow_start Destination: 192.168.88.253:50612
[339980.873520] TCP: my_cca: seq=48000 cwnd=34 rtt=320 bytes_acked=175648192 bytes_sent=175680048 phase=slow_start Destination: 192.168.88.253:50612
[339980.876428] TCP: my_cca: seq=48100 cwnd=34 rtt=438 bytes_acked=175989920 bytes_sent=176036256 phase=slow_start Destination: 192.168.88.253:50612
[339980.879272] TCP: my_cca: seq=48200 cwnd=34 rtt=368 bytes_acked=176324408 bytes_sent=176362056 phase=slow_start Destination: 192.168.88.253:50612
[339980.882146] TCP: my_cca: seq=48300 cwnd=34 rtt=323 bytes_acked=176666136 bytes_sent=176700888 phase=slow_start Destination: 192.168.88.253:50612
[339980.885144] TCP: my_cca: seq=48400 cwnd=34 rtt=303 bytes_acked=177018000 bytes_sent=177048408 phase=slow_start Destination: 192.168.88.253:50612
[339980.887956] TCP: my_cca: seq=48500 cwnd=34 rtt=338 bytes_acked=177349592 bytes_sent=177385792 phase=slow_start Destination: 192.168.88.253:50612
[339980.890830] TCP: my_cca: seq=48600 cwnd=34 rtt=368 bytes_acked=177686976 bytes_sent=177715936 phase=slow_start Destination: 192.168.88.253:50612
[339980.899855] TCP: my_cca: seq=48900 cwnd=34 rtt=420 bytes_acked=178746912 bytes_sent=178793248 phase=slow_start Destination: 192.168.88.253:50612
[339980.902822] TCP: my_cca: seq=49000 cwnd=34 rtt=379 bytes_acked=179098776 bytes_sent=179129184 phase=slow_start Destination: 192.168.88.253:50612
[339980.905665] TCP: my_cca: seq=49100 cwnd=34 rtt=399 bytes_acked=179433264 bytes_sent=179476704 phase=slow_start Destination: 192.168.88.253:50612
[339980.908631] TCP: my_cca: seq=49200 cwnd=34 rtt=380 bytes_acked=179782232 bytes_sent=179814088 phase=slow_start Destination: 192.168.88.253:50612
[339980.911549] TCP: my_cca: seq=49300 cwnd=34 rtt=403 bytes_acked=180125408 bytes_sent=180161608 phase=slow_start Destination: 192.168.88.253:50612
[339980.914657] TCP: my_cca: seq=49400 cwnd=34 rtt=394 bytes_acked=180490304 bytes_sent=180535192 phase=slow_start Destination: 192.168.88.253:50612
[339980.917947] TCP: my_cca: seq=49500 cwnd=34 rtt=302 bytes_acked=180876920 bytes_sent=180908776 phase=slow_start Destination: 192.168.88.253:50612
[339980.920858] TCP: my_cca: seq=49600 cwnd=34 rtt=386 bytes_acked=181222992 bytes_sent=181264984 phase=slow_start Destination: 192.168.88.253:50612
[339980.923805] TCP: my_cca: seq=49700 cwnd=34 rtt=345 bytes_acked=181567616 bytes_sent=181596576 phase=slow_start Destination: 192.168.88.253:50612
[339980.926756] TCP: my_cca: seq=49800 cwnd=34 rtt=323 bytes_acked=181916584 bytes_sent=181949888 phase=slow_start Destination: 192.168.88.253:50612
[339980.929683] TCP: my_cca: seq=49900 cwnd=34 rtt=415 bytes_acked=182259760 bytes_sent=182304648 phase=slow_start Destination: 192.168.88.253:50612
[339980.932598] TCP: my_cca: seq=50000 cwnd=34 rtt=337 bytes_acked=182602936 bytes_sent=182634792 phase=slow_start Destination: 192.168.88.253:50612
[339980.935539] TCP: my_cca: seq=50100 cwnd=34 rtt=268 bytes_acked=182946112 bytes_sent=182989552 phase=slow_start Destination: 192.168.88.253:50612
[339980.938420] TCP: my_cca: seq=50200 cwnd=34 rtt=317 bytes_acked=183287840 bytes_sent=183319696 phase=slow_start Destination: 192.168.88.253:50612
[339980.941400] TCP: my_cca: seq=50300 cwnd=34 rtt=356 bytes_acked=183638256 bytes_sent=183674456 phase=slow_start Destination: 192.168.88.253:50612
[339980.944298] TCP: my_cca: seq=50400 cwnd=34 rtt=379 bytes_acked=183979984 bytes_sent=184020528 phase=slow_start Destination: 192.168.88.253:50612
[339980.947274] TCP: my_cca: seq=50500 cwnd=34 rtt=388 bytes_acked=184328952 bytes_sent=184359360 phase=slow_start Destination: 192.168.88.253:50612
[339980.950266] TCP: my_cca: seq=50600 cwnd=34 rtt=357 bytes_acked=184682264 bytes_sent=184725704 phase=slow_start Destination: 192.168.88.253:50612
[339980.953352] TCP: my_cca: seq=50700 cwnd=34 rtt=406 bytes_acked=185044264 bytes_sent=185081912 phase=slow_start Destination: 192.168.88.253:50612
[339980.956157] TCP: my_cca: seq=50800 cwnd=34 rtt=313 bytes_acked=185375856 bytes_sent=185417848 phase=slow_start Destination: 192.168.88.253:50612
[339980.959315] TCP: my_cca: seq=50900 cwnd=34 rtt=409 bytes_acked=185746544 bytes_sent=185791432 phase=slow_start Destination: 192.168.88.253:50612
[339980.962111] TCP: my_cca: seq=51000 cwnd=34 rtt=421 bytes_acked=186075240 bytes_sent=186120128 phase=slow_start Destination: 192.168.88.253:50612
[339980.965060] TCP: my_cca: seq=51100 cwnd=34 rtt=320 bytes_acked=186422760 bytes_sent=186451720 phase=slow_start Destination: 192.168.88.253:50612
[339980.968160] TCP: my_cca: seq=51200 cwnd=34 rtt=367 bytes_acked=186787656 bytes_sent=186826752 phase=slow_start Destination: 192.168.88.253:50612
[339980.971182] TCP: my_cca: seq=51300 cwnd=34 rtt=302 bytes_acked=187145312 bytes_sent=187181512 phase=slow_start Destination: 192.168.88.253:50612
[339980.974284] TCP: my_cca: seq=51400 cwnd=34 rtt=414 bytes_acked=187508760 bytes_sent=187553648 phase=slow_start Destination: 192.168.88.253:50612
[339980.977162] TCP: my_cca: seq=51500 cwnd=34 rtt=286 bytes_acked=187847592 bytes_sent=187883792 phase=slow_start Destination: 192.168.88.253:50612
[339980.980244] TCP: my_cca: seq=51600 cwnd=34 rtt=418 bytes_acked=188208144 bytes_sent=188254480 phase=slow_start Destination: 192.168.88.253:50612
[339980.983273] TCP: my_cca: seq=51700 cwnd=34 rtt=400 bytes_acked=188565800 bytes_sent=188610688 phase=slow_start Destination: 192.168.88.253:50612
[339980.986247] TCP: my_cca: seq=51800 cwnd=34 rtt=381 bytes_acked=188914768 bytes_sent=188961104 phase=slow_start Destination: 192.168.88.253:50612
[339980.989175] TCP: my_cca: seq=51900 cwnd=34 rtt=326 bytes_acked=189260840 bytes_sent=189295592 phase=slow_start Destination: 192.168.88.253:50612
[339980.992104] TCP: my_cca: seq=52000 cwnd=34 rtt=380 bytes_acked=189602568 bytes_sent=189648904 phase=slow_start Destination: 192.168.88.253:50612
