line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
755,339981.750616,76000,34,278302704,278338904,192.168.88.253,50612,316,,slow_start,
756,339981.753451,76100,34,278638640,278684976,192.168.88.253,50612,314,,slow_start,
757,339981.756467,76200,34,278991952,279022360,192.168.88.253,50612,349,,slow_start,
758,339981.760664,76300,34,279472688,279503096,192.168.88.253,50612,346,,slow_start,
759,339981.764449,76400,34,279911432,279957768,192.168.88.253,50612,419,,slow_start,
760,339981.767785,76500,34,280298048,280331352,192.168.88.253,50612,254,,slow_start,
761,339981.770777,76600,34,280649912,280686112,192.168.88.253,50612,316,,slow_start,
762,339981.773898,76700,34,281016256,281059696,192.168.88.253,50612,411,,slow_start,
763,339981.777765,76800,34,281468032,281514368,192.168.88.253,50612,410,,slow_start,
764,339981.781133,76900,34,281866232,281905328,192.168.88.253,50612,406,,slow_start,
765,339981.785286,77000,34,282342624,282384616,192.168.88.253,50612,308,,slow_start,
766,339981.788008,77100,34,282659736,282697384,192.168.88.253,50612,354,,slow_start,
767,339981.791014,77200,34,283015944,283052144,192.168.88.253,50612,320,,slow_start,
768,339981.793901,77300,34,283356224,283401112,192.168.88.253,50612,412,,slow_start,
769,339981.796858,77400,34,283703744,283737048,192.168.88.253,50612,335,,slow_start,
770,339981.799881,77500,34,284058504,284104840,192.168.88.253,50612,338,,slow_start,
771,339981.802633,77600,34,284382856,284421952,192.168.88.253,50612,303,,slow_start,
772,339981.805521,77700,34,284723136,284769472,192.168.88.253,50612,414,,slow_start,
773,339981.808335,77800,34,285051832,285082240,192.168.88.253,50612,327,,slow_start,
774,339981.811107,77900,34,285380528,285418176,192.168.88.253,50612,345,,slow_start,
775,339981.813991,78000,34,285720808,285765696,192.168.88.253,50612,403,,slow_start,
776,339981.817033,78100,34,286075568,286120456,192.168.88.253,50612,444,,slow_start,
777,339981.820103,78200,34,286440464,286476664,192.168.88.253,50612,329,,slow_start,
778,339981.823301,78300,34,286816944,286850248,192.168.88.253,50612,304,,slow_start,
779,339981.826332,78400,34,287171704,287218040,192.168.88.253,50612,334,,slow_start,
780,339981.829214,78500,34,287509088,287555424,192.168.88.253,50612,440,,slow_start,
781,339981.832000,78600,34,287840680,287882672,192.168.88.253,50612,413,,slow_start,
782,339981.834744,78700,34,288163584,288193992,192.168.88.253,50612,309,,slow_start,
783,339981.837707,78800,34,288509656,288548752,192.168.88.253,50612,306,,slow_start,
784,339981.840677,78900,34,288860072,288900616,192.168.88.253,50612,408,,slow_start,
785,339981.843488,79000,34,289191664,289235104,192.168.88.253,50612,402,,slow_start,
786,339981.846324,79100,34,289526152,289563800,192.168.88.253,50612,360,,slow_start,
787,339981.849179,79200,34,289862088,289901184,192.168.88.253,50612,270,,slow_start,
788,339981.852244,79300,34,290221192,290250152,192.168.88.253,50612,341,,slow_start,
789,339981.855124,79400,34,290558576,290604912,192.168.88.253,50612,439,,slow_start,
790,339981.858037,79500,34,290901752,290933608,192.168.88.253,50612,316,,slow_start,
791,339981.860825,79600,34,291231896,291270992,192.168.88.253,50612,273,,slow_start,
792,339981.863783,79700,34,291579416,291618512,192.168.88.253,50612,336,,slow_start,
793,339981.866921,79800,34,291948656,291993544,192.168.88.253,50612,329,,slow_start,
794,339981.869858,79900,34,292294728,292329480,192.168.88.253,50612,343,,slow_start,
795,339981.872805,80000,34,292640800,292678448,192.168.88.253,50612,372,,slow_start,
796,339981.875735,80100,34,292986872,293033208,192.168.88.253,50612,393,,slow_start,
797,339981.878634,80200,34,293328600,293360456,192.168.88.253,50612,282,,slow_start,
798,339981.881488,80300,34,293661640,293699288,192.168.88.253,50612,314,,slow_start,
799,339981.884483,80400,34,294014952,294049704,192.168.88.253,50612,288,,slow_start,
800,339981.887561,80500,34,294376952,294421840,192.168.88.253,50612,422,,slow_start,
801,339981.890507,80600,34,294724472,294757776,192.168.88.253,50612,349,,slow_start,
802,339981.893587,80700,34,295087920,295127016,192.168.88.253,50612,406,,slow_start,
803,339981.896745,80800,34,295457160,295497704,192.168.88.253,50612,367,,slow_start,
804,339981.899816,80900,34,295817712,295855360,192.168.88.253,50612,242,,slow_start,
805,339981.902879,81000,34,296178264,296224600,192.168.88.253,50612,396,,slow_start,
806,339981.905949,81100,34,296538816,296580808,192.168.88.253,50612,455,,slow_start,
807,339981.909559,81200,34,296964528,296999280,192.168.88.253,50612,331,,slow_start,
808,339981.913140,81300,34,297385896,297426440,192.168.88.253,50612,383,,slow_start,
809,339981.916260,81400,34,297740656,297784096,192.168.88.253,50612,366,,slow_start,
810,339981.919017,81500,34,298066456,298109896,192.168.88.253,50612,341,,slow_start,
811,339981.928610,81800,34,299161144,299198792,192.168.88.253,50612,252,,slow_start,
812,339981.931847,81900,34,299521696,299552104,192.168.88.253,50612,451,,slow_start,
813,339981.934834,82000,34,299870664,299917000,192.168.88.253,50612,339,,slow_start,
814,339981.937991,82100,34,300244248,300273208,192.168.88.253,50612,324,,slow_start,
815,339981.940913,82200,34,300588872,300629416,192.168.88.253,50612,269,,slow_start,
816,339981.943848,82300,34,300933496,300978384,192.168.88.253,50612,354,,slow_start,
817,339981.946905,82400,34,301294048,301331696,192.168.88.253,50612,348,,slow_start,
818,339981.949819,82500,34,301635776,301669080,192.168.88.253,50612,355,,slow_start,
819,339981.952951,82600,34,302005016,302042664,192.168.88.253,50612,329,,slow_start,
820,339981.956100,82700,34,302377152,302416248,192.168.88.253,50612,304,,slow_start,
821,339981.958914,82800,34,302708744,302746392,192.168.88.253,50612,291,,slow_start,
822,339981.961794,82900,34,303046128,303075088,192.168.88.253,50612,329,,slow_start,
823,339981.964712,83000,34,303389304,303429848,192.168.88.253,50612,275,,slow_start,
824,339981.967729,83100,34,303744064,303784608,192.168.88.253,50612,420,,slow_start,
825,339981.970638,83200,34,304085792,304132128,192.168.88.253,50612,347,,slow_start,
826,339981.973698,83300,34,304444896,304491232,192.168.88.253,50612,391,,slow_start,
827,339981.976586,83400,34,304788072,304818480,192.168.88.253,50612,290,,slow_start,
828,339981.979904,83500,34,305176136,305216680,192.168.88.253,50612,383,,slow_start,
829,339981.983187,83600,34,305558408,305591712,192.168.88.253,50612,323,,slow_start,
830,339981.986295,83700,34,305923304,305965296,192.168.88.253,50612,246,,slow_start,
831,339981.989915,83800,34,306330192,306357704,192.168.88.253,50612,366,,slow_start,
832,339981.992857,83900,34,306677712,306712464,192.168.88.253,50612,332,,slow_start,
833,339981.995766,84000,34,307019440,307062880,192.168.88.253,50612,348,,slow_start,
834,339981.998725,84100,34,307368408,307397368,192.168.88.253,50612,393,,slow_start,
835,339982.001604,84200,34,307707240,307747784,192.168.88.253,50612,346,,slow_start,
836,339982.005134,84300,34,308114128,308144536,192.168.88.253,50612,333,,slow_start,
837,339982.008321,84400,34,308476128,308518120,192.168.88.253,50612,300,,slow_start,
838,339982.011135,84500,34,308806272,308848264,192.168.88.253,50612,282,,slow_start,
839,339982.014351,84600,34,309185648,309220400,192.168.88.253,50612,361,,slow_start,
840,339982.017185,84700,34,309520136,309551992,192.168.88.253,50612,316,,slow_start,
841,339982.020108,84800,34,309863312,309905304,192.168.88.253,50612,258,,slow_start,
842,339982.023266,84900,34,310232552,310278888,192.168.88.253,50612,413,,slow_start,
843,339982.026314,85000,34,310593104,310635096,192.168.88.253,50612,292,,slow_start,
844,339982.029186,85100,34,310930488,310965240,192.168.88.253,50612,342,,slow_start,
845,339982.032012,85200,34,311260632,311298280,192.168.88.253,50612,304,,slow_start,
846,339982.034785,85300,34,311589328,311631320,192.168.88.253,50612,296,,slow_start,
847,339982.037939,85400,34,311961464,312004904,192.168.88.253,50612,427,,slow_start,
848,339982.040996,85500,34,312323464,312355320,192.168.88.253,50612,295,,slow_start,
849,339982.044180,85600,34,312695600,312741936,192.168.88.253,50612,340,,slow_start,
850,339982.047045,85700,34,313032984,313063392,192.168.88.253,50612,393,,slow_start,
851,339982.050239,85800,34,313408016,313436976,192.168.88.253,50612,398,,slow_start,
852,339982.053383,85900,34,313778704,313810560,192.168.88.253,50612,360,,slow_start,
853,339982.056587,86000,34,314156632,314201520,192.168.88.253,50612,390,,slow_start,
854,339982.059684,86100,34,314521528,314557728,192.168.88.253,50612,339,,slow_start,
855,339982.063007,86200,34,314909592,314948688,192.168.88.253,50612,293,,slow_start,
856,339982.066313,86300,34,315299104,315342544,192.168.88.253,50612,357,,slow_start,
857,339982.070013,86400,34,315733504,315779840,192.168.88.253,50612,393,,slow_start,
858,339982.073436,86500,34,316136048,316176592,192.168.88.253,50612,302,,slow_start,
859,339982.076588,86600,34,316506736,316550176,192.168.88.253,50612,426,,slow_start,
860,339982.079953,86700,34,316902040,316942584,192.168.88.253,50612,259,,slow_start,
861,339982.083116,86800,34,317274176,317317616,192.168.88.253,50612,404,,slow_start,
862,339982.086132,86900,34,317627488,317670928,192.168.88.253,50612,390,,slow_start,
863,339982.089271,87000,34,317995280,318035824,192.168.88.253,50612,409,,slow_start,
864,339982.092391,87100,34,318357280,318390584,192.168.88.253,50612,329,,slow_start,
865,339982.095344,87200,34,318710592,318746792,192.168.88.253,50612,342,,slow_start,
866,339982.098348,87300,34,319063904,319103000,192.168.88.253,50612,285,,slow_start,
867,339982.101451,87400,34,319428800,319469344,192.168.88.253,50612,375,,slow_start,
868,339982.104450,87500,34,319782112,319822656,192.168.88.253,50612,356,,slow_start,
869,339982.107399,87600,34,320131080,320161488,192.168.88.253,50612,360,,slow_start,
870,339982.110579,87700,34,320503216,320535072,192.168.88.253,50612,357,,slow_start,
871,339982.113540,87800,34,320849288,320885488,192.168.88.253,50612,291,,slow_start,
872,339982.117037,87900,34,321256176,321301064,192.168.88.253,50612,276,,slow_start,
873,339982.120126,88000,34,321622520,321655824,192.168.88.253,50612,342,,slow_start,
874,339982.123173,88100,34,321980176,322023616,192.168.88.253,50612,355,,slow_start,
875,339982.126392,88200,34,322358104,322398648,192.168.88.253,50612,384,,slow_start,
876,339982.130147,88300,34,322786712,322815672,192.168.88.253,50612,337,,slow_start,
877,339982.133398,88400,34,323168984,323212424,192.168.88.253,50612,419,,slow_start,
878,339982.136679,88500,34,323549808,323586008,192.168.88.253,50612,342,,slow_start,
879,339982.140600,88600,34,323997240,324040680,192.168.88.253,50612,263,,slow_start,
880,339982.144910,88700,34,324476528,324493904,192.168.88.253,50612,424,,slow_start,
881,339982.149099,88800,34,324942784,324974640,192.168.88.253,50612,301,,slow_start,
882,339982.153218,88900,34,325419176,325453928,192.168.88.253,50612,311,,slow_start,
883,339982.156944,89000,34,325827512,325866608,192.168.88.253,50612,351,,slow_start,
884,339982.160755,89100,34,326253224,326287976,192.168.88.253,50612,296,,slow_start,
885,339982.163804,89200,34,326610880,326655768,192.168.88.253,50612,405,,slow_start,
886,339982.166889,89300,34,326972880,327010528,192.168.88.253,50612,331,,slow_start,
887,339982.170210,89400,34,327366736,327402936,192.168.88.253,50612,276,,slow_start,
888,339982.173274,89500,34,327727288,327757696,192.168.88.253,50612,392,,slow_start,
889,339982.176238,89600,34,328074808,328109560,192.168.88.253,50612,299,,slow_start,
890,339982.179355,89700,34,328442600,328483144,192.168.88.253,50612,394,,slow_start,
891,339982.182307,89800,34,328790120,328833560,192.168.88.253,50612,411,,slow_start,
892,339982.185418,89900,34,329156464,329189768,192.168.88.253,50612,330,,slow_start,
893,339982.188438,90000,34,329509776,329554664,192.168.88.253,50612,361,,slow_start,
894,339982.191538,90100,34,329870328,329912320,192.168.88.253,50612,347,,slow_start,
895,339982.194542,90200,34,330217848,330248256,192.168.88.253,50612,358,,slow_start,
896,339982.197578,90300,34,330575504,330616048,192.168.88.253,50612,377,,slow_start,
897,339982.200784,90400,34,330944744,330991080,192.168.88.253,50612,345,,slow_start,
898,339982.204339,90500,34,331363216,331405208,192.168.88.253,50612,382,,slow_start,
899,339982.208174,90600,34,331807752,331839608,192.168.88.253,50612,288,,slow_start,
900,339982.211442,90700,34,332184232,332230568,192.168.88.253,50612,320,,slow_start,
901,339982.214555,90800,34,332550576,332592568,192.168.88.253,50612,382,,slow_start,
902,339982.217449,90900,34,332886512,332925608,192.168.88.253,50612,337,,slow_start,
903,339982.220415,91000,34,333229688,333273128,192.168.88.253,50612,374,,slow_start,
904,339982.223491,91100,34,333593136,333629336,192.168.88.253,50612,326,,slow_start,
905,339982.227171,91200,34,334005816,334042016,192.168.88.253,50612,287,,slow_start,
906,339982.230397,91300,34,334382296,334419944,192.168.88.253,50612,313,,slow_start,
907,339982.233310,91400,34,334725472,334767464,192.168.88.253,50612,352,,slow_start,
908,339982.236456,91500,34,335096160,335141048,192.168.88.253,50612,401,,slow_start,
909,339982.239425,91600,34,335445128,335478432,192.168.88.253,50612,333,,slow_start,
910,339982.242392,91700,34,335795544,335825952,192.168.88.253,50612,302,,slow_start,
911,339982.245494,91800,34,336158992,336203880,192.168.88.253,50612,354,,slow_start,
912,339982.248741,91900,34,336542712,336574568,192.168.88.253,50612,307,,slow_start,
913,339982.251793,92000,34,336900368,336946704,192.168.88.253,50612,377,,slow_start,
914,339982.254881,92100,34,337263816,337304360,192.168.88.253,50612,282,,slow_start,
915,339982.257803,92200,34,337605544,337651880,192.168.88.253,50612,380,,slow_start,
916,339982.260694,92300,34,337950168,337987816,192.168.88.253,50612,342,,slow_start,
917,339982.263628,92400,34,338293344,338338232,192.168.88.253,50612,376,,slow_start,
918,339982.266711,92500,34,338655344,338688648,192.168.88.253,50612,285,,slow_start,
919,339982.270685,92600,34,339108568,339152008,192.168.88.253,50612,531,,slow_start,
920,339982.273915,92700,34,339500976,339542968,192.168.88.253,50612,271,,slow_start,
921,339982.277797,92800,34,339958544,339996192,192.168.88.253,50612,366,,slow_start,
922,339982.280761,92900,34,340304616,340335024,192.168.88.253,50612,398,,slow_start,
923,339982.283772,93000,34,340660824,340701368,192.168.88.253,50612,371,,slow_start,
924,339982.286828,93100,34,341022824,341057576,192.168.88.253,50612,254,,slow_start,
925,339982.289881,93200,34,341379032,341412336,192.168.88.253,50612,340,,slow_start,
926,339982.292630,93300,34,341701936,341743928,192.168.88.253,50612,349,,slow_start,
927,339982.295553,93400,34,342046560,342078416,192.168.88.253,50612,379,,slow_start,
928,339982.298512,93500,34,342396976,342427384,192.168.88.253,50612,310,,slow_start,
929,339982.301430,93600,34,342737256,342780696,192.168.88.253,50612,421,,slow_start,
930,339982.304382,93700,34,343086224,343112288,192.168.88.253,50612,353,,slow_start,
931,339982.307282,93800,34,343426504,343467048,192.168.88.253,50612,297,,slow_start,
932,339982.310285,93900,34,343781264,343821808,192.168.88.253,50612,284,,slow_start,
933,339982.313115,94000,34,344112856,344153400,192.168.88.253,50612,329,,slow_start,
934,339982.316018,94100,34,344456032,344499472,192.168.88.253,50612,363,,slow_start,
935,339982.319069,94200,34,344813688,344858576,192.168.88.253,50612,348,,slow_start,
936,339982.322056,94300,34,345165552,345208992,192.168.88.253,50612,426,,slow_start,
937,339982.325127,94400,34,345527552,345565200,192.168.88.253,50612,301,,slow_start,
938,339982.328184,94500,34,345886656,345915616,192.168.88.253,50612,327,,slow_start,
939,339982.331354,94600,34,346258792,346303680,192.168.88.253,50612,377,,slow_start,
940,339982.334262,94700,34,346604864,346642512,192.168.88.253,50612,341,,slow_start,
941,339982.337118,94800,34,346939352,346971208,192.168.88.253,50612,308,,slow_start,
942,339982.340159,94900,34,347294112,347327416,192.168.88.253,50612,347,,slow_start,
943,339982.343333,95000,34,347667696,347699552,192.168.88.253,50612,381,,slow_start,
944,339982.346769,95100,34,348068792,348112232,192.168.88.253,50612,357,,slow_start,
945,339982.350002,95200,34,348446720,348491608,192.168.88.253,50612,425,,slow_start,
946,339982.353142,95300,34,348817408,348859400,192.168.88.253,50612,376,,slow_start,
947,339982.356242,95400,34,349177960,349212712,192.168.88.253,50612,305,,slow_start,
948,339982.359193,95500,34,349526928,349567472,192.168.88.253,50612,423,,slow_start,
949,339982.362239,95600,34,349881688,349920784,192.168.88.253,50612,411,,slow_start,
950,339982.365277,95700,34,350237896,350269752,192.168.88.253,50612,326,,slow_start,
951,339982.368306,95800,34,350595552,350625960,192.168.88.253,50612,350,,slow_start,
952,339982.371433,95900,34,350963344,350999544,192.168.88.253,50612,324,,slow_start,
953,339982.374589,96000,34,351334032,351376024,192.168.88.253,50612,282,,slow_start,
954,339982.377524,96100,34,351678656,351720648,192.168.88.253,50612,361,,slow_start,
955,339982.380488,96200,34,352029072,352060928,192.168.88.253,50612,345,,slow_start,
956,339982.383541,96300,34,352382384,352414240,192.168.88.253,50612,395,,slow_start,
957,339982.387126,96400,34,352803752,352842848,192.168.88.253,50612,412,,slow_start,
958,339982.390222,96500,34,353168648,353214984,192.168.88.253,50612,337,,slow_start,
959,339982.393289,96600,34,353527752,353569744,192.168.88.253,50612,401,,slow_start,
960,339982.396376,96700,34,353894096,353927400,192.168.88.253,50612,357,,slow_start,
961,339982.399316,96800,34,354238720,354276368,192.168.88.253,50612,269,,slow_start,
962,339982.402489,96900,34,354613752,354655744,192.168.88.253,50612,296,,slow_start,
963,339982.405601,97000,34,354978648,355019192,192.168.88.253,50612,372,,slow_start,
964,339982.408854,97100,34,355360920,355402912,192.168.88.253,50612,270,,slow_start,
965,339982.412003,97200,34,355733056,355773600,192.168.88.253,50612,401,,slow_start,
966,339982.415054,97300,34,356092160,356124016,192.168.88.253,50612,312,,slow_start,
967,339982.418311,97400,34,356474432,356519320,192.168.88.253,50612,353,,slow_start,
968,339982.421522,97500,34,356853808,356897248,192.168.88.253,50612,390,,slow_start,
969,339982.424589,97600,34,357212912,357244768,192.168.88.253,50612,307,,slow_start,
970,339982.427667,97700,34,357573464,357618352,192.168.88.253,50612,412,,slow_start,
971,339982.437957,98000,34,358785440,358824536,192.168.88.253,50612,246,,slow_start,
972,339982.441820,98100,34,359241560,359280656,192.168.88.253,50612,270,,slow_start,
973,339982.445580,98200,34,359683200,359716504,192.168.88.253,50612,294,,slow_start,
974,339982.448562,98300,34,360036512,360072712,192.168.88.253,50612,309,,slow_start,
975,339982.451402,98400,34,360369552,360404304,192.168.88.253,50612,361,,slow_start,
976,339982.454253,98500,34,360704040,360748928,192.168.88.253,50612,359,,slow_start,
977,339982.457359,98600,34,361068936,361106584,192.168.88.253,50612,373,,slow_start,
978,339982.460234,98700,34,361409216,361442520,192.168.88.253,50612,357,,slow_start,
979,339982.463388,98800,34,361772664,361816104,192.168.88.253,50612,400,,slow_start,
980,339982.466638,98900,34,362144800,362189688,192.168.88.253,50612,431,,slow_start,
981,339982.469565,99000,34,362489424,362521280,192.168.88.253,50612,387,,slow_start,
982,339982.472714,99100,34,362860112,362893416,192.168.88.253,50612,370,,slow_start,
983,339982.476777,99200,34,363336504,363372704,192.168.88.253,50612,293,,slow_start,
984,339982.481324,99300,34,363859232,363891088,192.168.88.253,50612,323,,slow_start,
985,339982.485579,99400,34,364358792,364387752,192.168.88.253,50612,391,,slow_start,
986,339982.489324,99500,34,364798984,364840976,192.168.88.253,50612,404,,slow_start,
987,339982.492188,99600,34,365134920,365178360,192.168.88.253,50612,439,,slow_start,
988,339982.495527,99700,34,365527328,365570768,192.168.88.253,50612,389,,slow_start,
989,339982.499109,99800,34,365945800,365982000,192.168.88.253,50612,405,,slow_start,
990,339982.502364,99900,34,366328072,366361376,192.168.88.253,50612,350,,slow_start,
991,339982.505346,100000,34,366678488,366710344,192.168.88.253,50612,327,,slow_start,
992,339982.508313,100100,34,367028904,367066552,192.168.88.253,50612,293,,slow_start,
993,339982.511254,100200,34,367373528,367415520,192.168.88.253,50612,417,,slow_start,
994,339982.514050,100300,34,367705120,367748560,192.168.88.253,50612,388,,slow_start,
995,339982.517080,100400,34,368058432,368098976,192.168.88.253,50612,409,,slow_start,
996,339982.520038,100500,34,368405952,368436360,192.168.88.253,50612,384,,slow_start,
997,339982.522886,100600,34,368741888,368779536,192.168.88.253,50612,398,,slow_start,
998,339982.525869,100700,34,369095200,369138640,192.168.88.253,50612,358,,slow_start,
999,339982.528798,100800,34,369436928,369474576,192.168.88.253,50612,313,,slow_start,
1000,339982.531739,100900,34,369785896,369822096,192.168.88.253,50612,319,,slow_start,
1001,339982.534708,101000,34,370133416,370178304,192.168.88.253,50612,413,,slow_start,
1002,339982.537797,101100,34,370496864,370533064,192.168.88.253,50612,361,,slow_start,
1003,339982.540765,101200,34,370848728,370880584,192.168.88.253,50612,270,,slow_start,
1004,339982.544225,101300,34,371248376,371280232,192.168.88.253,50612,339,,slow_start,
1005,339982.547129,101400,34,371591552,371626304,192.168.88.253,50612,370,,slow_start,
1006,339982.550019,101500,34,371928936,371965136,192.168.88.253,50612,354,,slow_start,
1007,339982.553096,101600,34,372292384,372332928,192.168.88.253,50612,418,,slow_start,
1008,339982.556142,101700,34,372652936,372687688,192.168.88.253,50612,257,,slow_start,
1009,339982.559309,101800,34,373023624,373067064,192.168.88.253,50612,375,,slow_start,
1010,339982.562457,101900,34,373392864,373437752,192.168.88.253,50612,418,,slow_start,
1011,339982.565484,102000,34,373750520,373788168,192.168.88.253,50612,304,,slow_start,
1012,339982.568472,102100,34,374100936,374144376,192.168.88.253,50612,281,,slow_start,
1013,339982.572137,102200,34,374522304,374561400,192.168.88.253,50612,254,,slow_start,
1014,339982.574995,102300,34,374858240,374891544,192.168.88.253,50612,370,,slow_start,
1015,339982.577917,102400,34,375202864,375240512,192.168.88.253,50612,351,,slow_start,
1016,339982.580781,102500,34,375538800,375576448,192.168.88.253,50612,311,,slow_start,
1017,339982.583724,102600,34,375883424,375925416,192.168.88.253,50612,429,,slow_start,
1018,339982.587453,102700,34,376312032,376342440,192.168.88.253,50612,355,,slow_start,
1019,339982.590843,102800,34,376711680,376752224,192.168.88.253,50612,367,,slow_start,
1020,339982.593816,102900,34,377060648,377106984,192.168.88.253,50612,395,,slow_start,
1021,339982.596646,103000,34,377392240,377437128,192.168.88.253,50612,377,,slow_start,
1022,339982.599529,103100,34,377732520,377773064,192.168.88.253,50612,263,,slow_start,
1023,339982.602470,103200,34,378077144,378122032,192.168.88.253,50612,366,,slow_start,
1024,339982.605478,103300,34,378431904,378476792,192.168.88.253,50612,342,,slow_start,
1025,339982.608414,103400,34,378779424,378814176,192.168.88.253,50612,317,,slow_start,
1026,339982.611432,103500,34,379132736,379179072,192.168.88.253,50612,352,,slow_start,
1027,339982.614522,103600,34,379496184,379538176,192.168.88.253,50612,412,,slow_start,
1028,339982.617377,103700,34,379833568,379872664,192.168.88.253,50612,281,,slow_start,
1029,339982.620294,103800,34,380175296,380221632,192.168.88.253,50612,423,,slow_start,
1030,339982.623238,103900,34,380521368,380557568,192.168.88.253,50612,323,,slow_start,
1031,339982.626194,104000,34,380870336,380903640,192.168.88.253,50612,272,,slow_start,
1032,339982.629044,104100,34,381204824,381242472,192.168.88.253,50612,307,,slow_start,
1033,339982.632012,104200,34,381556688,381591440,192.168.88.253,50612,255,,slow_start,
1034,339982.635124,104300,34,381921584,381965024,192.168.88.253,50612,341,,slow_start,
1035,339982.637929,104400,34,382251728,382292272,192.168.88.253,50612,377,,slow_start,
1036,339982.640910,104500,34,382602144,382648480,192.168.88.253,50612,409,,slow_start,
1037,339982.644959,104600,34,383062608,383103152,192.168.88.253,50612,408,,slow_start,
1038,339982.648380,104700,34,383444880,383483976,192.168.88.253,50612,307,,slow_start,
1039,339982.651683,104800,34,383834392,383874936,192.168.88.253,50612,249,,slow_start,
1040,339982.654963,104900,34,384219560,384249968,192.168.88.253,50612,349,,slow_start,
1041,339982.657831,105000,34,384555496,384600384,192.168.88.253,50612,374,,slow_start,
1042,339982.660704,105100,34,384892880,384933424,192.168.88.253,50612,305,,slow_start,
1043,339982.663761,105200,34,385253432,385289632,192.168.88.253,50612,339,,slow_start,
1044,339982.666681,105300,34,385599504,385638600,192.168.88.253,50612,370,,slow_start,
1045,339982.669816,105400,34,385967296,386010736,192.168.88.253,50612,386,,slow_start,
1046,339982.672956,105500,34,386335088,386369840,192.168.88.253,50612,374,,slow_start,
1047,339982.675887,105600,34,386679712,386721704,192.168.88.253,50612,307,,slow_start,
1048,339982.678869,105700,34,387031576,387067776,192.168.88.253,50612,416,,slow_start,
1049,339982.681820,105800,34,387379096,387423984,192.168.88.253,50612,433,,slow_start,
1050,339982.684799,105900,34,387728064,387774400,192.168.88.253,50612,353,,slow_start,
1051,339982.687710,106000,34,388074136,388110336,192.168.88.253,50612,293,,slow_start,
1052,339982.690798,106100,34,388436136,388482472,192.168.88.253,50612,354,,slow_start,
1053,339982.693815,106200,34,388792344,388831440,192.168.88.253,50612,355,,slow_start,
1054,339982.696883,106300,34,389151448,389184752,192.168.88.253,50612,280,,slow_start,
1055,339982.699857,106400,34,389500416,389542408,192.168.88.253,50612,278,,slow_start,
1056,339982.702868,106500,34,389858072,389897168,192.168.88.253,50612,275,,slow_start,
1057,339982.706077,106600,34,390233104,390270752,192.168.88.253,50612,332,,slow_start,
1058,339982.708908,106700,34,390569040,390600896,192.168.88.253,50612,330,,slow_start,
1059,339982.711796,106800,34,390906424,390946968,192.168.88.253,50612,369,,slow_start,
1060,339982.714694,106900,34,391246704,391284352,192.168.88.253,50612,350,,slow_start,
1061,339982.717725,107000,34,391604360,391640560,192.168.88.253,50612,330,,slow_start,
1062,339982.720900,107100,34,391977944,392014144,192.168.88.253,50612,297,,slow_start,
1063,339982.723860,107200,34,392328360,392361664,192.168.88.253,50612,261,,slow_start,
1064,339982.726753,107300,34,392665744,392699048,192.168.88.253,50612,357,,slow_start,
1065,339982.730246,107400,34,393069736,393111728,192.168.88.253,50612,377,,slow_start,
1066,339982.733714,107500,34,393476624,393508480,192.168.88.253,50612,392,,slow_start,
1067,339982.736516,107600,34,393806768,393838624,192.168.88.253,50612,356,,slow_start,
1068,339982.739391,107700,34,394145600,394183248,192.168.88.253,50612,394,,slow_start,
1069,339982.742440,107800,34,394504704,394542352,192.168.88.253,50612,404,,slow_start,
1070,339982.745330,107900,34,394844984,394878288,192.168.88.253,50612,369,,slow_start,
1071,339982.748284,108000,34,395192504,395225808,192.168.88.253,50612,281,,slow_start,
1072,339982.751446,108100,34,395566088,395599392,192.168.88.253,50612,288,,slow_start,
1073,339982.754411,108200,34,395913608,395954152,192.168.88.253,50612,265,,slow_start,
1074,339982.757211,108300,34,396242304,396285744,192.168.88.253,50612,441,,slow_start,
1075,339982.760046,108400,34,396578240,396621680,192.168.88.253,50612,423,,slow_start,
1076,339982.763102,108500,34,396935896,396972096,192.168.88.253,50612,274,,slow_start,
1077,339982.765934,108600,34,397271832,397306584,192.168.88.253,50612,292,,slow_start,
1078,339982.768791,108700,34,397606320,397638176,192.168.88.253,50612,377,,slow_start,
1079,339982.771897,108800,34,397971216,398008864,192.168.88.253,50612,293,,slow_start,
1080,339982.774774,108900,34,398310048,398356384,192.168.88.253,50612,352,,slow_start,
1081,339982.778307,109000,34,398708248,398738656,192.168.88.253,50612,360,,slow_start,
1082,339982.781550,109100,34,399089072,399131064,192.168.88.253,50612,286,,slow_start,
1083,339982.784852,109200,34,399474240,399520576,192.168.88.253,50612,348,,slow_start,
1084,339982.788258,109300,34,399866648,399895608,192.168.88.253,50612,321,,slow_start,
1085,339982.791226,109400,34,400215616,400250368,192.168.88.253,50612,312,,slow_start,
1086,339982.794288,109500,34,400574720,400606576,192.168.88.253,50612,381,,slow_start,
1087,339982.797227,109600,34,400922240,400955544,192.168.88.253,50612,312,,slow_start,
1088,339982.800215,109700,34,401275552,401310304,192.168.88.253,50612,321,,slow_start,
1089,339982.803034,109800,34,401602800,401639000,192.168.88.253,50612,411,,slow_start,
1090,339982.805867,109900,34,401940184,401976384,192.168.88.253,50612,303,,slow_start,
1091,339982.809680,110000,34,402377480,402412232,192.168.88.253,50612,358,,slow_start,
