# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992481.248515,0.000985436,0,0,0.000000
1780992481.249547,0.001011013,0,0,0.000000
1780992481.250551,0.001003420,0,0,0.000000
1780992481.251538,0.000987665,0,0,0.000000
1780992481.252530,0.001002934,0,0,0.000000
1780992481.253530,0.001003695,0,0,0.000000
1780992481.254538,0.000993255,0,0,0.000000
1780992481.255553,0.001004116,0,0,0.000000
1780992481.256536,0.000992993,0,0,0.000000
1780992481.257549,0.001012999,0,0,0.000000
1780992481.258549,0.001001983,0,0,0.000000
1780992481.259546,0.000995975,0,0,0.000000
1780992481.260535,0.000989891,0,0,0.000000
1780992481.261543,0.000999381,0,0,0.000000
1780992481.262550,0.001013451,0,0,0.000000
1780992481.263546,0.000993104,0,0,0.000000
1780992481.264540,0.000993238,0,0,0.000000
1780992481.265524,0.001004552,0,0,0.000000
1780992481.266559,0.001007245,0,0,0.000000
1780992481.267555,0.000988190,14612,2,118.293041
1780992481.268840,0.001006855,78588,6,624.423576
1780992481.269580,0.001003677,91096,20,726.098137
1780992481.270585,0.001003528,90722,13,723.224464
1780992481.271556,0.000989453,97676,10,789.737360
1780992481.272539,0.000996546,93266,9,748.714058
1780992481.273521,0.000999988,92082,13,736.664840
1780992481.274561,0.001010819,96294,11,762.106767
1780992481.275554,0.000999069,85960,8,688.320827
1780992481.276529,0.000991812,81682,9,658.850669
1780992481.277526,0.001010439,84644,10,670.156239
1780992481.278540,0.000989433,96162,9,777.511969
1780992481.279564,0.000999055,87606,11,701.510928
1780992481.280609,0.001000947,68782,11,549.735401
1780992481.281551,0.001002748,103666,13,827.055252
1780992481.282528,0.000995587,42322,5,340.076759
1780992481.283559,0.001000237,75758,7,605.920397
1780992481.284559,0.001013107,46798,7,369.540434
1780992481.285555,0.000997135,86092,10,690.714898
1780992481.286524,0.000989917,104850,9,847.343767
1780992481.287543,0.001004476,87342,7,695.622394
1780992481.288553,0.001001599,80462,11,642.668373
1780992481.289582,0.000993961,76088,12,612.402297
1780992481.290530,0.001002930,94780,10,756.024847
1780992481.291554,0.001009966,107746,9,853.462394
1780992481.292548,0.000993736,67136,8,540.473526
1780992481.293544,0.001000247,90502,11,723.837212
1780992481.294569,0.000996837,103468,10,830.370462
1780992481.295568,0.000999421,90304,8,722.850530
1780992481.296534,0.000996877,86092,10,690.893661
1780992481.297536,0.001006001,84644,10,673.112651
1780992481.298646,0.000997309,96228,10,771.901186
1780992481.299546,0.001010812,87606,11,693.351484
1780992481.300592,0.000990427,83328,12,673.067273
1780992481.301557,0.000996162,91884,10,737.904076
1780992481.302586,0.001009198,103456,10,820.104677
1780992481.303658,0.000994424,90304,8,726.482868
1780992481.304624,0.000995546,65754,9,528.385429
1780992481.305625,0.001014954,93398,11,736.175236
1780992481.306798,0.000986499,88988,10,721.646956
1780992481.307561,0.001011206,88922,9,703.492661
1780992481.308562,0.000999516,90634,13,725.423105
1780992481.309520,0.000987525,94846,11,768.353206
1780992481.310557,0.001001312,94714,9,756.719184
1780992481.311566,0.001009317,71546,9,567.084474
1780992481.312560,0.001001614,52524,6,419.514903
1780992481.313551,0.001000944,93398,11,746.479324
1780992481.314543,0.000991931,86026,9,693.806323
1780992481.315549,0.001002036,93266,9,744.611970
1780992481.316537,0.000993275,94912,12,764.436838
1780992481.317536,0.000999902,94846,11,758.842367
1780992481.318577,0.001004525,80366,11,640.031856
1780992481.319558,0.001010107,48312,8,382.628771
1780992481.320541,0.000987676,94912,12,768.770325
1780992481.321544,0.001003634,93266,9,743.426389
1780992481.322543,0.000994168,96228,10,774.339951
1780992481.323518,0.001000817,80366,11,642.403157
1780992481.324532,0.001000361,93398,11,746.914364
1780992481.325691,0.001005752,96228,10,765.421297
1780992481.326548,0.001001619,83394,13,666.073627
1780992481.327602,0.000992384,94846,11,764.591126
1780992481.328573,0.000999846,97676,10,781.528355
1780992481.329550,0.000999456,88856,8,711.234912
1780992481.330539,0.001003741,76022,11,605.909293
1780992481.331551,0.001006386,102218,13,812.555024
1780992481.332551,0.000997167,87540,10,702.309643
1780992481.333549,0.001002069,86026,9,686.787038
1780992481.334786,0.001000479,84710,11,677.355547
1780992481.335531,0.000995391,94846,11,762.281355
1780992481.336559,0.001000987,91818,9,733.819720
1780992481.337601,0.000993208,90304,8,727.372313
1780992481.338624,0.001014845,77602,13,611.734797
1780992481.339611,0.000989652,94780,10,766.168310
1780992481.340636,0.001001176,83064,8,663.731452
1780992481.341570,0.001007888,87342,7,693.267506
1780992481.342593,0.000986861,77470,11,628.011442
1780992481.343542,0.000999720,96294,11,770.567759
1780992481.344595,0.001010534,91752,8,726.364477
1780992481.345547,0.001003615,80234,9,639.559991
1780992481.346625,0.000995170,89054,11,715.889747
1780992481.347567,0.000999091,102020,10,816.902564
1780992481.348564,0.001002901,94648,8,754.993763
1780992481.349581,0.000994496,70098,9,563.887638
1780992481.350545,0.000996998,102152,12,819.676669
1780992481.351550,0.000998893,91752,8,734.829456
1780992481.352603,0.000998481,81682,9,654.450110
1780992481.353606,0.001009847,88988,10,704.962237
1780992481.354759,0.000989979,97676,10,789.317753
1780992481.355636,0.001003682,96096,8,765.947780
1780992481.356565,0.001005869,100440,8,798.831657
1780992481.357526,0.000992398,62924,10,507.248100
1780992481.358609,0.001012716,94846,11,749.240656
1780992481.359549,0.000985444,195352,9,1585.900366
1780992481.360522,0.000999965,96162,9,769.322926
1780992481.361527,0.001009223,80234,9,636.006116
1780992481.362539,0.000990881,89054,11,718.988456
1780992481.363543,0.001008930,102020,10,808.936200
1780992481.364523,0.000993210,87342,7,703.512852
1780992481.365545,0.000999497,73126,11,585.302407
1780992481.366561,0.000998185,102086,11,818.172984
1780992481.367545,0.000999902,91752,8,734.087941
1780992481.368528,0.001000800,74706,13,597.170264
1780992481.369586,0.001009524,93332,10,739.611936
1780992481.370553,0.000990416,97610,9,788.436374
1780992481.371710,0.001007206,107746,9,855.801097
1780992481.372631,0.001005254,52722,9,419.571571
1780992481.373605,0.000998771,83262,11,666.915639
1780992481.374559,0.000988429,101954,9,825.180160
1780992481.375554,0.000999896,70032,8,560.314273
1780992481.376708,0.001008561,70164,10,556.547398
1780992481.377621,0.000992285,87540,10,705.764977
1780992481.378577,0.000999211,99058,9,793.089748
1780992481.379609,0.001012184,94714,9,748.591165
1780992481.380581,0.000991347,84644,10,683.062540
1780992481.381582,0.001002015,107944,12,861.815442
1780992481.382630,0.001000869,82998,7,663.407499
1780992481.383616,0.000999647,112090,9,897.036654
1780992481.384609,0.001006439,70296,12,558.770079
1780992481.385564,0.000998270,97676,10,782.762179
1780992481.386574,0.001001279,84446,7,674.705052
1780992481.387583,0.000993481,91818,9,739.363913
1780992481.388552,0.000995181,93464,12,751.332672
1780992481.389526,0.001003786,99058,9,789.475047
1780992481.390557,0.001000887,88922,9,710.745569
1780992481.391598,0.000999801,80182,7,641.583675
1780992481.392540,0.001005296,90238,7,718.100937
1780992481.393568,0.000989273,71546,9,578.574367
1780992481.394627,0.001014034,105048,12,828.753277
1780992481.395600,0.000987195,87408,8,708.334220
1780992481.396533,0.001003617,97544,8,777.539639
1780992481.397535,0.000997408,64306,9,515.784914
1780992481.398544,0.000998263,91950,11,736.879960
1780992481.399575,0.001002634,91818,9,732.614294
1780992481.400646,0.000998683,101888,8,816.178908
1780992481.401524,0.001001198,62858,9,502.262290
1780992481.402833,0.000997944,86092,10,690.154959
1780992481.403597,0.001003416,91818,9,732.043340
1780992481.404597,0.000996186,96096,8,771.711307
1780992481.405587,0.000999938,75956,10,607.685677
1780992481.406578,0.001004810,99322,13,790.772385
1780992481.407636,0.000999870,86026,9,688.297479
1780992481.408539,0.000995081,94714,9,761.457610
1780992481.409568,0.001000659,74574,11,596.199105
1780992481.410900,0.001007447,94780,10,752.635126
1780992481.411665,0.000994863,90304,8,726.162296
1780992481.412575,0.000996481,96162,9,772.012713
1780992481.413628,0.001001527,62990,11,503.151687
1780992481.420432,0.001000599,105048,12,839.880911
1780992481.420516,0.001005084,87474,9,696.252254
1780992481.420536,0.001000555,91686,7,733.081140
1780992481.420553,0.000992926,74574,11,600.842359
1780992481.420567,0.001001251,94912,12,758.347308
1780992481.420584,0.001000961,104850,9,837.994687
1780992481.420608,0.000997306,85894,7,689.008188
1780992481.421682,0.001000553,74442,9,595.206851
1780992481.422608,0.001002343,91950,11,733.880518
1780992481.423612,0.001001204,109260,10,873.028873
1780992481.424757,0.001004901,78654,7,626.163174
1780992481.425555,0.001005880,80366,11,639.169682
1780992481.426579,0.000995897,94780,10,761.363876
1780992481.427608,0.000990917,102020,10,823.641132
1780992481.428654,0.000998127,85894,7,688.441451
1780992481.429620,0.001003764,77338,9,616.383931
1780992481.430744,0.000996445,94846,11,761.475044
1780992481.431646,0.001006543,94714,9,752.786518
1780992481.432548,0.001002184,87606,11,699.320684
1780992481.433551,0.000991493,99190,11,800.328394
1780992481.434598,0.001005100,80168,8,638.089742
1780992481.435570,0.000994889,101954,9,819.822111
1780992481.436569,0.000999766,65754,9,526.155120
1780992481.437551,0.001014528,100638,11,793.574943
1780992481.438541,0.000992249,100572,10,810.860983
1780992481.439579,0.000999079,88856,8,711.503295
1780992481.440572,0.001008611,61542,11,488.132689
1780992481.441561,0.000998248,102284,14,819.708129
1780992481.442595,0.000996247,88922,9,714.055852
1780992481.443565,0.001002766,94648,8,755.095406
1780992481.444566,0.000988568,81616,8,660.478591
1780992481.445540,0.001010414,94846,11,750.947631
1780992481.446688,0.000993216,94780,10,763.419035
1780992481.447648,0.000997411,97544,8,782.377576
1780992481.448624,0.001006805,71678,11,569.548224
1780992481.449630,0.000995890,96228,10,773.001034
1780992481.450562,0.001001127,91752,8,733.189695
1780992481.451543,0.000994988,73060,10,587.424170
1780992481.452550,0.001000532,89120,12,712.580907
1780992481.453561,0.001011049,91818,9,726.516717
1780992481.454535,0.000988664,96096,8,777.582677
1780992481.455531,0.001007398,91752,8,728.625628
1780992481.456546,0.001005275,58580,10,466.180896
1780992481.457575,0.000997058,103600,12,831.245524
1780992481.458517,0.000992455,88856,8,716.252122
1780992481.459519,0.001005078,78984,12,628.679565
1780992481.460552,0.000995178,74574,11,599.482706
1780992481.461547,0.001006404,100572,10,799.456282
1780992481.462631,0.000991388,91818,9,740.924845
1780992481.463572,0.001007978,74442,9,590.822419
1780992481.464558,0.000993996,94978,13,764.413539
1780992481.465632,0.000997481,88922,9,713.172481
1780992481.466558,0.001000268,107812,10,862.264913
1780992481.467633,0.001008150,74508,10,591.245350
1780992481.468579,0.000991347,103534,11,835.501595
1780992481.469586,0.001013731,84512,8,666.938271
1780992481.470526,0.000986632,98992,8,802.666040
1780992481.471624,0.001000968,86092,10,688.069948
1780992481.472518,0.001003596,86026,9,685.742072
1780992481.473577,0.000995077,103402,9,831.308532
1780992481.474544,0.001010916,81550,7,645.355302
1780992481.475563,0.001000027,90436,10,723.468466
1780992481.476527,0.000990024,97676,10,789.281876
1780992481.477671,0.001012708,87408,8,690.489262
1780992481.478631,0.000990782,74508,10,601.609638
1780992481.479537,0.001006469,99322,13,789.468926
1780992481.480507,0.000990434,96162,9,776.726162
1780992481.481513,0.001007916,77272,8,613.320951
1780992481.482595,0.000990743,90568,12,731.313772
1780992481.483606,0.001007844,86026,9,682.851711
1780992481.484562,0.000994445,97610,9,785.242019
1780992481.485600,0.001001086,81748,10,653.274544
1780992481.486660,0.001005223,93398,11,743.301735
1780992481.487567,0.000992132,97676,10,787.604875
1780992481.488527,0.001000100,90304,8,722.359764
1780992481.489658,0.001007525,76088,12,604.157713
1780992481.490579,0.000993675,100572,10,809.697336
1780992481.491570,0.001010259,104916,10,830.804774
1780992481.492556,0.000987886,84446,7,683.852185
1780992481.493538,0.001000261,64306,9,514.313764
1780992481.494619,0.001000294,97676,10,781.178334
1780992481.495552,0.000999076,78786,9,630.870925
1780992481.496511,0.001000458,73126,11,584.740189
1780992481.497549,0.001004555,91818,9,731.213323
1780992481.498542,0.001006100,94714,9,753.117980
1780992481.499559,0.000999458,93134,7,745.476048
1780992481.500544,0.000996516,88856,8,713.333253
1780992481.501590,0.000998637,79050,13,633.263138
1780992481.502556,0.000999369,94846,11,759.247085
1780992481.503761,0.001008559,87408,8,693.329790
1780992481.504529,0.000987862,90370,9,731.843112
1780992481.505586,0.000999965,96294,11,770.378963
1780992481.506553,0.001005559,83130,9,661.363480
1780992481.507576,0.000994536,34950,3,281.136128
1780992481.508835,0.001000753,97544,8,779.764837
1780992481.509536,0.000998737,70362,13,563.607837
1780992481.510518,0.001002111,92082,13,735.104195
1780992481.511543,0.001008889,94780,10,751.559389
1780992481.512661,0.001000448,97610,9,780.530322
1780992481.513575,0.000987693,84710,11,686.124130
1780992481.514606,0.001001666,92082,13,735.430772
1780992481.515565,0.000999294,90436,10,723.999143
1780992481.516594,0.001011583,90370,9,714.681840
1780992481.517571,0.000995614,100440,8,807.059764
1780992481.518542,0.000997039,77338,9,620.541423
1780992481.519629,0.000995761,94846,11,761.998110
1780992481.520803,0.001000903,94780,10,757.555927
1780992481.521616,0.000998964,88790,7,711.056655
1780992481.522620,0.001006927,76088,12,604.516514
1780992481.523605,0.000999124,99256,12,794.744196
1780992481.524589,0.000999846,94714,9,757.828706
1780992481.525594,0.000998216,70098,9,561.786227
1780992481.526658,0.000995275,94912,12,762.900706
1780992481.527623,0.001002436,102086,11,814.703383
1780992481.528662,0.000998598,91818,9,735.575277
1780992481.529613,0.001010976,80234,9,634.903301
1780992481.530627,0.000995810,93464,12,750.858095
1780992481.531614,0.000993280,90436,10,728.382732
1780992481.532783,0.001000551,83196,10,665.201474
1780992481.533669,0.000999056,92082,13,737.352060
1780992481.534627,0.000999535,99124,10,793.360913
1780992481.535604,0.001012616,84578,9,668.194064
1780992481.536583,0.000987108,76022,11,616.119006
1780992481.537560,0.001000114,100704,12,805.540168
1780992481.538577,0.001003621,86026,9,685.724990
1780992481.539646,0.000997450,112156,10,899.541832
1780992481.540573,0.001006150,58514,9,465.250708
1780992481.541566,0.001003547,96426,13,768.681487
1780992481.542799,0.001000311,77206,7,617.455971
1780992481.543559,0.000990083,90370,9,730.201407
1780992481.544551,0.000998950,90304,8,723.191351
1780992481.545535,0.001014447,71678,11,565.257722
1780992481.546613,0.000985802,90502,11,734.443631
1780992481.547599,0.001000429,91950,11,735.284563
1780992481.548532,0.000998960,77404,10,619.876672
1780992481.549608,0.001004743,78918,11,628.363671
1780992481.550531,0.001003446,86092,10,686.370766
1780992481.551520,0.001002864,90304,8,720.368864
1780992481.552540,0.001004653,103402,9,823.384791
1780992481.553550,0.000996862,76022,11,610.090464
1780992481.554540,0.000990557,97676,10,788.857178
1780992481.555529,0.000997051,88922,9,713.480053
1780992481.556522,0.001000011,91752,8,734.007926
1780992481.557524,0.001001463,58448,8,466.900924
1780992481.558567,0.001003685,103600,12,825.757085
1780992481.559544,0.000994907,90370,9,726.660884
1780992481.560542,0.001011034,100506,9,795.272958
1780992481.561514,0.000989400,72928,8,589.674550
1780992481.562551,0.001004673,42322,5,337.001193
1780992481.563674,0.001008881,59764,6,473.903265
1780992481.564565,0.000997351,87408,8,701.121270
1780992481.565543,0.000989979,90238,7,729.211428
1780992481.566535,0.000998368,54236,10,434.597263
1780992481.567529,0.001000512,87606,11,700.489349
1780992481.568501,0.000999582,103534,11,828.618362
1780992481.569514,0.001011157,91752,8,725.916945
1780992481.570542,0.000992688,67202,9,541.576004
1780992481.571549,0.000999507,105048,12,840.798514
1780992481.572525,0.000998020,83064,8,665.830344
1780992481.573551,0.000998976,93266,9,746.892818
1780992481.574534,0.000999507,78852,10,631.127146
1780992481.575530,0.001006955,96294,11,765.031208
1780992481.576546,0.001003522,88922,9,708.879327
1780992481.577521,0.000989776,93332,10,754.368665
1780992481.578534,0.001000881,64504,12,515.577776
1780992481.579541,0.001009268,100770,13,798.757119
1780992481.580551,0.001002190,93266,10,744.497550
1780992481.581522,0.000987444,91752,8,743.349496
1780992481.582569,0.001000396,65886,11,526.879356
1780992481.583548,0.001000201,78786,9,630.161338
1780992481.584535,0.001007904,96294,11,764.310887
1780992481.585575,0.000992575,88922,9,716.697479
1780992481.586577,0.001011695,90304,8,714.080825
1780992481.587555,0.000998098,90568,12,725.924709
1780992481.588512,0.000994911,96228,10,773.761673
1780992481.589553,0.000995798,87474,9,702.744934
1780992481.590571,0.001006612,93200,8,740.702475
1780992481.591587,0.000992306,84644,10,682.402404
1780992481.592536,0.001004655,96228,10,766.257073
1780992481.593523,0.000994783,91818,9,738.396213
1780992481.594542,0.001001503,80432,12,642.490337
1780992481.595608,0.001010289,99190,11,785.438622
1780992481.596554,0.000988375,86026,9,696.302517
1780992481.597687,0.001012732,100506,9,793.939562
1780992481.598535,0.000987374,61410,9,497.562221
1780992481.599561,0.001006788,99190,11,788.169903
1780992481.600526,0.000993440,90370,9,727.733935
1780992481.601536,0.001000831,96162,9,768.657246
1780992481.602543,0.001009935,89054,11,705.423616
1780992481.603575,0.000989967,83196,10,672.313320
1780992481.604562,0.001005621,102020,10,811.598008
1780992481.605648,0.000993515,99058,9,797.636674
1780992481.606541,0.001000177,68782,11,550.158622
1780992481.607557,0.001009376,94780,10,751.196779
1780992481.608529,0.000998674,86092,10,689.650477
1780992481.609535,0.000996376,91752,8,736.685749
1780992481.610561,0.001001481,75956,10,606.749404
1780992481.611606,0.001000559,96360,12,770.449319
1780992481.612535,0.000995307,83130,9,668.175749
1780992481.613584,0.000998094,88856,8,712.205464
1780992481.614560,0.001013127,91752,8,724.505417
1780992481.615546,0.000991626,92016,12,742.344392
1780992481.616531,0.001006341,99256,12,789.044668
1780992481.617527,0.000988387,90370,9,731.454380
1780992481.618555,0.001009088,81484,6,646.001142
1780992481.619574,0.000991740,68716,10,554.306572
1780992481.620644,0.001000177,100704,12,805.489428
1780992481.621517,0.001008943,85960,8,681.584589
1780992481.623505,0.000990285,85894,7,693.893172
1780992481.623567,0.001000718,103270,7,825.567243
1780992481.624522,0.001006233,74244,6,590.272829
1780992481.625518,0.001003330,78984,12,629.774850
1780992481.626543,0.000990218,87606,11,707.771420
1780992481.627555,0.001003175,104982,11,837.197897
1780992481.628557,0.001005112,64306,9,511.831517
1780992481.629654,0.001003707,99322,13,791.641385
1780992481.630564,0.000995906,88988,10,714.830516
1780992481.631514,0.000993369,81682,9,657.817991
1780992481.632506,0.000997694,90568,12,726.218660
1780992481.633628,0.001001652,94846,11,757.516583
1780992481.634639,0.000999378,87408,8,699.699213
1780992481.635611,0.001005281,80234,9,638.500081
1780992481.636583,0.000995078,89120,12,716.486547
1780992481.637576,0.001004536,96294,11,766.873462
1780992481.638607,0.000995392,87474,9,703.031569
1780992481.639597,0.001002665,78786,9,628.612747
1780992481.640574,0.001008257,80564,14,639.233846
1780992481.641571,0.000995141,93464,12,751.362872
1780992481.642568,0.001002562,97610,9,778.884498
1780992481.643538,0.000993542,91818,9,739.318519
1780992481.644534,0.001009388,74574,11,591.043286
1780992481.645525,0.001000580,96294,11,769.905455
1780992481.646560,0.000991204,94846,11,765.501350
1780992481.647729,0.000999611,88856,8,711.124627
1780992481.648586,0.000997597,89054,11,714.148098
1780992481.649581,0.001001705,97742,11,780.605068
1780992481.650542,0.001002662,90370,9,721.040590
1780992481.651668,0.000996915,88856,8,713.047752
1780992481.652559,0.000997779,83328,12,668.107868
1780992481.653524,0.001010916,105048,12,831.309426
1780992481.654520,0.000990083,88922,9,718.501378
1780992481.655601,0.001004908,84644,10,673.844770
1780992481.656570,0.000994864,93464,12,751.572074
1780992481.657536,0.000999462,88988,10,712.287211
1780992481.658554,0.001004587,88856,8,707.602229
1780992481.659518,0.001001262,78918,11,630.548248
1780992481.660536,0.001000231,87540,10,700.158263
1780992481.661509,0.000994137,91818,9,738.876030
1780992481.662782,0.001010304,100506,9,795.847586
1780992481.663563,0.000997033,97478,7,782.144623
1780992481.664577,0.000994001,61476,10,494.776162
1780992481.665530,0.000998201,100704,12,807.083944
1780992481.666567,0.001000116,91752,8,733.930864
1780992481.667582,0.001006408,86092,10,684.350681
1780992481.668535,0.000994250,97808,12,786.989188
1780992481.669531,0.001000235,91818,9,734.371423
1780992481.670585,0.001003583,91752,8,731.395410
1780992481.671622,0.000995330,74508,10,598.860679
1780992481.672564,0.001006106,100638,11,800.217870
1780992481.673512,0.000993696,96162,9,774.176408
1780992481.674680,0.001000514,78918,11,631.019656
1780992481.675606,0.001007505,84710,11,672.631898
1780992481.676588,0.000992648,99058,9,798.333347
1780992481.677534,0.001006578,70230,11,558.168368
1780992481.678550,0.001000418,90436,10,723.185708
1780992481.679542,0.000992401,97676,10,787.391387
1780992481.680546,0.001003853,80234,9,639.408360
1780992481.681524,0.000996137,94978,13,762.770583
1780992481.682537,0.000999970,100638,11,805.128154
1780992481.683542,0.001000200,91686,7,733.341332
1780992481.684549,0.001000191,43968,8,351.676830
1780992481.685568,0.001004395,103600,12,825.173363
1780992481.686576,0.000995002,84512,8,679.492102
1780992481.687566,0.001010506,110642,9,875.933443
1780992481.688566,0.000992574,59962,9,483.284873
1780992481.689556,0.001001009,90502,11,723.286204
1780992481.690791,0.001002830,88922,9,709.368487
1780992481.691645,0.001006595,101888,8,809.763609
1780992481.692563,0.000994176,100440,8,808.227115
1780992481.693541,0.000992955,70362,13,566.889738
1780992481.694543,0.000999771,96228,10,770.000330
1780992481.695589,0.001006592,85894,7,682.651958
1780992481.696533,0.001002941,106232,8,847.363903
1780992481.697504,0.000993116,80630,15,649.511235
1780992481.698549,0.000997367,71546,9,573.879023
1780992481.699605,0.001000035,93332,10,746.629868
1780992481.700575,0.001005890,100440,8,798.814980
1780992481.701540,0.001008620,93464,12,741.321806
1780992481.702557,0.000994709,88988,10,715.690720
1780992481.703529,0.000990726,87474,9,706.342621
1780992481.704536,0.001000278,87606,11,700.653218
1780992481.705508,0.001000038,97874,13,782.962247
1780992481.706575,0.001008950,88922,9,705.065662
1780992481.707620,0.000991884,90304,8,728.343234
1780992481.708679,0.001000344,104784,8,837.983734
1780992481.709627,0.000999019,52854,11,423.247206
1780992481.710743,0.001000923,90436,10,722.820836
1780992481.711606,0.000999943,91818,9,734.585871
1780992481.712571,0.001005801,87408,8,695.230965
1780992481.713703,0.000996089,81880,12,657.611920
1780992481.715268,0.000996520,90436,10,726.014531
1780992481.715665,0.001003368,82998,7,661.755208
1780992481.717001,0.000996517,76022,11,610.301681
1780992481.717607,0.001000855,89054,11,711.823391
1780992481.718628,0.001007071,87474,9,694.878514
1780992481.719553,0.000994846,86158,11,692.834871
1780992481.720558,0.001010581,97808,12,774.271434
1780992481.721683,0.000997562,93200,8,747.422215
1780992481.722631,0.000993345,94714,9,762.788357
1780992481.723600,0.000997773,90436,10,725.102804
1780992481.724559,0.000998615,80432,12,644.348423
1780992481.725604,0.001006653,90436,10,718.706446
1780992481.726627,0.000992860,87606,11,705.888041
1780992481.727577,0.001012810,89054,11,703.421175
1780992481.728555,0.000991162,104916,10,846.812126
1780992481.729554,0.000995921,82998,7,666.703484
1780992481.730626,0.001007721,80300,10,637.478032
1780992481.731599,0.000995055,96228,10,773.649698
1780992481.732563,0.000998639,100572,10,805.672520
1780992481.733569,0.001013825,112156,10,885.012699
1780992481.734539,0.000984812,58382,7,474.259046
1780992481.735565,0.001000921,87540,10,699.675599
1780992481.736554,0.001001660,90304,8,721.234750
1780992481.737551,0.000997698,101888,8,816.984699
1780992481.738533,0.000999541,57066,9,456.737643
1780992481.739573,0.001009920,83196,10,659.030418
1780992481.740576,0.000995882,96228,10,773.007244
1780992481.741565,0.001006181,88856,8,706.481239
1780992481.742547,0.000988078,98992,8,801.491380
1780992481.743571,0.001011144,64372,10,509.300357
1780992481.744582,0.000998275,93464,12,749.004032
1780992481.745520,0.000999990,191074,9,1528.607286
1780992481.746541,0.000990665,81880,12,661.212418
1780992481.747532,0.000999979,88988,10,711.918950
1780992481.748608,0.001009127,96228,10,762.861364
1780992481.749516,0.000997164,80432,12,645.286031
1780992481.750610,0.001003475,97676,10,778.702011
1780992481.751606,0.000990492,93200,8,752.757216
1780992481.752592,0.001000125,87738,13,701.816273
1780992481.753562,0.000999465,90370,9,723.346991
1780992481.754535,0.001000124,91752,8,733.924993
1780992481.755576,0.001001530,61608,12,492.111070
1780992481.756539,0.000999426,93398,11,747.613130
1780992481.757802,0.001000928,96228,10,769.110266
1780992481.758563,0.000998813,84512,8,676.899480
1780992481.759652,0.001000349,93200,8,745.339876
1780992481.760545,0.001004993,93200,8,741.895715
1780992481.761643,0.000993854,66018,13,531.410046
1780992481.762887,0.001000348,88988,10,711.656344
1780992481.763580,0.001010696,93266,9,738.231872
1780992481.764657,0.001000800,96162,9,768.681055
1780992481.766623,0.001992970,153360,20,615.603848
1780992481.767625,0.001007690,99124,10,786.940428
1780992481.768546,0.001000567,80300,10,642.035966
1780992481.769539,0.000987386,86158,11,698.069448
1780992481.770559,0.001006888,93398,11,742.072604
1780992481.771554,0.001007092,91972,10,730.594623
1780992481.772513,0.000991839,80234,9,647.153419
1780992481.773529,0.001004007,94912,12,756.265644
1780992481.774673,0.000993363,93398,11,752.176193
1780992481.775576,0.001006701,86026,9,683.627015
