# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965388.581412,0.001002284,112090,9,894.676559
1780965388.582364,0.001004142,123674,9,985.310842
1780965388.583305,0.000993505,119330,9,960.880922
1780965388.584302,0.001004112,122292,10,974.329557
1780965388.585275,0.001002584,110642,9,882.854703
1780965388.586282,0.001003273,125188,10,998.236771
1780965388.587286,0.000999421,122292,10,978.902785
1780965388.588284,0.001001061,112090,9,895.769588
1780965388.589268,0.000989443,114986,9,929.702873
1780965388.590297,0.001005701,112090,9,891.636779
1780965388.591317,0.000995051,125254,11,1007.015721
1780965388.592592,0.001272346,150002,13,943.152256
1780965388.593282,0.000736569,84446,7,917.182233
1780965388.594280,0.000992703,116500,10,938.850794
1780965388.595278,0.001001262,116434,9,930.297964
1780965388.596317,0.000995594,120910,11,971.560696
1780965388.597316,0.001003270,113538,9,905.343527
1780965388.598326,0.001001312,125188,10,1000.191748
1780965388.599379,0.001000213,112090,9,896.529039
1780965388.600325,0.000996293,114986,9,923.310713
1780965388.601318,0.001012157,120844,10,955.140359
1780965388.602300,0.000989401,106364,10,860.027431
1780965388.603305,0.001004413,123740,10,985.570677
1780965388.604286,0.000994080,122358,11,984.693385
1780965388.605284,0.001009149,113670,11,901.115693
1780965388.606311,0.001005816,126636,10,1007.229951
1780965388.607304,0.000990901,110708,10,893.796656
1780965388.608308,0.001005610,125254,11,996.441961
1780965388.609272,0.000987970,113604,10,919.898377
1780965388.610280,0.001011115,115052,10,910.298037
1780965388.611453,0.001002781,126636,10,1010.278416
1780965388.612459,0.000987537,107746,9,872.846283
1780965388.613330,0.000999858,114986,9,920.018643
1780965388.614351,0.000998981,125254,11,1003.054112
1780965388.615351,0.001011171,116500,10,921.703649
1780965388.616298,0.000989267,120844,10,977.240725
1780965388.617260,0.001000033,112090,9,896.690409
1780965388.618271,0.000998554,125188,10,1002.954272
1780965388.619297,0.001005456,116434,9,926.417466
1780965388.620303,0.001006525,125188,10,995.011550
1780965388.621395,0.000989263,107812,10,871.857130
1780965388.622303,0.000999912,128084,10,1024.762179
1780965388.623290,0.000999981,112090,9,896.737038
1780965388.624273,0.001013670,125188,10,987.998066
1780965388.625253,0.000986974,112090,9,908.554835
1780965388.626271,0.001003028,112090,9,894.012929
1780965388.627299,0.001003888,125188,10,997.625233
1780965388.628296,0.000992581,113538,9,915.093076
1780965388.629423,0.001006620,123740,10,983.409827
1780965388.630288,0.000993222,112156,10,903.371049
1780965388.631428,0.001007072,126702,11,1006.498046
1780965388.632287,0.000993904,113538,9,913.874982
1780965388.633346,0.001000621,122292,10,977.728830
1780965388.634287,0.001012334,113604,10,897.759040
1780965388.635292,0.000986352,113604,10,921.407368
1780965388.636281,0.001005734,125254,11,996.319106
1780965388.637279,0.000994749,113538,9,913.098681
1780965388.638753,0.001014075,123740,10,976.180263
1780965388.639403,0.000986086,115052,10,933.403375
1780965388.640313,0.001002265,122292,10,976.125077
1780965388.641322,0.000997447,112156,10,899.544537
1780965388.642304,0.001001916,126768,12,1012.204616
1780965388.643369,0.001010600,112156,10,887.836929
1780965388.644308,0.000988056,125254,11,1014.144947
1780965388.645311,0.001003409,113538,9,905.218111
1780965388.646302,0.000994495,114986,9,924.980015
1780965388.647370,0.001009908,123740,10,980.208098
1780965388.648325,0.000991575,110708,10,893.189118
1780965388.649323,0.001000364,126702,11,1013.247178
1780965388.650350,0.001008547,110642,9,877.634855
1780965388.651379,0.000995261,116500,10,936.437779
1780965388.652323,0.000998937,122358,11,979.905640
1780965388.653341,0.001008512,125188,10,993.051149
1780965388.654326,0.000988066,113604,10,919.809001
1780965388.655380,0.001006443,116434,9,925.508946
1780965388.656335,0.000992597,122292,10,985.632638
1780965388.657297,0.001001167,112090,9,895.674748
1780965388.658326,0.000999070,123806,11,991.369974
1780965388.659369,0.001010658,113604,10,899.247817
1780965388.660326,0.000991049,125254,11,1011.082197
1780965388.661388,0.001000048,113538,9,908.260404
1780965388.662446,0.001010905,125188,10,990.700412
1780965388.663382,0.000993290,112156,10,903.309205
1780965388.664368,0.000997851,113538,9,910.260149
1780965388.665250,0.000996343,126702,11,1017.336399
1780965388.666423,0.001011861,112090,9,886.208679
1780965388.667288,0.000994692,123740,10,995.202535
1780965388.668324,0.001000756,110642,9,884.467343
1780965388.669372,0.001006050,128084,10,1018.510014
1780965388.670375,0.000986938,112090,9,908.587976
1780965388.671353,0.001010253,123806,11,980.396000
1780965388.672343,0.000990425,113670,11,918.151299
1780965388.673311,0.000999542,123806,11,990.901833
1780965388.674279,0.000999480,117948,10,944.074919
1780965388.675397,0.001003949,109194,9,870.115912
1780965388.676481,0.000996607,126636,10,1016.537110
1780965388.677363,0.001003751,112090,9,893.368973
1780965388.678290,0.000995632,123740,10,994.262941
1780965388.679308,0.001002152,114986,9,917.912652
1780965388.680282,0.001002769,122292,10,975.634468
1780965388.681282,0.001007102,113538,9,901.898715
1780965388.682370,0.000989585,114986,9,929.569466
1780965388.683349,0.000999773,122292,10,978.558133
1780965388.684335,0.001002338,113670,11,907.238876
1780965388.685297,0.001003454,122292,10,974.968459
1780965388.686320,0.000994286,115052,10,925.705481
1780965388.687392,0.001012605,128084,10,1011.916789
1780965388.688420,0.000987169,109194,9,884.906232
1780965388.689260,0.000999255,125254,11,1002.779070
1780965388.690370,0.001000461,113604,10,908.413222
1780965388.691334,0.001001456,125254,11,1000.575163
1780965388.692293,0.000999588,112156,10,897.617819
1780965388.693254,0.000998062,112156,10,898.990243
1780965388.694281,0.001003524,128084,10,1021.073736
1780965388.695311,0.001001838,112090,9,895.074852
1780965388.696296,0.001001207,125188,10,1000.296642
1780965388.697272,0.000995902,110642,9,888.778213
1780965388.698439,0.000997353,126768,12,1016.835564
1780965388.699378,0.001003474,112156,10,894.141752
1780965388.700296,0.001010331,125254,11,991.785860
1780965388.701260,0.000986904,113538,9,920.356995
1780965388.702269,0.001002651,112090,9,894.349081
1780965388.703341,0.000997716,115052,10,922.523043
1780965388.704315,0.001000216,123740,10,989.706223
1780965388.705318,0.001005119,112090,9,892.153068
1780965388.706400,0.000995838,126636,10,1017.322095
1780965388.707331,0.000999253,110642,9,885.797691
1780965388.708370,0.001009968,125254,11,992.142325
1780965388.709368,0.000990863,113538,9,916.679702
1780965388.710366,0.001009784,125188,10,991.800227
1780965388.711338,0.000989117,112090,9,906.586380
1780965388.712310,0.000999737,122292,10,978.593370
1780965388.713310,0.000999613,115052,10,920.772339
1780965388.714380,0.001002073,115052,10,918.511925
1780965388.715415,0.000998190,123806,11,992.243962
1780965388.716308,0.001000342,112156,10,896.941246
1780965388.717357,0.001006762,125188,10,994.777316
1780965388.718280,0.001003901,112156,10,893.761437
1780965388.719311,0.000998446,113604,10,910.246523
1780965388.720451,0.000990954,116500,10,940.507834
1780965388.721267,0.000999317,109194,9,874.149044
1780965388.722276,0.000999699,125254,11,1002.333702
1780965388.723282,0.001000192,125188,10,1001.311748
1780965388.724365,0.001011671,113538,9,897.825479
1780965388.725294,0.000990120,112090,9,905.668000
1780965388.726309,0.000997807,125254,11,1004.234286
1780965388.727321,0.001007429,112090,9,890.107392
1780965388.728266,0.000994059,119330,9,960.345412
1780965388.729256,0.001004328,119396,10,951.051848
1780965388.730302,0.001003669,123806,11,986.827331
1780965388.731296,0.000991883,115052,10,927.948155
1780965388.732288,0.001001964,112090,9,894.962294
1780965388.733258,0.001001582,123806,11,988.883586
1780965388.734323,0.001000839,113538,9,907.542572
1780965388.735626,0.001001404,125188,10,1000.099860
1780965388.736346,0.000995529,114986,9,924.019290
1780965388.737323,0.001006184,125254,11,995.873518
1780965388.738317,0.001000171,110708,10,885.512577
1780965388.739364,0.000992776,126702,11,1020.991644
1780965388.740313,0.000999194,110642,9,885.849995
1780965388.741393,0.001013177,123740,10,977.045472
1780965388.742265,0.000986395,115118,11,933.646257
1780965388.743304,0.001007565,112090,9,889.987246
1780965388.744270,0.000991663,123740,10,998.242346
1780965388.745613,0.000999876,115052,10,920.530146
1780965388.746377,0.001007706,125254,11,994.369389
1780965388.747301,0.000994355,11650,1,93.729101
1780965388.748282,0.000999523,0,0,0.000000
1780965388.749401,0.001000209,122226,9,977.603681
1780965388.750359,0.001011606,92082,13,728.204459
1780965388.751455,0.000997838,116698,13,935.606782
1780965388.752330,0.000995843,132560,12,1064.906818
1780965388.753375,0.000993599,112090,9,902.496883
1780965388.754349,0.001002503,112156,10,895.007795
1780965388.755355,0.000998460,113604,10,910.233760
1780965388.756337,0.001010708,112156,10,887.742058
1780965388.757296,0.000988405,110642,9,895.519549
1780965388.758308,0.001000581,114986,9,919.353855
1780965388.759389,0.001000768,123806,11,989.687920
1780965388.760333,0.001004560,113538,9,904.180935
1780965388.761304,0.000994482,126636,10,1018.709238
1780965388.762323,0.001010902,107812,10,853.194474
1780965388.763346,0.000989915,128084,10,1035.111095
1780965388.764319,0.000999030,112090,9,897.590663
1780965388.765305,0.000999087,112090,9,897.539454
1780965388.766290,0.001001022,125188,10,1000.481508
1780965388.767284,0.001002569,125188,10,998.937729
1780965388.768298,0.001010760,110642,9,875.713325
1780965388.769286,0.000987106,116566,11,944.709079
1780965388.770285,0.000998984,125188,10,1002.522563
1780965388.771304,0.001000418,113538,9,907.924488
1780965388.772294,0.001004260,123740,10,985.720829
1780965388.773301,0.001007629,112090,9,889.930719
1780965388.774265,0.000993589,125254,11,1008.497477
1780965388.775305,0.001005312,112090,9,891.981793
1780965388.776281,0.000989696,123740,10,1000.226332
1780965388.777278,0.001006671,115052,10,914.316594
1780965388.778279,0.000992743,112156,10,903.806927
1780965388.779292,0.001007111,123806,11,983.454654
1780965388.780578,0.001007525,113670,11,902.568174
1780965388.781364,0.000986898,126636,10,1026.537697
1780965388.782363,0.001002695,112090,9,894.309835
1780965388.783423,0.000995676,123740,10,994.219003
1780965388.784367,0.001012490,113604,10,897.620717
1780965388.785295,0.000986938,87342,7,707.983683
1780965388.786309,0.001000630,90502,11,723.560157
1780965388.787278,0.000999729,122556,14,980.713773
1780965388.788291,0.001000350,125320,12,1002.209227
1780965388.789271,0.001004766,113538,9,903.995557
1780965388.790252,0.000995603,115118,11,925.011275
1780965388.791284,0.001000333,112090,9,896.421492
1780965388.792335,0.001000050,125254,11,1001.981901
1780965388.793311,0.000999845,115118,11,921.086768
1780965388.794310,0.001007290,110708,10,879.254237
1780965388.795350,0.000991637,123740,10,998.268520
1780965388.796331,0.001003384,115052,10,917.311817
1780965388.797332,0.001002756,128084,10,1021.855766
1780965388.798323,0.000993322,109194,9,879.424799
1780965388.799344,0.001003461,125254,11,998.575929
1780965388.800327,0.000998018,110642,9,886.893824
1780965388.801309,0.001003906,116500,10,928.373772
1780965388.802350,0.001004304,125254,11,997.737737
1780965388.803339,0.000997034,123806,11,993.394408
1780965388.804317,0.000999712,112090,9,896.978330
1780965388.805319,0.000998148,116500,10,933.729267
1780965388.806496,0.001004403,119396,10,950.980831
1780965388.807345,0.000992698,118014,11,951.056615
1780965388.808326,0.000998489,123740,10,991.418033
1780965388.809321,0.001001516,110642,9,883.796165
1780965388.810400,0.001011778,123806,11,978.918300
1780965388.811466,0.000988251,115052,10,931.358531
1780965388.812348,0.001002220,112090,9,894.733691
1780965388.813272,0.000996422,125254,11,1005.630145
1780965388.814594,0.001001543,116500,10,930.564140
1780965388.815320,0.000999728,122358,11,979.130323
1780965388.816282,0.000998830,112090,9,897.770391
1780965388.817344,0.000999608,126702,11,1014.013493
1780965388.818317,0.001001644,113538,9,906.813199
1780965388.819304,0.001006163,120910,11,961.355168
1780965388.820329,0.000993784,113604,10,914.516635
1780965388.821272,0.001010013,125254,11,992.098122
1780965388.822304,0.001002161,113538,9,906.345388
1780965388.823298,0.000987527,123806,11,1002.957894
1780965388.824290,0.000999386,116566,11,933.100924
1780965388.825298,0.001010702,110708,10,876.285987
1780965388.826289,0.000991541,113538,9,916.052891
1780965388.827283,0.001005201,125188,10,996.322129
1780965388.828282,0.000993216,113538,9,914.508022
1780965388.829464,0.000999532,123740,10,990.383499
1780965388.830353,0.000999970,125188,10,1001.534046
1780965388.831317,0.000999562,112090,9,897.112935
1780965388.832358,0.001011248,125188,10,990.364381
1780965388.833324,0.001001063,112090,9,895.767799
1780965388.834319,0.000987523,122424,12,991.766268
1780965388.835375,0.001000684,116500,10,931.362948
1780965388.836337,0.001011600,112156,10,886.959272
1780965388.837337,0.001001528,125188,10,999.976037
1780965388.838308,0.000986544,112090,9,908.950843
1780965388.839353,0.001005712,125254,11,996.340901
1780965388.840307,0.000993935,113604,10,914.377701
1780965388.841336,0.001013762,102086,11,805.601315
1780965388.842373,0.000987531,99256,12,804.073999
1780965388.843348,0.000999959,125452,14,1003.657150
1780965388.844323,0.001000089,113604,10,908.751121
1780965388.845341,0.000999459,114986,9,920.385929
1780965388.846325,0.000999857,92082,13,736.761357
1780965388.847356,0.001000795,100572,10,803.936870
1780965388.848324,0.001011569,109194,9,863.561457
1780965388.849263,0.000987275,110576,8,896.009724
1780965388.850274,0.001000010,116434,9,931.462685
1780965388.851274,0.001005353,125122,9,995.646305
1780965388.852473,0.001002835,119330,9,951.941247
1780965388.853443,0.000992396,110576,8,891.386100
1780965388.854377,0.001008625,126636,10,1004.424836
1780965388.855352,0.000991414,112090,9,904.485916
1780965388.856437,0.001006561,116434,9,925.400448
1780965388.857346,0.000994290,125188,10,1007.255428
1780965388.858345,0.000998517,113538,9,909.653015
1780965388.859356,0.001004845,113538,9,903.924486
1780965388.860308,0.000994871,119396,10,960.092313
1780965388.861321,0.001003390,126636,10,1009.665235
1780965388.862313,0.000998833,113538,9,909.365229
1780965388.863312,0.000998375,123740,10,991.531238
1780965388.864336,0.001004103,112090,9,893.055792
1780965388.865339,0.001008438,116434,9,923.678005
1780965388.866319,0.000999932,125188,10,1001.572107
1780965388.867424,0.000987161,114986,9,931.852048
1780965388.868316,0.001004039,103468,10,824.414191
1780965388.869338,0.001008067,90436,10,717.698328
1780965388.870580,0.001002486,128216,12,1023.184364
1780965388.871288,0.000991883,106232,8,856.810733
1780965388.872333,0.000994055,120844,10,972.533713
1780965388.873323,0.001003649,125188,10,997.862799
1780965388.874312,0.000999755,112090,9,896.939750
1780965388.875343,0.001003684,123806,11,986.812582
1780965388.876342,0.000996505,112090,9,899.865028
1780965388.877258,0.000999982,125122,9,1000.994018
1780965388.878372,0.000996668,114986,9,922.963314
1780965388.879282,0.001003077,107680,8,858.797480
1780965388.880373,0.000998001,113538,9,910.123337
1780965388.881272,0.000998460,101888,8,816.361196
1780965388.882378,0.001001141,119330,9,953.551997
1780965388.883310,0.001002486,110642,9,882.941009
1780965388.884290,0.000999007,129598,11,1037.814550
1780965388.885331,0.001003091,109128,8,870.333798
1780965388.886295,0.001000982,125188,10,1000.521488
1780965388.887372,0.000994376,117882,9,948.389744
1780965388.888296,0.000998532,101954,9,816.831108
1780965388.889304,0.001008313,119330,9,946.769505
1780965388.890285,0.000991684,109194,9,880.877376
1780965388.891295,0.001000489,110642,9,884.703380
1780965388.892278,0.001005125,116434,9,926.722547
1780965388.893271,0.000995833,119396,10,959.164840
1780965388.894276,0.001003551,87474,9,697.315831
1780965388.895281,0.000997715,112354,13,900.890535
1780965388.896285,0.001000250,126768,12,1013.890527
1780965388.897284,0.001007412,115052,10,913.644070
1780965388.898291,0.000995326,123740,10,994.568614
1780965388.899296,0.000998911,113538,9,909.294221
1780965388.900286,0.000996616,119330,9,957.881471
1780965388.901282,0.001010885,119330,9,944.360634
1780965388.902275,0.000994389,116434,9,936.727981
1780965388.903281,0.000998706,110642,9,886.282850
1780965388.904263,0.000999022,120778,9,967.169892
1780965388.905286,0.000995773,101822,7,818.033829
1780965388.906266,0.001000389,122226,9,977.427781
1780965388.907306,0.001011339,119330,9,943.936702
1780965388.908270,0.000989153,123740,10,1000.775411
1780965388.909266,0.000998400,106232,8,851.217949
1780965388.910251,0.001002879,123674,9,986.551718
1780965388.911281,0.000999057,122292,10,979.259442
1780965388.912273,0.000999102,122226,9,978.686861
1780965388.913291,0.001003319,98992,8,789.316259
1780965388.914303,0.001004233,109128,8,869.344067
1780965388.915306,0.001003110,99322,13,792.112530
1780965388.916281,0.000998263,116764,14,935.737376
1780965388.917253,0.000993421,116632,12,939.235229
1780965388.918269,0.000998943,123806,11,991.496011
1780965388.919281,0.000998938,113604,10,909.798206
1780965388.920282,0.001012990,128150,11,1012.053426
1780965388.921285,0.000986902,110642,9,896.883378
1780965388.922285,0.000999239,112156,10,897.931326
1780965388.923309,0.001002290,113604,10,906.755530
1780965388.924295,0.000997462,122292,10,980.825335
1780965388.925285,0.001000007,100440,9,803.514375
1780965388.926260,0.001000026,104850,9,838.778192
1780965388.927311,0.001008065,97698,9,775.330956
1780965388.928289,0.000992106,125188,10,1009.472778
