line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2119,328356.555277,73000,19,296292440,298680192,192.168.88.253,44558,267,,congestion_avoidance,
2120,328356.557672,73059,16,296486472,298881464,192.168.88.253,44558,357,,fast_retransmit,
2121,328356.557989,73063,12,296513984,298898840,192.168.88.253,44558,159,,congestion_avoidance,
2122,328356.559788,73100,17,296631272,299020472,192.168.88.253,44558,361,,congestion_avoidance,
2123,328356.564222,73196,19,296932456,299334688,192.168.88.253,44558,622,,fast_retransmit,
2124,328356.564461,73200,13,296942592,299353512,192.168.88.253,44558,1000,,fast_retransmit,
2125,328356.564603,73204,13,296965760,299356408,192.168.88.253,44558,304,,congestion_avoidance,
2126,328356.569197,73300,24,297278528,299685104,192.168.88.253,44558,362,,congestion_avoidance,
2127,328356.570084,73316,25,297332104,299748816,192.168.88.253,44558,392,,fast_retransmit,
2128,328356.570400,73321,13,297372648,299766192,192.168.88.253,44558,201,,congestion_avoidance,
2129,328356.574119,73400,23,297634736,300034072,192.168.88.253,44558,325,,congestion_avoidance,
2130,328356.575648,73429,25,297717272,300135432,192.168.88.253,44558,469,,fast_retransmit,
2131,328356.576271,73437,13,297760712,300161496,192.168.88.253,44558,343,,congestion_avoidance,
2132,328356.579441,73500,21,297975016,300387384,192.168.88.253,44558,409,,congestion_avoidance,
2133,328356.581093,73535,17,298090856,300503224,192.168.88.253,44558,384,,fast_retransmit,
2134,328356.581404,73540,12,298119816,300516256,192.168.88.253,44558,149,,congestion_avoidance,
2135,328356.584399,73600,20,298315296,300726216,192.168.88.253,44558,390,,congestion_avoidance,
2136,328356.586619,73652,16,298478920,300891288,192.168.88.253,44558,372,,fast_retransmit,
2137,328356.587284,73662,12,298519464,300926040,192.168.88.253,44558,217,,congestion_avoidance,
2138,328356.589324,73700,17,298645440,301053464,192.168.88.253,44558,277,,congestion_avoidance,
2139,328356.593638,73790,23,298952416,301382160,192.168.88.253,44558,544,,fast_retransmit,
2140,328356.594209,73799,13,298998752,301406776,192.168.88.253,44558,302,,congestion_avoidance,
2141,328356.594286,73800,13,299001648,301414016,192.168.88.253,44558,379,,congestion_avoidance,
2142,328356.599019,73900,25,299324552,301749952,192.168.88.253,44558,482,,congestion_avoidance,
2143,328356.599265,73906,16,299336136,301760088,192.168.88.253,44558,330,,fast_retransmit,
2144,328356.599609,73911,12,299365096,301778912,192.168.88.253,44558,239,,congestion_avoidance,
2145,328356.603984,74000,24,299672072,302098920,192.168.88.253,44558,537,,congestion_avoidance,
2146,328356.605352,74029,24,299760400,302198832,192.168.88.253,44558,519,,fast_retransmit,
2147,328356.605839,74034,13,299802392,302219104,192.168.88.253,44558,380,,congestion_avoidance,
2148,328356.609019,74100,22,300031176,302460920,192.168.88.253,44558,416,,congestion_avoidance,
2149,328356.611296,74153,24,300193352,302637576,192.168.88.253,44558,484,,fast_retransmit,
2150,328356.611745,74160,13,300236792,302657848,192.168.88.253,44558,255,,congestion_avoidance,
2151,328356.614048,74200,19,300377248,302805544,192.168.88.253,44558,385,,congestion_avoidance,
2152,328356.617102,74269,18,300590104,303028536,192.168.88.253,44558,385,,fast_retransmit,
2153,328356.617563,74276,13,300623408,303050256,192.168.88.253,44558,257,,congestion_avoidance,
2154,328356.618630,74300,16,300694360,303124104,192.168.88.253,44558,291,,congestion_avoidance,
2155,328356.622723,74381,21,300976720,303420944,192.168.88.253,44558,439,,fast_retransmit,
2156,328356.623084,74386,13,301011472,303439768,192.168.88.253,44558,217,,congestion_avoidance,
2157,328356.623772,74400,15,301057808,303481760,192.168.88.253,44558,195,,congestion_avoidance,
2158,328356.628573,74500,26,301399536,303842312,192.168.88.253,44558,413,,congestion_avoidance,
2159,328356.628912,74506,19,301411120,303856792,192.168.88.253,44558,485,,fast_retransmit,
2160,328356.629316,74511,13,301448768,303877064,192.168.88.253,44558,302,,congestion_avoidance,
2161,328356.633455,74600,24,301757192,304202864,192.168.88.253,44558,510,,congestion_avoidance,
2162,328356.633966,74612,18,301786152,304231824,192.168.88.253,44558,377,,fast_retransmit,
2163,328356.634279,74616,12,301818008,304249200,192.168.88.253,44558,249,,congestion_avoidance,
2164,328356.638371,74700,23,302114848,304557624,192.168.88.253,44558,251,,congestion_avoidance,
2165,328356.638455,74702,15,302114848,304559072,192.168.88.253,44558,350,,fast_retransmit,
2166,328356.638791,74706,12,302143808,304577896,192.168.88.253,44558,223,,congestion_avoidance,
2167,328356.643433,74800,25,302498568,304950032,192.168.88.253,44558,450,,congestion_avoidance,
2168,328356.644918,74836,19,302610064,305061528,192.168.88.253,44558,483,,fast_retransmit,
2169,328356.645415,74844,14,302643368,305089040,192.168.88.253,44558,375,,congestion_avoidance,
2170,328356.647821,74900,20,302817128,305271488,192.168.88.253,44558,354,,congestion_avoidance,
2171,328356.650489,74961,23,303025640,305494480,192.168.88.253,44558,435,,fast_retransmit,
2172,328356.650988,74969,13,303069080,305517648,192.168.88.253,44558,288,,congestion_avoidance,
2173,328356.652429,75000,17,303173336,305621904,192.168.88.253,44558,237,,congestion_avoidance,
2174,328356.656048,75066,24,303462936,305936120,192.168.88.253,44558,460,,fast_retransmit,
2175,328356.656436,75071,13,303503480,305953496,192.168.88.253,44558,299,,congestion_avoidance,
2176,328356.657864,75100,16,303600496,306056304,192.168.88.253,44558,263,,congestion_avoidance,
2177,328356.662176,75198,24,303945120,306422648,192.168.88.253,44558,365,,fast_retransmit,
2178,328356.662297,75200,23,303945120,306424096,192.168.88.253,44558,341,,fast_retransmit,
2179,328356.662685,75205,13,303988560,306445816,192.168.88.253,44558,266,,congestion_avoidance,
2180,328356.666990,75300,25,304317256,306784648,192.168.88.253,44558,269,,congestion_avoidance,
2181,328356.667067,75302,15,304317256,306786096,192.168.88.253,44558,393,,fast_retransmit,
2182,328356.667400,75307,12,304347664,306804920,192.168.88.253,44558,233,,congestion_avoidance,
2183,328356.674364,75393,18,304777720,307252352,192.168.88.253,44558,491,,fast_retransmit,
2184,328356.674777,75400,13,304809576,307275520,192.168.88.253,44558,1000,,fast_retransmit,
2185,328356.674800,75401,13,304812472,307275520,192.168.88.253,44558,346,,congestion_avoidance,
2186,328356.679241,75492,18,305122344,307602768,192.168.88.253,44558,317,,fast_retransmit,
2187,328356.679671,75499,12,305155648,307623040,192.168.88.253,44558,213,,congestion_avoidance,
2188,328356.679789,75500,12,305158544,307625936,192.168.88.253,44558,330,,congestion_avoidance,
2189,328356.684470,75600,24,305500272,307979248,192.168.88.253,44558,480,,congestion_avoidance,
2190,328356.684849,75607,23,305516200,308006760,192.168.88.253,44558,537,,fast_retransmit,
2191,328356.685307,75614,12,305555296,308025584,192.168.88.253,44558,310,,congestion_avoidance,
2192,328356.689033,75700,23,305834760,308318080,192.168.88.253,44558,440,,congestion_avoidance,
2193,328356.691346,75748,25,305998384,308494736,192.168.88.253,44558,623,,fast_retransmit,
2194,328356.692302,75761,13,306053408,308523696,192.168.88.253,44558,461,,congestion_avoidance,
2195,328356.694464,75800,18,306183728,308669944,192.168.88.253,44558,301,,congestion_avoidance,
2196,328356.698395,75883,21,306454504,308950856,192.168.88.253,44558,436,,fast_retransmit,
2197,328356.698766,75888,13,306489256,308969680,192.168.88.253,44558,248,,congestion_avoidance,
2198,328356.699322,75900,15,306528352,309007328,192.168.88.253,44558,235,,congestion_avoidance,
2199,328356.703639,76000,26,306877320,309375120,192.168.88.253,44558,346,,congestion_avoidance,
2200,328356.704277,76015,21,306923656,309424352,192.168.88.253,44558,351,,fast_retransmit,
2201,328356.704728,76022,13,306961304,309446072,192.168.88.253,44558,257,,congestion_avoidance,
2202,328356.708307,76100,23,307233528,309729880,192.168.88.253,44558,297,,congestion_avoidance,
2203,328356.709354,76120,23,307307376,309815312,192.168.88.253,44558,363,,fast_retransmit,
2204,328356.709677,76124,12,307347920,309828344,192.168.88.253,44558,216,,congestion_avoidance,
2205,328356.713214,76200,22,307612904,310103464,192.168.88.253,44558,372,,congestion_avoidance,
2206,328356.714963,76240,25,307743224,310254056,192.168.88.253,44558,449,,fast_retransmit,
2207,328356.715299,76244,13,307785216,310271432,192.168.88.253,44558,259,,congestion_avoidance,
2208,328356.718002,76300,21,307985040,310477048,192.168.88.253,44558,291,,congestion_avoidance,
2209,328356.720024,76347,17,308153008,310653704,192.168.88.253,44558,364,,fast_retransmit,
2210,328356.720280,76350,13,308183416,310669632,192.168.88.253,44558,206,,congestion_avoidance,
2211,328356.722579,76400,20,308351384,310844840,192.168.88.253,44558,234,,congestion_avoidance,
2212,328356.724993,76457,23,308539624,311051904,192.168.88.253,44558,395,,fast_retransmit,
2213,328356.725327,76462,13,308580168,311072176,192.168.88.253,44558,252,,congestion_avoidance,
2214,328356.727102,76500,19,308719176,311215528,192.168.88.253,44558,313,,congestion_avoidance,
2215,328356.729316,76549,18,308884248,311392184,192.168.88.253,44558,361,,fast_retransmit,
2216,328356.729640,76553,12,308917552,311411008,192.168.88.253,44558,226,,congestion_avoidance,
2217,328356.731785,76600,19,309078280,311577528,192.168.88.253,44558,246,,congestion_avoidance,
2218,328356.734660,76659,22,309291136,311804864,192.168.88.253,44558,442,,fast_retransmit,
2219,328356.734995,76664,13,309327336,311820792,192.168.88.253,44558,208,,congestion_avoidance,
2220,328356.736559,76700,17,309431592,311929392,192.168.88.253,44558,325,,congestion_avoidance,
2221,328356.740399,76791,23,309737120,312256640,192.168.88.253,44558,383,,fast_retransmit,
2222,328356.740725,76796,13,309777664,312276912,192.168.88.253,44558,223,,congestion_avoidance,
2223,328356.740869,76800,13,309789248,312284152,192.168.88.253,44558,274,,congestion_avoidance,
2224,328356.745151,76900,25,310126632,312630224,192.168.88.253,44558,328,,congestion_avoidance,
2225,328356.745640,76909,19,310145456,312660632,192.168.88.253,44558,433,,fast_retransmit,
2226,328356.746093,76916,13,310181656,312682352,192.168.88.253,44558,267,,congestion_avoidance,
2227,328356.749574,77000,23,310458224,312971952,192.168.88.253,44558,327,,congestion_avoidance,
2228,328356.750932,77033,24,310559584,313086344,192.168.88.253,44558,470,,fast_retransmit,
2229,328356.751349,77038,13,310610264,313106616,192.168.88.253,44558,248,,congestion_avoidance,
2230,328356.754202,77100,21,310814432,313328160,192.168.88.253,44558,340,,congestion_avoidance,
2231,328356.756360,77153,15,310978056,313496128,192.168.88.253,44558,355,,fast_retransmit,
2232,328356.756756,77159,13,311011360,313517848,192.168.88.253,44558,297,,congestion_avoidance,
2233,328356.758578,77200,18,311138784,313653960,192.168.88.253,44558,312,,congestion_avoidance,
2234,328356.762229,77282,24,311403768,313936320,192.168.88.253,44558,433,,fast_retransmit,
2235,328356.762681,77289,13,311450104,313958040,192.168.88.253,44558,261,,congestion_avoidance,
2236,328356.763160,77300,14,311481960,313994240,192.168.88.253,44558,220,,congestion_avoidance,
2237,328356.767240,77400,26,311809208,314337416,192.168.88.253,44558,403,,congestion_avoidance,
2238,328356.767957,77416,23,311852648,314388096,192.168.88.253,44558,460,,fast_retransmit,
2239,328356.768401,77421,13,311893192,314408368,192.168.88.253,44558,253,,congestion_avoidance,
2240,328356.771832,77500,23,312145144,314670456,192.168.88.253,44558,392,,congestion_avoidance,
2241,328356.774521,77560,22,312337728,314876072,192.168.88.253,44558,356,,fast_retransmit,
2242,328356.775172,77570,14,312382616,314902136,192.168.88.253,44558,337,,congestion_avoidance,
2243,328356.776516,77600,17,312478184,314999152,192.168.88.253,44558,280,,congestion_avoidance,
2244,328356.780020,77677,24,312725792,315269928,192.168.88.253,44558,461,,fast_retransmit,
2245,328356.780437,77682,12,312766336,315287304,192.168.88.253,44558,317,,congestion_avoidance,
2246,328356.781239,77700,14,312817016,315335088,192.168.88.253,44558,285,,congestion_avoidance,
2247,328356.786356,77799,23,313161640,315705776,192.168.88.253,44558,501,,fast_retransmit,
2248,328356.786398,77800,22,313161640,315705776,192.168.88.253,44558,545,,fast_retransmit,
2249,328356.786773,77804,13,313202184,315720256,192.168.88.253,44558,370,,congestion_avoidance,
2250,328356.791400,77900,25,313538120,316079360,192.168.88.253,44558,392,,congestion_avoidance,
2251,328356.791744,77910,19,313568528,316106872,192.168.88.253,44558,218,,fast_retransmit,
2252,328356.792256,77916,13,313601832,316128592,192.168.88.253,44558,263,,congestion_avoidance,
2253,328356.795896,78000,23,313869712,316408056,192.168.88.253,44558,346,,congestion_avoidance,
2254,328356.797144,78028,24,313956592,316506520,192.168.88.253,44558,433,,fast_retransmit,
2255,328356.797529,78033,13,313997136,316525344,192.168.88.253,44558,255,,congestion_avoidance,
2256,328356.800634,78100,22,314221576,316755576,192.168.88.253,44558,325,,congestion_avoidance,
2257,328356.802192,78130,19,314327280,316872864,192.168.88.253,44558,367,,fast_retransmit,
2258,328356.802633,78137,12,314362032,316891688,192.168.88.253,44558,275,,congestion_avoidance,
2259,328356.805817,78200,20,314570544,317104544,192.168.88.253,44558,292,,congestion_avoidance,
2260,328356.808722,78260,23,314768920,317321744,192.168.88.253,44558,486,,fast_retransmit,
2261,328356.809311,78268,13,314808016,317344912,192.168.88.253,44558,364,,congestion_avoidance,
2262,328356.811023,78300,17,314915168,317457856,192.168.88.253,44558,357,,congestion_avoidance,
2263,328356.814733,78385,21,315191736,317744560,192.168.88.253,44558,285,,fast_retransmit,
2264,328356.815107,78390,13,315226488,317761936,192.168.88.253,44558,295,,congestion_avoidance,
2265,328356.815636,78400,15,315261240,317799584,192.168.88.253,44558,242,,congestion_avoidance,
2266,328356.819350,78474,16,315523328,318074704,192.168.88.253,44558,401,,fast_retransmit,
2267,328356.819720,78479,12,315553736,318093528,192.168.88.253,44558,281,,congestion_avoidance,
2268,328356.820892,78500,15,315616000,318160136,192.168.88.253,44558,322,,congestion_avoidance,
2269,328356.825710,78600,26,315963520,318512000,192.168.88.253,44558,431,,congestion_avoidance,
2270,328356.826842,78624,23,316028680,318591640,192.168.88.253,44558,523,,fast_retransmit,
2271,328356.827431,78634,14,316082256,318626392,192.168.88.253,44558,175,,congestion_avoidance,
2272,328356.830499,78700,22,316295112,318843592,192.168.88.253,44558,328,,congestion_avoidance,
2273,328356.831532,78721,17,316358824,318918888,192.168.88.253,44558,388,,fast_retransmit,
2274,328356.831880,78726,12,316387784,318936264,192.168.88.253,44558,300,,congestion_avoidance,
2275,328356.835595,78800,21,316644080,319201248,192.168.88.253,44558,300,,congestion_avoidance,
2276,328356.839630,78890,29,316953952,319534288,192.168.88.253,44558,544,,fast_retransmit,
2277,328356.840213,78898,15,317001736,319560352,192.168.88.253,44558,382,,congestion_avoidance,
2278,328356.840256,78900,15,317019112,319570488,192.168.88.253,44558,192,,congestion_avoidance,
2279,328356.846609,79000,26,317353600,319928144,192.168.88.253,44558,1813,,congestion_avoidance,
2280,328356.846879,79003,23,317355048,319932488,192.168.88.253,44558,1907,,fast_retransmit,
2281,328356.847212,79009,13,317394144,319939728,192.168.88.253,44558,150,,congestion_avoidance,
2282,328356.852809,79100,23,317712704,320282904,192.168.88.253,44558,551,,congestion_avoidance,
2283,328356.854331,79136,14,317827096,320397296,192.168.88.253,44558,297,,fast_retransmit,
2284,328356.854898,79142,13,317857504,320419016,192.168.88.253,44558,383,,congestion_avoidance,
2285,328356.859098,79200,21,318055880,320613048,192.168.88.253,44558,201,,congestion_avoidance,
2286,328356.861965,79252,13,318244120,320811424,192.168.88.253,44558,320,,congestion_avoidance,
2287,328356.865149,79300,21,318477248,321044552,192.168.88.253,44558,235,,congestion_avoidance,
2288,328356.866492,79319,22,318552544,321141568,192.168.88.253,44558,327,,fast_retransmit,
2289,328356.866987,79326,12,318591640,321157496,192.168.88.253,44558,359,,congestion_avoidance,
2290,328356.871552,79400,23,318913096,321493432,192.168.88.253,44558,372,,congestion_avoidance,
2291,328356.873354,79428,23,319030384,321623752,192.168.88.253,44558,641,,fast_retransmit,
2292,328356.873979,79437,13,319076720,321649816,192.168.88.253,44558,386,,congestion_avoidance,
2293,328356.878741,79500,23,319366320,321955344,192.168.88.253,44558,217,,congestion_avoidance,
2294,328356.881121,79534,26,319535736,322137792,192.168.88.253,44558,530,,fast_retransmit,
2295,328356.881636,79539,13,319579176,322156616,192.168.88.253,44558,314,,congestion_avoidance,
2296,328356.887043,79600,24,319899184,322486760,192.168.88.253,44558,319,,congestion_avoidance,
2297,328356.887807,79608,19,319922352,322517168,192.168.88.253,44558,678,,fast_retransmit,
2298,328356.888263,79613,12,319960000,322535992,192.168.88.253,44558,335,,congestion_avoidance,
2299,328356.896262,79700,27,320420464,323016728,192.168.88.253,44558,553,,congestion_avoidance,
2300,328356.896522,79705,20,320440736,323037000,192.168.88.253,44558,364,,fast_retransmit,
2301,328356.897076,79711,14,320478384,323058720,192.168.88.253,44558,281,,congestion_avoidance,
2302,328356.902146,79785,21,320817216,323420720,192.168.88.253,44558,534,,fast_retransmit,
2303,328356.902619,79791,12,320856312,323438096,192.168.88.253,44558,386,,congestion_avoidance,
2304,328356.903152,79800,13,320883824,323467056,192.168.88.253,44558,215,,congestion_avoidance,
2305,328356.908359,79879,23,321251616,323862360,192.168.88.253,44558,494,,fast_retransmit,
2306,328356.908856,79886,13,321295056,323882632,192.168.88.253,44558,329,,congestion_avoidance,
2307,328356.910492,79900,16,321364560,323950688,192.168.88.253,44558,347,,congestion_avoidance,
2308,328356.914864,79952,21,321638232,324248976,192.168.88.253,44558,439,,fast_retransmit,
2309,328356.915453,79960,12,321675880,324267800,192.168.88.253,44558,420,,congestion_avoidance,
2310,328356.918292,80000,19,321853984,324448800,192.168.88.253,44558,178,,congestion_avoidance,
2311,328356.920208,80027,15,321971272,324576224,192.168.88.253,44558,416,,fast_retransmit,
2312,328356.920587,80031,11,321998784,324592152,192.168.88.253,44558,308,,congestion_avoidance,
2313,328356.926062,80100,24,322352096,324955600,192.168.88.253,44558,363,,congestion_avoidance,
2314,328356.926958,80110,19,322385400,324997592,192.168.88.253,44558,646,,fast_retransmit,
2315,328356.927272,80114,12,322418704,325014968,192.168.88.253,44558,272,,congestion_avoidance,
2316,328356.934009,80200,26,322816904,325434888,192.168.88.253,44558,525,,congestion_avoidance,
2317,328356.934112,80201,22,322816904,325436336,192.168.88.253,44558,615,,fast_retransmit,
2318,328356.934572,80207,13,322864688,325456608,192.168.88.253,44558,260,,congestion_avoidance,
2319,328356.941575,80300,25,323245512,325859152,192.168.88.253,44558,512,,congestion_avoidance,
2320,328356.942782,80321,19,323312120,325935896,192.168.88.253,44558,434,,fast_retransmit,
2321,328356.943245,80329,13,323352664,325960512,192.168.88.253,44558,309,,congestion_avoidance,
2322,328356.947041,80400,22,323616200,326226944,192.168.88.253,44558,328,,congestion_avoidance,
2323,328356.948587,80428,19,323726248,326350024,192.168.88.253,44558,399,,fast_retransmit,
2324,328356.948858,80432,13,323759552,326365952,192.168.88.253,44558,202,,congestion_avoidance,
2325,328356.952042,80500,22,323986888,326603424,192.168.88.253,44558,275,,congestion_avoidance,
2326,328356.953997,80545,17,324131688,326755464,192.168.88.253,44558,407,,fast_retransmit,
2327,328356.954436,80551,13,324169336,326777184,192.168.88.253,44558,302,,congestion_avoidance,
2328,328356.956753,80600,20,324341648,326963976,192.168.88.253,44558,296,,congestion_avoidance,
2329,328356.958274,80632,18,324441560,327069680,192.168.88.253,44558,396,,fast_retransmit,
2330,328356.958544,80636,11,324473416,327085608,192.168.88.253,44558,242,,congestion_avoidance,
2331,328356.961864,80700,20,324693512,327318736,192.168.88.253,44558,365,,congestion_avoidance,
2332,328356.964129,80752,25,324868720,327508424,192.168.88.253,44558,388,,fast_retransmit,
2333,328356.964492,80757,13,324912160,327528696,192.168.88.253,44558,258,,congestion_avoidance,
2334,328356.966500,80800,19,325056960,327680736,192.168.88.253,44558,296,,congestion_avoidance,
2335,328356.970107,80876,20,325300224,327932688,192.168.88.253,44558,424,,fast_retransmit,
2336,328356.970611,80883,13,325334976,327954408,192.168.88.253,44558,323,,congestion_avoidance,
2337,328356.971365,80900,15,325388552,328002192,192.168.88.253,44558,253,,congestion_avoidance,
2338,328356.975573,81000,26,325724488,328356952,192.168.88.253,44558,289,,congestion_avoidance,
2339,328356.976973,81033,21,325825848,328467000,192.168.88.253,44558,424,,fast_retransmit,
2340,328356.977796,81045,14,325872184,328501752,192.168.88.253,44558,464,,congestion_avoidance,
2341,328356.980567,81100,20,326063320,328694336,192.168.88.253,44558,276,,congestion_avoidance,
2342,328356.982855,81148,17,326224048,328866648,192.168.88.253,44558,409,,fast_retransmit,
2343,328356.983194,81152,12,326254456,328884024,192.168.88.253,44558,255,,congestion_avoidance,
2344,328356.987604,81200,21,326484688,329120048,192.168.88.253,44558,383,,congestion_avoidance,
2345,328356.989293,81227,24,326597632,329251816,192.168.88.253,44558,519,,fast_retransmit,
2346,328356.990229,81232,12,326642520,329269192,192.168.88.253,44558,346,,congestion_avoidance,
2347,328356.994783,81300,23,326939360,329577616,192.168.88.253,44558,351,,congestion_avoidance,
2348,328356.995789,81317,19,327005968,329655808,192.168.88.253,44558,379,,fast_retransmit,
2349,328356.996173,81322,12,327040720,329673184,192.168.88.253,44558,279,,congestion_avoidance,
2350,328357.001132,81400,22,327370864,330027944,192.168.88.253,44558,643,,fast_retransmit,
2351,328357.001589,81405,12,327409960,330048216,192.168.88.253,44558,268,,congestion_avoidance,
2352,328357.006796,81495,20,327777752,330434832,192.168.88.253,44558,410,,fast_retransmit,
2353,328357.007212,81499,12,327812504,330452208,192.168.88.253,44558,314,,congestion_avoidance,
2354,328357.007236,81500,12,327815400,330452208,192.168.88.253,44558,339,,congestion_avoidance,
2355,328357.012919,81590,21,328220840,330880816,192.168.88.253,44558,494,,fast_retransmit,
2356,328357.013307,81594,13,328257040,330899640,192.168.88.253,44558,299,,congestion_avoidance,
2357,328357.013620,81600,14,328283104,330919912,192.168.88.253,44558,275,,congestion_avoidance,
2358,328357.018127,81675,21,328590080,331251504,192.168.88.253,44558,399,,fast_retransmit,
2359,328357.018516,81681,12,328626280,331270328,192.168.88.253,44558,279,,congestion_avoidance,
2360,328357.020095,81700,16,328710264,331357208,192.168.88.253,44558,320,,congestion_avoidance,
2361,328357.024534,81777,23,329027376,331694592,192.168.88.253,44558,410,,fast_retransmit,
2362,328357.024954,81782,13,329070816,331713416,192.168.88.253,44558,283,,congestion_avoidance,
2363,328357.026215,81800,16,329140320,331787264,192.168.88.253,44558,213,,congestion_avoidance,
2364,328357.028743,81838,19,329309736,331971160,192.168.88.253,44558,316,,fast_retransmit,
2365,328357.029178,81843,11,329347384,331985640,192.168.88.253,44558,262,,congestion_avoidance,
2366,328357.032820,81900,21,329589200,332243384,192.168.88.253,44558,277,,congestion_avoidance,
2367,328357.035275,81941,18,329764408,332425832,192.168.88.253,44558,236,,fast_retransmit,
2368,328357.035669,81944,13,329796264,332441760,192.168.88.253,44558,231,,congestion_avoidance,
2369,328357.039066,82000,22,330039528,332693712,192.168.88.253,44558,252,,congestion_avoidance,
2370,328357.041492,82042,19,330216184,332881952,192.168.88.253,44558,397,,fast_retransmit,
2371,328357.042240,82049,13,330256728,332905120,192.168.88.253,44558,540,,congestion_avoidance,
2372,328357.045363,82100,21,330471032,333133904,192.168.88.253,44558,419,,congestion_avoidance,
2373,328357.047443,82135,19,330618728,333288840,192.168.88.253,44558,462,,fast_retransmit,
2374,328357.047726,82139,13,330652032,333307664,192.168.88.253,44558,266,,congestion_avoidance,
2375,328357.051423,82200,23,330925704,333587128,192.168.88.253,44558,372,,congestion_avoidance,
2376,328357.052658,82220,17,331009688,333678352,192.168.88.253,44558,416,,fast_retransmit,
2377,328357.053310,82228,13,331050232,333710208,192.168.88.253,44558,239,,congestion_avoidance,
2378,328357.057825,82300,24,331376032,334043248,192.168.88.253,44558,306,,congestion_avoidance,
2379,328357.059012,82318,21,331458568,334138816,192.168.88.253,44558,400,,fast_retransmit,
2380,328357.059358,82322,13,331494768,334156192,192.168.88.253,44558,267,,congestion_avoidance,
2381,328357.063855,82400,25,331824912,334495024,192.168.88.253,44558,313,,congestion_avoidance,
2382,328357.065827,82435,21,331966816,334652856,192.168.88.253,44558,456,,fast_retransmit,
2383,328357.066361,82443,14,332007360,334676024,192.168.88.253,44558,275,,congestion_avoidance,
2384,328357.070100,82500,23,332285376,334967072,192.168.88.253,44558,351,,congestion_avoidance,
2385,328357.071576,82525,21,332391080,335080016,192.168.88.253,44558,367,,fast_retransmit,
2386,328357.072055,82532,13,332428728,335101736,192.168.88.253,44558,329,,congestion_avoidance,
2387,328357.076144,82599,19,332708192,335395680,192.168.88.253,44558,419,,fast_retransmit,
2388,328357.076172,82600,18,332708192,335395680,192.168.88.253,44558,449,,fast_retransmit,
2389,328357.076461,82604,11,332740048,335411608,192.168.88.253,44558,200,,congestion_avoidance,
2390,328357.082175,82695,24,333152728,335851800,192.168.88.253,44558,432,,fast_retransmit,
2391,328357.082598,82700,13,333197616,335872072,192.168.88.253,44558,299,,congestion_avoidance,
2392,328357.086281,82764,18,333455360,336147192,192.168.88.253,44558,381,,fast_retransmit,
2393,328357.086628,82768,11,333491560,336163120,192.168.88.253,44558,191,,congestion_avoidance,
2394,328357.088891,82800,17,333630568,336309368,192.168.88.253,44558,306,,congestion_avoidance,
2395,328357.093042,82876,19,333952024,336646752,192.168.88.253,44558,487,,fast_retransmit,
2396,328357.093645,82886,14,333985328,336672816,192.168.88.253,44558,385,,congestion_avoidance,
2397,328357.094669,82900,16,334049040,336737976,192.168.88.253,44558,173,,congestion_avoidance,
2398,328357.097578,82951,22,334257552,336963864,192.168.88.253,44558,288,,fast_retransmit,
2399,328357.098051,82956,11,334293752,336981240,192.168.88.253,44558,334,,congestion_avoidance,
2400,328357.100363,83000,18,334458824,337146312,192.168.88.253,44558,257,,congestion_avoidance,
2401,328357.103693,83057,25,334707880,337421432,192.168.88.253,44558,526,,fast_retransmit,
2402,328357.104322,83065,13,334752768,337446048,192.168.88.253,44558,372,,congestion_avoidance,
2403,328357.106672,83100,19,334903360,337608224,192.168.88.253,44558,374,,congestion_avoidance,
2404,328357.109729,83153,20,335127800,337847144,192.168.88.253,44558,371,,fast_retransmit,
2405,328357.110379,83162,13,335168344,337870312,192.168.88.253,44558,399,,congestion_avoidance,
2406,328357.112966,83200,18,335333416,338039728,192.168.88.253,44558,480,,congestion_avoidance,
2407,328357.117004,83267,22,335640392,338365528,192.168.88.253,44558,446,,fast_retransmit,
2408,328357.117565,83274,14,335689624,338388696,192.168.88.253,44558,182,,congestion_avoidance,
2409,328357.119273,83300,16,335804016,338510328,192.168.88.253,44558,254,,congestion_avoidance,
2410,328357.123137,83371,21,336110992,338840472,192.168.88.253,44558,336,,fast_retransmit,
2411,328357.123588,83377,13,336150088,338857848,192.168.88.253,44558,244,,congestion_avoidance,
2412,328357.125277,83400,17,336255792,338963552,192.168.88.253,44558,340,,congestion_avoidance,
2413,328357.128992,83466,23,336530912,339266184,192.168.88.253,44558,372,,fast_retransmit,
2414,328357.129521,83473,13,336571456,339286456,192.168.88.253,44558,234,,congestion_avoidance,
2415,328357.131258,83500,18,336693088,339415328,192.168.88.253,44558,219,,congestion_avoidance,
2416,328357.135248,83578,20,337000064,339735336,192.168.88.253,44558,350,,fast_retransmit,
2417,328357.135555,83582,13,337036264,339749816,192.168.88.253,44558,221,,congestion_avoidance,
2418,328357.136679,83600,16,337102872,339825112,192.168.88.253,44558,337,,congestion_avoidance,
2419,328357.140019,83654,23,337334552,340074168,192.168.88.253,44558,417,,fast_retransmit,
2420,328357.140384,83659,12,337375096,340092992,192.168.88.253,44558,258,,congestion_avoidance,
2421,328357.142702,83700,19,337530032,340255168,192.168.88.253,44558,267,,congestion_avoidance,
2422,328357.145891,83754,24,337758816,340502776,192.168.88.253,44558,464,,fast_retransmit,
2423,328357.146309,83759,13,337805152,340520152,192.168.88.253,44558,238,,congestion_avoidance,
