line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,463018.133725,55400,7,135752896,135790544,192.168.88.253,60226,144,,congestion_avoidance,
311,463018.142838,55500,7,136017880,136052632,192.168.88.253,60226,123,,congestion_avoidance,
312,463018.146553,55600,7,136269832,136307480,192.168.88.253,60226,139,,congestion_avoidance,
313,463018.150292,55700,7,136524680,136560880,192.168.88.253,60226,114,,congestion_avoidance,
314,463018.153662,55800,7,136765048,136802696,192.168.88.253,60226,142,,congestion_avoidance,
315,463018.157040,55900,7,137003968,137041616,192.168.88.253,60226,147,,congestion_avoidance,
316,463018.160597,56000,7,137247232,137284880,192.168.88.253,60226,148,,congestion_avoidance,
317,463018.163979,56100,7,137489048,137523800,192.168.88.253,60226,120,,congestion_avoidance,
318,463018.167296,56200,7,137717832,137752584,192.168.88.253,60226,129,,congestion_avoidance,
319,463018.170594,56300,7,137952408,137990056,192.168.88.253,60226,145,,congestion_avoidance,
320,463018.174198,56400,7,138202912,138237664,192.168.88.253,60226,115,,congestion_avoidance,
321,463018.177714,56500,7,138449072,138483824,192.168.88.253,60226,126,,congestion_avoidance,
322,463018.181354,56600,7,138701024,138738672,192.168.88.253,60226,143,,congestion_avoidance,
323,463018.184765,56700,7,138938496,138973248,192.168.88.253,60226,121,,congestion_avoidance,
324,463018.188359,56800,7,139186104,139220856,192.168.88.253,60226,119,,congestion_avoidance,
325,463018.191897,56900,7,139432264,139467016,192.168.88.253,60226,140,,congestion_avoidance,
326,463018.195351,57000,7,139668288,139705936,192.168.88.253,60226,132,,congestion_avoidance,
327,463018.198761,57100,7,139911552,139947752,192.168.88.253,60226,120,,congestion_avoidance,
328,463018.202178,57200,7,140150472,140188120,192.168.88.253,60226,141,,congestion_avoidance,
329,463018.205745,57300,7,140386496,140422696,192.168.88.253,60226,121,,congestion_avoidance,
330,463018.209241,57400,7,140623968,140658720,192.168.88.253,60226,115,,congestion_avoidance,
331,463018.213209,57500,7,140878816,140915016,192.168.88.253,60226,127,,congestion_avoidance,
332,463018.216750,57600,7,141114840,141152488,192.168.88.253,60226,148,,congestion_avoidance,
333,463018.220007,57700,7,141346520,141384168,192.168.88.253,60226,142,,congestion_avoidance,
334,463018.224003,57800,7,141607160,141640464,192.168.88.253,60226,148,,congestion_avoidance,
335,463018.228021,57900,7,141866352,141901104,192.168.88.253,60226,118,,congestion_avoidance,
336,463018.231587,58000,7,142105272,142142920,192.168.88.253,60226,156,,congestion_avoidance,
337,463018.236522,58100,7,142423832,142457136,192.168.88.253,60226,141,,congestion_avoidance,
338,463018.242173,58200,7,142780040,142816240,192.168.88.253,60226,142,,congestion_avoidance,
339,463018.247583,58300,7,143114528,143149280,192.168.88.253,60226,151,,congestion_avoidance,
340,463018.251240,58400,7,143366480,143399784,192.168.88.253,60226,156,,congestion_avoidance,
341,463018.254481,58500,7,143598160,143635808,192.168.88.253,60226,149,,congestion_avoidance,
342,463018.257954,58600,7,143834184,143871832,192.168.88.253,60226,138,,congestion_avoidance,
343,463018.261573,58700,7,144077448,144115096,192.168.88.253,60226,152,,congestion_avoidance,
344,463018.265477,58800,7,144327952,144365600,192.168.88.253,60226,156,,congestion_avoidance,
345,463018.269382,58900,7,144585696,144620448,192.168.88.253,60226,118,,congestion_avoidance,
346,463018.274635,59000,7,144837648,144875296,192.168.88.253,60226,139,,congestion_avoidance,
347,463018.278324,59100,7,145082360,145115664,192.168.88.253,60226,147,,congestion_avoidance,
348,463018.282113,59200,7,145331416,145367616,192.168.88.253,60226,114,,congestion_avoidance,
349,463018.285597,59300,7,145574680,145609432,192.168.88.253,60226,116,,congestion_avoidance,
350,463018.289357,59400,7,145819392,145855592,192.168.88.253,60226,121,,congestion_avoidance,
351,463018.293085,59500,7,146074240,146111888,192.168.88.253,60226,143,,congestion_avoidance,
352,463018.297175,59600,7,146321848,146359496,192.168.88.253,60226,189,,congestion_avoidance,
353,463018.300625,59700,7,146565112,146599864,192.168.88.253,60226,124,,congestion_avoidance,
354,463018.304218,59800,7,146808376,146843128,192.168.88.253,60226,145,,congestion_avoidance,
355,463018.307738,59900,7,147050192,147084944,192.168.88.253,60226,109,,congestion_avoidance,
356,463018.311523,60000,7,147297800,147335448,192.168.88.253,60226,149,,congestion_avoidance,
357,463018.314768,60100,7,147529480,147564232,192.168.88.253,60226,130,,congestion_avoidance,
358,463018.318493,60200,7,147777088,147813288,192.168.88.253,60226,147,,congestion_avoidance,
359,463018.322081,60300,7,148014560,148052208,192.168.88.253,60226,157,,congestion_avoidance,
360,463018.530356,65000,7,161320232,161354984,192.168.88.253,60226,124,,congestion_avoidance,
361,463018.533782,65100,7,161557704,161592456,192.168.88.253,60226,115,,congestion_avoidance,
362,463018.537420,65200,7,161805312,161840064,192.168.88.253,60226,118,,congestion_avoidance,
363,463018.541182,65300,7,162054368,162092016,192.168.88.253,60226,151,,congestion_avoidance,
364,463018.544875,65400,7,162303424,162338176,192.168.88.253,60226,118,,congestion_avoidance,
365,463018.548530,65500,7,162551032,162588680,192.168.88.253,60226,153,,congestion_avoidance,
366,463018.551958,65600,7,162787056,162821808,192.168.88.253,60226,112,,congestion_avoidance,
367,463018.555537,65700,7,163030320,163063624,192.168.88.253,60226,139,,congestion_avoidance,
368,463018.558813,65800,7,163263448,163298200,192.168.88.253,60226,148,,congestion_avoidance,
369,463018.562416,65900,7,163502368,163540016,192.168.88.253,60226,141,,congestion_avoidance,
370,463018.565821,66000,7,163742736,163780384,192.168.88.253,60226,146,,congestion_avoidance,
371,463018.569062,66100,7,163981656,164017856,192.168.88.253,60226,116,,congestion_avoidance,
372,463018.572535,66200,7,164220576,164255328,192.168.88.253,60226,116,,congestion_avoidance,
373,463018.575927,66300,7,164463840,164498592,192.168.88.253,60226,110,,congestion_avoidance,
374,463018.579319,66400,7,164702760,164737512,192.168.88.253,60226,119,,congestion_avoidance,
375,463018.582640,66500,7,164941680,164976432,192.168.88.253,60226,127,,congestion_avoidance,
376,463018.586093,66600,7,165186392,165219696,192.168.88.253,60226,145,,congestion_avoidance,
377,463018.589593,66700,7,165435448,165470200,192.168.88.253,60226,103,,congestion_avoidance,
378,463018.592901,66800,7,165671472,165709120,192.168.88.253,60226,139,,congestion_avoidance,
379,463018.596436,66900,7,165919080,165953832,192.168.88.253,60226,113,,congestion_avoidance,
380,463018.599966,67000,7,166169584,166204336,192.168.88.253,60226,117,,congestion_avoidance,
381,463018.603415,67100,7,166412848,166447600,192.168.88.253,60226,111,,congestion_avoidance,
382,463018.606635,67200,7,166647424,166682176,192.168.88.253,60226,121,,congestion_avoidance,
383,463018.610140,67300,7,166892136,166929784,192.168.88.253,60226,141,,congestion_avoidance,
384,463018.613615,67400,7,167135400,167168704,192.168.88.253,60226,118,,congestion_avoidance,
385,463018.616961,67500,7,167372872,167410520,192.168.88.253,60226,151,,congestion_avoidance,
386,463018.620261,67600,7,167611792,167649440,192.168.88.253,60226,145,,congestion_avoidance,
387,463018.623427,67700,7,167840576,167875328,192.168.88.253,60226,108,,congestion_avoidance,
388,463018.627025,67800,7,168088184,168122936,192.168.88.253,60226,122,,congestion_avoidance,
389,463018.630215,67900,7,168322760,168356064,192.168.88.253,60226,107,,congestion_avoidance,
390,463018.633793,68000,7,168570368,168603672,192.168.88.253,60226,139,,congestion_avoidance,
391,463018.636978,68100,7,168800600,168835352,192.168.88.253,60226,123,,congestion_avoidance,
392,463018.640256,68200,7,169035176,169071376,192.168.88.253,60226,115,,congestion_avoidance,
393,463018.643571,68300,7,169269752,169304504,192.168.88.253,60226,122,,congestion_avoidance,
394,463018.646987,68400,7,169514464,169552112,192.168.88.253,60226,144,,congestion_avoidance,
395,463018.650402,68500,7,169759176,169793928,192.168.88.253,60226,117,,congestion_avoidance,
396,463018.653807,68600,7,170000992,170037192,192.168.88.253,60226,97,,congestion_avoidance,
397,463018.657160,68700,7,170237016,170271768,192.168.88.253,60226,142,,congestion_avoidance,
398,463018.660865,68800,7,170483176,170516480,192.168.88.253,60226,147,,congestion_avoidance,
399,463018.664246,68900,7,170723544,170758296,192.168.88.253,60226,113,,congestion_avoidance,
400,463018.667595,69000,7,170963912,171001560,192.168.88.253,60226,150,,congestion_avoidance,
401,463018.671053,69100,7,171207176,171244824,192.168.88.253,60226,144,,congestion_avoidance,
402,463018.674792,69200,7,171451888,171486640,192.168.88.253,60226,118,,congestion_avoidance,
403,463018.679516,69300,7,171729904,171766104,192.168.88.253,60226,152,,congestion_avoidance,
404,463018.682829,69400,7,171968824,172006472,192.168.88.253,60226,136,,congestion_avoidance,
405,463018.686184,69500,7,172210640,172248288,192.168.88.253,60226,142,,congestion_avoidance,
406,463018.689610,69600,7,172445216,172479968,192.168.88.253,60226,118,,congestion_avoidance,
407,463018.692989,69700,7,172687032,172724680,192.168.88.253,60226,149,,congestion_avoidance,
408,463018.696645,69800,7,172923056,172957808,192.168.88.253,60226,157,,congestion_avoidance,
409,463018.700407,69900,7,173167768,173202520,192.168.88.253,60226,121,,congestion_avoidance,
410,463018.703652,70000,7,173403792,173437096,192.168.88.253,60226,135,,congestion_avoidance,
411,463018.706959,70100,7,173636920,173674568,192.168.88.253,60226,141,,congestion_avoidance,
412,463018.710449,70200,7,173880184,173917832,192.168.88.253,60226,144,,congestion_avoidance,
413,463018.714144,70300,7,174113312,174145168,192.168.88.253,60226,98,,congestion_avoidance,
414,463018.717790,70400,7,174344992,174381192,192.168.88.253,60226,118,,congestion_avoidance,
415,463018.721099,70500,7,174582464,174617216,192.168.88.253,60226,119,,congestion_avoidance,
416,463018.724366,70600,7,174817040,174851792,192.168.88.253,60226,122,,congestion_avoidance,
417,463018.727764,70700,7,175060304,175095056,192.168.88.253,60226,120,,congestion_avoidance,
418,463018.731069,70800,7,175296328,175333976,192.168.88.253,60226,155,,congestion_avoidance,
419,463018.734312,70900,7,175530904,175568552,192.168.88.253,60226,140,,congestion_avoidance,
420,463018.737624,71000,7,175768376,175806024,192.168.88.253,60226,144,,congestion_avoidance,
421,463018.740917,71100,7,176001504,176039152,192.168.88.253,60226,144,,congestion_avoidance,
422,463018.744141,71200,7,176234632,176272280,192.168.88.253,60226,135,,congestion_avoidance,
423,463018.747452,71300,7,176467760,176502512,192.168.88.253,60226,146,,congestion_avoidance,
424,463018.750789,71400,7,176711024,176745776,192.168.88.253,60226,124,,congestion_avoidance,
425,463018.754176,71500,7,176947048,176981800,192.168.88.253,60226,113,,congestion_avoidance,
426,463018.757372,71600,7,177178728,177216376,192.168.88.253,60226,148,,congestion_avoidance,
427,463018.760570,71700,7,177410408,177446608,192.168.88.253,60226,136,,congestion_avoidance,
428,463018.763818,71800,7,177642088,177679736,192.168.88.253,60226,139,,congestion_avoidance,
429,463018.767126,71900,7,177878112,177914312,192.168.88.253,60226,119,,congestion_avoidance,
430,463018.770504,72000,7,178117032,178153232,192.168.88.253,60226,117,,congestion_avoidance,
431,463018.773709,72100,7,178342920,178377672,192.168.88.253,60226,127,,congestion_avoidance,
432,463018.777000,72200,7,178583288,178620936,192.168.88.253,60226,141,,congestion_avoidance,
433,463018.780189,72300,7,178814968,178849720,192.168.88.253,60226,119,,congestion_avoidance,
434,463018.783605,72400,7,179058232,179092984,192.168.88.253,60226,117,,congestion_avoidance,
435,463018.786877,72500,7,179297152,179331904,192.168.88.253,60226,138,,congestion_avoidance,
436,463018.790229,72600,7,179538968,179573720,192.168.88.253,60226,115,,congestion_avoidance,
437,463018.793569,72700,7,179774992,179808296,192.168.88.253,60226,135,,congestion_avoidance,
438,463018.796970,72800,7,180018256,180055904,192.168.88.253,60226,135,,congestion_avoidance,
439,463018.800228,72900,7,180255728,180290480,192.168.88.253,60226,125,,congestion_avoidance,
440,463018.803670,73000,7,180498992,180533744,192.168.88.253,60226,135,,congestion_avoidance,
441,463018.806876,73100,7,180730672,180766872,192.168.88.253,60226,122,,congestion_avoidance,
442,463018.810362,73200,7,180976832,181014480,192.168.88.253,60226,144,,congestion_avoidance,
443,463018.813909,73300,7,181220096,181253400,192.168.88.253,60226,117,,congestion_avoidance,
444,463018.818095,73400,7,181482184,181518384,192.168.88.253,60226,137,,congestion_avoidance,
445,463018.821363,73500,7,181718208,181752960,192.168.88.253,60226,182,,congestion_avoidance,
446,463018.824724,73600,7,181955680,181988984,192.168.88.253,60226,142,,congestion_avoidance,
447,463018.828014,73700,7,182187360,182222112,192.168.88.253,60226,130,,congestion_avoidance,
448,463018.831401,73800,7,182429176,182465376,192.168.88.253,60226,115,,congestion_avoidance,
449,463018.834736,73900,7,182665200,182702848,192.168.88.253,60226,142,,congestion_avoidance,
450,463018.838035,74000,7,182905568,182940320,192.168.88.253,60226,117,,congestion_avoidance,
451,463018.841673,74100,7,183157520,183190824,192.168.88.253,60226,129,,congestion_avoidance,
452,463018.845218,74200,7,183397888,183432640,192.168.88.253,60226,116,,congestion_avoidance,
453,463018.848555,74300,7,183633912,183671560,192.168.88.253,60226,151,,congestion_avoidance,
454,463018.851870,74400,7,183871384,183906136,192.168.88.253,60226,115,,congestion_avoidance,
455,463019.036876,79700,7,196512424,196545728,192.168.88.253,60226,136,,congestion_avoidance,
456,463019.040426,79800,7,196758584,196793336,192.168.88.253,60226,119,,congestion_avoidance,
457,463019.044054,79900,7,197004744,197039496,192.168.88.253,60226,115,,congestion_avoidance,
458,463019.047587,80000,7,197239320,197276968,192.168.88.253,60226,144,,congestion_avoidance,
459,463019.050671,80100,7,197466656,197502856,192.168.88.253,60226,105,,congestion_avoidance,
460,463019.054096,80200,7,197712816,197750464,192.168.88.253,60226,133,,congestion_avoidance,
461,463019.057456,80300,7,197953184,197989384,192.168.88.253,60226,108,,congestion_avoidance,
462,463019.060658,80400,7,198187760,198222512,192.168.88.253,60226,116,,congestion_avoidance,
463,463019.063908,80500,7,198423784,198457088,192.168.88.253,60226,136,,congestion_avoidance,
464,463019.067187,80600,7,198662704,198700352,192.168.88.253,60226,151,,congestion_avoidance,
465,463019.070696,80700,7,198904520,198939272,192.168.88.253,60226,119,,congestion_avoidance,
466,463019.074220,80800,7,199147784,199185432,192.168.88.253,60226,154,,congestion_avoidance,
467,463019.077481,80900,7,199379464,199414216,192.168.88.253,60226,115,,congestion_avoidance,
468,463019.080953,81000,7,199621280,199658928,192.168.88.253,60226,140,,congestion_avoidance,
469,463019.084263,81100,7,199857304,199892056,192.168.88.253,60226,119,,congestion_avoidance,
470,463019.087771,81200,7,200094776,200130976,192.168.88.253,60226,104,,congestion_avoidance,
471,463019.091177,81300,7,200329352,200367000,192.168.88.253,60226,342,,congestion_avoidance,
472,463019.095058,81400,7,200575512,200610264,192.168.88.253,60226,145,,congestion_avoidance,
473,463019.098421,81500,7,200810088,200843392,192.168.88.253,60226,137,,congestion_avoidance,
474,463019.101931,81600,7,201051904,201086656,192.168.88.253,60226,110,,congestion_avoidance,
475,463019.105930,81700,7,201303856,201338608,192.168.88.253,60226,127,,congestion_avoidance,
476,463019.109486,81800,7,201542776,201580424,192.168.88.253,60226,150,,congestion_avoidance,
477,463019.113159,81900,7,201790384,201828032,192.168.88.253,60226,139,,congestion_avoidance,
478,463019.116800,82000,7,202033648,202071296,192.168.88.253,60226,143,,congestion_avoidance,
479,463019.120090,82100,7,202272568,202307320,192.168.88.253,60226,118,,congestion_avoidance,
480,463019.123659,82200,7,202517280,202550584,192.168.88.253,60226,129,,congestion_avoidance,
481,463019.127738,82300,7,202780816,202815568,192.168.88.253,60226,115,,congestion_avoidance,
482,463019.131130,82400,7,203024080,203058832,192.168.88.253,60226,114,,congestion_avoidance,
483,463019.134464,82500,7,203263000,203297752,192.168.88.253,60226,129,,congestion_avoidance,
484,463019.137794,82600,7,203506264,203541016,192.168.88.253,60226,121,,congestion_avoidance,
485,463019.141416,82700,7,203756768,203792968,192.168.88.253,60226,118,,congestion_avoidance,
486,463019.144682,82800,7,203991344,204026096,192.168.88.253,60226,122,,congestion_avoidance,
487,463019.147893,82900,7,204221576,204259224,192.168.88.253,60226,143,,congestion_avoidance,
488,463019.151307,83000,7,204464840,204502488,192.168.88.253,60226,143,,congestion_avoidance,
489,463019.154701,83100,7,204703760,204741408,192.168.88.253,60226,143,,congestion_avoidance,
490,463019.157927,83200,7,204931096,204968744,192.168.88.253,60226,137,,congestion_avoidance,
491,463019.161221,83300,7,205164224,205198976,192.168.88.253,60226,118,,congestion_avoidance,
492,463019.164506,83400,7,205400248,205437896,192.168.88.253,60226,153,,congestion_avoidance,
493,463019.167826,83500,7,205642064,205675368,192.168.88.253,60226,135,,congestion_avoidance,
494,463019.171068,83600,7,205879536,205914288,192.168.88.253,60226,133,,congestion_avoidance,
495,463019.174414,83700,7,206119904,206154656,192.168.88.253,60226,151,,congestion_avoidance,
496,463019.177660,83800,7,206353032,206387784,192.168.88.253,60226,119,,congestion_avoidance,
497,463019.180975,83900,7,206586160,206620912,192.168.88.253,60226,118,,congestion_avoidance,
498,463019.184277,84000,7,206822184,206859832,192.168.88.253,60226,136,,congestion_avoidance,
499,463019.187698,84100,7,207062552,207100200,192.168.88.253,60226,141,,congestion_avoidance,
500,463019.191134,84200,7,207304368,207339120,192.168.88.253,60226,107,,congestion_avoidance,
501,463019.194515,84300,7,207547632,207582384,192.168.88.253,60226,103,,congestion_avoidance,
502,463019.197832,84400,7,207782208,207816960,192.168.88.253,60226,100,,congestion_avoidance,
503,463019.201082,84500,7,208016784,208051536,192.168.88.253,60226,115,,congestion_avoidance,
504,463019.204508,84600,7,208245568,208278872,192.168.88.253,60226,140,,congestion_avoidance,
505,463019.207923,84700,7,208487384,208522136,192.168.88.253,60226,121,,congestion_avoidance,
506,463019.211206,84800,7,208726304,208759608,192.168.88.253,60226,140,,congestion_avoidance,
507,463019.214563,84900,7,208971016,209005768,192.168.88.253,60226,105,,congestion_avoidance,
508,463019.217934,85000,7,209208488,209244688,192.168.88.253,60226,108,,congestion_avoidance,
509,463019.221239,85100,7,209444512,209479264,192.168.88.253,60226,134,,congestion_avoidance,
510,463019.224654,85200,7,209680536,209715288,192.168.88.253,60226,125,,congestion_avoidance,
511,463019.228079,85300,7,209929592,209967240,192.168.88.253,60226,140,,congestion_avoidance,
512,463019.231351,85400,7,210165616,210200368,192.168.88.253,60226,120,,congestion_avoidance,
513,463019.234814,85500,7,210408880,210443632,192.168.88.253,60226,121,,congestion_avoidance,
514,463019.238088,85600,7,210646352,210681104,192.168.88.253,60226,116,,congestion_avoidance,
515,463019.241309,85700,7,210880928,210915680,192.168.88.253,60226,112,,congestion_avoidance,
516,463019.244562,85800,7,211109712,211144464,192.168.88.253,60226,121,,congestion_avoidance,
517,463019.248079,85900,7,211352976,211387728,192.168.88.253,60226,139,,congestion_avoidance,
518,463019.251774,86000,7,211599136,211633888,192.168.88.253,60226,120,,congestion_avoidance,
519,463019.255432,86100,7,211843848,211881496,192.168.88.253,60226,149,,congestion_avoidance,
520,463019.258647,86200,7,212075528,212110280,192.168.88.253,60226,116,,congestion_avoidance,
521,463019.262073,86300,7,212318792,212353544,192.168.88.253,60226,125,,congestion_avoidance,
522,463019.265364,86400,7,212553368,212588120,192.168.88.253,60226,145,,congestion_avoidance,
523,463019.268489,86500,7,212783600,212816904,192.168.88.253,60226,109,,congestion_avoidance,
524,463019.271740,86600,7,213013832,213048584,192.168.88.253,60226,121,,congestion_avoidance,
525,463019.274897,86700,7,213239720,213277368,192.168.88.253,60226,140,,congestion_avoidance,
526,463019.278236,86800,7,213480088,213514840,192.168.88.253,60226,120,,congestion_avoidance,
527,463019.281576,86900,7,213714664,213749416,192.168.88.253,60226,121,,congestion_avoidance,
528,463019.285090,87000,7,213957928,213992680,192.168.88.253,60226,115,,congestion_avoidance,
529,463019.288346,87100,7,214191056,214224360,192.168.88.253,60226,105,,congestion_avoidance,
530,463019.291803,87200,7,214432872,214467624,192.168.88.253,60226,128,,congestion_avoidance,
531,463019.295126,87300,7,214666000,214703648,192.168.88.253,60226,137,,congestion_avoidance,
532,463019.298380,87400,7,214904920,214939672,192.168.88.253,60226,127,,congestion_avoidance,
533,463019.301580,87500,7,215135152,215169904,192.168.88.253,60226,108,,congestion_avoidance,
534,463019.304755,87600,7,215359592,215394344,192.168.88.253,60226,117,,congestion_avoidance,
535,463019.307852,87700,7,215586928,215621680,192.168.88.253,60226,118,,congestion_avoidance,
536,463019.311175,87800,7,215824400,215860600,192.168.88.253,60226,137,,congestion_avoidance,
537,463019.314394,87900,7,216058976,216092280,192.168.88.253,60226,109,,congestion_avoidance,
538,463019.317749,88000,7,216292104,216329752,192.168.88.253,60226,144,,congestion_avoidance,
539,463019.321116,88100,7,216533920,216568672,192.168.88.253,60226,143,,congestion_avoidance,
540,463019.324298,88200,7,216761256,216798904,192.168.88.253,60226,135,,congestion_avoidance,
541,463019.327648,88300,7,216990040,217023344,192.168.88.253,60226,127,,congestion_avoidance,
542,463019.330959,88400,7,217228960,217266608,192.168.88.253,60226,147,,congestion_avoidance,
543,463019.334416,88500,7,217475120,217509872,192.168.88.253,60226,139,,congestion_avoidance,
544,463019.337643,88600,7,217708248,217743000,192.168.88.253,60226,123,,congestion_avoidance,
545,463019.340904,88700,7,217941376,217976128,192.168.88.253,60226,144,,congestion_avoidance,
546,463019.344155,88800,7,218174504,218209256,192.168.88.253,60226,126,,congestion_avoidance,
547,463019.347407,88900,7,218406184,218442384,192.168.88.253,60226,115,,congestion_avoidance,
548,463019.350632,89000,7,218636416,218671168,192.168.88.253,60226,120,,congestion_avoidance,
549,463019.353911,89100,7,218875336,218910088,192.168.88.253,60226,118,,congestion_avoidance,
550,463019.357301,89200,7,219111360,219149008,192.168.88.253,60226,140,,congestion_avoidance,
551,463019.360736,89300,7,219348832,219385032,192.168.88.253,60226,169,,congestion_avoidance,
552,463019.546009,94800,7,232482192,232515496,192.168.88.253,60226,120,,congestion_avoidance,
553,463019.549380,94900,7,232725456,232763104,192.168.88.253,60226,135,,congestion_avoidance,
554,463019.552680,95000,7,232962928,232999128,192.168.88.253,60226,120,,congestion_avoidance,
555,463019.556058,95100,7,233204744,233240944,192.168.88.253,60226,140,,congestion_avoidance,
556,463019.559277,95200,7,233439320,233474072,192.168.88.253,60226,117,,congestion_avoidance,
557,463019.562427,95300,7,233668104,233702856,192.168.88.253,60226,122,,congestion_avoidance,
558,463019.565674,95400,7,233899784,233935984,192.168.88.253,60226,108,,congestion_avoidance,
559,463019.569103,95500,7,234140152,234174904,192.168.88.253,60226,114,,congestion_avoidance,
560,463019.572425,95600,7,234370384,234408032,192.168.88.253,60226,161,,congestion_avoidance,
561,463019.575808,95700,7,234606408,234644056,192.168.88.253,60226,136,,congestion_avoidance,
562,463019.579052,95800,7,234840984,234877184,192.168.88.253,60226,108,,congestion_avoidance,
563,463019.582455,95900,7,235082800,235120448,192.168.88.253,60226,150,,congestion_avoidance,
564,463019.585847,96000,7,235321720,235359368,192.168.88.253,60226,129,,congestion_avoidance,
565,463019.589134,96100,7,235557744,235593944,192.168.88.253,60226,130,,congestion_avoidance,
566,463019.592554,96200,7,235801008,235837208,192.168.88.253,60226,119,,congestion_avoidance,
567,463019.595945,96300,7,236041376,236074680,192.168.88.253,60226,127,,congestion_avoidance,
568,463019.599363,96400,7,236283192,236317944,192.168.88.253,60226,118,,congestion_avoidance,
569,463019.602548,96500,7,236513424,236548176,192.168.88.253,60226,120,,congestion_avoidance,
570,463019.606001,96600,7,236756688,236791440,192.168.88.253,60226,114,,congestion_avoidance,
571,463019.609302,96700,7,236988368,237026016,192.168.88.253,60226,139,,congestion_avoidance,
572,463019.612637,96800,7,237220048,237254800,192.168.88.253,60226,117,,congestion_avoidance,
573,463019.616194,96900,7,237456072,237490824,192.168.88.253,60226,113,,congestion_avoidance,
574,463019.620254,97000,7,237689200,237726848,192.168.88.253,60226,147,,congestion_avoidance,
575,463019.623692,97100,7,237933912,237968664,192.168.88.253,60226,125,,congestion_avoidance,
576,463019.627114,97200,7,238172832,238207584,192.168.88.253,60226,121,,congestion_avoidance,
577,463019.630421,97300,7,238407408,238445056,192.168.88.253,60226,165,,congestion_avoidance,
578,463019.633768,97400,7,238646328,238683976,192.168.88.253,60226,142,,congestion_avoidance,
579,463019.637273,97500,7,238896832,238931584,192.168.88.253,60226,123,,congestion_avoidance,
580,463019.640462,97600,7,239129960,239164712,192.168.88.253,60226,117,,congestion_avoidance,
581,463019.643703,97700,7,239364536,239399288,192.168.88.253,60226,132,,congestion_avoidance,
582,463019.647110,97800,7,239602008,239639656,192.168.88.253,60226,185,,congestion_avoidance,
583,463019.650228,97900,7,239832240,239868440,192.168.88.253,60226,116,,congestion_avoidance,
584,463019.653527,98000,7,240066816,240103016,192.168.88.253,60226,118,,congestion_avoidance,
585,463019.657022,98100,7,240315872,240352072,192.168.88.253,60226,112,,congestion_avoidance,
586,463019.660334,98200,7,240554792,240592440,192.168.88.253,60226,139,,congestion_avoidance,
587,463019.663677,98300,7,240793712,240831360,192.168.88.253,60226,142,,congestion_avoidance,
588,463019.666851,98400,7,241026840,241063040,192.168.88.253,60226,93,,congestion_avoidance,
589,463019.670160,98500,7,241262864,241297616,192.168.88.253,60226,114,,congestion_avoidance,
590,463019.673539,98600,7,241501784,241536536,192.168.88.253,60226,117,,congestion_avoidance,
591,463019.676879,98700,7,241736360,241774008,192.168.88.253,60226,139,,congestion_avoidance,
592,463019.680278,98800,7,241970936,242004240,192.168.88.253,60226,149,,congestion_avoidance,
593,463019.683466,98900,7,242201168,242235920,192.168.88.253,60226,120,,congestion_avoidance,
594,463019.686741,99000,7,242442984,242477736,192.168.88.253,60226,120,,congestion_avoidance,
595,463019.690035,99100,7,242683352,242719552,192.168.88.253,60226,114,,congestion_avoidance,
596,463019.693361,99200,7,242917928,242952680,192.168.88.253,60226,122,,congestion_avoidance,
597,463019.696878,99300,7,243162640,243200288,192.168.88.253,60226,158,,congestion_avoidance,
598,463019.699988,99400,7,243391424,243429072,192.168.88.253,60226,131,,congestion_avoidance,
599,463019.704002,99500,7,243627448,243665096,192.168.88.253,60226,148,,congestion_avoidance,
600,463019.708084,99600,7,243890984,243925736,192.168.88.253,60226,112,,congestion_avoidance,
601,463019.711455,99700,7,244128456,244164656,192.168.88.253,60226,112,,congestion_avoidance,
602,463019.714880,99800,7,244365928,244400680,192.168.88.253,60226,147,,congestion_avoidance,
603,463019.718073,99900,7,244601952,244635256,192.168.88.253,60226,128,,congestion_avoidance,
604,463019.721426,100000,7,244843768,244878520,192.168.88.253,60226,109,,congestion_avoidance,
605,463019.724879,100100,7,245084136,245117440,192.168.88.253,60226,137,,congestion_avoidance,
606,463019.728229,100200,7,245321608,245356360,192.168.88.253,60226,125,,congestion_avoidance,
607,463019.731718,100300,7,245566320,245602520,192.168.88.253,60226,97,,congestion_avoidance,
608,463019.734974,100400,7,245800896,245835648,192.168.88.253,60226,107,,congestion_avoidance,
609,463019.738122,100500,7,246031128,246067328,192.168.88.253,60226,112,,congestion_avoidance,
610,463019.741514,100600,7,246270048,246307696,192.168.88.253,60226,140,,congestion_avoidance,
611,463019.744921,100700,7,246511864,246546616,192.168.88.253,60226,122,,congestion_avoidance,
612,463019.748242,100800,7,246746440,246784088,192.168.88.253,60226,145,,congestion_avoidance,
613,463019.751545,100900,7,246981016,247018664,192.168.88.253,60226,155,,congestion_avoidance,
614,463019.754812,101000,7,247215592,247253240,192.168.88.253,60226,157,,congestion_avoidance,
615,463019.758520,101100,7,247463200,247496504,192.168.88.253,60226,130,,congestion_avoidance,
616,463019.761817,101200,7,247697776,247735424,192.168.88.253,60226,138,,congestion_avoidance,
617,463019.765162,101300,7,247936696,247974344,192.168.88.253,60226,140,,congestion_avoidance,
618,463019.769080,101400,7,248190096,248224848,192.168.88.253,60226,120,,congestion_avoidance,
