# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781126503.905864,0.000990084,0,0,0.000000
1781126503.906892,0.001007648,0,0,0.000000
1781126503.908829,0.000996372,0,0,0.000000
1781126503.908872,0.000994571,0,0,0.000000
1781126503.909899,0.001006630,0,0,0.000000
1781126503.910888,0.000993857,0,0,0.000000
1781126503.911874,0.000998290,0,0,0.000000
1781126503.912867,0.001014368,0,0,0.000000
1781126503.913974,0.000996311,0,0,0.000000
1781126503.914916,0.000989685,0,0,0.000000
1781126503.915861,0.001001245,0,0,0.000000
1781126503.917023,0.001005444,0,0,0.000000
1781126503.917888,0.000993879,0,0,0.000000
1781126503.918888,0.001002873,0,0,0.000000
1781126503.919885,0.001005361,0,0,0.000000
1781126503.920853,0.000990749,0,0,0.000000
1781126503.921889,0.001000215,0,0,0.000000
1781126503.922886,0.001007926,0,0,0.000000
1781126503.923895,0.001004448,0,0,0.000000
1781126503.924878,0.000994425,0,0,0.000000
1781126503.925870,0.001001475,0,0,0.000000
1781126503.926906,0.001006556,0,0,0.000000
1781126503.927910,0.000993563,0,0,0.000000
1781126503.928866,0.000991628,0,0,0.000000
1781126503.930025,0.001000540,0,0,0.000000
1781126503.930919,0.000999556,0,0,0.000000
1781126503.931886,0.000999844,0,0,0.000000
1781126503.932890,0.001014892,0,0,0.000000
1781126503.933871,0.000996640,0,0,0.000000
1781126503.934884,0.000997594,0,0,0.000000
1781126503.935893,0.001002038,0,0,0.000000
1781126503.936971,0.000990077,0,0,0.000000
1781126503.937894,0.001011760,0,0,0.000000
1781126503.938906,0.000991914,0,0,0.000000
1781126503.939979,0.000997010,0,0,0.000000
1781126503.940864,0.000998249,0,0,0.000000
1781126503.941870,0.001013470,0,0,0.000000
1781126503.942953,0.001001894,0,0,0.000000
1781126503.943904,0.000985253,0,0,0.000000
1781126503.944896,0.001011703,0,0,0.000000
1781126503.945873,0.000987529,0,0,0.000000
1781126503.946896,0.001003774,0,0,0.000000
1781126503.947994,0.001004243,0,0,0.000000
1781126503.948875,0.000999099,0,0,0.000000
1781126503.949940,0.000992980,0,0,0.000000
1781126503.950891,0.001010844,0,0,0.000000
1781126503.951957,0.000988930,0,0,0.000000
1781126503.952892,0.001015344,0,0,0.000000
1781126503.953886,0.000987077,0,0,0.000000
1781126503.954922,0.001010520,0,0,0.000000
1781126503.955898,0.000987687,0,0,0.000000
1781126503.956872,0.001010088,0,0,0.000000
1781126503.957868,0.000995990,0,0,0.000000
1781126503.958883,0.001001494,0,0,0.000000
1781126503.959864,0.000992128,0,0,0.000000
1781126503.960896,0.001006828,0,0,0.000000
1781126503.961883,0.000992648,0,0,0.000000
1781126503.962907,0.001000909,0,0,0.000000
1781126503.963899,0.001007426,0,0,0.000000
1781126503.964859,0.000992175,0,0,0.000000
1781126503.965868,0.001008756,0,0,0.000000
1781126503.966925,0.001005826,0,0,0.000000
1781126503.967895,0.000985600,0,0,0.000000
1781126503.968888,0.001004968,0,0,0.000000
1781126503.969888,0.000994320,0,0,0.000000
1781126503.970906,0.001000880,0,0,0.000000
1781126503.971912,0.001007788,0,0,0.000000
1781126503.972853,0.000991075,0,0,0.000000
1781126503.973888,0.001006800,0,0,0.000000
1781126503.974883,0.001006492,0,0,0.000000
1781126503.975890,0.000986922,0,0,0.000000
1781126503.976863,0.001000240,0,0,0.000000
1781126503.977927,0.001010114,0,0,0.000000
1781126503.978899,0.000997392,0,0,0.000000
1781126503.979879,0.001001018,0,0,0.000000
1781126503.980854,0.000992368,0,0,0.000000
1781126503.981862,0.001008368,0,0,0.000000
1781126503.982882,0.000997126,0,0,0.000000
1781126503.983872,0.000993496,0,0,0.000000
1781126503.984864,0.001009329,0,0,0.000000
1781126503.985857,0.000994305,0,0,0.000000
1781126503.986886,0.001006678,0,0,0.000000
1781126503.987885,0.001000144,0,0,0.000000
1781126503.988872,0.000990488,0,0,0.000000
1781126503.989877,0.000999164,0,0,0.000000
1781126503.990886,0.001010992,0,0,0.000000
1781126503.991883,0.000999555,0,0,0.000000
1781126503.992881,0.000998169,0,0,0.000000
1781126503.993889,0.001003412,0,0,0.000000
1781126503.994887,0.000994458,0,0,0.000000
1781126503.995927,0.001003351,0,0,0.000000
1781126503.996922,0.001005186,0,0,0.000000
1781126503.997899,0.000986520,0,0,0.000000
1781126503.998906,0.001012819,0,0,0.000000
1781126503.999945,0.000989681,0,0,0.000000
1781126504.000944,0.000995928,0,0,0.000000
1781126504.001900,0.001013745,0,0,0.000000
1781126504.002904,0.000991587,0,0,0.000000
1781126504.003901,0.000994703,0,0,0.000000
1781126504.004867,0.000999708,0,0,0.000000
1781126504.005885,0.001014051,0,0,0.000000
1781126504.006886,0.000989139,0,0,0.000000
1781126504.007879,0.000997184,0,0,0.000000
1781126504.008927,0.001012075,0,0,0.000000
1781126504.009986,0.000992410,0,0,0.000000
1781126504.010876,0.000998408,0,0,0.000000
1781126504.012012,0.001004119,0,0,0.000000
1781126504.012877,0.001003233,0,0,0.000000
1781126504.013874,0.000989225,0,0,0.000000
1781126504.014894,0.001000474,0,0,0.000000
1781126504.015902,0.000999539,0,0,0.000000
1781126504.016930,0.001001055,0,0,0.000000
1781126504.017912,0.000999602,0,0,0.000000
1781126504.018878,0.001012087,0,0,0.000000
1781126504.019895,0.001001127,0,0,0.000000
1781126504.020877,0.000986749,0,0,0.000000
1781126504.021875,0.000999827,0,0,0.000000
1781126504.022908,0.001011803,0,0,0.000000
1781126504.023888,0.000998856,0,0,0.000000
1781126504.024860,0.000989385,0,0,0.000000
1781126504.025864,0.001008362,0,0,0.000000
1781126504.026894,0.001004007,0,0,0.000000
1781126504.027893,0.000988568,0,0,0.000000
1781126504.028891,0.000998640,0,0,0.000000
1781126504.029901,0.001014832,0,0,0.000000
1781126504.030904,0.000999785,0,0,0.000000
1781126504.031974,0.000998176,0,0,0.000000
1781126504.032862,0.000987446,0,0,0.000000
1781126504.033933,0.001010796,0,0,0.000000
1781126504.034887,0.000998746,0,0,0.000000
1781126504.035861,0.000990222,0,0,0.000000
1781126504.036888,0.001013242,0,0,0.000000
1781126504.037867,0.000989203,0,0,0.000000
1781126504.038887,0.001006431,0,0,0.000000
1781126504.039901,0.001002490,0,0,0.000000
1781126504.040878,0.001001294,0,0,0.000000
1781126504.041948,0.001000047,0,0,0.000000
1781126504.042914,0.000987402,0,0,0.000000
1781126504.043872,0.001000869,0,0,0.000000
1781126504.044876,0.000999408,0,0,0.000000
1781126504.045894,0.001001618,0,0,0.000000
1781126504.046899,0.001000198,0,0,0.000000
1781126504.047892,0.001009936,0,0,0.000000
1781126504.048855,0.000988046,0,0,0.000000
1781126504.049861,0.001007698,0,0,0.000000
1781126504.050881,0.000992259,0,0,0.000000
1781126504.051876,0.001002621,0,0,0.000000
1781126504.052894,0.001012802,0,0,0.000000
1781126504.053888,0.000993272,0,0,0.000000
1781126504.054895,0.000997843,0,0,0.000000
1781126504.055885,0.000994004,0,0,0.000000
1781126504.056860,0.001004414,0,0,0.000000
1781126504.057873,0.001007006,0,0,0.000000
1781126504.058863,0.000989424,0,0,0.000000
1781126504.059868,0.001000083,0,0,0.000000
1781126504.060866,0.001006032,0,0,0.000000
1781126504.061862,0.000992650,0,0,0.000000
1781126504.062880,0.001006315,0,0,0.000000
1781126504.063887,0.000993980,0,0,0.000000
1781126504.064882,0.001014255,0,0,0.000000
1781126504.065866,0.000997359,0,0,0.000000
1781126504.066883,0.000988032,1514,1,12.258712
1781126504.067941,0.001015384,48576,12,382.720232
1781126504.068880,0.000996875,58844,14,472.227712
1781126504.069894,0.001001889,58844,14,469.864426
1781126504.070891,0.000986906,63254,15,512.745895
1781126504.071911,0.001009105,73588,18,583.392214
1781126504.072896,0.001003344,69178,17,551.579518
1781126504.073888,0.000991950,69178,17,557.915218
1781126504.075070,0.000994995,73588,18,591.665285
1781126504.075879,0.000999089,72074,17,577.117754
1781126504.076887,0.001007544,73588,18,584.296070
1781126504.077869,0.000996406,63254,15,507.857239
1781126504.078894,0.000996358,69178,17,555.446938
1781126504.079911,0.001013482,75036,18,592.302577
1781126504.080949,0.000997845,73588,18,589.975397
1781126504.081977,0.000990226,72074,17,582.283236
1781126504.082889,0.000998769,73588,18,589.429588
1781126504.083920,0.001009899,72074,17,570.940262
1781126504.084869,0.000990459,64768,16,523.135233
1781126504.085881,0.001001961,56118,15,448.065344
1781126504.086973,0.001005490,52920,12,421.048444
1781126504.087880,0.000993685,60358,15,485.932665
1781126504.088878,0.000999030,61806,15,494.928080
1781126504.089861,0.000999513,58844,14,470.981368
1781126504.090884,0.001005577,63254,15,503.225511
1781126504.091890,0.001000355,57396,14,459.005053
1781126504.092931,0.001003573,58844,14,469.075991
1781126504.093893,0.001001859,63254,15,505.093032
1781126504.094880,0.000998534,58844,14,471.443136
1781126504.095863,0.000990280,58844,14,475.372622
1781126504.096872,0.001013198,63254,15,499.440386
1781126504.097906,0.000986574,58844,14,477.158328
1781126504.098926,0.001013927,61740,14,487.135662
1781126504.099892,0.000987387,55948,14,453.301492
1781126504.100897,0.001007003,63254,15,502.512902
1781126504.101989,0.000995968,54620,14,438.728955
1781126504.102925,0.000999919,44100,10,352.828579
1781126504.103894,0.000998668,54434,13,436.052822
1781126504.104894,0.001008599,60358,15,478.747252
1781126504.105905,0.000994212,57330,13,461.310063
1781126504.106893,0.000994999,54434,13,437.660741
1781126504.107894,0.000999148,55948,14,447.965667
1781126504.108881,0.001012689,63254,15,499.691416
1781126504.109877,0.000998675,58844,14,471.376574
1781126504.110873,0.000993626,58844,14,473.771822
1781126504.111862,0.000996433,58844,14,472.437183
1781126504.112870,0.001012231,58844,14,465.063805
1781126504.113881,0.000986848,63254,15,512.776030
1781126504.114887,0.000999701,51538,13,412.427316
1781126504.115882,0.001000908,58844,14,470.324945
1781126504.116906,0.001010155,58844,14,466.019571
1781126504.117877,0.001000084,58844,14,470.712460
1781126504.118873,0.000990141,58844,14,475.439357
1781126504.119886,0.001005526,54434,13,433.078807
1781126504.120884,0.000993976,58844,14,473.604996
1781126504.121923,0.001009321,54434,13,431.450450
1781126504.122909,0.000995622,61740,14,496.091890
1781126504.123909,0.001002113,55948,14,446.640249
1781126504.124922,0.001002572,58844,14,469.544332
1781126504.125881,0.000992577,54580,14,439.905418
1781126504.127205,0.001011279,58844,14,465.501607
1781126504.127899,0.000988882,55948,14,452.616187
1781126504.128911,0.001008170,58844,14,466.937124
1781126504.129900,0.001003825,63254,15,504.103803
1781126504.130928,0.000986602,50024,12,405.626585
1781126504.131913,0.000999035,58844,14,471.206714
1781126504.132919,0.001010091,61740,14,488.985646
1781126504.133873,0.000988863,60358,15,488.302222
1781126504.134933,0.001000577,55948,14,447.325893
1781126504.135906,0.000999739,63254,15,506.164109
1781126504.136894,0.001010634,58844,14,465.798697
1781126504.137914,0.001000592,57396,14,458.896333
1781126504.138885,0.000988569,57396,14,464.477442
1781126504.139905,0.001008695,57330,13,454.686501
1781126504.140870,0.000999358,60358,15,483.174198
1781126504.141910,0.001001750,58844,14,469.929623
1781126504.142910,0.000990140,58844,14,475.439837
1781126504.143885,0.001011146,63254,15,500.453940
1781126504.144919,0.000989479,47128,12,381.032847
1781126504.145909,0.001011096,67664,16,535.371518
1781126504.146944,0.000998509,54434,13,436.122258
1781126504.147991,0.000998486,63254,15,506.799294
1781126504.148943,0.000991777,55948,14,451.294999
1781126504.149876,0.001004933,58844,14,468.441180
1781126504.150886,0.000994586,60292,14,484.961582
1781126504.151869,0.001006881,60358,15,479.564119
1781126504.152968,0.001001167,58844,14,470.203273
1781126504.153873,0.001002141,58844,14,469.746273
1781126504.154910,0.000996349,64768,16,520.042676
1781126504.155936,0.000993640,57396,14,462.107001
1781126504.156888,0.001005192,58844,14,468.320480
1781126504.157916,0.000995124,58844,14,473.058634
1781126504.158917,0.000999543,60358,15,483.084770
1781126504.159887,0.001007898,64768,16,514.083766
1781126504.160866,0.000992949,58844,14,474.094843
1781126504.161857,0.000998934,63254,15,506.572006
1781126504.162895,0.001008338,61806,15,490.359383
1781126504.163887,0.001003145,58844,14,469.276127
1781126504.164882,0.000997439,60292,14,483.574434
1781126504.165859,0.000995960,63254,15,508.084662
1781126504.166895,0.001008436,58844,14,466.813957
1781126504.167898,0.000989153,58844,14,475.914242
1781126504.169049,0.001003305,63254,15,504.365073
1781126504.169903,0.001007963,57396,14,455.540531
1781126504.170960,0.000986994,60358,15,489.226885
1781126504.171930,0.001002724,57330,13,457.394059
1781126504.172890,0.000996124,58844,14,472.583735
1781126504.174034,0.001011421,60358,15,477.411483
1781126504.175024,0.001002727,63254,15,504.655804
1781126504.176232,0.000986372,57330,13,464.976703
1781126504.177096,0.001001032,61806,15,493.938256
1781126504.178557,0.000999071,60358,15,483.312998
1781126504.179990,0.001004060,63254,15,503.985818
1781126504.180591,0.000996643,61740,14,495.583674
1781126504.181424,0.000999012,64768,16,518.656433
1781126504.181994,0.001010346,60358,15,477.919445
1781126504.182900,0.001003402,58844,14,469.155932
1781126504.183892,0.000996589,63254,15,507.763983
1781126504.184884,0.000999226,63254,15,506.423972
1781126504.186212,0.000991071,61806,15,498.902702
1781126504.187053,0.001004872,67664,16,538.687514
1781126504.187877,0.001007386,61740,14,490.298654
1781126504.188879,0.000987342,61806,15,500.786961
1781126504.190075,0.001014867,69178,17,545.316775
1781126504.191044,0.000998435,58844,14,471.489882
1781126504.191963,0.000996535,61740,14,495.637384
1781126504.192975,0.001002235,64768,16,516.988531
1781126504.194088,0.001001125,60358,15,482.321388
1781126504.194928,0.000998668,67664,16,542.033989
1781126504.195889,0.000994491,63254,15,508.835173
1781126504.196877,0.001005128,60358,15,480.400506
1781126504.197863,0.000991708,58844,14,474.688114
1781126504.198925,0.001009134,63254,15,501.451740
1781126504.199987,0.000996784,64768,16,519.815727
1781126504.200940,0.000997480,63254,15,507.310422
1781126504.201892,0.000993733,66216,16,533.068742
1781126504.202885,0.000999390,64768,16,518.460261
1781126504.203889,0.001001709,63254,15,505.168667
1781126504.204865,0.000998947,67664,16,541.882602
1781126504.206004,0.001003049,64768,16,516.568981
1781126504.207127,0.000996326,61806,15,496.271301
1781126504.207880,0.001002700,67664,16,539.854393
1781126504.208958,0.000998709,69178,17,554.139394
1781126504.209948,0.000998817,66150,15,529.826785
1781126504.210921,0.001007466,64768,16,514.304205
1781126504.211925,0.001004122,64768,16,516.016978
1781126504.212964,0.000989222,67664,16,547.209828
1781126504.213954,0.001010541,63254,15,500.753557
1781126504.215023,0.001001721,63254,15,505.162615
1781126504.216120,0.000987256,67664,16,548.299529
1781126504.216873,0.001004128,64768,16,516.013895
1781126504.217889,0.001000333,63254,15,505.863547
1781126504.218901,0.000995185,66150,15,531.760426
1781126504.219887,0.001013055,67664,16,534.336240
1781126504.220877,0.000990732,58844,14,475.155743
1781126504.221928,0.001003413,69178,17,551.541589
1781126504.224202,0.001000272,63254,15,505.894397
1781126504.224330,0.000998746,70560,16,565.188747
1781126504.224947,0.001000935,64768,16,517.659988
1781126504.226093,0.000992667,64768,16,521.971618
1781126504.226945,0.001001222,64768,16,517.511601
1781126504.228027,0.000999224,67664,16,541.732384
1781126504.228931,0.001011853,67664,16,534.970989
1781126504.229938,0.000987807,66216,16,536.266700
1781126504.230897,0.001005109,67664,16,538.560494
1781126504.232120,0.000995224,67664,16,543.909713
1781126504.232907,0.001011899,64768,16,512.051104
1781126504.233885,0.000988593,64768,16,524.122667
1781126504.235101,0.001012605,60358,15,476.853265
1781126504.235877,0.000987332,57330,13,464.524598
1781126504.236937,0.001011880,69178,17,546.926513
1781126504.238073,0.000988057,67664,16,547.855033
1781126504.238964,0.001009125,69178,17,548.419671
1781126504.240018,0.000996843,67664,16,543.026334
1781126504.241014,0.001006320,67664,16,537.912394
1781126504.242033,0.000998925,67664,16,541.894537
1781126504.243010,0.000989020,64768,16,523.896382
1781126504.244034,0.001010062,70626,17,559.379523
1781126504.245274,0.000995907,58844,14,472.686707
1781126504.246007,0.000999724,63254,15,506.171703
1781126504.247102,0.000993472,69178,17,557.060491
1781126504.248062,0.001009607,67664,16,536.161100
1781126504.249018,0.000990433,60358,15,487.528182
1781126504.249993,0.001012541,73588,18,581.412506
1781126504.250893,0.000991298,66216,16,534.378159
1781126504.251879,0.000996224,63254,15,507.950019
1781126504.252959,0.001000064,70560,16,564.443876
1781126504.253895,0.001005134,67664,16,538.547099
1781126504.255026,0.001007563,72074,17,572.263968
1781126504.255877,0.000999308,69178,17,553.807235
1781126504.256868,0.000990586,69178,17,558.683446
1781126504.257878,0.001009245,67664,16,536.353413
1781126504.258883,0.000988701,67664,16,547.498182
1781126504.259891,0.001012890,72074,17,569.254312
1781126504.260863,0.000986311,66216,16,537.080089
1781126504.261898,0.001008452,72074,17,571.759489
1781126504.262872,0.000997400,69178,17,554.866653
1781126504.263978,0.001002828,72074,17,574.965996
1781126504.264864,0.000991413,73588,18,593.802986
1781126504.265875,0.001014617,72074,17,568.285373
1781126504.266906,0.000997953,69178,17,554.559183
1781126504.267963,0.000998633,69178,17,554.181566
1781126504.268914,0.001002528,69178,17,552.028472
1781126504.269886,0.000997802,67664,16,542.504425
1781126504.271084,0.001002082,72074,17,575.394030
1781126504.271939,0.000994195,69178,17,556.655385
1781126504.272922,0.000998925,69178,17,554.019571
1781126504.273897,0.000993068,70626,17,568.951975
1781126504.274920,0.001000894,69178,17,552.929681
1781126504.275903,0.001008764,63254,15,501.635665
1781126504.276875,0.000990878,72074,17,581.900093
1781126504.277883,0.001000138,73588,18,588.622770
1781126504.278898,0.001006625,64768,16,514.733888
1781126504.279900,0.000993408,69178,17,557.096379
1781126504.280921,0.001000495,72074,17,576.306728
1781126504.281871,0.001010052,73588,18,582.845240
1781126504.282893,0.001002748,67664,16,539.828551
1781126504.283885,0.000996866,70560,16,566.254642
1781126504.284947,0.000997613,69178,17,554.748184
1781126504.285890,0.001006635,73588,18,584.823695
1781126504.286883,0.000992290,69178,17,557.724052
1781126504.287918,0.000993131,63254,15,509.531975
1781126504.288865,0.001007113,72074,17,572.519668
1781126504.289878,0.000999498,73588,18,588.999678
1781126504.290905,0.000993185,67664,16,545.026355
1781126504.291906,0.001001979,69178,17,552.330937
1781126504.292869,0.001001731,69178,17,552.467678
1781126504.293896,0.001007079,73588,18,584.565858
1781126504.294955,0.000995551,64768,16,520.459524
1781126504.296010,0.000998732,72074,17,577.324047
1781126504.296897,0.000996869,73588,18,590.553022
1781126504.297934,0.001004007,67664,16,539.151619
1781126504.298912,0.000994120,73588,18,592.186054
1781126504.299865,0.001009729,69178,17,548.091617
1781126504.300858,0.000992109,73588,18,593.386412
1781126504.302102,0.001013727,73588,18,580.732288
1781126504.302909,0.000989068,67664,16,547.295029
1781126504.303884,0.000996066,72074,17,578.869272
1781126504.304888,0.001003140,67664,16,539.617601
1781126504.305897,0.001007569,73588,18,584.281573
1781126504.306906,0.000999297,73588,18,589.118150
1781126504.307893,0.001001760,67664,16,540.360965
1781126504.308937,0.000991422,72074,17,581.580800
1781126504.309860,0.000996665,73588,18,590.673897
1781126504.310925,0.001012843,63254,15,499.615439
1781126504.311888,0.001001398,72074,17,575.787050
1781126504.312868,0.000997684,73588,18,590.070604
1781126504.313891,0.000995577,73588,18,591.319406
1781126504.314913,0.000999010,72074,17,577.163392
1781126504.315896,0.001004528,73588,18,586.050364
1781126504.316863,0.000988462,72074,17,583.322374
1781126504.317879,0.001004571,73588,18,586.025278
1781126504.318903,0.000995450,72074,17,579.227485
1781126504.319860,0.001000473,72074,17,576.319401
1781126504.320878,0.001011218,73588,18,582.173181
1781126504.321866,0.000988644,70626,17,571.497930
1781126504.322896,0.001008460,69178,17,548.781310
1781126504.324052,0.001002073,72074,17,575.399197
1781126504.324883,0.000988704,73588,18,595.429977
1781126504.326055,0.001007074,73588,18,584.568761
1781126504.326919,0.001003028,72074,17,574.851350
1781126504.327888,0.001001053,73588,18,588.084747
1781126504.328861,0.000992464,73588,18,593.174160
1781126504.329868,0.001001423,73588,18,587.867465
1781126504.331074,0.000995389,73588,18,591.431089
1781126504.331886,0.001001353,73588,18,587.908560
1781126504.333084,0.001010526,72074,17,570.586012
1781126504.333906,0.000988020,69178,17,560.134410
1781126504.335091,0.001000139,72074,17,576.511865
1781126504.336025,0.000999779,73588,18,588.834132
1781126504.336964,0.001009220,73588,18,583.325737
1781126504.337940,0.000990666,73588,18,594.250736
1781126504.339062,0.001006689,69178,17,549.746744
1781126504.339978,0.001003251,73588,18,586.796325
1781126504.340897,0.001002861,77998,19,622.203875
1781126504.341868,0.000987236,72074,17,584.046773
1781126504.343012,0.001005473,69178,17,550.411597
1781126504.343891,0.001001652,72074,17,575.641041
1781126504.344976,0.001006124,73588,18,585.120721
1781126504.345926,0.000989083,60358,15,488.193610
1781126504.346898,0.000997596,60358,15,484.027602
1781126504.347880,0.001001136,67664,16,540.697767
1781126504.348879,0.000998826,67664,16,541.948247
1781126504.349876,0.001014508,73588,18,580.285222
1781126504.350897,0.000995943,72074,17,578.940763
1781126504.351887,0.001000478,69178,17,553.159590
1781126504.352935,0.000989242,73588,18,595.106152
1781126504.353922,0.001008123,72074,17,571.946082
1781126504.354922,0.001003235,58844,14,469.234028
1781126504.355904,0.000995021,72074,17,579.477217
1781126504.356869,0.001000589,69178,17,553.098225
1781126504.357892,0.000993097,73588,18,592.796071
1781126504.358894,0.001000494,73588,18,588.413324
1781126504.359946,0.001004462,73588,18,586.088871
1781126504.360871,0.001006829,76484,18,607.721867
1781126504.361924,0.000989725,73588,18,594.815732
1781126504.362903,0.001005991,72074,17,573.158209
1781126504.363910,0.000999947,69178,17,553.453333
1781126504.364859,0.000992116,73588,18,593.382225
1781126504.365861,0.001000810,69178,17,552.976089
1781126504.366906,0.001014690,69178,17,545.411899
1781126504.367908,0.000991094,73588,18,593.994112
1781126504.368918,0.000993839,72074,17,580.166405
1781126504.370016,0.001000628,73588,18,588.334526
1781126504.370890,0.001001477,72074,17,575.741630
1781126504.371875,0.000997918,73588,18,589.932239
1781126504.372867,0.001012930,73588,18,581.189223
1781126504.373877,0.000998156,72074,17,577.657200
1781126504.374924,0.000997463,69178,17,554.831608
1781126504.375942,0.000992272,69178,17,557.734170
1781126504.376872,0.001006183,72074,17,573.048839
1781126504.377915,0.000992874,73588,18,592.929214
1781126504.378927,0.001007536,76484,18,607.295422
1781126504.379891,0.001003697,73588,18,586.535578
1781126504.380867,0.000999431,73588,18,589.039163
1781126504.381909,0.000999887,73588,18,588.770531
1781126504.382896,0.000992592,73588,18,593.097668
1781126504.383894,0.001007370,73588,18,584.396994
1781126504.384875,0.001000568,73588,18,588.369806
1781126504.386062,0.000992516,72074,17,580.939753
1781126504.386906,0.001006949,72074,17,572.612913
1781126504.387928,0.000994890,70560,16,567.379308
1781126504.388904,0.001004436,69178,17,550.979853
1781126504.390098,0.000990666,72074,17,582.024618
1781126504.390993,0.001010239,72074,17,570.748110
