# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779364229.106353,0.001001105,123344,4,985.662843
1779364229.107454,0.000997986,123344,4,988.743329
1779364229.108334,0.001001666,127688,4,1019.805005
1779364229.109322,0.000998521,89974,3,720.858149
1779364229.110371,0.001000184,124938,5,999.320125
1779364229.111295,0.000999766,124792,4,998.569665
1779364229.112306,0.001000243,107350,3,858.591362
1779364229.113371,0.001003933,142234,5,1133.414282
1779364229.114405,0.000995898,124792,4,1002.448042
1779364229.115317,0.000999934,108798,2,870.441449
1779364229.116320,0.001000658,121896,5,974.526761
1779364229.117290,0.000999275,117552,4,941.098296
1779364229.118418,0.001000203,88526,3,708.064263
1779364229.119352,0.001000818,162506,5,1298.985430
1779364229.120301,0.000999580,87078,3,696.916705
1779364229.121321,0.001001440,124792,4,996.900463
1779364229.122345,0.000998312,124792,4,1000.024041
1779364229.123363,0.000999556,124792,4,998.779458
1779364229.124336,0.001000563,124792,4,997.774253
1779364229.125348,0.001000683,124792,4,997.654602
1779364229.126332,0.001002427,104454,3,833.608831
1779364229.127323,0.000996724,132032,4,1059.727668
1779364229.128353,0.001003108,73980,2,590.006261
1779364229.129338,0.000997245,100374,7,805.210355
1779364229.130291,0.000999739,116236,6,930.130764
1779364229.131367,0.000999951,124924,6,999.440973
1779364229.132332,0.000999742,123476,6,988.062920
1779364229.133306,0.000999664,126372,6,1011.315802
1779364229.134315,0.001000599,98794,5,789.878863
1779364229.135310,0.001000315,124924,6,999.077291
1779364229.136308,0.000999808,124858,5,999.055819
1779364229.137307,0.000999871,123410,5,987.407376
1779364229.138313,0.000999878,122028,6,976.343114
1779364229.139520,0.001002795,126372,6,1008.158198
1779364229.140311,0.000997725,127820,6,1024.891628
1779364229.141279,0.000999092,95766,3,766.824276
1779364229.142305,0.001000107,124792,4,998.229189
1779364229.143301,0.001002162,127688,4,1019.300273
1779364229.144336,0.000998130,121896,4,976.994981
1779364229.145324,0.001000157,91422,3,731.261192
1779364229.146324,0.000999690,124792,4,998.645580
1779364229.147282,0.001001144,124792,4,997.195209
1779364229.148324,0.000998900,124792,4,999.435379
1779364229.149347,0.001000949,124792,4,997.389477
1779364229.150321,0.000998749,124792,4,999.586483
1779364229.151337,0.000999933,124792,4,998.402893
1779364229.152315,0.001000011,103006,3,824.038936
1779364229.153328,0.001000325,123344,4,986.431410
1779364229.154340,0.001001580,124792,4,996.761117
1779364229.155353,0.000998236,124792,4,1000.100177
1779364229.156301,0.001000792,123344,4,985.971111
1779364229.157381,0.000999447,87078,3,697.009446
1779364229.158330,0.000999989,124792,4,998.346982
1779364229.159308,0.000999644,124792,4,998.691534
1779364229.160380,0.001000234,124792,4,998.102444
1779364229.161431,0.001000169,124792,4,998.167310
1779364229.162368,0.001000701,104454,3,835.046632
1779364229.163371,0.000999631,129136,4,1033.469350
1779364229.164327,0.001000663,121896,4,974.521892
1779364229.165403,0.000999568,124792,4,998.767468
1779364229.166341,0.000999288,81286,3,650.751335
1779364229.167326,0.001001059,124792,4,997.279881
1779364229.168395,0.001000674,124792,4,997.663575
1779364229.169313,0.000998826,124792,4,999.509424
1779364229.170440,0.001000033,110246,3,881.938896
1779364229.171483,0.001001098,121896,4,974.098440
1779364229.172443,0.001002187,126402,5,1009.009297
1779364229.173547,0.000996895,140720,4,1129.266372
1779364229.174391,0.000999674,62330,1,498.802610
1779364229.175438,0.001000483,117420,2,938.906508
1779364229.176347,0.001002536,130518,3,1041.502749
1779364229.177345,0.000996962,126174,3,1012.467877
1779364229.178325,0.000999762,124660,2,997.517409
1779364229.179380,0.001000694,124726,3,997.116001
1779364229.180347,0.001001225,124660,2,996.059827
1779364229.181328,0.000998410,124726,3,999.397041
1779364229.183434,0.002003349,185542,3,740.927317
1779364229.184479,0.000996643,126174,3,1012.791943
1779364229.185318,0.000999951,124660,2,997.328869
1779364229.186336,0.001000348,124726,3,997.460884
1779364229.187387,0.001001962,124660,2,995.327168
1779364229.188365,0.000997527,121764,2,976.526951
1779364229.189350,0.001000361,127622,3,1020.607561
1779364229.190324,0.000999511,124660,2,997.767909
1779364229.191357,0.000999759,124726,3,998.048530
1779364229.192393,0.001000004,62330,1,498.638005
1779364229.193427,0.001000902,124660,2,996.381264
1779364229.194508,0.001002519,124726,3,995.300837
1779364229.195456,0.000998110,124660,2,999.168428
1779364229.196356,0.000998398,121764,2,975.675031
1779364229.197362,0.001000141,127622,3,1020.832063
1779364229.198318,0.001003152,124660,2,994.146450
1779364229.199308,0.000997041,124726,3,1000.769276
1779364229.200419,0.001000552,124660,2,996.729805
1779364229.201405,0.000999594,62330,1,498.842530
1779364229.202339,0.001000890,121764,2,973.245811
1779364229.203321,0.000998691,127622,3,1022.314209
1779364229.204332,0.000999923,124660,2,997.356796
1779364229.205417,0.001000710,115972,2,927.117746
1779364229.206350,0.000999861,133414,3,1067.460377
1779364229.207451,0.000999448,124660,2,997.830803
1779364229.208387,0.001001617,124726,3,996.197149
1779364229.209387,0.000998659,124660,2,998.619148
1779364229.210536,0.000999940,59434,1,475.500530
1779364229.211512,0.001000248,127622,3,1020.722861
1779364229.212358,0.001004151,124660,2,993.157404
1779364229.213440,0.000996534,124726,3,1001.278431
1779364229.214334,0.000999692,124660,2,997.587257
1779364229.215340,0.000999131,123212,2,986.553315
1779364229.216415,0.001003538,126174,3,1005.833362
1779364229.217331,0.000996798,124660,2,1000.483548
1779364229.218384,0.001000100,124726,3,997.708229
1779364229.219397,0.001000777,62330,1,498.252858
1779364229.220448,0.001001248,124660,2,996.036946
1779364229.221344,0.000998133,121764,2,975.934069
1779364229.222359,0.000999698,127622,3,1021.284428
1779364229.223328,0.000999726,124660,2,997.553330
1779364229.224374,0.001001864,124726,3,995.951546
1779364229.225331,0.000998599,124660,2,998.679149
1779364229.226340,0.001000477,124660,2,996.804524
1779364229.227358,0.000999265,124726,3,998.541928
1779364229.228417,0.001000259,62330,1,498.510886
1779364229.229321,0.000999905,124660,2,997.374751
1779364229.230404,0.000999962,124726,3,997.845918
1779364229.231327,0.001002598,124660,2,994.695780
1779364229.232373,0.000997356,121764,2,976.694380
1779364229.233464,0.001000080,127622,3,1020.894328
1779364229.234381,0.001004163,124660,2,993.145535
1779364229.235388,0.000996364,124726,3,1001.449270
1779364229.236388,0.001001350,124660,2,995.935487
1779364229.237446,0.000999160,62330,1,499.059210
1779364229.238498,0.000999632,124726,3,998.175329
1779364229.239355,0.000999338,124660,2,997.940637
1779364229.240480,0.000999577,124660,2,997.702028
1779364229.241361,0.001001435,124726,3,996.378197
1779364229.242341,0.001000725,124660,2,996.557496
1779364229.243451,0.000997805,123212,2,987.864362
1779364229.244419,0.001001708,126174,3,1007.670898
1779364229.245383,0.000998860,124660,2,998.418197
1779364229.246435,0.001000320,62330,1,498.480486
1779364229.247524,0.000999917,124726,3,997.890825
1779364229.248365,0.000999851,124660,2,997.428617
1779364229.249483,0.001004117,117420,2,935.508511
1779364229.250528,0.000997270,131966,3,1058.618027
1779364229.251354,0.000998850,124660,2,998.428192
1779364229.252360,0.001001095,124726,3,996.716595
1779364229.253334,0.000999513,124660,2,997.765912
1779364229.254356,0.001002640,124660,2,994.654113
1779364229.255352,0.000996222,124726,3,1001.592015
1779364229.256433,0.000999614,62330,1,498.832549
1779364229.257353,0.001000778,117420,2,938.629746
1779364229.258326,0.000999541,131966,3,1056.212802
1779364229.259389,0.000999746,124660,2,997.533373
1779364229.260381,0.001001061,124726,3,996.750448
1779364229.261351,0.000998969,124660,2,998.309257
1779364229.262342,0.001000188,124726,3,997.620447
1779364229.263346,0.001000184,124660,2,997.096534
1779364229.264379,0.001001529,60882,1,486.312428
1779364229.265387,0.000998518,126174,3,1010.890139
1779364229.266411,0.000999838,124660,2,997.441586
1779364229.267368,0.001003238,121764,2,970.968006
1779364229.268368,0.000997547,127622,3,1023.486613
1779364229.269342,0.000999271,124660,2,998.007548
1779364229.270386,0.000999993,115972,2,927.782494
1779364229.271372,0.001002017,133414,3,1065.163565
1779364229.272352,0.001002031,124660,2,995.258630
1779364229.273382,0.000995787,62396,2,501.279892
1779364229.274410,0.001004093,124660,2,993.214772
1779364229.275293,0.000996788,124660,2,1000.493585
1779364229.276315,0.001001339,124726,3,996.473722
1779364229.277305,0.000997681,124660,2,999.598068
1779364229.278307,0.001000280,124726,3,997.528692
1779364229.279309,0.001000124,124660,2,997.156353
1779364229.280282,0.000999569,123212,2,986.121018
1779364229.281315,0.001000433,126174,3,1008.955122
1779364229.282312,0.001000692,62396,2,498.822815
1779364229.283284,0.000999400,124660,2,997.878727
1779364229.284311,0.000999798,124726,3,998.009598
1779364229.285311,0.000999946,124660,2,997.333856
1779364229.286303,0.001000590,124726,3,997.219640
1779364229.287298,0.001000706,124726,3,997.104045
1779364229.288310,0.000998832,124726,3,998.974803
1779364229.289303,0.001000558,121764,2,973.568749
1779364229.290302,0.000999543,127622,3,1021.442799
1779364229.291313,0.001001728,62330,1,497.779836
1779364229.292289,0.000997734,123278,3,988.463859
1779364229.293307,0.001000139,126240,4,1009.779641
1779364229.294306,0.001002640,118934,3,948.966728
1779364229.295310,0.000997993,123344,4,988.736394
1779364229.296317,0.001000231,129136,4,1032.849412
1779364229.297308,0.001003685,114656,4,913.880351
1779364229.298378,0.000997014,126240,4,1012.944653
1779364229.299342,0.000998826,126240,4,1011.107040
1779364229.300308,0.000999702,123344,4,987.046140
1779364229.301307,0.001000013,74046,3,592.360299
1779364229.302309,0.001000300,113142,3,904.864541
1779364229.303307,0.000999678,127688,4,1021.833030
1779364229.304319,0.001001040,123344,4,985.726844
1779364229.305309,0.001001554,124792,4,996.786993
1779364229.306301,0.000997307,123344,4,989.416499
1779364229.307313,0.001000067,124792,4,998.269116
1779364229.308310,0.001001601,124792,4,996.740219
1779364229.309302,0.000998159,127688,4,1023.388057
1779364229.310311,0.001000227,71150,3,569.070821
1779364229.311308,0.001000027,113142,3,905.111562
1779364229.312320,0.001003807,127688,4,1017.629883
1779364229.313309,0.000996463,121896,4,978.629412
1779364229.314306,0.000999518,124792,4,998.817430
1779364229.315343,0.001001086,127688,4,1020.395850
1779364229.316430,0.000999252,123344,4,987.490643
1779364229.317349,0.001000123,124792,4,998.213220
1779364229.318372,0.001000221,124792,4,998.115416
1779364229.319424,0.001004461,72598,3,578.204629
1779364229.320431,0.000995226,113142,3,909.477847
1779364229.321473,0.000999888,127688,4,1021.618421
1779364229.322427,0.001000034,123344,4,986.718452
1779364229.323394,0.001004071,124792,4,994.288253
1779364229.324390,0.000996100,126240,4,1013.874109
1779364229.325386,0.000999874,123344,4,986.876346
1779364229.326398,0.001000455,124792,4,997.881964
1779364229.327347,0.000999581,124792,4,998.754478
1779364229.328455,0.000999667,72598,3,580.977465
1779364229.329447,0.001000404,114590,3,916.349795
1779364229.330363,0.000999632,126240,4,1010.291787
1779364229.331347,0.001001012,123344,4,985.754417
1779364229.332330,0.000998881,126240,4,1011.051366
1779364229.333356,0.001000298,123344,4,986.458036
1779364229.334333,0.001002186,123344,4,984.599665
1779364229.335356,0.000997605,127688,4,1023.956376
1779364229.336347,0.001001007,123344,4,985.759340
1779364229.337429,0.000999188,72598,3,581.255980
1779364229.338438,0.001001500,114590,3,915.346980
1779364229.339475,0.000998508,126240,4,1011.429052
1779364229.340405,0.001000446,121896,4,974.733269
1779364229.341337,0.000999214,127688,4,1022.307534
1779364229.342468,0.001001142,123344,4,985.626415
1779364229.343394,0.000999407,124792,4,998.928365
1779364229.344367,0.001000201,126240,4,1009.717047
1779364229.345507,0.001000341,123344,4,986.415632
1779364229.346436,0.000999393,72598,3,581.136750
1779364229.347342,0.000999605,114590,3,917.082247
1779364229.348399,0.001002747,126240,4,1007.153350
1779364229.349372,0.000999464,121896,4,975.690970
1779364229.350349,0.000997759,124792,4,1000.578296
1779364229.351339,0.001001193,126240,4,1008.716601
1779364229.352346,0.001003438,126240,4,1006.459791
1779364229.353346,0.000996176,121896,4,978.911357
1779364229.354374,0.001001153,127688,4,1020.327562
1779364229.355419,0.000998305,71150,3,570.166432
1779364229.356395,0.001003009,116038,3,925.519113
1779364229.357491,0.000997113,123344,4,989.609001
1779364229.358342,0.001001929,123344,4,984.852220
1779364229.359338,0.000998085,127688,4,1023.463933
1779364229.360370,0.001001086,121896,4,974.110116
1779364229.361340,0.000999095,127688,4,1022.429299
1779364229.362362,0.000999816,124792,4,998.519728
1779364229.363469,0.001000145,124792,4,998.191262
1779364229.364441,0.000999710,121896,4,975.450881
1779364229.365429,0.001000161,63844,2,510.669782
1779364229.366413,0.001000459,124792,4,997.877974
1779364229.367390,0.001002711,123344,4,984.084148
1779364229.368360,0.000996462,126240,4,1013.505783
1779364229.369339,0.001000290,123344,4,986.465925
1779364229.370355,0.001000219,126240,4,1009.698876
1779364229.371379,0.001001277,123344,4,985.493525
1779364229.372363,0.000998599,124792,4,999.736631
1779364229.373379,0.000999751,126240,4,1010.171533
1779364229.374374,0.000999909,72598,3,580.836856
1779364229.375487,0.000999972,113142,3,905.161345
1779364229.376355,0.001000730,127688,4,1020.758846
1779364229.377358,0.000999711,124792,4,998.624603
1779364229.378347,0.001002187,124792,4,996.157404
1779364229.379378,0.000997984,123344,4,988.745311
1779364229.380332,0.000999539,126240,4,1010.385788
1779364229.381339,0.000999865,123344,4,986.885230
1779364229.382401,0.001000272,126240,4,1009.645376
1779364229.383429,0.001000077,71150,3,569.156175
1779364229.384334,0.001000339,113142,3,904.829263
1779364229.385386,0.000999779,124792,4,998.556681
1779364229.386345,0.000999589,124792,4,998.746485
1779364229.387375,0.001000287,126240,4,1009.630236
1779364229.388384,0.000999903,124792,4,998.432848
1779364229.389326,0.001000225,123344,4,986.530031
1779364229.390439,0.000999624,126240,4,1010.299873
1779364229.391445,0.001000642,126240,4,1009.272047
1779364229.392433,0.001000160,63844,2,510.670293
1779364229.393470,0.001001369,121896,4,973.834820
1779364229.394359,0.000998371,123344,4,988.362042
1779364229.395316,0.000999529,129136,4,1033.574814
1779364229.396363,0.000999804,124792,4,998.531712
1779364229.397344,0.001001283,123344,4,985.487619
1779364229.398342,0.000998685,124792,4,999.650540
1779364229.399374,0.001000062,121896,4,975.107543
1779364229.400431,0.001000483,127688,4,1021.010852
1779364229.401398,0.001003789,71150,3,567.051442
1779364229.402313,0.000995769,116038,3,932.248343
1779364229.403347,0.001001196,123344,4,985.573254
1779364229.404354,0.000999753,126240,4,1010.169512
1779364229.405372,0.000999140,121896,4,976.007366
1779364229.406379,0.001000236,124792,4,998.100448
1779364229.407575,0.001002732,136310,3,1087.508926
1779364229.408566,0.000997607,62330,1,499.836108
1779364229.409344,0.000999489,176986,5,1416.611889
1779364229.410486,0.001000265,63844,2,510.616687
1779364229.411316,0.001001864,123344,4,984.916116
1779364229.412321,0.000997650,123344,4,989.076329
1779364229.413368,0.001001006,124792,4,997.332683
1779364229.414358,0.000999952,127688,4,1021.553035
1779364229.415299,0.000999862,124792,4,998.473789
1779364229.416439,0.001002417,126240,4,1007.484909
1779364229.417307,0.000997025,120448,4,966.459216
1779364229.418349,0.001000127,126240,4,1009.791756
1779364229.419415,0.001000324,72598,3,580.595887
1779364229.420419,0.000999347,116038,3,928.910579
1779364229.422241,0.001001180,124792,4,997.159352
1779364229.422520,0.001002175,131966,3,1053.436775
1779364229.423361,0.000997467,118934,3,953.888199
1779364229.424308,0.000999881,120448,4,963.698680
1779364229.425332,0.000999754,130584,4,1044.929053
1779364229.426307,0.001000005,119000,4,951.995240
1779364229.427301,0.000999680,127688,4,1021.830986
1779364229.428323,0.001000502,71150,3,568.914405
1779364229.429308,0.001000926,113142,3,904.298619
1779364229.430300,0.000998529,124792,4,999.806716
1779364229.431495,0.001000477,126240,4,1009.438498
1779364229.432342,0.001000553,123344,4,986.206628
1779364229.433310,0.000998766,124792,4,999.569469
1779364229.434393,0.001000042,127688,4,1021.461099
1779364229.435343,0.001001422,127688,4,1020.053484
1779364229.436334,0.000998544,120448,4,964.989024
1779364229.437403,0.001000540,72598,3,580.470546
1779364229.438326,0.000999860,114590,3,916.848359
1779364229.439316,0.000999435,123344,4,987.309830
1779364229.440529,0.001002743,126240,4,1007.157367
1779364229.441342,0.000997725,123344,4,989.001980
1779364229.442322,0.001000429,126240,4,1009.486930
1779364229.443479,0.001003917,123344,4,982.901973
1779364229.444369,0.000996190,124792,4,1002.154208
1779364229.445337,0.000999379,126240,4,1010.547550
1779364229.446411,0.000999571,72598,3,581.033263
1779364229.447461,0.001000511,114590,3,916.251795
1779364229.448437,0.000999709,124792,4,998.626600
1779364229.449408,0.000999933,123344,4,986.818117
1779364229.450368,0.001001754,126240,4,1008.151702
1779364229.451310,0.001001265,126240,4,1008.644065
1779364229.452339,0.000997759,123344,4,988.968278
1779364229.453354,0.001000491,123344,4,986.267743
1779364229.454317,0.000999064,127688,4,1022.461024
1779364229.455441,0.000999679,71150,3,569.382772
1779364229.456383,0.001000577,114590,3,916.191358
1779364229.457336,0.000999444,123344,4,987.300939
1779364229.458383,0.001003719,124792,4,994.636945
1779364229.459342,0.000996597,124792,4,1001.744938
1779364229.460327,0.001001311,126240,4,1008.597728
1779364229.461360,0.000999738,123344,4,987.010597
1779364229.462334,0.001001268,127688,4,1020.210373
1779364229.463314,0.000997571,123344,4,989.154657
1779364229.464386,0.000999934,72598,3,580.822334
1779364229.465385,0.000999864,124792,4,998.471792
1779364229.466424,0.001000297,116038,3,928.028376
1779364229.467379,0.001000371,124792,4,997.965755
1779364229.468362,0.000999839,121896,4,975.325027
1779364229.469312,0.000999952,126240,4,1009.968478
1779364229.470347,0.000999649,123344,4,987.098472
1779364229.471348,0.001000005,124792,4,998.331008
1779364229.472378,0.001000632,127688,4,1020.858817
1779364229.473372,0.001001438,71150,3,568.382666
1779364229.474389,0.000998385,124792,4,999.950921
1779364229.475463,0.001000341,116038,3,927.987556
1779364229.476371,0.001003521,123344,4,983.289836
1779364229.477345,0.000995533,124792,4,1002.815577
1779364229.478341,0.001000351,123344,4,986.405772
1779364229.479338,0.001000286,127688,4,1021.211933
1779364229.480347,0.001002774,121896,4,972.470367
1779364229.481344,0.000996803,126240,4,1013.159070
1779364229.482357,0.001000836,72598,3,580.298870
1779364229.483445,0.000999146,124792,4,999.189308
1779364229.484431,0.001000512,116038,3,927.828952
1779364229.485476,0.000999783,121896,4,975.379657
1779364229.486326,0.001000340,126240,4,1009.576744
1779364229.487350,0.001003286,123344,4,983.520153
1779364229.488334,0.000996098,127688,4,1025.505523
1779364229.489316,0.001000124,124792,4,998.212222
1779364229.490345,0.001000283,124792,4,998.053551
1779364229.491361,0.000999820,71150,3,569.302474
1779364229.492390,0.001000497,124792,4,997.840073
1779364229.493414,0.000999678,113142,3,905.427548
1779364229.494454,0.000999968,124792,4,998.367948
1779364229.495323,0.000999561,129136,4,1033.541725
1779364229.496344,0.001000225,120448,4,963.367242
1779364229.497357,0.001000882,126240,4,1009.030036
1779364229.498335,0.001002658,124792,4,995.689457
1779364229.499332,0.000996141,123344,4,990.574627
1779364229.500343,0.001000213,74046,3,592.241852
1779364229.501397,0.001000038,124792,4,998.298065
1779364229.502322,0.000999609,113142,3,905.490047
1779364229.503483,0.001000986,124792,4,997.352610
1779364229.504341,0.001000649,126240,4,1009.264987
1779364229.505325,0.000998466,126240,4,1011.471597
1779364229.506339,0.001000323,123344,4,986.433382
1779364229.507363,0.001000012,123344,4,986.740159
1779364229.508338,0.001000279,124792,4,998.057542
1779364229.509348,0.000999763,126240,4,1010.159408
1779364229.510405,0.001000064,72598,3,580.746832
1779364229.511313,0.000999714,114590,3,916.982257
1779364229.512374,0.001000545,124792,4,997.792203
1779364229.513366,0.000999619,126240,4,1010.304926
1779364229.514318,0.000999875,123344,4,986.875359
1779364229.515331,0.001000019,123344,4,986.733252
1779364229.516320,0.001000396,127688,4,1021.099645
1779364229.517403,0.000999450,121896,4,975.704638
1779364229.518308,0.001000314,124792,4,998.022621
1779364229.519316,0.001000445,74046,3,592.104513
1779364229.520368,0.001003004,114590,3,913.974421
1779364229.521368,0.000997573,124792,4,1000.764856
1779364229.522344,0.000999608,60948,2,487.775208
1779364229.523322,0.000999110,136310,3,1091.451392
1779364229.524346,0.001000076,124660,2,997.204212
1779364229.525424,0.001000552,124660,2,996.729805
1779364229.526313,0.000999704,124660,2,997.575282
1779364229.527337,0.001000060,124660,2,997.220167
1779364229.528362,0.000999976,124660,2,997.303935
1779364229.529370,0.000999921,124660,2,997.358791
1779364229.530387,0.001000589,124660,2,996.692948
1779364229.531339,0.000999375,123212,2,986.312445
1779364229.532363,0.001000397,63844,2,510.549312
1779364229.533340,0.000999716,124660,2,997.563308
1779364229.534331,0.001000201,124660,2,997.079587
1779364229.535368,0.000999386,124660,2,997.892706
1779364229.536368,0.001000309,124726,3,997.499773
1779364229.537363,0.001000015,124660,2,997.265041
1779364229.538344,0.001001015,124660,2,996.268787
1779364229.539319,0.001002131,124660,2,995.159315
1779364229.540314,0.000996781,124726,3,1001.030317
1779364229.541346,0.001000402,62330,1,498.439627
1779364229.542344,0.001003553,124660,2,993.749209
1779364229.543588,0.000996828,124660,2,1000.453438
1779364229.544375,0.001000003,124726,3,997.805007
1779364229.545328,0.000999934,124660,2,997.345825
1779364229.546356,0.000999052,124660,2,998.226319
1779364229.547367,0.001000401,124660,2,996.880251
1779364229.548341,0.000999842,121764,2,974.265934
1779364229.549349,0.001000267,65292,2,522.196574
1779364229.550309,0.000999670,124660,2,997.609211
1779364229.551309,0.001000505,124660,2,996.776628
1779364229.552305,0.000999213,124660,2,998.065478
1779364229.553310,0.001000163,120316,2,962.371134
1779364229.554308,0.001000121,129070,3,1032.435075
1779364229.555303,0.000999760,124660,2,997.519405
1779364229.556317,0.001001701,124660,2,995.586507
1779364229.557309,0.000998542,124660,2,998.736157
1779364229.558308,0.001000524,124660,2,996.757699
1779364229.559313,0.001001167,62396,2,498.586150
1779364229.560306,0.000998547,124660,2,998.731156
1779364229.561305,0.001000749,124660,2,996.533596
1779364229.562306,0.000998719,124660,2,998.559154
1779364229.563304,0.001001398,124660,2,995.887749
1779364229.564303,0.000998838,123212,2,986.842711
1779364229.565317,0.001001088,63844,2,510.196906
1779364229.566309,0.001000606,186990,3,1495.014022
1779364229.567302,0.000998317,124660,2,998.961252
1779364229.568441,0.000999817,62330,1,498.731268
1779364229.569349,0.001001115,124660,2,996.169271
1779364229.570346,0.000998928,124660,2,998.350231
1779364229.571361,0.000999964,124660,2,997.315903
1779364229.572352,0.001001259,121764,2,972.887135
1779364229.573358,0.000999143,127622,3,1021.851727
1779364229.574355,0.000999576,124660,2,997.703026
1779364229.575430,0.000999872,62330,1,498.703834
1779364229.576322,0.001001252,124660,2,996.032967
1779364229.577306,0.001000776,124660,2,996.506711
1779364229.578356,0.000998069,124726,3,999.738495
1779364229.579337,0.001000657,124660,2,996.625217
1779364229.580347,0.000999529,124660,2,997.749940
1779364229.581321,0.000999777,124660,2,997.502443
1779364229.582380,0.001000056,57986,1,463.862024
1779364229.583556,0.001000766,129070,3,1031.769664
1779364229.584389,0.000999561,124660,2,997.717998
1779364229.585400,0.001000853,124660,2,996.430045
1779364229.586298,0.000999666,124660,2,997.613203
1779364229.587309,0.001000038,124660,2,997.242105
1779364229.588305,0.001001015,124660,2,996.268787
1779364229.589400,0.001001483,124726,3,996.330442
1779364229.590361,0.000997129,124660,2,1000.151435
1779364229.591360,0.001000059,124660,2,997.221164
1779364229.592369,0.001000017,124660,2,997.263047
1779364229.593449,0.001000135,62330,1,498.572693
1779364229.594372,0.000999657,124660,2,997.622184
1779364229.595301,0.000999831,124726,3,997.976658
1779364229.596367,0.001000250,124660,2,997.030742
1779364229.597358,0.000999829,124660,2,997.450564
1779364229.598329,0.001002927,124660,2,994.369481
1779364229.599369,0.000996784,124726,3,1001.027304
1779364229.600340,0.001000160,124660,2,997.120461
1779364229.601349,0.000999937,124660,2,997.342833
1779364229.602412,0.001002656,62330,1,497.319120
1779364229.603305,0.001001054,123212,2,984.658170
1779364229.604474,0.000997095,126174,3,1012.332827
1779364229.605394,0.001002095,124660,2,995.195066
1779364229.606376,0.000997132,124660,2,1000.148426
1779364229.607388,0.001000174,124660,2,997.106503
1779364229.608362,0.001000133,124726,3,997.675309
1779364229.609389,0.001003286,124660,2,994.013671
