# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778729513.307092,0.001000000,87078,4,696.624000
1778729513.309935,0.001000000,69636,3,557.088000
1778729513.312743,0.001000000,185740,5,1485.920000
1778729513.315389,0.001000000,62396,6,499.168000
1778729513.317925,0.001000000,89974,4,719.792000
1778729513.320812,0.001000000,130584,6,1044.672000
1778729513.323306,0.001000000,62396,5,499.168000
1778729513.328177,0.001000000,150922,2,1207.376000
1778729513.330290,0.001000000,84182,4,673.456000
1778729513.333368,0.001000000,89974,4,719.792000
1778729513.336852,0.001000000,149474,3,1195.792000
1778729513.340576,0.001000000,158162,9,1265.296000
1778729513.343726,0.001000000,91422,7,731.376000
1778729513.349293,0.001000000,149474,6,1195.792000
1778729513.352901,0.001000000,153818,12,1230.544000
1778729513.355337,0.001000000,95766,5,766.128000
1778729513.358538,0.001000000,62396,4,499.168000
1778729513.359700,0.001000000,37714,0,301.712000
1778729513.360728,0.001000000,2962,0,23.696000
1778729513.371532,0.001000000,14546,0,116.368000
1778729513.371847,0.001000000,4410,0,35.280000
1778729513.371974,0.001000000,21786,0,174.288000
1778729513.372086,0.001000000,2962,0,23.696000
1778729513.372212,0.001000000,23234,0,185.872000
1778729513.372309,0.001000000,23234,0,185.872000
1778729513.372430,0.001000000,20338,0,162.704000
1778729513.372521,0.001000000,23234,0,185.872000
1778729513.372599,0.001000000,24682,0,197.456000
1778729513.372769,0.001000000,24682,0,197.456000
1778729513.372859,0.001000000,29092,0,232.736000
1778729513.372948,0.001000000,23234,1,185.872000
1778729513.373014,0.001000000,137956,1,1103.648000
1778729513.373078,0.001000000,93002,6,744.016000
1778729513.373141,0.001000000,126372,5,1010.976000
1778729513.373203,0.001000000,97346,6,778.768000
1778729513.373263,0.001000000,97280,5,778.240000
1778729513.374401,0.001000000,124858,4,998.864000
1778729513.374719,0.001000000,39162,5,313.296000
1778729513.375784,0.001000000,126240,1,1009.920000
1778729513.376759,0.001000000,13098,3,104.784000
1778729513.381277,0.001000000,133612,1,1068.896000
1778729513.393626,0.001000000,155332,6,1242.656000
1778729513.407566,0.001000000,94384,6,755.072000
1778729513.407746,0.001000000,124792,4,998.336000
1778729513.407819,0.001000000,124792,4,998.336000
1778729513.407885,0.001000000,98662,4,789.296000
1778729513.407953,0.001000000,98662,3,789.296000
1778729513.408016,0.001000000,121896,3,975.168000
1778729513.408041,0.001000000,132032,4,1056.256000
1778729513.408075,0.001000000,120448,4,963.584000
1778729513.408094,0.001000000,88526,4,708.208000
1778729513.408118,0.001000000,124792,3,998.336000
1778729513.408170,0.001000000,124792,3,998.336000
1778729513.408192,0.001000000,124792,4,998.336000
1778729513.408210,0.001000000,95766,4,766.128000
1778729513.408228,0.001000000,130584,3,1044.672000
1778729513.408246,0.001000000,127688,4,1021.504000
1778729513.408280,0.001000000,116104,3,928.832000
1778729513.408300,0.001000000,91422,4,731.376000
1778729513.408318,0.001000000,81286,3,650.288000
1778729513.408340,0.001000000,88526,4,708.208000
1778729513.408359,0.001000000,124792,3,998.336000
1778729513.408389,0.001000000,100110,4,800.880000
1778729513.408417,0.001000000,133612,3,1068.896000
1778729513.408437,0.001000000,78456,6,627.648000
1778729513.408454,0.001000000,100308,5,802.464000
1778729513.408482,0.001000000,106100,6,848.800000
1778729513.408501,0.001000000,127820,6,1022.560000
1778729513.408519,0.001000000,127820,6,1022.560000
1778729513.408545,0.001000000,120580,6,964.640000
1778729513.408574,0.001000000,129268,6,1034.144000
1778729513.408714,0.001000000,75560,6,604.480000
1778729513.409691,0.001000000,124924,4,999.392000
1778729513.410684,0.001000000,124924,6,999.392000
1778729513.411708,0.001000000,117618,6,940.944000
1778729513.412714,0.001000000,127820,5,1022.560000
1778729513.413731,0.001000000,120580,6,964.640000
1778729513.414703,0.001000000,104520,6,836.160000
1778729513.417240,0.001000000,119066,4,952.528000
1778729513.421185,0.001000000,133612,5,1068.896000
1778729513.424653,0.001000000,88526,6,708.208000
1778729513.428780,0.001000000,124792,3,998.336000
1778729513.433592,0.001000000,124792,3,998.336000
1778729513.438636,0.001000000,124792,4,998.336000
1778729513.444024,0.001000000,124792,4,998.336000
1778729513.447281,0.001000000,124792,4,998.336000
1778729513.449432,0.001000000,95766,4,766.128000
1778729513.450577,0.001000000,97214,3,777.712000
1778729513.452114,0.001000000,124792,3,998.336000
1778729513.453951,0.001000000,127688,4,1021.504000
1778729513.455870,0.001000000,87078,4,696.624000
1778729513.457232,0.001000000,89974,3,719.792000
1778729513.458813,0.001000000,91422,4,731.376000
1778729513.460912,0.001000000,124792,3,998.336000
1778729513.462261,0.001000000,124792,4,998.336000
1778729513.463848,0.001000000,100110,4,800.880000
1778729513.465206,0.001000000,120448,3,963.584000
1778729513.467052,0.001000000,124792,4,998.336000
1778729513.468867,0.001000000,132032,4,1056.256000
1778729513.471734,0.001000000,119000,4,952.000000
1778729513.474948,0.001000000,123344,4,986.752000
1778729513.478645,0.001000000,91422,4,731.376000
1778729513.482556,0.001000000,124792,3,998.336000
1778729513.484518,0.001000000,124792,4,998.336000
1778729513.486818,0.001000000,98662,4,789.296000
1778729513.489985,0.001000000,126240,3,1009.920000
1778729513.491626,0.001000000,127688,4,1021.504000
1778729513.493980,0.001000000,121896,4,975.168000
1778729513.494831,0.001000000,127688,4,1021.504000
1778729513.496927,0.001000000,84182,4,673.456000
1778729513.498262,0.001000000,124792,3,998.336000
1778729513.500119,0.001000000,124792,4,998.336000
1778729513.501838,0.001000000,124792,4,998.336000
1778729513.503119,0.001000000,103006,4,824.048000
1778729513.505395,0.001000000,97214,3,777.712000
1778729513.508040,0.001000000,133480,3,1067.840000
1778729513.510125,0.001000000,116104,4,928.832000
1778729513.512284,0.001000000,126240,4,1009.920000
1778729513.513864,0.001000000,88526,4,708.208000
1778729513.515305,0.001000000,124792,3,998.336000
1778729513.517463,0.001000000,124792,4,998.336000
1778729513.518350,0.001000000,124792,4,998.336000
1778729513.520916,0.001000000,101558,4,812.464000
1778729513.523090,0.001000000,120448,3,963.584000
1778729513.524342,0.001000000,127688,4,1021.504000
1778729513.525486,0.001000000,120448,3,963.584000
1778729513.527270,0.001000000,91422,4,731.376000
1778729513.529104,0.001000000,158162,3,1265.296000
1778729513.538440,0.001000000,91422,5,731.376000
1778729513.543215,0.001000000,124792,3,998.336000
1778729513.546658,0.001000000,124792,4,998.336000
1778729513.549786,0.001000000,124792,4,998.336000
1778729513.553012,0.001000000,103006,4,824.048000
1778729513.556940,0.001000000,117552,3,940.416000
1778729513.559274,0.001000000,129190,4,1033.520000
1778729513.561487,0.001000000,121896,5,975.168000
1778729513.565779,0.001000000,126240,4,1009.920000
1778729513.570852,0.001000000,88526,4,708.208000
1778729513.573883,0.001000000,124792,3,998.336000
1778729513.576762,0.001000000,124792,4,998.336000
1778729513.585235,0.001000000,124792,4,998.336000
1778729513.589880,0.001000000,97214,4,777.712000
1778729513.593640,0.001000000,124792,3,998.336000
1778729513.598386,0.001000000,129136,4,1033.088000
1778729513.602166,0.001000000,123344,4,986.752000
1778729513.603969,0.001000000,121896,4,975.168000
1778729513.605105,0.001000000,89974,4,719.792000
1778729513.606928,0.001000000,124792,3,998.336000
1778729513.608825,0.001000000,124792,4,998.336000
1778729513.610638,0.001000000,124792,4,998.336000
1778729513.612968,0.001000000,97214,4,777.712000
1778729513.615697,0.001000000,130584,3,1044.672000
1778729513.617544,0.001000000,119000,4,952.000000
1778729513.619688,0.001000000,123344,4,986.752000
1778729513.621782,0.001000000,91422,4,731.376000
1778729513.624964,0.001000000,124792,3,998.336000
1778729513.628353,0.001000000,124792,4,998.336000
1778729513.630492,0.001000000,124792,4,998.336000
1778729513.632420,0.001000000,105902,4,847.216000
1778729513.634464,0.001000000,105902,3,847.216000
1778729513.637081,0.001000000,121896,3,975.168000
1778729513.640466,0.001000000,119000,4,952.000000
1778729513.643166,0.001000000,126240,4,1009.920000
1778729513.645485,0.001000000,121896,4,975.168000
1778729513.647144,0.001000000,124792,4,998.336000
1778729513.653167,0.001000000,91422,4,731.376000
1778729513.657186,0.001000000,124792,3,998.336000
1778729513.659324,0.001000000,124792,4,998.336000
1778729513.661414,0.001000000,101558,4,812.464000
1778729513.663046,0.001000000,121896,3,975.168000
1778729513.666094,0.001000000,127688,4,1021.504000
1778729513.668186,0.001000000,119000,4,952.000000
1778729513.670934,0.001000000,91422,4,731.376000
1778729513.675090,0.001000000,87078,3,696.624000
1778729513.677827,0.001000000,124792,3,998.336000
1778729513.680272,0.001000000,124792,4,998.336000
1778729513.682909,0.001000000,124792,4,998.336000
1778729513.685701,0.001000000,95766,4,766.128000
1778729513.688554,0.001000000,95766,4,766.128000
1778729513.690400,0.001000000,126240,3,1009.920000
1778729513.692211,0.001000000,89974,4,719.792000
1778729513.694785,0.001000000,117552,4,940.416000
1778729513.698669,0.001000000,91422,4,731.376000
1778729513.700622,0.001000000,124792,3,998.336000
1778729513.702354,0.001000000,124792,4,998.336000
1778729513.704073,0.001000000,124792,4,998.336000
1778729513.705372,0.001000000,104454,4,835.632000
1778729513.707763,0.001000000,119000,3,952.000000
1778729513.709635,0.001000000,121896,4,975.168000
1778729513.711259,0.001000000,129136,4,1033.088000
1778729513.713230,0.001000000,87078,4,696.624000
1778729513.714138,0.001000000,124792,3,998.336000
1778729513.716354,0.001000000,124792,4,998.336000
1778729513.718210,0.001000000,124792,3,998.336000
1778729513.720204,0.001000000,104454,4,835.632000
1778729513.722569,0.001000000,121896,3,975.168000
1778729513.724381,0.001000000,120448,4,963.584000
1778729513.725983,0.001000000,124792,4,998.336000
1778729513.728853,0.001000000,124792,4,998.336000
1778729513.730791,0.001000000,124792,4,998.336000
1778729513.732570,0.001000000,89974,4,719.792000
1778729513.734832,0.001000000,124792,3,998.336000
1778729513.736323,0.001000000,124792,4,998.336000
1778729513.738168,0.001000000,124792,4,998.336000
1778729513.739962,0.001000000,98662,4,789.296000
1778729513.742898,0.001000000,98662,3,789.296000
1778729513.744014,0.001000000,123344,3,986.752000
1778729513.746649,0.001000000,97214,4,777.712000
1778729513.748784,0.001000000,124792,3,998.336000
1778729513.750857,0.001000000,89974,4,719.792000
1778729513.752489,0.001000000,124792,3,998.336000
1778729513.754216,0.001000000,124792,4,998.336000
1778729513.755907,0.001000000,124792,4,998.336000
1778729513.758457,0.001000000,124792,4,998.336000
1778729513.761213,0.001000000,95766,4,766.128000
1778729513.762817,0.001000000,126240,3,1009.920000
1778729513.764363,0.001000000,123344,4,986.752000
1778729513.765567,0.001000000,124792,4,998.336000
1778729513.766988,0.001000000,91422,4,731.376000
1778729513.769386,0.001000000,124792,3,998.336000
1778729513.771280,0.001000000,124792,4,998.336000
1778729513.773358,0.001000000,124792,4,998.336000
1778729513.776039,0.001000000,124792,4,998.336000
1778729513.777847,0.001000000,97280,4,778.240000
1778729513.779613,0.001000000,130584,4,1044.672000
1778729513.782143,0.001000000,121896,4,975.168000
1778729513.784200,0.001000000,87078,4,696.624000
1778729513.785256,0.001000000,87078,3,696.624000
1778729513.787270,0.001000000,124792,3,998.336000
1778729513.789011,0.001000000,124792,4,998.336000
1778729513.790572,0.001000000,103006,4,824.048000
1778729513.793102,0.001000000,103006,4,824.048000
1778729513.795079,0.001000000,120448,3,963.584000
1778729513.798483,0.001000000,121896,4,975.168000
1778729513.801188,0.001000000,124792,4,998.336000
1778729513.803715,0.001000000,124792,4,998.336000
1778729513.805067,0.001000000,91422,4,731.376000
1778729513.806593,0.001000000,91422,4,731.376000
1778729513.809173,0.001000000,124792,3,998.336000
1778729513.811193,0.001000000,97214,4,777.712000
1778729513.814342,0.001000000,124792,4,998.336000
1778729513.815922,0.001000000,98816,4,790.528000
1778729513.817591,0.001000000,127688,4,1021.504000
1778729513.818353,0.001000000,133480,4,1067.840000
1778729513.819806,0.001000000,111760,4,894.080000
1778729513.821412,0.001000000,89974,4,719.792000
1778729513.822262,0.001000000,91422,3,731.376000
1778729513.823370,0.001000000,124792,3,998.336000
1778729513.825696,0.001000000,124792,4,998.336000
1778729513.828046,0.001000000,95766,4,766.128000
1778729513.830238,0.001000000,100110,4,800.880000
1778729513.832411,0.001000000,120448,3,963.584000
1778729513.834713,0.001000000,126240,4,1009.920000
1778729513.837059,0.001000000,89974,4,719.792000
1778729513.838726,0.001000000,87078,4,696.624000
1778729513.840147,0.001000000,124792,3,998.336000
1778729513.841918,0.001000000,124846,4,998.768000
1778729513.844058,0.001000000,124792,5,998.336000
1778729513.848791,0.001000000,95928,4,767.424000
1778729513.854043,0.001000000,95766,4,766.128000
1778729513.857233,0.001000000,126240,3,1009.920000
1778729513.859165,0.001000000,127688,4,1021.504000
1778729513.861683,0.001000000,123344,4,986.752000
1778729513.864096,0.001000000,123344,4,986.752000
1778729513.865702,0.001000000,89974,4,719.792000
1778729513.867782,0.001000000,124792,3,998.336000
1778729513.871962,0.001000000,124792,4,998.336000
1778729513.874943,0.001000000,100110,4,800.880000
1778729513.876832,0.001000000,95766,3,766.128000
1778729513.883869,0.001000000,126240,3,1009.920000
1778729513.889344,0.001000000,123344,4,986.752000
1778729513.891266,0.001000000,127688,4,1021.504000
1778729513.893260,0.001000000,88526,4,708.208000
1778729513.894711,0.001000000,124792,3,998.336000
1778729513.896595,0.001000000,124792,4,998.336000
1778729513.898993,0.001000000,124792,4,998.336000
1778729513.901340,0.001000000,124792,3,998.336000
1778729513.903032,0.001000000,103006,4,824.048000
1778729513.905132,0.001000000,117552,3,940.416000
1778729513.907242,0.001000000,127688,4,1021.504000
1778729513.910115,0.001000000,88526,4,708.208000
1778729513.912697,0.001000000,84182,4,673.456000
1778729513.913867,0.001000000,89974,4,719.792000
1778729513.915350,0.001000000,124792,3,998.336000
1778729513.917269,0.001000000,124792,4,998.336000
1778729513.920191,0.001000000,124792,4,998.336000
1778729513.922742,0.001000000,97214,4,777.712000
1778729513.925252,0.001000000,123344,3,986.752000
1778729513.928079,0.001000000,126240,4,1009.920000
1778729513.930498,0.001000000,123344,3,986.752000
1778729513.932138,0.001000000,91422,4,731.376000
1778729513.932165,0.001000000,124792,3,998.336000
1778729513.932185,0.001000000,124792,4,998.336000
1778729513.932203,0.001000000,124792,4,998.336000
1778729513.932222,0.001000000,124792,4,998.336000
1778729513.932265,0.001000000,103006,4,824.048000
1778729513.932291,0.001000000,119000,3,952.000000
1778729513.932311,0.001000000,101558,4,812.464000
1778729513.932328,0.001000000,129136,3,1033.088000
1778729513.932347,0.001000000,116104,4,928.832000
1778729513.932367,0.001000000,89974,4,719.792000
1778729513.932390,0.001000000,124792,3,998.336000
1778729513.932410,0.001000000,124792,4,998.336000
1778729513.932429,0.001000000,124792,4,998.336000
1778729513.932447,0.001000000,95766,4,766.128000
1778729513.932464,0.001000000,97214,3,777.712000
1778729513.932482,0.001000000,123344,3,986.752000
1778729513.932499,0.001000000,124792,3,998.336000
1778729513.932519,0.001000000,126240,4,1009.920000
1778729513.932540,0.001000000,89974,4,719.792000
1778729513.932558,0.001000000,89974,4,719.792000
1778729513.932576,0.001000000,124792,3,998.336000
1778729513.932596,0.001000000,124962,4,999.696000
1778729513.932616,0.001000000,124792,5,998.336000
1778729513.932635,0.001000000,98662,4,789.296000
1778729513.932653,0.001000000,121896,3,975.168000
1778729513.932671,0.001000000,126240,4,1009.920000
1778729513.932688,0.001000000,123344,4,986.752000
1778729513.932706,0.001000000,91422,4,731.376000
1778729513.932727,0.001000000,124792,3,998.336000
1778729513.932752,0.001000000,124792,4,998.336000
1778729513.932770,0.001000000,124792,4,998.336000
1778729513.932787,0.001000000,97214,4,777.712000
1778729513.932804,0.001000000,95766,3,766.128000
1778729513.932821,0.001000000,95766,3,766.128000
1778729513.932838,0.001000000,126240,3,1009.920000
1778729513.932858,0.001000000,89974,4,719.792000
1778729513.932878,0.001000000,124792,3,998.336000
1778729513.932897,0.001000000,249584,4,1996.672000
1778729513.932914,0.001000000,107350,4,858.800000
1778729513.932931,0.001000000,101558,4,812.464000
1778729513.932949,0.001000000,100110,3,800.880000
1778729513.932969,0.001000000,97214,3,777.712000
1778729513.932987,0.001000000,123344,3,986.752000
1778729513.933005,0.001000000,124792,4,998.336000
1778729513.933023,0.001000000,91422,4,731.376000
1778729513.933039,0.001000000,89974,4,719.792000
1778729513.933057,0.001000000,124792,3,998.336000
1778729513.933074,0.001000000,124792,4,998.336000
1778729513.933095,0.001000000,124792,4,998.336000
1778729513.933115,0.001000000,124792,4,998.336000
1778729513.933134,0.001000000,98662,4,789.296000
1778729513.933151,0.001000000,121896,3,975.168000
1778729513.933171,0.001000000,126240,4,1009.920000
1778729513.933192,0.001000000,124792,4,998.336000
1778729513.933210,0.001000000,89974,4,719.792000
1778729513.933228,0.001000000,124792,3,998.336000
1778729513.933248,0.001000000,124792,4,998.336000
1778729513.933269,0.001000000,124792,4,998.336000
1778729513.933286,0.001000000,124792,4,998.336000
1778729513.933304,0.001000000,100110,4,800.880000
1778729513.933321,0.001000000,130584,3,1044.672000
1778729513.933341,0.001000000,114656,4,917.248000
1778729513.933366,0.001000000,124792,4,998.336000
1778729513.933384,0.001000000,91422,4,731.376000
1778729513.933401,0.001000000,89974,3,719.792000
1778729513.933419,0.001000000,124792,3,998.336000
1778729513.933438,0.001000000,124792,4,998.336000
1778729513.933459,0.001000000,101558,4,812.464000
1778729513.933477,0.001000000,120448,3,963.584000
1778729513.933495,0.001000000,95766,4,766.128000
1778729513.933515,0.001000000,126240,3,1009.920000
1778729513.933536,0.001000000,123344,4,986.752000
1778729513.933554,0.001000000,91422,4,731.376000
1778729513.933572,0.001000000,124792,3,998.336000
1778729513.933589,0.001000000,124792,4,998.336000
1778729513.933606,0.001000000,124792,4,998.336000
1778729513.933626,0.001000000,124792,4,998.336000
1778729513.933648,0.001000000,97214,4,777.712000
1778729513.933666,0.001000000,127688,3,1021.504000
1778729513.933684,0.001000000,123344,4,986.752000
1778729513.933704,0.001000000,126240,4,1009.920000
1778729513.933725,0.001000000,87078,4,696.624000
1778729513.933743,0.001000000,124792,3,998.336000
1778729513.933761,0.001000000,124792,4,998.336000
1778729513.933779,0.001000000,124792,4,998.336000
1778729513.933796,0.001000000,100110,4,800.880000
1778729513.933812,0.001000000,98662,4,789.296000
1778729513.933841,0.001000000,126240,3,1009.920000
1778729513.933862,0.001000000,121896,4,975.168000
1778729513.933880,0.001000000,127688,4,1021.504000
1778729513.933898,0.001000000,87078,4,696.624000
1778729513.933915,0.001000000,89974,4,719.792000
1778729513.933933,0.001000000,124792,3,998.336000
1778729513.933952,0.001000000,124792,4,998.336000
1778729513.933973,0.001000000,124792,4,998.336000
1778729513.933992,0.001000000,98662,4,789.296000
1778729513.934012,0.001000000,129136,3,1033.088000
1778729513.934035,0.001000000,123344,4,986.752000
1778729513.934060,0.001000000,126240,4,1009.920000
1778729513.934078,0.001000000,84182,4,673.456000
1778729513.934097,0.001000000,89974,3,719.792000
1778729513.934115,0.001000000,124792,3,998.336000
1778729513.934133,0.001000000,124792,4,998.336000
1778729513.934157,0.001000000,100110,4,800.880000
1778729513.934178,0.001000000,124792,3,998.336000
1778729513.934197,0.001000000,100110,4,800.880000
1778729513.934214,0.001000000,121896,3,975.168000
1778729513.934232,0.001000000,129136,4,1033.088000
1778729513.934252,0.001000000,120448,4,963.584000
1778729513.934273,0.001000000,89974,4,719.792000
1778729513.934291,0.001000000,124792,3,998.336000
1778729513.934309,0.001000000,124792,4,998.336000
1778729513.934326,0.001000000,124792,4,998.336000
1778729513.934347,0.001000000,124792,4,998.336000
1778729513.934368,0.001000000,97214,4,777.712000
1778729513.934386,0.001000000,123344,3,986.752000
1778729513.934403,0.001000000,126240,4,1009.920000
1778729513.934421,0.001000000,89974,4,719.792000
1778729513.934438,0.001000000,124792,3,998.336000
1778729513.934456,0.001000000,124792,3,998.336000
1778729513.934476,0.001000000,124792,4,998.336000
1778729513.934497,0.001000000,124792,4,998.336000
1778729513.934515,0.001000000,124792,4,998.336000
1778729513.934533,0.001000000,98662,4,789.296000
1778729513.934551,0.001000000,127688,3,1021.504000
1778729513.934568,0.001000000,124792,4,998.336000
1778729513.934595,0.001000000,85630,4,685.040000
1778729513.934614,0.001000000,88526,3,708.208000
1778729513.934632,0.001000000,124792,3,998.336000
1778729513.934650,0.001000000,124792,4,998.336000
1778729513.934668,0.001000000,105902,4,847.216000
1778729513.934687,0.001000000,117552,3,940.416000
1778729513.934708,0.001000000,121896,4,975.168000
1778729513.934726,0.001000000,130584,4,1044.672000
1778729513.934743,0.001000000,123344,4,986.752000
1778729513.934763,0.001000000,87078,4,696.624000
1778729513.934784,0.001000000,124792,3,998.336000
1778729513.934803,0.001000000,88526,4,708.208000
1778729513.934820,0.001000000,124792,3,998.336000
1778729513.934837,0.001000000,124792,4,998.336000
1778729513.934855,0.001000000,101558,4,812.464000
1778729513.934872,0.001000000,123344,3,986.752000
1778729513.934892,0.001000000,121896,4,975.168000
1778729513.934913,0.001000000,103006,4,824.048000
1778729513.934931,0.001000000,84182,3,673.456000
1778729513.934949,0.001000000,89974,4,719.792000
1778729513.934967,0.001000000,91422,3,731.376000
1778729513.934984,0.001000000,124792,3,998.336000
1778729513.935001,0.001000000,124792,4,998.336000
1778729513.935021,0.001000000,97214,4,777.712000
1778729513.935046,0.001000000,98662,3,789.296000
1778729513.935064,0.001000000,97214,3,777.712000
1778729513.935081,0.001000000,129136,3,1033.088000
1778729513.935099,0.001000000,120448,4,963.584000
1778729513.935116,0.001000000,89974,4,719.792000
1778729513.935137,0.001000000,89974,3,719.792000
1778729513.935157,0.001000000,124792,3,998.336000
1778729513.935176,0.001000000,124792,4,998.336000
1778729513.935193,0.001000000,124792,4,998.336000
1778729513.935214,0.001000000,97214,4,777.712000
1778729513.935235,0.001000000,127688,3,1021.504000
1778729513.935253,0.001000000,127688,4,1021.504000
1778729513.935271,0.001000000,119000,4,952.000000
1778729513.935291,0.001000000,123344,4,986.752000
1778729513.935312,0.001000000,91422,4,731.376000
1778729513.935329,0.001000000,124792,3,998.336000
1778729513.935347,0.001000000,124792,4,998.336000
1778729513.935367,0.001000000,101558,4,812.464000
1778729513.935429,0.001000000,124792,3,998.336000
