# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980663.932276,0.000994523,0,0,0.000000
1780980663.933053,0.001004247,0,0,0.000000
1780980663.934051,0.000997152,0,0,0.000000
1780980663.935091,0.000995382,0,0,0.000000
1780980663.936103,0.001015368,0,0,0.000000
1780980663.937088,0.000984772,0,0,0.000000
1780980663.938087,0.001006517,0,0,0.000000
1780980663.939177,0.000993808,0,0,0.000000
1780980663.940157,0.000999765,0,0,0.000000
1780980663.941177,0.001015190,0,0,0.000000
1780980663.942144,0.000998570,0,0,0.000000
1780980663.943111,0.000985653,0,0,0.000000
1780980663.944129,0.001000885,0,0,0.000000
1780980663.945316,0.001006618,0,0,0.000000
1780980663.947860,0.001007012,64108,6,509.292839
1780980663.948056,0.000992260,142300,6,1147.279947
1780980663.948181,0.000995247,127688,4,1026.382396
1780980663.949197,0.001010306,120514,5,954.277219
1780980663.950165,0.000991932,120580,6,972.486017
1780980663.951169,0.001002850,101690,5,811.208057
1780980663.952125,0.001002709,103138,5,822.874832
1780980663.953146,0.000996611,116170,5,932.520311
1780980663.954157,0.000994220,133678,7,1075.641206
1780980663.955206,0.001007175,113274,5,899.736391
1780980663.956083,0.000997581,117684,6,943.754943
1780980663.957082,0.001003318,103138,5,822.375359
1780980663.958097,0.000991890,124924,6,1007.563339
1780980663.959101,0.001000635,124924,6,998.757789
1780980663.960097,0.001004684,124924,6,994.732672
1780980663.961095,0.000995490,103138,5,828.842078
1780980663.962160,0.001006918,124924,6,992.525707
1780980663.963122,0.001001988,124924,6,997.409151
1780980663.964169,0.001000075,106034,5,848.208384
1780980663.965094,0.000991129,126372,6,1020.024639
1780980663.966093,0.000999288,103138,5,825.691893
1780980663.967119,0.001006161,124924,6,993.272448
1780980663.968100,0.000998260,123476,6,989.529782
1780980663.969092,0.000996813,103138,5,827.742014
1780980663.970101,0.000999339,124924,6,1000.053035
1780980663.971110,0.001000867,124924,6,998.526278
1780980663.972102,0.000999399,124924,6,999.992996
1780980663.973171,0.001001794,108930,5,869.879436
1780980663.974581,0.000998749,123476,6,989.045296
1780980663.975214,0.001001820,103138,5,823.605039
1780980663.976106,0.000996894,124924,6,1002.505783
1780980663.977091,0.001004995,126372,6,1005.951273
1780980663.978067,0.001005707,100242,5,797.385322
1780980663.979104,0.000988574,124924,6,1010.943035
1780980663.981913,0.001000467,116170,5,928.926191
1780980663.981977,0.001002899,122028,6,973.402107
1780980663.982100,0.001006688,117684,6,935.217267
1780980663.983176,0.000998839,127820,6,1023.748572
1780980663.984117,0.000992205,100242,5,808.236201
1780980663.985192,0.001013470,126372,6,997.539148
1780980663.986238,0.000987501,101690,5,823.816887
1780980663.987182,0.001005910,124924,6,993.520295
1780980663.988123,0.001007765,124924,6,991.691515
1780980663.989195,0.000995059,107482,5,864.125645
1780980663.990134,0.000991398,130716,6,1054.801402
1780980663.991154,0.001001749,120580,6,962.955790
1780980663.992131,0.000996416,101690,5,816.446143
1780980663.993140,0.001012189,124924,6,987.357104
1780980663.994083,0.000995068,123476,6,992.704016
1780980663.995120,0.001004039,126372,6,1006.909094
1780980663.996099,0.000990943,101690,5,820.955393
1780980663.997091,0.001004722,124924,6,994.695050
1780980663.998087,0.001005478,124924,6,993.947157
1780980663.999104,0.000991955,107482,5,866.829644
1780980664.000095,0.000996454,126372,6,1014.573678
1780980664.001103,0.001011072,103138,5,816.068490
1780980664.002100,0.000996161,123476,6,991.614809
1780980664.003088,0.000992304,123476,6,995.469130
1780980664.004080,0.001002724,124924,6,996.677052
1780980664.005097,0.001002807,103138,5,822.794416
1780980664.006104,0.001006136,124924,6,993.297129
1780980664.007117,0.000998732,124924,6,1000.660838
1780980664.008268,0.001002131,110378,5,881.146277
1780980664.009248,0.000990019,122028,6,986.065924
1780980664.010144,0.001000600,101690,5,813.032181
1780980664.011189,0.000998293,126372,6,1012.704687
1780980664.012237,0.001008779,123476,6,979.211502
1780980664.013180,0.000990510,127820,6,1032.357069
1780980664.014172,0.000999241,100242,5,802.545132
1780980664.015123,0.001001807,114722,5,916.120570
1780980664.016109,0.001011211,98794,5,781.589599
1780980664.017062,0.000987012,122028,6,989.070042
1780980664.018174,0.000999568,124924,6,999.823924
1780980664.019113,0.001011451,124924,6,988.077524
1780980664.020079,0.000991939,123476,6,995.835429
1780980664.021087,0.001007975,103138,5,818.575858
1780980664.022086,0.001000742,124924,6,998.651001
1780980664.023098,0.000988342,124924,6,1011.180340
1780980664.024095,0.000999819,110378,5,883.183856
1780980664.025104,0.001010933,123476,6,977.125091
1780980664.026082,0.000995027,123476,6,992.744920
1780980664.027111,0.000997026,103138,5,827.565179
1780980664.028100,0.001003252,124924,6,996.152512
1780980664.029095,0.000996870,123476,6,990.909547
1780980664.030120,0.000997826,103138,5,826.901684
1780980664.031104,0.001011117,124924,6,988.403914
1780980664.032128,0.001000827,124924,6,998.566186
1780980664.033075,0.000988010,124924,6,1011.520126
1780980664.034076,0.000998844,110378,5,884.045957
1780980664.035086,0.001000061,104586,5,836.636965
1780980664.036354,0.000999901,126306,5,1010.548044
1780980664.037100,0.001005135,87144,4,693.590413
1780980664.038103,0.000994923,132098,5,1062.176671
1780980664.039098,0.001011696,111892,6,884.787525
1780980664.040207,0.000989939,122028,6,986.145611
1780980664.041161,0.001011725,126372,6,999.259680
1780980664.042115,0.000989848,123476,6,997.939078
1780980664.043167,0.000997531,103138,5,827.146224
1780980664.044137,0.001002303,124924,6,997.095689
1780980664.045125,0.000997505,124924,6,1001.891720
1780980664.046137,0.001000509,101690,5,813.106129
1780980664.047214,0.001000256,124924,6,999.136221
1780980664.048127,0.001003445,124924,6,995.960915
1780980664.049108,0.000998865,124924,6,1000.527599
1780980664.050076,0.001007223,107482,5,853.689799
1780980664.051116,0.000989780,126372,6,1021.414860
1780980664.052107,0.001002698,100242,5,799.778198
1780980664.053095,0.000996604,126372,6,1014.420974
1780980664.054102,0.001003448,123476,6,984.413741
1780980664.055105,0.000997737,103138,5,826.975445
1780980664.056102,0.001006183,124924,6,993.250731
1780980664.057098,0.000996033,124924,6,1003.372378
1780980664.058102,0.000997536,107482,5,861.979919
1780980664.059109,0.001007621,124924,6,991.833239
1780980664.060100,0.000999159,104586,5,837.392247
1780980664.061096,0.000992832,123476,6,994.939728
1780980664.062098,0.001013771,123476,6,974.389680
1780980664.063110,0.000986066,126372,6,1025.262001
1780980664.064069,0.000999855,101690,5,813.637978
1780980664.065088,0.001000453,124924,6,998.939480
1780980664.066099,0.000999085,111826,5,895.427316
1780980664.067119,0.001015161,119132,6,938.822512
1780980664.068115,0.000991157,107482,5,867.527546
1780980664.069067,0.000996693,122028,6,979.463084
1780980664.070090,0.000997416,124924,6,1001.981119
1780980664.071128,0.001010256,124924,6,989.246290
1780980664.072121,0.000990626,123476,6,997.155334
1780980664.073116,0.001015057,103138,5,812.864696
1780980664.074141,0.000989737,124924,6,1009.755117
1780980664.075235,0.001006815,124858,5,992.102819
1780980664.076144,0.000988738,113274,5,916.513778
1780980664.077130,0.001013962,119132,6,939.932660
1780980664.078117,0.000995273,124924,6,1004.138563
1780980664.079180,0.000992044,103138,5,831.721174
1780980664.080155,0.000998188,123476,6,989.601157
1780980664.081133,0.001000303,127820,6,1022.250258
1780980664.082145,0.001000061,100242,5,801.887085
1780980664.083438,0.001009890,124924,6,989.604808
1780980664.084128,0.000991097,124924,6,1008.369514
1780980664.086884,0.001008960,85630,3,678.956549
1780980664.086964,0.000990964,130716,6,1055.263360
1780980664.087084,0.001012177,95898,5,757.954389
1780980664.088166,0.000994224,111826,5,899.805275
1780980664.089096,0.000991505,132164,6,1066.370820
1780980664.090081,0.001007142,98794,5,784.747335
1780980664.091107,0.001005238,123344,4,981.610325
1780980664.092093,0.000992296,92936,4,749.260301
1780980664.093089,0.000994913,126306,5,1015.614431
1780980664.094103,0.001006914,117684,6,935.007359
1780980664.095085,0.000997925,121962,5,977.724779
1780980664.096100,0.001005043,120580,6,959.799730
1780980664.097071,0.000990621,124924,6,1008.854042
1780980664.098152,0.001000231,103138,5,824.913445
1780980664.099164,0.001001822,122028,6,974.448555
1780980664.100130,0.001005403,126372,6,1005.543051
1780980664.101126,0.001004596,124924,6,994.819808
1780980664.102082,0.000987613,101690,5,823.723463
1780980664.103124,0.001008704,124924,6,990.768352
1780980664.104101,0.001002672,124924,6,996.728741
1780980664.105089,0.000989944,106034,5,856.888875
1780980664.106057,0.000998567,129268,6,1035.628055
1780980664.107108,0.001009413,123476,6,978.596471
1780980664.108107,0.001002878,101690,5,811.185408
1780980664.109103,0.000988685,101690,5,822.830325
1780980664.110082,0.001007343,146710,7,1165.124491
1780980664.111090,0.000993135,103138,5,830.807493
1780980664.112096,0.000999450,124924,6,999.941968
1780980664.113108,0.001009183,124924,6,990.298093
1780980664.114247,0.001006252,107482,5,854.513581
1780980664.115170,0.000984495,103072,4,837.562405
1780980664.116154,0.001006042,94384,4,750.537254
1780980664.117087,0.000993304,126306,5,1017.259570
1780980664.118062,0.001009524,130782,7,1036.385465
1780980664.119115,0.000995301,114722,5,922.108990
1780980664.120093,0.000999595,117684,6,941.853451
1780980664.121089,0.000998746,107482,5,860.935613
1780980664.122126,0.001006622,119132,6,946.786381
1780980664.123408,0.000992081,126372,6,1019.045824
1780980664.124117,0.001009625,101690,5,805.764517
1780980664.125158,0.000989030,124924,6,1010.476932
1780980664.126114,0.001000887,124924,6,998.506325
1780980664.127375,0.000999259,124924,6,1000.133099
1780980664.128189,0.001012568,108930,5,860.623682
1780980664.129104,0.000996643,126372,6,1014.381278
1780980664.130069,0.001003431,100242,5,799.193966
1780980664.131261,0.000988799,123476,6,998.997774
1780980664.132105,0.001008100,127820,6,1014.343815
1780980664.133161,0.000990075,122028,6,986.010151
1780980664.134182,0.001000142,103138,5,824.986852
1780980664.135210,0.001012380,124924,6,987.170825
1780980664.136098,0.000998293,124924,6,1001.100879
1780980664.137105,0.001005610,111826,5,889.617247
1780980664.138108,0.000994829,122028,6,981.298293
1780980664.139117,0.000995186,103138,5,829.095265
1780980664.140257,0.000994074,100242,5,806.716603
1780980664.141268,0.001003323,123476,6,984.536386
1780980664.142274,0.001002044,126372,6,1008.913780
1780980664.143104,0.001006981,101690,5,807.880188
1780980664.144272,0.000987370,124924,6,1012.175780
1780980664.145106,0.001014510,124924,6,985.098225
1780980664.146137,0.000988031,108930,5,881.996618
1780980664.147200,0.001008275,124924,6,991.189904
1780980664.148131,0.000994202,122028,6,981.917156
1780980664.149122,0.001000112,103138,5,825.011599
1780980664.150151,0.001001619,124924,6,997.776600
1780980664.151178,0.001002212,126372,6,1008.744657
1780980664.152138,0.001000870,101690,5,812.812853
1780980664.153137,0.000996032,124924,6,1003.373386
1780980664.154113,0.000995502,124924,6,1003.907576
1780980664.155110,0.000998577,107482,5,861.081319
1780980664.156092,0.001003887,129268,6,1030.139846
1780980664.157097,0.000998811,122028,6,977.386112
1780980664.158092,0.000996974,101690,5,815.989183
1780980664.159122,0.001009205,124924,6,990.276505
1780980664.160094,0.000990951,124924,6,1008.518080
1780980664.161107,0.001000657,101690,5,812.985868
1780980664.162081,0.001006591,124924,6,992.848138
1780980664.163107,0.000993193,124924,6,1006.241486
1780980664.164100,0.001003828,107482,5,856.577023
1780980664.165093,0.001001068,123476,6,986.754147
1780980664.166088,0.000995695,127820,6,1026.981154
1780980664.167096,0.001000204,101690,5,813.354076
1780980664.168087,0.001008304,124924,6,991.161396
1780980664.169111,0.000994011,124924,6,1005.413421
1780980664.170073,0.000996778,101690,5,816.149634
1780980664.171090,0.001000013,124924,6,999.379008
1780980664.172288,0.001000580,124924,6,998.812689
1780980664.173300,0.001013324,124924,6,986.251189
1780980664.174298,0.000993807,106034,5,853.558085
1780980664.175123,0.000995038,126372,6,1016.017479
1780980664.176091,0.000997007,103138,5,827.580950
1780980664.177070,0.001012264,124924,6,987.283950
1780980664.178075,0.000992905,123476,6,994.866578
1780980664.179111,0.000999755,103138,5,825.306200
1780980664.180090,0.000995626,124924,6,1003.782545
1780980664.181139,0.000999818,124924,6,999.573922
1780980664.182101,0.001006023,108930,5,866.222740
1780980664.183142,0.000994507,122028,6,981.616017
1780980664.184125,0.001002330,126372,6,1008.625902
1780980664.185131,0.000999553,101690,5,813.883806
1780980664.186111,0.000997471,124924,6,1001.925871
1780980664.187139,0.001001485,126372,6,1009.476927
1780980664.188133,0.000998860,101690,5,814.448471
1780980664.189126,0.001003523,124924,6,995.883502
1780980664.190129,0.000995994,124924,6,1003.411667
1780980664.191120,0.001009301,111826,5,886.363929
1780980664.192098,0.000994161,119132,6,958.653578
1780980664.193109,0.001002759,130716,6,1042.850775
1780980664.194079,0.000995387,98794,5,794.014790
1780980664.195113,0.001007363,123476,6,980.587931
1780980664.196104,0.000992106,127820,6,1030.696317
1780980664.197100,0.001010550,100242,5,793.563901
1780980664.198071,0.000988398,124924,6,1011.123050
1780980664.199119,0.001010713,124924,6,988.798996
1780980664.200195,0.001000552,124924,6,998.840640
1780980664.201169,0.000989854,111826,5,903.777729
1780980664.202178,0.001006161,123476,6,981.759380
1780980664.203275,0.000993005,98794,5,795.919457
1780980664.204326,0.001007684,126372,6,1003.266897
1780980664.205134,0.001003501,124924,6,995.905335
1780980664.206121,0.000988219,101690,5,823.218335
1780980664.207187,0.001005187,124924,6,994.234904
1780980664.208172,0.000996325,124924,6,1003.078313
1780980664.209139,0.001009463,124924,6,990.023408
1780980664.210192,0.000999710,106034,5,848.518070
1780980664.211221,0.001000414,126372,6,1010.557629
1780980664.212339,0.000998733,126372,6,1012.258532
1780980664.213190,0.000996232,103138,5,828.224751
1780980664.214231,0.001007224,123476,6,980.723255
1780980664.215109,0.000987506,123476,6,1000.305821
1780980664.216082,0.000999261,103138,5,825.714203
1780980664.217060,0.001000026,124924,6,999.366016
1780980664.218112,0.001013081,107482,5,848.753456
1780980664.219091,0.000991813,108930,5,878.633371
1780980664.220087,0.001005645,123476,6,982.263125
1780980664.221091,0.000994829,104586,5,841.037002
1780980664.222070,0.000995567,123476,6,992.206451
1780980664.223126,0.001006217,126372,6,1004.729596
1780980664.224098,0.000994408,122028,6,981.713743
1780980664.225078,0.001004863,103138,5,821.110938
1780980664.226097,0.001001232,124924,6,998.162264
1780980664.227101,0.001006035,124924,6,993.396850
1780980664.228098,0.000991588,107482,5,867.150470
1780980664.229076,0.000995361,126372,6,1015.687776
1780980664.230071,0.001000676,123476,6,987.140693
1780980664.231241,0.001003475,104586,5,833.790578
1780980664.232159,0.000997301,122028,6,978.865959
1780980664.233123,0.001000181,124924,6,999.211143
1780980664.234158,0.001007221,103138,5,819.188639
1780980664.235252,0.000993115,124924,6,1006.320517
1780980664.236149,0.001005158,124924,6,994.263588
1780980664.237149,0.001001039,107482,5,858.963537
1780980664.238156,0.000995155,124924,6,1004.257628
1780980664.239287,0.001009600,103138,5,817.258320
1780980664.240103,0.000988340,98794,5,799.676225
1780980664.241148,0.001002938,124924,6,996.464388
1780980664.242107,0.000999560,126372,6,1011.421025
1780980664.243124,0.001008055,101690,5,807.019458
1780980664.244105,0.000994855,124924,6,1004.560464
1780980664.245087,0.001003598,124924,6,995.809079
1780980664.246096,0.000988849,108930,5,881.267008
1780980664.247209,0.001007555,126372,6,1003.395348
1780980664.248194,0.000993037,122028,6,983.069110
1780980664.249137,0.001013692,103138,5,813.959270
1780980664.250182,0.000988964,124924,6,1010.544368
1780980664.251100,0.001005709,124924,6,993.718859
1780980664.252145,0.000991101,101690,5,820.824517
1780980664.253097,0.001000449,124924,6,998.943474
1780980664.254076,0.001002336,124924,6,997.062861
1780980664.255112,0.001009475,107482,5,851.785334
1780980664.256109,0.000998525,107482,5,861.126161
1780980664.257100,0.000996141,124924,6,1003.263594
1780980664.258069,0.001003120,101690,5,810.989712
1780980664.259105,0.001000987,124924,6,998.406573
1780980664.260091,0.000990105,126372,6,1021.079582
1780980664.261073,0.000999731,101690,5,813.738896
1780980664.262117,0.001008902,124924,6,990.573911
1780980664.263105,0.000991314,124924,6,1008.148780
1780980664.264115,0.001011060,124924,6,988.459636
1780980664.265096,0.000993039,108930,5,877.548616
1780980664.266068,0.000995886,103138,5,828.512500
1780980664.267091,0.000999518,124924,6,999.873939
1780980664.268095,0.001003679,123476,6,984.187175
1780980664.269167,0.001005915,124924,6,993.515357
1780980664.270125,0.000990493,101690,5,821.328369
1780980664.271108,0.001013105,124924,6,986.464384
1780980664.272151,0.000993466,124924,6,1005.964975
1780980664.273156,0.001004426,110378,5,879.132958
1780980664.274109,0.000996635,123476,6,991.143197
1780980664.275105,0.001006358,123476,6,981.567196
1780980664.276093,0.000986249,101690,5,824.862687
1780980664.277184,0.001000001,126372,6,1010.974989
1780980664.278142,0.001009527,126372,6,1001.435326
1780980664.279103,0.000990153,100242,5,809.911196
1780980664.280095,0.001004756,124924,6,994.661390
1780980664.281146,0.001005954,124924,6,993.476839
1780980664.282085,0.000993880,124924,6,1005.545941
1780980664.283118,0.001007090,106034,5,842.300092
1780980664.284216,0.000991728,127820,6,1031.089170
1780980664.285132,0.000996402,100242,5,804.831785
1780980664.286107,0.001000365,126372,6,1010.607128
1780980664.287093,0.001000516,124924,6,998.876580
1780980664.288113,0.000999613,101690,5,813.834954
1780980664.289093,0.001005618,103138,5,820.494462
1780980664.290077,0.001000138,124924,6,999.254103
1780980664.291114,0.001002646,124924,6,996.754587
1780980664.292159,0.000990594,108930,5,879.714595
1780980664.293165,0.001000418,126372,6,1010.553589
1780980664.294140,0.001007797,98794,5,784.237302
1780980664.295302,0.000997184,124924,6,1002.214235
1780980664.296084,0.000995834,127820,6,1026.837806
1780980664.297301,0.001000054,100242,5,801.892698
1780980664.298204,0.001002309,124924,6,997.089720
1780980664.299226,0.000999790,124924,6,999.601916
1780980664.300145,0.001008028,124924,6,991.432778
1780980664.301183,0.000990445,111826,5,903.238443
1780980664.302319,0.000998582,120580,6,966.009802
1780980664.303244,0.001013180,124924,6,986.391362
1780980664.304323,0.000996638,103138,5,827.887357
1780980664.305890,0.000991071,101690,5,820.849364
1780980664.306305,0.000999200,124924,6,1000.192154
1780980664.307106,0.001000449,87540,10,700.005697
1780980664.308231,0.000999976,109194,9,873.572966
1780980664.309079,0.001010889,110576,8,875.079262
1780980664.310312,0.000996462,116302,7,933.719500
1780980664.311176,0.001004539,117816,8,938.269196
1780980664.312076,0.000987678,130848,8,1059.843390
1780980664.313055,0.000999695,107614,7,861.174658
1780980664.314061,0.001009459,127952,8,1014.024344
1780980664.315146,0.001003745,129268,6,1030.285581
1780980664.316193,0.000991941,97346,5,785.095081
1780980664.317109,0.000995434,124924,6,1003.976155
1780980664.318096,0.001011254,124924,6,988.270009
1780980664.319104,0.001000736,124924,6,998.656988
1780980664.323357,0.000998885,111826,5,895.606601
1780980664.323427,0.000988170,98794,5,799.813797
1780980664.323448,0.001005428,123476,6,982.475125
1780980664.323474,0.000994483,127820,6,1028.232760
1780980664.324306,0.001007600,100242,5,795.887257
1780980664.325089,0.000993012,124924,6,1006.424897
1780980664.327022,0.001005260,124924,6,994.162704
1780980664.327387,0.001000896,124924,6,998.497346
1780980664.328186,0.001009371,124924,6,990.113645
1780980664.329418,0.000996616,107482,5,862.775633
1780980664.330162,0.000995324,104586,5,840.618733
1780980664.331142,0.000992896,77008,4,620.471832
1780980664.332128,0.001000843,124924,6,998.550222
1780980664.333076,0.000999271,124924,6,1000.121088
1780980664.334106,0.001000403,124924,6,998.989407
1780980664.335133,0.000999787,124924,6,999.604916
1780980664.336219,0.001013722,124924,6,985.863975
1780980664.337116,0.000996652,108930,5,874.367382
1780980664.338082,0.000989571,122028,6,986.512337
1780980664.339122,0.001010526,103138,5,816.509422
1780980664.340119,0.001000576,124924,6,998.816682
1780980664.341151,0.001001807,126372,6,1009.152462
1780980664.342134,0.001000065,101690,5,813.467125
1780980664.343111,0.000995440,124924,6,1003.970104
1780980664.344085,0.000998086,124924,6,1001.308504
1780980664.345358,0.000995457,124924,6,1003.952958
1780980664.346524,0.001000787,108930,5,870.754716
1780980664.347203,0.000997373,124924,6,1002.024318
1780980664.348078,0.001001536,100242,5,800.706115
1780980664.349063,0.001007157,126372,6,1003.791862
1780980664.350275,0.000990944,123476,6,996.835341
1780980664.351135,0.001016214,103138,5,811.939218
1780980664.352206,0.000989222,124924,6,1010.280807
1780980664.353086,0.000994583,124924,6,1004.835192
1780980664.354205,0.001009583,124924,6,989.905733
1780980664.355099,0.000990958,108930,5,879.391458
1780980664.356120,0.001003264,123476,6,984.594284
1780980664.357193,0.001002402,103138,5,823.126849
1780980664.358180,0.001005670,124924,6,993.757396
1780980664.359276,0.000988383,123476,6,999.418242
1780980664.360154,0.001003394,103138,5,822.313069
1780980664.361152,0.000996885,124924,6,1002.514834
1780980664.362140,0.001011777,124924,6,987.759160
1780980664.363105,0.000988105,124924,6,1011.422875
1780980664.364098,0.000999127,107482,5,860.607310
1780980664.365093,0.001012417,126372,6,998.576673
1780980664.366087,0.000992038,101690,5,820.049232
1780980664.367157,0.001007672,124924,6,991.783041
1780980664.368268,0.000989573,123476,6,998.216402
1780980664.369072,0.000998292,124924,6,1001.101882
1780980664.370086,0.000999914,103138,5,825.174965
1780980664.371108,0.001007404,124924,6,992.046885
1780980664.372099,0.000993382,124924,6,1006.050039
1780980664.373105,0.001010437,106034,5,839.510034
1780980664.374078,0.000989410,124924,6,1010.088841
1780980664.375120,0.001000068,106034,5,848.214321
1780980664.376154,0.001000144,123476,6,987.665776
1780980664.377188,0.001012878,123476,6,975.248747
1780980664.378136,0.000987746,126372,6,1023.518192
1780980664.379122,0.001002094,101690,5,811.820049
1780980664.380167,0.001005187,124924,6,994.234904
1780980664.381088,0.001004078,124924,6,995.333032
1780980664.382082,0.000987618,106034,5,858.906986
1780980664.383120,0.001013207,127820,6,1009.231085
1780980664.384100,0.000995327,123476,6,992.445699
1780980664.385111,0.001004795,103138,5,821.166507
1780980664.386105,0.000998267,126372,6,1012.731063
1780980664.387110,0.000991090,123476,6,996.688494
1780980664.388091,0.000997120,101690,5,815.869705
1780980664.389186,0.001007743,124924,6,991.713165
1780980664.390097,0.000993793,124924,6,1005.633970
1780980664.391179,0.001010095,124924,6,989.403967
1780980664.392136,0.000991842,106034,5,855.249122
1780980664.393123,0.001000070,106034,5,848.212625
1780980664.394141,0.000998312,124924,6,1001.081826
1780980664.395197,0.001010370,123476,6,977.669567
1780980664.396115,0.000991124,124924,6,1008.342044
1780980664.397164,0.001003233,101690,5,810.898366
1780980664.398141,0.001000947,124924,6,998.446471
1780980664.399119,0.000993533,124924,6,1005.897137
1780980664.400086,0.001001087,107482,5,858.922351
1780980664.401077,0.001000483,126372,6,1010.487934
1780980664.402105,0.001004452,122028,6,971.897114
1780980664.403098,0.000993636,104586,5,842.046786
1780980664.404078,0.001001094,126372,6,1009.871201
1780980664.405077,0.000998279,123476,6,989.510948
1780980664.406075,0.001005025,101690,5,809.452501
1780980664.407124,0.001007442,124924,6,992.009466
1780980664.408166,0.000999857,124924,6,999.534933
1780980664.409131,0.000991139,108930,5,879.230865
1780980664.410132,0.000997363,124924,6,1002.034365
1780980664.411137,0.000999704,122028,6,976.513048
1780980664.412128,0.000998993,104586,5,837.531394
1780980664.413136,0.001007411,123476,6,980.541209
1780980664.414127,0.000993371,127820,6,1029.383785
1780980664.415147,0.001010022,100242,5,793.978745
1780980664.416133,0.000989988,124924,6,1009.499105
1780980664.417128,0.001000352,124924,6,999.040338
1780980664.418129,0.000998675,110378,5,884.195559
1780980664.419155,0.001009977,123476,6,978.049995
1780980664.420133,0.000996462,122028,6,979.690144
1780980664.421132,0.000994728,103138,5,829.477003
1780980664.422106,0.001000053,103138,5,825.060272
1780980664.423143,0.001000801,126372,6,1010.166856
1780980664.424131,0.001012457,123476,6,975.654275
1780980664.425098,0.000987463,103138,5,835.579662
1780980664.426111,0.001005060,124924,6,994.360536
1780980664.427192,0.001004202,110378,5,879.329059
1780980664.428134,0.000989994,123476,6,997.791906
1780980664.429199,0.000999075,122028,6,977.127843
1780980664.430293,0.001001832,104586,5,835.157991
1780980664.431110,0.001001767,123476,6,986.065622
1780980664.432100,0.000996938,126372,6,1014.081116
1780980664.433340,0.001009581,123476,6,978.433627
1780980664.434085,0.000989933,103138,5,833.494792
1780980664.435172,0.001000992,124924,6,998.401586
1780980664.436131,0.000998964,107482,5,860.747735
1780980664.437112,0.001000599,126372,6,1010.370788
1780980664.438110,0.001000296,123476,6,987.515695
1780980664.439181,0.001001691,103138,5,823.711105
1780980664.440137,0.001000031,123476,6,987.777379
1780980664.441103,0.001011269,124924,6,988.255350
1780980664.442121,0.000994300,124924,6,1005.121191
1780980664.443115,0.000993307,100176,4,806.807966
1780980664.444112,0.001003061,119132,6,950.147598
1780980664.445342,0.001001662,133678,7,1067.649566
1780980664.446158,0.001003427,110378,5,880.008212
1780980664.447278,0.000991647,122028,6,984.447087
1780980664.448320,0.001000063,103138,5,825.052022
1780980664.450492,0.001000717,126372,6,1010.251650
1780980664.450572,0.001000064,100242,5,801.884679
1780980664.451241,0.000999050,124924,6,1000.342325
1780980664.452217,0.001009904,93332,10,739.333640
1780980664.453137,0.001002451,103336,8,824.666742
1780980664.454119,0.000986587,125122,9,1014.584624
1780980664.455141,0.001013092,125056,8,987.519396
