line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
559,317178.527809,54800,45,210834592,210940296,192.168.88.253,47218,518,,congestion_avoidance,
560,317178.530989,54900,45,211208176,211313880,192.168.88.253,47218,496,,congestion_avoidance,
561,317178.533909,55000,45,211551352,211670088,192.168.88.253,47218,470,,congestion_avoidance,
562,317178.536981,55100,45,211911904,212020504,192.168.88.253,47218,500,,congestion_avoidance,
563,317178.541290,55200,45,212421600,212541784,192.168.88.253,47218,395,,congestion_avoidance,
564,317178.546396,55300,45,213003696,213119536,192.168.88.253,47218,419,,congestion_avoidance,
565,317178.550217,55400,45,213452576,213577104,192.168.88.253,47218,542,,congestion_avoidance,
566,317178.554633,55500,45,213973856,214081008,192.168.88.253,47218,430,,congestion_avoidance,
567,317178.558483,55600,45,214408256,214513960,192.168.88.253,47218,514,,congestion_avoidance,
568,317178.561559,55700,45,214771704,214884648,192.168.88.253,47218,441,,congestion_avoidance,
569,317178.564753,55800,45,215146736,215261128,192.168.88.253,47218,420,,congestion_avoidance,
570,317178.569452,55900,45,215691184,215796888,192.168.88.253,47218,531,,congestion_avoidance,
571,317178.572887,56000,45,216095176,216215360,192.168.88.253,47218,441,,congestion_avoidance,
572,317178.576559,56057,42,216503512,216629488,192.168.88.253,47218,356,,fast_retransmit,
573,317178.577160,56063,22,216578808,216661344,192.168.88.253,47218,349,,congestion_avoidance,
574,317178.579462,56100,28,216819176,216900264,192.168.88.253,47218,313,,congestion_avoidance,
575,317178.585119,56200,41,217472224,217588064,192.168.88.253,47218,293,,congestion_avoidance,
576,317178.590347,56300,45,218086176,218212152,192.168.88.253,47218,415,,congestion_avoidance,
577,317178.597026,56400,45,218865200,218973800,192.168.88.253,47218,541,,congestion_avoidance,
578,317178.602142,56500,45,219467568,219566032,192.168.88.253,47218,468,,congestion_avoidance,
579,317178.609563,56600,45,220323336,220429040,192.168.88.253,47218,419,,congestion_avoidance,
580,317178.617251,56700,45,221129872,221244264,192.168.88.253,47218,447,,congestion_avoidance,
581,317178.622905,56800,45,221800296,221921928,192.168.88.253,47218,370,,congestion_avoidance,
582,317178.628930,56900,45,222509816,222628552,192.168.88.253,47218,452,,congestion_avoidance,
583,317178.634586,57000,45,223173000,223296080,192.168.88.253,47218,375,,congestion_avoidance,
584,317178.640374,57100,45,223852112,223954920,192.168.88.253,47218,569,,congestion_avoidance,
585,317178.645955,57200,45,224513848,224629688,192.168.88.253,47218,561,,congestion_avoidance,
586,317178.652371,57300,45,225252328,225356584,192.168.88.253,47218,568,,congestion_avoidance,
587,317178.657458,57400,45,225848904,225969088,192.168.88.253,47218,348,,congestion_avoidance,
588,317178.662257,57500,45,226412176,226530912,192.168.88.253,47218,378,,congestion_avoidance,
589,317178.667154,57600,45,226985584,227111560,192.168.88.253,47218,502,,congestion_avoidance,
590,317178.672041,57700,45,227563336,227673384,192.168.88.253,47218,461,,congestion_avoidance,
591,317178.676966,57800,45,228142536,228251136,192.168.88.253,47218,458,,congestion_avoidance,
592,317178.682130,57900,45,228747800,228873776,192.168.88.253,47218,562,,congestion_avoidance,
593,317178.687001,58000,45,229322656,229434152,192.168.88.253,47218,415,,congestion_avoidance,
594,317178.691866,58100,45,229893168,230020592,192.168.88.253,47218,563,,congestion_avoidance,
595,317178.696483,58200,45,230439064,230554904,192.168.88.253,47218,395,,congestion_avoidance,
596,317178.701332,58300,45,231011024,231115280,192.168.88.253,47218,507,,congestion_avoidance,
597,317178.706271,58400,45,231590224,231697376,192.168.88.253,47218,553,,congestion_avoidance,
598,317178.711127,58500,45,232160736,232259200,192.168.88.253,47218,478,,congestion_avoidance,
599,317178.715917,58600,45,232725456,232848536,192.168.88.253,47218,519,,congestion_avoidance,
600,317178.720604,58700,45,233277144,233403120,192.168.88.253,47218,516,,congestion_avoidance,
601,317178.725367,58800,45,233837520,233938880,192.168.88.253,47218,514,,congestion_avoidance,
602,317178.730613,58900,45,234455816,234562968,192.168.88.253,47218,499,,congestion_avoidance,
603,317178.735670,59000,45,235049496,235162440,192.168.88.253,47218,490,,congestion_avoidance,
604,317178.740942,59100,45,235673584,235785080,192.168.88.253,47218,422,,congestion_avoidance,
605,317178.745999,59200,45,236268712,236377312,192.168.88.253,47218,398,,congestion_avoidance,
606,317178.750913,59300,45,236846464,236956512,192.168.88.253,47218,365,,congestion_avoidance,
607,317178.756035,59400,45,237444488,237553088,192.168.88.253,47218,500,,congestion_avoidance,
608,317178.760769,59500,45,238003416,238117808,192.168.88.253,47218,453,,congestion_avoidance,
609,317178.765868,59585,19,238563792,238675288,192.168.88.253,47218,333,,fast_retransmit,
610,317178.766309,59599,22,238614472,238718728,192.168.88.253,47218,219,,congestion_avoidance,
611,317178.766317,59600,22,238621712,238718728,192.168.88.253,47218,228,,congestion_avoidance,
612,317178.772854,59700,37,239318200,239432592,192.168.88.253,47218,256,,congestion_avoidance,
613,317178.778797,59800,45,240007448,240150800,192.168.88.253,47218,548,,congestion_avoidance,
614,317178.785826,59900,45,240796608,240932720,192.168.88.253,47218,484,,congestion_avoidance,
615,317178.791542,60000,45,241481512,241614728,192.168.88.253,47218,399,,congestion_avoidance,
616,317178.796562,60100,45,242072296,242215648,192.168.88.253,47218,524,,congestion_avoidance,
617,317178.801424,60200,45,242644256,242776024,192.168.88.253,47218,463,,congestion_avoidance,
618,317178.806449,60300,45,243235040,243359568,192.168.88.253,47218,461,,congestion_avoidance,
619,317178.811218,60400,45,243795416,243919944,192.168.88.253,47218,528,,congestion_avoidance,
620,317178.815809,60500,45,244336968,244480320,192.168.88.253,47218,534,,congestion_avoidance,
621,317178.820338,60600,45,244872728,244998704,192.168.88.253,47218,516,,congestion_avoidance,
622,317178.824965,60700,45,245417176,245544600,192.168.88.253,47218,392,,congestion_avoidance,
623,317178.830092,60800,45,246018096,246138280,192.168.88.253,47218,515,,congestion_avoidance,
624,317178.835113,60900,45,246607432,246749336,192.168.88.253,47218,450,,congestion_avoidance,
625,317178.839123,60970,39,247037488,247182288,192.168.88.253,47218,718,,fast_retransmit,
626,317178.839750,60987,22,247112784,247230072,192.168.88.253,47218,262,,congestion_avoidance,
627,317178.840450,61000,23,247167808,247292336,192.168.88.253,47218,172,,congestion_avoidance,
628,317178.845806,61100,36,247755696,247896152,192.168.88.253,47218,430,,congestion_avoidance,
629,317178.850464,61200,45,248305936,248459424,192.168.88.253,47218,437,,congestion_avoidance,
630,317178.855290,61300,45,248870656,249019800,192.168.88.253,47218,432,,congestion_avoidance,
631,317178.859978,61400,45,249423792,249580176,192.168.88.253,47218,364,,congestion_avoidance,
632,317178.865892,61500,45,250114488,250265080,192.168.88.253,47218,390,,congestion_avoidance,
633,317178.872035,61600,45,250831248,250971704,192.168.88.253,47218,465,,congestion_avoidance,
634,317178.876538,61700,45,251356872,251510360,192.168.88.253,47218,450,,congestion_avoidance,
635,317178.882317,61800,45,252038880,252195264,192.168.88.253,47218,398,,congestion_avoidance,
636,317178.887626,61900,45,252665864,252817904,192.168.88.253,47218,399,,congestion_avoidance,
637,317178.893454,62000,45,253350768,253492672,192.168.88.253,47218,296,,congestion_avoidance,
638,317178.900443,62100,45,254160200,254312240,192.168.88.253,47218,375,,congestion_avoidance,
639,317178.904899,62200,45,254684376,254834968,192.168.88.253,47218,496,,congestion_avoidance,
640,317178.909974,62300,45,255282400,255432992,192.168.88.253,47218,444,,congestion_avoidance,
641,317178.915072,62400,45,255883320,256036808,192.168.88.253,47218,527,,congestion_avoidance,
642,317178.919688,62500,45,256426320,256579808,192.168.88.253,47218,426,,congestion_avoidance,
643,317178.924670,62600,45,257011312,257172040,192.168.88.253,47218,522,,congestion_avoidance,
644,317178.929555,62700,45,257589064,257736760,192.168.88.253,47218,425,,congestion_avoidance,
645,317178.934767,62800,45,258200120,258359400,192.168.88.253,47218,324,,congestion_avoidance,
646,317178.939738,62900,45,258783664,258944392,192.168.88.253,47218,347,,congestion_avoidance,
647,317178.944482,63000,45,259342592,259480152,192.168.88.253,47218,327,,congestion_avoidance,
648,317178.949552,63100,45,259939168,260089760,192.168.88.253,47218,519,,congestion_avoidance,
649,317178.954583,63200,45,260531400,260684888,192.168.88.253,47218,539,,congestion_avoidance,
650,317178.959450,63300,45,261106256,261246712,192.168.88.253,47218,474,,congestion_avoidance,
651,317178.964125,63400,45,261657944,261808536,192.168.88.253,47218,457,,congestion_avoidance,
652,317178.968804,63500,45,262203840,262344296,192.168.88.253,47218,556,,congestion_avoidance,
653,317178.973171,63600,45,262719328,262869920,192.168.88.253,47218,462,,congestion_avoidance,
654,317178.978352,63700,45,263323144,263465048,192.168.88.253,47218,477,,congestion_avoidance,
655,317178.982817,63800,45,263848768,263989224,192.168.88.253,47218,398,,congestion_avoidance,
656,317178.985738,63852,38,264161536,264322264,192.168.88.253,47218,474,,fast_retransmit,
657,317178.986325,63860,22,264229592,264355568,192.168.88.253,47218,235,,congestion_avoidance,
658,317178.988166,63900,27,264433760,264562632,192.168.88.253,47218,276,,congestion_avoidance,
659,317178.992770,64000,38,264973864,265130248,192.168.88.253,47218,390,,congestion_avoidance,
660,317178.997580,64100,45,265540032,265697864,192.168.88.253,47218,520,,congestion_avoidance,
661,317179.002316,64200,45,266097512,266258240,192.168.88.253,47218,450,,congestion_avoidance,
662,317179.008372,64300,45,266795448,266957624,192.168.88.253,47218,398,,congestion_avoidance,
663,317179.012592,64400,45,267292112,267455736,192.168.88.253,47218,394,,congestion_avoidance,
664,317179.017114,64500,45,267826424,267978464,192.168.88.253,47218,484,,congestion_avoidance,
665,317179.021894,64600,45,268389696,268538840,192.168.88.253,47218,476,,congestion_avoidance,
666,317179.026855,64700,45,268970344,269123832,192.168.88.253,47218,557,,congestion_avoidance,
667,317179.031855,64800,45,269559680,269723304,192.168.88.253,47218,442,,congestion_avoidance,
668,317179.036693,64900,45,270128744,270279336,192.168.88.253,47218,468,,congestion_avoidance,
669,317179.042206,65000,45,270777448,270942520,192.168.88.253,47218,387,,congestion_avoidance,
670,317179.047304,65100,45,271379816,271533304,192.168.88.253,47218,457,,congestion_avoidance,
671,317179.052351,65200,45,271970600,272125536,192.168.88.253,47218,422,,congestion_avoidance,
672,317179.057321,65300,45,272551248,272709080,192.168.88.253,47218,435,,congestion_avoidance,
673,317179.062841,65400,45,273199952,273356336,192.168.88.253,47218,490,,congestion_avoidance,
674,317179.068144,65500,45,273815352,273958704,192.168.88.253,47218,534,,congestion_avoidance,
675,317179.073322,65600,45,274419168,274575552,192.168.88.253,47218,359,,congestion_avoidance,
676,317179.078780,65700,45,275059184,275206880,192.168.88.253,47218,522,,congestion_avoidance,
677,317179.084226,65800,45,275697752,275848344,192.168.88.253,47218,335,,congestion_avoidance,
678,317179.089301,65900,45,276282744,276449264,192.168.88.253,47218,377,,congestion_avoidance,
679,317179.094645,66000,45,276903936,277067560,192.168.88.253,47218,527,,congestion_avoidance,
680,317179.099928,66100,45,277529472,277691648,192.168.88.253,47218,386,,congestion_avoidance,
681,317179.105424,66200,45,278176728,278321528,192.168.88.253,47218,177,,congestion_avoidance,
682,317179.110935,66300,45,278822536,278974576,192.168.88.253,47218,464,,congestion_avoidance,
683,317179.116341,66400,45,279458208,279597216,192.168.88.253,47218,434,,congestion_avoidance,
684,317179.121217,66500,45,280033064,280182208,192.168.88.253,47218,518,,congestion_avoidance,
685,317179.126177,66600,45,280615160,280771544,192.168.88.253,47218,323,,congestion_avoidance,
686,317179.131141,66700,45,281195808,281362328,192.168.88.253,47218,495,,congestion_avoidance,
687,317179.136535,66800,45,281832928,281986416,192.168.88.253,47218,412,,congestion_avoidance,
688,317179.141609,66900,45,282432400,282585888,192.168.88.253,47218,360,,congestion_avoidance,
689,317179.146551,67000,45,283007256,283169432,192.168.88.253,47218,426,,congestion_avoidance,
690,317179.151565,67100,45,283600936,283755872,192.168.88.253,47218,541,,congestion_avoidance,
691,317179.156678,67200,45,284203304,284351000,192.168.88.253,47218,468,,congestion_avoidance,
692,317179.161501,67300,45,284769472,284914272,192.168.88.253,47218,490,,congestion_avoidance,
693,317179.166540,67400,45,285366048,285512296,192.168.88.253,47218,515,,congestion_avoidance,
694,317179.171365,67500,45,285927872,286094392,192.168.88.253,47218,505,,congestion_avoidance,
695,317179.176380,67600,45,286518656,286683728,192.168.88.253,47218,475,,congestion_avoidance,
696,317179.180906,67700,45,287051520,287193424,192.168.88.253,47218,411,,congestion_avoidance,
697,317179.185354,67800,45,287578592,287736424,192.168.88.253,47218,455,,congestion_avoidance,
698,317179.189972,67900,45,288120144,288279424,192.168.88.253,47218,500,,congestion_avoidance,
699,317179.194563,68000,45,288654456,288812288,192.168.88.253,47218,477,,congestion_avoidance,
700,317179.198981,68100,45,289181528,289333568,192.168.88.253,47218,491,,congestion_avoidance,
701,317179.203565,68200,45,289723080,289870776,192.168.88.253,47218,461,,congestion_avoidance,
702,317179.208476,68300,45,290296488,290455768,192.168.88.253,47218,382,,congestion_avoidance,
703,317179.215973,68400,45,291139224,291284024,192.168.88.253,47218,419,,congestion_avoidance,
704,317179.222076,68500,45,291845848,292013816,192.168.88.253,47218,584,,congestion_avoidance,
705,317179.229838,68600,45,292733472,292891304,192.168.88.253,47218,457,,congestion_avoidance,
706,317179.237199,68700,45,293584896,293731144,192.168.88.253,47218,521,,congestion_avoidance,
707,317179.241684,68800,45,294113416,294274144,192.168.88.253,47218,521,,congestion_avoidance,
708,317179.247659,68900,45,294802664,294960496,192.168.88.253,47218,447,,congestion_avoidance,
709,317179.252949,69000,45,295425304,295581688,192.168.88.253,47218,466,,congestion_avoidance,
710,317179.258177,69100,45,296034912,296181160,192.168.88.253,47218,528,,congestion_avoidance,
711,317179.263512,69200,45,296661896,296828416,192.168.88.253,47218,461,,congestion_avoidance,
712,317179.268734,69300,45,297274400,297430784,192.168.88.253,47218,372,,congestion_avoidance,
713,317179.273801,69400,45,297872424,298027360,192.168.88.253,47218,409,,congestion_avoidance,
714,317179.279119,69500,45,298499408,298650000,192.168.88.253,47218,418,,congestion_avoidance,
715,317179.284700,69600,45,299155352,299295808,192.168.88.253,47218,426,,congestion_avoidance,
716,317179.290355,69700,45,299818536,299979264,192.168.88.253,47218,356,,congestion_avoidance,
717,317179.295700,69800,45,300449864,300603352,192.168.88.253,47218,348,,congestion_avoidance,
718,317179.300982,69900,45,301071056,301224544,192.168.88.253,47218,421,,congestion_avoidance,
719,317179.306078,70000,45,301666184,301825464,192.168.88.253,47218,432,,congestion_avoidance,
720,317179.310880,70100,45,302233800,302385840,192.168.88.253,47218,459,,congestion_avoidance,
721,317179.315855,70200,45,302813000,302970832,192.168.88.253,47218,394,,congestion_avoidance,
722,317179.320707,70300,45,303387856,303529760,192.168.88.253,47218,447,,congestion_avoidance,
723,317179.325673,70400,45,303974296,304129232,192.168.88.253,47218,417,,congestion_avoidance,
724,317179.330492,70500,45,304537568,304689608,192.168.88.253,47218,490,,congestion_avoidance,
725,317179.335483,70600,45,305126904,305278944,192.168.88.253,47218,453,,congestion_avoidance,
726,317179.340431,70700,45,305707552,305859592,192.168.88.253,47218,350,,congestion_avoidance,
727,317179.345062,70800,45,306252000,306393904,192.168.88.253,47218,445,,congestion_avoidance,
728,317179.349823,70900,45,306813824,306980344,192.168.88.253,47218,555,,congestion_avoidance,
729,317179.354863,71000,45,307404608,307553752,192.168.88.253,47218,499,,congestion_avoidance,
730,317179.359754,71100,45,307976568,308135848,192.168.88.253,47218,378,,congestion_avoidance,
731,317179.364100,71200,45,308493504,308660024,192.168.88.253,47218,509,,congestion_avoidance,
732,317179.368793,71300,45,309046640,309195784,192.168.88.253,47218,450,,congestion_avoidance,
733,317179.373247,71400,45,309569368,309732992,192.168.88.253,47218,392,,congestion_avoidance,
734,317179.378015,71500,45,310129744,310280336,192.168.88.253,47218,380,,congestion_avoidance,
735,317179.382711,71600,45,310682880,310839264,192.168.88.253,47218,503,,congestion_avoidance,
736,317179.387416,71700,45,311237464,311399640,192.168.88.253,47218,539,,congestion_avoidance,
737,317179.391962,71800,45,311771776,311912232,192.168.88.253,47218,393,,congestion_avoidance,
738,317179.396809,71900,45,312343736,312500120,192.168.88.253,47218,413,,congestion_avoidance,
739,317179.401811,72000,45,312927280,313083664,192.168.88.253,47218,556,,congestion_avoidance,
740,317179.406992,72100,45,313539784,313681688,192.168.88.253,47218,545,,congestion_avoidance,
741,317179.411957,72200,45,314123328,314278264,192.168.88.253,47218,434,,congestion_avoidance,
742,317179.416776,72300,45,314692392,314838640,192.168.88.253,47218,553,,congestion_avoidance,
743,317179.426519,72500,45,315837760,316004280,192.168.88.253,47218,394,,congestion_avoidance,
744,317179.431211,72600,45,316385104,316550176,192.168.88.253,47218,444,,congestion_avoidance,
745,317179.435438,72700,45,316889008,317043944,192.168.88.253,47218,485,,congestion_avoidance,
746,317179.440420,72800,45,317475448,317640520,192.168.88.253,47218,323,,congestion_avoidance,
747,317179.445656,72900,45,318090848,318248680,192.168.88.253,47218,516,,congestion_avoidance,
748,317179.450710,73000,45,318683080,318848152,192.168.88.253,47218,557,,congestion_avoidance,
749,317179.456253,73100,45,319337576,319478032,192.168.88.253,47218,487,,congestion_avoidance,
750,317179.463137,73200,45,320129632,320277328,192.168.88.253,47218,477,,congestion_avoidance,
751,317179.469177,73300,45,320827568,320972368,192.168.88.253,47218,548,,congestion_avoidance,
752,317179.475235,73400,45,321538536,321687680,192.168.88.253,47218,440,,congestion_avoidance,
753,317179.481116,73500,45,322219096,322372584,192.168.88.253,47218,515,,congestion_avoidance,
754,317179.486141,73600,45,322815672,322961920,192.168.88.253,47218,399,,congestion_avoidance,
755,317179.490876,73700,45,323371704,323519400,192.168.88.253,47218,533,,congestion_avoidance,
756,317179.499559,73800,45,324357792,324518520,192.168.88.253,47218,486,,congestion_avoidance,
757,317179.501508,73820,43,324538792,324709656,192.168.88.253,47218,702,,fast_retransmit,
758,317179.502224,73831,22,324628568,324771920,192.168.88.253,47218,222,,congestion_avoidance,
759,317179.506316,73900,31,325041248,325184600,192.168.88.253,47218,378,,congestion_avoidance,
760,317179.511793,74000,43,325656648,325837648,192.168.88.253,47218,506,,congestion_avoidance,
761,317179.516039,74058,34,325969416,326143176,192.168.88.253,47218,1933,,fast_retransmit,
762,317179.516724,74071,22,326037472,326172136,192.168.88.253,47218,271,,congestion_avoidance,
763,317179.518717,74100,24,326175032,326337208,192.168.88.253,47218,282,,congestion_avoidance,
764,317179.523249,74200,36,326710792,326886000,192.168.88.253,47218,332,,congestion_avoidance,
765,317179.528131,74300,45,327284200,327473888,192.168.88.253,47218,390,,congestion_avoidance,
766,317179.533032,74400,45,327860504,328057432,192.168.88.253,47218,527,,congestion_avoidance,
767,317179.537861,74500,45,328428120,328612016,192.168.88.253,47218,461,,congestion_avoidance,
768,317179.542627,74600,45,328988496,329152120,192.168.88.253,47218,519,,congestion_avoidance,
769,317179.547303,74700,45,329538736,329735664,192.168.88.253,47218,475,,congestion_avoidance,
770,317179.552032,74800,45,330097664,330275768,192.168.88.253,47218,558,,congestion_avoidance,
771,317179.556611,74900,45,330634872,330808632,192.168.88.253,47218,570,,congestion_avoidance,
772,317179.561313,75000,45,331192352,331369008,192.168.88.253,47218,510,,congestion_avoidance,
773,317179.565869,75100,45,331723768,331920696,192.168.88.253,47218,442,,congestion_avoidance,
774,317179.570577,75200,45,332279800,332449216,192.168.88.253,47218,530,,congestion_avoidance,
775,317179.575037,75300,45,332806872,332987872,192.168.88.253,47218,461,,congestion_avoidance,
776,317179.579750,75400,45,333358560,333548248,192.168.88.253,47218,369,,congestion_avoidance,
777,317179.584525,75500,45,333918936,334108624,192.168.88.253,47218,447,,congestion_avoidance,
778,317179.588967,75600,45,334443112,334631352,192.168.88.253,47218,481,,congestion_avoidance,
779,317179.593829,75700,45,335006384,335190280,192.168.88.253,47218,440,,congestion_avoidance,
780,317179.598846,75800,45,335578344,335775272,192.168.88.253,47218,520,,congestion_avoidance,
781,317179.605633,75900,45,336353024,336534024,192.168.88.253,47218,400,,congestion_avoidance,
782,317179.611481,76000,45,337017656,337213136,192.168.88.253,47218,483,,congestion_avoidance,
783,317179.617358,76100,45,337701112,337892248,192.168.88.253,47218,619,,congestion_avoidance,
784,317179.623245,76200,45,338384568,338552536,192.168.88.253,47218,507,,congestion_avoidance,
785,317179.628115,76300,45,338960872,339146216,192.168.88.253,47218,322,,congestion_avoidance,
786,317179.633129,76400,45,339550208,339735552,192.168.88.253,47218,423,,congestion_avoidance,
787,317179.637831,76500,45,340100448,340297376,192.168.88.253,47218,366,,congestion_avoidance,
788,317179.642483,76600,45,340649240,340833136,192.168.88.253,47218,415,,congestion_avoidance,
789,317179.647072,76700,45,341187896,341380480,192.168.88.253,47218,458,,congestion_avoidance,
790,317179.651908,76800,45,341758408,341937960,192.168.88.253,47218,370,,congestion_avoidance,
791,317179.656591,76900,45,342307200,342504128,192.168.88.253,47218,446,,congestion_avoidance,
792,317179.661941,77000,45,342912464,343106496,192.168.88.253,47218,453,,congestion_avoidance,
793,317179.669777,77100,45,343817464,344008600,192.168.88.253,47218,361,,congestion_avoidance,
794,317179.675451,77200,45,344473408,344657304,192.168.88.253,47218,432,,congestion_avoidance,
795,317179.680045,77300,45,345013512,345191616,192.168.88.253,47218,472,,congestion_avoidance,
796,317179.686613,77400,45,345770816,345963400,192.168.88.253,47218,454,,congestion_avoidance,
797,317179.693187,77500,45,346531016,346710568,192.168.88.253,47218,558,,congestion_avoidance,
798,317179.698667,77600,45,347176824,347357824,192.168.88.253,47218,361,,congestion_avoidance,
799,317179.705682,77700,45,347977568,348162912,192.168.88.253,47218,547,,congestion_avoidance,
800,317179.711585,77800,45,348669712,348865192,192.168.88.253,47218,362,,congestion_avoidance,
801,317179.712881,77820,26,348805824,348991168,192.168.88.253,47218,318,,fast_retransmit,
802,317179.713404,77830,22,348863744,349031712,192.168.88.253,47218,282,,congestion_avoidance,
803,317179.718385,77900,33,349353168,349538512,192.168.88.253,47218,319,,congestion_avoidance,
804,317179.724214,78000,45,350040968,350245136,192.168.88.253,47218,318,,congestion_avoidance,
805,317179.731743,78100,45,350885152,351076288,192.168.88.253,47218,385,,congestion_avoidance,
806,317179.737256,78200,45,351532408,351727888,192.168.88.253,47218,480,,congestion_avoidance,
807,317179.742705,78300,45,352175320,352362112,192.168.88.253,47218,499,,congestion_avoidance,
808,317179.747801,78400,45,352773344,352976064,192.168.88.253,47218,355,,congestion_avoidance,
809,317179.753592,78500,45,353453904,353637800,192.168.88.253,47218,524,,congestion_avoidance,
810,317179.759347,78600,45,354119984,354318360,192.168.88.253,47218,451,,congestion_avoidance,
811,317179.764459,78700,45,354722352,354914936,192.168.88.253,47218,403,,congestion_avoidance,
812,317179.769855,78800,45,355352232,355537576,192.168.88.253,47218,417,,congestion_avoidance,
813,317179.775704,78900,45,356037136,356222480,192.168.88.253,47218,565,,congestion_avoidance,
814,317179.780897,79000,45,356648192,356845120,192.168.88.253,47218,400,,congestion_avoidance,
815,317179.785884,79100,45,357237528,357431560,192.168.88.253,47218,409,,congestion_avoidance,
816,317179.795898,79200,45,357847136,357997728,192.168.88.253,47218,454,,congestion_avoidance,
817,317179.802902,79289,39,358433576,358637744,192.168.88.253,47218,425,,fast_retransmit,
818,317179.803457,79294,22,358503080,358671048,192.168.88.253,47218,293,,congestion_avoidance,
819,317179.803890,79300,24,358550864,358714488,192.168.88.253,47218,223,,congestion_avoidance,
820,317179.810468,79400,37,359183504,359376088,192.168.88.253,47218,435,,congestion_avoidance,
821,317179.815136,79500,45,359732296,359916192,192.168.88.253,47218,479,,congestion_avoidance,
822,317179.820286,79600,45,360341904,360538832,192.168.88.253,47218,437,,congestion_avoidance,
823,317179.826348,79700,45,361032600,361223736,192.168.88.253,47218,500,,congestion_avoidance,
824,317179.831148,79800,45,361594424,361784112,192.168.88.253,47218,451,,congestion_avoidance,
825,317179.832411,79818,30,361676960,361875336,192.168.88.253,47218,854,,fast_retransmit,
826,317179.832873,79824,22,361740672,361917328,192.168.88.253,47218,243,,congestion_avoidance,
827,317179.836625,79900,31,362131632,362331456,192.168.88.253,47218,284,,congestion_avoidance,
828,317179.842487,80000,40,362677528,362880248,192.168.88.253,47218,470,,congestion_avoidance,
829,317179.847315,80100,45,363250936,363462344,192.168.88.253,47218,393,,congestion_avoidance,
830,317179.852682,80200,45,363825792,364032856,192.168.88.253,47218,439,,congestion_avoidance,
831,317179.857857,80300,45,364428160,364646808,192.168.88.253,47218,498,,congestion_avoidance,
832,317179.865494,80400,45,365124648,365315784,192.168.88.253,47218,435,,congestion_avoidance,
833,317179.870957,80500,45,365718328,365931184,192.168.88.253,47218,884,,congestion_avoidance,
834,317179.875204,80600,45,366228024,366430744,192.168.88.253,47218,399,,congestion_avoidance,
835,317179.879189,80700,45,366695728,366902792,192.168.88.253,47218,493,,congestion_avoidance,
836,317179.883850,80800,45,367201080,367400904,192.168.88.253,47218,376,,congestion_avoidance,
837,317179.887901,80900,45,367622448,367836752,192.168.88.253,47218,874,,congestion_avoidance,
838,317179.891978,81000,45,368108976,368326176,192.168.88.253,47218,523,,congestion_avoidance,
839,317179.895920,81100,45,368576680,368795328,192.168.88.253,47218,381,,congestion_avoidance,
840,317179.899217,81200,45,368964744,369166016,192.168.88.253,47218,501,,congestion_avoidance,
841,317179.902468,81300,45,369344120,369564216,192.168.88.253,47218,425,,congestion_avoidance,
842,317179.905552,81400,45,369710464,369914632,192.168.88.253,47218,494,,congestion_avoidance,
843,317179.908863,81500,45,370099976,370309936,192.168.88.253,47218,459,,congestion_avoidance,
844,317179.912573,81600,45,370537272,370745784,192.168.88.253,47218,464,,congestion_avoidance,
845,317179.915686,81700,45,370902168,371120816,192.168.88.253,47218,553,,congestion_avoidance,
846,317179.919467,81800,45,371346704,371556664,192.168.88.253,47218,505,,congestion_avoidance,
847,317179.924180,81900,45,371899840,372117040,192.168.88.253,47218,537,,congestion_avoidance,
848,317179.932204,82100,45,372825112,373029280,192.168.88.253,47218,471,,congestion_avoidance,
849,317179.935765,82200,45,373240688,373440512,192.168.88.253,47218,558,,congestion_avoidance,
850,317179.938952,82300,45,373617168,373835816,192.168.88.253,47218,548,,congestion_avoidance,
851,317179.941847,82400,45,373957448,374170304,192.168.88.253,47218,469,,congestion_avoidance,
852,317179.944667,82500,45,374290488,374499000,192.168.88.253,47218,458,,congestion_avoidance,
853,317179.947891,82600,45,374668416,374872584,192.168.88.253,47218,495,,congestion_avoidance,
854,317179.951806,82700,45,375128880,375331600,192.168.88.253,47218,521,,congestion_avoidance,
855,317179.955061,82800,45,375514048,375726904,192.168.88.253,47218,457,,congestion_avoidance,
856,317179.957824,82900,45,375835504,376055600,192.168.88.253,47218,584,,congestion_avoidance,
857,317179.960804,83000,45,376190264,376390088,192.168.88.253,47218,526,,congestion_avoidance,
858,317179.963694,83100,45,376531992,376740504,192.168.88.253,47218,430,,congestion_avoidance,
859,317179.966741,83200,45,376889648,377096712,192.168.88.253,47218,471,,congestion_avoidance,
860,317179.969812,83300,45,377248752,377447128,192.168.88.253,47218,552,,congestion_avoidance,
861,317179.972823,83400,45,377600616,377822160,192.168.88.253,47218,580,,congestion_avoidance,
862,317179.975707,83500,45,377942344,378158096,192.168.88.253,47218,474,,congestion_avoidance,
863,317179.978701,83600,45,378294208,378505616,192.168.88.253,47218,438,,congestion_avoidance,
864,317179.984180,83700,45,378919744,379128256,192.168.88.253,47218,366,,congestion_avoidance,
865,317179.989432,83800,45,379538040,379752344,192.168.88.253,47218,336,,congestion_avoidance,
866,317179.995847,83900,45,380260592,380476344,192.168.88.253,47218,438,,congestion_avoidance,
867,317179.997228,83932,27,380393808,380602320,192.168.88.253,47218,504,,fast_retransmit,
868,317179.997530,83938,22,380445936,380641416,192.168.88.253,47218,179,,congestion_avoidance,
