[262334.128881] TCP: my_cca: seq=1 cwnd=10 rtt=507 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48532
[262334.160056] TCP: my_cca: seq=493 cwnd=8 rtt=147 bytes_acked=1611624 bytes_sent=1692712 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.160453] TCP: my_cca: seq=500 cwnd=4 rtt=1000 bytes_acked=1634792 bytes_sent=1707192 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.160550] TCP: my_cca: seq=501 cwnd=5 rtt=130 bytes_acked=1637688 bytes_sent=1710088 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.162256] TCP: my_cca: seq=519 cwnd=9 rtt=162 bytes_acked=1704296 bytes_sent=1789728 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.162584] TCP: my_cca: seq=524 cwnd=5 rtt=160 bytes_acked=1726016 bytes_sent=1799864 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.164181] TCP: my_cca: seq=539 cwnd=10 rtt=191 bytes_acked=1791176 bytes_sent=1879504 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.164733] TCP: my_cca: seq=547 cwnd=5 rtt=163 bytes_acked=1817240 bytes_sent=1898328 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.166348] TCP: my_cca: seq=563 cwnd=9 rtt=156 bytes_acked=1885296 bytes_sent=1976520 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.166767] TCP: my_cca: seq=567 cwnd=5 rtt=181 bytes_acked=1904120 bytes_sent=1988104 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.168259] TCP: my_cca: seq=581 cwnd=8 rtt=185 bytes_acked=1964936 bytes_sent=2059056 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.168717] TCP: my_cca: seq=587 cwnd=5 rtt=128 bytes_acked=1988104 bytes_sent=2074984 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.170210] TCP: my_cca: seq=600 cwnd=8 rtt=153 bytes_acked=2040232 bytes_sent=2141592 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.170602] TCP: my_cca: seq=605 cwnd=5 rtt=153 bytes_acked=2061952 bytes_sent=2151728 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.172499] TCP: my_cca: seq=622 cwnd=9 rtt=160 bytes_acked=2131456 bytes_sent=2232816 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.172894] TCP: my_cca: seq=626 cwnd=5 rtt=165 bytes_acked=2150280 bytes_sent=2244400 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.174284] TCP: my_cca: seq=641 cwnd=8 rtt=175 bytes_acked=2208200 bytes_sent=2312456 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.174671] TCP: my_cca: seq=645 cwnd=5 rtt=169 bytes_acked=2225576 bytes_sent=2322592 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.176212] TCP: my_cca: seq=660 cwnd=10 rtt=162 bytes_acked=2289288 bytes_sent=2397888 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.176729] TCP: my_cca: seq=668 cwnd=5 rtt=134 bytes_acked=2315352 bytes_sent=2416712 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.178280] TCP: my_cca: seq=686 cwnd=9 rtt=164 bytes_acked=2377616 bytes_sent=2489112 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.178576] TCP: my_cca: seq=690 cwnd=5 rtt=140 bytes_acked=2394992 bytes_sent=2499248 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.179695] TCP: my_cca: seq=700 cwnd=9 rtt=229 bytes_acked=2441328 bytes_sent=2547032 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.179990] TCP: my_cca: seq=704 cwnd=9 rtt=165 bytes_acked=2452912 bytes_sent=2567304 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.180293] TCP: my_cca: seq=708 cwnd=5 rtt=141 bytes_acked=2470288 bytes_sent=2577440 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.181752] TCP: my_cca: seq=721 cwnd=6 rtt=126 bytes_acked=2528208 bytes_sent=2648392 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.182022] TCP: my_cca: seq=724 cwnd=5 rtt=172 bytes_acked=2547032 bytes_sent=2655632 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.184277] TCP: my_cca: seq=743 cwnd=10 rtt=170 bytes_acked=2623776 bytes_sent=2746856 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.184635] TCP: my_cca: seq=749 cwnd=5 rtt=201 bytes_acked=2644048 bytes_sent=2758440 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.186391] TCP: my_cca: seq=767 cwnd=7 rtt=167 bytes_acked=2715000 bytes_sent=2836632 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.186728] TCP: my_cca: seq=771 cwnd=5 rtt=155 bytes_acked=2729480 bytes_sent=2845320 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.188949] TCP: my_cca: seq=791 cwnd=8 rtt=191 bytes_acked=2803328 bytes_sent=2932200 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.189231] TCP: my_cca: seq=796 cwnd=5 rtt=159 bytes_acked=2823600 bytes_sent=2942336 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.189642] TCP: my_cca: seq=800 cwnd=7 rtt=197 bytes_acked=2838080 bytes_sent=2959712 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.190547] TCP: my_cca: seq=810 cwnd=10 rtt=176 bytes_acked=2882968 bytes_sent=3014736 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.190988] TCP: my_cca: seq=816 cwnd=5 rtt=167 bytes_acked=2906136 bytes_sent=3029216 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.192775] TCP: my_cca: seq=835 cwnd=9 rtt=168 bytes_acked=2979984 bytes_sent=3116096 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.193072] TCP: my_cca: seq=840 cwnd=5 rtt=162 bytes_acked=2998808 bytes_sent=3126232 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.194370] TCP: my_cca: seq=855 cwnd=9 rtt=167 bytes_acked=3056728 bytes_sent=3195736 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.194693] TCP: my_cca: seq=860 cwnd=5 rtt=155 bytes_acked=3078448 bytes_sent=3205872 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.196108] TCP: my_cca: seq=874 cwnd=9 rtt=167 bytes_acked=3134920 bytes_sent=3276824 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.196334] TCP: my_cca: seq=879 cwnd=5 rtt=140 bytes_acked=3155192 bytes_sent=3286960 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.197598] TCP: my_cca: seq=893 cwnd=9 rtt=163 bytes_acked=3211664 bytes_sent=3356464 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.198085] TCP: my_cca: seq=897 cwnd=5 rtt=204 bytes_acked=3233384 bytes_sent=3368048 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.198385] TCP: my_cca: seq=900 cwnd=7 rtt=233 bytes_acked=3244968 bytes_sent=3381080 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.199698] TCP: my_cca: seq=913 cwnd=7 rtt=124 bytes_acked=3298544 bytes_sent=3447688 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.200014] TCP: my_cca: seq=917 cwnd=5 rtt=134 bytes_acked=3320264 bytes_sent=3459272 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.201702] TCP: my_cca: seq=932 cwnd=9 rtt=173 bytes_acked=3383976 bytes_sent=3536016 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.201953] TCP: my_cca: seq=937 cwnd=5 rtt=128 bytes_acked=3402800 bytes_sent=3546152 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.203417] TCP: my_cca: seq=947 cwnd=7 rtt=115 bytes_acked=3454928 bytes_sent=3611312 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.203744] TCP: my_cca: seq=951 cwnd=5 rtt=205 bytes_acked=3473752 bytes_sent=3622896 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.205560] TCP: my_cca: seq=969 cwnd=10 rtt=168 bytes_acked=3547600 bytes_sent=3708328 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.205954] TCP: my_cca: seq=976 cwnd=5 rtt=154 bytes_acked=3570768 bytes_sent=3722808 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.207500] TCP: my_cca: seq=991 cwnd=10 rtt=170 bytes_acked=3633032 bytes_sent=3798104 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.207829] TCP: my_cca: seq=997 cwnd=5 rtt=157 bytes_acked=3656200 bytes_sent=3809688 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.208298] TCP: my_cca: seq=1000 cwnd=7 rtt=171 bytes_acked=3669232 bytes_sent=3827064 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.209381] TCP: my_cca: seq=1015 cwnd=9 rtt=152 bytes_acked=3719912 bytes_sent=3887880 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.209664] TCP: my_cca: seq=1020 cwnd=5 rtt=145 bytes_acked=3738736 bytes_sent=3898016 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.211048] TCP: my_cca: seq=1036 cwnd=7 rtt=118 bytes_acked=3796656 bytes_sent=3968968 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.211381] TCP: my_cca: seq=1040 cwnd=5 rtt=135 bytes_acked=3818376 bytes_sent=3980552 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.213203] TCP: my_cca: seq=1058 cwnd=10 rtt=169 bytes_acked=3892224 bytes_sent=4068880 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.213517] TCP: my_cca: seq=1064 cwnd=5 rtt=168 bytes_acked=3912496 bytes_sent=4080464 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.215018] TCP: my_cca: seq=1078 cwnd=9 rtt=163 bytes_acked=3970416 bytes_sent=4148520 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.215333] TCP: my_cca: seq=1082 cwnd=5 rtt=159 bytes_acked=3987792 bytes_sent=4157208 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.217138] TCP: my_cca: seq=1100 cwnd=9 rtt=231 bytes_acked=4055848 bytes_sent=4226712 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.217406] TCP: my_cca: seq=1104 cwnd=10 rtt=167 bytes_acked=4065984 bytes_sent=4249880 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.217716] TCP: my_cca: seq=1110 cwnd=5 rtt=164 bytes_acked=4086256 bytes_sent=4261464 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.219390] TCP: my_cca: seq=1127 cwnd=9 rtt=142 bytes_acked=4161552 bytes_sent=4348344 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.219775] TCP: my_cca: seq=1132 cwnd=5 rtt=115 bytes_acked=4186168 bytes_sent=4364272 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.221374] TCP: my_cca: seq=1151 cwnd=10 rtt=161 bytes_acked=4254224 bytes_sent=4445360 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.221694] TCP: my_cca: seq=1157 cwnd=5 rtt=128 bytes_acked=4277392 bytes_sent=4456944 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.223492] TCP: my_cca: seq=1176 cwnd=9 rtt=157 bytes_acked=4355584 bytes_sent=4549616 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.223769] TCP: my_cca: seq=1181 cwnd=5 rtt=151 bytes_acked=4374408 bytes_sent=4559752 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.225042] TCP: my_cca: seq=1199 cwnd=10 rtt=151 bytes_acked=4436672 bytes_sent=4635048 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.225068] TCP: my_cca: seq=1200 cwnd=9 rtt=177 bytes_acked=4436672 bytes_sent=4636496 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.225396] TCP: my_cca: seq=1206 cwnd=5 rtt=113 bytes_acked=4458392 bytes_sent=4648080 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.226957] TCP: my_cca: seq=1223 cwnd=9 rtt=167 bytes_acked=4523552 bytes_sent=4724824 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.227293] TCP: my_cca: seq=1227 cwnd=5 rtt=164 bytes_acked=4542376 bytes_sent=4733512 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.228743] TCP: my_cca: seq=1245 cwnd=10 rtt=161 bytes_acked=4617672 bytes_sent=4821840 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.229293] TCP: my_cca: seq=1253 cwnd=5 rtt=136 bytes_acked=4643736 bytes_sent=4839216 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.231044] TCP: my_cca: seq=1272 cwnd=10 rtt=144 bytes_acked=4717584 bytes_sent=4927544 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.231387] TCP: my_cca: seq=1278 cwnd=5 rtt=182 bytes_acked=4736408 bytes_sent=4939128 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.233144] TCP: my_cca: seq=1298 cwnd=6 rtt=125 bytes_acked=4813152 bytes_sent=5026008 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.233269] TCP: my_cca: seq=1300 cwnd=5 rtt=1000 bytes_acked=4827632 bytes_sent=5033248 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.233384] TCP: my_cca: seq=1301 cwnd=5 rtt=156 bytes_acked=4831976 bytes_sent=5034696 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.234864] TCP: my_cca: seq=1317 cwnd=10 rtt=159 bytes_acked=4898584 bytes_sent=5115784 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.235260] TCP: my_cca: seq=1324 cwnd=5 rtt=220 bytes_acked=4921752 bytes_sent=5128816 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.236776] TCP: my_cca: seq=1340 cwnd=9 rtt=290 bytes_acked=4981120 bytes_sent=5201216 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.237081] TCP: my_cca: seq=1346 cwnd=5 rtt=144 bytes_acked=5002840 bytes_sent=5212800 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.238835] TCP: my_cca: seq=1364 cwnd=10 rtt=150 bytes_acked=5076688 bytes_sent=5299680 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.239214] TCP: my_cca: seq=1371 cwnd=5 rtt=135 bytes_acked=5099856 bytes_sent=5314160 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.240779] TCP: my_cca: seq=1390 cwnd=9 rtt=152 bytes_acked=5169360 bytes_sent=5396696 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.241072] TCP: my_cca: seq=1394 cwnd=5 rtt=142 bytes_acked=5188184 bytes_sent=5406832 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.241589] TCP: my_cca: seq=1400 cwnd=7 rtt=136 bytes_acked=5209904 bytes_sent=5427104 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.242240] TCP: my_cca: seq=1409 cwnd=9 rtt=116 bytes_acked=5247552 bytes_sent=5476336 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.242531] TCP: my_cca: seq=1412 cwnd=6 rtt=136 bytes_acked=5266376 bytes_sent=5486472 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.243662] TCP: my_cca: seq=1426 cwnd=10 rtt=150 bytes_acked=5324296 bytes_sent=5557424 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.243979] TCP: my_cca: seq=1432 cwnd=5 rtt=116 bytes_acked=5346016 bytes_sent=5570456 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.245357] TCP: my_cca: seq=1453 cwnd=7 rtt=170 bytes_acked=5409728 bytes_sent=5645752 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.245585] TCP: my_cca: seq=1457 cwnd=5 rtt=120 bytes_acked=5428552 bytes_sent=5655888 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.246832] TCP: my_cca: seq=1476 cwnd=10 rtt=161 bytes_acked=5489368 bytes_sent=5728288 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.247282] TCP: my_cca: seq=1484 cwnd=5 rtt=114 bytes_acked=5513984 bytes_sent=5744216 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.248607] TCP: my_cca: seq=1500 cwnd=7 rtt=163 bytes_acked=5560320 bytes_sent=5796344 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.249541] TCP: my_cca: seq=1510 cwnd=8 rtt=113 bytes_acked=5600864 bytes_sent=5847024 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.249820] TCP: my_cca: seq=1515 cwnd=5 rtt=110 bytes_acked=5621136 bytes_sent=5857160 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.251705] TCP: my_cca: seq=1537 cwnd=7 rtt=115 bytes_acked=5705120 bytes_sent=5954176 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.252123] TCP: my_cca: seq=1544 cwnd=5 rtt=132 bytes_acked=5729736 bytes_sent=5970104 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.253680] TCP: my_cca: seq=1567 cwnd=8 rtt=163 bytes_acked=5800688 bytes_sent=6052640 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.254058] TCP: my_cca: seq=1573 cwnd=5 rtt=135 bytes_acked=5823856 bytes_sent=6068568 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.255498] TCP: my_cca: seq=1593 cwnd=7 rtt=168 bytes_acked=5891912 bytes_sent=6148208 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.255739] TCP: my_cca: seq=1597 cwnd=5 rtt=126 bytes_acked=5910736 bytes_sent=6156896 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.256079] TCP: my_cca: seq=1600 cwnd=5 rtt=141 bytes_acked=5919424 bytes_sent=6165584 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.257828] TCP: my_cca: seq=1624 cwnd=8 rtt=162 bytes_acked=5997616 bytes_sent=6256808 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.258207] TCP: my_cca: seq=1630 cwnd=5 rtt=131 bytes_acked=6020784 bytes_sent=6272736 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.259751] TCP: my_cca: seq=1649 cwnd=10 rtt=242 bytes_acked=6088840 bytes_sent=6353824 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.260076] TCP: my_cca: seq=1657 cwnd=5 rtt=128 bytes_acked=6112008 bytes_sent=6366856 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.262182] TCP: my_cca: seq=1683 cwnd=8 rtt=145 bytes_acked=6194544 bytes_sent=6460976 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.262435] TCP: my_cca: seq=1686 cwnd=6 rtt=132 bytes_acked=6213368 bytes_sent=6471112 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.263413] TCP: my_cca: seq=1700 cwnd=10 rtt=163 bytes_acked=6266944 bytes_sent=6524688 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.263667] TCP: my_cca: seq=1705 cwnd=8 rtt=166 bytes_acked=6277080 bytes_sent=6547856 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.264018] TCP: my_cca: seq=1710 cwnd=5 rtt=109 bytes_acked=6297352 bytes_sent=6559440 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.265555] TCP: my_cca: seq=1734 cwnd=10 rtt=148 bytes_acked=6371200 bytes_sent=6646320 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.265909] TCP: my_cca: seq=1740 cwnd=5 rtt=126 bytes_acked=6391472 bytes_sent=6656456 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.267606] TCP: my_cca: seq=1763 cwnd=10 rtt=139 bytes_acked=6468216 bytes_sent=6747680 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.267921] TCP: my_cca: seq=1770 cwnd=5 rtt=120 bytes_acked=6489936 bytes_sent=6760712 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.269285] TCP: my_cca: seq=1789 cwnd=7 rtt=170 bytes_acked=6553648 bytes_sent=6836008 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.269559] TCP: my_cca: seq=1793 cwnd=5 rtt=172 bytes_acked=6572472 bytes_sent=6846144 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.270020] TCP: my_cca: seq=1800 cwnd=7 rtt=177 bytes_acked=6591296 bytes_sent=6864968 phase=congestion_avoidance Destination: 192.168.88.253:48532
[262334.270944] TCP: my_cca: seq=1814 cwnd=9 rtt=232 bytes_acked=6634736 bytes_sent=6924336 phase=fast_retransmit Destination: 192.168.88.253:48532
[262334.271254] TCP: my_cca: seq=1821 cwnd=5 rtt=132 bytes_acked=6657904 bytes_sent=6935920 phase=congestion_avoidance Destination: 192.168.88.253:48532
