# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925821.171927,0.001003781,50156,14,399.736596
1780925821.173019,0.000995108,48444,10,389.457225
1780925821.173940,0.001005415,45746,13,363.996956
1780925821.174958,0.000997312,67454,13,541.086440
1780925821.175970,0.000996308,34096,12,273.778791
1780925821.177020,0.001007580,45548,10,361.642748
1780925821.177938,0.001002222,47194,13,376.714939
1780925821.178946,0.000993144,46996,10,378.563431
1780925821.179998,0.001010689,56014,15,443.372788
1780925821.180993,0.000986548,54236,10,439.804247
1780925821.181937,0.000999605,44364,14,355.052246
1780925821.183001,0.001007800,57132,10,453.518555
1780925821.183960,0.000992877,29686,11,239.191763
1780925821.185034,0.000999398,57132,10,457.331313
1780925821.185954,0.001005692,42850,13,340.859826
1780925821.187009,0.000994055,55750,11,448.667327
1780925821.187995,0.001006962,51604,14,409.977735
1780925821.188985,0.000993993,58712,12,472.534515
1780925821.190059,0.000998954,65886,11,527.639911
1780925821.191042,0.001008454,42916,14,340.449837
1780925821.191957,0.000998769,61806,15,495.057416
1780925821.193011,0.001006073,55750,11,443.307792
1780925821.193940,0.000990186,42982,15,347.264049
1780925821.195000,0.001007893,41402,13,328.622185
1780925821.195942,0.000988642,54368,12,439.940848
1780925821.196927,0.001003623,38308,10,305.357689
1780925821.197994,0.000997644,65952,12,528.861999
1780925821.199012,0.000999575,38638,15,309.235425
1780925821.199974,0.001006105,55750,11,443.293692
1780925821.200956,0.000996780,44364,14,356.058508
1780925821.202035,0.001003650,66150,15,527.275445
1780925821.203020,0.000994592,29620,10,238.248448
1780925821.204042,0.001011087,60160,12,476.002560
1780925821.204947,0.000994027,47260,14,380.351842
1780925821.206017,0.000995906,64438,11,517.623149
1780925821.207054,0.001004336,26856,12,213.920441
1780925821.207987,0.000998725,45680,12,365.906531
1780925821.208985,0.000999520,57264,12,458.331999
1780925821.209982,0.000996706,60094,11,482.340831
1780925821.211042,0.001007129,42850,13,340.373477
1780925821.211956,0.000996888,67532,14,541.942525
1780925821.212932,0.000998539,35544,12,284.768046
1780925821.213914,0.001002362,67532,14,538.982922
1780925821.214949,0.001005378,44298,13,352.488318
1780925821.215944,0.000987752,57396,14,464.861625
1780925821.216998,0.001002829,64570,13,515.102774
1780925821.217927,0.000997414,31200,12,250.247139
1780925821.218966,0.001007891,44034,9,349.513985
1780925821.219949,0.000992987,47194,13,380.218472
1780925821.220927,0.000999010,57198,11,458.037457
1780925821.221930,0.001008782,42850,13,339.815738
1780925821.223028,0.001004114,61740,14,491.896338
1780925821.223969,0.000986473,58712,12,476.136701
1780925821.225018,0.001007606,57462,15,456.225945
1780925821.225924,0.001001545,63254,15,505.251387
1780925821.226960,0.000991426,60160,12,485.442181
1780925821.227957,0.001000168,34096,12,272.722183
1780925821.228941,0.000999880,64636,14,517.150058
1780925821.229954,0.001003956,48708,14,388.128563
1780925821.230963,0.000999680,57264,12,458.258643
1780925821.231966,0.000996542,36926,11,296.433066
1780925821.232956,0.001009986,52788,10,418.128568
1780925821.233907,0.000990379,50156,14,405.145909
1780925821.234960,0.001012791,57264,12,452.326294
1780925821.235952,0.000986503,44100,10,357.626890
1780925821.236935,0.001000189,50156,14,401.172178
1780925821.237931,0.000999870,51406,11,411.301469
1780925821.238949,0.001003445,53052,14,422.958907
1780925821.239966,0.000997949,54302,11,435.308818
1780925821.240922,0.001005435,41402,13,329.425572
1780925821.242007,0.000993555,58844,14,473.805678
1780925821.243013,0.001000938,51538,13,411.917621
1780925821.243962,0.000998984,55750,11,446.453597
1780925821.244940,0.000999473,47326,15,378.807632
1780925821.245908,0.001002418,70428,14,562.064927
1780925821.246933,0.000997603,39954,13,320.399999
1780925821.247966,0.001003483,60226,13,480.135687
1780925821.249001,0.000997070,34030,11,273.040007
1780925821.249984,0.001003997,71876,14,572.718843
1780925821.251018,0.000999548,36992,12,296.069824
1780925821.251920,0.001001081,63254,15,505.485570
1780925821.252912,0.000997438,42652,10,342.092441
1780925821.253967,0.001012526,54500,14,430.606226
1780925821.254953,0.000994542,47062,11,378.562192
1780925821.256031,0.000993783,51604,14,415.414633
1780925821.257007,0.000998899,61542,11,492.878659
1780925821.257951,0.000999519,40020,14,320.314071
1780925821.259060,0.001011745,71876,14,568.332930
1780925821.260044,0.000990103,42652,10,344.626771
1780925821.261014,0.000997816,57264,12,459.114707
1780925821.261970,0.001009287,64768,16,513.376275
1780925821.263036,0.001000591,44100,10,352.591618
1780925821.264095,0.000988806,55948,14,452.650975
1780925821.264996,0.001006030,61608,12,489.909844
1780925821.266021,0.001000090,37058,13,296.437321
1780925821.267089,0.001005116,57330,13,456.305541
1780925821.267967,0.000992584,35412,10,285.412620
1780925821.269001,0.000997677,51472,12,412.734783
1780925821.269964,0.000999120,35478,11,284.073985
1780925821.271029,0.001005646,60160,12,478.577949
1780925821.272014,0.001001777,35544,12,283.847603
1780925821.273031,0.000998236,71942,15,576.553040
1780925821.273951,0.000994285,42784,12,344.239328
1780925821.274931,0.000999358,55816,12,446.814855
1780925821.275942,0.001001146,44166,11,352.923550
1780925821.276961,0.000998737,61740,14,494.544610
1780925821.277997,0.001000646,48510,11,387.829462
1780925821.278997,0.001013311,51472,12,406.366851
1780925821.280114,0.000995073,51406,11,413.284252
1780925821.280982,0.000991589,63254,15,510.324338
1780925821.281957,0.000999558,63188,14,505.727532
1780925821.283021,0.001004777,38374,11,305.532471
1780925821.283930,0.000995436,76286,15,613.086125
1780925821.284949,0.001012636,57396,14,453.438353
1780925821.285951,0.001000562,41402,13,331.029961
1780925821.286961,0.000987083,47062,11,381.422839
1780925821.287943,0.001004164,54500,14,434.192024
1780925821.288945,0.000997076,48444,10,388.688525
1780925821.289987,0.001007222,56014,15,444.898940
1780925821.291010,0.001002268,52788,10,421.348382
1780925821.291978,0.000994514,50156,14,403.461389
1780925821.293012,0.001002476,55882,13,445.951823
1780925821.293956,0.000996461,44166,11,354.582869
1780925821.294971,0.000995463,60358,15,485.064739
1780925821.295961,0.001010750,45614,11,361.030918
1780925821.296944,0.000997478,47128,12,377.977259
1780925821.297963,0.000991792,45548,10,367.399616
1780925821.299016,0.001007097,58910,15,467.958896
1780925821.299965,0.000993347,63056,12,507.826570
1780925821.300962,0.000999933,39954,13,319.653417
1780925821.301973,0.001004022,63254,15,504.004892
1780925821.303011,0.001002156,41336,12,329.976571
1780925821.303997,0.000997756,58844,14,471.810743
1780925821.305001,0.000999647,67532,14,540.446778
1780925821.305974,0.001003770,34030,11,271.217510
1780925821.306983,0.000997513,64570,13,517.847888
1780925821.307933,0.000995230,54566,15,438.620218
1780925821.308939,0.001001886,61740,14,492.990220
1780925821.309917,0.000996913,54368,12,436.290830
1780925821.310968,0.001000935,50090,13,400.345677
1780925821.311958,0.001006746,68914,13,547.617771
1780925821.312931,0.000993178,32516,11,261.914783
1780925821.313921,0.001000008,68848,12,550.779594
1780925821.314971,0.001001001,32714,13,261.450288
1780925821.315983,0.001001608,52986,13,423.207482
1780925821.316994,0.001008991,42784,12,339.222055
1780925821.317991,0.000989544,47128,12,381.007818
1780925821.318964,0.001012621,48510,11,383.243089
1780925821.319981,0.000999723,54368,12,435.064513
1780925821.320951,0.000985561,58844,14,477.648771
1780925821.321956,0.001000034,61806,15,494.431189
1780925821.322945,0.001005448,35544,12,282.811244
1780925821.323943,0.000995794,60094,11,482.782584
1780925821.324932,0.001008675,42982,15,340.898704
1780925821.326004,0.000998319,64570,13,517.429799
1780925821.326980,0.000992835,57396,14,462.481681
1780925821.327977,0.001004757,56014,15,445.990424
1780925821.328955,0.001003556,57330,13,457.014855
1780925821.329977,0.001002734,35478,11,283.050141
1780925821.331110,0.000995741,60226,13,483.868797
1780925821.331988,0.001003382,55948,14,446.075373
1780925821.333001,0.001000992,57528,16,459.767910
1780925821.334009,0.000993669,63056,12,507.662008
1780925821.335041,0.001006162,54632,16,434.379354
1780925821.335948,0.000988368,55948,14,452.851569
1780925821.336951,0.001006838,66150,15,525.605907
1780925821.337917,0.000993016,35544,12,286.351882
1780925821.338962,0.001006738,63188,14,502.120711
1780925821.339953,0.001002876,51604,14,411.648100
1780925821.340945,0.000990099,64636,14,522.258885
1780925821.341929,0.001000897,36992,12,295.670783
1780925821.342961,0.001002293,67466,13,538.493235
1780925821.343927,0.000997092,42982,15,344.858850
1780925821.344923,0.001003552,65952,12,525.748541
1780925821.345927,0.000997213,41534,15,333.200630
1780925821.346960,0.001005342,67466,13,536.860093
1780925821.347934,0.000996312,56014,15,449.770755
1780925821.349005,0.000997693,61872,16,496.120550
1780925821.349969,0.001001174,66018,13,527.524686
1780925821.350986,0.001003457,42850,13,341.619023
1780925821.351937,0.000996636,64702,15,519.363138
1780925821.352945,0.000999649,51538,13,412.448770
1780925821.353978,0.001002541,54632,16,435.948255
1780925821.354980,0.000997062,51406,11,412.459807
1780925821.355964,0.001003584,41336,12,329.507047
1780925821.356947,0.001007361,53052,14,421.314702
1780925821.357914,0.000995727,50024,12,401.909359
1780925821.359381,0.000994134,20734,7,166.850746
1780925821.360083,0.001001089,48510,11,387.657841
1780925821.360991,0.000997745,56080,16,449.653970
1780925821.362016,0.000999672,60292,14,482.494258
1780925821.363072,0.001007743,39690,9,315.080333
1780925821.363977,0.000993187,69112,16,556.688720
1780925821.365046,0.000999715,44166,11,353.428727
1780925821.365961,0.001000331,60292,14,482.176400
1780925821.366996,0.001011772,55816,12,441.332632
1780925821.367971,0.000989071,51406,11,415.792193
1780925821.368997,0.001011922,67664,16,534.934511
1780925821.369974,0.000994738,64636,14,519.823310
1780925821.371023,0.000998267,54566,15,437.285816
1780925821.371983,0.000994863,56014,15,450.425838
1780925821.372982,0.000998098,63188,14,506.467301
1780925821.373930,0.001004983,47062,11,374.629223
1780925821.375035,0.001004908,52986,13,421.817719
1780925821.375996,0.000997948,55816,12,447.446160
1780925821.377017,0.001004221,60358,15,480.834398
1780925821.378010,0.000993441,50090,13,403.365675
1780925821.379004,0.000995524,61938,17,497.731848
1780925821.379929,0.000999390,49958,11,399.907944
1780925821.380915,0.001002644,55948,14,446.403709
1780925821.381956,0.000997198,42784,12,343.233741
1780925821.382954,0.001012175,60358,15,477.055845
1780925821.383957,0.000988065,63056,12,510.541311
1780925821.384914,0.000999733,47260,14,378.180974
1780925821.385973,0.001005851,67598,15,537.638278
1780925821.386945,0.000994489,32516,10,261.569510
1780925821.387967,0.001005861,66150,15,526.116432
1780925821.388927,0.000996385,61740,14,495.711999
1780925821.389950,0.000998057,50156,14,402.029143
1780925821.390983,0.001011476,61806,15,488.838094
1780925821.391926,0.000988094,41402,13,335.206974
1780925821.392970,0.001011871,58778,13,464.707458
1780925821.393943,0.001000355,60226,13,481.637019
1780925821.394956,0.000991598,50156,14,404.647851
1780925821.395936,0.000997971,64768,16,519.197452
1780925821.397008,0.001000739,45812,14,366.225359
1780925821.397953,0.001002172,73258,13,584.793828
1780925821.398975,0.000996658,36926,11,296.398564
1780925821.399967,0.001010290,61674,13,488.366707
1780925821.400960,0.001000151,38242,9,305.889811
1780925821.401936,0.000988344,54368,12,440.073497
1780925821.402963,0.001009946,47062,11,372.788248
1780925821.403945,0.000990021,63254,15,511.132592
1780925821.404971,0.001001494,52920,12,422.728444
1780925821.405995,0.001003435,58910,15,469.666695
1780925821.406957,0.000995341,63254,15,508.400639
1780925821.407980,0.001007047,57330,13,455.430581
1780925821.408945,0.000996023,47260,14,379.589628
1780925821.409986,0.001006226,55882,13,444.289851
1780925821.410949,0.001000555,45746,13,365.765000
1780925821.411936,0.000991438,64504,12,520.488422
1780925821.412919,0.001009681,56080,16,444.338360
1780925821.413917,0.000999199,55948,14,447.942802
1780925821.414963,0.001000789,63254,15,505.633056
1780925821.415987,0.000992883,64570,13,520.262710
1780925821.416946,0.001000006,38374,11,306.990158
1780925821.417926,0.001008099,67598,15,536.439377
1780925821.419008,0.000994186,54434,13,438.018640
1780925821.420009,0.000993793,45812,14,368.785049
1780925821.420950,0.000999906,67730,17,541.890938
1780925821.421936,0.001008070,56014,15,444.524686
1780925821.422936,0.000995272,70362,13,565.570015
1780925821.423948,0.001002691,54434,13,434.303290
1780925821.424933,0.001003383,58844,14,469.164815
1780925821.426020,0.000996694,66018,13,529.895836
1780925821.427026,0.000994256,58910,15,474.002671
1780925821.427988,0.000999992,68980,14,551.844415
1780925821.428996,0.001004354,41402,13,329.780137
1780925821.429964,0.001000012,73456,16,587.640948
1780925821.430967,0.000995656,44298,13,355.930161
1780925821.431956,0.001012300,69046,15,545.656426
1780925821.432951,0.000993183,38506,13,310.162377
1780925821.433938,0.001007567,66150,15,525.225618
1780925821.434954,0.000992165,35544,12,286.597491
1780925821.435952,0.001006435,63122,13,501.747256
1780925821.436946,0.000988236,45812,14,370.858783
1780925821.437952,0.001011375,70428,14,557.087134
1780925821.438970,0.000995799,38506,13,309.347569
1780925821.439940,0.001002867,60292,14,480.957096
1780925821.440943,0.000989453,56014,15,452.888616
1780925821.441957,0.000999751,65952,12,527.747409
1780925821.442952,0.001000902,42850,13,342.491073
1780925821.443959,0.001008129,58910,15,467.479856
1780925821.444937,0.000993602,66084,14,532.076224
1780925821.445987,0.001007957,41534,15,329.648983
1780925821.446979,0.000989776,63122,13,510.192205
1780925821.447941,0.001000160,53052,14,424.348104
1780925821.448926,0.000999752,51604,14,412.934408
1780925821.449916,0.001010661,36728,8,290.724585
1780925821.450939,0.000989695,63254,15,511.300956
1780925821.451916,0.001004809,66084,14,526.141784
1780925821.452921,0.001002626,38374,11,306.187950
1780925821.453960,0.000995979,63056,12,506.484574
1780925821.454996,0.001009190,38572,14,305.766010
1780925821.455942,0.000989498,70560,16,570.471087
1780925821.456909,0.000997531,53052,14,425.466477
1780925821.457999,0.001001718,56014,15,447.343464
1780925821.458970,0.001009324,60160,12,476.834000
1780925821.459930,0.000989112,31068,10,251.279936
1780925821.460955,0.001004037,53052,14,422.709522
1780925821.461905,0.000998031,60424,16,484.345677
1780925821.462941,0.001007154,70362,13,558.897646
1780925821.463957,0.000991491,53118,15,428.590880
1780925821.464928,0.000999438,53052,14,424.654656
1780925821.465933,0.001009062,55750,11,441.994645
1780925821.466954,0.000998434,45812,14,367.070833
1780925821.467944,0.000994996,58646,11,471.527524
1780925821.468954,0.001011083,50090,13,396.327502
1780925821.469928,0.000986587,58976,16,478.222397
1780925821.470966,0.001009360,41336,12,327.621463
1780925821.471951,0.000995689,66084,14,530.960973
1780925821.472998,0.000998124,39954,13,320.232757
1780925821.473950,0.001002773,70428,14,561.865946
1780925821.474979,0.001005091,38506,13,306.487671
1780925821.475925,0.000997973,70362,14,564.039308
1780925821.476921,0.000994909,35610,13,286.337745
1780925821.477981,0.001000852,70494,15,563.471922
1780925821.478963,0.001007666,40020,14,317.724325
1780925821.479940,0.000987882,61740,14,499.978742
1780925821.480908,0.000999242,38440,12,307.753277
1780925821.481920,0.000999927,69046,15,552.408326
1780925821.482944,0.001000067,51604,14,412.804342
1780925821.483940,0.001003290,57462,15,458.188560
1780925821.484969,0.001009871,64570,13,511.510876
1780925821.485929,0.000987269,36992,12,299.752145
1780925821.486983,0.001007078,60358,15,479.470309
1780925821.487950,0.000992334,57462,15,463.247253
1780925821.488931,0.001008859,69178,17,548.564269
1780925821.489933,0.000991443,67466,13,544.386314
1780925821.490964,0.001007165,59042,17,468.975788
1780925821.491963,0.000999260,56080,16,448.972239
1780925821.493060,0.000996542,45680,12,366.708077
1780925821.493936,0.000998437,61872,16,495.750859
1780925821.494983,0.001006791,61608,12,489.539537
1780925821.496045,0.000999092,47194,13,377.895129
1780925821.497006,0.001001250,66084,14,528.011985
1780925821.497983,0.000992459,47062,11,379.356729
1780925821.498968,0.001014299,58910,15,464.636167
1780925821.499933,0.000987446,52854,11,428.207720
1780925821.500925,0.000997937,60424,16,484.391299
1780925821.501986,0.000998800,67664,16,541.962355
1780925821.502954,0.001000570,38440,12,307.344813
1780925821.503917,0.001000074,64570,13,516.521777
1780925821.504946,0.001007374,61674,13,489.780360
1780925821.505964,0.000993791,48708,14,392.098540
1780925821.506969,0.000998753,51604,14,413.347444
1780925821.507954,0.001000681,55948,14,447.279403
1780925821.508937,0.001007692,48576,12,385.641644
1780925821.509914,0.000991399,55948,14,451.467068
1780925821.510955,0.001000222,70362,13,562.771065
1780925821.511942,0.001000012,56080,16,448.634616
1780925821.512928,0.001007720,54500,14,432.659866
1780925821.513975,0.000997609,49958,11,400.621887
1780925821.514961,0.001006951,61872,16,491.559172
1780925821.515951,0.000996207,63056,12,506.368656
1780925821.516948,0.000995454,50222,15,403.610815
1780925821.517986,0.000998954,64702,15,518.157993
1780925821.518971,0.000997675,67532,14,541.515022
1780925821.519938,0.001000696,53052,14,424.120812
1780925821.520926,0.001009409,64834,17,513.837305
1780925821.521931,0.000997140,54368,12,436.191508
1780925821.522951,0.000992470,51472,12,414.900198
1780925821.523936,0.001001535,66084,14,527.861732
1780925821.524974,0.001005274,32648,12,259.813742
1780925821.525969,0.001001519,66018,13,527.342966
1780925821.526942,0.000995605,55816,12,448.499154
1780925821.527945,0.000995626,48708,14,391.375878
1780925821.528934,0.001004824,47260,14,376.264898
1780925821.529955,0.000997564,74838,15,600.166004
1780925821.530974,0.001012138,38242,9,302.267082
1780925821.531931,0.000985460,66084,14,536.472307
1780925821.533087,0.001011993,45812,14,362.152703
1780925821.533967,0.001000694,49892,10,398.859192
1780925821.535006,0.001000325,50156,14,401.117637
1780925821.535997,0.000987313,52854,11,428.265403
1780925821.536976,0.001007810,51604,14,409.632768
1780925821.537992,0.000993332,63122,13,508.365783
1780925821.538972,0.000998715,51406,11,411.777134
1780925821.540004,0.001002843,63320,16,505.123933
1780925821.541012,0.001003102,61740,14,492.392598
1780925821.541966,0.001004452,47062,11,374.827269
1780925821.543080,0.001003733,58910,15,469.527255
1780925821.544085,0.001001250,57330,13,458.067416
1780925821.544953,0.000985892,48642,13,394.704491
1780925821.545970,0.001010810,63122,13,499.575588
1780925821.547025,0.000999235,64702,15,518.012279
1780925821.548045,0.000990198,56014,15,452.547874
1780925821.549052,0.001010071,70560,16,558.851803
1780925821.549971,0.000987782,54368,12,440.323877
1780925821.551034,0.001009637,57330,13,454.262274
1780925821.552041,0.001003345,48510,11,386.786200
1780925821.552929,0.000997849,63254,15,507.122821
1780925821.553920,0.000990575,45614,11,368.384019
1780925821.554982,0.001003115,66216,16,528.083021
1780925821.556105,0.001005009,61740,14,491.458285
1780925821.557009,0.001004997,51538,13,410.253961
1780925821.558021,0.000997357,42784,12,343.179022
1780925821.558948,0.000990532,50156,14,405.083329
1780925821.559919,0.001001022,58844,14,470.271383
1780925821.560918,0.001010512,41402,13,327.770477
1780925821.561912,0.000992671,67466,13,543.712872
1780925821.562932,0.000994012,45746,13,368.172618
1780925821.563957,0.001006256,60358,15,479.861983
1780925821.564944,0.000994693,70428,14,566.430044
1780925821.565989,0.001005611,42916,14,341.412335
1780925821.567228,0.001001822,64702,15,516.674619
1780925821.567998,0.000992549,67466,13,543.779703
1780925821.568972,0.001003482,51670,15,411.925675
1780925821.569940,0.000998997,53052,14,424.842117
1780925821.570951,0.000998569,73390,15,587.961373
1780925821.571940,0.000998124,39888,12,319.703764
1780925821.573010,0.001001312,66216,16,529.033908
1780925821.574020,0.001000562,66018,13,527.847350
1780925821.574959,0.001003624,57462,15,458.036077
1780925821.575979,0.001014695,52986,13,417.749176
1780925821.577012,0.000980168,45812,14,373.911411
1780925821.578026,0.001000158,58910,15,471.205550
1780925821.579039,0.001009368,63056,12,499.766190
1780925821.579961,0.000991025,44364,14,358.126182
1780925821.580961,0.001002161,71876,14,573.768087
1780925821.581981,0.000998171,45812,14,367.167549
1780925821.582954,0.001007887,60160,12,477.513848
1780925821.584006,0.000990935,73324,14,591.958100
1780925821.584970,0.001010991,45812,14,362.511635
1780925821.585938,0.000992281,74838,15,603.361346
1780925821.586971,0.000997052,50090,13,401.904815
1780925821.587954,0.001010496,60556,18,479.416049
1780925821.588967,0.000996035,51406,11,412.885089
1780925821.589998,0.001006451,54566,15,433.730008
1780925821.591018,0.000988160,51406,11,416.175518
1780925821.591945,0.001005085,57608,16,458.532363
1780925821.592958,0.001004003,47194,13,376.046685
1780925821.593918,0.000989162,61806,15,499.865543
