# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957766.034441,0.000996956,35346,9,283.631374
1780957766.035424,0.000999751,33766,7,270.195279
1780957766.036282,0.000988672,35082,5,283.871699
1780957766.037276,0.000999037,26328,4,210.827026
1780957766.038302,0.001000091,38176,8,305.380210
1780957766.039316,0.001010070,32252,6,255.443682
1780957766.040287,0.000995062,35478,11,285.232478
1780957766.041306,0.000997893,29290,5,234.814755
1780957766.042428,0.000998139,32384,8,259.555032
1780957766.043401,0.000999621,38176,8,305.523794
1780957766.044361,0.001002747,30936,8,246.810013
1780957766.045374,0.000998380,33766,7,270.566317
1780957766.046358,0.001007311,33700,6,267.643260
1780957766.047328,0.001006174,4476,2,35.588278
1780957766.048319,0.000991420,22116,6,178.459180
1780957766.049309,0.001007263,33832,8,268.704400
1780957766.050425,0.000997936,57132,10,458.001315
1780957766.051291,0.001000792,49760,8,397.764970
1780957766.052267,0.000987783,32252,6,261.207168
1780957766.053271,0.001007932,30936,8,245.540374
1780957766.054275,0.000994676,32318,7,259.927856
1780957766.055291,0.001000153,35214,7,281.668905
1780957766.056295,0.001007382,35478,11,281.744165
1780957766.057309,0.000996239,32318,7,259.520055
1780957766.058308,0.001005311,33700,6,268.175719
1780957766.059294,0.000988101,7438,3,60.220564
1780957766.060292,0.000999867,22050,5,176.423464
1780957766.061283,0.000999835,38176,8,305.458401
1780957766.062309,0.001004292,59962,9,477.645944
1780957766.063301,0.001001904,36728,8,293.265622
1780957766.064315,0.000995656,33700,6,270.776252
1780957766.065303,0.000998537,32516,10,260.509125
1780957766.066304,0.001010837,35280,8,279.214156
1780957766.067312,0.000996256,30936,8,248.418077
1780957766.068373,0.000992683,30870,7,248.780326
1780957766.069377,0.001000408,33898,9,271.073402
1780957766.070659,0.001001083,35280,8,281.934665
1780957766.071330,0.000999611,33952,10,271.721700
1780957766.072372,0.001009274,30870,7,244.690738
1780957766.073278,0.000990987,33898,9,273.650411
1780957766.074382,0.000998982,30870,7,247.211661
1780957766.075334,0.001000054,32384,8,259.058011
1780957766.076313,0.001003904,32582,11,259.642356
1780957766.077349,0.001005852,35280,8,280.597941
1780957766.078573,0.001000063,26592,8,212.722598
1780957766.079308,0.000991289,37058,13,299.069192
1780957766.080333,0.001003544,29356,6,234.018638
1780957766.081370,0.000998554,30870,7,247.317621
1780957766.082368,0.001004949,36992,12,294.478625
1780957766.083390,0.000994484,30870,7,248.329787
1780957766.084354,0.001002602,29290,5,233.711882
1780957766.085343,0.001007703,35544,12,282.178380
1780957766.086283,0.000989223,30870,7,249.650483
1780957766.087313,0.000998658,29554,9,236.749718
1780957766.088280,0.000999064,34030,11,272.495055
1780957766.089274,0.001000228,35280,8,282.175664
1780957766.090308,0.001008519,29686,11,235.481929
1780957766.091321,0.000992979,30870,7,248.706166
1780957766.092280,0.000999801,38374,11,307.053104
1780957766.093267,0.000998202,33832,8,271.143516
1780957766.094344,0.001005026,30936,8,246.250346
1780957766.095301,0.001001974,32318,7,258.034640
1780957766.096327,0.001005980,32318,7,257.007098
1780957766.097293,0.000989091,32516,10,262.997035
1780957766.098291,0.000998973,33832,8,270.934249
1780957766.099316,0.001003350,29422,7,234.590123
1780957766.100303,0.001001915,36926,11,294.843375
1780957766.101307,0.001007415,30804,6,244.618156
1780957766.102352,0.000989055,30738,5,248.625203
1780957766.103345,0.001001819,31134,11,248.619761
1780957766.104340,0.001008988,32450,9,257.287500
1780957766.105295,0.000986314,33766,7,273.876271
1780957766.106456,0.001004565,31068,10,247.414553
1780957766.107344,0.000997405,38374,11,307.790717
1780957766.108299,0.000998834,26460,6,211.927107
1780957766.109331,0.001000916,38506,13,307.766086
1780957766.110296,0.001012711,30870,7,243.860292
1780957766.111320,0.000997205,29422,7,236.035720
1780957766.112372,0.000999617,36992,12,296.049387
1780957766.113333,0.000992454,30870,7,248.837730
1780957766.114309,0.000998215,32318,7,259.006326
1780957766.115405,0.001001360,32648,12,260.829272
1780957766.116322,0.001011139,33832,8,267.674375
1780957766.117329,0.000986524,30804,6,249.798282
1780957766.118307,0.001010317,34096,12,269.982590
1780957766.119336,0.000996333,32384,8,260.025514
1780957766.120300,0.001002343,35214,7,281.053492
1780957766.121287,0.001004940,29686,11,236.320576
1780957766.122312,0.000985227,32450,9,263.492576
1780957766.123292,0.001000052,33766,7,270.113954
1780957766.124295,0.001011277,32516,10,257.227248
1780957766.125296,0.001003421,35412,10,282.330149
1780957766.126279,0.000985162,26394,5,214.332262
1780957766.127314,0.001000123,38308,10,306.426310
1780957766.128285,0.000999670,36728,8,293.920994
1780957766.129294,0.001003644,26658,9,212.489688
1780957766.130286,0.000997806,33832,8,271.251125
1780957766.131295,0.000999125,25078,7,200.799700
1780957766.132354,0.001001828,36926,11,294.868980
1780957766.133284,0.001004054,30870,7,245.962867
1780957766.134284,0.000993562,30804,6,248.028809
1780957766.135279,0.001000512,35610,13,284.734216
1780957766.136272,0.001007954,32384,8,257.027602
1780957766.137289,0.000997911,30804,6,246.947874
1780957766.138297,0.001008062,32582,11,258.571397
1780957766.139340,0.000997239,30936,8,248.173206
1780957766.140319,0.001001594,33700,6,269.170942
1780957766.141285,0.000988484,35412,10,286.596445
1780957766.142287,0.001000670,27908,6,223.114513
1780957766.143304,0.000998814,34096,12,273.091887
1780957766.144300,0.001012355,33898,9,267.874412
1780957766.145279,0.000986942,26592,8,215.550661
1780957766.146321,0.001002765,36926,11,294.593449
1780957766.147388,0.000997032,30804,6,247.165587
1780957766.148345,0.000999811,38308,10,306.521933
1780957766.149305,0.001008457,32516,10,257.946546
1780957766.150288,0.000996332,35214,7,282.749124
1780957766.151356,0.000997891,29422,7,235.873457
1780957766.152367,0.000997668,35478,11,284.487425
1780957766.153348,0.001007242,30804,6,244.660171
1780957766.154372,0.001000601,36662,7,293.119835
1780957766.155406,0.000998022,28172,10,225.822677
1780957766.156430,0.001008854,34030,11,269.850742
1780957766.157298,0.000985989,30870,7,250.469326
1780957766.158300,0.001001910,35610,13,284.336916
1780957766.159369,0.001001647,29422,7,234.988973
1780957766.160352,0.001004436,33766,7,268.935004
1780957766.161404,0.001002917,32582,11,259.897878
1780957766.162383,0.000998547,32384,8,259.448979
1780957766.163370,0.000990671,32516,10,262.577586
1780957766.164312,0.001011604,35412,10,280.046342
1780957766.165377,0.000988408,30936,8,250.390527
1780957766.166540,0.001006114,34030,11,270.585639
1780957766.167481,0.001003495,35280,8,281.257007
1780957766.168437,0.000994062,26658,9,214.537926
1780957766.169353,0.000995675,35412,10,284.526577
1780957766.170352,0.000999123,30936,8,247.705237
1780957766.171455,0.001001007,31134,11,248.821437
1780957766.172303,0.001006210,36728,8,292.010614
1780957766.173287,0.001001205,29356,6,234.565349
1780957766.174303,0.000995377,35478,11,285.142212
1780957766.175283,0.001006266,30870,7,245.422185
1780957766.176318,0.000990589,30738,5,248.240188
1780957766.177296,0.000999617,34096,12,272.872510
1780957766.178280,0.001000432,32384,8,258.960129
1780957766.179348,0.001000469,33832,8,270.529122
1780957766.180345,0.000999924,35346,9,282.789492
1780957766.181288,0.001011035,35214,7,278.637238
1780957766.182302,0.000987984,28040,8,227.048211
1780957766.183316,0.001006594,35280,8,280.391101
1780957766.184357,0.001004938,25210,9,200.688998
1780957766.185494,0.000996775,38374,11,307.985252
1780957766.186690,0.000994133,30738,5,247.355233
1780957766.187310,0.001000841,35478,11,283.585505
1780957766.188573,0.000999124,30804,6,246.648064
1780957766.189444,0.000998447,29422,7,235.742107
1780957766.190470,0.001006959,35478,11,281.862519
1780957766.191355,0.000993069,35280,8,284.209859
1780957766.192310,0.001003206,25210,9,201.035480
1780957766.193308,0.001006658,38308,10,304.437058
1780957766.194314,0.000992135,25078,7,202.214416
1780957766.195429,0.001010999,38440,12,304.174386
1780957766.196308,0.000994742,32384,8,260.441401
1780957766.197295,0.000997701,26658,9,213.755424
1780957766.198322,0.001001817,33964,10,271.219195
1780957766.199297,0.000992736,33700,6,271.572704
1780957766.200263,0.000999221,26592,8,212.901851
1780957766.201283,0.001009849,32516,10,257.590986
1780957766.202266,0.000990189,32318,7,261.105708
1780957766.203319,0.001007266,29488,8,234.202286
1780957766.204309,0.001001858,36992,12,295.387171
1780957766.205308,0.001001145,35280,8,281.917205
1780957766.206286,0.001000589,25210,9,201.561280
1780957766.207307,0.001002121,38374,11,306.342248
1780957766.208283,0.000988029,23498,5,190.261622
1780957766.209301,0.001007121,22248,8,176.725537
1780957766.210785,0.000995188,45746,13,367.737553
1780957766.211354,0.000998233,33700,6,270.077226
1780957766.212389,0.001010698,39822,11,315.203948
1780957766.213851,0.000992962,29290,5,235.980833
1780957766.214393,0.000996463,29620,10,237.801102
1780957766.215348,0.000999507,32384,8,259.199785
1780957766.216343,0.001001582,32252,6,257.608463
1780957766.217341,0.000997764,26526,7,212.683560
1780957766.218342,0.000999705,36992,12,296.023327
1780957766.219317,0.001011524,35280,8,279.024521
1780957766.220341,0.001000717,23696,8,189.432177
1780957766.221329,0.000992330,36992,12,298.223373
1780957766.222322,0.000999644,30804,6,246.519761
1780957766.223318,0.000997744,32450,9,260.186982
1780957766.224315,0.001010651,33964,10,268.848495
1780957766.225270,0.000988709,32318,7,261.496558
1780957766.226513,0.001004439,33898,9,269.985534
1780957766.227340,0.001000672,35280,8,282.050462
1780957766.228269,0.000995149,29488,8,237.053949
1780957766.229267,0.001006660,38242,9,303.911946
1780957766.230265,0.000996613,23696,8,190.212249
1780957766.231315,0.000998538,36926,11,295.840519
1780957766.232296,0.000998211,30870,7,247.402603
1780957766.233313,0.001009751,34096,12,270.133924
1780957766.234290,0.000994115,30870,7,248.421963
1780957766.235318,0.001003098,28106,9,224.153572
1780957766.236268,0.000991716,36926,11,297.875601
1780957766.237341,0.001004669,35280,8,280.928346
1780957766.238556,0.000997028,29554,9,237.136770
1780957766.239366,0.000998702,30870,7,247.280971
1780957766.240334,0.001000053,29554,9,236.419470
1780957766.241301,0.001007014,36926,11,293.350440
1780957766.242302,0.001006385,69244,7,550.437457
1780957766.243334,0.000989016,30804,6,249.168871
1780957766.244289,0.001007101,38506,13,305.875975
1780957766.245284,0.000996565,30870,7,247.811232
1780957766.246286,0.000995008,33898,9,272.544542
1780957766.247321,0.000998198,30870,7,247.405825
1780957766.248355,0.001005307,33898,9,269.752424
1780957766.249310,0.001001054,32450,9,259.326670
1780957766.250290,0.000993818,27974,7,225.184088
1780957766.251305,0.001000462,35544,12,284.220690
1780957766.252413,0.001004300,33832,8,269.497162
1780957766.253325,0.000995413,30804,6,247.567593
1780957766.254323,0.000999900,35544,12,284.380438
1780957766.255302,0.001003144,32318,7,257.733685
1780957766.256281,0.001002942,32252,6,257.259144
1780957766.257359,0.000994179,35346,9,284.423630
1780957766.258358,0.001011038,27974,7,221.348752
1780957766.259332,0.001002806,32582,11,259.926646
1780957766.260345,0.000986163,30870,7,250.425133
1780957766.261384,0.001001162,25144,8,200.918533
1780957766.262298,0.000998903,38440,12,307.857720
1780957766.263341,0.001011099,30870,7,244.249079
1780957766.264296,0.000992557,28172,10,227.066053
1780957766.265287,0.001001676,38308,10,305.951226
1780957766.266290,0.001002284,29488,8,235.366423
1780957766.267318,0.000991825,33964,10,273.951554
1780957766.268287,0.001006209,33766,7,268.461125
1780957766.269362,0.001005802,29554,9,235.068135
1780957766.270550,0.000989594,32318,7,261.262700
1780957766.271437,0.001008985,26724,10,211.888185
1780957766.272395,0.000990319,38374,11,309.993043
1780957766.273337,0.001004623,27908,6,222.236600
1780957766.274542,0.000996990,30936,8,248.235188
1780957766.275367,0.001000360,42652,10,341.093206
1780957766.276437,0.001011817,23696,8,187.354037
1780957766.277308,0.000987434,38308,10,310.364034
1780957766.278301,0.001009283,38044,6,301.552686
1780957766.279339,0.000998785,27974,7,224.064238
1780957766.280520,0.000997212,32252,6,258.737360
1780957766.281301,0.000998870,44232,12,354.256310
1780957766.282311,0.000993393,29356,6,236.409961
1780957766.283301,0.001000971,38110,7,304.584249
1780957766.284281,0.001009671,22248,8,176.279204
1780957766.285302,0.000989233,38374,11,310.333359
1780957766.286297,0.001003583,29290,5,233.483429
1780957766.287295,0.001002864,36926,11,294.564368
1780957766.288270,0.000994303,33700,6,271.144711
1780957766.289302,0.001000369,35478,11,283.719308
1780957766.290285,0.000999380,30804,6,246.584883
1780957766.291338,0.001000868,32450,9,259.374863
1780957766.292274,0.000998500,33766,7,270.533801
1780957766.293290,0.001010294,33898,9,268.420876
1780957766.294274,0.000991317,35412,10,285.777405
1780957766.295388,0.001010279,33700,6,266.856977
1780957766.296327,0.000992411,28106,9,226.567420
1780957766.297454,0.000998960,33964,10,271.994875
1780957766.298398,0.001011634,30804,6,243.597981
1780957766.299340,0.000993836,32384,8,260.678824
1780957766.300360,0.001002926,35544,12,283.522413
1780957766.301335,0.000994242,30804,6,247.859173
1780957766.302310,0.000999446,30936,8,247.625184
1780957766.303302,0.000995535,35478,11,285.096958
1780957766.304322,0.001005780,29422,7,234.023345
1780957766.305274,0.000994339,32648,12,262.670980
1780957766.306312,0.001012601,36794,9,290.689028
1780957766.307391,0.000991684,29356,6,236.817373
1780957766.308296,0.001003222,34096,12,271.891964
1780957766.309356,0.000995755,29422,7,236.379431
1780957766.310392,0.001004125,33766,7,269.018300
1780957766.311331,0.001002436,34030,11,271.578435
1780957766.312283,0.000991473,35280,8,284.667359
1780957766.313328,0.000998520,23696,8,189.848976
1780957766.314323,0.001010815,39888,12,315.689815
1780957766.315334,0.000993772,32252,6,259.632994
1780957766.316301,0.001004983,29422,7,234.208937
1780957766.317351,0.000996150,34030,11,273.292175
1780957766.318458,0.001000488,27908,6,223.155100
1780957766.319350,0.000993408,36596,6,294.710733
1780957766.320353,0.001011634,31134,11,246.207621
1780957766.321326,0.000988727,36860,10,298.242083
1780957766.322304,0.000999813,30804,6,246.478091
1780957766.323324,0.001005108,29686,11,236.281076
1780957766.324294,0.001002696,33832,8,269.928273
1780957766.325287,0.000997255,27908,6,223.878547
1780957766.326290,0.000994738,32516,10,261.504034
1780957766.327315,0.001007615,35412,10,281.155005
1780957766.328322,0.001000937,35148,6,280.920777
1780957766.329269,0.000993935,29422,7,236.812266
1780957766.330282,0.000997461,34030,11,272.932977
1780957766.331296,0.001004566,33832,8,269.425802
1780957766.332383,0.000999319,29422,7,235.536400
1780957766.333343,0.001000842,33898,9,270.955855
1780957766.334554,0.001006955,35214,7,279.766226
1780957766.335411,0.000992551,35412,10,285.422109
1780957766.336344,0.000998973,27974,7,224.022071
1780957766.337312,0.001011878,34096,12,269.566094
1780957766.338364,0.000988404,29356,6,237.603247
1780957766.339397,0.001002579,11716,2,93.486897
1780957766.340376,0.000994486,70428,12,566.547945
1780957766.341388,0.001004494,30870,7,245.855127
1780957766.342350,0.000995888,30738,5,246.919332
1780957766.343342,0.000999695,38374,11,307.085661
1780957766.344286,0.000999711,26460,6,211.741193
1780957766.345291,0.001002268,39756,10,317.328299
1780957766.346304,0.001004117,30870,7,245.947434
1780957766.347372,0.000993626,30738,5,247.481447
1780957766.348320,0.001012310,35610,13,281.415772
1780957766.349303,0.000997679,33832,8,271.285654
1780957766.350292,0.000990125,26592,8,214.857720
1780957766.351345,0.001005246,35478,11,282.342830
1780957766.352282,0.000994084,32318,7,260.082649
1780957766.353286,0.001003998,31134,11,248.080175
1780957766.354299,0.000998575,36794,9,294.772050
1780957766.355317,0.000997710,29422,7,235.916248
1780957766.356292,0.001001011,36794,9,294.054711
1780957766.357280,0.000998919,27842,5,222.977038
1780957766.358487,0.001013226,38374,11,302.984724
1780957766.359413,0.000997651,35280,8,282.904543
1780957766.360315,0.001000225,11716,2,93.706916
1780957766.361329,0.000993803,49760,8,400.562284
1780957766.362310,0.001005154,35412,10,281.843379
1780957766.363310,0.000990519,33700,6,272.180544
1780957766.364299,0.001009627,29488,8,233.654607
1780957766.365294,0.001002426,35478,11,283.137109
1780957766.366282,0.000988849,30870,7,249.744905
1780957766.367327,0.001011184,35346,9,279.640501
1780957766.368287,0.000992828,33832,8,272.611167
1780957766.369442,0.000999710,30936,8,247.559792
1780957766.370421,0.000998257,36728,8,294.337029
1780957766.371408,0.000998857,32252,6,258.311250
1780957766.372381,0.001008266,28172,10,223.528315
1780957766.373335,0.001000734,35412,10,283.088213
1780957766.374402,0.000999284,27908,6,223.423972
1780957766.375314,0.000989922,36992,12,298.948806
1780957766.376324,0.001005989,26460,6,210.419796
1780957766.377323,0.000995134,35214,7,283.089514
1780957766.378566,0.001010098,35478,11,280.986597
1780957766.379359,0.000996304,29422,7,236.249177
1780957766.380373,0.001003063,32384,8,258.280886
1780957766.381349,0.000996281,36794,9,295.450781
1780957766.382372,0.001005293,27842,5,221.563266
1780957766.383369,0.000999056,33964,10,271.968738
1780957766.384343,0.000997050,33832,8,271.456798
1780957766.385293,0.000996216,29290,5,235.210035
1780957766.386308,0.001006901,33700,6,267.752242
1780957766.387312,0.000988153,35412,10,286.692445
1780957766.388312,0.001006813,33700,6,267.775645
1780957766.389392,0.000996795,29620,10,237.721899
1780957766.390379,0.000997946,35412,10,283.879088
1780957766.391355,0.001000662,35214,7,281.525630
1780957766.392342,0.000998761,26658,9,213.528562
1780957766.393326,0.001003060,32450,9,258.808047
1780957766.394383,0.000996083,30804,6,247.401070
1780957766.395315,0.001001995,30936,8,246.995244
1780957766.396285,0.000999376,38374,11,307.183683
1780957766.397290,0.001009686,27908,6,221.122210
1780957766.398619,0.000989103,36992,12,299.196343
1780957766.399386,0.001006834,32318,7,256.789103
1780957766.400338,0.001004594,23696,8,188.701107
1780957766.401331,0.001000850,36860,10,294.629565
1780957766.402285,0.000993134,33766,7,271.995521
1780957766.403332,0.000995726,26526,7,213.118870
1780957766.404333,0.001000069,36794,9,294.331691
1780957766.405309,0.000999620,39558,7,316.584302
1780957766.406577,0.000999690,29620,10,237.033480
1780957766.407299,0.001013781,32450,9,256.071084
1780957766.408266,0.000986313,36728,8,297.901376
1780957766.409264,0.001000869,32450,9,259.374603
1780957766.410270,0.001002012,27842,5,222.288755
1780957766.411323,0.001007023,66150,10,525.509348
1780957766.412314,0.001001744,35280,8,281.748630
1780957766.413300,0.000988013,31002,9,251.025037
1780957766.414304,0.001001010,35280,8,281.955225
1780957766.415322,0.001013611,32384,8,255.593122
1780957766.416319,0.001000878,32318,7,258.317198
1780957766.417301,0.000984030,26592,8,216.188531
1780957766.418324,0.001008423,41270,11,327.402291
1780957766.419289,0.000995173,27842,5,223.816362
1780957766.420321,0.001008144,35478,11,281.531210
1780957766.421291,0.000990067,33832,8,273.371398
1780957766.422294,0.001004498,26592,8,211.783398
1780957766.423396,0.000994409,35478,11,285.419782
1780957766.424383,0.001013340,32318,7,255.140427
1780957766.425378,0.000987309,29686,11,240.540702
1780957766.426371,0.000999879,32384,8,259.103352
1780957766.427385,0.001002150,28040,8,223.838747
1780957766.428349,0.001002467,35478,11,283.125529
1780957766.429347,0.001001004,35280,8,281.956915
1780957766.430382,0.001000980,28172,10,225.155348
1780957766.431378,0.000993226,36794,9,296.359540
1780957766.432298,0.001010457,26592,8,210.534441
1780957766.433302,0.000995819,35544,12,285.545867
1780957766.434317,0.001002811,32318,7,257.819270
1780957766.435314,0.001003931,29686,11,236.558090
1780957766.436311,0.000985963,35280,8,286.258206
1780957766.437358,0.001005288,30804,6,245.135722
1780957766.438409,0.000995702,32582,11,261.781135
1780957766.439331,0.001002477,30936,8,246.876487
1780957766.440326,0.000998467,33700,6,270.013931
1780957766.441315,0.001000656,35412,10,283.110280
1780957766.442306,0.001009821,32252,6,255.506669
1780957766.443290,0.000987579,30804,6,249.531430
1780957766.444295,0.000999766,31134,11,249.130296
1780957766.445297,0.001010644,33832,8,267.805478
1780957766.446287,0.000998366,33766,7,270.570112
1780957766.447325,0.001004169,34096,12,271.635551
1780957766.448354,0.000993567,30870,7,248.558980
1780957766.449319,0.000993172,26592,8,214.198548
1780957766.450288,0.001004516,38506,13,306.663109
1780957766.451322,0.000995864,30804,6,247.455476
1780957766.452328,0.001005223,33898,9,269.774965
1780957766.453329,0.000998954,29554,9,236.679567
1780957766.454345,0.000996937,32318,7,259.338353
1780957766.455314,0.001007014,34096,12,270.868131
1780957766.456398,0.000995375,30870,7,248.107497
1780957766.457360,0.000996857,29554,9,237.177449
1780957766.458370,0.001011312,36926,11,292.103723
1780957766.459378,0.000988179,30870,7,249.914236
1780957766.460373,0.001013617,34096,12,269.103616
1780957766.461370,0.000986747,30870,7,250.276920
1780957766.462395,0.001000610,29554,9,236.287864
1780957766.463329,0.001006109,35478,11,282.100647
1780957766.464318,0.000996002,30870,7,247.951309
1780957766.465279,0.000996731,32648,12,262.040611
1780957766.466528,0.001006456,33832,8,268.919853
1780957766.467374,0.000999057,33832,8,270.911470
1780957766.468290,0.000994709,36794,9,295.917701
1780957766.469322,0.001006961,29290,5,232.700174
1780957766.470267,0.000994105,32516,10,261.670548
1780957766.471302,0.001007832,36662,7,291.016757
1780957766.472302,0.000991265,32450,9,261.887588
1780957766.473279,0.001012108,32384,8,255.972683
1780957766.474318,0.000999710,36596,6,292.852927
1780957766.475399,0.000989107,29686,11,240.103447
1780957766.476381,0.001001772,32384,8,258.613736
1780957766.477369,0.000997353,28040,8,224.915351
1780957766.478290,0.000999664,35478,11,283.919397
1780957766.479324,0.001012590,35280,8,278.730779
1780957766.480311,0.000999109,28172,10,225.576989
1780957766.481289,0.000996783,35412,10,284.210305
1780957766.482304,0.001005499,33700,6,268.125577
1780957766.483312,0.000993397,28106,9,226.342540
1780957766.484333,0.000994261,35346,9,284.400173
1780957766.485312,0.001010627,29554,9,233.945857
1780957766.486303,0.000987925,32516,10,263.307437
1780957766.487315,0.001013015,33832,8,267.178670
1780957766.488304,0.000988579,29422,7,238.095286
1780957766.489308,0.001005580,33964,10,270.204260
1780957766.490301,0.000992608,38176,8,307.682388
1780957766.491315,0.001003936,26592,8,211.901954
1780957766.492308,0.000998645,32516,10,260.480952
1780957766.493325,0.000998286,36728,8,294.328479
1780957766.494276,0.001000140,32450,9,259.563661
1780957766.495326,0.000999795,30958,7,247.714782
1780957766.496303,0.000999170,30870,7,247.165147
1780957766.497310,0.001006663,34096,12,270.962576
1780957766.498379,0.001004935,33832,8,269.326872
