line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
964,318935.039365,48190,38,205594280,210401640,192.168.88.253,59164,356,,loss_recovery,
965,318935.040130,48200,19,205630480,210429152,192.168.88.253,59164,505,,congestion_avoidance,
966,318935.047569,48300,31,206076464,210886720,192.168.88.253,59164,710,,congestion_avoidance,
967,318935.052083,48345,35,206313936,211137224,192.168.88.253,59164,497,,loss_recovery,
968,318935.052617,48356,17,206353032,211163288,192.168.88.253,59164,206,,congestion_avoidance,
969,318935.055316,48400,21,206512312,211324016,192.168.88.253,59164,459,,congestion_avoidance,
970,318935.064350,48500,34,207056760,211848192,192.168.88.253,59164,713,,congestion_avoidance,
971,318935.066612,48532,36,207185632,212024848,192.168.88.253,59164,904,,loss_recovery,
972,318935.067109,48541,18,207221832,212042224,192.168.88.253,59164,159,,congestion_avoidance,
973,318935.070582,48600,24,207430344,212265216,192.168.88.253,59164,488,,congestion_avoidance,
974,318935.080284,48700,37,207996512,212840072,192.168.88.253,59164,673,,congestion_avoidance,
975,318935.084839,48768,42,208268736,213134016,192.168.88.253,59164,761,,loss_recovery,
976,318935.085373,48778,21,208313624,213164424,192.168.88.253,59164,424,,congestion_avoidance,
977,318935.086643,48800,23,208388920,213244064,192.168.88.253,59164,483,,congestion_avoidance,
978,318935.092767,48900,32,208752368,213616200,192.168.88.253,59164,579,,congestion_avoidance,
979,318935.094323,48920,34,208839248,213717560,192.168.88.253,59164,572,,loss_recovery,
980,318935.094675,48927,17,208871104,213737832,192.168.88.253,59164,275,,congestion_avoidance,
981,318935.100168,49000,27,209191112,214076664,192.168.88.253,59164,489,,congestion_avoidance,
982,318935.106149,49075,34,209547320,214422736,192.168.88.253,59164,794,,loss_recovery,
983,318935.106377,49077,17,209558904,214443008,192.168.88.253,59164,216,,congestion_avoidance,
984,318935.108152,49100,17,209674744,214567536,192.168.88.253,59164,307,,congestion_avoidance,
985,318935.115910,49200,30,210136656,215045376,192.168.88.253,59164,693,,congestion_avoidance,
986,318935.120810,49257,37,210421912,215348008,192.168.88.253,59164,608,,loss_recovery,
987,318935.121388,49265,18,210465352,215365384,192.168.88.253,59164,216,,congestion_avoidance,
988,318935.123805,49300,22,210608704,215530456,192.168.88.253,59164,309,,congestion_avoidance,
989,318935.132784,49381,35,211153152,216095176,192.168.88.253,59164,595,,loss_recovery,
990,318935.133822,49385,17,211202384,216124136,192.168.88.253,59164,177,,congestion_avoidance,
991,318935.135382,49400,19,211299400,216225496,192.168.88.253,59164,359,,congestion_avoidance,
992,318935.146072,49500,36,211940864,216885784,192.168.88.253,59164,284,,congestion_avoidance,
993,318935.149536,49528,39,212126208,217091400,192.168.88.253,59164,808,,loss_recovery,
994,318935.149593,49529,19,212126208,217098640,192.168.88.253,59164,867,,fast_retransmit,
995,318935.149917,49532,19,212165304,217120360,192.168.88.253,59164,348,,congestion_avoidance,
996,318935.155497,49600,28,212492552,217456296,192.168.88.253,59164,515,,congestion_avoidance,
997,318935.161932,49666,37,212896544,217876216,192.168.88.253,59164,732,,loss_recovery,
998,318935.162674,49669,18,212934192,217895040,192.168.88.253,59164,254,,congestion_avoidance,
999,318935.164935,49700,21,213065960,218032600,192.168.88.253,59164,379,,congestion_avoidance,
1000,318935.173512,49794,34,213571312,218564016,192.168.88.253,59164,623,,loss_recovery,
1001,318935.173822,49800,17,213597376,218584288,192.168.88.253,59164,265,,loss_recovery,
1002,318935.173883,49801,17,213604616,218584288,192.168.88.253,59164,325,,congestion_avoidance,
1003,318935.184003,49900,32,214202640,219202584,192.168.88.253,59164,703,,congestion_avoidance,
1004,318935.188386,49934,38,214466176,219489288,192.168.88.253,59164,639,,loss_recovery,
1005,318935.189082,49941,19,214511064,219518248,192.168.88.253,59164,363,,congestion_avoidance,
1006,318935.195175,50000,28,214868720,219891832,192.168.88.253,59164,613,,congestion_avoidance,
1007,318935.202567,50077,38,215324840,220365328,192.168.88.253,59164,583,,loss_recovery,
1008,318935.203304,50084,19,215362488,220385600,192.168.88.253,59164,394,,congestion_avoidance,
1009,318935.204954,50100,20,215459504,220485512,192.168.88.253,59164,344,,congestion_avoidance,
1010,318935.213551,50200,34,215972096,221025616,192.168.88.253,59164,675,,congestion_avoidance,
1011,318935.214191,50206,34,215999608,221053128,192.168.88.253,59164,660,,loss_recovery,
1012,318935.214542,50212,17,216030016,221073400,192.168.88.253,59164,163,,congestion_avoidance,
1013,318935.222173,50300,28,216481792,221544000,192.168.88.253,59164,548,,congestion_avoidance,
1014,318935.228144,50381,36,216836552,221914688,192.168.88.253,59164,561,,loss_recovery,
1015,318935.228676,50392,18,216877096,221939304,192.168.88.253,59164,214,,congestion_avoidance,
1016,318935.229296,50400,19,216910400,221978400,192.168.88.253,59164,212,,congestion_avoidance,
1017,318935.234853,50500,28,217243440,222312888,192.168.88.253,59164,529,,congestion_avoidance,
1018,318935.241020,50600,36,217608336,222686472,192.168.88.253,59164,684,,congestion_avoidance,
1019,318935.245936,50671,42,217916760,223019512,192.168.88.253,59164,672,,loss_recovery,
1020,318935.246892,50675,21,217963096,223055712,192.168.88.253,59164,302,,congestion_avoidance,
1021,318935.248910,50700,23,218084728,223171552,192.168.88.253,59164,473,,congestion_avoidance,
1022,318935.256234,50800,34,218516232,223614640,192.168.88.253,59164,687,,congestion_avoidance,
1023,318935.260110,50846,38,218746464,223882520,192.168.88.253,59164,546,,loss_recovery,
1024,318935.260798,50854,19,218792800,223892656,192.168.88.253,59164,748,,congestion_avoidance,
1025,318935.264573,50900,25,219015792,224130128,192.168.88.253,59164,511,,congestion_avoidance,
1026,318935.270804,50975,34,219387928,224518192,192.168.88.253,59164,484,,loss_recovery,
1027,318935.271337,50984,17,219429920,224542808,192.168.88.253,59164,208,,congestion_avoidance,
1028,318935.272751,51000,18,219509560,224628240,192.168.88.253,59164,367,,congestion_avoidance,
1029,318935.281208,51100,32,220010568,225143728,192.168.88.253,59164,561,,congestion_avoidance,
1030,318935.288193,51157,30,220421800,225569440,192.168.88.253,59164,318,,fast_retransmit,
1031,318935.288795,51165,20,220476824,225601296,192.168.88.253,59164,425,,congestion_avoidance,
1032,318935.291864,51200,25,220654928,225775056,192.168.88.253,59164,500,,congestion_avoidance,
1033,318935.300503,51284,36,221157384,226309368,192.168.88.253,59164,661,,loss_recovery,
1034,318935.301007,51291,18,221205168,226335432,192.168.88.253,59164,139,,congestion_avoidance,
1035,318935.301792,51300,19,221245712,226384664,192.168.88.253,59164,203,,congestion_avoidance,
1036,318935.313623,51400,36,221962472,227107216,192.168.88.253,59164,759,,congestion_avoidance,
1037,318935.314933,51411,37,222031976,227201336,192.168.88.253,59164,999,,loss_recovery,
1038,318935.315786,51415,18,222082656,227221608,192.168.88.253,59164,193,,congestion_avoidance,
1039,318935.321663,51500,27,222435968,227589400,192.168.88.253,59164,491,,congestion_avoidance,
1040,318935.330913,51573,27,222981864,228164256,192.168.88.253,59164,464,,fast_retransmit,
1041,318935.331497,51580,19,223026752,228193216,192.168.88.253,59164,444,,congestion_avoidance,
1042,318935.332980,51600,21,223110736,228272856,192.168.88.253,59164,522,,congestion_avoidance,
1043,318935.341921,51700,34,223639256,228799928,192.168.88.253,59164,748,,congestion_avoidance,
1044,318935.344482,51713,30,223779712,228973688,192.168.88.253,59164,618,,fast_retransmit,
1045,318935.345173,51720,18,223841976,228998304,192.168.88.253,59164,264,,congestion_avoidance,
1046,318935.352321,51800,29,224261896,229445736,192.168.88.253,59164,410,,congestion_avoidance,
1047,318935.355840,51845,34,224467512,229658592,192.168.88.253,59164,580,,loss_recovery,
1048,318935.356140,51851,17,224499368,229678864,192.168.88.253,59164,257,,congestion_avoidance,
1049,318935.360047,51900,24,224726704,229920680,192.168.88.253,59164,560,,congestion_avoidance,
1050,318935.369195,51995,25,225259568,230469472,192.168.88.253,59164,668,,fast_retransmit,
1051,318935.369533,52000,18,225262464,230488296,192.168.88.253,59164,1000,,fast_retransmit,
1052,318935.369642,52002,18,225305904,230498432,192.168.88.253,59164,292,,congestion_avoidance,
1053,318935.376048,52100,29,225685280,230893736,192.168.88.253,59164,532,,congestion_avoidance,
1054,318935.384459,52200,39,226179048,231404880,192.168.88.253,59164,749,,congestion_avoidance,
1055,318935.386594,52228,41,226322400,231552576,192.168.88.253,59164,866,,loss_recovery,
1056,318935.387499,52237,20,226367288,231574296,192.168.88.253,59164,341,,congestion_avoidance,
1057,318935.392990,52300,29,226693088,231918920,192.168.88.253,59164,589,,congestion_avoidance,
1058,318935.397461,52354,34,226956624,232196936,192.168.88.253,59164,590,,loss_recovery,
1059,318935.397902,52358,17,226992824,232218656,192.168.88.253,59164,326,,congestion_avoidance,
1060,318935.401799,52400,23,227218712,232461920,192.168.88.253,59164,433,,congestion_avoidance,
1061,318935.409951,52491,35,227703792,232967272,192.168.88.253,59164,568,,loss_recovery,
1062,318935.410389,52497,17,227739992,232990440,192.168.88.253,59164,299,,congestion_avoidance,
1063,318935.410702,52500,17,227754472,233002024,192.168.88.253,59164,185,,congestion_avoidance,
1064,318935.419268,52600,31,228265616,233543576,192.168.88.253,59164,649,,congestion_avoidance,
1065,318935.424650,52655,37,228585624,233882408,192.168.88.253,59164,864,,loss_recovery,
1066,318935.424947,52658,18,228608792,233904128,192.168.88.253,59164,287,,congestion_avoidance,
1067,318935.428165,52700,24,228799928,234106848,192.168.88.253,59164,577,,congestion_avoidance,
1068,318935.438303,52793,23,229395056,234716456,192.168.88.253,59164,545,,fast_retransmit,
1069,318935.438958,52796,18,229434152,234741072,192.168.88.253,59164,642,,congestion_avoidance,
1070,318935.439560,52800,19,229477592,234768584,192.168.88.253,59164,169,,congestion_avoidance,
1071,318935.448520,52900,32,230014800,235331856,192.168.88.253,59164,619,,congestion_avoidance,
1072,318935.449523,52915,34,230068376,235398464,192.168.88.253,59164,587,,loss_recovery,
1073,318935.450055,52922,17,230106024,235430320,192.168.88.253,59164,259,,congestion_avoidance,
1074,318935.455272,53000,26,230417344,235745984,192.168.88.253,59164,593,,congestion_avoidance,
1075,318935.463260,53091,36,230895184,236248440,192.168.88.253,59164,668,,loss_recovery,
1076,318935.463754,53100,18,230924144,236258576,192.168.88.253,59164,1050,,loss_recovery,
1077,318935.463998,53102,18,230944416,236267264,192.168.88.253,59164,229,,congestion_avoidance,
1078,318935.471461,53200,30,231383160,236740760,192.168.88.253,59164,617,,congestion_avoidance,
1079,318935.476802,53266,36,231695928,237068008,192.168.88.253,59164,508,,loss_recovery,
1080,318935.477349,53274,18,231742264,237081040,192.168.88.253,59164,233,,congestion_avoidance,
1081,318935.479351,53300,20,231853760,237211360,192.168.88.253,59164,414,,congestion_avoidance,
1082,318935.487165,53400,32,232312776,237690648,192.168.88.253,59164,575,,congestion_avoidance,
1083,318935.490341,53438,36,232508256,237893368,192.168.88.253,59164,865,,loss_recovery,
1084,318935.490820,53442,18,232548800,237910744,192.168.88.253,59164,349,,congestion_avoidance,
1085,318935.494944,53500,25,232793512,238172832,192.168.88.253,59164,517,,congestion_avoidance,
1086,318935.501362,53600,34,233172888,238560896,192.168.88.253,59164,712,,congestion_avoidance,
1087,318935.504673,53634,38,233362576,238766512,192.168.88.253,59164,743,,loss_recovery,
1088,318935.505259,53643,19,233413256,238794024,192.168.88.253,59164,223,,congestion_avoidance,
1089,318935.509146,53700,25,233642040,239045976,192.168.88.253,59164,461,,congestion_avoidance,
1090,318935.518266,53793,37,234170560,239593320,192.168.88.253,59164,691,,loss_recovery,
1091,318935.518747,53798,18,234215448,239623728,192.168.88.253,59164,267,,congestion_avoidance,
1092,318935.518855,53800,18,234221240,239623728,192.168.88.253,59164,232,,congestion_avoidance,
1093,318935.525493,53900,29,234615096,240043648,192.168.88.253,59164,533,,congestion_avoidance,
1094,318935.532324,53981,37,235016192,240456328,192.168.88.253,59164,667,,loss_recovery,
1095,318935.532781,53988,18,235050944,240478048,192.168.88.253,59164,289,,congestion_avoidance,
1096,318935.533572,54000,19,235101624,240525832,192.168.88.253,59164,369,,congestion_avoidance,
1097,318935.539816,54100,29,235467968,240918240,192.168.88.253,59164,557,,congestion_avoidance,
1098,318935.545337,54152,36,235811144,241271552,192.168.88.253,59164,671,,loss_recovery,
1099,318935.546185,54160,18,235851688,241291824,192.168.88.253,59164,148,,congestion_avoidance,
1100,318935.549227,54200,23,236031240,241482960,192.168.88.253,59164,503,,congestion_avoidance,
1101,318935.558062,54300,35,236552520,242025960,192.168.88.253,59164,816,,congestion_avoidance,
1102,318935.561613,54345,39,236784200,242270672,192.168.88.253,59164,824,,loss_recovery,
1103,318935.562776,54349,19,236846464,242311216,192.168.88.253,59164,186,,congestion_avoidance,
1104,318935.568514,54400,28,237182400,242661632,192.168.88.253,59164,447,,congestion_avoidance,
1105,318935.576872,54482,38,237687752,243187256,192.168.88.253,59164,777,,loss_recovery,
1106,318935.577440,54487,19,237725400,243220560,192.168.88.253,59164,522,,congestion_avoidance,
1107,318935.578668,54500,21,237793456,243287168,192.168.88.253,59164,398,,congestion_avoidance,
1108,318935.588163,54600,35,238355280,243847544,192.168.88.253,59164,935,,congestion_avoidance,
1109,318935.591411,54626,38,238544968,244053160,192.168.88.253,59164,977,,loss_recovery,
1110,318935.591925,54629,19,238589856,244093704,192.168.88.253,59164,218,,congestion_avoidance,
1111,318935.597653,54700,29,238930136,244458600,192.168.88.253,59164,532,,congestion_avoidance,
1112,318935.603628,54777,36,239296480,244855352,192.168.88.253,59164,778,,loss_recovery,
1113,318935.604483,54788,18,239338472,244887208,192.168.88.253,59164,255,,congestion_avoidance,
1114,318935.605158,54800,19,239380464,244926304,192.168.88.253,59164,213,,congestion_avoidance,
1115,318935.613713,54900,32,239885816,245454824,192.168.88.253,59164,682,,congestion_avoidance,
1116,318935.616740,54943,26,240078400,245647408,192.168.88.253,59164,252,,fast_retransmit,
1117,318935.617521,54950,18,240124736,245674920,192.168.88.253,59164,468,,congestion_avoidance,
1118,318935.620603,55000,24,240305736,245863160,192.168.88.253,59164,433,,congestion_avoidance,
1119,318935.628199,55100,34,240748824,246316384,192.168.88.253,59164,696,,congestion_avoidance,
1120,318935.631655,55131,23,240950096,246523448,192.168.88.253,59164,707,,fast_retransmit,
1121,318935.632161,55136,19,240996432,246553856,192.168.88.253,59164,350,,congestion_avoidance,
1122,318935.636501,55200,27,241254176,246815944,192.168.88.253,59164,498,,congestion_avoidance,
1123,318935.643598,55300,36,241684232,247256136,192.168.88.253,59164,436,,congestion_avoidance,
1124,318935.644182,55306,24,241697264,247274960,192.168.88.253,59164,708,,fast_retransmit,
1125,318935.644677,55311,18,241743600,247302472,192.168.88.253,59164,348,,congestion_avoidance,
1126,318935.651114,55400,29,242122976,247699224,192.168.88.253,59164,593,,congestion_avoidance,
1127,318935.657809,55472,37,242537104,248126384,192.168.88.253,59164,564,,loss_recovery,
1128,318935.659038,55477,18,242587784,248152448,192.168.88.253,59164,169,,congestion_avoidance,
1129,318935.661122,55500,23,242716656,248305936,192.168.88.253,59164,550,,congestion_avoidance,
1130,318935.670386,55596,36,243281376,248889480,192.168.88.253,59164,694,,loss_recovery,
1131,318935.670687,55600,18,243294408,248889480,192.168.88.253,59164,757,,loss_recovery,
1132,318935.671297,55607,18,243332056,248921336,192.168.88.253,59164,203,,congestion_avoidance,
1133,318935.678189,55700,28,243733152,249336912,192.168.88.253,59164,570,,congestion_avoidance,
1134,318935.686500,55779,39,244244296,249879912,192.168.88.253,59164,602,,loss_recovery,
1135,318935.687776,55785,19,244303664,249905976,192.168.88.253,59164,219,,congestion_avoidance,
1136,318935.689128,55800,19,244384752,250005888,192.168.88.253,59164,304,,congestion_avoidance,
1137,318935.696907,55900,32,244851008,250485176,192.168.88.253,59164,693,,congestion_avoidance,
1138,318935.698775,55915,34,244953816,250601016,192.168.88.253,59164,613,,loss_recovery,
1139,318935.698998,55922,17,244982776,250618392,192.168.88.253,59164,183,,congestion_avoidance,
1140,318935.704930,56000,27,245333192,250989080,192.168.88.253,59164,540,,congestion_avoidance,
1141,318935.710219,56067,34,245638720,251309088,192.168.88.253,59164,618,,loss_recovery,
1142,318935.710548,56074,17,245670576,251332256,192.168.88.253,59164,224,,congestion_avoidance,
1143,318935.712568,56100,20,245787864,251453888,192.168.88.253,59164,412,,congestion_avoidance,
1144,318935.720944,56200,32,246259912,251947656,192.168.88.253,59164,755,,congestion_avoidance,
1145,318935.723110,56227,35,246385888,252079424,192.168.88.253,59164,621,,loss_recovery,
1146,318935.723487,56234,17,246417744,252102592,192.168.88.253,59164,283,,congestion_avoidance,
1147,318935.728461,56300,24,246714584,252405224,192.168.88.253,59164,411,,congestion_avoidance,
1148,318935.735782,56400,35,247151880,252867136,192.168.88.253,59164,700,,congestion_avoidance,
1149,318935.737121,56414,36,247224280,252956912,192.168.88.253,59164,577,,loss_recovery,
1150,318935.737580,56423,18,247261928,252982976,192.168.88.253,59164,320,,congestion_avoidance,
1151,318935.743096,56500,27,247590624,253321808,192.168.88.253,59164,518,,congestion_avoidance,
1152,318935.750722,56600,37,248043848,253792408,192.168.88.253,59164,749,,congestion_avoidance,
1153,318935.754234,56638,41,248261048,254022640,192.168.88.253,59164,599,,loss_recovery,
1154,318935.755186,56644,20,248305936,254042912,192.168.88.253,59164,193,,congestion_avoidance,
1155,318935.759751,56700,27,248586848,254341200,192.168.88.253,59164,450,,congestion_avoidance,
1156,318935.767344,56800,36,249028488,254785736,192.168.88.253,59164,697,,congestion_avoidance,
1157,318935.771146,56851,41,249255824,255036240,192.168.88.253,59164,702,,loss_recovery,
1158,318935.771755,56862,20,249300712,255056512,192.168.88.253,59164,239,,congestion_avoidance,
1159,318935.774684,56900,25,249475920,255250544,192.168.88.253,59164,506,,congestion_avoidance,
1160,318935.782718,57000,36,249956656,255738520,192.168.88.253,59164,698,,congestion_avoidance,
1161,318935.788571,57080,42,250296936,256096176,192.168.88.253,59164,728,,loss_recovery,
1162,318935.789114,57090,21,250341824,256130928,192.168.88.253,59164,414,,congestion_avoidance,
1163,318935.789918,57100,22,250385264,256171472,192.168.88.253,59164,369,,congestion_avoidance,
1164,318935.797473,57200,33,250834144,256629040,192.168.88.253,59164,671,,congestion_avoidance,
1165,318935.801372,57251,38,251067272,256902712,192.168.88.253,59164,610,,loss_recovery,
1166,318935.801954,57261,19,251107816,256922984,192.168.88.253,59164,261,,congestion_avoidance,
1167,318935.804702,57300,22,251269992,257093848,192.168.88.253,59164,446,,congestion_avoidance,
1168,318935.811681,57400,33,251687016,257523904,192.168.88.253,59164,647,,congestion_avoidance,
1169,318935.812694,57411,34,251740592,257590512,192.168.88.253,59164,612,,loss_recovery,
1170,318935.812993,57418,17,251769552,257612232,192.168.88.253,59164,240,,congestion_avoidance,
1171,318935.819083,57500,27,252130104,257982920,192.168.88.253,59164,532,,congestion_avoidance,
1172,318935.826856,57600,37,252590568,258460760,192.168.88.253,59164,823,,congestion_avoidance,
1173,318935.832301,57675,42,252910576,258795248,192.168.88.253,59164,820,,loss_recovery,
1174,318935.832807,57682,21,252954016,258816968,192.168.88.253,59164,388,,congestion_avoidance,
1175,318935.834281,57700,22,253036552,258915432,192.168.88.253,59164,461,,congestion_avoidance,
1176,318935.842095,57800,34,253505704,259393272,192.168.88.253,59164,679,,congestion_avoidance,
1177,318935.843445,57813,35,253573760,259468568,192.168.88.253,59164,667,,loss_recovery,
1178,318935.843981,57823,17,253617200,259493184,192.168.88.253,59164,217,,congestion_avoidance,
1179,318935.849633,57900,26,253950240,259836360,192.168.88.253,59164,553,,congestion_avoidance,
1180,318935.856620,58000,36,254370160,260278000,192.168.88.253,59164,717,,congestion_avoidance,
1181,318935.856926,58003,36,254383192,260292480,192.168.88.253,59164,606,,loss_recovery,
1182,318935.857348,58012,18,254420840,260306960,192.168.88.253,59164,234,,congestion_avoidance,
1183,318935.863465,58100,28,254782840,260690680,192.168.88.253,59164,630,,congestion_avoidance,
1184,318935.867865,58160,34,255037688,260961456,192.168.88.253,59164,590,,loss_recovery,
1185,318935.868208,58167,17,255069544,260983176,192.168.88.253,59164,256,,congestion_avoidance,
1186,318935.870380,58200,20,255196968,261113496,192.168.88.253,59164,449,,congestion_avoidance,
1187,318935.877986,58300,32,255645848,261584096,192.168.88.253,59164,647,,congestion_avoidance,
1188,318935.879337,58315,34,255726936,261668080,192.168.88.253,59164,569,,loss_recovery,
1189,318935.879717,58322,17,255755896,261689800,192.168.88.253,59164,279,,congestion_avoidance,
1190,318935.885434,58400,26,256094728,262041664,192.168.88.253,59164,509,,congestion_avoidance,
1191,318935.893437,58500,37,256574016,262536880,192.168.88.253,59164,783,,congestion_avoidance,
1192,318935.897199,58548,41,256792664,262768560,192.168.88.253,59164,690,,loss_recovery,
1193,318935.897806,58555,20,256836104,262788832,192.168.88.253,59164,235,,congestion_avoidance,
1194,318935.901356,58600,25,257053304,263027752,192.168.88.253,59164,452,,congestion_avoidance,
1195,318935.909429,58700,36,257529696,263515728,192.168.88.253,59164,604,,congestion_avoidance,
1196,318935.912154,58730,39,257681736,263675008,192.168.88.253,59164,568,,loss_recovery,
1197,318935.912646,58739,19,257723728,263689488,192.168.88.253,59164,162,,congestion_avoidance,
1198,318935.917585,58800,27,258019120,264003704,192.168.88.253,59164,564,,congestion_avoidance,
1199,318935.925750,58900,37,258501304,264485888,192.168.88.253,59164,788,,congestion_avoidance,
1200,318935.930246,58956,42,258761944,264774040,192.168.88.253,59164,730,,loss_recovery,
1201,318935.930930,58965,21,258818416,264816032,192.168.88.253,59164,337,,congestion_avoidance,
1202,318935.934071,59000,26,259003760,265011512,192.168.88.253,59164,561,,congestion_avoidance,
1203,318935.942078,59100,37,259478704,265499488,192.168.88.253,59164,684,,congestion_avoidance,
1204,318935.944380,59136,39,259610472,265639944,192.168.88.253,59164,667,,loss_recovery,
1205,318935.945026,59147,19,259664048,265664560,192.168.88.253,59164,159,,congestion_avoidance,
1206,318935.949764,59200,25,259939168,265955608,192.168.88.253,59164,576,,congestion_avoidance,
1207,318935.957691,59300,36,260417008,266458064,192.168.88.253,59164,687,,congestion_avoidance,
1208,318935.958978,59315,37,260485064,266527568,192.168.88.253,59164,585,,loss_recovery,
1209,318935.959447,59323,18,260521264,266543496,192.168.88.253,59164,160,,congestion_avoidance,
1210,318935.965890,59400,28,260902088,266937352,192.168.88.253,59164,597,,congestion_avoidance,
1211,318935.971466,59463,35,261230784,267287768,192.168.88.253,59164,569,,loss_recovery,
1212,318935.971969,59471,17,261268432,267302248,192.168.88.253,59164,205,,congestion_avoidance,
1213,318935.974175,59500,20,261404544,267448496,192.168.88.253,59164,366,,congestion_avoidance,
1214,318935.982444,59600,33,261883832,267953848,192.168.88.253,59164,589,,congestion_avoidance,
1215,318935.986823,59649,25,262145920,268210144,192.168.88.253,59164,435,,fast_retransmit,
1216,318935.987475,59654,19,262186464,268237656,192.168.88.253,59164,622,,congestion_avoidance,
1217,318935.991335,59700,26,262421040,268482368,192.168.88.253,59164,524,,congestion_avoidance,
1218,318935.998010,59779,35,262817792,268893600,192.168.88.253,59164,815,,loss_recovery,
1219,318935.998677,59783,17,262856888,268915320,192.168.88.253,59164,221,,congestion_avoidance,
1220,318936.000004,59800,17,262942320,269010888,192.168.88.253,59164,240,,congestion_avoidance,
1221,318936.007553,59900,30,263389752,269468456,192.168.88.253,59164,620,,congestion_avoidance,
1222,318936.010695,59935,34,263569304,269663936,192.168.88.253,59164,614,,loss_recovery,
1223,318936.011428,59938,17,263606952,269698688,192.168.88.253,59164,242,,congestion_avoidance,
1224,318936.016333,60000,26,263915376,270020144,192.168.88.253,59164,521,,congestion_avoidance,
1225,318936.025163,60100,37,264446792,270561696,192.168.88.253,59164,623,,congestion_avoidance,
1226,318936.026202,60111,38,264494576,270616720,192.168.88.253,59164,748,,loss_recovery,
1227,318936.026836,60118,19,264540912,270648576,192.168.88.253,59164,232,,congestion_avoidance,
1228,318936.033381,60200,29,264927528,271052568,192.168.88.253,59164,631,,congestion_avoidance,
1229,318936.041423,60299,39,265425640,271569504,192.168.88.253,59164,764,,loss_recovery,
1230,318936.041502,60300,25,265428536,271570952,192.168.88.253,59164,367,,loss_recovery,
1231,318936.042251,60308,19,265464736,271598464,192.168.88.253,59164,504,,congestion_avoidance,
1232,318936.048552,60400,29,265836872,271977840,192.168.88.253,59164,470,,congestion_avoidance,
1233,318936.053524,60466,36,266130816,272289160,192.168.88.253,59164,614,,loss_recovery,
1234,318936.054014,60477,18,266171360,272305088,192.168.88.253,59164,173,,congestion_avoidance,
1235,318936.056292,60500,21,266300232,272449888,192.168.88.253,59164,392,,congestion_avoidance,
1236,318936.064979,60600,34,266811376,272975512,192.168.88.253,59164,499,,congestion_avoidance,
1237,318936.066744,60622,36,266928664,273102936,192.168.88.253,59164,748,,loss_recovery,
1238,318936.067209,60627,18,266960520,273124656,192.168.88.253,59164,145,,congestion_avoidance,
1239,318936.072130,60700,26,267251568,273428736,192.168.88.253,59164,656,,congestion_avoidance,
1240,318936.079415,60800,36,267696104,273889200,192.168.88.253,59164,443,,congestion_avoidance,
1241,318936.083436,60854,40,267913304,274119432,192.168.88.253,59164,708,,loss_recovery,
1242,318936.083474,60855,24,267913304,274120880,192.168.88.253,59164,750,,fast_retransmit,
1243,318936.083920,60860,20,267953848,274151288,192.168.88.253,59164,306,,congestion_avoidance,
1244,318936.086933,60900,25,268137744,274335184,192.168.88.253,59164,464,,congestion_avoidance,
1245,318936.101150,61091,42,268973240,275201088,192.168.88.253,59164,757,,loss_recovery,
1246,318936.101630,61099,21,269019576,275221360,192.168.88.253,59164,393,,congestion_avoidance,
1247,318936.101746,61100,21,269022472,275235840,192.168.88.253,59164,195,,congestion_avoidance,
1248,318936.109861,61200,32,269507552,275735400,192.168.88.253,59164,600,,congestion_avoidance,
1249,318936.112555,61226,25,269655248,275888888,192.168.88.253,59164,707,,fast_retransmit,
1250,318936.113110,61231,17,269697240,275904816,192.168.88.253,59164,544,,congestion_avoidance,
1251,318936.118600,61300,26,270027384,276240752,192.168.88.253,59164,522,,congestion_avoidance,
1252,318936.126507,61400,37,270497984,276741760,192.168.88.253,59164,770,,congestion_avoidance,
1253,318936.127156,61409,25,270528392,276760584,192.168.88.253,59164,678,,fast_retransmit,
1254,318936.127643,61414,18,270568936,276780856,192.168.88.253,59164,460,,congestion_avoidance,
1255,318936.134453,61500,30,270972928,277196432,192.168.88.253,59164,609,,congestion_avoidance,
1256,318936.140773,61572,38,271363888,277610560,192.168.88.253,59164,662,,loss_recovery,
1257,318936.142005,61579,19,271420360,277638072,192.168.88.253,59164,178,,congestion_avoidance,
1258,318936.143941,61600,22,271540544,277775632,192.168.88.253,59164,363,,congestion_avoidance,
1259,318936.152160,61700,34,272043000,278298360,192.168.88.253,59164,683,,congestion_avoidance,
1260,318936.153504,61713,36,272113952,278375104,192.168.88.253,59164,708,,loss_recovery,
1261,318936.154042,61718,18,272148704,278393928,192.168.88.253,59164,179,,congestion_avoidance,
1262,318936.160596,61800,28,272529528,278790680,192.168.88.253,59164,511,,congestion_avoidance,
1263,318936.168445,61888,24,273016056,279288792,192.168.88.253,59164,197,,fast_retransmit,
1264,318936.169218,61895,19,273059496,279319200,192.168.88.253,59164,471,,congestion_avoidance,
1265,318936.169520,61900,19,273073976,279329336,192.168.88.253,59164,429,,congestion_avoidance,
1266,318936.179101,62000,34,273637248,279915776,192.168.88.253,59164,551,,congestion_avoidance,
1267,318936.182381,62040,25,273826936,280105464,192.168.88.253,59164,733,,fast_retransmit,
1268,318936.182832,62046,19,273868928,280134424,192.168.88.253,59164,303,,congestion_avoidance,
1269,318936.187120,62100,26,274126672,280396512,192.168.88.253,59164,608,,congestion_avoidance,
1270,318936.194145,62179,36,274536456,280825120,192.168.88.253,59164,594,,loss_recovery,
