line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,476105.018805,71605,35,274695736,283343192,192.168.88.253,58560,366,,loss_recovery,
1020,476105.019048,71613,17,274724696,283366360,192.168.88.253,58560,197,,congestion_avoidance,
1021,476105.021714,71700,26,275034568,283692160,192.168.88.253,58560,298,,congestion_avoidance,
1022,476105.024867,71800,35,275405256,284072984,192.168.88.253,58560,268,,congestion_avoidance,
1023,476105.027605,71894,41,275728160,284407472,192.168.88.253,58560,427,,loss_recovery,
1024,476105.027744,71900,20,275745536,284419056,192.168.88.253,58560,394,,loss_recovery,
1025,476105.027919,71906,20,275765808,284430640,192.168.88.253,58560,225,,congestion_avoidance,
1026,476105.030703,72000,29,276085816,284763680,192.168.88.253,58560,363,,congestion_avoidance,
1027,476105.033558,72100,36,276424648,285109752,192.168.88.253,58560,412,,congestion_avoidance,
1028,476105.036528,72200,42,276770720,285465960,192.168.88.253,58560,474,,congestion_avoidance,
1029,476105.036803,72209,43,276804024,285510848,192.168.88.253,58560,403,,loss_recovery,
1030,476105.037150,72222,21,276846016,285534016,192.168.88.253,58560,193,,congestion_avoidance,
1031,476105.039373,72300,28,277106656,285814928,192.168.88.253,58560,268,,congestion_avoidance,
1032,476105.040766,72344,32,277270280,285980000,192.168.88.253,58560,382,,loss_recovery,
1033,476105.040986,72348,16,277292000,286003168,192.168.88.253,58560,210,,congestion_avoidance,
1034,476105.042595,72400,22,277471552,286189960,192.168.88.253,58560,268,,congestion_avoidance,
1035,476105.045597,72500,31,277826312,286559200,192.168.88.253,58560,353,,congestion_avoidance,
1036,476105.048712,72600,39,278191208,286921200,192.168.88.253,58560,354,,congestion_avoidance,
1037,476105.049499,72623,40,278280984,287029800,192.168.88.253,58560,392,,loss_recovery,
1038,476105.049804,72633,20,278320080,287052968,192.168.88.253,58560,225,,congestion_avoidance,
1039,476105.051756,72700,26,278551760,287294784,192.168.88.253,58560,269,,congestion_avoidance,
1040,476105.054723,72800,34,278897832,287652440,192.168.88.253,58560,342,,congestion_avoidance,
1041,476105.057783,72900,40,279258384,288026024,192.168.88.253,58560,399,,congestion_avoidance,
1042,476105.058988,72940,43,279398840,288175168,192.168.88.253,58560,387,,loss_recovery,
1043,476105.059350,72954,21,279442280,288209920,192.168.88.253,58560,260,,congestion_avoidance,
1044,476105.060780,73000,25,279611696,288377888,192.168.88.253,58560,239,,congestion_avoidance,
1045,476105.063828,73100,34,279972248,288752920,192.168.88.253,58560,256,,congestion_avoidance,
1046,476105.065033,73141,37,280109808,288903512,192.168.88.253,58560,433,,loss_recovery,
1047,476105.065316,73152,18,280144560,288926680,192.168.88.253,58560,205,,congestion_avoidance,
1048,476105.066824,73200,23,280322664,289110576,192.168.88.253,58560,178,,congestion_avoidance,
1049,476105.069769,73300,32,280665840,289459544,192.168.88.253,58560,285,,congestion_avoidance,
1050,476105.071489,73353,36,280868560,289673848,192.168.88.253,58560,335,,loss_recovery,
1051,476105.071670,73358,18,280890280,289697016,192.168.88.253,58560,163,,congestion_avoidance,
1052,476105.072876,73400,22,281026392,289840368,192.168.88.253,58560,256,,congestion_avoidance,
1053,476105.075839,73500,31,281372464,290202368,192.168.88.253,58560,321,,congestion_avoidance,
1054,476105.077825,73569,36,281605592,290444184,192.168.88.253,58560,408,,loss_recovery,
1055,476105.078108,73578,18,281638896,290467352,192.168.88.253,58560,207,,congestion_avoidance,
1056,476105.078742,73600,20,281711296,290541200,192.168.88.253,58560,195,,congestion_avoidance,
1057,476105.081820,73700,30,282070400,290924920,192.168.88.253,58560,328,,congestion_avoidance,
1058,476105.084779,73800,37,282419368,291275336,192.168.88.253,58560,369,,congestion_avoidance,
1059,476105.085077,73810,38,282455568,291321672,192.168.88.253,58560,420,,loss_recovery,
1060,476105.085394,73821,19,282491768,291344840,192.168.88.253,58560,202,,congestion_avoidance,
1061,476105.087728,73900,27,282765440,291632992,192.168.88.253,58560,227,,congestion_avoidance,
1062,476105.090755,73997,34,283110064,291987752,192.168.88.253,58560,367,,loss_recovery,
1063,476105.090952,74000,15,283128888,292008024,192.168.88.253,58560,168,,loss_recovery,
1064,476105.090973,74001,17,283131784,292008024,192.168.88.253,58560,189,,congestion_avoidance,
1065,476105.094814,74100,28,283515504,292404776,192.168.88.253,58560,262,,congestion_avoidance,
1066,476105.097830,74200,35,283868816,292778360,192.168.88.253,58560,442,,congestion_avoidance,
1067,476105.098504,74223,37,283951352,292863792,192.168.88.253,58560,406,,loss_recovery,
1068,476105.098824,74234,18,283987552,292886960,192.168.88.253,58560,219,,congestion_avoidance,
1069,476105.100768,74300,25,284209096,293125880,192.168.88.253,58560,240,,congestion_avoidance,
1070,476105.103721,74400,33,284559512,293486432,192.168.88.253,58560,265,,congestion_avoidance,
1071,476105.106680,74500,40,284908480,293836848,192.168.88.253,58560,462,,congestion_avoidance,
1072,476105.106813,74503,40,284921512,293860016,192.168.88.253,58560,378,,loss_recovery,
1073,476105.107160,74513,20,284959160,293893320,192.168.88.253,58560,239,,congestion_avoidance,
1074,476105.109626,74600,27,285247312,294188712,192.168.88.253,58560,281,,congestion_avoidance,
1075,476105.112574,74700,35,285596280,294542024,192.168.88.253,58560,384,,congestion_avoidance,
1076,476105.115683,74799,41,285959728,294922848,192.168.88.253,58560,409,,loss_recovery,
1077,476105.115715,74800,24,285964072,294922848,192.168.88.253,58560,442,,loss_recovery,
1078,476105.116010,74811,20,285998824,294946016,192.168.88.253,58560,221,,congestion_avoidance,
1079,476105.118578,74900,28,286295664,295260232,192.168.88.253,58560,315,,congestion_avoidance,
1080,476105.121567,75000,35,286644632,295606304,192.168.88.253,58560,411,,congestion_avoidance,
1081,476105.123499,75067,40,286873416,295859704,192.168.88.253,58560,377,,loss_recovery,
1082,476105.123813,75078,20,286911064,295882872,192.168.88.253,58560,199,,congestion_avoidance,
1083,476105.124382,75100,21,286976224,295950928,192.168.88.253,58560,197,,congestion_avoidance,
1084,476105.127332,75200,30,287323744,296312928,192.168.88.253,58560,310,,congestion_avoidance,
1085,476105.274332,79600,18,303478656,313019528,192.168.88.253,58560,198,,congestion_avoidance,
1086,476105.277461,79700,29,303846448,313406144,192.168.88.253,58560,289,,congestion_avoidance,
1087,476105.280442,79800,36,304195416,313755112,192.168.88.253,58560,282,,congestion_avoidance,
1088,476105.283345,79900,42,304535696,314112768,192.168.88.253,58560,438,,congestion_avoidance,
1089,476105.284358,79932,44,304655880,314238744,192.168.88.253,58560,407,,loss_recovery,
1090,476105.284749,79943,22,304702216,314274944,192.168.88.253,58560,240,,congestion_avoidance,
1091,476105.286493,80000,26,304906384,314486352,192.168.88.253,58560,266,,congestion_avoidance,
1092,476105.289357,80100,34,305240872,314835320,192.168.88.253,58560,429,,congestion_avoidance,
1093,476105.291985,80189,40,305553640,315155328,192.168.88.253,58560,407,,loss_recovery,
1094,476105.292296,80199,20,305591288,315177048,192.168.88.253,58560,193,,congestion_avoidance,
1095,476105.292325,80200,20,305594184,315178496,192.168.88.253,58560,223,,congestion_avoidance,
1096,476105.295292,80300,29,305941704,315540496,192.168.88.253,58560,279,,congestion_avoidance,
1097,476105.297336,80367,35,306182072,315821408,192.168.88.253,58560,385,,loss_recovery,
1098,476105.297570,80377,17,306211032,315838784,192.168.88.253,58560,163,,congestion_avoidance,
1099,476105.298261,80400,19,306289224,315927112,192.168.88.253,58560,197,,congestion_avoidance,
1100,476105.301361,80500,29,306654120,316299248,192.168.88.253,58560,348,,congestion_avoidance,
1101,476105.304326,80600,37,307004536,316671384,192.168.88.253,58560,333,,congestion_avoidance,
1102,476105.307161,80686,43,307334680,317010216,192.168.88.253,58560,413,,loss_recovery,
1103,476105.307483,80695,21,307375224,317033384,192.168.88.253,58560,214,,congestion_avoidance,
1104,476105.307629,80700,21,307391152,317046416,192.168.88.253,58560,248,,congestion_avoidance,
1105,476105.310620,80800,30,307743016,317418552,192.168.88.253,58560,296,,congestion_avoidance,
1106,476105.313433,80900,37,308074608,317757384,192.168.88.253,58560,304,,congestion_avoidance,
1107,476105.316310,80995,43,308413440,318112144,192.168.88.253,58560,369,,loss_recovery,
1108,476105.316519,81000,21,308433712,318123728,192.168.88.253,58560,418,,loss_recovery,
1109,476105.316633,81005,21,308452536,318135312,192.168.88.253,58560,187,,congestion_avoidance,
1110,476105.319478,81100,30,308785576,318479936,192.168.88.253,58560,316,,congestion_avoidance,
1111,476105.322471,81200,37,309138888,318839040,192.168.88.253,58560,357,,congestion_avoidance,
1112,476105.324275,81257,41,309351744,319072168,192.168.88.253,58560,391,,loss_recovery,
1113,476105.324634,81269,20,309390840,319096784,192.168.88.253,58560,238,,congestion_avoidance,
1114,476105.325528,81300,23,309497992,319205384,192.168.88.253,58560,214,,congestion_avoidance,
1115,476105.328396,81400,31,309832480,319548560,192.168.88.253,58560,289,,congestion_avoidance,
1116,476105.331276,81490,38,310168416,319906216,192.168.88.253,58560,376,,loss_recovery,
1117,476105.331526,81497,19,310198824,319929384,192.168.88.253,58560,220,,congestion_avoidance,
1118,476105.331642,81500,19,310211856,319946760,192.168.88.253,58560,215,,congestion_avoidance,
1119,476105.335097,81600,29,310576752,320323240,192.168.88.253,58560,285,,congestion_avoidance,
1120,476105.338196,81700,36,310941648,320696824,192.168.88.253,58560,353,,congestion_avoidance,
1121,476105.339544,81745,39,311100928,320896648,192.168.88.253,58560,472,,loss_recovery,
1122,476105.339792,81754,19,311131336,320918368,192.168.88.253,58560,184,,congestion_avoidance,
1123,476105.341383,81800,23,311286272,321079096,192.168.88.253,58560,226,,congestion_avoidance,
1124,476105.344974,81900,32,311632344,321446888,192.168.88.253,58560,315,,congestion_avoidance,
1125,476105.347943,82000,39,311984208,321769792,192.168.88.253,58560,367,,congestion_avoidance,
1126,476105.348120,82001,39,311998688,321824816,192.168.88.253,58560,382,,loss_recovery,
1127,476105.348302,82003,19,312005928,321839296,192.168.88.253,58560,175,,congestion_avoidance,
1128,476105.351339,82100,27,312336072,322191160,192.168.88.253,58560,335,,congestion_avoidance,
1129,476105.354328,82200,35,312687936,322557504,192.168.88.253,58560,302,,congestion_avoidance,
1130,476105.356354,82271,40,312928304,322809456,192.168.88.253,58560,398,,loss_recovery,
1131,476105.356753,82279,20,312967400,322832624,192.168.88.253,58560,191,,congestion_avoidance,
1132,476105.357480,82300,22,313047040,322925296,192.168.88.253,58560,247,,congestion_avoidance,
1133,476105.360592,82400,31,313406144,323293088,192.168.88.253,58560,327,,congestion_avoidance,
1134,476105.363548,82500,38,313752216,323639160,192.168.88.253,58560,385,,congestion_avoidance,
1135,476105.364260,82529,40,313837648,323741968,192.168.88.253,58560,373,,loss_recovery,
1136,476105.364699,82540,20,313888328,323781064,192.168.88.253,58560,256,,congestion_avoidance,
1137,476105.366587,82600,26,314101184,323999712,192.168.88.253,58560,233,,congestion_avoidance,
1138,476105.369606,82700,34,314457392,324363160,192.168.88.253,58560,301,,congestion_avoidance,
1139,476105.372500,82800,40,314799120,324720816,192.168.88.253,58560,423,,congestion_avoidance,
1140,476105.372673,82805,41,314817944,324746880,192.168.88.253,58560,390,,loss_recovery,
1141,476105.372966,82816,20,314854144,324770048,192.168.88.253,58560,186,,congestion_avoidance,
1142,476105.375568,82900,28,315155328,325079920,192.168.88.253,58560,246,,congestion_avoidance,
1143,476105.378525,83000,35,315486920,325428888,192.168.88.253,58560,411,,congestion_avoidance,
1144,476105.588945,83045,38,315638960,325592512,192.168.88.253,58560,462,,loss_recovery,
1145,476105.589169,83046,19,315646200,325618576,192.168.88.253,58560,208,,congestion_avoidance,
1146,476105.591829,83100,27,315932904,325916864,192.168.88.253,58560,239,,congestion_avoidance,
1147,476105.593825,83135,32,316168928,326160128,192.168.88.253,58560,267,,loss_recovery,
1148,476105.594036,83139,16,316192096,326180400,192.168.88.253,58560,201,,congestion_avoidance,
1149,476105.597430,83200,28,316564232,326565568,192.168.88.253,58560,271,,congestion_avoidance,
1150,476105.600025,83242,34,316863968,326882680,192.168.88.253,58560,375,,loss_recovery,
1151,476105.600308,83247,17,316892928,326910192,192.168.88.253,58560,221,,congestion_avoidance,
1152,476105.603128,83300,27,317211488,327238888,192.168.88.253,58560,205,,congestion_avoidance,
1153,476105.605864,83346,34,317531496,327574824,192.168.88.253,58560,387,,loss_recovery,
1154,476105.606181,83352,17,317564800,327597992,192.168.88.253,58560,162,,congestion_avoidance,
1155,476105.608977,83400,26,317870328,327922344,192.168.88.253,58560,197,,congestion_avoidance,
1156,476105.611020,83433,32,318107800,328172848,192.168.88.253,58560,389,,loss_recovery,
1157,476105.611236,83437,16,318135312,328193120,192.168.88.253,58560,199,,congestion_avoidance,
1158,476105.616381,83500,31,318655144,328740464,192.168.88.253,58560,229,,congestion_avoidance,
1159,476105.616754,83504,32,318700032,328785352,192.168.88.253,58560,200,,loss_recovery,
1160,476105.617315,83507,16,318739128,328817208,192.168.88.253,58560,339,,congestion_avoidance,
1161,476105.623255,83575,33,319354528,329465912,192.168.88.253,58560,364,,loss_recovery,
1162,476105.623528,83580,16,319382040,329487632,192.168.88.253,58560,235,,congestion_avoidance,
1163,476105.625381,83600,22,319551456,329674424,192.168.88.253,58560,283,,congestion_avoidance,
1164,476105.629398,83657,33,320011920,330139232,192.168.88.253,58560,386,,loss_recovery,
1165,476105.629759,83662,16,320042328,330172536,192.168.88.253,58560,217,,congestion_avoidance,
1166,476105.632960,83700,26,320349304,330499784,192.168.88.253,58560,314,,congestion_avoidance,
1167,476105.783831,86200,34,336550976,347289344,192.168.88.253,58560,347,,congestion_avoidance,
1168,476105.786520,86262,40,336866640,347623832,192.168.88.253,58560,448,,loss_recovery,
1169,476105.786820,86268,20,336902840,347647000,192.168.88.253,58560,203,,congestion_avoidance,
1170,476105.788152,86300,24,337051984,347806280,192.168.88.253,58560,161,,congestion_avoidance,
1171,476105.792746,86400,36,337560232,348327560,192.168.88.253,58560,279,,congestion_avoidance,
1172,476105.793912,86427,39,337697792,348476704,192.168.88.253,58560,363,,loss_recovery,
1173,476105.794234,86435,19,337735440,348501320,192.168.88.253,58560,228,,congestion_avoidance,
1174,476105.796917,86500,28,338042416,348830016,192.168.88.253,58560,300,,congestion_avoidance,
1175,476105.799725,86566,35,338368216,349165952,192.168.88.253,58560,239,,loss_recovery,
1176,476105.799987,86572,17,338398624,349189120,192.168.88.253,58560,173,,congestion_avoidance,
1177,476105.801178,86600,21,338528944,349329576,192.168.88.253,58560,236,,congestion_avoidance,
1178,476105.805429,86700,33,339025608,349839272,192.168.88.253,58560,349,,congestion_avoidance,
1179,476105.808413,86769,40,339377472,350205616,192.168.88.253,58560,398,,loss_recovery,
1180,476105.808763,86777,20,339418016,350228784,192.168.88.253,58560,198,,congestion_avoidance,
1181,476105.809795,86800,23,339528064,350353312,192.168.88.253,58560,162,,congestion_avoidance,
1182,476105.813882,86900,34,340010248,350849976,192.168.88.253,58560,356,,congestion_avoidance,
1183,476105.815255,86936,38,340170976,351017944,192.168.88.253,58560,442,,loss_recovery,
1184,476105.815534,86943,19,340204280,351041112,192.168.88.253,58560,198,,congestion_avoidance,
1185,476105.817896,87000,26,340475056,351329264,192.168.88.253,58560,288,,congestion_avoidance,
1186,476105.821817,87100,36,340938416,351802760,192.168.88.253,58560,345,,congestion_avoidance,
1187,476105.823607,87140,40,341146928,351999688,192.168.88.253,58560,454,,loss_recovery,
1188,476105.823906,87143,20,341158512,352014168,192.168.88.253,58560,154,,congestion_avoidance,
1189,476105.826886,87200,28,341435080,352321144,192.168.88.253,58560,288,,congestion_avoidance,
1190,476105.831138,87300,38,341918712,352809120,192.168.88.253,58560,455,,congestion_avoidance,
1191,476105.832839,87342,41,342119984,353023424,192.168.88.253,58560,427,,loss_recovery,
1192,476105.833112,87350,20,342153288,353048040,192.168.88.253,58560,160,,congestion_avoidance,
1193,476105.835048,87400,26,342373384,353281168,192.168.88.253,58560,263,,congestion_avoidance,
1194,476105.838816,87500,36,342816472,353724256,192.168.88.253,58560,322,,congestion_avoidance,
1195,476105.840642,87548,40,343030776,353958832,192.168.88.253,58560,425,,loss_recovery,
1196,476105.840977,87556,20,343071320,353982000,192.168.88.253,58560,202,,congestion_avoidance,
1197,476105.842747,87600,25,343272592,354191960,192.168.88.253,58560,258,,congestion_avoidance,
1198,476105.846768,87700,36,343744640,354681384,192.168.88.253,58560,410,,congestion_avoidance,
1199,476105.847261,87712,37,343802560,354749440,192.168.88.253,58560,444,,loss_recovery,
1200,476105.847558,87720,18,343837312,354774056,192.168.88.253,58560,220,,congestion_avoidance,
1201,476105.850754,87800,28,344205104,355154880,192.168.88.253,58560,250,,congestion_avoidance,
1202,476105.853698,87875,36,344551176,355521224,192.168.88.253,58560,358,,loss_recovery,
1203,476105.853950,87882,18,344581584,355542944,192.168.88.253,58560,179,,congestion_avoidance,
1204,476105.854667,87900,20,344661224,355625480,192.168.88.253,58560,160,,congestion_avoidance,
1205,476105.858741,88000,32,345131824,356116352,192.168.88.253,58560,365,,congestion_avoidance,
1206,476105.859738,88022,35,345246216,356229296,192.168.88.253,58560,359,,loss_recovery,
1207,476105.859921,88027,17,345265040,356245224,192.168.88.253,58560,173,,congestion_avoidance,
1208,476105.862867,88100,26,345589392,356585504,192.168.88.253,58560,237,,congestion_avoidance,
1209,476105.866244,88198,35,345987592,357027144,192.168.88.253,58560,406,,loss_recovery,
1210,476105.866283,88200,16,345993384,357027144,192.168.88.253,58560,310,,loss_recovery,
1211,476105.866493,88206,17,346016552,357051760,192.168.88.253,58560,204,,congestion_avoidance,
1212,476105.869716,88300,28,346387240,357444168,192.168.88.253,58560,256,,congestion_avoidance,
1213,476105.873091,88400,36,346783992,357853952,192.168.88.253,58560,390,,congestion_avoidance,
1214,476105.875210,88466,41,347033048,358110248,192.168.88.253,58560,392,,loss_recovery,
1215,476105.875519,88477,20,347072144,358133416,192.168.88.253,58560,199,,congestion_avoidance,
1216,476105.876201,88500,21,347151784,358210160,192.168.88.253,58560,227,,congestion_avoidance,
1217,476105.879476,88600,31,347535504,358605464,192.168.88.253,58560,308,,congestion_avoidance,
1218,476105.882171,88682,37,347852616,358944296,192.168.88.253,58560,387,,loss_recovery,
1219,476105.882433,88691,18,347883024,358970360,192.168.88.253,58560,236,,congestion_avoidance,
1220,476105.882775,88700,19,347920672,359013800,192.168.88.253,58560,138,,congestion_avoidance,
1221,476105.886269,88800,31,348331904,359442408,192.168.88.253,58560,294,,congestion_avoidance,
1222,476105.889608,88900,38,348724312,359839160,192.168.88.253,58560,446,,congestion_avoidance,
1223,476105.890948,88941,41,348882144,360007128,192.168.88.253,58560,375,,loss_recovery,
1224,476105.891285,88951,20,348921240,360030296,192.168.88.253,58560,225,,congestion_avoidance,
1225,476105.892960,89000,25,349108032,360222880,192.168.88.253,58560,246,,congestion_avoidance,
1226,476105.896373,89100,34,349509128,360648592,192.168.88.253,58560,410,,congestion_avoidance,
1227,476105.899598,89200,41,349889952,361025072,192.168.88.253,58560,485,,congestion_avoidance,
1228,476105.900016,89211,42,349939184,361088784,192.168.88.253,58560,405,,loss_recovery,
1229,476105.900322,89220,21,349976832,361111952,192.168.88.253,58560,202,,congestion_avoidance,
1230,476105.904605,89295,32,350405440,361565176,192.168.88.253,58560,429,,loss_recovery,
1231,476105.904894,89300,16,350440192,361588344,192.168.88.253,58560,137,,congestion_avoidance,
1232,476105.910764,89394,32,351051248,362232704,192.168.88.253,58560,324,,loss_recovery,
1233,476105.911075,89400,16,351080208,362255872,192.168.88.253,58560,206,,congestion_avoidance,
1234,476105.916073,89500,32,351649272,362855344,192.168.88.253,58560,329,,loss_recovery,
1235,476105.916416,89505,16,351685472,362878512,192.168.88.253,58560,173,,congestion_avoidance,
1236,476105.921632,89598,32,352280600,363502600,192.168.88.253,58560,282,,loss_recovery,
1237,476105.921680,89600,16,352286392,363512736,192.168.88.253,58560,332,,loss_recovery,
1238,476105.921877,89603,16,352306664,363525768,192.168.88.253,58560,153,,congestion_avoidance,
1239,476105.926938,89700,32,352885864,364128136,192.168.88.253,58560,354,,congestion_avoidance,
1240,476105.927065,89702,33,352898896,364151304,192.168.88.253,58560,362,,loss_recovery,
1241,476105.927381,89708,16,352932200,364174472,192.168.88.253,58560,144,,congestion_avoidance,
1242,476105.932341,89800,32,353488232,364753672,192.168.88.253,58560,373,,congestion_avoidance,
1243,476105.933522,89825,35,353627240,364902816,192.168.88.253,58560,263,,loss_recovery,
1244,476105.933843,89831,17,353657648,364925984,192.168.88.253,58560,225,,congestion_avoidance,
1245,476105.937370,89900,29,354063088,365338664,192.168.88.253,58560,239,,congestion_avoidance,
1246,476105.938846,89927,33,354235400,365525456,192.168.88.253,58560,191,,loss_recovery,
1247,476105.939121,89932,16,354260016,365548624,192.168.88.253,58560,187,,congestion_avoidance,
1248,476105.942752,90000,28,354658216,365975784,192.168.88.253,58560,301,,congestion_avoidance,
1249,476105.944628,90034,33,354873968,366194432,192.168.88.253,58560,391,,loss_recovery,
1250,476105.944956,90038,16,354904376,366217600,192.168.88.253,58560,154,,congestion_avoidance,
1251,476105.948050,90100,26,355253344,366581048,192.168.88.253,58560,264,,congestion_avoidance,
1252,476105.950606,90150,33,355555976,366902504,192.168.88.253,58560,361,,loss_recovery,
1253,476105.950883,90155,16,355589280,366925672,192.168.88.253,58560,106,,congestion_avoidance,
1254,476105.953413,90200,25,355862952,367212376,192.168.88.253,58560,214,,congestion_avoidance,
1255,476105.956658,90264,34,356243776,367612024,192.168.88.253,58560,323,,loss_recovery,
1256,476105.957078,90267,17,356277080,367636640,192.168.88.253,58560,180,,congestion_avoidance,
1257,476105.958674,90300,22,356445048,367814744,192.168.88.253,58560,183,,congestion_avoidance,
1258,476105.962270,90373,33,356862072,368257832,192.168.88.253,58560,229,,loss_recovery,
1259,476105.962625,90379,16,356898272,368289688,192.168.88.253,58560,160,,congestion_avoidance,
1260,476105.963936,90400,20,357030040,368420008,192.168.88.253,58560,223,,congestion_avoidance,
1261,476105.968076,90477,33,357516568,368921016,192.168.88.253,58560,345,,loss_recovery,
1262,476105.968318,90481,16,357535392,368944184,192.168.88.253,58560,152,,congestion_avoidance,
1263,476105.969361,90500,18,357625168,369041200,192.168.88.253,58560,123,,congestion_avoidance,
1264,476105.974143,90590,33,358172512,369611712,192.168.88.253,58560,300,,loss_recovery,
1265,476105.974519,90596,16,358204368,369634880,192.168.88.253,58560,161,,congestion_avoidance,
1266,476105.974659,90600,17,358217400,369658048,192.168.88.253,58560,133,,congestion_avoidance,
1267,476105.980240,90700,34,358860312,370315440,192.168.88.253,58560,309,,congestion_avoidance,
1268,476105.980366,90702,34,358873344,370340056,192.168.88.253,58560,323,,loss_recovery,
1269,476105.980787,90709,17,358912440,370364672,192.168.88.253,58560,202,,congestion_avoidance,
1270,476105.985495,90800,32,359453992,370942424,192.168.88.253,58560,337,,congestion_avoidance,
1271,476105.988437,90857,39,359800064,371298632,192.168.88.253,58560,332,,loss_recovery,
1272,476105.988840,90864,19,359842056,371321800,192.168.88.253,58560,228,,congestion_avoidance,
1273,476105.990767,90900,24,360056360,371556376,192.168.88.253,58560,281,,congestion_avoidance,
1274,476105.993776,90954,33,360412568,371924168,192.168.88.253,58560,283,,loss_recovery,
1275,476105.994153,90959,16,360448768,371947336,192.168.88.253,58560,176,,congestion_avoidance,
1276,476105.996170,91000,23,360665968,372184808,192.168.88.253,58560,166,,congestion_avoidance,
1277,476105.999804,91065,33,361071408,372607624,192.168.88.253,58560,404,,loss_recovery,
1278,476106.000077,91070,16,361100368,372630792,192.168.88.253,58560,165,,congestion_avoidance,
1279,476106.001773,91100,21,361277024,372808896,192.168.88.253,58560,198,,congestion_avoidance,
1280,476106.005831,91180,33,361754864,373314248,192.168.88.253,58560,345,,loss_recovery,
1281,476106.006230,91185,16,361799752,373350448,192.168.88.253,58560,212,,congestion_avoidance,
1282,476106.006951,91200,18,361869256,373425744,192.168.88.253,58560,148,,congestion_avoidance,
1283,476106.011810,91288,33,362436872,374019424,192.168.88.253,58560,344,,loss_recovery,
1284,476106.012150,91294,16,362471624,374042592,192.168.88.253,58560,153,,congestion_avoidance,
1285,476106.012431,91300,17,362497688,374070104,192.168.88.253,58560,223,,congestion_avoidance,
1286,476106.017514,91394,33,363063856,374669576,192.168.88.253,58560,327,,loss_recovery,
1287,476106.017853,91400,16,363097160,374694192,192.168.88.253,58560,235,,congestion_avoidance,
1288,476106.022888,91500,32,363679256,375289320,192.168.88.253,58560,314,,congestion_avoidance,
1289,476106.023439,91513,34,363747312,375377648,192.168.88.253,58560,326,,loss_recovery,
1290,476106.023802,91519,17,363784960,375410952,192.168.88.253,58560,167,,congestion_avoidance,
1291,476106.028214,91600,31,364288864,375938024,192.168.88.253,58560,319,,congestion_avoidance,
1292,476106.028602,91608,32,364336648,375985808,192.168.88.253,58560,319,,loss_recovery,
1293,476106.028921,91614,16,364367056,376008976,192.168.88.253,58560,210,,congestion_avoidance,
1294,476106.033323,91700,30,364869512,376534600,192.168.88.253,58560,368,,congestion_avoidance,
1295,476106.033691,91709,32,364914400,376588176,192.168.88.253,58560,356,,loss_recovery,
1296,476106.033962,91715,16,364944808,376611344,192.168.88.253,58560,123,,congestion_avoidance,
1297,476106.038390,91800,31,365438576,377129728,192.168.88.253,58560,316,,congestion_avoidance,
1298,476106.039224,91816,33,365537040,377235432,192.168.88.253,58560,297,,loss_recovery,
1299,476106.039585,91822,16,365577584,377267288,192.168.88.253,58560,192,,congestion_avoidance,
1300,476106.043539,91900,29,366010536,377713272,192.168.88.253,58560,195,,congestion_avoidance,
1301,476106.044432,91920,32,366117688,377836352,192.168.88.253,58560,367,,loss_recovery,
1302,476106.044763,91925,16,366150992,377860968,192.168.88.253,58560,157,,congestion_avoidance,
1303,476106.048380,92000,28,366559328,378279440,192.168.88.253,58560,295,,congestion_avoidance,
1304,476106.050252,92037,33,366782320,378527048,192.168.88.253,58560,287,,loss_recovery,
1305,476106.050532,92043,16,366812728,378547320,192.168.88.253,58560,194,,congestion_avoidance,
1306,476106.053607,92100,27,367157352,378907872,192.168.88.253,58560,297,,congestion_avoidance,
1307,476106.055319,92135,32,367361520,379127968,192.168.88.253,58560,324,,loss_recovery,
1308,476106.055667,92140,16,367393376,379152584,192.168.88.253,58560,237,,congestion_avoidance,
1309,476106.058725,92200,27,367745240,379514584,192.168.88.253,58560,178,,congestion_avoidance,
1310,476106.060827,92237,32,367969680,379779568,192.168.88.253,58560,142,,loss_recovery,
1311,476106.061054,92242,16,367994296,379802736,192.168.88.253,58560,155,,congestion_avoidance,
1312,476106.063849,92300,26,368305616,380132880,192.168.88.253,58560,304,,congestion_avoidance,
1313,476106.066871,92349,33,368606800,380422480,192.168.88.253,58560,462,,loss_recovery,
1314,476106.067120,92351,16,368615488,380445648,192.168.88.253,58560,223,,congestion_avoidance,
1315,476106.069426,92400,24,368865992,380701944,192.168.88.253,58560,261,,congestion_avoidance,
1316,476106.073450,92486,35,369338040,381195712,192.168.88.253,58560,290,,loss_recovery,
1317,476106.073627,92491,17,369362656,381215984,192.168.88.253,58560,165,,congestion_avoidance,
1318,476106.074039,92500,18,369401752,381260872,192.168.88.253,58560,139,,congestion_avoidance,
1319,476106.078779,92600,33,369960680,381834280,192.168.88.253,58560,273,,congestion_avoidance,
1320,476106.079801,92620,35,370080864,381968944,192.168.88.253,58560,427,,loss_recovery,
1321,476106.080110,92627,17,370117064,381990664,192.168.88.253,58560,109,,congestion_avoidance,
1322,476106.083708,92700,29,370526848,382420720,192.168.88.253,58560,262,,congestion_avoidance,
1323,476106.085790,92741,34,370771560,382674120,192.168.88.253,58560,284,,loss_recovery,
1324,476106.085964,92746,17,370794728,382694392,192.168.88.253,58560,163,,congestion_avoidance,
1325,476106.088583,92800,26,371085776,382998472,192.168.88.253,58560,239,,congestion_avoidance,
