# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139590.191621,0.000999402,39360,4,315.068411
1781139590.192734,0.001003731,167180,10,1332.468560
1781139590.194101,0.000996406,125254,11,1005.646293
1781139590.194777,0.001001365,116500,10,930.729554
1781139590.195626,0.000998744,132296,8,1059.698982
1781139590.196612,0.001000395,109062,7,872.151500
1781139590.198573,0.000999479,125056,8,1000.969505
1781139590.198828,0.001000800,109062,7,871.798561
1781139590.199772,0.001001751,116368,8,929.316766
1781139590.200626,0.000997679,132494,11,1062.417872
1781139590.201647,0.001010818,125188,10,990.785681
1781139590.202668,0.000988876,117882,9,953.664565
1781139590.203637,0.001010221,129400,8,1024.726273
1781139590.204730,0.000992010,84512,8,681.541517
1781139590.205663,0.001010397,113670,11,900.002672
1781139590.206647,0.000995577,113538,9,912.339277
1781139590.207647,0.000994917,129400,8,1040.488805
1781139590.208614,0.001008797,126504,8,1003.206790
1781139590.209638,0.000994009,123608,8,994.823991
1781139590.210831,0.001003468,94582,7,754.040986
1781139590.212801,0.000990986,109260,10,882.030624
1781139590.212900,0.001008479,107680,8,854.197261
1781139590.213637,0.000991397,113406,7,915.120784
1781139590.214667,0.001007988,98860,6,784.612515
1781139590.215649,0.000991803,106166,7,856.347480
1781139590.216626,0.001009333,68386,5,542.029241
1781139590.217705,0.001000529,23300,2,186.301447
1781139590.218809,0.000992683,87408,8,704.418228
1781139590.219635,0.000998856,77272,8,618.884003
1781139590.220895,0.001013237,79970,5,631.402130
1781139590.221631,0.000985865,125122,9,1015.327656
1781139590.222641,0.001010698,107614,7,851.799449
1781139590.223618,0.000990302,125056,8,1010.245359
1781139590.224599,0.000998303,120712,8,967.337572
1781139590.225727,0.001014505,100572,10,793.072484
1781139590.226634,0.000993053,126636,10,1020.175157
1781139590.227618,0.000992521,113472,8,914.616416
1781139590.228621,0.001000073,125056,8,1000.374973
1781139590.229683,0.001008388,124990,7,991.602439
1781139590.230687,0.001001339,110642,9,883.952388
1781139590.231709,0.000991538,100440,8,810.377414
1781139590.232628,0.000998603,123674,9,990.776114
1781139590.233657,0.001002503,126570,9,1010.031890
1781139590.234628,0.000997867,123542,7,990.448627
1781139590.235647,0.000999360,120712,8,966.314441
1781139590.236610,0.001000011,107614,7,860.902530
1781139590.237633,0.001005243,135258,9,1076.420328
1781139590.238747,0.000994995,90238,7,725.535304
1781139590.239694,0.001004998,113538,9,903.786873
1781139590.240677,0.001006439,132428,10,1052.646012
1781139590.241710,0.000998601,116302,7,931.719476
1781139590.242646,0.001001578,119264,8,952.608783
1781139590.243714,0.001003489,99058,9,789.708706
1781139590.244599,0.000985285,106364,10,863.620171
1781139590.245662,0.001013131,128084,10,1011.391419
1781139590.246647,0.000996698,110576,8,887.538653
1781139590.247649,0.000996560,130848,8,1050.397367
1781139590.248627,0.000999146,120712,8,966.521409
1781139590.249646,0.000999226,106232,8,850.514298
1781139590.250636,0.001000620,103402,9,826.703444
1781139590.251622,0.000994451,128084,10,1030.389632
1781139590.252635,0.001003085,126570,9,1009.445860
1781139590.253628,0.000996672,106166,7,852.164002
1781139590.254637,0.001000096,141050,9,1128.291684
1781139590.255668,0.001012758,109062,7,861.504920
1781139590.256614,0.000987733,110576,8,895.594255
1781139590.257804,0.001000178,116434,9,931.306227
1781139590.258660,0.000999627,126636,10,1013.466023
1781139590.259638,0.001010665,122160,8,966.967294
1781139590.260643,0.000997148,110510,7,886.608608
1781139590.261837,0.001002192,129400,8,1032.935805
1781139590.263180,0.000992132,109326,11,881.543988
1781139590.263855,0.000997456,120844,10,969.217690
1781139590.264640,0.001000344,116368,8,930.623865
1781139590.265642,0.001000311,129400,8,1034.878153
1781139590.266634,0.001009955,114986,9,910.820779
1781139590.267634,0.001000608,110774,11,885.653523
1781139590.268695,0.001002810,122292,10,975.594579
1781139590.269720,0.000986980,123740,10,1002.978784
1781139590.270794,0.001013663,114920,8,906.968095
1781139590.271793,0.000985815,126504,8,1026.594239
1781139590.272633,0.001000272,126372,6,1010.701089
1781139590.273798,0.001011523,103204,6,816.226621
1781139590.274683,0.000998196,110642,9,886.735671
1781139590.275835,0.000989891,128150,11,1035.669584
1781139590.276680,0.001003259,112024,8,893.280798
1781139590.277608,0.000996907,125056,8,1003.551986
1781139590.278622,0.001005517,110444,6,878.704189
1781139590.279627,0.001001846,120778,9,964.443637
1781139590.280610,0.000992053,119462,11,963.351756
1781139590.281633,0.001002245,113472,8,905.742608
1781139590.282661,0.001006413,125056,8,994.073010
1781139590.283708,0.000994361,129400,8,1041.070597
1781139590.284714,0.001004327,107680,8,857.728608
1781139590.285630,0.000992991,122424,12,986.305012
1781139590.286631,0.001000597,100440,8,803.040585
1781139590.287661,0.001003606,125122,9,997.379450
1781139590.288603,0.000995880,107614,7,864.473631
1781139590.289659,0.001009890,126504,8,1002.121023
1781139590.290738,0.000995735,106430,11,855.086946
1781139590.291641,0.000995836,116434,9,935.366868
1781139590.292608,0.000998243,110642,9,886.693921
1781139590.293642,0.001000507,111958,7,895.210128
1781139590.294622,0.000999848,116302,7,930.557445
1781139590.295755,0.001007192,125056,8,993.304157
1781139590.296676,0.000993035,97610,9,786.356976
1781139590.297748,0.001000639,112090,9,896.147362
1781139590.298629,0.001000078,122226,9,977.731737
1781139590.299625,0.000999163,129400,8,1036.067188
1781139590.300637,0.000999969,107614,7,860.938689
1781139590.301648,0.001006853,125056,8,993.638595
1781139590.302646,0.000996872,125056,8,1003.587221
1781139590.303710,0.001005770,109194,9,868.540521
1781139590.304981,0.000993026,130980,10,1055.198958
1781139590.305907,0.000997318,116434,9,933.976926
1781139590.306763,0.001003487,122160,8,973.884066
1781139590.307668,0.001006138,129400,8,1028.884706
1781139590.308675,0.000990904,106166,7,857.124404
1781139590.309664,0.001009621,124990,7,990.391444
1781139590.310818,0.001001158,113472,8,906.726011
1781139590.311801,0.001001329,126636,10,1011.743393
1781139590.312696,0.000999472,114986,9,920.373957
1781139590.313681,0.000988222,122160,8,988.927589
1781139590.314795,0.001005182,126504,8,1006.814686
1781139590.316120,0.001006458,127886,7,1016.523293
1781139590.316650,0.000991691,104718,7,844.763137
1781139590.317633,0.000996371,127886,7,1026.814309
1781139590.318771,0.001003994,112156,10,893.678647
1781139590.319657,0.000995810,125188,10,1005.717958
1781139590.320682,0.001001398,126570,9,1011.146417
1781139590.321707,0.000998534,110510,7,885.377964
1781139590.322723,0.001015568,126504,8,996.518205
1781139590.323629,0.000985190,113538,9,921.958201
1781139590.324617,0.000999197,113670,11,910.090803
1781139590.325650,0.001002900,132494,11,1056.887028
1781139590.326625,0.000999151,116434,9,932.263492
1781139590.327667,0.001003129,126504,8,1008.875229
1781139590.328657,0.000997315,109062,7,874.844959
1781139590.329722,0.001004570,101954,9,811.921519
1781139590.330640,0.001000927,119396,10,954.283379
1781139590.331630,0.000992065,113538,9,915.569040
1781139590.332629,0.001001968,125056,8,998.482985
1781139590.333619,0.000998165,128018,9,1026.026759
1781139590.334656,0.001001501,129400,8,1033.648494
1781139590.335627,0.001008701,112222,11,890.031833
1781139590.336637,0.000993275,115052,10,926.647706
1781139590.337652,0.001003459,136772,10,1090.404292
1781139590.338653,0.000993118,110576,8,890.738059
1781139590.339647,0.000999982,127952,8,1023.634425
1781139590.340606,0.001000715,123608,8,988.157467
1781139590.341634,0.001004206,106166,7,845.770688
1781139590.343821,0.000994774,116500,10,936.896220
1781139590.343869,0.001011822,128150,11,1013.221693
1781139590.344695,0.000989610,116434,9,941.251604
1781139590.345698,0.001001635,114920,8,917.859300
1781139590.346716,0.001010077,123608,8,978.998631
1781139590.347663,0.000992833,130848,8,1054.340458
1781139590.348651,0.001001528,110642,9,883.785576
1781139590.349636,0.000992475,125254,11,1009.629462
1781139590.350649,0.001010486,122226,9,967.661106
1781139590.351625,0.000989779,109128,8,882.039324
1781139590.352630,0.001009755,241490,9,1913.256186
1781139590.353633,0.000991019,113406,7,915.469835
1781139590.354648,0.001009603,126504,8,1002.405896
1781139590.355652,0.000991906,126504,8,1020.290229
1781139590.356650,0.001002996,106166,7,846.791014
1781139590.357659,0.000995058,112156,10,901.704222
1781139590.359312,0.001000551,110576,8,884.120849
1781139590.360027,0.001007564,126504,8,1004.434458
1781139590.360755,0.001002498,127952,8,1021.065379
1781139590.361624,0.000989289,107614,7,870.233066
1781139590.362634,0.001006197,126504,8,1005.799063
1781139590.363640,0.001002697,113538,9,905.860893
1781139590.364612,0.000999675,125254,11,1002.357766
1781139590.365628,0.000995813,125122,9,1005.184708
1781139590.366643,0.000999519,125056,8,1000.929447
1781139590.367708,0.000996133,114854,7,922.398917
1781139590.368694,0.001000029,133744,8,1069.920972
1781139590.369658,0.000999897,102020,10,816.244073
1781139590.370629,0.000999895,128216,12,1025.835713
1781139590.371720,0.000999862,122292,10,978.471029
1781139590.372624,0.001000083,128018,9,1024.059003
1781139590.373651,0.001001657,109062,7,871.052666
1781139590.374664,0.001006311,119198,7,947.603673
1781139590.375651,0.001000613,126504,8,1011.412004
1781139590.376625,0.000994793,127952,8,1028.973867
1781139590.377632,0.001004097,113406,7,903.546171
1781139590.378648,0.001007529,114986,9,913.013918
1781139590.379639,0.000994389,126636,10,1018.804512
1781139590.380605,0.000998295,109194,9,875.043950
1781139590.381632,0.001002025,125056,8,998.426187
1781139590.382629,0.000990370,125056,8,1010.175995
1781139590.383622,0.001005789,122094,7,971.130128
1781139590.384626,0.000995769,126504,8,1016.332101
1781139590.385631,0.001006600,107614,7,855.267236
1781139590.386653,0.000993213,117948,10,950.031866
1781139590.387650,0.001000043,126636,10,1013.044439
1781139590.388676,0.001003907,126570,9,1008.619324
1781139590.389619,0.000994870,110576,8,889.169439
1781139590.390647,0.001009833,125056,8,990.706384
1781139590.391694,0.000990060,124990,7,1009.958992
1781139590.392620,0.001001079,124924,6,998.314818
1781139590.393656,0.001003542,112090,9,893.555028
1781139590.394638,0.001000052,123740,10,989.868527
1781139590.395656,0.001000069,113538,9,908.241331
1781139590.396627,0.000999358,112024,8,896.767725
1781139590.397647,0.001009532,117750,7,933.105637
1781139590.398796,0.000993972,123608,8,994.861022
1781139590.399633,0.000996755,109062,7,875.336467
1781139590.400629,0.001009647,126438,7,1001.839257
1781139590.401649,0.000991147,123674,9,998.229324
1781139590.402640,0.001003147,110642,9,882.359216
1781139590.403695,0.000991926,125188,10,1009.655962
1781139590.404604,0.001001374,122226,9,976.466335
1781139590.405641,0.000998684,123608,8,990.167060
1781139590.406617,0.001004597,122160,8,972.808002
1781139590.407722,0.001000779,110510,7,883.391838
1781139590.408672,0.000998797,125136,8,1002.293759
1781139590.409679,0.001005556,127952,8,1017.960213
1781139590.410644,0.000990116,106232,8,858.339831
1781139590.411660,0.000999502,125188,10,1002.002997
1781139590.412684,0.001009534,125188,10,992.045835
1781139590.413672,0.001002882,123608,8,986.022284
1781139590.414644,0.000987777,114920,8,930.736391
1781139590.415696,0.001005158,129400,8,1029.887839
1781139590.416718,0.000998900,113340,6,907.718490
1781139590.417644,0.000996125,118014,11,947.784666
1781139590.418661,0.001008239,125254,11,993.843722
1781139590.419711,0.000999497,126636,10,1013.597840
1781139590.420617,0.000997012,110576,8,887.259130
1781139590.421638,0.000995286,125056,8,1005.186449
1781139590.422652,0.001000082,119198,7,953.505813
1781139590.423618,0.000999728,117882,9,943.312581
1781139590.424625,0.001009199,115052,10,912.026270
1781139590.425714,0.000997990,125188,10,1003.521077
1781139590.426946,0.000995301,126570,9,1017.340483
1781139590.427824,0.000999329,126570,9,1013.239884
1781139590.428653,0.000998169,125056,8,1002.283181
1781139590.429697,0.001015013,107614,7,848.178299
1781139590.430646,0.000995430,125056,8,1005.041038
1781139590.431764,0.000990753,124924,6,1008.719630
1781139590.432793,0.000998921,114986,9,920.881631
1781139590.433655,0.001005557,110642,9,880.244481
1781139590.434657,0.000994432,125188,10,1007.111597
1781139590.435639,0.001007469,126570,9,1005.053257
1781139590.436617,0.000997068,126504,8,1015.008003
1781139590.437633,0.000995263,107614,7,865.009550
1781139590.438634,0.001000199,125056,8,1000.248950
1781139590.439629,0.001001005,117882,9,942.109180
1781139590.440648,0.000999037,122292,10,979.279046
1781139590.441644,0.001011000,128018,9,1013.000989
1781139590.442665,0.001000264,129400,8,1034.926779
1781139590.443657,0.000994283,109062,7,877.512740
1781139590.444618,0.000999097,126504,8,1012.946691
1781139590.445647,0.000995859,127952,8,1027.872420
1781139590.446621,0.001000247,123608,8,988.619811
1781139590.447621,0.001003764,108996,6,868.698220
1781139590.448611,0.000995577,113538,9,912.339277
1781139590.449640,0.001002721,123674,9,986.707170
1781139590.450647,0.001006829,123740,10,983.205688
1781139590.451767,0.001000450,112024,8,895.788895
1781139590.452648,0.001003299,143946,9,1147.781469
1781139590.453634,0.000992529,110510,7,890.734679
1781139590.454790,0.000999909,126504,8,1012.124103
1781139590.455619,0.001000947,126438,7,1010.547012
1781139590.456605,0.000993432,91818,9,739.400382
1781139590.457626,0.001008805,133942,11,1062.183475
1781139590.458654,0.000995034,119330,9,959.404402
1781139590.459637,0.000995716,109062,7,876.249854
1781139590.460629,0.001004882,125056,8,995.587542
1781139590.461610,0.000995362,127952,8,1028.385653
1781139590.462625,0.001008223,120844,10,958.867235
1781139590.463647,0.000992048,116500,10,939.470671
1781139590.464625,0.001013527,128084,10,1010.996254
1781139590.465638,0.000994026,126636,10,1019.176561
1781139590.466638,0.000996184,117750,7,945.608442
1781139590.467643,0.000997396,123608,8,991.445725
1781139590.468626,0.000998451,104718,7,839.043679
1781139590.469652,0.001003288,126504,8,1008.715344
1781139590.470647,0.001007352,126636,10,1005.694137
1781139590.471654,0.000989393,117882,9,953.166234
1781139590.472629,0.001013965,122292,10,964.861706
1781139590.473631,0.000986466,123674,9,1002.966144
1781139590.474755,0.001009669,117816,8,933.501969
1781139590.475612,0.000990656,123608,8,998.191098
1781139590.476676,0.001003961,107614,7,857.515382
1781139590.477631,0.000997854,126504,8,1014.208491
1781139590.478695,0.000997722,96030,7,769.994046
1781139590.479714,0.001007326,125254,11,994.744502
1781139590.480671,0.001003485,129532,10,1032.657190
1781139590.481697,0.000989033,113472,8,917.841973
1781139590.482639,0.001001872,123608,8,987.016305
1781139590.483652,0.001003137,129400,8,1031.962733
1781139590.484601,0.000994834,104652,6,841.563517
1781139590.485637,0.001004209,124990,7,995.728977
1781139590.486632,0.000996186,124924,6,1003.218274
1781139590.487618,0.001008198,108996,6,864.877732
1781139590.488614,0.000992037,117816,8,950.093595
1781139590.489649,0.001011219,125188,10,990.392783
1781139590.490638,0.000990319,125122,9,1010.761179
1781139590.491628,0.000997665,125056,8,1002.789514
1781139590.492625,0.001006064,109062,7,867.237074
1781139590.493625,0.000993993,125056,8,1006.494010
1781139590.494683,0.001012441,119132,6,941.344730
1781139590.495688,0.000999587,120844,10,967.151434
1781139590.496631,0.000996294,109194,9,876.801426
1781139590.497653,0.000991595,126814,11,1023.111250
1781139590.498695,0.001003669,126504,8,1008.332428
1781139590.499874,0.001005119,126504,8,1006.877793
1781139590.500622,0.000991855,107614,7,867.981711
1781139590.501653,0.001009468,125056,8,991.064600
1781139590.502659,0.001006531,126636,10,1006.514454
1781139590.503607,0.000985281,123740,10,1004.708301
1781139590.504617,0.001012261,114986,9,908.745867
1781139590.505638,0.000990465,128084,10,1034.536304
1781139590.506945,0.000996711,111958,7,898.619560
1781139590.507695,0.000999146,125056,8,1001.303113
1781139590.508720,0.000999754,129400,8,1035.454722
1781139590.509892,0.001000131,122160,8,977.151993
1781139590.512751,0.001003744,174420,10,1390.155259
1781139590.512896,0.001006273,122292,10,972.237156
1781139590.513032,0.000996487,112090,9,899.881283
1781139590.514823,0.001001408,129466,9,1034.271745
1781139590.514981,0.001003949,110564,8,881.032801
1781139590.516097,0.000988187,126504,8,1024.130048
1781139590.516618,0.001003888,126504,8,1008.112459
1781139590.517678,0.001004788,126566,7,1007.703117
1781139590.518689,0.000993619,94648,8,762.046619
1781139590.519753,0.001006279,120844,10,960.719641
1781139590.520889,0.000994414,130914,9,1053.195148
1781139590.521664,0.001010094,110576,8,875.767998
1781139590.522718,0.000987087,126504,8,1025.271329
1781139590.523637,0.000998922,126504,8,1013.124148
1781139590.524688,0.001000344,127952,8,1023.263997
1781139590.525627,0.001000464,103204,6,825.249084
1781139590.526803,0.001008025,126570,9,1004.498896
1781139590.527617,0.000991862,125188,10,1009.721110
1781139590.528627,0.001003655,114986,9,916.538053
1781139590.529619,0.000995858,112024,8,899.919466
1781139590.530704,0.001003842,123608,8,985.079325
1781139590.533356,0.000997341,108996,6,874.292744
1781139590.533417,0.001000179,117750,7,941.831412
1781139590.533636,0.000999170,119462,11,956.489887
1781139590.534673,0.001007156,115052,10,913.876301
1781139590.535645,0.001006604,125188,10,994.933459
1781139590.536609,0.000992764,129466,9,1043.277153
1781139590.537644,0.000994043,125056,8,1006.443383
1781139590.538612,0.000999442,107614,7,861.392657
1781139590.539731,0.001003490,125056,8,996.968580
1781139590.540679,0.000999282,124990,7,1000.638458
1781139590.541636,0.001001602,100374,7,801.707664
1781139590.542844,0.001002835,113538,9,905.736238
1781139590.546623,0.001004737,120778,9,961.668576
1781139590.546669,0.000987942,129466,9,1048.369236
1781139590.546704,0.001008589,125056,8,991.928328
1781139590.546729,0.001001738,107614,7,859.418331
1781139590.547630,0.000989588,125056,8,1010.974264
1781139590.548697,0.001012105,113670,11,898.483853
1781139590.549643,0.000987940,125188,10,1013.729579
1781139590.550747,0.000999994,112090,9,896.725380
1781139590.551698,0.001002639,109062,7,870.199543
1781139590.552654,0.001009405,125056,8,991.126456
1781139590.553663,0.000993498,127952,8,1030.315109
1781139590.554629,0.001005234,106166,7,844.905763
1781139590.555664,0.001002114,125122,9,998.864401
1781139590.556641,0.000987494,120778,9,978.460629
1781139590.557629,0.001004221,123608,8,984.707549
1781139590.558626,0.000997777,122160,8,979.457334
1781139590.559691,0.001010027,127952,8,1013.454096
1781139590.560620,0.000988768,110510,7,894.122787
1781139590.561689,0.001001637,125056,8,998.812943
1781139590.562635,0.001002115,125056,8,998.336518
1781139590.563689,0.000995812,109128,8,876.695601
1781139590.564627,0.001007927,125188,10,993.627515
1781139590.565709,0.000991829,126570,9,1020.901789
1781139590.566643,0.001006672,113472,8,901.759461
1781139590.567698,0.001002312,127952,8,1021.254859
1781139590.568718,0.000994240,125056,8,1006.243965
1781139590.569603,0.000996443,109062,7,875.610547
1781139590.570628,0.001012075,122226,9,966.141837
1781139590.571647,0.000992820,123740,10,997.079027
1781139590.573170,0.000999834,130980,10,1048.013970
1781139590.573637,0.000995638,112024,8,900.118316
1781139590.574638,0.001011301,129400,8,1023.631935
1781139590.575612,0.000998680,111958,7,896.847839
1781139590.576630,0.000993891,127952,8,1029.907706
1781139590.577798,0.001010550,107614,7,851.924200
1781139590.578649,0.000987763,113592,10,919.993966
1781139590.579607,0.000997427,126702,11,1016.230762
1781139590.580602,0.001004140,116434,9,927.631605
1781139590.581641,0.000996071,132428,10,1063.602896
1781139590.582646,0.001005393,91620,6,729.028350
1781139590.583620,0.000996097,97610,9,783.939717
1781139590.584616,0.001007699,123938,13,983.928733
1781139590.585645,0.001002170,122292,10,976.217608
1781139590.586631,0.000992361,126570,9,1020.354488
1781139590.587655,0.001006810,129466,9,1028.722400
1781139590.588606,0.000989610,111958,7,905.067653
1781139590.589652,0.001000377,126504,8,1011.650608
1781139590.590650,0.001014471,125056,8,986.177032
1781139590.591640,0.000995783,116302,7,934.356180
1781139590.592657,0.001002047,117882,9,941.129508
1781139590.593668,0.000986880,110642,9,896.903372
1781139590.594723,0.001000147,128084,10,1024.521395
1781139590.595654,0.001010405,113472,8,898.427858
1781139590.596634,0.000989851,136838,11,1105.928064
1781139590.597639,0.001000597,122490,13,979.335337
1781139590.598712,0.001002157,93200,8,743.995202
1781139590.599612,0.000996859,0,0,0.000000
1781139590.600607,0.001000669,85828,6,686.164956
1781139590.601637,0.001012613,138154,9,1091.465348
1781139590.602720,0.000995068,109062,7,876.820479
1781139590.603641,0.000999599,127952,8,1024.026635
1781139590.604703,0.000999868,127952,8,1023.751135
1781139590.605660,0.001005504,125056,8,994.971676
1781139590.606752,0.000986854,107614,7,872.380312
1781139590.608219,0.001004530,114854,7,914.688461
1781139590.608608,0.000994985,81550,7,655.688277
1781139590.609652,0.001008031,125188,10,993.525001
1781139590.611689,0.001992667,180344,12,724.030658
1781139590.612700,0.000999812,119264,8,954.291407
1781139590.613649,0.001000247,130848,8,1046.525508
1781139590.614647,0.001006100,106166,7,844.178511
1781139590.615740,0.000994012,127886,7,1029.251156
1781139590.617819,0.001007928,129334,7,1026.533641
1781139590.617999,0.000994248,93200,8,749.913502
1781139590.620062,0.001000458,110642,9,884.730793
1781139590.620202,0.001007011,132428,10,1052.048091
1781139590.620777,0.000990558,117816,8,951.512178
1781139590.621677,0.000999614,122160,8,977.657376
1781139590.622973,0.001002616,130848,8,1044.052758
1781139590.623811,0.000997376,104718,7,839.948024
1781139590.624811,0.001007787,127886,7,1015.182772
1781139590.625676,0.000993576,120712,8,971.939741
1781139590.626632,0.000998234,109194,9,875.097422
1781139590.627654,0.001000056,128084,10,1024.614622
1781139590.628602,0.001001849,125188,10,999.655637
1781139590.629646,0.001007677,114920,8,912.355844
1781139590.630623,0.000990578,123608,8,998.269697
1781139590.631817,0.000999517,129400,8,1035.700243
1781139590.632624,0.001012105,110510,7,873.506207
1781139590.633730,0.000995922,114920,8,923.124502
1781139590.634631,0.000995836,132494,11,1064.384095
1781139590.635638,0.001012049,113538,9,897.490141
1781139590.636607,0.000985076,129532,10,1051.955382
1781139590.637710,0.001001051,113406,7,906.295483
1781139590.638640,0.000998581,125056,8,1001.869653
1781139590.639625,0.000999650,111958,7,895.977592
1781139590.640623,0.001001792,122160,8,975.531847
1781139590.641649,0.001004528,125122,9,996.464011
1781139590.642855,0.001006763,109194,9,867.683854
1781139590.643646,0.000987925,113538,9,919.405825
1781139590.644741,0.001012235,125188,10,989.398707
1781139590.645703,0.000993963,129466,9,1042.018667
1781139590.646734,0.001003537,109062,7,869.420858
1781139590.647662,0.000998369,125056,8,1002.082396
1781139590.648608,0.000991143,129400,8,1044.450700
1781139590.649627,0.001000090,123608,8,988.775010
1781139590.650718,0.001000870,107746,9,861.218740
1781139590.651664,0.001011102,122292,10,967.593774
1781139590.652919,0.000999827,116434,9,931.633173
1781139590.653638,0.001003678,125122,9,997.307902
1781139590.654673,0.000996517,129400,8,1038.818204
1781139590.655614,0.000987945,109062,7,883.142280
1781139590.656626,0.001008652,125056,8,991.866372
1781139590.657635,0.000991968,129400,8,1043.582051
1781139590.658739,0.001011486,106298,9,840.727405
1781139590.659713,0.000987594,81550,7,660.595346
1781139590.660813,0.001012590,125188,10,989.051837
1781139590.661666,0.000987319,98860,6,801.037962
1781139590.662653,0.001013010,122160,8,964.728877
1781139590.663664,0.000986937,72796,6,590.076165
1781139590.664616,0.001007906,113670,11,902.226993
1781139590.665661,0.000999378,116500,10,932.580065
1781139590.666611,0.000992914,125188,10,1008.651303
1781139590.667617,0.001005732,123674,9,983.753127
1781139590.668615,0.000995102,126570,9,1017.543930
1781139590.669615,0.001006442,125056,8,994.044366
1781139590.670614,0.000992815,119198,7,960.485085
1781139590.671649,0.001004578,109062,7,868.519916
1781139590.672608,0.001000965,119264,8,953.192170
1781139590.673633,0.001008344,128084,10,1016.192887
1781139590.674676,0.000986661,125188,10,1015.043667
1781139590.675665,0.001000497,125056,8,999.951024
1781139590.676681,0.001011304,110510,7,874.198065
1781139590.677672,0.000987662,125056,8,1012.945724
1781139590.678767,0.001001292,117750,7,940.784506
1781139590.679632,0.001002622,119330,9,952.143480
1781139590.680597,0.000995822,123740,10,994.073238
1781139590.681636,0.001011641,128084,10,1012.881052
1781139590.682781,0.000992643,112090,9,903.366064
1781139590.683697,0.000996145,127952,8,1027.577311
1781139590.684844,0.001013294,125056,8,987.322534
1781139590.685752,0.000986757,127952,8,1037.353675
1781139590.686970,0.001008205,112090,9,889.422290
1781139590.687651,0.000997856,114986,9,921.864477
1781139590.688603,0.000995189,120844,10,971.425528
1781139590.689631,0.001003190,128084,10,1021.413690
1781139590.690675,0.001007313,127952,8,1016.184642
1781139590.691629,0.000992172,110510,7,891.055180
1781139590.692628,0.000995503,129400,8,1039.876324
1781139590.693633,0.001000863,115118,11,920.149911
1781139590.694878,0.000999789,125188,10,1001.715362
1781139590.695632,0.001006288,120778,9,960.186348
1781139590.696630,0.001002245,123608,8,986.648973
1781139590.697615,0.001000492,126504,8,1011.534325
1781139590.698643,0.000999389,114854,7,919.393750
1781139590.699632,0.000998368,109062,7,873.922241
1781139590.700625,0.000995190,122160,8,982.003437
1781139590.701619,0.000997416,127820,6,1025.209140
1781139590.702666,0.001001033,124924,6,998.360693
1781139590.703658,0.001007368,114788,6,911.587424
1781139590.704652,0.000995606,126504,8,1016.498494
1781139590.705649,0.001001093,123674,9,988.311775
