line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
688,688254.261038,68500,84,276066992,276219032,192.168.88.253,44942,632,,congestion_avoidance,
689,688254.264251,68600,84,276443472,276591168,192.168.88.253,44942,675,,congestion_avoidance,
690,688254.267202,68700,85,276790992,276903936,192.168.88.253,44942,968,,congestion_avoidance,
691,688254.270327,68800,85,277160232,277277520,192.168.88.253,44942,926,,congestion_avoidance,
692,688254.273437,68900,85,277528024,277651104,192.168.88.253,44942,859,,congestion_avoidance,
693,688254.276351,69000,85,277866856,278024688,192.168.88.253,44942,602,,congestion_avoidance,
694,688254.279411,69100,85,278227408,278336008,192.168.88.253,44942,486,,congestion_avoidance,
695,688254.283007,69200,85,278654568,278771856,192.168.88.253,44942,896,,congestion_avoidance,
696,688254.286590,69300,85,279073040,279207704,192.168.88.253,44942,790,,congestion_avoidance,
697,688254.289618,69400,85,279430696,279581288,192.168.88.253,44942,641,,congestion_avoidance,
698,688254.293074,69500,87,279836136,279956320,192.168.88.253,44942,967,,congestion_avoidance,
699,688254.296698,69600,88,280248816,280390720,192.168.88.253,44942,722,,congestion_avoidance,
700,688254.299660,69700,88,280593440,280762856,192.168.88.253,44942,572,,congestion_avoidance,
701,688254.303074,69800,88,281001776,281139336,192.168.88.253,44942,787,,congestion_avoidance,
702,688254.306959,69900,88,281427488,281575184,192.168.88.253,44942,715,,congestion_avoidance,
703,688254.310525,70000,88,281856096,282011032,192.168.88.253,44942,535,,congestion_avoidance,
704,688254.313465,70100,88,282203616,282322352,192.168.88.253,44942,992,,congestion_avoidance,
705,688254.316504,70200,88,282561272,282690144,192.168.88.253,44942,848,,congestion_avoidance,
706,688254.319527,70300,88,282916032,283069520,192.168.88.253,44942,687,,congestion_avoidance,
707,688254.322560,70400,88,283272240,283380840,192.168.88.253,44942,584,,congestion_avoidance,
708,688254.325593,70500,88,283629896,283754424,192.168.88.253,44942,877,,congestion_avoidance,
709,688254.328674,70600,88,283991896,284128008,192.168.88.253,44942,793,,congestion_avoidance,
710,688254.331606,70700,88,284332176,284498696,192.168.88.253,44942,583,,congestion_avoidance,
711,688254.334488,70800,88,284676800,284811464,192.168.88.253,44942,775,,congestion_avoidance,
712,688254.337452,70900,88,285025768,285183600,192.168.88.253,44942,647,,congestion_avoidance,
713,688254.340517,71000,88,285384872,285497816,192.168.88.253,44942,997,,congestion_avoidance,
714,688254.343570,71100,88,285743976,285868504,192.168.88.253,44942,927,,congestion_avoidance,
715,688254.346468,71200,88,286084256,286244984,192.168.88.253,44942,656,,congestion_avoidance,
716,688254.349465,71300,88,286440464,286554856,192.168.88.253,44942,1007,,congestion_avoidance,
717,688254.352570,71400,88,286805360,286929888,192.168.88.253,44942,952,,congestion_avoidance,
718,688254.355456,71500,88,287144192,287299128,192.168.88.253,44942,663,,congestion_avoidance,
719,688254.358546,71600,88,287504744,287674160,192.168.88.253,44942,567,,congestion_avoidance,
720,688254.361430,71700,88,287846472,287988376,192.168.88.253,44942,815,,congestion_avoidance,
721,688254.364319,71800,88,288185304,288296800,192.168.88.253,44942,1056,,congestion_avoidance,
722,688254.367288,71900,88,288535720,288673280,192.168.88.253,44942,822,,congestion_avoidance,
723,688254.370356,72000,88,288896272,289045416,192.168.88.253,44942,680,,congestion_avoidance,
724,688254.373202,72100,88,289230760,289358184,192.168.88.253,44942,936,,congestion_avoidance,
725,688254.376379,72200,88,289605792,289731768,192.168.88.253,44942,873,,congestion_avoidance,
726,688254.379582,72300,88,289982272,290102456,192.168.88.253,44942,906,,congestion_avoidance,
727,688254.382448,72400,88,290322552,290478936,192.168.88.253,44942,655,,congestion_avoidance,
728,688254.385445,72500,88,290674416,290783016,192.168.88.253,44942,997,,congestion_avoidance,
729,688254.388552,72600,88,291036416,291163840,192.168.88.253,44942,922,,congestion_avoidance,
730,688254.391697,72700,88,291408552,291537424,192.168.88.253,44942,928,,congestion_avoidance,
731,688254.394651,72800,88,291757520,291905216,192.168.88.253,44942,687,,congestion_avoidance,
732,688254.397851,72900,88,292132552,292283144,192.168.88.253,44942,705,,congestion_avoidance,
733,688254.400900,73000,88,292487312,292656728,192.168.88.253,44942,573,,congestion_avoidance,
734,688254.403925,73100,88,292846416,292969496,192.168.88.253,44942,901,,congestion_avoidance,
735,688254.406851,73200,88,293189592,293343080,192.168.88.253,44942,657,,congestion_avoidance,
736,688254.409805,73300,88,293538560,293654400,192.168.88.253,44942,969,,congestion_avoidance,
737,688254.412959,73400,88,293907800,294027984,192.168.88.253,44942,995,,congestion_avoidance,
738,688254.416046,73500,88,294271248,294401568,192.168.88.253,44942,860,,congestion_avoidance,
739,688254.419032,73600,88,294623112,294767912,192.168.88.253,44942,735,,congestion_avoidance,
740,688254.422102,73700,88,294980768,295148736,192.168.88.253,44942,603,,congestion_avoidance,
741,688254.425046,73800,88,295331184,295460056,192.168.88.253,44942,881,,congestion_avoidance,
742,688254.427965,73900,88,295677256,295833640,192.168.88.253,44942,636,,congestion_avoidance,
743,688254.430935,74000,88,296024776,296144960,192.168.88.253,44942,936,,congestion_avoidance,
744,688254.434055,74100,88,296392568,296517096,192.168.88.253,44942,882,,congestion_avoidance,
745,688254.437238,74200,88,296763256,296892128,192.168.88.253,44942,931,,congestion_avoidance,
746,688254.440075,74300,88,297096296,297265712,192.168.88.253,44942,563,,congestion_avoidance,
747,688254.443082,74400,88,297452504,297575584,192.168.88.253,44942,926,,congestion_avoidance,
748,688254.446166,74500,88,297814504,297949168,192.168.88.253,44942,842,,congestion_avoidance,
749,688254.449148,74600,88,298164920,298324200,192.168.88.253,44942,670,,congestion_avoidance,
750,688254.452309,74700,88,298537056,298696336,192.168.88.253,44942,619,,congestion_avoidance,
751,688254.455253,74800,88,298886024,299009104,192.168.88.253,44942,936,,congestion_avoidance,
752,688254.458498,74900,88,299266848,299382688,192.168.88.253,44942,987,,congestion_avoidance,
753,688254.461407,75000,88,299610024,299756272,192.168.88.253,44942,744,,congestion_avoidance,
754,688254.464486,75100,88,299970576,300129856,192.168.88.253,44942,626,,congestion_avoidance,
755,688254.467675,75200,88,300345608,300503440,192.168.88.253,44942,637,,congestion_avoidance,
756,688254.470683,75300,88,300700368,300814760,192.168.88.253,44942,479,,congestion_avoidance,
757,688254.473879,75400,88,301073952,301188344,192.168.88.253,44942,526,,congestion_avoidance,
758,688254.476851,75500,88,301424368,301559032,192.168.88.253,44942,851,,congestion_avoidance,
759,688254.479930,75600,88,301790712,301935512,192.168.88.253,44942,727,,congestion_avoidance,
760,688254.483054,75700,88,302154160,302309096,192.168.88.253,44942,703,,congestion_avoidance,
761,688254.486188,75800,88,302524848,302682680,192.168.88.253,44942,664,,congestion_avoidance,
762,688254.489327,75900,88,302892640,303056264,192.168.88.253,44942,605,,congestion_avoidance,
763,688254.492292,76000,88,303241608,303364688,192.168.88.253,44942,957,,congestion_avoidance,
764,688254.495369,76100,88,303602160,303739720,192.168.88.253,44942,824,,congestion_avoidance,
765,688254.498348,76200,88,303954024,304114752,192.168.88.253,44942,637,,congestion_avoidance,
766,688254.501548,76300,88,304331952,304488336,192.168.88.253,44942,649,,congestion_avoidance,
767,688254.504557,76400,88,304686712,304799656,192.168.88.253,44942,499,,congestion_avoidance,
768,688254.507673,76500,88,305050160,305173240,192.168.88.253,44942,943,,congestion_avoidance,
769,688254.510764,76600,88,305415056,305546824,192.168.88.253,44942,874,,congestion_avoidance,
770,688254.513777,76700,88,305769816,305920408,192.168.88.253,44942,725,,congestion_avoidance,
771,688254.516640,76800,88,306107200,306231728,192.168.88.253,44942,946,,congestion_avoidance,
772,688254.519626,76900,88,306459064,306605312,192.168.88.253,44942,727,,congestion_avoidance,
773,688254.522570,77000,88,306803688,306916632,192.168.88.253,44942,534,,congestion_avoidance,
774,688254.525636,77100,88,307164240,307287320,192.168.88.253,44942,935,,congestion_avoidance,
775,688254.528679,77200,88,307521896,307663800,192.168.88.253,44942,809,,congestion_avoidance,
776,688254.531860,77300,88,307896928,308031592,192.168.88.253,44942,815,,congestion_avoidance,
777,688254.534861,77400,88,308250240,308410968,192.168.88.253,44942,648,,congestion_avoidance,
778,688254.537892,77500,88,308606448,308720840,192.168.88.253,44942,995,,congestion_avoidance,
779,688254.540935,77600,88,308964104,309095872,192.168.88.253,44942,900,,congestion_avoidance,
780,688254.543818,77700,88,309304384,309466560,192.168.88.253,44942,625,,congestion_avoidance,
781,688254.546871,77800,88,309662040,309780776,192.168.88.253,44942,1004,,congestion_avoidance,
782,688254.549779,77900,88,310005216,310151464,192.168.88.253,44942,732,,congestion_avoidance,
783,688254.552810,78000,88,310358528,310526496,192.168.88.253,44942,588,,congestion_avoidance,
784,688254.555852,78100,88,310720528,310839264,192.168.88.253,44942,1007,,congestion_avoidance,
785,688254.558722,78200,88,311057912,311204160,192.168.88.253,44942,698,,congestion_avoidance,
786,688254.561804,78300,88,311419912,311586432,192.168.88.253,44942,583,,congestion_avoidance,
787,688254.564865,78400,88,311781912,311897752,192.168.88.253,44942,998,,congestion_avoidance,
788,688254.567954,78500,88,312143912,312269888,192.168.88.253,44942,932,,congestion_avoidance,
789,688254.571007,78600,88,312503016,312644920,192.168.88.253,44942,797,,congestion_avoidance,
790,688254.574306,78700,88,312891080,313018504,192.168.88.253,44942,929,,congestion_avoidance,
791,688254.577470,78800,88,313257424,313392088,192.168.88.253,44942,899,,congestion_avoidance,
792,688254.580472,78900,89,313609288,313764224,192.168.88.253,44942,723,,congestion_avoidance,
793,688254.583499,79000,92,313962600,314133464,192.168.88.253,44942,1118,,congestion_avoidance,
794,688254.586572,79100,94,314327496,314446232,192.168.88.253,44942,1019,,congestion_avoidance,
795,688254.589692,79200,94,314693840,314822712,192.168.88.253,44942,973,,congestion_avoidance,
796,688254.592879,79300,94,315071768,315196296,192.168.88.253,44942,985,,congestion_avoidance,
797,688254.596087,79400,94,315448248,315569880,192.168.88.253,44942,1010,,congestion_avoidance,
798,688254.599096,79500,94,315801560,315943464,192.168.88.253,44942,844,,congestion_avoidance,
799,688254.602369,79600,94,316188176,316318496,192.168.88.253,44942,941,,congestion_avoidance,
800,688254.605451,79700,94,316548728,316690632,192.168.88.253,44942,829,,congestion_avoidance,
801,688254.608771,79800,94,316939688,317065664,192.168.88.253,44942,997,,congestion_avoidance,
802,688254.612108,79900,94,317332096,317501512,192.168.88.253,44942,627,,congestion_avoidance,
803,688254.615420,80000,94,317721608,317875096,192.168.88.253,44942,754,,congestion_avoidance,
804,688254.618483,80100,94,318083608,318248680,192.168.88.253,44942,644,,congestion_avoidance,
805,688254.621661,80200,94,318458640,318620816,192.168.88.253,44942,663,,congestion_avoidance,
806,688254.625221,80300,94,318874216,318995848,192.168.88.253,44942,1051,,congestion_avoidance,
807,688254.629046,80400,95,319323096,319493960,192.168.88.253,44942,603,,congestion_avoidance,
808,688254.632319,80500,95,319712608,319867544,192.168.88.253,44942,708,,congestion_avoidance,
809,688254.636442,80600,96,320196240,320365656,192.168.88.253,44942,588,,congestion_avoidance,
810,688254.639896,80700,96,320603128,320737792,192.168.88.253,44942,881,,congestion_avoidance,
811,688254.643013,80800,96,320969472,321112824,192.168.88.253,44942,809,,congestion_avoidance,
812,688254.646259,80900,96,321353192,321486408,192.168.88.253,44942,888,,congestion_avoidance,
813,688254.649295,81000,96,321709400,321859992,192.168.88.253,44942,754,,congestion_avoidance,
814,688254.652397,81100,96,322074296,322233576,192.168.88.253,44942,675,,congestion_avoidance,
815,688254.655512,81200,96,322440640,322602816,192.168.88.253,44942,618,,congestion_avoidance,
816,688254.658468,81300,96,322786712,322912688,192.168.88.253,44942,923,,congestion_avoidance,
817,688254.661642,81400,96,323163192,323292064,192.168.88.253,44942,924,,congestion_avoidance,
818,688254.664886,81500,96,323544016,323665648,192.168.88.253,44942,994,,congestion_avoidance,
819,688254.667720,81600,96,323878504,324039232,192.168.88.253,44942,665,,congestion_avoidance,
820,688254.670640,81700,96,324220232,324347656,192.168.88.253,44942,930,,congestion_avoidance,
821,688254.673632,81800,96,324572096,324724136,192.168.88.253,44942,741,,congestion_avoidance,
822,688254.676489,81900,96,324908032,325035456,192.168.88.253,44942,953,,congestion_avoidance,
823,688254.679639,82000,96,325278720,325407592,192.168.88.253,44942,937,,congestion_avoidance,
824,688254.682835,82100,96,325655200,325782624,192.168.88.253,44942,938,,congestion_avoidance,
825,688254.685739,82200,96,325996928,326156208,192.168.88.253,44942,692,,congestion_avoidance,
826,688254.688680,82300,96,326344448,326467528,192.168.88.253,44942,990,,congestion_avoidance,
827,688254.691697,82400,96,326697760,326838216,192.168.88.253,44942,830,,congestion_avoidance,
828,688254.694724,82500,96,327053968,327214696,192.168.88.253,44942,666,,congestion_avoidance,
829,688254.697865,82600,96,327426104,327588280,192.168.88.253,44942,644,,congestion_avoidance,
830,688254.700985,82700,96,327789552,327961864,192.168.88.253,44942,590,,congestion_avoidance,
831,688254.704064,82800,96,328153000,328273184,192.168.88.253,44942,1030,,congestion_avoidance,
832,688254.707264,82900,96,328532376,328645320,192.168.88.253,44942,1050,,congestion_avoidance,
833,688254.710440,83000,96,328904512,329020352,192.168.88.253,44942,1049,,congestion_avoidance,
834,688254.713570,83100,96,329272304,329393936,192.168.88.253,44942,1009,,congestion_avoidance,
835,688254.717611,83200,97,329737112,329892048,192.168.88.253,44942,700,,congestion_avoidance,
836,688254.721333,83300,98,330175856,330327896,192.168.88.253,44942,701,,congestion_avoidance,
837,688254.725067,83400,98,330610256,330763744,192.168.88.253,44942,627,,congestion_avoidance,
838,688254.728299,83500,98,330983840,331137328,192.168.88.253,44942,699,,congestion_avoidance,
839,688254.732102,83600,99,331432720,331573176,192.168.88.253,44942,772,,congestion_avoidance,
840,688254.735988,83700,100,331874360,332009024,192.168.88.253,44942,853,,congestion_avoidance,
841,688254.739785,83800,100,332318896,332444872,192.168.88.253,44942,934,,congestion_avoidance,
842,688254.742988,83900,100,332695376,332818456,192.168.88.253,44942,914,,congestion_avoidance,
843,688254.746035,84000,100,333055928,333189144,192.168.88.253,44942,830,,congestion_avoidance,
844,688254.749215,84100,100,333430960,333565624,192.168.88.253,44942,867,,congestion_avoidance,
845,688254.752366,84200,100,333798752,333939208,192.168.88.253,44942,832,,congestion_avoidance,
846,688254.755632,84300,100,334185368,334312792,192.168.88.253,44942,902,,congestion_avoidance,
847,688254.758765,84400,100,334551712,334682032,192.168.88.253,44942,867,,congestion_avoidance,
848,688254.761983,84500,100,334931088,335059960,192.168.88.253,44942,886,,congestion_avoidance,
849,688254.765070,84600,100,335291640,335433544,192.168.88.253,44942,798,,congestion_avoidance,
850,688254.768243,84700,100,335665224,335807128,192.168.88.253,44942,816,,congestion_avoidance,
851,688254.771330,84800,100,336028672,336180712,192.168.88.253,44942,731,,congestion_avoidance,
852,688254.774622,84900,100,336415288,336554296,192.168.88.253,44942,800,,congestion_avoidance,
853,688254.777815,85000,100,336790320,336927880,192.168.88.253,44942,822,,congestion_avoidance,
854,688254.781035,85100,100,337171144,337301464,192.168.88.253,44942,875,,congestion_avoidance,
855,688254.784157,85200,100,337538936,337675048,192.168.88.253,44942,858,,congestion_avoidance,
856,688254.787330,85300,100,337909624,338048632,192.168.88.253,44942,814,,congestion_avoidance,
857,688254.790440,85400,100,338277416,338422216,192.168.88.253,44942,783,,congestion_avoidance,
858,688254.793387,85500,100,338623488,338733536,192.168.88.253,44942,482,,congestion_avoidance,
859,688254.796512,85600,100,338991280,339107120,192.168.88.253,44942,1002,,congestion_avoidance,
860,688254.799826,85700,100,339380792,339542968,192.168.88.253,44942,627,,congestion_avoidance,
861,688254.803042,85800,100,339760168,339916552,192.168.88.253,44942,665,,congestion_avoidance,
862,688254.806403,85900,100,340146784,340290136,192.168.88.253,44942,848,,congestion_avoidance,
863,688254.809460,86000,100,340514576,340663720,192.168.88.253,44942,687,,congestion_avoidance,
864,688254.812593,86100,100,340882368,341031512,192.168.88.253,44942,694,,congestion_avoidance,
865,688254.815749,86200,100,341254504,341410888,192.168.88.253,44942,689,,congestion_avoidance,
866,688254.818874,86300,100,341622296,341784472,192.168.88.253,44942,634,,congestion_avoidance,
867,688254.822370,86400,100,342033528,342158056,192.168.88.253,44942,894,,congestion_avoidance,
868,688254.825766,86500,100,342428832,342593904,192.168.88.253,44942,628,,congestion_avoidance,
869,688254.829152,86600,100,342832824,342967488,192.168.88.253,44942,846,,congestion_avoidance,
870,688254.832553,86700,100,343233920,343341072,192.168.88.253,44942,546,,congestion_avoidance,
871,688254.835890,86800,100,343623432,343775472,192.168.88.253,44942,696,,congestion_avoidance,
872,688254.839155,86900,100,344008600,344150504,192.168.88.253,44942,803,,congestion_avoidance,
873,688254.842201,87000,100,344367704,344524088,192.168.88.253,44942,678,,congestion_avoidance,
874,688254.845142,87100,100,344715224,344835408,192.168.88.253,44942,978,,congestion_avoidance,
875,688254.848030,87200,100,345054056,345208992,192.168.88.253,44942,634,,congestion_avoidance,
876,688254.851162,87300,100,345423296,345582576,192.168.88.253,44942,641,,congestion_avoidance,
877,688254.854308,87400,100,345792536,345956160,192.168.88.253,44942,600,,congestion_avoidance,
878,688254.857563,87500,100,346177704,346329744,192.168.88.253,44942,688,,congestion_avoidance,
879,688254.860539,87600,100,346526672,346641064,192.168.88.253,44942,1031,,congestion_avoidance,
880,688254.863826,87700,100,346911840,347076912,192.168.88.253,44942,558,,congestion_avoidance,
881,688254.867154,87800,100,347302800,347450496,192.168.88.253,44942,713,,congestion_avoidance,
882,688254.870444,87900,100,347692312,347821184,192.168.88.253,44942,886,,congestion_avoidance,
883,688254.873389,88000,100,348039832,348197664,192.168.88.253,44942,630,,congestion_avoidance,
884,688254.876608,88100,100,348416312,348571248,192.168.88.253,44942,654,,congestion_avoidance,
885,688254.879749,88200,101,348787000,348944832,192.168.88.253,44942,605,,congestion_avoidance,
886,688254.882889,88300,101,349154792,349316968,192.168.88.253,44942,607,,congestion_avoidance,
887,688254.886086,88400,101,349525480,349692000,192.168.88.253,44942,594,,congestion_avoidance,
888,688254.889274,88500,102,349901960,350065584,192.168.88.253,44942,606,,congestion_avoidance,
889,688254.892464,88600,102,350275544,350439168,192.168.88.253,44942,634,,congestion_avoidance,
890,688254.895716,88700,102,350657816,350811304,192.168.88.253,44942,700,,congestion_avoidance,
891,688254.898630,88800,103,351002440,351124072,192.168.88.253,44942,973,,congestion_avoidance,
892,688254.902468,88900,103,351451320,351619288,192.168.88.253,44942,589,,congestion_avoidance,
893,688254.906241,89000,104,351897304,352058032,192.168.88.253,44942,642,,congestion_avoidance,
894,688254.909360,89100,104,352257856,352431616,192.168.88.253,44942,590,,congestion_avoidance,
895,688254.913255,89200,104,352712528,352867464,192.168.88.253,44942,692,,congestion_avoidance,
896,688254.917042,89300,104,353145480,353303312,192.168.88.253,44942,690,,congestion_avoidance,
897,688254.921637,89400,104,353687032,353801424,192.168.88.253,44942,1014,,congestion_avoidance,
898,688254.926132,89500,105,354211208,354361800,192.168.88.253,44942,657,,congestion_avoidance,
899,688254.929167,89600,105,354565968,354735384,192.168.88.253,44942,583,,congestion_avoidance,
900,688254.933122,89700,106,355010504,355171232,192.168.88.253,44942,623,,congestion_avoidance,
901,688254.936943,89800,107,355462280,355607080,192.168.88.253,44942,775,,congestion_avoidance,
902,688254.939935,89900,107,355812696,355980664,192.168.88.253,44942,594,,congestion_avoidance,
903,688254.943808,90000,108,356270264,356416512,192.168.88.253,44942,764,,congestion_avoidance,
904,688254.947874,90100,108,356745208,356914624,192.168.88.253,44942,571,,congestion_avoidance,
905,688254.951939,90200,109,357225944,357350472,192.168.88.253,44942,798,,congestion_avoidance,
906,688254.954736,90300,109,357554640,357724056,192.168.88.253,44942,558,,congestion_avoidance,
907,688254.958764,90400,109,358013656,358159904,192.168.88.253,44942,757,,congestion_avoidance,
908,688254.962799,90500,110,358471224,358595752,192.168.88.253,44942,912,,congestion_avoidance,
909,688254.965921,90600,110,358827432,358969336,192.168.88.253,44942,979,,congestion_avoidance,
910,688254.969832,90700,110,359276312,359405184,192.168.88.253,44942,977,,congestion_avoidance,
911,688254.973456,90800,110,359704920,359841032,192.168.88.253,44942,893,,congestion_avoidance,
912,688254.977229,90900,111,360148008,360276880,192.168.88.253,44942,811,,congestion_avoidance,
913,688254.980079,91000,111,360482496,360650464,192.168.88.253,44942,650,,congestion_avoidance,
914,688254.984005,91100,111,360944408,361086312,192.168.88.253,44942,809,,congestion_avoidance,
915,688254.987768,91200,112,361387496,361522160,192.168.88.253,44942,807,,congestion_avoidance,
916,688254.990671,91300,112,361724880,361895744,192.168.88.253,44942,603,,congestion_avoidance,
917,688254.994633,91400,113,362195480,362331592,192.168.88.253,44942,857,,congestion_avoidance,
918,688254.998721,91500,113,362667528,362829704,192.168.88.253,44942,619,,congestion_avoidance,
919,688255.001538,91600,113,362997672,363141024,192.168.88.253,44942,808,,congestion_avoidance,
920,688255.013266,91900,115,364354448,364510832,192.168.88.253,44942,714,,congestion_avoidance,
921,688255.017951,92000,115,364907584,365071208,192.168.88.253,44942,601,,congestion_avoidance,
922,688255.020980,92100,115,365262344,365382528,192.168.88.253,44942,985,,congestion_avoidance,
923,688255.023839,92200,115,365599728,365756112,192.168.88.253,44942,710,,congestion_avoidance,
924,688255.026731,92300,115,365941456,366067432,192.168.88.253,44942,957,,congestion_avoidance,
925,688255.029580,92400,115,366274496,366441016,192.168.88.253,44942,588,,congestion_avoidance,
926,688255.032738,92500,115,366645184,366814600,192.168.88.253,44942,572,,congestion_avoidance,
927,688255.035775,92600,115,366992704,367125920,192.168.88.253,44942,909,,congestion_avoidance,
928,688255.038673,92700,115,367334432,367499504,192.168.88.253,44942,633,,congestion_avoidance,
929,688255.042021,92800,115,367726840,367873088,192.168.88.253,44942,812,,congestion_avoidance,
930,688255.044998,92900,115,368074360,368246672,192.168.88.253,44942,605,,congestion_avoidance,
931,688255.048177,93000,115,368447944,368620256,192.168.88.253,44942,616,,congestion_avoidance,
932,688255.051154,93100,115,368801256,368931576,192.168.88.253,44942,949,,congestion_avoidance,
933,688255.054170,93200,115,369156016,369305160,192.168.88.253,44942,786,,congestion_avoidance,
934,688255.058386,93300,115,369651232,369803272,192.168.88.253,44942,681,,congestion_avoidance,
935,688255.062445,93400,116,370127624,370239120,192.168.88.253,44942,541,,congestion_avoidance,
936,688255.065571,93500,116,370495416,370612704,192.168.88.253,44942,1030,,congestion_avoidance,
937,688255.069420,93600,116,370945744,371110816,192.168.88.253,44942,644,,congestion_avoidance,
938,688255.073434,93700,116,371420688,371546664,192.168.88.253,44942,922,,congestion_avoidance,
939,688255.076247,93800,116,371750832,371920248,192.168.88.253,44942,595,,congestion_avoidance,
940,688255.079434,93900,116,372122968,372293832,192.168.88.253,44942,589,,congestion_avoidance,
941,688255.082640,94000,116,372508136,372667416,192.168.88.253,44942,615,,congestion_avoidance,
942,688255.085806,94100,116,372878824,373041000,192.168.88.253,44942,610,,congestion_avoidance,
943,688255.089000,94200,116,373252408,373414584,192.168.88.253,44942,631,,congestion_avoidance,
944,688255.092161,94300,116,373618752,373788168,192.168.88.253,44942,594,,congestion_avoidance,
945,688255.095577,94400,116,374021296,374161752,192.168.88.253,44942,852,,congestion_avoidance,
946,688255.098744,94500,116,374393432,374535336,192.168.88.253,44942,840,,congestion_avoidance,
947,688255.101789,94600,116,374755432,374908920,192.168.88.253,44942,706,,congestion_avoidance,
948,688255.105166,94700,116,375150736,375282504,192.168.88.253,44942,917,,congestion_avoidance,
949,688255.108428,94800,116,375531560,375656088,192.168.88.253,44942,996,,congestion_avoidance,
950,688255.112357,94900,116,375994920,376154200,192.168.88.253,44942,698,,congestion_avoidance,
951,688255.115788,95000,116,376398912,376527784,192.168.88.253,44942,953,,congestion_avoidance,
952,688255.118745,95100,116,376747880,376901368,192.168.88.253,44942,733,,congestion_avoidance,
953,688255.122097,95200,116,377138840,377274952,192.168.88.253,44942,914,,congestion_avoidance,
954,688255.125166,95300,116,377499392,377648536,192.168.88.253,44942,811,,congestion_avoidance,
955,688255.128294,95400,116,377867184,378022120,192.168.88.253,44942,762,,congestion_avoidance,
956,688255.130933,95500,116,378177056,378333440,192.168.88.253,44942,755,,congestion_avoidance,
957,688255.133966,95600,116,378533264,378707024,192.168.88.253,44942,613,,congestion_avoidance,
958,688255.137130,95700,116,378905400,379080608,192.168.88.253,44942,1135,,congestion_avoidance,
959,688255.140176,95800,116,379267400,379391928,192.168.88.253,44942,987,,congestion_avoidance,
960,688255.143101,95900,116,379612024,379765512,192.168.88.253,44942,723,,congestion_avoidance,
961,688255.146138,96000,116,379968232,380139096,192.168.88.253,44942,591,,congestion_avoidance,
962,688255.149302,96100,116,380337472,380512680,192.168.88.253,44942,1118,,congestion_avoidance,
963,688255.152180,96200,116,380680648,380824000,192.168.88.253,44942,813,,congestion_avoidance,
964,688255.155274,96300,116,381042648,381197584,192.168.88.253,44942,696,,congestion_avoidance,
965,688255.158390,96400,116,381411888,381571168,192.168.88.253,44942,638,,congestion_avoidance,
966,688255.161324,96500,116,381750720,381882488,192.168.88.253,44942,932,,congestion_avoidance,
967,688255.164187,96600,116,382091000,382256072,192.168.88.253,44942,611,,congestion_avoidance,
968,688255.167221,96700,116,382450104,382567392,192.168.88.253,44942,1004,,congestion_avoidance,
969,688255.170207,96800,116,382800520,382940976,192.168.88.253,44942,816,,congestion_avoidance,
970,688255.173057,96900,116,383136456,383252296,192.168.88.253,44942,1020,,congestion_avoidance,
971,688255.176109,97000,116,383494112,383625880,192.168.88.253,44942,897,,congestion_avoidance,
972,688255.179308,97100,116,383870592,383999464,192.168.88.253,44942,914,,congestion_avoidance,
973,688255.182229,97200,116,384218112,384373048,192.168.88.253,44942,687,,congestion_avoidance,
974,688255.185223,97300,116,384565632,384684368,192.168.88.253,44942,1016,,congestion_avoidance,
975,688255.188089,97400,116,384904464,385057952,192.168.88.253,44942,699,,congestion_avoidance,
976,688255.191382,97500,116,385292528,385431536,192.168.88.253,44942,824,,congestion_avoidance,
977,688255.194466,97600,116,385654528,385805120,192.168.88.253,44942,730,,congestion_avoidance,
978,688255.197343,97700,116,385993360,386116440,192.168.88.253,44942,983,,congestion_avoidance,
979,688255.200437,97800,116,386356808,386490024,192.168.88.253,44942,891,,congestion_avoidance,
980,688255.203735,97900,116,386746320,386863608,192.168.88.253,44942,1005,,congestion_avoidance,
981,688255.206810,98000,116,387105424,387237192,192.168.88.253,44942,911,,congestion_avoidance,
982,688255.209725,98100,116,387448600,387610776,192.168.88.253,44942,647,,congestion_avoidance,
983,688255.212868,98200,116,387820736,387984360,192.168.88.253,44942,621,,congestion_avoidance,
984,688255.216138,98300,116,388204456,388357944,192.168.88.253,44942,715,,congestion_avoidance,
985,688255.219195,98400,116,388563560,388731528,192.168.88.253,44942,604,,congestion_avoidance,
986,688255.222367,98500,116,388937144,389105112,192.168.88.253,44942,596,,congestion_avoidance,
987,688255.225529,98600,116,389303488,389478696,192.168.88.253,44942,1112,,congestion_avoidance,
988,688255.228543,98700,116,389665488,389790016,192.168.88.253,44942,952,,congestion_avoidance,
989,688255.231789,98800,116,390044864,390163600,192.168.88.253,44942,1021,,congestion_avoidance,
990,688255.234946,98900,116,390417000,390537184,192.168.88.253,44942,1006,,congestion_avoidance,
991,688255.238175,99000,116,390796376,390910768,192.168.88.253,44942,1061,,congestion_avoidance,
992,688255.241401,99100,116,391171408,391346616,192.168.88.253,44942,1116,,congestion_avoidance,
993,688255.244345,99200,116,391523272,391657936,192.168.88.253,44942,878,,congestion_avoidance,
994,688255.247388,99300,116,391882376,392031520,192.168.88.253,44942,750,,congestion_avoidance,
995,688255.251027,99400,116,392308088,392467368,192.168.88.253,44942,681,,congestion_avoidance,
996,688255.254954,99500,116,392772896,392903216,192.168.88.253,44942,916,,congestion_avoidance,
