# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779363851.495176,0.001000219,116038,3,928.100746
1779363851.496420,0.000999601,126174,3,1009.794908
1779363851.497163,0.001000588,104388,2,834.613247
1779363851.498523,0.001002420,124660,2,994.872409
1779363851.499152,0.000998542,124660,2,998.736157
1779363851.500181,0.000999242,124660,2,998.036512
1779363851.501446,0.001004539,124660,2,992.773800
1779363851.502373,0.000996011,124660,2,1001.274082
1779363851.503207,0.001000516,124660,2,996.765669
1779363851.504264,0.000998733,124660,2,998.545157
1779363851.505228,0.001001949,62330,1,497.670041
1779363851.506191,0.000997649,124660,2,999.630130
1779363851.507220,0.001000579,124660,2,996.702909
1779363851.508185,0.000999366,90106,5,721.305308
1779363851.509225,0.001001273,126504,8,1010.745321
1779363851.510185,0.000998247,126240,4,1011.693499
1779363851.511185,0.001001009,121896,4,974.185047
1779363851.512187,0.001002774,120448,4,960.918412
1779363851.513174,0.000996352,127688,4,1025.244090
1779363851.514163,0.001000003,120448,4,963.581109
1779363851.515278,0.001001409,132032,4,1054.769829
1779363851.516240,0.001001683,78544,4,627.296260
1779363851.517164,0.000996469,124792,4,1001.873616
1779363851.518158,0.000999942,124792,4,998.393907
1779363851.519284,0.001000039,104454,3,835.599412
1779363851.520159,0.001001171,127688,4,1020.309218
1779363851.521138,0.000998819,127688,4,1022.711823
1779363851.522138,0.001000005,129136,4,1033.082835
1779363851.523137,0.001000951,121896,4,974.241496
1779363851.524215,0.000999370,127688,4,1022.147953
1779363851.525177,0.001000360,121896,4,974.817066
1779363851.526172,0.001000441,75494,3,603.685775
1779363851.527220,0.001002545,116038,3,925.947464
1779363851.528178,0.000996880,124792,4,1001.460557
1779363851.529209,0.000999787,123344,4,986.962223
1779363851.530148,0.001000550,130584,4,1044.097746
1779363851.531144,0.001001662,129136,4,1031.373857
1779363851.532217,0.000997873,62396,2,500.231993
1779363851.533210,0.001000382,124660,2,996.899185
1779363851.534183,0.000999933,124660,2,997.346822
1779363851.535258,0.000999989,124660,2,997.290970
1779363851.536183,0.000999790,124726,3,998.017584
1779363851.537187,0.001000700,121830,3,973.958229
1779363851.538173,0.000999830,126174,3,1009.563626
1779363851.539157,0.000998926,126174,3,1010.477253
1779363851.540278,0.001002398,123212,2,983.337956
1779363851.541215,0.000998677,126174,3,1010.729195
1779363851.542178,0.001001536,118868,2,949.485590
1779363851.543165,0.000997427,130518,3,1046.837513
1779363851.544182,0.001000335,60882,1,486.892891
1779363851.545158,0.001004205,123278,3,982.094293
1779363851.546145,0.000996990,127622,3,1024.058416
1779363851.547142,0.000998832,124660,2,998.446185
1779363851.548137,0.001000671,120316,2,961.882577
1779363851.549150,0.000999269,123278,3,986.945457
1779363851.550139,0.000999711,130518,3,1044.445845
1779363851.551146,0.001001033,124726,3,996.778328
1779363851.552137,0.000999148,123212,2,986.536529
1779363851.553200,0.001003423,63844,2,509.009660
1779363851.554171,0.000997365,118868,2,953.456358
1779363851.555141,0.000999064,130584,4,1045.650729
1779363851.556147,0.001000601,124726,3,997.208678
1779363851.557140,0.001000852,124660,2,996.431041
1779363851.558132,0.000998784,124726,3,999.022812
1779363851.559139,0.000999671,124660,2,997.608213
1779363851.560143,0.001001176,124726,3,996.635956
1779363851.561148,0.000998953,120316,2,963.536823
1779363851.562148,0.001000159,66740,2,533.835120
1779363851.563138,0.000999726,123212,2,985.966155
1779363851.564141,0.001003262,126174,3,1006.110069
1779363851.565138,0.000997110,124660,2,1000.170493
1779363851.566161,0.001000374,124726,3,997.434959
1779363851.567129,0.001003685,124660,2,993.618516
1779363851.568138,0.000996026,124660,2,1001.259003
1779363851.569139,0.000999629,124726,3,998.178324
1779363851.570327,0.001000031,124660,2,997.249085
1779363851.571170,0.001000576,62330,1,498.352949
1779363851.572162,0.000999908,124726,3,997.899807
1779363851.573145,0.001000386,120316,2,962.156608
1779363851.574174,0.000999292,129070,3,1033.291570
1779363851.575215,0.001000422,124660,2,996.859325
1779363851.576167,0.001000324,123212,2,985.376738
1779363851.577161,0.000999835,126174,3,1009.558577
1779363851.578155,0.001003142,124660,2,994.156361
1779363851.579201,0.000996186,124660,2,1001.098188
1779363851.580175,0.001000037,62396,2,499.149531
1779363851.581220,0.000999867,124660,2,997.412656
1779363851.582261,0.000999867,124660,2,997.412656
1779363851.583175,0.001001153,124660,2,996.131460
1779363851.584160,0.000999003,124726,3,998.803807
1779363851.585157,0.001001067,124660,2,996.217036
1779363851.586179,0.001000841,124660,2,996.441992
1779363851.587205,0.001001387,124726,3,996.425957
1779363851.588181,0.000996765,124660,2,1000.516671
1779363851.589170,0.001003659,62330,1,496.822128
1779363851.590192,0.000996366,124660,2,1000.917334
1779363851.591162,0.001000261,120316,2,962.276846
1779363851.592245,0.001000182,129070,3,1032.372108
1779363851.593144,0.001000590,124660,2,996.691952
1779363851.594163,0.000998827,124660,2,998.451183
1779363851.595136,0.001000178,124660,2,997.102516
1779363851.596369,0.001000184,62330,1,498.548267
1779363851.597266,0.000999994,124726,3,997.813987
1779363851.598149,0.000999770,124660,2,997.509427
1779363851.599184,0.001000747,124660,2,996.535588
1779363851.600158,0.000999408,124660,2,997.870739
1779363851.601248,0.001000519,124660,2,996.762680
1779363851.602151,0.001000256,124726,3,997.552627
1779363851.603168,0.000999612,124660,2,997.667095
1779363851.604155,0.000999542,124660,2,997.736964
1779363851.605210,0.001000375,62330,1,498.453080
1779363851.606207,0.001000216,124660,2,997.064634
1779363851.607169,0.000999749,120316,2,962.769655
1779363851.608152,0.000999953,129070,3,1032.608533
1779363851.609195,0.000999592,124660,2,997.687056
1779363851.610169,0.001001023,124726,3,996.788286
1779363851.611179,0.001001365,124660,2,995.920568
1779363851.612151,0.000998166,124660,2,999.112372
1779363851.613158,0.000999478,124660,2,997.800852
1779363851.614230,0.001000469,62330,1,498.406247
1779363851.615230,0.000999442,124660,2,997.836793
1779363851.616175,0.001003068,124660,2,994.229703
1779363851.617185,0.000996875,124660,2,1000.406270
1779363851.618166,0.001003365,124660,2,993.935407
1779363851.619164,0.000996748,120316,2,965.668353
1779363851.620158,0.001000572,129070,3,1031.969713
1779363851.621161,0.001000655,124660,2,996.627209
1779363851.622204,0.000998978,121764,2,975.108561
1779363851.623148,0.000999872,127622,3,1021.106702
1779363851.624234,0.001000143,62330,1,498.568705
1779363851.625180,0.000999981,124660,2,997.298949
1779363851.626202,0.001000280,124660,2,997.000840
1779363851.627147,0.000999786,124660,2,997.493464
1779363851.628149,0.001002168,124726,3,995.649432
1779363851.629167,0.001000187,124660,2,997.093544
1779363851.630318,0.000997263,124660,2,1000.017047
1779363851.631196,0.001000402,124726,3,997.407042
1779363851.632176,0.001000579,62330,1,498.351455
1779363851.633165,0.001000844,124660,2,996.439005
1779363851.634187,0.000998369,124660,2,998.909221
1779363851.635151,0.001000997,124660,2,996.286702
1779363851.636156,0.001002530,124660,2,994.763249
1779363851.637142,0.000996238,124660,2,1001.045935
1779363851.638143,0.001000893,124660,2,996.390224
1779363851.639149,0.001000138,124660,2,997.142394
1779363851.640278,0.001000289,56538,1,452.173322
1779363851.641161,0.000999483,130518,3,1044.684102
1779363851.642162,0.001000071,124660,2,997.209198
1779363851.643157,0.000999296,124660,2,997.982580
1779363851.644153,0.001001140,124660,2,996.144395
1779363851.645154,0.000998802,124660,2,998.476174
1779363851.646139,0.001000255,124660,2,997.025758
1779363851.647122,0.000999936,124660,2,997.343830
1779363851.648155,0.001004336,62330,1,496.487231
1779363851.649146,0.000995642,124660,2,1001.645170
1779363851.650147,0.001000292,124726,3,997.516725
1779363851.651185,0.001000395,124660,2,996.886230
1779363851.652179,0.000999554,124660,2,997.724985
1779363851.653174,0.000999796,124660,2,997.483487
1779363851.654142,0.000999881,62330,1,498.699345
1779363851.655149,0.000999998,187056,4,1496.450993
1779363851.656138,0.001000172,124660,2,997.108497
1779363851.657170,0.000999627,62330,1,498.826062
1779363851.658169,0.001001095,124660,2,996.189173
1779363851.659150,0.001002660,120316,2,959.974468
1779363851.660143,0.000996762,129070,3,1035.914290
1779363851.661137,0.000999618,124660,2,997.661107
1779363851.662140,0.001001140,124660,2,996.144395
1779363851.663280,0.000999097,124660,2,998.181358
1779363851.664174,0.001000615,62330,1,498.333525
1779363851.665163,0.000999287,124726,3,998.519945
1779363851.666217,0.001000548,124660,2,996.733790
1779363851.667152,0.001000275,124660,2,997.005823
1779363851.668181,0.000999044,124660,2,998.234312
1779363851.669208,0.001001162,124660,2,996.122506
1779363851.670156,0.001002952,124660,2,994.344694
1779363851.671138,0.000995772,124660,2,1001.514403
1779363851.672172,0.001000288,124660,2,996.992866
1779363851.673283,0.001000965,62330,1,498.159276
1779363851.674181,0.001001858,124660,2,995.430490
1779363851.675229,0.000997038,124660,2,1000.242719
1779363851.676161,0.001000010,124660,2,997.270027
1779363851.677182,0.001004075,124660,2,993.232577
1779363851.678214,0.000997584,124660,2,999.695264
1779363851.679187,0.000998593,124660,2,998.685150
1779363851.680186,0.000999961,124660,2,997.318895
1779363851.681169,0.001002753,124660,2,994.542026
1779363851.682140,0.000996974,124660,2,1000.306929
1779363851.683199,0.001000346,124660,2,996.935060
1779363851.684223,0.001000806,62330,1,498.238420
1779363851.685215,0.001000907,124660,2,996.376287
1779363851.686162,0.000998246,124660,2,999.032303
1779363851.687183,0.000999823,124660,2,997.456550
1779363851.688144,0.001004083,124660,2,993.224664
1779363851.689144,0.000996612,124660,2,1000.670271
1779363851.690165,0.000999152,124660,2,998.126411
1779363851.691187,0.001001665,124660,2,995.622289
1779363851.692168,0.001002267,124660,2,995.024280
1779363851.693217,0.000996028,62330,1,500.628496
1779363851.694148,0.000999954,124660,2,997.325877
1779363851.695211,0.001001015,124660,2,996.268787
1779363851.696177,0.001001294,124660,2,995.991187
1779363851.697134,0.000998373,124660,2,998.905219
1779363851.698139,0.000999329,124660,2,997.949624
1779363851.699178,0.001003937,124660,2,993.369106
1779363851.700208,0.000996902,124660,2,1000.379175
1779363851.701138,0.000999619,124660,2,997.660109
1779363851.702207,0.000999781,62330,1,498.749226
1779363851.703229,0.001002870,124660,2,994.425997
1779363851.704214,0.000997235,124660,2,1000.045125
1779363851.705196,0.001001214,124660,2,996.070770
1779363851.706182,0.000999375,124660,2,997.903690
1779363851.707168,0.001000680,124660,2,996.602310
1779363851.708152,0.000998958,124660,2,998.320250
1779363851.709148,0.000999439,62330,1,498.919894
1779363851.710168,0.001000302,186990,3,1495.468369
1779363851.711188,0.001000057,62330,1,498.611579
1779363851.712248,0.001000199,124660,2,997.081581
1779363851.713159,0.000999389,124660,2,997.889711
1779363851.714181,0.001000545,124660,2,996.736778
1779363851.715177,0.000999778,124660,2,997.501445
1779363851.716171,0.001001127,124660,2,996.157331
1779363851.717184,0.000998802,124660,2,998.476174
1779363851.718142,0.001001383,124660,2,995.902667
1779363851.719190,0.000998647,124660,2,998.631148
1779363851.720211,0.001000260,62330,1,498.510387
1779363851.721229,0.001003279,124660,2,994.020606
1779363851.722163,0.000997000,124660,2,1000.280843
1779363851.723190,0.000999627,124660,2,997.652124
1779363851.724181,0.000999504,124660,2,997.774896
1779363851.725152,0.001003126,124660,2,994.172218
1779363851.726179,0.000996914,124660,2,1000.367133
1779363851.727186,0.001000658,124660,2,996.624221
1779363851.728156,0.000999853,124660,2,997.426622
1779363851.729192,0.001000851,62330,1,498.216018
1779363851.730210,0.000998689,124660,2,998.589150
1779363851.731187,0.001000958,124660,2,996.325520
1779363851.732142,0.001001534,124726,3,996.279707
1779363851.733176,0.000997469,124660,2,999.810520
1779363851.734140,0.001000089,124660,2,997.191250
1779363851.735185,0.000999898,124660,2,997.381733
1779363851.736190,0.001000676,124660,2,996.606294
1779363851.737140,0.000999511,124660,2,997.767909
1779363851.738223,0.000999844,62330,1,498.717800
1779363851.739234,0.001003103,124660,2,994.195013
1779363851.740274,0.000999110,124660,2,998.168370
1779363851.741189,0.000998304,124660,2,998.974260
1779363851.742150,0.001000210,124660,2,997.070615
1779363851.743171,0.000999251,124660,2,998.027523
1779363851.744214,0.001000884,124660,2,996.399183
1779363851.745175,0.000999897,124660,2,997.382730
1779363851.746170,0.000999289,124660,2,997.989571
1779363851.747165,0.001002214,62330,1,497.538450
1779363851.748277,0.001001835,124660,2,995.453343
1779363851.749252,0.000996487,124660,2,1000.795796
1779363851.750159,0.000999401,124660,2,997.877729
1779363851.751156,0.001001353,124660,2,995.932503
1779363851.752330,0.000999334,124660,2,997.944631
1779363851.753394,0.001001941,124660,2,995.348029
1779363851.754197,0.001000991,124660,2,996.292674
1779363851.755152,0.000996487,124660,2,1000.795796
1779363851.756191,0.000999927,62330,1,498.676403
1779363851.757206,0.001001021,124660,2,996.262816
1779363851.758171,0.001001421,124660,2,995.864876
1779363851.759151,0.000997817,124660,2,999.461825
1779363851.760159,0.001000085,124660,2,997.195238
1779363851.761219,0.001000772,124660,2,996.510694
1779363851.762165,0.000999127,124660,2,998.151386
1779363851.763138,0.000999815,124660,2,997.464531
1779363851.764148,0.001000242,124660,2,997.038717
1779363851.765195,0.001002842,62330,1,497.226881
1779363851.766304,0.000997289,124660,2,999.990976
1779363851.767333,0.001000942,124660,2,996.341446
1779363851.768163,0.001000299,124660,2,996.981902
1779363851.769194,0.001000323,124660,2,996.957983
1779363851.770183,0.000998689,124660,2,998.589150
1779363851.771164,0.001000635,124660,2,996.647129
1779363851.772146,0.000998963,124660,2,998.315253
1779363851.773160,0.001001208,124660,2,996.076739
1779363851.774201,0.000999444,124660,2,997.834796
1779363851.775238,0.000999212,62330,1,499.033238
1779363851.776147,0.001000222,124660,2,997.058653
1779363851.777205,0.000999615,124660,2,997.664101
1779363851.778211,0.001001083,124660,2,996.201114
1779363851.779176,0.001000288,124660,2,996.992866
1779363851.780149,0.001000915,124660,2,996.368323
1779363851.781251,0.000998134,124660,2,999.144403
1779363851.782199,0.001002089,124726,3,995.727924
1779363851.783187,0.000998197,124660,2,999.081344
1779363851.784256,0.000999999,62330,1,498.640499
1779363851.785144,0.000999365,124660,2,997.913675
1779363851.786376,0.001000207,124660,2,997.073606
1779363851.787197,0.001003392,124660,2,993.908662
1779363851.788224,0.000998807,124660,2,998.471176
1779363851.789184,0.000997995,124660,2,999.283564
1779363851.790199,0.001001165,124660,2,996.119521
1779363851.791382,0.000999854,124660,2,997.425624
1779363851.792204,0.000999455,124660,2,997.823814
1779363851.793189,0.000999954,62330,1,498.662938
1779363851.794163,0.001000314,124660,2,996.966952
1779363851.795217,0.001000035,124660,2,997.245096
1779363851.796232,0.000999816,124660,2,997.463533
1779363851.797168,0.000999332,124660,2,997.946628
1779363851.798190,0.001000708,124660,2,996.574425
1779363851.799208,0.000999843,124660,2,997.436598
1779363851.800362,0.000999895,124660,2,997.384725
1779363851.801198,0.001000326,124660,2,996.954993
1779363851.802179,0.000999015,62330,1,499.131645
1779363851.803213,0.001000425,124660,2,996.856336
1779363851.804192,0.001000766,124660,2,996.516668
1779363851.805184,0.001002127,124660,2,995.163288
1779363851.806176,0.000996852,124660,2,1000.429352
1779363851.807136,0.001000051,124660,2,997.229141
1779363851.808232,0.001000853,124660,2,996.430045
1779363851.809140,0.001001552,124660,2,995.734620
1779363851.810166,0.000997198,124726,3,1000.611714
1779363851.811195,0.001000695,62330,1,498.293686
1779363851.812254,0.000999767,124660,2,997.512420
1779363851.813181,0.000999637,124660,2,997.642144
1779363851.814125,0.000999887,124660,2,997.392705
1779363851.815193,0.001000236,124660,2,997.044697
1779363851.816191,0.001003776,124660,2,993.528437
1779363851.817166,0.000996218,124660,2,1001.066032
1779363851.818157,0.000999820,124660,2,997.459543
1779363851.819134,0.001000050,124660,2,997.230138
1779363851.820254,0.001003445,62330,1,496.928083
1779363851.821249,0.000996763,124660,2,1000.518679
1779363851.822161,0.000999682,124660,2,997.597236
1779363851.823181,0.001000035,124660,2,997.245096
1779363851.824225,0.001001497,124660,2,995.789303
1779363851.825262,0.000998955,124660,2,998.323248
1779363851.826174,0.001000759,124660,2,996.523639
1779363851.827173,0.001002144,124660,2,995.146406
1779363851.828157,0.000997203,124660,2,1000.077216
1779363851.829253,0.000999875,62330,1,498.702338
1779363851.830325,0.001000494,124660,2,996.787587
1779363851.831203,0.000999526,124660,2,997.752935
1779363851.832199,0.001000279,124660,2,997.001836
1779363851.833277,0.001000548,124660,2,996.733790
1779363851.834215,0.001000931,124660,2,996.352396
1779363851.835175,0.000997948,124660,2,999.330626
1779363851.836144,0.001002844,124660,2,994.451779
1779363851.837211,0.000997271,124660,2,1000.009025
1779363851.838235,0.001003640,62330,1,496.831533
1779363851.839144,0.000996859,124660,2,1000.422327
1779363851.840176,0.000999196,124660,2,998.082458
1779363851.841218,0.001001593,124660,2,995.693860
1779363851.842165,0.000998901,124660,2,998.377217
1779363851.843165,0.000999662,124660,2,997.617195
1779363851.844151,0.000999928,124660,2,997.351809
1779363851.845137,0.001004080,124660,2,993.227631
1779363851.846233,0.000997024,124660,2,1000.256764
1779363851.847218,0.000999005,62330,1,499.136641
1779363851.848221,0.001001133,124660,2,996.151361
1779363851.849135,0.001001530,124660,2,995.756493
1779363851.850179,0.000997136,124660,2,1000.144414
1779363851.851190,0.001000372,124660,2,996.909150
1779363851.852190,0.001000343,124660,2,996.938050
1779363851.853133,0.001001113,124660,2,996.171261
1779363851.854162,0.000998429,124660,2,998.849192
1779363851.855137,0.000999895,124660,2,997.384725
1779363851.856267,0.001001034,62330,1,498.124939
1779363851.857227,0.000999304,124660,2,997.974590
1779363851.858185,0.000999707,124660,2,997.572289
1779363851.859149,0.001000863,124660,2,996.420089
1779363851.860178,0.001001894,124660,2,995.394722
1779363851.861170,0.000997327,124660,2,999.952874
1779363851.862222,0.001000682,124660,2,996.600319
1779363851.863220,0.001000713,124660,2,996.569446
1779363851.864141,0.000998977,124660,2,998.301262
1779363851.865180,0.000999427,62330,1,498.925885
1779363851.866226,0.001000062,124660,2,997.218172
1779363851.867188,0.001000183,124660,2,997.097531
1779363851.868189,0.001000553,124660,2,996.728809
1779363851.869136,0.000999085,124660,2,998.193347
1779363851.870177,0.001001268,124660,2,996.017050
1779363851.871209,0.001001671,124660,2,995.616325
1779363851.872149,0.000998272,124660,2,999.006283
1779363851.873179,0.000999810,124660,2,997.469519
1779363851.874143,0.000999425,124660,2,997.853766
1779363851.875151,0.001001469,62330,1,497.908572
1779363851.876142,0.000998185,124660,2,999.093354
1779363851.877137,0.001000743,124660,2,996.539571
1779363851.878204,0.001002650,124660,2,994.644193
1779363851.879140,0.000997030,124660,2,1000.250745
1779363851.880187,0.000999899,124660,2,997.380735
1779363851.881147,0.001000617,124660,2,996.665058
1779363851.882154,0.001001611,124660,2,995.675966
1779363851.883153,0.000997431,124660,2,999.848611
1779363851.884284,0.001000901,62330,1,498.191130
1779363851.885231,0.000999689,124660,2,997.590251
1779363851.886143,0.000999450,124660,2,997.828806
1779363851.887162,0.000999890,124660,2,997.389713
1779363851.888158,0.000999814,124660,2,997.465529
1779363851.889140,0.001003754,124660,2,993.550213
1779363851.890143,0.000997034,124660,2,1000.246732
1779363851.891160,0.000999520,124660,2,997.758924
1779363851.892169,0.001000576,124660,2,996.705897
1779363851.893180,0.000999511,62330,1,498.883954
1779363851.894139,0.000999810,124660,2,997.469519
1779363851.895195,0.001000848,124660,2,996.435023
1779363851.896224,0.001000001,124660,2,997.279003
1779363851.897183,0.001000208,124660,2,997.072609
1779363851.898172,0.000999045,124660,2,998.233313
1779363851.899185,0.000999940,124660,2,997.339840
1779363851.900212,0.001004222,124660,2,993.087186
1779363851.901289,0.000996278,124660,2,1001.005743
1779363851.902231,0.000999687,62330,1,498.796123
1779363851.903173,0.001000866,124660,2,996.417103
1779363851.904170,0.000999347,124660,2,997.931649
1779363851.905362,0.001000141,124660,2,997.139403
1779363851.906202,0.000999828,124660,2,997.451562
1779363851.907178,0.000999808,124660,2,997.471515
1779363851.908181,0.001001007,124660,2,996.276749
1779363851.909210,0.000999412,124660,2,997.866746
1779363851.910193,0.001000248,124660,2,997.032736
1779363851.911219,0.001002338,62330,1,497.476899
1779363851.912162,0.000996743,124660,2,1000.538755
1779363851.913239,0.001000463,124660,2,996.818473
1779363851.914199,0.001000105,124660,2,997.175297
1779363851.915190,0.001001584,124660,2,995.702807
1779363851.916162,0.000998029,124660,2,999.249521
1779363851.917161,0.000999980,124660,2,997.299946
1779363851.918181,0.001004329,124660,2,992.981384
1779363851.919150,0.000995730,124660,2,1001.556647
1779363851.920197,0.000999773,62330,1,498.753217
1779363851.921222,0.001000834,124660,2,996.448962
1779363851.922287,0.001002385,124660,2,994.907146
1779363851.923153,0.000997037,124660,2,1000.243722
1779363851.924173,0.001000582,124660,2,996.699921
1779363851.925140,0.000999270,124660,2,998.008546
1779363851.926157,0.001002095,124660,2,995.195066
1779363851.927178,0.000998042,124660,2,999.236505
1779363851.928171,0.001000664,124660,2,996.618245
1779363851.929157,0.001000088,62330,1,498.596124
1779363851.930224,0.000999438,124660,2,997.840787
1779363851.931153,0.000999963,124660,2,997.316901
1779363851.932171,0.001000901,124660,2,996.382260
1779363851.933170,0.001001984,124660,2,995.305314
1779363851.934163,0.000996792,124660,2,1000.489571
1779363851.935172,0.001000528,124660,2,996.753714
1779363851.936170,0.001000209,124660,2,997.071612
1779363851.937140,0.000999367,124660,2,997.911678
1779363851.938173,0.000999914,62330,1,498.682887
1779363851.939271,0.001001529,124660,2,995.757487
1779363851.940147,0.000998691,124660,2,998.587151
1779363851.941143,0.000999809,124660,2,997.470517
1779363851.942162,0.000999905,124660,2,997.374751
1779363851.943186,0.001001128,124660,2,996.156336
1779363851.944157,0.001001711,124660,2,995.576568
1779363851.945150,0.000997250,124660,2,1000.030083
1779363851.946151,0.001000716,124660,2,996.566458
1779363851.947169,0.000999470,62330,1,498.904419
1779363851.948213,0.001001841,124660,2,995.447381
1779363851.949151,0.000997997,124660,2,999.281561
1779363851.950155,0.001000983,124660,2,996.300636
1779363851.951171,0.001002490,124660,2,994.802941
1779363851.952153,0.000996946,124660,2,1000.335023
1779363851.953137,0.000999833,124660,2,997.446574
1779363851.954173,0.001000715,124660,2,996.567454
1779363851.955145,0.000999098,124660,2,998.180359
1779363851.956190,0.001000470,62330,1,498.405749
1779363851.957200,0.001000435,124660,2,996.846372
1779363851.958144,0.000999251,124660,2,998.027523
1779363851.959167,0.001000880,124660,2,996.403165
1779363851.960242,0.000999166,124660,2,998.112426
1779363851.961160,0.001000921,124660,2,996.362350
1779363851.962145,0.001002210,124660,2,995.080871
1779363851.963137,0.000996717,124660,2,1000.564854
1779363851.964184,0.001000152,124660,2,997.128436
1779363851.965172,0.000999825,124660,2,997.454555
1779363851.966192,0.001001998,62330,1,497.645704
1779363851.967212,0.000997745,124660,2,999.533949
1779363851.968184,0.001001142,124660,2,996.142405
1779363851.969157,0.000999247,124660,2,998.031518
1779363851.970168,0.001000040,124660,2,997.240110
1779363851.971178,0.001000085,124660,2,997.195238
1779363851.972172,0.001000254,124660,2,997.026755
1779363851.973155,0.001003027,124660,2,994.270344
1779363851.974167,0.000996610,124660,2,1000.672279
1779363851.975185,0.000999698,62330,1,498.790635
1779363851.976235,0.001000434,124660,2,996.847368
1779363851.977166,0.001002055,124660,2,995.234793
1779363851.978171,0.000997676,124660,2,999.603078
1779363851.979144,0.000999501,124660,2,997.777891
1779363851.980170,0.001001182,124660,2,996.102607
1779363851.981229,0.001000843,124660,2,996.440001
1779363851.982185,0.001001295,124660,2,995.990193
1779363851.983159,0.000997052,124660,2,1000.228674
1779363851.984218,0.001003042,62330,1,497.127737
1779363851.985249,0.000997138,124660,2,1000.142408
1779363851.986151,0.000999765,124660,2,997.514416
1779363851.987195,0.001000740,124660,2,996.542559
1779363851.988169,0.000999564,124660,2,997.715004
1779363851.989190,0.001000541,124660,2,996.740763
1779363851.990252,0.000999908,124660,2,997.371758
1779363851.991166,0.000999641,124660,2,997.638152
1779363851.992228,0.001000044,124822,3,998.532065
