line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
985,268067.557282,99500,9,309036504,309075600,192.168.88.253,37070,152,,congestion_avoidance,
986,268067.560424,99600,9,309324656,309363752,192.168.88.253,37070,139,,congestion_avoidance,
987,268067.564352,99700,9,309638872,309677968,192.168.88.253,37070,141,,congestion_avoidance,
988,268067.568350,99800,9,309951640,309989288,192.168.88.253,37070,154,,congestion_avoidance,
989,268067.571576,99900,9,310236896,310273096,192.168.88.253,37070,120,,congestion_avoidance,
990,268067.574988,100000,9,310527944,310568488,192.168.88.253,37070,141,,congestion_avoidance,
991,268067.578299,100100,9,310811752,310850848,192.168.88.253,37070,152,,congestion_avoidance,
992,268067.581391,100200,9,311097008,311133208,192.168.88.253,37070,128,,congestion_avoidance,
993,268067.584913,100300,9,311393848,311434392,192.168.88.253,37070,142,,congestion_avoidance,
994,268067.588568,100400,9,311699376,311739920,192.168.88.253,37070,148,,congestion_avoidance,
995,268067.591709,100500,9,311977392,312016488,192.168.88.253,37070,155,,congestion_avoidance,
996,268067.594931,100600,9,312266992,312304640,192.168.88.253,37070,116,,congestion_avoidance,
997,268067.598406,100700,9,312565280,312601480,192.168.88.253,37070,109,,congestion_avoidance,
998,268067.601661,100800,9,312853432,312892528,192.168.88.253,37070,145,,congestion_avoidance,
999,268067.604741,100900,9,313134344,313170544,192.168.88.253,37070,107,,congestion_avoidance,
1000,268067.608208,101000,9,313429736,313465936,192.168.88.253,37070,143,,congestion_avoidance,
1001,268067.611380,101100,9,313714992,313754088,192.168.88.253,37070,99,,congestion_avoidance,
1002,268067.614532,101200,9,314004592,314040792,192.168.88.253,37070,122,,congestion_avoidance,
1003,268067.617692,101300,9,314294192,314333288,192.168.88.253,37070,139,,congestion_avoidance,
1004,268067.620798,101400,9,314578000,314617096,192.168.88.253,37070,107,,congestion_avoidance,
1005,268067.624063,101500,9,314867600,314903800,192.168.88.253,37070,131,,congestion_avoidance,
1006,268067.627309,101600,9,315155752,315194848,192.168.88.253,37070,101,,congestion_avoidance,
1007,268067.630426,101700,9,315441008,315477208,192.168.88.253,37070,111,,congestion_avoidance,
1008,268067.633537,101800,9,315719024,315755224,192.168.88.253,37070,145,,congestion_avoidance,
1009,268067.636827,101900,9,316011520,316049168,192.168.88.253,37070,119,,congestion_avoidance,
1010,268067.640025,102000,9,316293880,316332976,192.168.88.253,37070,100,,congestion_avoidance,
1011,268067.643171,102100,9,316580584,316616784,192.168.88.253,37070,131,,congestion_avoidance,
1012,268067.646351,102200,9,316870184,316910728,192.168.88.253,37070,166,,congestion_avoidance,
1013,268067.649373,102300,9,317143856,317182952,192.168.88.253,37070,155,,congestion_avoidance,
1014,268067.652553,102400,9,317420424,317460968,192.168.88.253,37070,153,,congestion_avoidance,
1015,268067.655832,102500,9,317705680,317741880,192.168.88.253,37070,119,,congestion_avoidance,
1016,268067.659473,102600,9,318006864,318044512,192.168.88.253,37070,107,,congestion_avoidance,
1017,268067.662924,102700,9,318293568,318329768,192.168.88.253,37070,107,,congestion_avoidance,
1018,268067.666156,102800,9,318584616,318623712,192.168.88.253,37070,143,,congestion_avoidance,
1019,268067.669366,102900,9,318866976,318906072,192.168.88.253,37070,109,,congestion_avoidance,
1020,268067.672488,103000,9,319150784,319189880,192.168.88.253,37070,103,,congestion_avoidance,
1021,268067.675420,103100,9,319420112,319456312,192.168.88.253,37070,105,,congestion_avoidance,
1022,268067.678473,103200,9,319698128,319734328,192.168.88.253,37070,94,,congestion_avoidance,
1023,268067.681680,103300,9,319980488,320019584,192.168.88.253,37070,146,,congestion_avoidance,
1024,268067.684942,103400,9,320270088,320309184,192.168.88.253,37070,117,,congestion_avoidance,
1025,268067.688255,103500,9,320561136,320597336,192.168.88.253,37070,136,,congestion_avoidance,
1026,268067.691393,103600,9,320833360,320871008,192.168.88.253,37070,148,,congestion_avoidance,
1027,268067.694765,103700,9,321127304,321164952,192.168.88.253,37070,124,,congestion_avoidance,
1028,268067.697985,103800,9,321412560,321447312,192.168.88.253,37070,131,,congestion_avoidance,
1029,268067.701182,103900,9,321694920,321731120,192.168.88.253,37070,125,,congestion_avoidance,
1030,268067.704359,104000,9,321984520,322025064,192.168.88.253,37070,144,,congestion_avoidance,
1031,268067.707452,104100,9,322266880,322304528,192.168.88.253,37070,150,,congestion_avoidance,
1032,268067.710652,104200,9,322552136,322592680,192.168.88.253,37070,143,,congestion_avoidance,
1033,268067.713893,104300,9,322843184,322882280,192.168.88.253,37070,120,,congestion_avoidance,
1034,268067.716915,104400,9,323121200,323160296,192.168.88.253,37070,133,,congestion_avoidance,
1035,268067.720042,104500,9,323407904,323447000,192.168.88.253,37070,153,,congestion_avoidance,
1036,268067.723027,104600,9,323684472,323720672,192.168.88.253,37070,145,,congestion_avoidance,
1037,268067.726072,104700,9,323962488,324000136,192.168.88.253,37070,117,,congestion_avoidance,
1038,268067.729488,104800,9,324249192,324288288,192.168.88.253,37070,134,,congestion_avoidance,
1039,268067.732640,104900,9,324528656,324567752,192.168.88.253,37070,139,,congestion_avoidance,
1040,268067.736430,105000,9,324828392,324867488,192.168.88.253,37070,212,,congestion_avoidance,
1041,268067.739782,105100,9,325113648,325152744,192.168.88.253,37070,156,,congestion_avoidance,
1042,268067.742868,105200,9,325394560,325430760,192.168.88.253,37070,125,,congestion_avoidance,
1043,268067.747149,105300,9,325718912,325758008,192.168.88.253,37070,143,,congestion_avoidance,
1044,268067.750797,105400,9,326011408,326047608,192.168.88.253,37070,110,,congestion_avoidance,
1045,268067.754240,105500,9,326305352,326341552,192.168.88.253,37070,137,,congestion_avoidance,
1046,268067.757273,105600,9,326584816,326623912,192.168.88.253,37070,110,,congestion_avoidance,
1047,268067.760621,105700,9,326868624,326907720,192.168.88.253,37070,141,,congestion_avoidance,
1048,268067.764065,105800,9,327169808,327206008,192.168.88.253,37070,127,,congestion_avoidance,
1049,268067.767485,105900,9,327463752,327502848,192.168.88.253,37070,178,,congestion_avoidance,
1050,268067.770989,106000,9,327762040,327799688,192.168.88.253,37070,116,,congestion_avoidance,
1051,268067.774816,106100,9,328076256,328112456,192.168.88.253,37070,118,,congestion_avoidance,
1052,268067.778833,106200,9,328387576,328423776,192.168.88.253,37070,171,,congestion_avoidance,
1053,268067.782443,106300,9,328690208,328729304,192.168.88.253,37070,109,,congestion_avoidance,
1054,268067.786144,106400,9,328991392,329027592,192.168.88.253,37070,132,,congestion_avoidance,
1055,268067.790071,106500,9,329302712,329338912,192.168.88.253,37070,129,,congestion_avoidance,
1056,268067.793361,106600,9,329593760,329629960,192.168.88.253,37070,109,,congestion_avoidance,
1057,268067.796541,106700,9,329876120,329915216,192.168.88.253,37070,133,,congestion_avoidance,
1058,268067.799661,106800,9,330162824,330201920,192.168.88.253,37070,140,,congestion_avoidance,
1059,268067.802797,106900,9,330442288,330478488,192.168.88.253,37070,150,,congestion_avoidance,
1060,268067.806002,107000,9,330734784,330773880,192.168.88.253,37070,104,,congestion_avoidance,
1061,268067.809208,107100,9,331021488,331060584,192.168.88.253,37070,135,,congestion_avoidance,
1062,268067.812255,107200,9,331300952,331340048,192.168.88.253,37070,141,,congestion_avoidance,
1063,268067.815568,107300,9,331597792,331635440,192.168.88.253,37070,159,,congestion_avoidance,
1064,268067.819014,107400,9,331896080,331935176,192.168.88.253,37070,149,,congestion_avoidance,
1065,268067.822501,107500,9,332182784,332221880,192.168.88.253,37070,105,,congestion_avoidance,
1066,268067.826318,107600,9,332491208,332528856,192.168.88.253,37070,116,,congestion_avoidance,
1067,268067.829895,107700,9,332792392,332828592,192.168.88.253,37070,155,,congestion_avoidance,
1068,268067.833178,107800,9,333086336,333121088,192.168.88.253,37070,129,,congestion_avoidance,
1069,268067.836532,107900,9,333373040,333410688,192.168.88.253,37070,111,,congestion_avoidance,
1070,268067.839976,108000,9,333672776,333711872,192.168.88.253,37070,130,,congestion_avoidance,
1071,268067.843116,108100,9,333950792,333989888,192.168.88.253,37070,134,,congestion_avoidance,
1072,268067.846528,108200,9,334240392,334276592,192.168.88.253,37070,95,,congestion_avoidance,
1073,268067.849663,108300,9,334521304,334560400,192.168.88.253,37070,132,,congestion_avoidance,
1074,268067.852682,108400,9,334797872,334836968,192.168.88.253,37070,146,,congestion_avoidance,
1075,268067.856159,108500,9,335087472,335123672,192.168.88.253,37070,108,,congestion_avoidance,
1076,268067.860067,108600,9,335394448,335433544,192.168.88.253,37070,154,,congestion_avoidance,
1077,268067.863700,108700,9,335699976,335736176,192.168.88.253,37070,103,,congestion_avoidance,
1078,268067.867699,108800,9,336021432,336060528,192.168.88.253,37070,147,,congestion_avoidance,
1079,268067.871509,108900,9,336334200,336370400,192.168.88.253,37070,134,,congestion_avoidance,
1080,268067.875107,109000,9,336632488,336668688,192.168.88.253,37070,136,,congestion_avoidance,
1081,268067.878278,109100,9,336916296,336952496,192.168.88.253,37070,130,,congestion_avoidance,
1082,268067.881312,109200,9,337192864,337230512,192.168.88.253,37070,118,,congestion_avoidance,
1083,268067.884587,109300,9,337485360,337525904,192.168.88.253,37070,129,,congestion_avoidance,
1084,268067.887748,109400,9,337767720,337805368,192.168.88.253,37070,113,,congestion_avoidance,
1085,268067.891154,109500,9,338061664,338099312,192.168.88.253,37070,145,,congestion_avoidance,
1086,268067.894321,109600,9,338346920,338386016,192.168.88.253,37070,145,,congestion_avoidance,
1087,268067.897637,109700,9,338632176,338671272,192.168.88.253,37070,144,,congestion_avoidance,
1088,268067.900731,109800,9,338910192,338949288,192.168.88.253,37070,142,,congestion_avoidance,
1089,268067.903962,109900,9,339198344,339235992,192.168.88.253,37070,110,,congestion_avoidance,
1090,268067.907523,110000,9,339490840,339527040,192.168.88.253,37070,177,,congestion_avoidance,
1091,268067.911347,110100,9,339787680,339823880,192.168.88.253,37070,132,,congestion_avoidance,
1092,268067.914682,110200,9,340084520,340119272,192.168.88.253,37070,139,,congestion_avoidance,
1093,268067.917785,110300,9,340361088,340400184,192.168.88.253,37070,138,,congestion_avoidance,
1094,268067.920912,110400,9,340643448,340679648,192.168.88.253,37070,143,,congestion_avoidance,
1095,268067.924178,110500,9,340927256,340964904,192.168.88.253,37070,145,,congestion_avoidance,
1096,268067.927265,110600,9,341199480,341240024,192.168.88.253,37070,187,,congestion_avoidance,
1097,268067.930836,110700,9,341497768,341536864,192.168.88.253,37070,137,,congestion_avoidance,
1098,268067.934601,110800,9,341806192,341842392,192.168.88.253,37070,113,,congestion_avoidance,
1099,268067.937707,110900,9,342085656,342123304,192.168.88.253,37070,116,,congestion_avoidance,
1100,268067.941367,111000,9,342382496,342421592,192.168.88.253,37070,138,,congestion_avoidance,
1101,268067.945246,111100,9,342686576,342725672,192.168.88.253,37070,179,,congestion_avoidance,
1102,268067.948388,111200,9,342968936,343005136,192.168.88.253,37070,120,,congestion_avoidance,
1103,268067.951502,111300,9,343246952,343284600,192.168.88.253,37070,130,,congestion_avoidance,
1104,268067.955050,111400,9,343548136,343582888,192.168.88.253,37070,197,,congestion_avoidance,
1105,268067.958828,111500,9,343849320,343885520,192.168.88.253,37070,114,,congestion_avoidance,
1106,268067.962289,111600,9,344134576,344172224,192.168.88.253,37070,159,,congestion_avoidance,
1107,268067.965537,111700,9,344419832,344460376,192.168.88.253,37070,150,,congestion_avoidance,
1108,268067.969027,111800,9,344710880,344748528,192.168.88.253,37070,126,,congestion_avoidance,
1109,268067.972820,111900,9,345014960,345052608,192.168.88.253,37070,154,,congestion_avoidance,
1110,268067.976267,112000,9,345308904,345345104,192.168.88.253,37070,102,,congestion_avoidance,
1111,268067.979574,112100,9,345597056,345634704,192.168.88.253,37070,131,,congestion_avoidance,
1112,268067.982846,112200,9,345883760,345922856,192.168.88.253,37070,114,,congestion_avoidance,
1113,268067.986469,112300,9,346183496,346222592,192.168.88.253,37070,155,,congestion_avoidance,
1114,268067.989503,112400,9,346452824,346493368,192.168.88.253,37070,135,,congestion_avoidance,
1115,268067.993168,112500,9,346758352,346797448,192.168.88.253,37070,135,,congestion_avoidance,
1116,268067.998195,112600,9,347033472,347069672,192.168.88.253,37070,137,,congestion_avoidance,
1117,268068.001604,112700,9,347331760,347366512,192.168.88.253,37070,160,,congestion_avoidance,
1118,268068.005919,112800,9,347657560,347693760,192.168.88.253,37070,133,,congestion_avoidance,
1119,268068.009326,112900,9,347944264,347976120,192.168.88.253,37070,313,,congestion_avoidance,
1120,268068.012732,113000,9,348235312,348274408,192.168.88.253,37070,104,,congestion_avoidance,
1121,268068.015842,113100,9,348520568,348559664,192.168.88.253,37070,146,,congestion_avoidance,
1122,268068.018970,113200,9,348808720,348843472,192.168.88.253,37070,130,,congestion_avoidance,
1123,268068.022549,113300,9,349109904,349144656,192.168.88.253,37070,137,,congestion_avoidance,
1124,268068.025826,113400,9,349396608,349434256,192.168.88.253,37070,106,,congestion_avoidance,
1125,268068.028979,113500,9,349686208,349722408,192.168.88.253,37070,106,,congestion_avoidance,
1126,268068.032168,113600,9,349971464,350010560,192.168.88.253,37070,138,,congestion_avoidance,
1127,268068.035353,113700,9,350259616,350298712,192.168.88.253,37070,115,,congestion_avoidance,
1128,268068.038508,113800,9,350539080,350576728,192.168.88.253,37070,120,,congestion_avoidance,
1129,268068.041663,113900,9,350824336,350864880,192.168.88.253,37070,119,,congestion_avoidance,
1130,268068.044916,114000,9,351113936,351151584,192.168.88.253,37070,121,,congestion_avoidance,
1131,268068.048107,114100,9,351399192,351438288,192.168.88.253,37070,144,,congestion_avoidance,
1132,268068.051333,114200,9,351687344,351723544,192.168.88.253,37070,135,,congestion_avoidance,
1133,268068.054713,114300,9,351979840,352016040,192.168.88.253,37070,108,,congestion_avoidance,
1134,268068.058020,114400,9,352269440,352305640,192.168.88.253,37070,107,,congestion_avoidance,
1135,268068.061315,114500,9,352557592,352598136,192.168.88.253,37070,161,,congestion_avoidance,
1136,268068.064628,114600,9,352852984,352892080,192.168.88.253,37070,159,,congestion_avoidance,
1137,268068.067992,114700,9,353148376,353187472,192.168.88.253,37070,145,,congestion_avoidance,
1138,268068.071205,114800,9,353440872,353477072,192.168.88.253,37070,127,,congestion_avoidance,
1139,268068.074501,114900,9,353724680,353760880,192.168.88.253,37070,101,,congestion_avoidance,
1140,268068.077760,115000,9,354009936,354046136,192.168.88.253,37070,115,,congestion_avoidance,
1141,268068.081409,115100,9,354311120,354350216,192.168.88.253,37070,130,,congestion_avoidance,
1142,268068.084628,115200,9,354597824,354634024,192.168.88.253,37070,106,,congestion_avoidance,
1143,268068.087757,115300,9,354871496,354907696,192.168.88.253,37070,93,,congestion_avoidance,
1144,268068.090900,115400,9,355150960,355191504,192.168.88.253,37070,155,,congestion_avoidance,
1145,268068.094050,115500,9,355439112,355475312,192.168.88.253,37070,128,,congestion_avoidance,
1146,268068.097435,115600,9,355725816,355762016,192.168.88.253,37070,133,,congestion_avoidance,
1147,268068.100617,115700,9,356009624,356045824,192.168.88.253,37070,118,,congestion_avoidance,
1148,268068.103820,115800,9,356299224,356336872,192.168.88.253,37070,144,,congestion_avoidance,
1149,268068.107810,115900,9,356610544,356649640,192.168.88.253,37070,146,,congestion_avoidance,
1150,268068.111228,116000,9,356903040,356943584,192.168.88.253,37070,124,,congestion_avoidance,
1151,268068.114671,116100,9,357207120,357243320,192.168.88.253,37070,105,,congestion_avoidance,
1152,268068.117865,116200,9,357495272,357531472,192.168.88.253,37070,135,,congestion_avoidance,
1153,268068.121080,116300,9,357781976,357821072,192.168.88.253,37070,162,,congestion_avoidance,
1154,268068.124415,116400,9,358084608,358122256,192.168.88.253,37070,142,,congestion_avoidance,
1155,268068.127632,116500,9,358372760,358408960,192.168.88.253,37070,120,,congestion_avoidance,
1156,268068.130950,116600,9,358663808,358701456,192.168.88.253,37070,123,,congestion_avoidance,
1157,268068.134857,116700,9,358992504,359033048,192.168.88.253,37070,169,,congestion_avoidance,
1158,268068.138030,116800,9,359277760,359318304,192.168.88.253,37070,149,,congestion_avoidance,
1159,268068.141292,116900,9,359567360,359606456,192.168.88.253,37070,146,,congestion_avoidance,
1160,268068.144474,117000,9,359848272,359887368,192.168.88.253,37070,113,,congestion_avoidance,
1161,268068.147666,117100,9,360134976,360174072,192.168.88.253,37070,120,,congestion_avoidance,
1162,268068.150813,117200,9,360426024,360465120,192.168.88.253,37070,139,,congestion_avoidance,
1163,268068.153938,117300,9,360705488,360744584,192.168.88.253,37070,140,,congestion_avoidance,
1164,268068.157038,117400,9,360987848,361022600,192.168.88.253,37070,127,,congestion_avoidance,
1165,268068.160709,117500,9,361278896,361315096,192.168.88.253,37070,116,,congestion_avoidance,
1166,268068.164566,117600,9,361587320,361627864,192.168.88.253,37070,146,,congestion_avoidance,
1167,268068.168117,117700,9,361889952,361927600,192.168.88.253,37070,132,,congestion_avoidance,
1168,268068.171175,117800,9,362165072,362205616,192.168.88.253,37070,151,,congestion_avoidance,
1169,268068.175082,117900,9,362474944,362514040,192.168.88.253,37070,147,,congestion_avoidance,
1170,268068.178632,118000,9,362771784,362812328,192.168.88.253,37070,125,,congestion_avoidance,
1171,268068.181972,118100,9,363057040,363093240,192.168.88.253,37070,110,,congestion_avoidance,
1172,268068.185158,118200,9,363342296,363381392,192.168.88.253,37070,116,,congestion_avoidance,
1173,268068.188284,118300,9,363630448,363668096,192.168.88.253,37070,105,,congestion_avoidance,
1174,268068.191371,118400,9,363907016,363941768,192.168.88.253,37070,132,,congestion_avoidance,
1175,268068.194809,118500,9,364203856,364240056,192.168.88.253,37070,135,,congestion_avoidance,
1176,268068.198278,118600,9,364503592,364538344,192.168.88.253,37070,150,,congestion_avoidance,
1177,268068.201687,118700,9,364797536,364836632,192.168.88.253,37070,122,,congestion_avoidance,
1178,268068.204858,118800,9,365085688,365121888,192.168.88.253,37070,95,,congestion_avoidance,
1179,268068.207970,118900,9,365357912,365395560,192.168.88.253,37070,106,,congestion_avoidance,
1180,268068.211067,119000,9,365641720,365677920,192.168.88.253,37070,117,,congestion_avoidance,
1181,268068.214189,119100,9,365919736,365954488,192.168.88.253,37070,101,,congestion_avoidance,
1182,268068.217948,119200,9,366216576,366255672,192.168.88.253,37070,107,,congestion_avoidance,
1183,268068.221866,119300,9,366526448,366561200,192.168.88.253,37070,157,,congestion_avoidance,
1184,268068.225609,119400,9,366829080,366868176,192.168.88.253,37070,138,,congestion_avoidance,
1185,268068.228948,119500,9,367120128,367156328,192.168.88.253,37070,111,,congestion_avoidance,
1186,268068.232052,119600,9,367405384,367441584,192.168.88.253,37070,123,,congestion_avoidance,
1187,268068.235273,119700,9,367686296,367726840,192.168.88.253,37070,157,,congestion_avoidance,
1188,268068.238479,119800,9,367973000,368009200,192.168.88.253,37070,118,,congestion_avoidance,
1189,268068.241683,119900,9,368249568,368288664,192.168.88.253,37070,179,,congestion_avoidance,
1190,268068.245471,120000,9,368566680,368605776,192.168.88.253,37070,162,,congestion_avoidance,
1191,268068.248816,120100,9,368857728,368893928,192.168.88.253,37070,122,,congestion_avoidance,
1192,268068.251855,120200,9,369137192,369173392,192.168.88.253,37070,121,,congestion_avoidance,
1193,268068.255069,120300,9,369421000,369460096,192.168.88.253,37070,152,,congestion_avoidance,
1194,268068.258329,120400,9,369709152,369743904,192.168.88.253,37070,129,,congestion_avoidance,
1195,268068.261599,120500,9,370000200,370039296,192.168.88.253,37070,124,,congestion_avoidance,
1196,268068.264852,120600,9,370291248,370327448,192.168.88.253,37070,130,,congestion_avoidance,
1197,268068.268100,120700,9,370580848,370617048,192.168.88.253,37070,125,,congestion_avoidance,
1198,268068.271280,120800,9,370873344,370912440,192.168.88.253,37070,156,,congestion_avoidance,
1199,268068.274377,120900,9,371151360,371187560,192.168.88.253,37070,129,,congestion_avoidance,
1200,268068.277638,121000,9,371430824,371469920,192.168.88.253,37070,155,,congestion_avoidance,
1201,268068.281161,121100,9,371730560,371769656,192.168.88.253,37070,129,,congestion_avoidance,
1202,268068.284396,121200,9,372023056,372057808,192.168.88.253,37070,127,,congestion_avoidance,
1203,268068.287721,121300,9,372312656,372350304,192.168.88.253,37070,128,,congestion_avoidance,
1204,268068.291063,121400,9,372613840,372654384,192.168.88.253,37070,146,,congestion_avoidance,
1205,268068.294269,121500,9,372900544,372941088,192.168.88.253,37070,157,,congestion_avoidance,
1206,268068.297558,121600,9,373194488,373232136,192.168.88.253,37070,101,,congestion_avoidance,
1207,268068.300686,121700,9,373482640,373518840,192.168.88.253,37070,105,,congestion_avoidance,
1208,268068.303836,121800,9,373769344,373808440,192.168.88.253,37070,135,,congestion_avoidance,
1209,268068.307095,121900,9,374056048,374095144,192.168.88.253,37070,132,,congestion_avoidance,
1210,268068.310200,122000,9,374334064,374370264,192.168.88.253,37070,114,,congestion_avoidance,
1211,268068.313434,122100,9,374623664,374659864,192.168.88.253,37070,94,,congestion_avoidance,
1212,268068.316558,122200,9,374901680,374939328,192.168.88.253,37070,107,,congestion_avoidance,
1213,268068.319756,122300,9,375188384,375226032,192.168.88.253,37070,127,,congestion_avoidance,
1214,268068.322691,122400,9,375451920,375491016,192.168.88.253,37070,111,,congestion_avoidance,
1215,268068.326103,122500,9,375745864,375783512,192.168.88.253,37070,146,,congestion_avoidance,
1216,268068.329189,122600,9,376025328,376061528,192.168.88.253,37070,142,,congestion_avoidance,
1217,268068.332502,122700,9,376312032,376348232,192.168.88.253,37070,126,,congestion_avoidance,
1218,268068.335731,122800,9,376597288,376633488,192.168.88.253,37070,125,,congestion_avoidance,
1219,268068.338878,122900,9,376876752,376912952,192.168.88.253,37070,110,,congestion_avoidance,
1220,268068.342008,123000,9,377156216,377193864,192.168.88.253,37070,100,,congestion_avoidance,
1221,268068.345134,123100,9,377432784,377468984,192.168.88.253,37070,104,,congestion_avoidance,
1222,268068.348339,123200,9,377713696,377754240,192.168.88.253,37070,164,,congestion_avoidance,
1223,268068.354616,123400,9,378276968,378316064,192.168.88.253,37070,123,,congestion_avoidance,
1224,268068.357804,123500,9,378563672,378601320,192.168.88.253,37070,149,,congestion_avoidance,
1225,268068.361196,123600,9,378847480,378886576,192.168.88.253,37070,265,,congestion_avoidance,
1226,268068.364625,123700,9,379137080,379176176,192.168.88.253,37070,158,,congestion_avoidance,
1227,268068.367945,123800,9,379428128,379467224,192.168.88.253,37070,138,,congestion_avoidance,
1228,268068.371094,123900,9,379710488,379751032,192.168.88.253,37070,135,,congestion_avoidance,
1229,268068.374353,124000,9,380004432,380042080,192.168.88.253,37070,126,,congestion_avoidance,
1230,268068.377551,124100,9,380292584,380331680,192.168.88.253,37070,149,,congestion_avoidance,
1231,268068.380887,124200,9,380583632,380618384,192.168.88.253,37070,144,,congestion_avoidance,
1232,268068.384308,124300,9,380880472,380919568,192.168.88.253,37070,135,,congestion_avoidance,
1233,268068.387515,124400,9,381159936,381199032,192.168.88.253,37070,140,,congestion_avoidance,
1234,268068.390795,124500,9,381445192,381482840,192.168.88.253,37070,132,,congestion_avoidance,
1235,268068.394055,124600,9,381736240,381776784,192.168.88.253,37070,154,,congestion_avoidance,
1236,268068.397167,124700,9,382015704,382051904,192.168.88.253,37070,124,,congestion_avoidance,
1237,268068.400295,124800,9,382296616,382335712,192.168.88.253,37070,140,,congestion_avoidance,
1238,268068.403431,124900,9,382576080,382612280,192.168.88.253,37070,93,,congestion_avoidance,
1239,268068.406528,125000,9,382856992,382893192,192.168.88.253,37070,112,,congestion_avoidance,
1240,268068.409756,125100,9,383143696,383181344,192.168.88.253,37070,105,,congestion_avoidance,
1241,268068.412997,125200,9,383431848,383468048,192.168.88.253,37070,113,,congestion_avoidance,
1242,268068.416199,125300,9,383717104,383754752,192.168.88.253,37070,122,,congestion_avoidance,
1243,268068.419457,125400,9,384003808,384042904,192.168.88.253,37070,153,,congestion_avoidance,
1244,268068.422498,125500,9,384277480,384315128,192.168.88.253,37070,147,,congestion_avoidance,
1245,268068.425641,125600,9,384556944,384596040,192.168.88.253,37070,114,,congestion_avoidance,
1246,268068.428839,125700,9,384843648,384882744,192.168.88.253,37070,120,,congestion_avoidance,
1247,268068.431884,125800,9,385121664,385157864,192.168.88.253,37070,113,,congestion_avoidance,
1248,268068.435132,125900,9,385404024,385441672,192.168.88.253,37070,107,,congestion_avoidance,
1249,268068.438249,126000,9,385684936,385719688,192.168.88.253,37070,141,,congestion_avoidance,
1250,268068.441391,126100,9,385967296,386006392,192.168.88.253,37070,134,,congestion_avoidance,
1251,268068.444524,126200,9,386251104,386285856,192.168.88.253,37070,132,,congestion_avoidance,
1252,268068.447879,126300,9,386539256,386578352,192.168.88.253,37070,152,,congestion_avoidance,
1253,268068.451442,126400,9,386836096,386873744,192.168.88.253,37070,124,,congestion_avoidance,
1254,268068.455237,126500,9,387154656,387192304,192.168.88.253,37070,116,,congestion_avoidance,
1255,268068.459405,126600,9,387474664,387510864,192.168.88.253,37070,131,,congestion_avoidance,
1256,268068.462653,126700,9,387762816,387799016,192.168.88.253,37070,99,,congestion_avoidance,
1257,268068.465884,126800,9,388052416,388091512,192.168.88.253,37070,159,,congestion_avoidance,
1258,268068.469119,126900,9,388339120,388378216,192.168.88.253,37070,136,,congestion_avoidance,
1259,268068.472354,127000,9,388622928,388659128,192.168.88.253,37070,109,,congestion_avoidance,
1260,268068.475545,127100,9,388908184,388944384,192.168.88.253,37070,111,,congestion_avoidance,
1261,268068.478947,127200,9,389200680,389239776,192.168.88.253,37070,157,,congestion_avoidance,
1262,268068.482282,127300,9,389488832,389526480,192.168.88.253,37070,116,,congestion_avoidance,
1263,268068.485653,127400,9,389781328,389817528,192.168.88.253,37070,112,,congestion_avoidance,
1264,268068.489058,127500,9,390079616,390118712,192.168.88.253,37070,161,,congestion_avoidance,
1265,268068.492241,127600,9,390360528,390399624,192.168.88.253,37070,147,,congestion_avoidance,
1266,268068.495724,127700,9,390658816,390695016,192.168.88.253,37070,152,,congestion_avoidance,
1267,268068.499451,127800,9,390965792,391001992,192.168.88.253,37070,114,,congestion_avoidance,
1268,268068.503007,127900,9,391258288,391295936,192.168.88.253,37070,120,,congestion_avoidance,
1269,268068.506711,128000,9,391568160,391604360,192.168.88.253,37070,125,,congestion_avoidance,
1270,268068.510485,128100,9,391876584,391917128,192.168.88.253,37070,183,,congestion_avoidance,
1271,268068.514075,128200,9,392177768,392216864,192.168.88.253,37070,141,,congestion_avoidance,
1272,268068.518744,128300,9,392523840,392562936,192.168.88.253,37070,147,,congestion_avoidance,
1273,268068.522282,128400,9,392822128,392862672,192.168.88.253,37070,140,,congestion_avoidance,
1274,268068.526260,128500,9,393136344,393175440,192.168.88.253,37070,153,,congestion_avoidance,
1275,268068.534256,128600,9,393463592,393498344,192.168.88.253,37070,207,,congestion_avoidance,
1276,268068.538388,128700,9,393783600,393818352,192.168.88.253,37070,130,,congestion_avoidance,
1277,268068.541537,128800,9,394058720,394094920,192.168.88.253,37070,119,,congestion_avoidance,
1278,268068.545325,128900,9,394359904,394396104,192.168.88.253,37070,105,,congestion_avoidance,
1279,268068.548596,129000,9,394650952,394688600,192.168.88.253,37070,114,,congestion_avoidance,
1280,268068.551756,129100,9,394931864,394969512,192.168.88.253,37070,116,,congestion_avoidance,
1281,268068.555131,129200,9,395224360,395260560,192.168.88.253,37070,150,,congestion_avoidance,
1282,268068.558507,129300,9,395516856,395554504,192.168.88.253,37070,126,,congestion_avoidance,
1283,268068.561750,129400,9,395802112,395838312,192.168.88.253,37070,114,,congestion_avoidance,
1284,268068.564890,129500,9,396078680,396119224,192.168.88.253,37070,167,,congestion_avoidance,
1285,268068.568159,129600,9,396369728,396405928,192.168.88.253,37070,115,,congestion_avoidance,
1286,268068.571453,129700,9,396660776,396699872,192.168.88.253,37070,130,,congestion_avoidance,
1287,268068.574856,129800,9,396961960,396996712,192.168.88.253,37070,127,,congestion_avoidance,
