# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990648.456549,0.001000940,0,0,0.000000
1780990648.457490,0.000998785,0,0,0.000000
1780990648.458510,0.001011041,0,0,0.000000
1780990648.459524,0.000988919,0,0,0.000000
1780990648.460496,0.001007895,0,0,0.000000
1780990648.461493,0.001004113,0,0,0.000000
1780990648.462490,0.000988479,0,0,0.000000
1780990648.463496,0.001010872,0,0,0.000000
1780990648.464510,0.001000053,0,0,0.000000
1780990648.465562,0.000994755,0,0,0.000000
1780990648.466705,0.000994781,0,0,0.000000
1780990648.467625,0.001006685,0,0,0.000000
1780990648.468704,0.000997666,0,0,0.000000
1780990648.469665,0.001007423,14612,2,116.034675
1780990648.471041,0.000987914,90304,8,731.270131
1780990648.471812,0.001000544,101954,9,815.188537
1780990648.472719,0.001012497,126702,11,1001.105188
1780990648.473797,0.000999219,113538,9,909.013940
1780990648.474868,0.000987132,110642,9,896.674406
1780990648.475652,0.001012635,112236,10,886.684738
1780990648.476670,0.001001167,116566,11,931.441008
1780990648.477683,0.000992687,122292,10,985.543278
1780990648.478728,0.001005251,113538,9,903.559410
1780990648.479646,0.000993526,123740,10,996.370503
1780990648.480681,0.001002022,115052,10,918.558674
1780990648.481673,0.001003546,122292,10,974.879079
1780990648.482893,0.001002010,113604,10,907.008912
1780990648.483649,0.000987224,114986,9,931.792582
1780990648.484733,0.001001023,110642,9,884.231431
1780990648.486196,0.001011140,113604,10,898.819155
1780990648.487358,0.000990079,116434,9,940.805734
1780990648.488013,0.001004655,101888,8,811.327272
1780990648.488619,0.000994402,107680,8,866.289489
1780990648.489673,0.001012467,128138,11,1012.481394
1780990648.490681,0.000986646,98926,7,802.119504
1780990648.491696,0.001012469,112090,9,885.676500
1780990648.492710,0.000999293,117882,9,943.723212
1780990648.493975,0.000996274,93134,7,747.858521
1780990648.494884,0.000993461,125122,9,1007.564464
1780990648.496194,0.001007616,100440,8,797.446646
1780990648.496681,0.000992421,116434,9,938.585540
1780990648.497743,0.001008244,107680,8,854.396356
1780990648.499015,0.000989596,87342,7,706.082078
1780990648.501191,0.001007355,101888,8,809.152682
1780990648.503185,0.000993134,94582,7,761.887117
1780990648.505010,0.001003042,90502,11,721.820223
1780990648.506465,0.001002482,55486,7,442.788998
1780990648.507605,0.000997470,74376,8,596.517188
1780990648.508026,0.001003169,75758,7,604.149450
1780990648.509292,0.000993529,94582,7,761.584211
1780990648.510528,0.001004321,56802,5,452.460916
1780990648.510573,0.001005829,85894,7,683.169803
1780990648.510590,0.000991997,109062,7,879.534918
1780990648.510627,0.000997878,78522,5,629.511824
1780990648.510646,0.001010213,78522,5,621.825298
1780990648.511920,0.000992035,109128,8,880.033467
1780990648.513335,0.001010368,94516,6,748.368911
1780990648.514418,0.000988922,93068,6,752.884454
1780990648.514537,0.001001413,94582,7,755.588354
1780990648.515611,0.000997044,93068,6,746.751397
1780990648.517047,0.001002709,94582,7,754.611757
1780990648.518535,0.000997620,74178,5,594.839719
1780990648.518695,0.001007548,94648,8,751.511591
1780990648.519533,0.001005436,97478,7,775.607796
1780990648.520499,0.000986628,91686,7,743.429134
1780990648.522263,0.001000957,64042,5,511.846163
1780990648.522550,0.001007609,96096,8,762.962617
1780990648.523553,0.000996728,93068,6,746.988145
1780990648.524541,0.000993862,94582,7,761.329038
1780990648.525806,0.001003414,96096,8,766.152356
1780990648.526932,0.001001946,87342,7,697.378901
1780990648.527753,0.001007807,82932,6,658.316523
1780990648.528627,0.000989722,106232,8,858.681529
1780990648.529609,0.001008955,104784,8,830.831900
1780990648.531092,0.000988517,85894,7,695.134226
1780990648.531901,0.001011566,109194,9,863.564019
1780990648.533064,0.001000580,93134,7,744.640109
1780990648.534799,0.000988182,80102,7,648.479733
1780990648.534867,0.001010101,116434,9,922.157289
1780990648.535496,0.000990195,85894,7,693.956241
1780990648.536510,0.000999223,122226,9,978.568348
1780990648.537510,0.001003808,106298,9,847.158022
1780990648.538509,0.001002394,116434,9,929.247382
1780990648.539508,0.001001039,107812,10,861.600797
1780990648.540513,0.000993505,91686,7,738.283149
1780990648.541494,0.000999304,120844,10,967.425328
1780990648.542509,0.001010463,100374,7,794.677291
1780990648.543501,0.000990113,110642,9,893.974728
1780990648.544495,0.001001583,110510,7,882.682713
1780990648.545499,0.001004981,116368,8,926.329951
1780990648.546520,0.000992751,125122,9,1008.285058
1780990648.547499,0.001000921,116434,9,930.614904
1780990648.548513,0.001003570,110642,9,881.987305
1780990648.549482,0.000996453,125188,10,1005.068980
1780990648.550509,0.001009426,122292,10,969.200318
1780990648.551611,0.000999477,97478,7,780.232061
1780990648.552528,0.000991791,115052,10,928.034233
1780990648.553502,0.000999318,103270,7,826.723826
1780990648.554663,0.001000978,120844,10,965.807440
1780990648.555517,0.000999502,113538,9,908.756561
1780990648.556506,0.001005943,120778,9,960.515655
1780990648.557492,0.000992761,120844,10,973.801348
1780990648.558617,0.001009276,112090,9,888.478474
1780990648.559502,0.000992284,113538,9,915.366972
1780990648.560506,0.001003724,112090,9,893.393004
1780990648.561502,0.001006204,109260,10,868.690643
1780990648.562488,0.000991433,119330,9,962.889071
1780990648.563500,0.001001225,122292,10,977.139005
1780990648.564509,0.000999504,116434,9,931.934239
1780990648.565504,0.000997189,120910,11,970.006689
1780990648.566624,0.000999736,110642,9,885.369738
1780990648.567550,0.001006438,122292,10,972.077763
1780990648.568507,0.001004598,116500,10,927.734278
1780990648.569521,0.000998246,119396,10,956.846308
1780990648.570666,0.001004836,110576,8,880.350624
1780990648.571516,0.000994327,122292,10,983.917765
1780990648.572479,0.000991184,114986,9,928.069864
1780990648.573521,0.001000685,81484,6,651.425773
1780990648.574740,0.001006371,107680,8,855.986510
1780990648.576736,0.000992992,106298,9,856.385550
1780990648.577047,0.001004047,88790,7,707.456922
1780990648.577493,0.000998797,107680,8,862.477561
1780990648.578502,0.001001924,112090,9,894.998024
1780990648.579485,0.000995354,119396,10,959.626424
1780990648.580501,0.001007912,120844,10,959.163102
1780990648.581480,0.000995609,114920,8,923.414714
1780990648.582685,0.001007548,112090,9,890.002263
1780990648.583486,0.000989188,123740,10,1000.740001
1780990648.584496,0.001004734,112090,9,892.494929
1780990648.585509,0.001005643,122226,9,972.321192
1780990648.586499,0.000989354,106298,9,859.534605
1780990648.587506,0.001009697,125188,10,991.885685
1780990648.588500,0.000990500,107746,9,870.235235
1780990648.589501,0.001009960,130980,10,1037.506436
1780990648.590569,0.000995937,109194,9,877.115721
1780990648.591523,0.001002739,128084,10,1021.873090
1780990648.592515,0.001003834,109128,8,869.689610
1780990648.593589,0.000995173,122226,9,982.550773
1780990648.595151,0.000993180,120844,10,973.390523
1780990648.595670,0.001003409,116434,9,928.307400
1780990648.596646,0.000997151,109194,9,876.047860
1780990648.597517,0.001003913,123740,10,986.061541
1780990648.598603,0.000995072,107746,9,866.236815
1780990648.599511,0.001000463,125188,10,1001.040518
1780990648.600516,0.000999355,113604,10,909.418575
1780990648.601519,0.001009320,125188,10,992.256172
1780990648.608430,0.000990674,109128,8,881.242467
1780990648.608633,0.001000848,65556,6,524.003645
1780990648.608711,0.000999043,0,0,0.000000
1780990648.608779,0.001009255,0,0,0.000000
1780990648.608849,0.000990026,0,0,0.000000
1780990648.608916,0.001005380,0,0,0.000000
1780990648.608994,0.000998396,31988,2,256.315129
1780990648.609525,0.001008950,78588,6,623.127013
1780990648.610511,0.000988002,120844,10,978.491946
1780990648.611513,0.001000211,113538,9,908.112388
1780990648.612526,0.001007313,119330,9,947.709401
1780990648.613488,0.001006558,117948,10,937.436293
1780990648.614561,0.000996163,113670,11,912.862654
1780990648.615506,0.000995792,117948,10,947.571380
1780990648.616498,0.000993580,118014,11,950.212363
1780990648.617484,0.001000116,118014,11,944.002496
1780990648.618495,0.001007291,122292,10,971.254583
1780990648.619495,0.000992638,112156,10,903.902530
1780990648.620512,0.001013857,125188,10,987.815836
1780990648.621477,0.000986616,119330,9,967.590228
1780990648.622497,0.001000892,237278,10,1896.532293
1780990648.623508,0.001009319,126702,11,1004.257326
1780990648.624533,0.000990201,103336,8,834.868880
1780990648.625651,0.001012765,123740,10,977.442941
1780990648.627039,0.000995666,97544,8,783.748767
1780990648.628097,0.000991986,31988,2,257.971383
1780990648.629269,0.001012162,71282,5,563.403882
1780990648.629835,0.000997603,116434,9,933.710103
1780990648.630738,0.000993494,123740,10,996.402595
1780990648.631668,0.001006275,115052,10,914.676406
1780990648.632672,0.001001165,116434,9,930.388098
1780990648.635846,0.000988311,112090,9,907.325730
1780990648.636646,0.000999993,94582,7,756.661297
1780990648.637131,0.001001525,73060,10,583.590025
1780990648.638994,0.001002539,90502,11,722.182379
1780990648.639580,0.001000268,27710,3,221.620606
1780990648.639839,0.001002325,49562,5,395.576285
1780990648.640108,0.000996752,112222,11,900.701478
1780990648.640643,0.000995782,109128,8,876.722013
1780990648.642678,0.001006721,56736,4,450.857785
1780990648.642816,0.000993104,115052,10,926.807263
1780990648.643500,0.001001269,114986,9,918.722142
1780990648.644501,0.001006246,126636,10,1006.799530
1780990648.645502,0.001004390,109194,9,869.733868
1780990648.646514,0.000988800,123740,10,1001.132686
1780990648.647518,0.001003300,113538,9,905.316456
1780990648.648518,0.001003002,116434,9,928.684090
1780990648.649494,0.000997553,122292,10,980.735861
1780990648.650625,0.001001536,114986,9,918.477219
1780990648.651492,0.000994689,122292,10,983.559685
1780990648.652594,0.001015386,128084,10,1009.145291
1780990648.653491,0.000994209,112090,9,901.943153
1780990648.654600,0.000992172,120844,10,974.379442
1780990648.655502,0.000998833,116500,10,933.088915
1780990648.656507,0.001002727,110708,10,883.255363
1780990648.657501,0.001007586,125188,10,993.963791
1780990648.658521,0.000996912,120778,9,969.216942
1780990648.659501,0.001006292,120844,10,960.707230
1780990648.660604,0.000986858,113538,9,920.399895
1780990648.661530,0.001000051,119396,10,955.119289
1780990648.663693,0.001006789,69966,7,555.953631
1780990648.663898,0.001003535,65688,8,523.652887
1780990648.664773,0.000997938,113802,13,912.297157
1780990648.665704,0.001000482,116566,11,932.078738
1780990648.666767,0.000999953,39294,3,314.366775
1780990648.667981,0.001000084,110576,8,884.533699
1780990648.669219,0.001002878,112090,9,894.146646
1780990648.670719,0.000993644,90172,6,725.990395
1780990648.671232,0.001002815,125188,10,998.692680
1780990648.671723,0.000991701,120778,9,974.309797
1780990648.674714,0.001002915,120844,10,963.942109
1780990648.674863,0.001000810,116434,9,930.718118
1780990648.674937,0.001004355,120844,10,962.560051
1780990648.675503,0.001003684,114986,9,916.511571
1780990648.676531,0.001001498,120844,10,965.305972
1780990648.677512,0.000987657,110642,9,896.197769
1780990648.678634,0.001003667,113604,10,905.511489
1780990648.679505,0.001005930,117882,9,937.496645
1780990648.680588,0.000996150,81550,7,654.921448
1780990648.681791,0.001001091,47982,3,383.437670
1780990648.683224,0.000991961,113472,8,915.132752
1780990648.683885,0.001013396,122226,9,964.882435
1780990648.684505,0.000999671,119396,10,955.482354
1780990648.685470,0.000986515,109194,9,885.492871
1780990648.686504,0.000999425,115052,10,920.945544
1780990648.687511,0.001000966,125320,12,1001.592462
1780990648.688503,0.001003505,112090,9,893.587974
1780990648.689561,0.001004950,113538,9,903.830041
1780990648.690511,0.000995309,128150,11,1030.031880
1780990648.691503,0.000996353,109194,9,876.749505
1780990648.692507,0.000999645,113604,10,909.154750
1780990648.693491,0.001008077,114986,9,912.517595
1780990648.694502,0.000993293,113604,10,914.968695
1780990648.695519,0.001001516,120844,10,965.288622
1780990648.696501,0.001003527,128084,10,1021.070684
1780990648.697487,0.000993627,110642,9,890.813152
1780990648.698621,0.001012238,125188,10,989.395775
1780990648.699529,0.001001651,112090,9,895.241956
1780990648.700528,0.001000680,116500,10,931.366671
1780990648.701493,0.000991328,114986,9,927.935053
1780990648.702518,0.001002690,125188,10,998.817182
1780990648.703511,0.000998969,119330,9,955.625250
1780990648.704532,0.000993688,113538,9,914.073633
1780990648.705524,0.001006243,125188,10,995.290402
1780990648.706506,0.001000971,112090,9,895.850130
1780990648.707520,0.000991873,117882,9,950.783014
1780990648.708514,0.000999936,125188,10,1001.568100
1780990648.709503,0.001007419,120844,10,959.632487
1780990648.710508,0.000991990,116434,9,938.993337
1780990648.711794,0.001006215,106298,9,845.131508
1780990648.712550,0.001005788,128084,10,1018.775328
1780990648.713506,0.000993195,112090,9,902.863989
1780990648.714501,0.000998481,123740,10,991.425976
1780990648.715516,0.001007352,113670,11,902.723179
1780990648.716529,0.001001721,125188,10,999.783373
1780990648.717495,0.000995490,116434,9,935.691971
1780990648.718540,0.001004376,114986,9,915.880109
1780990648.719497,0.000997767,122292,10,980.525513
1780990648.720494,0.000989227,109194,9,883.065262
1780990648.721513,0.001003030,126636,10,1010.027616
1780990648.722543,0.001009422,110642,9,876.874092
1780990648.723511,0.000987545,125188,10,1014.135052
1780990648.724500,0.001005963,113538,9,902.919889
1780990648.725491,0.000994243,125188,10,1007.303044
1780990648.726542,0.000999875,113538,9,908.417552
1780990648.727519,0.001013658,114986,9,907.493454
1780990648.728540,0.000998743,126636,10,1014.363054
1780990648.729482,0.000994179,109194,9,878.666719
1780990648.730651,0.000996166,126636,10,1016.987129
1780990648.731604,0.001008859,113538,9,900.327994
1780990648.732634,0.000991569,116434,9,939.392014
1780990648.733802,0.001004583,122292,10,973.872741
1780990648.734528,0.000992769,122292,10,985.461875
1780990648.735524,0.001007883,110708,10,878.736917
1780990648.736505,0.000992513,116566,11,939.562504
1780990648.737484,0.000998944,125188,10,1002.562706
1780990648.738511,0.001001068,109194,9,872.620042
1780990648.739496,0.000999870,128150,11,1025.333293
1780990648.740510,0.000999083,110642,9,885.948415
1780990648.741487,0.001000098,125188,10,1001.405862
1780990648.742517,0.001005935,119396,10,949.532524
1780990648.743519,0.000995119,120844,10,971.493862
1780990648.744519,0.000999093,109194,9,874.345031
1780990648.745514,0.001009196,114986,9,911.505793
1780990648.746512,0.001002654,123740,10,987.299707
1780990648.747542,0.001000526,112156,10,896.776296
1780990648.748507,0.000988007,129532,10,1048.834674
1780990648.749485,0.001000389,109194,9,873.212320
1780990648.750504,0.001000886,120778,9,965.368683
1780990648.751524,0.001000358,118014,11,943.774129
1780990648.752518,0.000998574,114986,9,921.201634
1780990648.753483,0.001012331,120844,10,954.976189
1780990648.754511,0.000995508,125188,10,1006.023056
1780990648.755527,0.000998944,114986,9,920.860429
1780990648.756497,0.000994164,123806,11,996.262186
1780990648.757975,0.001003981,80102,7,638.275027
1780990648.758765,0.001003851,84578,9,674.028317
1780990648.759583,0.000996915,61410,9,492.800289
1780990648.760702,0.000997609,102086,11,818.645381
1780990648.761557,0.000996075,94714,9,760.697739
1780990648.762500,0.001001449,106232,8,848.626340
1780990648.763520,0.000999095,122292,10,979.222196
1780990648.764513,0.001008952,126636,10,1004.099303
1780990648.765469,0.000990482,110642,9,893.641682
1780990648.766562,0.001005799,120910,11,961.703084
1780990648.767509,0.000997636,116500,10,934.208469
1780990648.768486,0.000996559,123806,11,993.867899
1780990648.769481,0.001006623,112090,9,890.820098
1780990648.770514,0.001002740,123740,10,987.215031
1780990648.771521,0.000991304,117948,10,951.861387
1780990648.772514,0.001003139,119396,10,952.179110
1780990648.773499,0.000996681,117948,10,946.726184
1780990648.774513,0.000999393,110642,9,885.673604
1780990648.775522,0.001013109,125254,11,989.066329
1780990648.776505,0.000987748,110642,9,896.115203
1780990648.777492,0.000999357,128216,12,1026.387967
1780990648.779850,0.000999974,110708,10,885.687028
1780990648.779921,0.001000927,123806,11,989.530705
1780990648.780503,0.000999626,115052,10,920.760364
1780990648.781503,0.001002308,113538,9,906.212462
1780990648.782539,0.001005390,123740,10,984.612936
1780990648.783625,0.001008021,112156,10,890.108440
1780990648.784507,0.000991418,128084,10,1033.541856
1780990648.785480,0.001002260,109194,9,871.582224
1780990648.786521,0.001001585,115052,10,918.959449
1780990648.787523,0.000998618,112156,10,898.489713
1780990648.788498,0.000997625,125188,10,1003.888235
1780990648.789513,0.001000003,112090,9,896.717310
1780990648.790503,0.000999205,116566,11,933.269950
1780990648.791499,0.000993346,122358,11,985.420991
1780990648.792542,0.001012625,112222,11,886.582891
1780990648.793523,0.000988523,123806,11,1001.947350
1780990648.794816,0.001005125,113604,10,904.197985
1780990648.795910,0.000997211,113538,9,910.844345
1780990648.796523,0.001002378,104850,9,836.810066
1780990648.797545,0.000998465,107746,9,863.293155
1780990648.798678,0.000995428,88790,7,713.582499
1780990648.799472,0.001002380,113472,8,905.620623
1780990648.800498,0.000998051,113604,10,910.606773
1780990648.801518,0.001014954,123740,10,975.334843
1780990648.802670,0.000996513,113538,9,911.482339
1780990648.803516,0.000998904,125188,10,1002.602853
1780990648.804503,0.000998870,113538,9,909.331545
1780990648.805506,0.000991747,122292,10,986.477398
1780990648.806706,0.001003449,113604,10,905.708212
1780990648.807502,0.000995767,114986,9,923.798439
1780990648.808504,0.001009716,120844,10,957.449421
1780990648.809498,0.000989710,118014,11,953.927918
1780990648.810758,0.001009220,120910,11,958.443154
1780990648.811512,0.000990986,115052,10,928.788096
1780990648.812511,0.001010822,125254,11,991.304107
1780990648.813508,0.001001106,112090,9,895.729323
1780990648.814521,0.000990682,125254,11,1011.456754
1780990648.815506,0.000997581,112222,11,899.952986
1780990648.816608,0.001012953,123806,11,977.782780
1780990648.817496,0.000986350,113604,10,921.409236
1780990648.818496,0.001000674,125188,10,1000.829441
1780990648.819528,0.001015200,117948,10,929.456265
1780990648.820482,0.000987236,110642,9,896.579946
1780990648.821475,0.000997781,125188,10,1003.731280
1780990648.822508,0.001000958,112156,10,896.389259
1780990648.823517,0.001003196,115052,10,917.483722
1780990648.824526,0.001003001,123740,10,986.958139
1780990648.825526,0.000999448,114986,9,920.396059
1780990648.827617,0.000997711,120910,11,969.499184
1780990648.827688,0.001002566,116434,9,929.087960
1780990648.828605,0.001003105,122358,11,975.834035
1780990648.829510,0.000989505,113538,9,917.937757
1780990648.830710,0.001002978,123740,10,986.980771
1780990648.831511,0.000996557,113538,9,911.442095
1780990648.832510,0.000999977,115052,10,920.437170
1780990648.833525,0.000999816,128150,11,1025.388672
1780990648.834526,0.001000284,109260,10,873.831832
1780990648.835503,0.001001132,123740,10,988.800678
1780990648.836509,0.000999193,101954,9,816.290747
1780990648.837645,0.001009648,110642,9,876.677812
1780990648.838525,0.000992089,100440,8,809.927335
1780990648.839521,0.001001740,101888,8,813.688183
1780990648.840549,0.001001515,123740,10,988.422540
1780990648.841501,0.000995492,112090,9,900.780719
1780990648.842537,0.001006294,125188,10,995.239960
1780990648.843540,0.001006456,117948,10,937.531298
1780990648.844569,0.000990920,112156,10,905.469665
1780990648.845621,0.001001419,120844,10,965.382123
1780990648.846624,0.001006779,123740,10,983.254518
1780990648.847583,0.000997048,113604,10,911.522815
1780990648.848473,0.000990390,113604,10,917.650622
1780990648.849482,0.001006991,125188,10,994.551093
1780990648.850673,0.000992768,112156,10,903.784167
1780990648.851517,0.001003275,125188,10,998.234781
1780990648.852530,0.001007447,112090,9,890.091489
1780990648.853489,0.000992449,110642,9,891.870514
1780990648.854573,0.001000483,128084,10,1024.177322
1780990648.855631,0.001006907,113538,9,902.073379
1780990648.856500,0.001004074,126636,10,1008.977426
1780990648.857484,0.000995079,110642,9,889.513295
1780990648.858562,0.001001952,123740,10,987.991441
1780990648.859534,0.000990603,113538,9,916.920300
1780990648.860500,0.000998747,125188,10,1002.760459
1780990648.861473,0.000999887,112090,9,896.821341
1780990648.862595,0.001000714,125188,10,1000.789436
1780990648.863589,0.001011422,99058,9,783.514695
1780990648.864573,0.000994774,128150,11,1030.585842
1780990648.865500,0.001005238,110642,9,880.523816
1780990648.866563,0.000999363,128150,11,1025.853469
1780990648.867503,0.000992191,110642,9,892.102428
1780990648.868618,0.001007190,123740,10,982.853285
1780990648.869750,0.000990701,115118,11,929.588241
1780990648.870669,0.001008489,117882,9,935.117785
1780990648.871497,0.000992835,120844,10,973.728767
1780990648.872521,0.001010007,113538,9,899.304658
1780990648.873510,0.000986258,112090,9,909.214425
1780990648.874575,0.001003534,125188,10,997.977149
1780990648.875499,0.000999184,119330,9,955.419622
1780990648.876516,0.001006331,110642,9,879.567458
1780990648.877488,0.000990774,117948,10,952.370571
1780990648.878612,0.001010014,117882,9,933.705869
1780990648.879509,0.000990396,126636,10,1022.912047
1780990648.880493,0.001001600,122292,10,976.773163
1780990648.881498,0.001004033,114986,9,916.192994
1780990648.882579,0.001007461,120844,10,959.592481
1780990648.883835,0.000991972,113538,9,915.654877
1780990648.884507,0.001008166,114986,9,912.437039
1780990648.885509,0.000987620,125254,11,1014.592657
1780990648.886560,0.001002815,96096,8,766.609993
1780990648.887521,0.000996881,114986,9,922.766107
1780990648.888521,0.001001608,112090,9,895.280389
1780990648.889483,0.000998265,125188,10,1003.244629
1780990648.890614,0.000999347,114986,9,920.489079
1780990648.891512,0.001006655,122292,10,971.868217
1780990648.892492,0.000993435,112156,10,903.177359
1780990648.893517,0.001010650,128150,11,1014.396675
1780990648.894661,0.000999995,110708,10,885.668428
1780990648.895484,0.000991130,125188,10,1010.466841
1780990648.896500,0.000998719,112090,9,897.870172
1780990648.897495,0.001000094,113604,10,908.746578
1780990648.898628,0.001012131,125188,10,989.500371
1780990648.899518,0.000989007,123740,10,1000.923148
1780990648.900502,0.001011074,116500,10,921.792075
1780990648.901486,0.000987834,113538,9,919.490522
1780990648.902752,0.001009751,122292,10,968.888370
1780990648.903522,0.000999672,113604,10,909.130195
1780990648.904485,0.000989891,125188,10,1011.731595
1780990648.905498,0.001007878,110642,9,878.217403
1780990648.906629,0.000991631,126768,12,1022.703001
1780990648.907516,0.001000447,112090,9,896.319345
1780990648.908495,0.001002864,113538,9,905.710046
1780990648.909504,0.001009616,126636,10,1003.438931
1780990648.910677,0.000992182,110642,9,892.110520
1780990648.911521,0.001005104,123740,10,984.893106
1780990648.912513,0.001003518,114986,9,916.663179
1780990648.913531,0.000987134,123740,10,1002.822312
1780990648.914631,0.001000222,112156,10,897.048855
1780990648.915516,0.001002368,126636,10,1010.694675
1780990648.916501,0.001001848,112090,9,895.065918
1780990648.917522,0.000995437,125188,10,1006.094811
1780990648.918631,0.001012949,116434,9,919.564559
1780990648.919470,0.000986616,109260,10,885.937386
1780990648.920519,0.001009281,122358,11,969.862704
1780990648.921478,0.000993061,116500,10,938.512337
1780990648.922670,0.001005282,110642,9,880.485277
1780990648.923508,0.000997816,128150,11,1027.443938
1780990648.924494,0.001006774,110642,9,879.180432
1780990648.925493,0.000988649,122292,10,989.568593
1780990648.926510,0.001006568,115052,10,914.410154
1780990648.927683,0.000997466,125254,11,1004.577600
1780990648.928550,0.000996275,112090,9,900.072771
1780990648.929564,0.001011257,125254,11,990.877690
1780990648.930627,0.000998696,115052,10,921.617790
1780990648.931613,0.000999406,123740,10,990.508362
1780990648.932668,0.000991485,112156,10,904.953681
1780990648.933529,0.001000015,113538,9,908.290376
1780990648.934911,0.001000616,125188,10,1000.887453
1780990648.935499,0.001002265,117882,9,940.924805
1780990648.936497,0.001003179,120844,10,963.688434
1780990648.939428,0.001005597,97544,8,776.008679
1780990648.939548,0.000992767,91686,7,738.831972
1780990648.939986,0.000994481,112090,9,901.696463
1780990648.940533,0.001009484,122292,10,969.144632
1780990648.943721,0.001006035,101954,9,810.739189
1780990648.943793,0.000983868,125254,11,1018.461826
1780990648.943813,0.001011138,112090,9,886.842350
1780990648.944503,0.001002415,113538,9,906.115731
1780990648.945749,0.000994615,128084,10,1030.219733
1780990648.946716,0.001003257,96096,8,766.272251
1780990648.947690,0.000999935,113538,9,908.363044
1780990648.948566,0.000995637,123740,10,994.257947
1780990648.950919,0.002003370,189230,15,755.646735
1780990648.952491,0.001001836,30540,2,243.872251
1780990648.953926,0.000999523,18956,2,151.720371
1780990648.954119,0.000995478,15994,1,128.533227
1780990648.973588,0.000994718,15994,1,128.631431
1780990648.973837,0.000997432,64042,5,513.655066
1780990648.975534,0.000999621,77074,5,616.825777
1780990648.982398,0.001000128,82998,7,663.899021
1780990648.982481,0.001008492,90304,8,716.348766
1780990648.982502,0.000991700,75692,6,610.604013
1780990648.982517,0.001003013,75692,6,603.717001
1780990648.982532,0.001007601,51274,9,407.097651
1780990648.982546,0.000993486,58382,7,470.118351
1780990648.982560,0.000996720,74376,8,596.966049
1780990648.982577,0.000999550,67070,7,536.801561
1780990648.982594,0.001008057,69966,7,555.254316
1780990648.982608,0.001001387,81550,7,651.496375
1780990648.982622,0.001004268,74244,6,591.427786
1780990648.982636,0.000986560,62594,5,507.573792
1780990648.982656,0.001011326,74244,6,587.300238
1780990648.982671,0.000996531,78588,6,630.892566
1780990648.982685,0.000992019,36596,6,295.123380
1780990648.982700,0.001010728,0,0,0.000000
1780990648.987773,0.001003443,0,0,0.000000
1780990648.987849,0.000986067,17508,2,142.043086
1780990648.987870,0.001000014,42548,6,340.379235
1780990648.990619,0.001001430,19022,3,151.958699
1780990648.990709,0.001005711,71480,8,568.592767
1780990648.990730,0.001002933,65622,7,523.440748
