line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1056,270298.861013,15566,5,44967640,46169480,192.168.88.253,34934,176,,congestion_avoidance,
1057,270298.863875,15596,9,45050176,46265048,192.168.88.253,34934,380,,fast_retransmit,
1058,270298.864254,15600,5,45064656,46272288,192.168.88.253,34934,218,,fast_retransmit,
1059,270298.864551,15604,6,45074792,46279528,192.168.88.253,34934,128,,congestion_avoidance,
1060,270298.867114,15628,8,45148640,46363512,192.168.88.253,34934,324,,fast_retransmit,
1061,270298.867566,15632,5,45164568,46369304,192.168.88.253,34934,233,,congestion_avoidance,
1062,270298.869017,15645,9,45206560,46418536,192.168.88.253,34934,313,,loss_recovery,
1063,270298.869440,15649,4,45218144,46427224,192.168.88.253,34934,110,,congestion_avoidance,
1064,270298.871801,15671,10,45290544,46506864,192.168.88.253,34934,457,,loss_recovery,
1065,270298.872114,15675,5,45300680,46517000,192.168.88.253,34934,192,,congestion_avoidance,
1066,270298.874673,15700,11,45375976,46602432,192.168.88.253,34934,267,,congestion_avoidance,
1067,270298.874720,15701,10,45375976,46602432,192.168.88.253,34934,317,,fast_retransmit,
1068,270298.875328,15706,5,45396248,46611120,192.168.88.253,34934,240,,congestion_avoidance,
1069,270298.878345,15735,8,45481680,46708136,192.168.88.253,34934,503,,fast_retransmit,
1070,270298.878714,15739,5,45497608,46713928,192.168.88.253,34934,235,,congestion_avoidance,
1071,270298.881756,15769,8,45584488,46813840,192.168.88.253,34934,379,,fast_retransmit,
1072,270298.882211,15773,6,45601864,46822528,192.168.88.253,34934,288,,congestion_avoidance,
1073,270298.884668,15800,8,45671368,46902168,192.168.88.253,34934,383,,fast_retransmit,
1074,270298.885120,15804,6,45688744,46910856,192.168.88.253,34934,281,,congestion_avoidance,
1075,270298.887474,15830,10,45756800,46990496,192.168.88.253,34934,325,,fast_retransmit,
1076,270298.888008,15835,5,45775624,46997736,192.168.88.253,34934,326,,congestion_avoidance,
1077,270298.890839,15862,10,45856712,47091856,192.168.88.253,34934,434,,fast_retransmit,
1078,270298.891355,15867,5,45875536,47099096,192.168.88.253,34934,306,,congestion_avoidance,
1079,270298.893508,15887,7,45934904,47168600,192.168.88.253,34934,381,,fast_retransmit,
1080,270298.893891,15890,5,45950832,47175840,192.168.88.253,34934,262,,congestion_avoidance,
1081,270298.895035,15900,8,45985584,47212040,192.168.88.253,34934,311,,congestion_avoidance,
1082,270298.896529,15917,10,46027576,47265616,192.168.88.253,34934,321,,fast_retransmit,
1083,270298.897071,15922,5,46046400,47272856,192.168.88.253,34934,321,,congestion_avoidance,
1084,270298.900140,15954,10,46133280,47375664,192.168.88.253,34934,355,,fast_retransmit,
1085,270298.900844,15962,6,46157896,47390144,192.168.88.253,34934,289,,congestion_avoidance,
1086,270298.903368,15990,11,46228848,47474128,192.168.88.253,34934,527,,fast_retransmit,
1087,270298.903915,15995,6,46250568,47482816,192.168.88.253,34934,439,,congestion_avoidance,
1088,270298.904475,16000,7,46266496,47498744,192.168.88.253,34934,254,,congestion_avoidance,
1089,270298.906568,16022,10,46327312,47572592,192.168.88.253,34934,317,,fast_retransmit,
1090,270298.907099,16027,5,46346136,47579832,192.168.88.253,34934,326,,congestion_avoidance,
1091,270298.909261,16046,9,46409848,47647888,192.168.88.253,34934,453,,loss_recovery,
1092,270298.909675,16049,4,46419984,47655128,192.168.88.253,34934,117,,congestion_avoidance,
1093,270298.912836,16080,8,46512656,47760832,192.168.88.253,34934,341,,fast_retransmit,
1094,270298.913419,16087,5,46531480,47769520,192.168.88.253,34934,119,,congestion_avoidance,
1095,270298.914671,16100,5,46566232,47805720,192.168.88.253,34934,139,,congestion_avoidance,
1096,270298.917348,16127,9,46642976,47896944,192.168.88.253,34934,392,,fast_retransmit,
1097,270298.918016,16135,6,46667592,47909976,192.168.88.253,34934,133,,congestion_avoidance,
1098,270298.920727,16161,8,46745784,47999752,192.168.88.253,34934,326,,fast_retransmit,
1099,270298.921180,16165,5,46761712,48005544,192.168.88.253,34934,226,,congestion_avoidance,
1100,270298.923971,16194,9,46842800,48099664,192.168.88.253,34934,324,,fast_retransmit,
1101,270298.924512,16199,5,46860176,48106904,192.168.88.253,34934,184,,congestion_avoidance,
1102,270298.924548,16200,5,46861624,48109800,192.168.88.253,34934,222,,congestion_avoidance,
1103,270298.927320,16227,10,46942712,48202472,192.168.88.253,34934,362,,fast_retransmit,
1104,270298.927913,16234,5,46962984,48212608,192.168.88.253,34934,228,,congestion_avoidance,
1105,270298.931162,16268,9,47055656,48318312,192.168.88.253,34934,443,,fast_retransmit,
1106,270298.931811,16276,6,47080272,48332792,192.168.88.253,34934,121,,congestion_avoidance,
1107,270298.934506,16300,11,47159912,48416776,192.168.88.253,34934,436,,congestion_avoidance,
1108,270298.935074,16308,9,47174392,48438496,192.168.88.253,34934,330,,fast_retransmit,
1109,270298.935751,16316,6,47194664,48450080,192.168.88.253,34934,163,,congestion_avoidance,
1110,270298.938857,16344,10,47284440,48554336,192.168.88.253,34934,325,,fast_retransmit,
1111,270298.939401,16349,5,47303264,48561576,192.168.88.253,34934,316,,congestion_avoidance,
1112,270298.942446,16379,11,47391592,48662936,192.168.88.253,34934,319,,fast_retransmit,
1113,270298.943177,16387,6,47416208,48674520,192.168.88.253,34934,119,,congestion_avoidance,
1114,270298.944785,16400,9,47463992,48730992,192.168.88.253,34934,358,,congestion_avoidance,
1115,270298.945832,16412,10,47492952,48767192,192.168.88.253,34934,326,,fast_retransmit,
1116,270298.946382,16417,5,47511776,48774432,192.168.88.253,34934,329,,congestion_avoidance,
1117,270298.948970,16444,10,47587072,48861312,192.168.88.253,34934,316,,fast_retransmit,
1118,270298.949516,16449,5,47605896,48870000,192.168.88.253,34934,315,,congestion_avoidance,
1119,270298.952534,16479,9,47691328,48968464,192.168.88.253,34934,387,,fast_retransmit,
1120,270298.953188,16487,6,47715944,48982944,192.168.88.253,34934,113,,congestion_avoidance,
1121,270298.954781,16500,9,47762280,49036520,192.168.88.253,34934,371,,congestion_avoidance,
1122,270298.956265,16517,9,47802824,49082856,192.168.88.253,34934,439,,fast_retransmit,
1123,270298.956933,16525,6,47827440,49097336,192.168.88.253,34934,138,,congestion_avoidance,
1124,270298.959983,16556,9,47914320,49197248,192.168.88.253,34934,378,,fast_retransmit,
1125,270298.960659,16564,6,47938936,49211728,192.168.88.253,34934,129,,congestion_avoidance,
1126,270298.963676,16593,9,48024368,49310192,192.168.88.253,34934,387,,fast_retransmit,
1127,270298.964255,16597,6,48043192,49318880,192.168.88.253,34934,283,,congestion_avoidance,
1128,270298.964468,16600,7,48051880,49326120,192.168.88.253,34934,207,,congestion_avoidance,
1129,270298.966624,16623,10,48114144,49401416,192.168.88.253,34934,334,,fast_retransmit,
1130,270298.967160,16628,5,48132968,49408656,192.168.88.253,34934,329,,congestion_avoidance,
1131,270298.969961,16655,8,48214056,49499880,192.168.88.253,34934,324,,fast_retransmit,
1132,270298.970415,16659,5,48229984,49505672,192.168.88.253,34934,230,,congestion_avoidance,
1133,270298.972273,16675,9,48285008,49566488,192.168.88.253,34934,454,,loss_recovery,
1134,270298.972675,16678,4,48295144,49573728,192.168.88.253,34934,113,,congestion_avoidance,
1135,270298.975080,16700,9,48367544,49650472,192.168.88.253,34934,473,,congestion_avoidance,
1136,270298.976002,16712,10,48393608,49688120,192.168.88.253,34934,326,,fast_retransmit,
1137,270298.976543,16717,5,48412432,49695360,192.168.88.253,34934,317,,congestion_avoidance,
1138,270298.979594,16746,8,48499312,49793824,192.168.88.253,34934,389,,fast_retransmit,
1139,270298.980046,16750,6,48516688,49802512,192.168.88.253,34934,291,,congestion_avoidance,
1140,270298.982646,16778,9,48590536,49887944,192.168.88.253,34934,435,,fast_retransmit,
1141,270298.983327,16786,6,48615152,49902424,192.168.88.253,34934,138,,congestion_avoidance,
1142,270298.984545,16800,8,48649904,49942968,192.168.88.253,34934,287,,congestion_avoidance,
1143,270298.985117,16805,9,48667280,49958896,192.168.88.253,34934,383,,loss_recovery,
1144,270298.985521,16808,4,48677416,49966136,192.168.88.253,34934,121,,congestion_avoidance,
1145,270298.988762,16844,8,48774432,50076184,192.168.88.253,34934,381,,fast_retransmit,
1146,270298.989260,16848,6,48790360,50084872,192.168.88.253,34934,278,,congestion_avoidance,
1147,270298.991976,16881,9,48868552,50174648,192.168.88.253,34934,438,,fast_retransmit,
1148,270298.992560,16886,6,48887376,50184784,192.168.88.253,34934,290,,congestion_avoidance,
1149,270298.993617,16900,7,48920680,50220984,192.168.88.253,34934,267,,congestion_avoidance,
1150,270298.995376,16919,10,48971360,50280352,192.168.88.253,34934,304,,fast_retransmit,
1151,270298.995963,16926,5,48991632,50290488,192.168.88.253,34934,235,,congestion_avoidance,
1152,270298.997598,16947,9,49039416,50344064,192.168.88.253,34934,341,,loss_recovery,
1153,270298.998008,16952,4,49051000,50351304,192.168.88.253,34934,123,,congestion_avoidance,
1154,270299.001590,16991,11,49156704,50474384,192.168.88.253,34934,455,,fast_retransmit,
1155,270299.002290,16999,6,49179872,50487416,192.168.88.253,34934,280,,congestion_avoidance,
1156,270299.002333,17000,6,49181320,50490312,192.168.88.253,34934,324,,congestion_avoidance,
1157,270299.004427,17021,10,49242136,50561264,192.168.88.253,34934,336,,fast_retransmit,
1158,270299.004968,17026,5,49260960,50568504,192.168.88.253,34934,339,,congestion_avoidance,
1159,270299.007661,17052,10,49339152,50659728,192.168.88.253,34934,317,,fast_retransmit,
1160,270299.008216,17057,5,49357976,50666968,192.168.88.253,34934,332,,congestion_avoidance,
1161,270299.011257,17088,11,49446304,50768328,192.168.88.253,34934,327,,fast_retransmit,
1162,270299.011988,17097,6,49470920,50784256,192.168.88.253,34934,141,,congestion_avoidance,
1163,270299.012356,17100,7,49481056,50788600,192.168.88.253,34934,173,,congestion_avoidance,
1164,270299.015300,17128,9,49563592,50888512,192.168.88.253,34934,447,,fast_retransmit,
1165,270299.015825,17134,6,49585312,50900096,192.168.88.253,34934,211,,congestion_avoidance,
1166,270299.019292,17166,10,49682328,51013040,192.168.88.253,34934,347,,fast_retransmit,
1167,270299.019995,17174,6,49706944,51027520,192.168.88.253,34934,288,,congestion_avoidance,
1168,270299.021981,17196,8,49764864,51094128,192.168.88.253,34934,322,,fast_retransmit,
1169,270299.022425,17200,5,49780792,51099920,192.168.88.253,34934,224,,congestion_avoidance,
1170,270299.025379,17229,11,49866224,51199832,192.168.88.253,34934,328,,fast_retransmit,
1171,270299.026302,17238,6,49890840,51215760,192.168.88.253,34934,200,,congestion_avoidance,
1172,270299.029672,17271,11,49990752,51327256,192.168.88.253,34934,324,,fast_retransmit,
1173,270299.030578,17280,6,50015368,51341736,192.168.88.253,34934,124,,congestion_avoidance,
1174,270299.033092,17300,10,50089216,51417032,192.168.88.253,34934,467,,congestion_avoidance,
1175,270299.034022,17312,11,50115280,51454680,192.168.88.253,34934,331,,fast_retransmit,
1176,270299.034763,17321,6,50139896,51470608,192.168.88.253,34934,135,,congestion_avoidance,
1177,270299.037131,17341,10,50209400,51544456,192.168.88.253,34934,459,,loss_recovery,
1178,270299.037546,17345,5,50220984,51554592,192.168.88.253,34934,235,,congestion_avoidance,
1179,270299.039216,17361,10,50271664,51611064,192.168.88.253,34934,460,,loss_recovery,
1180,270299.039540,17365,5,50281800,51621200,192.168.88.253,34934,201,,congestion_avoidance,
1181,270299.042131,17393,10,50357096,51706632,192.168.88.253,34934,326,,fast_retransmit,
1182,270299.042739,17398,5,50375920,51715320,192.168.88.253,34934,380,,congestion_avoidance,
1183,270299.042864,17400,6,50380264,51722560,192.168.88.253,34934,287,,congestion_avoidance,
1184,270299.045520,17429,10,50458456,51810888,192.168.88.253,34934,326,,fast_retransmit,
1185,270299.046068,17434,5,50477280,51818128,192.168.88.253,34934,318,,congestion_avoidance,
1186,270299.048917,17462,8,50559816,51910800,192.168.88.253,34934,328,,fast_retransmit,
1187,270299.049376,17466,5,50575744,51916592,192.168.88.253,34934,234,,congestion_avoidance,
1188,270299.051998,17493,8,50649592,52002024,192.168.88.253,34934,497,,fast_retransmit,
1189,270299.052420,17497,6,50665520,52010712,192.168.88.253,34934,287,,congestion_avoidance,
1190,270299.052685,17500,7,50674208,52017952,192.168.88.253,34934,259,,congestion_avoidance,
1191,270299.053848,17510,9,50708960,52057048,192.168.88.253,34934,440,,loss_recovery,
1192,270299.054248,17514,4,50720544,52065736,192.168.88.253,34934,231,,congestion_avoidance,
1193,270299.056227,17532,9,50781360,52132344,192.168.88.253,34934,225,,loss_recovery,
1194,270299.056581,17536,4,50791496,52141032,192.168.88.253,34934,117,,congestion_avoidance,
1195,270299.059595,17567,11,50876928,52243840,192.168.88.253,34934,438,,fast_retransmit,
1196,270299.060359,17575,6,50901544,52255424,192.168.88.253,34934,177,,congestion_avoidance,
1197,270299.062649,17591,9,50966704,52326376,192.168.88.253,34934,320,,loss_recovery,
1198,270299.063033,17594,4,50976840,52335064,192.168.88.253,34934,115,,congestion_avoidance,
1199,270299.063565,17600,5,50994216,52352440,192.168.88.253,34934,170,,congestion_avoidance,
1200,270299.066176,17626,10,51068064,52443664,192.168.88.253,34934,350,,fast_retransmit,
1201,270299.066877,17634,6,51092680,52458144,192.168.88.253,34934,287,,congestion_avoidance,
1202,270299.069536,17663,8,51170872,52545024,192.168.88.253,34934,374,,fast_retransmit,
1203,270299.069993,17667,5,51186800,52550816,192.168.88.253,34934,231,,congestion_avoidance,
1204,270299.072822,17700,11,51270784,52644936,192.168.88.253,34934,507,,congestion_avoidance,
1205,270299.072884,17702,8,51270784,52646384,192.168.88.253,34934,372,,fast_retransmit,
1206,270299.073394,17706,6,51286712,52655072,192.168.88.253,34934,295,,congestion_avoidance,
1207,270299.075893,17737,9,51360560,52739056,192.168.88.253,34934,332,,fast_retransmit,
1208,270299.076492,17744,6,51380832,52750640,192.168.88.253,34934,171,,congestion_avoidance,
1209,270299.078851,17772,11,51451784,52830280,192.168.88.253,34934,387,,loss_recovery,
1210,270299.079401,17777,5,51466264,52840416,192.168.88.253,34934,230,,congestion_avoidance,
1211,270299.081467,17800,11,51529976,52911368,192.168.88.253,34934,338,,congestion_avoidance,
1212,270299.081899,17806,10,51540112,52927296,192.168.88.253,34934,328,,fast_retransmit,
1213,270299.082434,17811,5,51558936,52934536,192.168.88.253,34934,315,,congestion_avoidance,
1214,270299.085291,17843,10,51641472,53030104,192.168.88.253,34934,327,,fast_retransmit,
1215,270299.085834,17848,5,51660296,53037344,192.168.88.253,34934,321,,congestion_avoidance,
1216,270299.088973,17881,9,51750072,53140152,192.168.88.253,34934,367,,fast_retransmit,
1217,270299.089655,17889,6,51774688,53156080,192.168.88.253,34934,131,,congestion_avoidance,
1218,270299.090630,17900,8,51802200,53187936,192.168.88.253,34934,263,,congestion_avoidance,
1219,270299.092190,17916,9,51845640,53240064,192.168.88.253,34934,245,,fast_retransmit,
1220,270299.092722,17921,5,51865912,53248752,192.168.88.253,34934,227,,congestion_avoidance,
1221,270299.095576,17955,9,51947000,53342872,192.168.88.253,34934,434,,fast_retransmit,
1222,270299.096158,17961,6,51967272,53354456,192.168.88.253,34934,264,,congestion_avoidance,
1223,270299.099148,17996,8,52052704,53450024,192.168.88.253,34934,433,,fast_retransmit,
1224,270299.099556,18000,6,52070080,53458712,192.168.88.253,34934,289,,congestion_avoidance,
1225,270299.102199,18028,11,52145376,53547040,192.168.88.253,34934,477,,fast_retransmit,
1226,270299.102892,18037,6,52168544,53562968,192.168.88.253,34934,271,,congestion_avoidance,
1227,270299.104633,18056,9,52220672,53619440,192.168.88.253,34934,377,,loss_recovery,
1228,270299.105065,18060,4,52232256,53626680,192.168.88.253,34934,114,,congestion_avoidance,
1229,270299.108156,18097,8,52323480,53730936,192.168.88.253,34934,382,,fast_retransmit,
1230,270299.108499,18100,6,52336512,53735280,192.168.88.253,34934,1000,,fast_retransmit,
1231,270299.108667,18101,6,52340856,53739624,192.168.88.253,34934,287,,congestion_avoidance,
1232,270299.111113,18127,11,52410360,53825056,192.168.88.253,34934,422,,fast_retransmit,
1233,270299.111850,18134,6,52434976,53838088,192.168.88.253,34934,296,,congestion_avoidance,
1234,270299.114459,18164,11,52511720,53927864,192.168.88.253,34934,387,,fast_retransmit,
1235,270299.115185,18173,6,52536336,53940896,192.168.88.253,34934,130,,congestion_avoidance,
1236,270299.116729,18191,9,52581224,53990128,192.168.88.253,34934,358,,loss_recovery,
1237,270299.117087,18195,4,52591360,53998816,192.168.88.253,34934,111,,congestion_avoidance,
1238,270299.117530,18200,5,52605840,54013296,192.168.88.253,34934,123,,congestion_avoidance,
1239,270299.119159,18217,8,52652176,54069768,192.168.88.253,34934,177,,fast_retransmit,
1240,270299.119668,18222,4,52669552,54078456,192.168.88.253,34934,160,,congestion_avoidance,
1241,270299.123387,18263,9,52776704,54200088,192.168.88.253,34934,391,,fast_retransmit,
1242,270299.124052,18271,6,52801320,54214568,192.168.88.253,34934,138,,congestion_avoidance,
1243,270299.126819,18300,11,52883856,54305792,192.168.88.253,34934,466,,congestion_avoidance,
1244,270299.126908,18302,8,52883856,54307240,192.168.88.253,34934,382,,fast_retransmit,
1245,270299.127402,18306,6,52899784,54315928,192.168.88.253,34934,270,,congestion_avoidance,
1246,270299.129716,18333,9,52967840,54395568,192.168.88.253,34934,223,,fast_retransmit,
1247,270299.130275,18339,5,52986664,54404256,192.168.88.253,34934,201,,congestion_avoidance,
1248,270299.133435,18372,8,53076440,54505616,192.168.88.253,34934,423,,fast_retransmit,
1249,270299.133898,18376,6,53093816,54514304,192.168.88.253,34934,291,,congestion_avoidance,
1250,270299.135411,18392,10,53138704,54569328,192.168.88.253,34934,306,,loss_recovery,
1251,270299.135818,18397,5,53150288,54575120,192.168.88.253,34934,522,,congestion_avoidance,
1252,270299.136130,18400,6,53158976,54583808,192.168.88.253,34934,248,,congestion_avoidance,
1253,270299.138624,18430,11,53231376,54670688,192.168.88.253,34934,427,,fast_retransmit,
1254,270299.139368,18437,6,53255992,54683720,192.168.88.253,34934,290,,congestion_avoidance,
1255,270299.141925,18465,10,53331288,54770600,192.168.88.253,34934,335,,fast_retransmit,
1256,270299.142469,18470,5,53350112,54777840,192.168.88.253,34934,334,,congestion_avoidance,
1257,270299.144927,18500,11,53423960,54860376,192.168.88.253,34934,479,,congestion_avoidance,
1258,270299.145457,18507,9,53435544,54876304,192.168.88.253,34934,427,,fast_retransmit,
1259,270299.146140,18515,6,53460160,54890784,192.168.88.253,34934,127,,congestion_avoidance,
1260,270299.148531,18544,8,53526768,54970424,192.168.88.253,34934,238,,fast_retransmit,
1261,270299.149014,18549,5,53545592,54979112,192.168.88.253,34934,193,,congestion_avoidance,
1262,270299.152048,18581,11,53633920,55081920,192.168.88.253,34934,330,,fast_retransmit,
1263,270299.152785,18590,6,53658536,55094952,192.168.88.253,34934,185,,congestion_avoidance,
1264,270299.153819,18600,8,53687496,55126808,192.168.88.253,34934,229,,congestion_avoidance,
1265,270299.154918,18614,8,53717904,55167352,192.168.88.253,34934,239,,fast_retransmit,
1266,270299.155416,18619,5,53736728,55176040,192.168.88.253,34934,201,,congestion_avoidance,
1267,270299.158661,18653,11,53827952,55281744,192.168.88.253,34934,272,,fast_retransmit,
1268,270299.159393,18662,6,53852568,55294776,192.168.88.253,34934,171,,congestion_avoidance,
1269,270299.162628,18698,9,53945240,55400480,192.168.88.253,34934,422,,fast_retransmit,
1270,270299.162928,18700,6,53945240,55401928,192.168.88.253,34934,482,,fast_retransmit,
1271,270299.163317,18706,6,53969856,55414960,192.168.88.253,34934,134,,congestion_avoidance,
1272,270299.165069,18723,9,54020536,55471432,192.168.88.253,34934,442,,loss_recovery,
1273,270299.165528,18727,4,54032120,55478672,192.168.88.253,34934,121,,congestion_avoidance,
1274,270299.169138,18767,11,54136376,55600304,192.168.88.253,34934,475,,fast_retransmit,
1275,270299.169829,18774,6,54160992,55614784,192.168.88.253,34934,296,,congestion_avoidance,
1276,270299.172103,18800,11,54230496,55688632,192.168.88.253,34934,383,,congestion_avoidance,
1277,270299.172745,18808,11,54244976,55713248,192.168.88.253,34934,443,,fast_retransmit,
1278,270299.173405,18816,6,54269592,55726280,192.168.88.253,34934,174,,congestion_avoidance,
1279,270299.176640,18853,8,54362264,55830536,192.168.88.253,34934,355,,fast_retransmit,
1280,270299.177101,18857,6,54379640,55839224,192.168.88.253,34934,282,,congestion_avoidance,
1281,270299.179562,18885,11,54450592,55923208,192.168.88.253,34934,285,,fast_retransmit,
1282,270299.180294,18894,6,54475208,55936240,192.168.88.253,34934,181,,congestion_avoidance,
1283,270299.180777,18900,7,54488240,55949272,192.168.88.253,34934,180,,congestion_avoidance,
1284,270299.183350,18930,9,54562088,56036152,192.168.88.253,34934,438,,fast_retransmit,
1285,270299.183932,18936,6,54582360,56047736,192.168.88.253,34934,268,,congestion_avoidance,
1286,270299.187215,18974,8,54679376,56153440,192.168.88.253,34934,376,,fast_retransmit,
1287,270299.187668,18978,5,54695304,56159232,192.168.88.253,34934,229,,congestion_avoidance,
1288,270299.189546,19000,9,54751776,56221496,192.168.88.253,34934,283,,congestion_avoidance,
1289,270299.190743,19013,9,54783632,56262040,192.168.88.253,34934,403,,fast_retransmit,
1290,270299.191436,19021,6,54808248,56276520,192.168.88.253,34934,137,,congestion_avoidance,
1291,270299.194148,19051,11,54886440,56369192,192.168.88.253,34934,288,,fast_retransmit,
1292,270299.194867,19060,6,54911056,56382224,192.168.88.253,34934,146,,congestion_avoidance,
1293,270299.197776,19093,12,54997936,56480688,192.168.88.253,34934,441,,loss_recovery,
1294,270299.198070,19097,5,55002280,56485032,192.168.88.253,34934,420,,fast_retransmit,
1295,270299.198335,19100,6,55013864,56493720,192.168.88.253,34934,247,,congestion_avoidance,
1296,270299.201262,19134,8,55099296,56586392,192.168.88.253,34934,378,,fast_retransmit,
1297,270299.201724,19138,5,55115224,56592184,192.168.88.253,34934,237,,congestion_avoidance,
1298,270299.204911,19175,11,55206448,56700784,192.168.88.253,34934,445,,fast_retransmit,
1299,270299.205583,19183,6,55231064,56713816,192.168.88.253,34934,178,,congestion_avoidance,
1300,270299.207278,19200,9,55281744,56767392,192.168.88.253,34934,297,,congestion_avoidance,
1301,270299.208720,19217,11,55319392,56816624,192.168.88.253,34934,464,,fast_retransmit,
1302,270299.209274,19222,6,55341112,56825312,192.168.88.253,34934,441,,congestion_avoidance,
1303,270299.211871,19251,9,55416408,56912192,192.168.88.253,34934,376,,fast_retransmit,
1304,270299.212477,19258,6,55436680,56923776,192.168.88.253,34934,216,,congestion_avoidance,
1305,270299.215455,19292,8,55523560,57020792,192.168.88.253,34934,380,,fast_retransmit,
1306,270299.215966,19296,6,55539488,57029480,192.168.88.253,34934,291,,congestion_avoidance,
1307,270299.216194,19300,7,55548176,57036720,192.168.88.253,34934,223,,congestion_avoidance,
1308,270299.217221,19312,9,55577136,57071472,192.168.88.253,34934,411,,loss_recovery,
1309,270299.217631,19317,4,55590168,57078712,192.168.88.253,34934,115,,congestion_avoidance,
1310,270299.221884,19359,8,55704560,57207584,192.168.88.253,34934,381,,fast_retransmit,
1311,270299.222416,19363,6,55721936,57216272,192.168.88.253,34934,294,,congestion_avoidance,
1312,270299.224936,19392,8,55795784,57300256,192.168.88.253,34934,369,,fast_retransmit,
1313,270299.225393,19396,5,55811712,57306048,192.168.88.253,34934,236,,congestion_avoidance,
1314,270299.225807,19400,6,55823296,57319080,192.168.88.253,34934,239,,congestion_avoidance,
1315,270299.228328,19430,11,55897144,57405960,192.168.88.253,34934,313,,fast_retransmit,
1316,270299.229060,19438,6,55921760,57420440,192.168.88.253,34934,120,,congestion_avoidance,
1317,270299.231854,19471,10,56001400,57513112,192.168.88.253,34934,417,,fast_retransmit,
1318,270299.232548,19480,5,56024568,57523248,192.168.88.253,34934,136,,congestion_avoidance,
1319,270299.234531,19500,7,56081040,57582616,192.168.88.253,34934,249,,congestion_avoidance,
1320,270299.236269,19518,10,56130272,57644880,192.168.88.253,34934,443,,fast_retransmit,
1321,270299.236783,19523,5,56149096,57652120,192.168.88.253,34934,331,,congestion_avoidance,
1322,270299.239961,19554,5,56243216,57749136,192.168.88.253,34934,211,,congestion_avoidance,
1323,270299.243257,19585,9,56338784,57857736,192.168.88.253,34934,318,,fast_retransmit,
1324,270299.243944,19592,6,56360504,57869320,192.168.88.253,34934,160,,congestion_avoidance,
1325,270299.245097,19600,7,56392360,57902624,192.168.88.253,34934,169,,congestion_avoidance,
1326,270299.246551,19613,10,56437248,57951856,192.168.88.253,34934,449,,loss_recovery,
1327,270299.246936,19618,5,56448832,57961992,192.168.88.253,34934,213,,congestion_avoidance,
1328,270299.249661,19645,9,56528472,58051768,192.168.88.253,34934,325,,fast_retransmit,
1329,270299.250258,19652,6,56548744,58063352,192.168.88.253,34934,207,,congestion_avoidance,
1330,270299.253344,19683,8,56638520,58163264,192.168.88.253,34934,380,,fast_retransmit,
1331,270299.253882,19689,5,56655896,58173400,192.168.88.253,34934,236,,congestion_avoidance,
1332,270299.254842,19700,8,56684856,58203808,192.168.88.253,34934,296,,congestion_avoidance,
1333,270299.255152,19703,9,56693544,58216840,192.168.88.253,34934,302,,loss_recovery,
1334,270299.255592,19707,4,56705128,58225528,192.168.88.253,34934,132,,congestion_avoidance,
1335,270299.258627,19740,8,56796352,58328336,192.168.88.253,34934,366,,fast_retransmit,
1336,270299.259080,19744,5,56812280,58334128,192.168.88.253,34934,228,,congestion_avoidance,
1337,270299.262161,19774,9,56902056,58436936,192.168.88.253,34934,321,,fast_retransmit,
1338,270299.262755,19781,6,56922328,58448520,192.168.88.253,34934,207,,congestion_avoidance,
1339,270299.264830,19800,10,56983144,58518024,192.168.88.253,34934,449,,congestion_avoidance,
1340,270299.265530,19809,10,57001968,58541192,192.168.88.253,34934,433,,fast_retransmit,
1341,270299.266049,19814,5,57020792,58548432,192.168.88.253,34934,324,,congestion_avoidance,
1342,270299.269094,19851,8,57109120,58646896,192.168.88.253,34934,383,,fast_retransmit,
1343,270299.269593,19855,6,57125048,58655584,192.168.88.253,34934,267,,congestion_avoidance,
1344,270299.272095,19885,8,57198896,58738120,192.168.88.253,34934,378,,fast_retransmit,
1345,270299.272594,19889,6,57214824,58746808,192.168.88.253,34934,272,,congestion_avoidance,
1346,270299.273409,19900,8,57240888,58772872,192.168.88.253,34934,259,,congestion_avoidance,
1347,270299.274537,19912,8,57269848,58811968,192.168.88.253,34934,258,,fast_retransmit,
1348,270299.275008,19916,5,57287224,58819208,192.168.88.253,34934,176,,congestion_avoidance,
1349,270299.277985,19945,7,57372656,58914776,192.168.88.253,34934,400,,fast_retransmit,
1350,270299.278418,19950,6,57388584,58924912,192.168.88.253,34934,290,,congestion_avoidance,
1351,270299.279838,19964,10,57432024,58972696,192.168.88.253,34934,455,,loss_recovery,
1352,270299.280253,19968,5,57443608,58982832,192.168.88.253,34934,222,,congestion_avoidance,
1353,270299.284833,19997,6,57529040,59074056,192.168.88.253,34934,225,,fast_retransmit,
1354,270299.285104,20000,4,57539176,59078400,192.168.88.253,34934,1000,,fast_retransmit,
1355,270299.285194,20001,6,57542072,59078400,192.168.88.253,34934,124,,congestion_avoidance,
1356,270299.288568,20032,8,57633296,59185552,192.168.88.253,34934,386,,fast_retransmit,
1357,270299.289039,20036,5,57650672,59192792,192.168.88.253,34934,175,,congestion_avoidance,
1358,270299.292041,20066,9,57739000,59292704,192.168.88.253,34934,328,,fast_retransmit,
1359,270299.292578,20071,5,57756376,59299944,192.168.88.253,34934,181,,congestion_avoidance,
1360,270299.295586,20100,11,57847600,59399856,192.168.88.253,34934,484,,congestion_avoidance,
1361,270299.295875,20104,9,57851944,59408544,192.168.88.253,34934,385,,fast_retransmit,
