# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967661.710153,0.001002602,125056,8,997.851590
1780967661.711135,0.001009038,124990,7,990.963670
1780967661.712131,0.000990561,123476,6,997.220767
1780967661.713035,0.001000576,100440,8,803.057439
1780967661.714020,0.001009371,126636,10,1003.682491
1780967661.715126,0.000989027,125188,10,1012.615429
1780967661.716134,0.001001210,128018,9,1022.906283
1780967661.717088,0.000998987,107614,7,861.784988
1780967661.718220,0.001003145,125056,8,997.311455
1780967661.719292,0.000997396,116566,11,934.962643
1780967661.720119,0.001006749,126636,10,1006.296505
1780967661.721153,0.000992955,114986,9,926.414591
1780967661.722122,0.000999498,112024,8,896.642114
1780967661.723053,0.001010265,127952,8,1013.215344
1780967661.724015,0.000989923,126504,8,1022.334060
1780967661.725013,0.001000424,109194,9,873.181771
1780967661.726201,0.001001044,129598,11,1035.702726
1780967661.727043,0.001010221,117948,10,934.037206
1780967661.728081,0.000999063,116434,9,932.345608
1780967661.729077,0.000995637,123608,8,993.197320
1780967661.730016,0.000996636,126504,8,1015.447967
1780967661.731161,0.000999164,127952,8,1024.472459
1780967661.732304,0.000998437,106298,9,851.715231
1780967661.733178,0.001005895,125188,10,995.634733
1780967661.734060,0.000993394,122292,10,984.841865
1780967661.735126,0.000999952,116434,9,931.516713
1780967661.736092,0.001000597,127952,8,1023.005266
1780967661.737092,0.000998639,113406,7,908.484447
1780967661.738054,0.001001998,126570,9,1010.540939
1780967661.739275,0.001010805,118014,11,934.019915
1780967661.740128,0.000994442,126636,10,1018.750214
1780967661.741110,0.001005503,126636,10,1007.543488
1780967661.742107,0.000999574,126570,9,1012.991534
1780967661.743134,0.000998670,109062,7,873.657965
1780967661.744072,0.000989038,110642,9,894.946402
1780967661.745072,0.001007161,120910,11,960.402557
1780967661.746066,0.000993949,125188,10,1007.600994
1780967661.747116,0.001007673,132428,10,1051.356938
1780967661.748108,0.001004462,109062,7,868.620217
1780967661.749061,0.000986796,126504,8,1025.573675
1780967661.750083,0.001002623,125056,8,997.830690
1780967661.751108,0.001001473,109128,8,871.739927
1780967661.752089,0.000999213,122292,10,979.106557
1780967661.753081,0.001004023,123740,10,985.953509
1780967661.754098,0.001002738,116434,9,928.928594
1780967661.755054,0.000990219,126570,9,1022.561676
1780967661.756071,0.001002055,126504,8,1009.956539
1780967661.757166,0.000998006,107614,7,862.632088
1780967661.758076,0.001001632,113604,10,907.351203
1780967661.759172,0.001006909,122358,11,972.147433
1780967661.760074,0.000996576,106298,9,853.305719
1780967661.761075,0.000995143,132362,9,1064.064160
1780967661.762101,0.001008904,127952,8,1014.582160
1780967661.763195,0.000995006,114854,7,923.443678
1780967661.764118,0.001007612,109194,9,866.952756
1780967661.765092,0.000991517,115052,10,928.290690
1780967661.766154,0.000996462,125188,10,1005.059902
1780967661.767137,0.000999830,122226,9,977.974256
1780967661.768096,0.001000553,128084,10,1024.105670
1780967661.769154,0.000999678,114854,7,919.127959
1780967661.770221,0.001000961,116500,10,931.105208
1780967661.771221,0.001008857,125254,11,993.234918
1780967661.772165,0.000990728,112090,9,905.112200
1780967661.773172,0.001007774,128084,10,1016.767648
1780967661.774118,0.000997324,125188,10,1004.191216
1780967661.775261,0.001003371,110510,7,881.109779
1780967661.776192,0.000998911,125056,8,1001.538676
1780967661.777202,0.000992747,115052,10,927.140550
1780967661.778165,0.001007559,129664,12,1029.529784
1780967661.779054,0.000992559,117882,9,950.125887
1780967661.780068,0.001011406,125122,9,989.687623
1780967661.781056,0.001001571,111958,7,894.259119
1780967661.781996,0.000986344,125056,8,1014.299271
1780967661.783059,0.001010400,101888,8,806.714173
1780967661.784016,0.000989275,107812,10,871.846554
1780967661.785094,0.001000576,129598,11,1036.187156
1780967661.786098,0.001004650,128084,10,1019.929329
1780967661.787272,0.000995759,117816,8,946.542286
1780967661.788099,0.001007610,122160,8,969.899068
1780967661.789112,0.001002890,111958,7,893.082990
1780967661.790061,0.000998456,110708,10,887.033580
1780967661.791153,0.001001292,120910,11,966.031887
1780967661.792112,0.000989572,113538,9,917.875607
1780967661.793207,0.000999467,128018,9,1024.690160
1780967661.794132,0.001006303,116368,8,925.113013
1780967661.795226,0.001006340,126504,8,1005.656140
1780967661.796109,0.000989948,106232,8,858.485496
1780967661.797161,0.000999965,110708,10,885.694999
1780967661.798091,0.001010683,128150,11,1014.363554
1780967661.799340,0.000987499,107680,8,872.345187
1780967661.800119,0.001002589,128018,9,1021.499338
1780967661.801099,0.001001114,127952,8,1022.476961
1780967661.802112,0.001011009,110510,7,874.453145
1780967661.803130,0.000988238,127952,8,1035.799069
1780967661.804076,0.000996230,107548,6,863.639923
1780967661.805058,0.001007432,124990,7,992.543417
1780967661.806062,0.001004684,127820,6,1017.792659
1780967661.807062,0.001001994,91752,8,732.555285
1780967661.808181,0.000992179,136838,11,1103.333169
1780967661.809076,0.000994691,114986,9,924.797751
1780967661.810039,0.000999454,113406,7,907.743628
1780967661.811062,0.001002790,139602,9,1113.708753
1780967661.812083,0.000998720,111958,7,896.811919
1780967661.813050,0.001009396,125056,8,991.135293
1780967661.814029,0.000996379,125056,8,1004.083787
1780967661.815040,0.000994856,104586,5,841.014177
1780967661.816028,0.001004657,124924,6,994.759405
1780967661.817086,0.001001360,124924,6,998.034673
1780967661.818138,0.000992136,108930,5,878.347323
1780967661.819125,0.001000096,123476,6,987.713180
1780967661.820083,0.001006822,126372,6,1004.125853
1780967661.821069,0.000992368,100242,5,808.103445
1780967661.822077,0.001000674,124924,6,998.718863
1780967661.823120,0.000999646,127820,6,1022.922114
1780967661.824124,0.001007567,85960,8,682.515406
1780967661.825023,0.001002858,113472,8,905.188970
1780967661.826153,0.001003529,126636,10,1009.525385
1780967661.827156,0.000995747,128018,9,1028.518288
1780967661.828168,0.001003300,112024,8,893.244294
1780967661.829241,0.000998200,107548,6,861.935484
1780967661.830044,0.000993298,90436,10,728.369533
1780967661.831131,0.000996431,123740,10,993.465679
1780967661.832072,0.001010147,113538,9,899.180020
1780967661.833278,0.000997523,129466,9,1038.299869
1780967661.834162,0.001003765,125056,8,996.695442
1780967661.835073,0.000991566,107614,7,868.234691
1780967661.836011,0.000996031,125056,8,1004.434601
1780967661.837106,0.001005103,123542,7,983.318128
1780967661.838124,0.001007625,126438,7,1003.849646
1780967661.839179,0.000988178,124924,6,1011.348158
1780967661.840124,0.000999041,110378,5,883.871633
1780967661.841064,0.000999700,80234,9,642.064619
1780967661.842090,0.001010221,125122,9,990.848537
1780967661.843050,0.000994562,125122,9,1006.449070
1780967661.844148,0.000996815,125122,9,1004.174295
1780967661.845170,0.001006620,125056,8,993.868590
1780967661.846150,0.000992388,117750,7,949.225505
1780967661.847062,0.001006612,129400,8,1028.400218
1780967661.848109,0.000997796,107614,7,862.813641
1780967661.849121,0.000998606,124924,6,1000.787097
1780967661.850074,0.000996392,126372,6,1014.636810
1780967661.851125,0.001000586,103138,5,824.620772
1780967661.852110,0.001000241,127820,6,1022.313622
1780967661.853051,0.001007967,70032,8,555.827721
1780967661.854045,0.001002941,123740,10,987.017182
1780967661.855113,0.000990285,128084,10,1034.724347
1780967661.856117,0.001001368,109194,9,872.358613
1780967661.857054,0.000996517,126504,8,1015.569228
1780967661.858061,0.000999873,126504,8,1012.160544
1780967661.859120,0.001007488,107614,7,854.513404
1780967661.860086,0.001003267,125056,8,997.190180
1780967661.861032,0.000991601,124990,7,1008.389463
1780967661.862038,0.001003261,124990,7,996.669860
1780967661.863048,0.001000482,78654,7,628.928856
1780967661.864023,0.000999356,110576,8,885.178055
1780967661.865016,0.000994654,122226,9,983.063457
1780967661.866036,0.001000078,128084,10,1024.592082
1780967661.867051,0.001000216,125056,8,1000.231950
1780967661.868030,0.000999737,117750,7,942.247811
1780967661.869017,0.001002974,123608,8,985.931839
1780967661.870040,0.000997506,111958,7,897.903371
1780967661.871054,0.000999469,125056,8,1000.979520
1780967661.872323,0.001001301,129334,7,1033.327641
1780967661.873120,0.001011485,123476,6,976.591843
1780967661.874084,0.000995991,104586,5,840.055784
1780967661.875079,0.000995637,123476,6,992.136692
1780967661.876052,0.001007612,126372,6,1003.338587
1780967661.877162,0.000989458,101690,5,822.187501
1780967661.878082,0.001002067,124924,6,997.330518
1780967661.879035,0.001001817,124924,6,997.579398
1780967661.880104,0.001006961,107482,5,853.911919
1780967661.881049,0.000988360,80234,9,649.431381
1780967661.882115,0.001000356,122292,10,977.987836
1780967661.883037,0.001000141,128084,10,1024.527542
1780967661.884021,0.001004008,126570,9,1008.517860
1780967661.885095,0.001004708,114854,7,914.526410
1780967661.886050,0.000991617,110510,7,891.553896
1780967661.887101,0.000999707,126504,8,1012.328612
1780967661.888084,0.001011409,129400,8,1023.522630
1780967661.889039,0.000993023,124924,6,1006.413749
1780967661.890058,0.001006395,104652,6,831.896025
1780967661.891072,0.001000975,88856,8,710.155598
1780967661.892020,0.000992432,133810,9,1078.643172
1780967661.893020,0.001005283,116434,9,926.576894
1780967661.895253,0.000993697,125056,8,1006.793821
1780967661.895306,0.000997058,113406,7,909.924999
1780967661.896127,0.001011095,123608,8,978.012946
1780967661.897069,0.000987741,130848,8,1059.775791
1780967661.898039,0.001012819,106100,6,838.056948
1780967661.899155,0.000988082,124924,6,1011.446418
1780967661.900087,0.000999670,124924,6,999.721908
1780967661.901069,0.000999102,103336,8,827.431033
1780967661.902124,0.001001859,93200,8,744.216502
1780967661.903061,0.001011377,127952,8,1012.101323
1780967661.904042,0.000986708,123608,8,1002.185044
1780967661.905032,0.001004091,113472,8,904.077419
1780967661.906012,0.000995520,125056,8,1004.950177
1780967661.907042,0.001001590,123608,8,987.294202
1780967661.908034,0.001002664,126504,8,1009.343110
1780967661.909039,0.001001303,106100,6,847.695453
1780967661.910039,0.000994868,124924,6,1004.547337
1780967661.911045,0.001004466,124924,6,994.948560
1780967661.912015,0.000999324,86224,12,690.258615
1780967661.913038,0.001007134,119330,10,947.877839
1780967661.914034,0.000989400,107746,9,871.202749
1780967661.915043,0.001001241,128018,9,1022.874613
1780967661.916031,0.001008311,126504,8,1003.690330
1780967661.917031,0.000991313,107614,7,868.456280
1780967661.918106,0.000999362,125056,8,1001.086693
1780967661.919224,0.001002392,125056,8,998.060639
1780967661.920064,0.001001662,124924,6,997.733766
1780967661.921119,0.001005984,124924,6,993.447212
1780967661.922056,0.000995778,106034,5,851.868589
1780967661.923055,0.000994631,126372,6,1016.433230
1780967661.924039,0.001004674,104586,5,832.795514
1780967661.925012,0.001007538,101954,9,809.529765
1780967661.926008,0.000994525,107614,7,865.651442
1780967661.927051,0.000996489,125188,10,1005.032670
1780967661.928015,0.000996730,126570,9,1015.881934
1780967661.929011,0.000999758,116368,8,931.169343
1780967661.930022,0.001009536,125056,8,990.997845
1780967661.931056,0.001000823,127952,8,1022.774257
1780967661.932030,0.000989981,104718,7,846.222301
1780967661.933033,0.001004025,127820,6,1018.460696
1780967661.934009,0.000994741,124924,6,1004.675589
1780967661.935047,0.001005971,88922,9,707.153586
1780967661.936032,0.001007741,125056,8,992.763021
1780967661.937112,0.000995900,122226,9,981.833517
1780967661.938040,0.000992588,114920,8,926.225181
1780967661.939113,0.000998616,126504,8,1013.434593
1780967661.940076,0.001012274,123608,8,976.873850
1780967661.941043,0.000989995,111958,7,904.715680
1780967661.942054,0.001011191,124924,6,988.331581
1780967661.943050,0.000992214,124924,6,1007.234326
1780967661.944041,0.000994226,103138,5,829.895818
1780967661.945080,0.000999981,87408,8,699.277286
1780967661.946106,0.001003047,133810,9,1067.228156
1780967661.947043,0.001002382,107746,9,859.919671
1780967661.948037,0.000997836,126636,10,1015.285077
1780967661.949037,0.000998941,126504,8,1013.104878
1780967661.950010,0.000997090,125056,8,1003.367800
1780967661.951043,0.001000990,107614,7,860.060540
1780967661.952029,0.000999650,125056,8,1000.798279
1780967661.953135,0.001000964,124990,7,998.957005
1780967661.954070,0.001003023,124990,7,996.906352
1780967661.955064,0.001002802,80168,8,639.551975
1780967661.956049,0.001005013,126570,9,1007.509356
1780967661.957021,0.000995950,122226,9,981.784226
1780967661.957991,0.000995538,110510,7,888.042445
1780967661.959127,0.000996207,125056,8,1004.257147
1780967661.960038,0.001000260,125056,8,1000.187951
1780967661.961089,0.000999930,123542,7,988.405188
1780967661.962088,0.001010229,126504,8,1001.784744
1780967661.963104,0.000990699,106034,5,856.235850
1780967661.964077,0.001004493,127820,6,1017.986188
1780967661.965051,0.001007290,71414,7,567.177278
1780967661.966034,0.000987438,99190,11,803.615012
1780967661.967066,0.001008923,94582,7,749.964071
1780967661.968108,0.000993668,114986,9,925.749848
1780967661.969129,0.000997944,117750,7,943.940742
1780967661.970091,0.001005844,123608,8,983.118655
1780967661.971140,0.000993677,109062,7,878.047897
1780967661.972077,0.001005833,101756,6,809.327194
1780967661.973026,0.000994473,104982,11,844.523682
1780967661.974119,0.001004283,119330,9,950.568714
1780967661.975052,0.001007931,112090,9,889.664074
1780967661.976060,0.001001593,109128,8,871.635485
1780967661.977029,0.000986124,125122,9,1015.060986
1780967661.978008,0.001009238,125056,8,991.290459
1780967661.979054,0.001003778,125056,8,996.682533
1780967661.980046,0.000999005,123542,7,989.320374
1780967661.981053,0.000994733,104718,7,842.179761
1780967661.982025,0.000993014,119264,8,960.824319
1780967661.983059,0.001009458,91818,9,727.661775
1780967661.984051,0.001003189,125188,10,998.320356
1780967661.985029,0.000999642,125188,10,1001.862667
1780967661.986018,0.000987484,125056,8,1013.128314
1780967661.987076,0.001013478,125056,8,987.143283
1780967661.988016,0.000986483,119198,7,966.650211
1780967661.989012,0.001000186,125056,8,1000.261951
1780967661.989995,0.001003119,111892,6,892.352752
1780967661.991043,0.000998898,122028,6,977.300986
1780967661.992041,0.000998285,130716,6,1047.524505
1780967661.993038,0.001000017,100242,5,801.922367
1780967661.994033,0.001002751,126372,6,1008.202435
1780967661.995039,0.000997058,90370,9,725.093224
1780967661.996021,0.001000386,120712,8,965.323385
1780967661.997029,0.000999706,126636,10,1013.385935
1780967661.998045,0.001000409,111958,7,895.297823
1780967661.999059,0.001004703,127952,8,1018.824469
1780967662.000038,0.001002037,126504,8,1009.974682
1780967662.001209,0.001006735,127952,8,1016.768067
1780967662.002156,0.000989067,109062,7,882.140441
1780967662.003154,0.000997164,123476,6,990.617391
1780967662.004151,0.001015345,124924,6,984.288099
1780967662.005056,0.000997620,91950,11,737.354905
1780967662.006072,0.000997220,116368,8,933.539239
1780967662.007099,0.000989931,125056,8,1010.623973
1780967662.008028,0.001003949,126504,8,1008.051206
1780967662.009027,0.001008623,126504,8,1003.379856
1780967662.010002,0.000993910,111958,7,901.152016
1780967662.011341,0.001005524,120712,8,960.390801
1780967662.012208,0.000988492,126438,7,1023.279905
1780967662.013080,0.001007572,124990,7,992.405506
1780967662.014075,0.000991904,100374,7,809.546085
1780967662.015141,0.001009551,84578,9,670.222703
1780967662.016075,0.000992696,136772,10,1102.226664
1780967662.017077,0.001000143,113538,9,908.174131
1780967662.018114,0.000997708,126504,8,1014.356906
1780967662.019226,0.001001337,125056,8,999.112187
1780967662.020176,0.000999910,126504,8,1012.123091
1780967662.021078,0.001009035,88856,8,704.482996
1780967662.022074,0.001001234,128084,10,1023.409113
1780967662.023103,0.001000652,129532,10,1035.580801
1780967662.024095,0.000987192,112090,9,908.354201
1780967662.025034,0.001011049,126504,8,1000.972258
1780967662.026053,0.000989068,110510,7,893.851586
1780967662.027155,0.000999901,125056,8,1000.547054
1780967662.028113,0.001000417,127952,8,1023.189330
1780967662.029086,0.000999566,123608,8,989.293353
1780967662.030065,0.001000086,126438,7,1011.417018
1780967662.031111,0.001011786,103138,5,815.492604
1780967662.032088,0.000999973,124924,6,999.418984
1780967662.033101,0.000991589,106034,5,855.467336
1780967662.034039,0.000998907,114920,8,920.365960
1780967662.035118,0.001012027,85828,6,678.464112
1780967662.036062,0.000986052,125056,8,1014.599636
1780967662.037136,0.001002736,125122,9,998.244802
1780967662.038084,0.001013531,125056,8,987.091663
1780967662.039118,0.000991514,111958,7,903.329655
1780967662.040116,0.000991575,129400,8,1043.995663
1780967662.041107,0.001007410,114854,7,912.073535
1780967662.042165,0.000997439,129334,7,1037.328599
1780967662.043114,0.000996206,78720,8,632.158409
1780967662.044204,0.001006620,125188,10,994.917645
1780967662.045032,0.000994254,125122,9,1006.760848
1780967662.046041,0.001007298,125122,9,993.723804
1780967662.047022,0.000991849,125056,8,1008.669666
1780967662.048051,0.001009785,125056,8,990.753477
1780967662.049016,0.000989083,119198,7,964.109180
1780967662.050015,0.001000184,87474,9,699.663262
1780967662.051046,0.001010007,123872,12,981.157556
1780967662.052031,0.000990530,129598,11,1046.696213
1780967662.053031,0.001001817,109128,8,871.440592
1780967662.054029,0.000997673,125056,8,1002.781472
1780967662.055048,0.001008567,125056,8,991.949965
1780967662.056039,0.001000372,122094,7,976.388783
1780967662.057037,0.000998971,122094,7,977.758113
1780967662.058026,0.000993942,111892,6,900.591785
1780967662.059057,0.001006522,123476,6,981.407262
1780967662.060038,0.000992679,127820,6,1030.101372
1780967662.061053,0.001012592,78852,10,622.971542
1780967662.062125,0.000996128,120778,9,969.979762
1780967662.063161,0.000991915,125188,10,1009.667159
1780967662.064065,0.001005195,132362,9,1053.423465
1780967662.065183,0.001006908,113406,7,901.023728
1780967662.066101,0.000986336,109062,7,884.582941
1780967662.067069,0.001013306,109062,7,861.039015
1780967662.068059,0.000989210,123476,6,998.582707
1780967662.069045,0.000997348,110444,6,885.901411
1780967662.070096,0.001000682,123476,6,987.134774
1780967662.071062,0.001000274,84644,10,676.966511
1780967662.072042,0.000999960,113538,9,908.340334
1780967662.073086,0.000999068,126636,10,1014.033079
1780967662.074069,0.001011821,126570,9,1000.730366
1780967662.075079,0.000988323,125056,8,1012.268256
1780967662.076077,0.000999618,113406,7,907.594701
1780967662.077072,0.001007634,125056,8,992.868442
1780967662.078108,0.001006283,124924,6,993.152026
1780967662.079172,0.000987131,126438,7,1024.690745
1780967662.080080,0.001000084,103138,5,825.034697
1780967662.081061,0.001002337,124924,6,997.061866
1780967662.082113,0.000997152,80168,8,643.175765
1780967662.083153,0.001002676,110642,9,882.773698
1780967662.084161,0.001000924,125188,10,1000.579465
1780967662.085058,0.001008873,125122,9,992.172454
1780967662.086095,0.000987976,125056,8,1012.623788
1780967662.087144,0.001001712,116302,7,928.825850
1780967662.088151,0.000997715,130848,8,1049.181379
1780967662.089119,0.001008892,124990,7,991.107076
1780967662.090040,0.000993954,107614,7,866.148735
1780967662.091130,0.000997395,126372,6,1013.616471
1780967662.092132,0.001008683,103138,5,818.001295
1780967662.093095,0.000998062,104718,7,839.370700
1780967662.094096,0.000995325,96096,8,772.378871
1780967662.095062,0.001001748,110510,7,882.537325
1780967662.096028,0.000995278,123740,10,994.616579
1780967662.097045,0.001007211,109062,7,866.249475
1780967662.098013,0.000995955,116302,7,934.194818
1780967662.099055,0.000997505,100440,8,805.529797
1780967662.100464,0.001005569,83196,10,661.881979
1780967662.101070,0.001000541,125320,12,1002.017908
1780967662.102054,0.000994543,101954,9,820.107326
