# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967133.191741,0.000999999,59896,8,479.168479
1780967133.192752,0.001013779,77536,12,611.857219
1780967133.193741,0.000990143,58316,6,471.172346
1780967133.194759,0.001001187,68518,7,547.494124
1780967133.195789,0.001001792,55420,6,442.566920
1780967133.196807,0.001005516,62924,10,500.630522
1780967133.197765,0.000996121,55420,6,445.086490
1780967133.198772,0.001003225,71414,7,569.475442
1780967133.199760,0.000995845,53972,6,433.577515
1780967133.200746,0.000996651,67070,7,538.362978
1780967133.201792,0.001007732,67268,10,534.014996
1780967133.202810,0.000991179,58382,7,471.212566
1780967133.203766,0.000997494,67004,6,537.378671
1780967133.204742,0.001000745,59896,8,478.811286
1780967133.205782,0.001001475,70230,11,561.012507
1780967133.206759,0.000998582,62792,8,503.049324
1780967133.207867,0.000999683,56868,6,455.088263
1780967133.208903,0.001000502,59764,6,477.872108
1780967133.209818,0.001008142,74574,11,591.773778
1780967133.210825,0.000992379,64240,8,517.866662
1780967133.211779,0.000997708,55420,6,444.378516
1780967133.212801,0.001004292,59764,6,476.068713
1780967133.213823,0.001001320,59962,9,479.063636
1780967133.214844,0.000994836,68650,9,552.050790
1780967133.215782,0.001004497,65622,7,522.625752
1780967133.216762,0.001002388,59764,6,476.972989
1780967133.217869,0.000993798,57000,8,458.845761
1780967133.218783,0.000999571,73060,10,584.730850
1780967133.219817,0.001003401,64174,7,511.651872
1780967133.220814,0.001003248,61212,6,488.110617
1780967133.221817,0.000993490,58382,7,470.116458
1780967133.222829,0.001004693,73126,11,582.275382
1780967133.223754,0.001003620,62726,7,499.998007
1780967133.224795,0.000991051,53906,5,435.142087
1780967133.225782,0.001000259,62726,7,501.678065
1780967133.226790,0.001014191,59962,9,472.983886
1780967133.227755,0.000990075,68716,10,555.238745
1780967133.228809,0.000995409,49562,5,398.324709
1780967133.229854,0.001008001,55618,9,441.412261
1780967133.230837,0.000992682,73192,12,589.852541
1780967133.231783,0.001003500,59830,7,476.970603
1780967133.232813,0.001000916,58316,6,466.101051
1780967133.233904,0.000995944,59896,8,481.119420
1780967133.234842,0.001002726,62792,8,500.970355
1780967133.235807,0.000997637,71414,7,572.665208
1780967133.236781,0.001000129,58382,7,466.995758
1780967133.237808,0.001012360,68782,11,543.537872
1780967133.238763,0.000993749,61278,7,493.307666
1780967133.239771,0.001004427,65622,7,522.662175
1780967133.240746,0.000987951,55552,8,449.836075
1780967133.241759,0.001010275,71744,12,568.114622
1780967133.242781,0.000999103,62726,7,502.258526
1780967133.243757,0.000991334,65556,6,529.032596
1780967133.244762,0.001000320,64438,11,515.339091
1780967133.245979,0.001010779,59896,8,474.058127
1780967133.246801,0.000988926,62726,7,507.427249
1780967133.247745,0.001016468,67070,7,527.867085
1780967133.248744,0.000984325,58514,9,475.566505
1780967133.249765,0.000998561,67268,10,538.919505
1780967133.250755,0.000999951,62660,6,501.304564
1780967133.251770,0.001002877,61278,7,488.817672
1780967133.252989,0.000998279,43902,7,351.821485
1780967133.253827,0.000999334,81748,10,654.419844
1780967133.254810,0.001009283,69966,7,554.579835
1780967133.255793,0.001003258,64504,12,514.356227
1780967133.256927,0.001002504,64372,10,513.689721
1780967133.257894,0.000997407,55420,6,444.512621
1780967133.258833,0.000991097,61278,7,494.627670
1780967133.259799,0.000997173,62990,11,505.348621
1780967133.260731,0.000998885,65754,9,526.619180
1780967133.261732,0.001008213,65622,7,520.699495
1780967133.262774,0.000992628,59764,6,481.662818
1780967133.263767,0.001008191,64306,9,510.268392
1780967133.264755,0.001002982,65754,9,524.468036
1780967133.265723,0.000990523,64174,7,518.303967
1780967133.266747,0.000997711,71414,7,572.622733
1780967133.267761,0.001002821,57000,8,454.717243
1780967133.268761,0.001004565,64240,8,511.584616
1780967133.269739,0.000992453,64174,7,517.296033
1780967133.270777,0.001004360,52458,5,417.842208
1780967133.271758,0.000995728,62726,7,503.960921
1780967133.272763,0.001003452,61410,9,489.589936
1780967133.273759,0.001009142,67202,9,532.745639
1780967133.274796,0.000987284,53906,5,436.802379
1780967133.275784,0.001008846,65754,9,521.419523
1780967133.276753,0.000991420,67334,11,543.333804
1780967133.277924,0.001004577,67202,9,535.166543
1780967133.278867,0.001003833,55420,6,441.667090
1780967133.279852,0.000993187,67202,9,541.303903
1780967133.280840,0.001010488,64306,9,509.108470
1780967133.281828,0.000999037,61344,8,491.225050
1780967133.282814,0.001001996,58250,5,465.071717
1780967133.283789,0.000999744,60028,10,480.346969
1780967133.284751,0.000995394,76022,11,610.990221
1780967133.285734,0.001004037,58382,7,465.178076
1780967133.286800,0.000988141,61212,6,495.573000
1780967133.287786,0.001004460,70362,13,560.396631
1780967133.288758,0.000995782,65754,9,528.260202
1780967133.289887,0.001012497,56934,7,449.850222
1780967133.290840,0.000999020,69966,7,560.277072
1780967133.291779,0.000990765,45284,6,365.648766
1780967133.292764,0.001003384,70164,10,559.418926
1780967133.293787,0.001000269,58382,7,466.930396
1780967133.294790,0.000994376,52524,6,422.568525
1780967133.295795,0.000999178,73126,11,585.489272
1780967133.296805,0.000999478,65820,10,526.835008
1780967133.297752,0.001000505,62726,7,501.554715
1780967133.298784,0.001002919,62660,6,499.821022
1780967133.299809,0.001002011,55486,7,442.997133
1780967133.300812,0.001004255,70296,12,559.985263
1780967133.301873,0.000991685,59830,7,482.653262
1780967133.302840,0.001010665,58382,7,462.127411
1780967133.303749,0.000988288,67334,11,545.055692
1780967133.304755,0.001008835,70296,12,557.442991
1780967133.305773,0.000990704,51076,6,412.442061
1780967133.306822,0.001005482,71414,7,568.197143
1780967133.307843,0.000995576,51208,8,411.484407
1780967133.308773,0.001010460,76088,12,602.402866
1780967133.309795,0.000996064,56868,6,456.741735
1780967133.310791,0.000996331,68452,6,549.632602
1780967133.311774,0.001001897,49760,8,397.326272
1780967133.312736,0.000997771,71678,11,574.705017
1780967133.313781,0.001006452,134470,8,1068.863691
1780967133.314775,0.000997597,67004,6,537.323188
1780967133.315787,0.001003252,70362,13,561.071396
1780967133.316842,0.000995077,61410,9,493.710537
1780967133.317839,0.000997882,53972,6,432.692443
1780967133.318809,0.001010932,77272,8,611.491178
1780967133.319760,0.000996573,52590,7,422.166766
1780967133.320728,0.000994345,62858,9,505.723868
1780967133.321730,0.000994729,72994,9,587.046321
1780967133.322779,0.001000856,56934,7,455.082449
1780967133.323789,0.001002751,62924,10,502.010968
1780967133.325564,0.001010404,62792,8,497.163511
1780967133.325984,0.000995093,56868,6,457.187419
1780967133.326772,0.000998696,56868,6,455.538022
1780967133.327819,0.001003571,70032,8,558.262445
1780967133.328953,0.000995348,68716,10,552.297287
1780967133.329972,0.001005962,61344,8,487.843477
1780967133.330968,0.001001381,61278,7,489.547934
1780967133.331759,0.000986161,73192,12,593.752947
1780967133.332758,0.001000148,64306,9,514.371873
1780967133.333758,0.001010546,59764,6,473.122451
1780967133.334774,0.000999262,62660,6,501.650218
1780967133.335771,0.000998292,65556,6,525.345290
1780967133.336789,0.000994251,59962,9,482.469718
1780967133.337781,0.001010227,59896,8,474.317158
1780967133.338764,0.000993172,64240,8,517.453170
1780967133.339746,0.001001224,56868,6,454.387829
1780967133.340756,0.000995558,70098,9,563.286117
1780967133.341753,0.001005601,65754,9,523.102105
1780967133.342747,0.000991637,64240,8,518.254160
1780967133.343751,0.001000977,53972,6,431.354567
1780967133.344768,0.000999345,62660,6,501.608554
1780967133.345765,0.001004546,68782,11,547.765856
1780967133.346758,0.000995184,65754,9,528.577630
1780967133.347819,0.001008720,53972,6,428.043461
1780967133.348747,0.000993638,62726,7,505.020943
1780967133.349811,0.001000543,62726,7,501.535666
1780967133.350864,0.001008308,71612,10,568.175597
1780967133.351775,0.000988259,65688,8,531.747244
1780967133.352780,0.001004693,56868,6,452.818921
1780967133.353764,0.001004736,69966,7,557.089624
1780967133.354774,0.000990772,46732,6,377.338076
1780967133.355755,0.000999944,62792,8,502.364132
1780967133.356738,0.000999732,65688,8,525.644873
1780967133.357747,0.001010217,56868,6,450.342847
1780967133.358765,0.000993625,68452,6,551.129450
1780967133.359768,0.001011001,55486,7,439.057924
1780967133.360771,0.000997690,71546,9,573.693231
1780967133.361743,0.000995333,62660,6,503.630443
1780967133.362773,0.000996556,54038,7,433.798000
1780967133.363758,0.000997774,64306,9,515.595716
1780967133.364758,0.000998717,67136,8,537.777969
1780967133.365729,0.001002561,62660,6,499.999501
1780967133.366755,0.000997035,54104,8,434.119163
1780967133.367752,0.001012368,80432,12,635.594962
1780967133.368768,0.000995965,55420,6,445.156205
1780967133.369726,0.000993497,61212,6,492.901337
1780967133.370764,0.000998392,56934,7,456.205579
1780967133.371768,0.001008113,58580,10,464.868522
1780967133.372774,0.001005815,67268,10,535.032784
1780967133.373752,0.000995808,62660,6,503.390212
1780967133.374759,0.000989768,55354,5,447.409898
1780967133.375831,0.001010656,67466,13,534.037299
1780967133.376811,0.000994430,70098,9,563.925063
1780967133.377729,0.000996522,67136,8,538.962512
1780967133.378754,0.001009967,62660,6,496.333049
1780967133.379739,0.000989566,46930,9,379.398645
1780967133.380745,0.001010735,74508,10,589.733214
1780967133.381741,0.000993907,71546,9,575.876817
1780967133.382769,0.001002287,48246,7,385.087305
1780967133.383762,0.000997865,71678,11,574.650880
1780967133.384757,0.000994169,70098,9,564.073110
1780967133.385769,0.001005761,59830,7,475.898350
1780967133.386757,0.000994770,58316,6,468.980769
1780967133.387759,0.000999257,59830,7,478.995894
1780967133.388813,0.001005395,70164,10,558.299972
1780967133.389852,0.001008994,67136,8,532.300489
1780967133.390784,0.000989166,62660,6,506.770350
1780967133.391755,0.001002436,49892,10,398.166067
1780967133.392750,0.000994738,78918,11,634.683706
1780967133.393777,0.000999704,55486,7,444.019430
1780967133.394780,0.001002777,64174,7,511.970259
1780967133.395767,0.000997138,59698,5,478.954769
1780967133.396750,0.001012814,70164,10,554.210349
1780967133.397787,0.000995861,62792,8,504.423810
1780967133.398752,0.000995878,62660,6,503.354829
1780967133.399734,0.000995605,65688,8,527.823786
1780967133.400761,0.001012594,45350,7,358.287724
1780967133.401737,0.000986829,71546,9,580.007276
1780967133.402769,0.001006287,65556,6,521.171395
1780967133.403769,0.000993921,61212,6,492.691069
1780967133.404779,0.001002840,58382,7,465.733317
1780967133.405722,0.000996982,71612,10,574.630234
1780967133.406812,0.001008324,58316,6,462.676679
1780967133.407772,0.000991946,58250,5,469.783637
1780967133.408757,0.001006410,68782,11,546.751324
1780967133.409752,0.001005097,62726,7,499.263255
1780967133.410765,0.001000789,67070,7,536.136988
1780967133.411749,0.000995579,58448,8,469.660368
1780967133.412760,0.000993263,64438,11,519.000506
1780967133.413768,0.001000929,61344,8,490.296515
1780967133.414815,0.001003111,62726,7,500.251717
1780967133.415759,0.001004259,69966,7,557.354228
1780967133.416771,0.000998778,56934,7,456.029268
1780967133.417748,0.001002152,64240,8,512.816419
1780967133.418765,0.000991694,64174,7,517.691949
1780967133.419766,0.001008122,65688,8,521.270243
1780967133.420761,0.000994756,67400,12,542.042471
1780967133.421755,0.000994825,58382,7,469.485588
1780967133.422760,0.001000214,62726,7,501.700636
1780967133.423765,0.001008602,62726,7,497.528262
1780967133.424758,0.000993540,48180,6,387.946132
1780967133.425808,0.001011558,73060,10,577.801767
1780967133.426795,0.000986339,56934,7,461.780382
1780967133.427788,0.001001304,67004,6,535.333925
1780967133.428753,0.000999966,71810,13,574.499533
1780967133.429839,0.001000212,58382,7,466.957005
1780967133.430880,0.001003608,61212,6,487.935529
1780967133.431826,0.000994836,61344,8,493.299398
1780967133.432837,0.001009502,67268,10,533.078686
1780967133.433740,0.000993090,59830,7,481.970416
1780967133.434763,0.000998478,59764,6,478.840796
1780967133.435768,0.001005294,60028,10,477.695082
1780967133.436754,0.000993801,71612,10,576.469535
1780967133.437751,0.001013800,67136,8,529.777076
1780967133.438759,0.000989616,56802,5,459.184168
1780967133.439775,0.001010171,70296,12,556.705746
1780967133.440778,0.001002613,58382,7,465.838763
1780967133.441755,0.000983737,65556,6,533.118100
1780967133.442773,0.001011889,51142,7,404.328933
1780967133.443760,0.000989550,71612,10,578.945986
1780967133.444777,0.001000211,62726,7,501.702141
1780967133.445749,0.001002157,64108,6,511.760133
1780967133.446761,0.000996677,52458,5,421.063193
1780967133.447782,0.001006248,70164,10,557.826699
1780967133.448865,0.000994356,65688,8,528.486779
1780967133.449806,0.001005409,56868,6,452.496447
1780967133.450788,0.000993771,70032,8,563.767709
1780967133.451925,0.001007500,43968,8,349.125558
1780967133.452790,0.000999187,70164,10,561.768718
1780967133.453731,0.000997647,67070,7,537.825503
1780967133.454787,0.001007289,67070,7,532.677315
1780967133.455739,0.000987632,61476,10,497.966854
1780967133.456769,0.001000737,56934,7,455.136564
1780967133.457755,0.001009766,67070,7,531.370634
1780967133.458740,0.000989684,59764,6,483.095614
1780967133.459772,0.001006258,65556,6,521.186415
1780967133.460756,0.001003793,64372,10,513.030077
1780967133.461760,0.001002604,62726,7,500.504686
1780967133.462776,0.000994252,62660,6,504.178015
1780967133.463798,0.001005732,65952,12,524.608942
1780967133.464740,0.000988756,64240,8,519.764229
1780967133.465774,0.001010519,65556,6,518.988757
1780967133.466766,0.000988092,52590,7,425.790311
1780967133.467820,0.001007874,77602,13,615.965885
1780967133.468802,0.000997010,55552,8,445.748789
1780967133.469766,0.000999539,67070,7,536.807468
1780967133.470867,0.001009080,55486,7,439.893765
1780967133.471837,0.000991106,65886,11,531.817989
1780967133.472747,0.001008237,68584,8,544.189511
1780967133.473734,0.000999299,62792,8,502.688385
1780967133.474787,0.000996749,65820,10,528.277430
1780967133.475794,0.000996996,64438,11,517.057240
1780967133.476784,0.001005703,65622,7,521.999039
1780967133.477766,0.000990724,64108,6,517.665869
1780967133.478763,0.001003029,61542,11,490.849218
1780967133.479761,0.000998669,62858,9,503.534204
1780967133.480762,0.001003151,62660,6,499.705428
1780967133.481757,0.000992940,65622,7,528.708683
1780967133.482761,0.001000307,49694,7,397.429989
1780967133.483754,0.001001209,70164,10,560.634193
1780967133.484743,0.000999948,58316,6,466.552261
1780967133.485738,0.001009500,67070,7,531.510649
1780967133.486763,0.000992795,65820,10,530.381398
1780967133.487976,0.000996419,62726,7,503.611433
1780967133.488797,0.001007469,123938,6,984.153359
1780967133.489857,0.001005924,62990,11,500.952358
1780967133.490947,0.000996872,70098,9,562.543636
1780967133.491822,0.000992191,62792,8,506.289616
1780967133.492806,0.001001903,58250,5,465.114886
1780967133.493780,0.000999156,63056,12,504.874114
1780967133.494952,0.000997581,71612,10,574.285196
1780967133.495742,0.001005939,62792,8,499.370240
1780967133.496741,0.000992944,64174,7,517.040236
1780967133.497804,0.001010867,62660,6,495.891151
1780967133.498765,0.000991805,58316,6,470.382787
1780967133.499836,0.000997055,64306,9,515.967524
1780967133.500750,0.001005743,65688,8,522.503264
1780967133.501848,0.001006050,65688,8,522.343820
1780967133.502770,0.000988516,58316,6,471.947849
1780967133.503736,0.001004579,70218,11,559.183499
1780967133.504795,0.001001070,62858,9,502.326511
1780967133.505824,0.001007222,59984,8,476.431214
1780967133.506768,0.000987294,58316,6,472.531991
1780967133.507813,0.001000786,61212,6,489.311401
1780967133.508751,0.001001405,56934,7,454.832960
1780967133.509752,0.001003548,73126,11,582.939730
1780967133.510797,0.001007267,61344,8,487.211435
1780967133.511797,0.000988546,56868,6,460.215306
1780967133.512748,0.001000428,67004,6,535.802676
1780967133.513770,0.000999925,55354,5,442.865215
1780967133.514766,0.001010052,65820,10,521.319694
1780967133.515748,0.000987798,71546,9,579.438306
1780967133.516753,0.001000299,56934,7,455.335855
1780967133.517773,0.001005725,62726,7,498.951503
1780967133.518767,0.000995431,61410,9,493.534961
1780967133.519792,0.001000713,65754,9,525.657206
1780967133.520767,0.001009155,64174,7,508.734535
1780967133.521782,0.001002063,64108,6,511.808140
1780967133.522781,0.000999737,65556,6,524.585966
1780967133.523767,0.000987577,48180,6,390.288555
1780967133.524749,0.001000853,76022,11,607.657668
1780967133.525727,0.001004955,62792,8,499.859198
1780967133.526769,0.000998515,62726,7,502.554293
1780967133.527819,0.000999824,52722,9,421.850246
1780967133.528787,0.001008392,67268,10,533.665479
1780967133.529806,0.000999734,70164,10,561.461349
1780967133.530786,0.000993505,58382,7,470.109360
1780967133.531762,0.000993343,58316,6,469.654490
1780967133.532769,0.001008642,70230,11,557.026180
1780967133.533755,0.001000436,65754,9,525.802750
1780967133.534771,0.000990865,58382,7,471.361891
1780967133.535755,0.001000329,59764,6,477.954753
1780967133.536757,0.001014206,70296,12,554.490902
1780967133.537729,0.000993526,57000,8,458.971381
1780967133.538767,0.001000064,65688,8,525.470370
1780967133.539753,0.001000090,64174,7,513.345799
1780967133.540744,0.000994617,55486,7,446.290381
1780967133.541726,0.001003912,74508,10,593.741284
1780967133.542926,0.001000274,61344,8,490.617571
1780967133.543802,0.000999697,64174,7,513.547605
1780967133.544751,0.000993308,56802,5,457.477439
1780967133.545824,0.001013328,67334,11,531.587008
1780967133.546763,0.000990154,65754,9,531.262814
1780967133.547768,0.001003440,53972,6,430.295783
1780967133.548760,0.000997334,62726,7,503.149396
1780967133.549760,0.001005096,65820,10,523.890255
1780967133.550763,0.000990814,58448,8,471.919048
1780967133.551826,0.001003179,59830,7,477.123225
1780967133.552897,0.001003257,68518,7,546.364491
1780967133.553767,0.000993759,61556,10,495.540669
1780967133.554803,0.001011104,70164,10,555.147641
1780967133.555844,0.000995245,56934,7,457.648117
1780967133.556814,0.001003941,68518,7,545.992245
1780967133.557765,0.000989259,55354,5,447.640102
1780967133.558795,0.001001599,61476,10,491.022854
1780967133.559783,0.001004183,70098,9,558.448012
1780967133.560756,0.001006564,59830,7,475.518695
1780967133.561731,0.000991414,54104,8,436.580480
1780967133.562779,0.001008482,71744,12,569.124684
1780967133.563745,0.000993051,61344,8,494.186099
1780967133.564764,0.000996082,65622,7,527.040946
1780967133.565723,0.001000139,56868,6,454.880772
1780967133.566804,0.000999989,62660,6,501.285514
1780967133.567931,0.000999518,59896,8,479.399070
1780967133.568800,0.000999853,64476,10,515.883835
1780967133.569754,0.001008892,72994,9,578.805264
1780967133.570769,0.000990881,53972,6,435.749601
1780967133.571767,0.001010831,62660,6,495.908812
1780967133.572760,0.000993881,62858,9,505.959969
1780967133.573751,0.001007212,62858,9,499.263313
1780967133.574827,0.000994733,62726,7,504.465017
1780967133.575774,0.000992712,62726,7,505.492026
1780967133.585262,0.001004439,59896,8,477.050373
1780967133.585334,0.001010742,68650,9,543.363193
1780967133.585354,0.000985491,59896,8,486.222604
1780967133.585369,0.001000056,62726,7,501.779900
1780967133.585384,0.001010571,56802,5,449.662616
1780967133.585399,0.000999571,68584,8,548.907481
1780967133.585416,0.000991774,64306,9,518.714949
1780967133.585433,0.000997778,61278,7,491.315703
1780967133.585447,0.001012538,67070,7,529.915914
1780967133.585735,0.000993945,55354,5,445.529682
1780967133.586928,0.000993867,65556,6,527.684288
1780967133.587908,0.001002627,67268,10,536.734000
1780967133.588767,0.000999212,59896,8,479.545882
1780967133.589868,0.000998312,56934,7,456.242137
1780967133.590795,0.001002439,67070,7,535.254514
1780967133.591761,0.000997249,51208,8,410.794095
1780967133.592734,0.001000085,77470,11,619.707325
1780967133.593729,0.000999367,58382,7,467.351834
1780967133.594789,0.001012274,62660,6,495.201892
1780967133.595764,0.000988155,62990,11,509.960482
1780967133.596750,0.001007048,62858,9,499.344619
1780967133.597755,0.001000834,62858,9,502.444961
1780967133.598843,0.000992734,62660,6,504.948959
1780967133.599767,0.001000498,55486,7,443.667054
1780967133.600754,0.000998354,65886,11,527.957017
1780967133.601737,0.000999928,72928,8,583.466010
1780967133.602804,0.001000840,58382,7,466.664002
1780967133.603792,0.001008132,59830,7,474.779096
1780967133.604741,0.000996246,58382,7,468.815935
1780967133.605724,0.000995845,71612,10,575.286315
1780967133.606752,0.001009096,65622,7,520.243862
1780967133.610648,0.000994288,62726,7,504.690794
1780967133.610713,0.001003298,56802,5,452.922262
1780967133.610733,0.001001542,61344,8,489.996426
1780967133.610774,0.001005617,71612,10,569.696017
1780967133.611774,0.000998886,64240,8,514.493145
1780967133.612762,0.000987342,56868,6,460.776509
1780967133.613786,0.000999571,61410,9,491.490850
1780967133.614758,0.001001429,68716,10,548.943560
1780967133.615742,0.001004279,58382,7,465.065983
1780967133.616746,0.000994608,59830,7,481.234818
1780967133.617769,0.001008419,62990,11,499.712917
1780967133.618789,0.000991419,65688,8,530.052379
1780967133.619771,0.000999151,53906,5,431.614441
1780967133.620751,0.001008291,72928,8,578.626607
1780967133.621729,0.001001509,58448,8,466.879479
1780967133.622810,0.000990903,71666,11,578.591446
1780967133.623787,0.001010167,62726,7,496.757467
1780967133.624744,0.000993623,59764,6,481.180488
1780967133.625729,0.000997448,71744,12,575.420473
1780967133.626743,0.001002455,67070,7,535.245971
1780967133.627738,0.000999523,55420,6,443.571584
1780967133.628765,0.001008169,64108,6,508.708361
1780967133.629757,0.000989846,64306,9,519.725291
1780967133.630800,0.000999087,62792,8,502.795052
1780967133.631809,0.001002220,71348,6,569.519666
1780967133.632837,0.000997242,48444,10,388.623825
1780967133.633797,0.001002824,78918,11,629.566105
1780967133.634818,0.000998169,58382,7,467.912748
1780967133.635794,0.000999200,65556,6,524.867894
1780967133.636759,0.001006629,36662,7,291.364544
1780967133.637749,0.000993875,81814,11,658.545592
1780967133.638803,0.001005141,70032,8,557.390456
1780967133.639883,0.001001066,52590,7,420.271990
1780967133.640786,0.000993633,62990,11,507.149018
1780967133.641819,0.001008169,70164,10,556.763797
1780967133.642771,0.000992732,67070,7,540.488269
1780967133.643754,0.001003377,61212,6,488.047862
1780967133.644766,0.000998551,61212,6,490.406599
1780967133.645759,0.000997729,68782,11,551.508476
1780967133.646787,0.001011124,62792,8,496.809491
1780967133.647750,0.000997831,62726,7,502.898787
1780967133.648800,0.000991053,59764,6,482.428286
1780967133.649730,0.001009778,71678,11,567.871354
1780967133.650758,0.001002440,57000,8,454.890068
1780967133.651764,0.000992983,62726,7,505.354070
1780967133.652776,0.001001307,62792,8,501.680304
1780967133.653742,0.000997167,61476,10,493.205250
1780967133.654750,0.000995346,68650,9,551.767928
1780967133.655770,0.001003025,65688,8,523.919145
1780967133.656749,0.001004380,56868,6,452.960035
1780967133.657863,0.000992846,65754,9,529.822349
1780967133.658807,0.000999433,65820,10,526.858729
1780967133.659790,0.001004012,62792,8,500.328681
1780967133.660744,0.001008258,62726,7,497.698010
1780967133.661756,0.000999367,49760,8,398.332144
1780967133.662754,0.000997528,74574,11,598.070430
1780967133.663766,0.000992557,55552,8,447.748593
1780967133.664749,0.001008904,68518,7,543.306400
1780967133.665766,0.001001052,62660,6,500.753208
1780967133.666769,0.000997945,52458,5,420.528185
1780967133.667758,0.000992836,62792,8,505.960702
1780967133.668768,0.001009807,73060,10,578.803672
1780967133.669755,0.000987532,54038,7,437.762017
1780967133.670774,0.001010127,61212,6,484.786566
1780967133.671757,0.000990121,77602,13,627.010234
1780967133.672754,0.001011397,62726,7,496.153340
1780967133.673745,0.000988667,46600,4,377.073373
1780967133.674770,0.001000100,71546,9,572.310769
1780967133.675806,0.001012072,71612,10,566.062494
1780967133.676792,0.000993400,59896,8,482.351520
1780967133.677824,0.000995460,68584,8,551.174331
1780967133.678870,0.000999797,53906,5,431.335561
1780967133.679865,0.000999428,59896,8,479.442241
1780967133.680798,0.001005046,70164,10,558.493840
1780967133.681797,0.000995302,59830,7,480.899265
1780967133.682864,0.001005227,62726,7,499.198688
1780967133.683925,0.000995115,62792,8,504.801958
1780967133.684840,0.000999028,74508,10,596.643938
1780967133.685850,0.001010538,55486,7,439.259088
1780967133.686941,0.000989856,64174,7,518.653218
1780967133.687816,0.001011281,68518,7,542.029367
1780967133.688781,0.000991283,56868,6,458.944620
1780967133.689761,0.000998150,62858,9,503.796023
1780967133.690788,0.001012335,62726,7,495.693619
1780967133.691770,0.000993749,61278,7,493.307666
1780967133.692751,0.000998701,64504,12,516.703197
1780967133.693762,0.000998653,64306,9,515.141896
1780967133.694845,0.001005112,54038,7,430.105302
1780967133.695806,0.000998330,67004,6,536.928671
1780967133.696779,0.001000579,61608,12,492.578797
1780967133.697801,0.000995046,73126,11,587.920558
1780967133.698753,0.001008581,61212,6,485.529670
1780967133.699756,0.000987881,46666,5,377.907865
1780967133.700812,0.001012056,64306,9,508.319698
1780967133.701756,0.000988526,75956,10,614.701080
1780967133.702826,0.000999671,55420,6,443.505913
1780967133.703768,0.001006260,59830,7,475.662354
1780967133.704732,0.000994435,76022,11,611.579440
1780967133.705749,0.000999555,61278,7,490.442247
1780967133.706760,0.001006422,62660,6,498.081322
1780967133.707776,0.000999855,59698,5,477.653260
1780967133.708752,0.000992787,70164,10,565.390159
1780967133.709786,0.001010282,62858,9,497.746174
1780967133.710804,0.000996012,67070,7,538.708369
1780967133.711767,0.000994954,56802,5,456.720612
1780967133.712744,0.001011470,64438,11,509.658220
1780967133.713743,0.000990369,67136,8,542.310997
1780967133.714804,0.001000722,55354,5,442.512506
1780967133.715791,0.001000318,62726,7,501.648476
1780967133.716742,0.000998775,70296,12,563.057746
1780967133.717734,0.001006015,57000,8,453.273560
1780967133.718823,0.000992381,71480,8,576.230299
1780967133.719823,0.000999469,53906,5,431.477114
1780967133.720777,0.001000169,61344,8,490.669077
1780967133.721816,0.001008346,68782,11,545.701575
1780967133.722774,0.001004508,70032,8,557.741700
1780967133.723780,0.000996966,58316,6,467.947753
1780967133.724742,0.000989326,59896,8,484.337822
1780967133.725807,0.001003504,67334,11,536.791084
1780967133.726805,0.001006810,68650,9,545.485245
1780967133.727804,0.000992559,53972,6,435.012931
1780967133.728804,0.001005034,68518,7,545.398464
1780967133.729785,0.001005620,58316,6,463.920765
1780967133.730808,0.000993583,68650,9,552.746977
1780967133.731807,0.001001050,68584,8,548.096499
1780967133.732899,0.001011167,59698,5,472.309717
1780967133.733769,0.000984275,65952,12,536.045313
1780967133.734803,0.001007908,64240,8,509.887807
1780967133.735775,0.001000866,64174,7,512.947787
1780967133.736746,0.001000023,62660,6,501.268471
1780967133.737736,0.000999726,55486,7,444.009659
1780967133.738782,0.000989929,64306,9,519.681715
1780967133.739837,0.001010566,67070,7,530.949982
1780967133.740790,0.000988535,59764,6,483.657129
1780967133.741874,0.001008431,56868,6,451.140435
1780967133.742852,0.000996780,62660,6,502.899336
1780967133.743770,0.000994487,73126,11,588.251028
1780967133.744771,0.001005848,62792,8,499.415419
1780967133.745768,0.000996962,55420,6,444.711032
1780967133.746859,0.001003691,57000,8,454.323093
1780967133.747765,0.000996291,78984,12,634.224338
1780967133.748810,0.000998375,62858,9,503.682484
1780967133.749766,0.001000328,59764,6,477.955231
1780967133.750816,0.001003350,55354,5,441.353466
1780967133.751828,0.000994644,75956,10,610.920088
1780967133.752762,0.001006440,65622,7,521.616788
1780967133.753767,0.001000938,59698,5,477.136446
1780967133.754760,0.001000232,54170,9,433.259484
1780967133.755765,0.000991863,74442,9,600.421631
1780967133.756757,0.001002605,62726,7,500.504187
1780967133.757835,0.001009350,67070,7,531.589637
1780967133.758779,0.000997142,64306,9,515.922507
1780967133.759782,0.001004128,68650,9,546.942223
1780967133.760756,0.000987653,54038,7,437.708385
1780967133.761746,0.001008098,64174,7,509.267948
1780967133.762822,0.001001735,62792,8,501.465957
1780967133.763797,0.000995955,71612,10,575.222776
1780967133.764785,0.001003671,59896,8,477.415408
1780967133.765769,0.000998381,62726,7,502.621745
1780967133.766884,0.000993108,55618,9,448.031835
1780967133.767855,0.001000613,70230,11,561.495803
1780967133.768842,0.001005923,65688,8,522.409767
1780967133.769819,0.000992637,61278,7,493.860293
1780967133.770855,0.001001164,49694,7,397.089787
