# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962047.532508,0.000990951,71546,9,577.594654
1780962047.533120,0.001000439,71480,8,571.589072
1780962047.533941,0.001000967,94846,11,758.034980
1780962047.534931,0.001002086,97610,9,779.254475
1780962047.535963,0.001000043,75956,10,607.621872
1780962047.536907,0.001003313,99256,12,791.426006
1780962047.537883,0.001004533,100572,10,800.945315
1780962047.538928,0.000998839,90304,8,723.271718
1780962047.539963,0.001002045,65886,11,526.012305
1780962047.540955,0.000993867,96360,12,775.636982
1780962047.541960,0.000997755,96162,9,771.026956
1780962047.542998,0.001006689,96096,8,763.659879
1780962047.543861,0.000990550,57000,8,460.350310
1780962047.544824,0.000999848,96228,10,769.941031
1780962047.545829,0.001007732,84512,8,670.908535
1780962047.547971,0.001998724,177646,15,711.037642
1780962047.548908,0.000992061,74706,13,602.430697
1780962047.549841,0.000999998,86092,10,688.737377
1780962047.550971,0.001001592,94714,9,756.507640
1780962047.551898,0.001009314,101888,8,807.582180
1780962047.552903,0.000993810,76154,13,613.026635
1780962047.553879,0.000995310,97808,12,786.151048
1780962047.554935,0.001006341,86026,9,683.871570
1780962047.555995,0.000993564,97610,9,785.938299
1780962047.556891,0.001000706,76022,11,607.746931
1780962047.557872,0.001000034,97808,12,782.437397
1780962047.559044,0.001003242,84512,8,673.911180
1780962047.559997,0.001000259,73126,11,584.856522
1780962047.560906,0.001004031,96426,13,768.310939
1780962047.561948,0.000995740,90436,10,726.583245
1780962047.562929,0.001001774,91818,9,733.243227
1780962047.563977,0.001007714,81814,11,649.501744
1780962047.564899,0.000988880,92016,12,744.405792
1780962047.565866,0.000997643,99190,11,795.394745
1780962047.566917,0.000999917,87342,7,698.794000
1780962047.567872,0.001012192,88988,10,703.329013
1780962047.568865,0.000999886,83262,11,666.171944
1780962047.569853,0.001000622,97808,12,781.977610
1780962047.570878,0.000997144,91818,9,736.647866
1780962047.571867,0.001001613,78918,11,630.327282
1780962047.572839,0.000989129,99256,12,802.774967
1780962047.573842,0.001003037,96162,9,766.966722
1780962047.574869,0.001005446,94648,8,753.082712
1780962047.575876,0.001002614,83328,12,664.885988
1780962047.576841,0.000988911,90436,10,731.600720
1780962047.577835,0.000999632,93266,9,746.402676
1780962047.578879,0.001010264,93200,8,738.024912
1780962047.579871,0.001002003,71612,10,571.750783
1780962047.580872,0.001001165,96294,11,769.455584
1780962047.581877,0.000987218,93266,9,755.788488
1780962047.582878,0.001013328,87408,8,690.066790
1780962047.583862,0.000988917,83328,12,674.094995
1780962047.584823,0.001001493,94780,10,757.109635
1780962047.586015,0.000996377,97610,9,783.719415
1780962047.586890,0.001011880,69954,7,553.061628
1780962047.587989,0.000998959,90304,8,723.184835
1780962047.588867,0.000994855,74574,11,599.677340
1780962047.589884,0.001006592,90370,9,718.225458
1780962047.590876,0.000993344,86026,9,692.819406
1780962047.591862,0.000994574,87540,10,704.140667
1780962047.592844,0.001002611,74442,9,593.985105
1780962047.593961,0.000996007,88988,10,714.758029
1780962047.594913,0.001004366,90370,9,719.817278
1780962047.595864,0.000995458,91752,8,737.365112
1780962047.596862,0.001007756,86026,9,682.911340
1780962047.597839,0.000993039,68650,9,553.049780
1780962047.598883,0.001010990,100704,12,796.874351
1780962047.599870,0.001001810,91818,9,733.216877
1780962047.600919,0.000987377,78918,11,639.415340
1780962047.601919,0.001001892,90436,10,722.121746
1780962047.602929,0.000999127,94780,10,758.902522
1780962047.603886,0.001006053,94648,8,752.628341
1780962047.604842,0.000993359,67202,9,541.210177
1780962047.605866,0.001003669,81682,9,651.067234
1780962047.606919,0.001001049,74310,7,593.857044
1780962047.607839,0.000995349,77206,7,620.534104
1780962047.608942,0.001011353,75692,6,598.738522
1780962047.610017,0.000989303,61476,10,497.125754
1780962047.610878,0.001008362,94846,11,752.475797
1780962047.611908,0.000990461,94780,10,765.542510
1780962047.612879,0.000999561,77140,6,617.391035
1780962047.613891,0.001003985,101822,7,811.342799
1780962047.614884,0.001009252,58514,9,463.820731
1780962047.615866,0.000995673,103534,11,831.871508
1780962047.616856,0.000990905,86026,9,694.524702
1780962047.617858,0.001000602,98992,8,791.459541
1780962047.618872,0.000999860,65754,9,526.105655
1780962047.619862,0.001003371,70032,8,558.373722
1780962047.620866,0.001003031,78786,9,628.383370
1780962047.621900,0.000994238,91752,8,738.269911
1780962047.622932,0.001011733,103402,9,817.622831
1780962047.623858,0.000988030,58580,10,474.317581
1780962047.624869,0.001006880,96228,10,764.563801
1780962047.625855,0.001002042,83064,8,663.157832
1780962047.626877,0.000991030,100440,8,810.792812
1780962047.627993,0.001000418,52722,9,421.599771
1780962047.628913,0.001011711,99190,11,784.334657
1780962047.629876,0.001000683,100572,10,804.026850
1780962047.630973,0.000996194,87408,8,701.935567
1780962047.631898,0.000992565,84776,12,683.288248
1780962047.632842,0.001007185,71546,9,568.284873
1780962047.633920,0.001004493,17508,2,139.437507
1780962047.634921,0.000991732,11650,1,93.977002
1780962047.635904,0.001000589,93266,9,745.688789
1780962047.636902,0.000998647,90304,8,723.410775
1780962047.637880,0.001000208,84512,8,675.955401
1780962047.638897,0.000996679,10268,2,82.417709
1780962047.639998,0.001000367,62792,8,502.151710
1780962047.640896,0.001001738,55420,6,442.590777
1780962047.641846,0.001004517,104982,11,836.079429
1780962047.642911,0.000992603,96162,9,775.028889
1780962047.643840,0.000999156,45416,8,363.634908
1780962047.644836,0.001000291,0,0,0.000000
1780962047.645872,0.001000630,26262,3,209.963723
1780962047.646881,0.001009483,74442,9,589.941584
1780962047.647827,0.000993585,102152,12,822.492288
1780962047.648829,0.000995754,88922,9,714.409382
1780962047.649849,0.001005079,76088,12,605.628015
1780962047.650872,0.000999194,89120,12,713.535109
1780962047.651944,0.000996790,93332,10,749.060484
1780962047.652879,0.000999920,88922,9,711.432915
1780962047.653878,0.000999283,93266,9,746.663358
1780962047.654932,0.001004927,84749,11,674.667911
1780962047.655877,0.000999465,93464,12,748.112240
1780962047.656907,0.001005124,96228,10,765.899531
1780962047.657889,0.000995592,88790,7,713.464954
1780962047.658922,0.000995595,73192,12,588.126698
1780962047.659924,0.001009266,94912,12,752.324957
1780962047.660891,0.001003029,97676,10,779.048263
1780962047.661894,0.000987286,90370,9,732.270082
1780962047.662922,0.001000797,80366,11,642.415994
1780962047.663908,0.000999831,93398,11,747.310295
1780962047.664898,0.001001979,100638,11,803.513846
1780962047.665880,0.000996965,78786,9,632.206747
1780962047.667026,0.001125293,106628,14,758.046127
1780962047.667867,0.000878422,77272,8,703.734651
1780962047.668865,0.001007404,93266,9,740.644270
1780962047.669859,0.000992921,71480,8,575.916916
1780962047.670882,0.001010176,97808,12,774.581855
1780962047.671854,0.000990601,93398,11,754.273416
1780962047.673032,0.000999977,88856,8,710.864350
1780962047.673939,0.001003911,68716,10,547.586390
1780962047.674897,0.000995928,103666,13,832.718831
1780962047.675901,0.000999350,88922,9,711.838695
1780962047.676863,0.000997073,84644,10,679.139842
1780962047.677897,0.000999594,83262,11,666.366545
1780962047.678931,0.001006385,99190,11,788.485520
1780962047.679910,0.000993499,88988,10,716.562372
1780962047.680865,0.001003169,83064,8,662.412814
1780962047.681896,0.000996368,175014,11,1405.215744
1780962047.682903,0.000999711,91884,10,735.284497
1780962047.683896,0.001000016,87474,9,699.780804
1780962047.684873,0.001004819,78720,8,626.739741
1780962047.685883,0.001001189,96360,12,769.964512
1780962047.686924,0.000997445,97742,11,783.938964
1780962047.687914,0.000998218,88856,8,712.116992
1780962047.688924,0.001004994,78984,12,628.732112
1780962047.689882,0.000998037,89054,11,713.833255
1780962047.691239,0.000996945,97676,10,783.802517
1780962047.692051,0.000999491,91818,9,734.918073
1780962047.692889,0.000999493,71612,10,573.186606
1780962047.693973,0.001000242,86224,12,689.625111
1780962047.694944,0.001009783,102086,11,808.775747
1780962047.695994,0.000993232,94714,9,762.875139
1780962047.697031,0.001009629,73126,11,579.428681
1780962047.697875,0.000986968,90502,11,733.575962
1780962047.698915,0.001011769,87474,9,691.651948
1780962047.699886,0.000988031,76022,11,615.543439
1780962047.700880,0.001002009,93398,11,745.685917
1780962047.701879,0.000998168,103534,11,829.792179
1780962047.702874,0.001000616,81616,8,652.526044
1780962047.703896,0.001002073,84776,12,676.804983
1780962047.704957,0.001010597,97742,11,773.736712
1780962047.705916,0.000989151,94780,10,766.556370
1780962047.706905,0.000998133,76022,11,609.313588
1780962047.707905,0.000999917,89054,11,712.491137
1780962047.708914,0.001007006,99124,10,787.474950
1780962047.709923,0.000993371,90304,8,727.252960
1780962047.710886,0.001007286,74574,11,592.276672
1780962047.711860,0.000993203,97808,12,787.818804
1780962047.712882,0.001011892,93332,10,737.881118
1780962047.713865,0.000993828,78654,7,633.139738
1780962047.714887,0.001006084,95044,14,755.753993
1780962047.715852,0.000986773,93266,9,756.129323
1780962047.716852,0.001010687,90370,9,715.315424
1780962047.717823,0.000993677,91818,9,739.218076
1780962047.718873,0.001005710,68716,10,546.606875
1780962047.719868,0.000997386,94780,10,760.227234
1780962047.720848,0.000996398,94780,10,760.981054
1780962047.721823,0.000999861,81682,9,653.546843
1780962047.722859,0.000999358,87540,10,700.769894
1780962047.723858,0.000997079,94846,11,760.990854
1780962047.724870,0.001014353,99058,9,781.250709
1780962047.725859,0.000991278,96096,8,775.532192
1780962047.726873,0.000996948,67466,13,541.380293
1780962047.727864,0.001004735,86092,10,685.490204
1780962047.728866,0.001004827,97676,10,777.654263
1780962047.729859,0.000991341,78852,10,636.325946
1780962047.730862,0.000997367,93464,12,749.685923
1780962047.731858,0.001008531,97676,10,774.798197
1780962047.732909,0.000990305,87408,8,706.109734
1780962047.733830,0.001002611,90370,9,721.077267
1780962047.734921,0.001007358,73126,11,580.734952
1780962047.735925,0.000989822,97676,10,789.442950
1780962047.736931,0.001000623,91752,8,733.558993
1780962047.737826,0.000999971,86092,10,688.755974
1780962047.738957,0.001004811,65820,10,524.038849
1780962047.739853,0.000999237,106430,11,852.090145
1780962047.740862,0.001000871,87474,9,699.183012
1780962047.741913,0.001005048,98992,8,787.958386
1780962047.742898,0.000993168,59962,9,482.995827
1780962047.743863,0.000997176,93398,11,749.300023
1780962047.744936,0.001011883,97610,9,771.709773
1780962047.745836,0.000987903,94648,8,766.455816
1780962047.746853,0.000999747,57198,11,457.699798
1780962047.747906,0.001013819,73060,10,576.513165
1780962047.748935,0.000987198,96228,10,779.807090
1780962047.749852,0.001003518,88922,9,708.882153
1780962047.751072,0.000997868,96030,7,769.881387
1780962047.751920,0.001002084,68782,11,549.111651
1780962047.752967,0.000995952,96294,11,773.483059
1780962047.753881,0.001000040,94714,9,757.681693
1780962047.754844,0.001010499,99058,9,784.230365
1780962047.755837,0.001001697,70692,18,564.577911
1780962047.756837,0.000986556,99190,11,804.333459
1780962047.757824,0.001001160,87474,9,698.981182
1780962047.758934,0.001000269,86092,10,688.550780
1780962047.759908,0.001003057,84710,11,675.614646
1780962047.760906,0.000996753,81682,9,655.584683
1780962047.761844,0.001010624,99124,10,784.655817
1780962047.762844,0.000994108,101822,7,819.403928
1780962047.763856,0.001004957,70428,14,560.644883
1780962047.764859,0.000989878,93332,10,754.290933
1780962047.765960,0.001011173,62660,6,495.741085
1780962047.767057,0.000993463,94714,9,762.697755
1780962047.767996,0.000999245,80036,6,640.771783
1780962047.769047,0.001003941,75626,5,602.633023
1780962047.769866,0.001003043,58514,9,466.691857
1780962047.770923,0.001002177,78786,9,628.918844
1780962047.771858,0.000991575,93332,10,753.000025
1780962047.772909,0.001006760,90304,8,717.581151
1780962047.773833,0.000988429,77668,14,628.617736
1780962047.774865,0.001005721,92016,12,731.940568
1780962047.775983,0.001005698,88922,9,707.345545
1780962047.776904,0.000994563,182320,11,1466.533543
1780962047.778064,0.000995978,77470,11,622.262741
1780962047.778941,0.001007307,99256,12,788.287980
1780962047.779888,0.000993952,85960,8,691.864396
1780962047.780860,0.000999192,74706,13,598.131290
1780962047.781935,0.000998003,86158,11,690.643214
1780962047.782935,0.001000056,94780,10,758.197541
1780962047.783973,0.001011636,100506,9,794.799711
1780962047.784840,0.000993858,71678,11,576.967736
1780962047.785844,0.000994180,88988,10,716.071536
1780962047.786877,0.001000914,103468,10,826.988133
1780962047.787863,0.001004976,83262,11,662.797918
1780962047.788854,0.000994859,78852,10,634.075784
1780962047.789820,0.001001384,91884,10,734.056066
1780962047.790888,0.001001978,91818,9,733.093940
1780962047.791898,0.001006342,80366,11,638.876247
1780962047.792868,0.000996749,103600,12,831.503217
1780962047.793853,0.000997440,90304,8,724.286173
1780962047.794854,0.000998000,75890,9,608.336673
1780962047.795919,0.001004580,96294,11,766.839873
1780962047.796895,0.000992810,90370,9,728.195727
1780962047.797859,0.001008587,90436,10,717.328302
1780962047.798871,0.000999128,70098,9,561.273430
1780962047.799895,0.001002695,102152,12,815.019522
1780962047.800844,0.000999960,91818,9,734.573383
1780962047.801855,0.000989383,88856,8,718.476060
1780962047.802861,0.001000031,75956,10,607.629163
1780962047.803944,0.001008659,87540,10,694.307987
1780962047.804854,0.000997442,99124,10,795.025676
1780962047.805836,0.000997814,93200,8,747.233452
1780962047.806868,0.001002051,59962,9,478.714157
1780962047.807843,0.000995909,97742,11,785.148041
1780962047.808911,0.001001908,91818,9,733.145159
1780962047.809905,0.000999670,87342,7,698.966659
1780962047.810939,0.001007237,89186,13,708.361587
1780962047.811876,0.001003611,88988,10,709.342564
1780962047.812895,0.000989298,97610,9,789.327382
1780962047.813836,0.001005507,90370,9,719.000464
1780962047.815023,0.000998312,73126,11,585.997163
1780962047.815888,0.000993575,84578,9,680.999421
1780962047.816884,0.000999915,94714,9,757.776411
1780962047.817876,0.000999184,80234,9,642.396195
1780962047.818950,0.001002166,102152,12,815.449736
1780962047.819911,0.000997891,90370,9,724.487945
1780962047.821025,0.001004421,100506,9,800.508950
1780962047.821922,0.000996757,65754,9,527.743472
1780962047.822925,0.001001858,94846,11,757.360824
1780962047.823878,0.000998425,94780,10,759.436112
1780962047.824908,0.001003651,91818,9,731.871936
1780962047.825878,0.001002859,70230,11,560.238279
1780962047.826926,0.001003790,100770,13,803.116190
1780962047.827892,0.001002936,88922,9,709.293514
1780962047.828845,0.000986079,90304,8,732.630956
1780962047.829831,0.000999978,81682,9,653.470376
1780962047.830883,0.001002092,96228,10,768.216890
1780962047.831865,0.001004491,97676,10,777.914386
1780962047.832849,0.001003332,82998,7,661.778953
1780962047.833840,0.000995239,83196,10,668.751928
1780962047.834873,0.000995002,73126,11,587.946557
1780962047.835927,0.001000158,103600,12,828.669070
1780962047.836899,0.001004399,90370,9,719.793628
1780962047.837894,0.000999326,93134,7,745.574517
1780962047.838858,0.001000291,76088,12,608.526919
1780962047.839886,0.001007174,88988,10,706.833179
1780962047.840848,0.000988267,100506,9,813.593897
1780962047.841887,0.001013115,96162,9,759.337291
1780962047.842856,0.000989691,61410,9,496.397360
1780962047.843861,0.000996535,80234,9,644.103820
1780962047.844857,0.001001924,105048,12,838.770206
1780962047.845857,0.000997890,96096,8,770.393530
1780962047.846867,0.001000083,70098,9,560.737459
1780962047.847858,0.001000506,87606,11,700.493550
1780962047.848909,0.001003300,83064,8,662.326323
1780962047.849888,0.001006409,99058,9,787.417442
1780962047.850991,0.000995746,177976,11,1429.890755
1780962047.851913,0.001004476,97808,12,778.977298
1780962047.852875,0.000990396,83130,9,671.488980
1780962047.853892,0.001011910,187980,9,1486.140072
1780962047.854918,0.000999395,60028,10,480.514711
1780962047.855866,0.000999354,96360,12,771.378310
1780962047.856893,0.001000690,96228,10,769.293188
1780962047.857893,0.000988665,90370,9,731.248704
1780962047.858927,0.001013309,71612,10,565.371471
1780962047.859901,0.000988006,90502,11,732.805266
1780962047.860889,0.000998107,94780,10,759.678071
1780962047.861900,0.000999850,86026,9,688.311247
1780962047.862933,0.001011119,87672,12,693.663159
1780962047.863923,0.000998139,91818,9,735.913535
1780962047.864911,0.000995664,100572,10,808.079834
1780962047.865936,0.001008131,70164,10,556.784783
1780962047.866916,0.000987258,99256,12,804.296344
1780962047.868025,0.001011934,94714,9,748.776106
1780962047.869014,0.000998269,78852,10,631.909836
1780962047.869931,0.000992446,86158,11,694.510331
1780962047.870872,0.000998384,91884,10,736.261799
1780962047.871868,0.001001127,90370,9,722.146141
1780962047.872930,0.001000872,90238,7,721.275048
1780962047.873872,0.001001183,73192,12,584.844129
1780962047.874948,0.000997783,99256,12,795.812316
1780962047.875940,0.001009583,97610,9,773.467858
1780962047.876928,0.001003103,86092,10,686.605463
1780962047.878037,0.000986179,84842,13,688.248279
1780962047.878994,0.001012160,100704,12,795.953209
1780962047.879947,0.000997748,88922,9,712.981635
1780962047.880895,0.000988891,90370,9,731.081585
1780962047.881896,0.001008407,81946,13,650.102588
1780962047.882912,0.000992100,94846,11,764.809999
1780962047.883869,0.000999853,87474,9,699.894885
1780962047.885146,0.001000826,83328,12,666.073823
1780962047.885946,0.001009429,83394,13,660.920184
1780962047.886974,0.000990807,96360,12,778.032452
1780962047.887989,0.000998878,77206,7,618.341779
1780962047.888900,0.001000992,103468,10,826.923692
1780962047.889860,0.000999702,51406,11,411.370588
1780962047.890868,0.000999216,92016,12,736.705577
1780962047.891865,0.001001125,99124,10,792.100887
1780962047.892866,0.001000942,88856,8,710.179011
1780962047.893954,0.001007856,87606,11,695.385055
1780962047.894902,0.000990946,96360,12,777.923318
1780962047.895902,0.001011119,99124,10,784.271683
1780962047.896895,0.001000110,74508,10,595.998440
1780962047.897877,0.000989512,95044,14,768.411096
1780962047.898953,0.001004610,91950,11,732.224445
1780962047.899904,0.000993630,96162,9,774.227831
1780962047.900859,0.001004264,75890,9,604.542232
1780962047.901857,0.001007980,93464,12,741.792496
1780962047.902887,0.000998365,91884,10,736.275811
1780962047.903836,0.000989189,97610,9,789.414359
1780962047.904849,0.001007598,70296,12,558.127348
1780962047.905829,0.001000152,83262,11,665.994769
1780962047.906855,0.000996038,90568,12,727.426062
1780962047.907862,0.001000245,93332,10,746.473114
1780962047.908917,0.000998847,84644,10,677.933658
1780962047.909859,0.001001550,90568,12,723.422695
1780962047.910885,0.000996435,86026,9,690.670239
1780962047.911873,0.001009672,96162,9,761.926645
1780962047.912852,0.000997537,84710,11,679.353247
1780962047.913849,0.001003577,86092,10,686.281172
1780962047.914872,0.000990226,94780,10,765.724188
1780962047.915855,0.001009887,85960,8,680.947472
1780962047.916856,0.000989086,167906,13,1358.069976
1780962047.917844,0.001000201,99256,12,793.888428
1780962047.918883,0.001013004,99124,10,782.812309
1780962047.919854,0.000985610,91752,8,744.732704
1780962047.920844,0.001000445,74640,12,596.854400
1780962047.921834,0.000999638,87606,11,701.101799
1780962047.922857,0.001005551,106364,10,846.214662
1780962047.923852,0.001003804,84512,8,673.533877
1780962047.924839,0.000991927,78918,11,636.482322
1780962047.925937,0.000999690,96294,11,770.590883
1780962047.926871,0.001000497,97610,9,780.492095
1780962047.927909,0.001007392,84644,10,672.183222
1780962047.928918,0.001004904,74706,13,594.731437
1780962047.930032,0.000995569,103600,12,832.488758
1780962047.931035,0.001002068,94780,10,756.675196
1780962047.931997,0.000999584,90304,8,722.732657
1780962047.932929,0.000998819,83328,12,667.412214
1780962047.934052,0.001004959,87540,10,696.864250
1780962047.934889,0.000993208,104850,9,844.536089
1780962047.935868,0.000998748,77470,11,620.536912
1780962047.936891,0.000992966,89186,13,718.542226
1780962047.937892,0.001001056,102086,11,815.826487
1780962047.938855,0.001003939,81616,8,650.366208
1780962047.939844,0.000996099,88988,10,714.692014
1780962047.940840,0.001005246,68650,9,546.333932
1780962047.941854,0.000993722,103600,12,834.036079
1780962047.942864,0.001001476,96228,10,768.689414
1780962047.943867,0.001008990,80234,9,636.152985
1780962047.944824,0.000992313,78918,11,636.234736
1780962047.945824,0.001005330,103666,13,824.931117
1780962047.946891,0.000993250,78720,8,634.039768
1780962047.947880,0.001013656,104784,8,826.978778
1780962047.948840,0.000998482,80300,10,643.376646
1780962047.949867,0.000987379,72994,9,591.416265
1780962047.950859,0.001002873,102086,11,814.348377
1780962047.951846,0.000997235,88856,8,712.818944
1780962047.952858,0.001000050,94846,11,758.730063
1780962047.953838,0.000999801,64306,9,514.550396
1780962047.954877,0.001012855,102086,11,806.322721
1780962047.955849,0.000993234,99124,10,798.393933
1780962047.956887,0.000993879,64306,9,517.616330
1780962047.957969,0.001007388,88988,10,706.683026
1780962047.958940,0.001006235,100572,10,799.590553
1780962047.959880,0.000998993,91752,8,734.755899
1780962047.960830,0.000991720,76022,11,613.253741
1780962047.962040,0.001006296,87606,11,696.463069
1780962047.963621,0.000990464,83064,8,670.909796
1780962047.963840,0.001006825,80168,8,636.996499
1780962047.964824,0.000997864,84512,8,677.543232
1780962047.965982,0.000998782,67268,10,538.800259
1780962047.966877,0.000995588,90436,10,726.694175
1780962047.967879,0.001010441,102020,10,807.726527
1780962047.968904,0.001001351,91686,7,732.498395
1780962047.969898,0.000989701,87474,9,707.074157
1780962047.970918,0.001002451,76352,16,609.322550
1780962047.971926,0.000999219,99124,10,793.611811
1780962047.972940,0.001009868,88856,8,703.901896
1780962047.973836,0.000987337,80234,9,650.104270
1780962047.974887,0.001013548,83262,11,657.192358
1780962047.975868,0.000994574,93398,11,751.260339
1780962047.976858,0.000991375,94780,10,764.836717
1780962047.977847,0.001007345,90304,8,717.164427
1780962047.978865,0.000998568,62858,9,503.585134
1780962047.979863,0.000993538,99190,11,798.681077
1780962047.980849,0.001006092,94714,9,753.123969
1780962047.981861,0.000996529,84512,8,678.450903
1780962047.982859,0.001008654,80366,11,637.411838
1780962047.983879,0.000995096,90370,9,726.522868
1780962047.984909,0.000993839,90304,8,726.910496
1780962047.985875,0.001000389,77338,10,618.463418
1780962047.986854,0.000999446,87540,10,700.708192
1780962047.987877,0.001008576,78720,8,624.405102
1780962047.988919,0.001001009,94714,9,756.948239
1780962047.989970,0.000992296,73060,10,589.017793
1780962047.990876,0.001000067,77338,9,618.662550
1780962047.991915,0.000998477,91884,10,736.193222
1780962047.992881,0.001005809,94648,8,752.810921
1780962047.993875,0.000994608,81814,11,658.060261
1780962047.994920,0.001001050,87606,11,700.112881
1780962047.995872,0.001005764,91884,10,730.859327
1780962047.996922,0.000995464,97610,9,784.438212
1780962047.997949,0.001010087,75956,10,601.579864
1780962047.998910,0.000987403,78786,9,638.329031
1780962047.999938,0.001000427,103534,11,827.918479
1780962048.000855,0.001007475,84512,8,671.079679
1780962048.001853,0.000999377,94846,11,759.241007
1780962048.002969,0.000995543,61410,9,493.479438
1780962048.003926,0.000998397,99190,11,794.794055
1780962048.004862,0.001008621,88856,8,704.772159
1780962048.005868,0.000991522,84512,8,681.876953
1780962048.006882,0.001003549,78852,10,628.585151
1780962048.007937,0.001006483,96228,10,764.865378
1780962048.008904,0.000991159,80102,7,646.531989
1780962048.009880,0.001002667,103336,8,824.489088
1780962048.010912,0.000998975,73126,11,585.608248
1780962048.011877,0.000999316,65754,9,526.392052
1780962048.012845,0.001004598,96294,11,766.826133
1780962048.013845,0.000992195,90458,9,729.356628
1780962048.014893,0.001000282,83064,8,664.324660
1780962048.015869,0.001000837,90568,12,723.938064
1780962048.016856,0.000998752,90304,8,723.334722
1780962048.017831,0.001004148,77206,7,615.096579
