# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780875384.163710,0.001014139,29620,10,233.656333
1780875384.164703,0.000988005,31266,13,253.164711
1780875384.165712,0.001013135,31332,14,247.406318
1780875384.166668,0.000995214,28370,13,228.051454
1780875384.167722,0.000999232,29818,13,238.727343
1780875384.168649,0.000990224,31332,14,253.130605
1780875384.169698,0.001004088,31332,14,249.635490
1780875384.170751,0.001008829,31134,11,246.892189
1780875384.171687,0.000987475,26724,10,216.503709
1780875384.172659,0.001001722,32780,14,261.789199
1780875384.173676,0.001004909,31332,14,249.431541
1780875384.174635,0.001007735,34228,14,271.722229
1780875384.175660,0.000986180,28238,11,229.069744
1780875384.176681,0.001005555,31332,14,249.271298
1780875384.177676,0.000993792,31332,14,252.221793
1780875384.178741,0.001009275,31266,13,247.829382
1780875384.179641,0.000995074,31332,14,251.896844
1780875384.180609,0.000996432,29818,13,239.398173
1780875384.181610,0.000998640,31332,14,250.997356
1780875384.182634,0.001000133,28370,13,226.929818
1780875384.183634,0.000999960,31332,14,250.666027
1780875384.184632,0.001000447,29686,11,237.381890
1780875384.185602,0.001006134,31266,13,248.603069
1780875384.186643,0.001002011,31332,14,250.152942
1780875384.187656,0.000998884,31332,14,250.936045
1780875384.188641,0.000993587,31332,14,252.273832
1780875384.189623,0.001004926,31332,14,249.427321
1780875384.190640,0.000993595,26856,12,216.232972
1780875384.191638,0.001004110,31332,14,249.630021
1780875384.192632,0.000996810,32846,15,263.608912
1780875384.193641,0.001008552,31332,14,248.530567
1780875384.194656,0.000997979,31332,14,251.163602
1780875384.195651,0.001001223,29818,13,238.252617
1780875384.196620,0.000998407,32648,12,261.600730
1780875384.197642,0.001007441,29818,13,236.782104
1780875384.198651,0.000996768,31332,14,251.468747
1780875384.199670,0.000990121,28304,12,228.691241
1780875384.200642,0.001012637,31332,14,247.527989
1780875384.201617,0.000986880,29818,13,241.715305
1780875384.202625,0.000999202,31266,13,250.327762
1780875384.203643,0.001007641,31332,14,248.755261
1780875384.204634,0.000999710,31332,14,250.728711
1780875384.205613,0.000993229,26790,11,215.781054
1780875384.206650,0.001010889,32780,14,259.415228
1780875384.207639,0.000988609,29818,13,241.292564
1780875384.208648,0.001004879,29818,13,237.385795
1780875384.209633,0.000996332,32780,14,263.205438
1780875384.210611,0.000999309,31332,14,250.829323
1780875384.211613,0.001003818,31200,12,248.650652
1780875384.212616,0.000996052,29686,11,238.429319
1780875384.213627,0.001000229,31332,14,250.598613
1780875384.214652,0.001004892,31332,14,249.435760
1780875384.215627,0.000997940,28370,13,227.428503
1780875384.216603,0.000997494,31266,13,250.756396
1780875384.217602,0.001001791,31134,11,248.626710
1780875384.218653,0.001001275,29818,13,238.240244
1780875384.219628,0.000996012,31332,14,251.659619
1780875384.220637,0.001014937,31332,14,246.967053
1780875384.221645,0.000984893,28172,10,228.832980
1780875384.222670,0.001000434,31332,14,250.547262
1780875384.223840,0.001010949,29752,12,235.438187
1780875384.224730,0.000998160,32714,13,262.194438
1780875384.225697,0.001000586,29818,13,238.404295
1780875384.226676,0.000990665,32780,14,264.711078
1780875384.227685,0.001010157,31332,14,248.135686
1780875384.228664,0.000996143,31332,14,251.626524
1780875384.229649,0.000993687,29818,13,240.059496
1780875384.230621,0.000999276,31134,11,249.252459
1780875384.231631,0.001005675,31332,14,249.241554
1780875384.232661,0.001009833,31332,14,248.215299
1780875384.233666,0.000998166,28370,13,227.377009
1780875384.234628,0.000986504,31266,13,253.549910
1780875384.235623,0.001001181,29818,13,238.262612
1780875384.236601,0.001002252,31332,14,250.092791
1780875384.237641,0.000998553,31332,14,251.019225
1780875384.238627,0.001012172,31332,14,247.641705
1780875384.239717,0.000989741,28370,13,229.312517
1780875384.240618,0.001004464,31332,14,249.542044
1780875384.241721,0.000998240,29818,13,238.964578
1780875384.242632,0.000993898,32714,13,263.318771
1780875384.243619,0.001009029,31266,13,247.889803
1780875384.244626,0.001001438,29818,13,238.201466
1780875384.245731,0.000992051,28304,12,228.246330
1780875384.246683,0.000997282,34096,12,273.511404
1780875384.247700,0.001012271,31332,14,247.617486
1780875384.248615,0.000996784,31332,14,251.464711
1780875384.249640,0.001004435,28370,13,225.957877
1780875384.250618,0.000986715,31332,14,254.030799
1780875384.251632,0.001000912,31332,14,250.427610
1780875384.252621,0.001001519,29818,13,238.182201
1780875384.253615,0.000997350,31332,14,251.322003
1780875384.254642,0.001000027,31266,13,250.121247
1780875384.255599,0.000999883,31332,14,250.685330
1780875384.256626,0.001011979,28370,13,224.273429
1780875384.257623,0.000987561,29686,11,240.479322
1780875384.258673,0.001000115,31200,12,249.571299
1780875384.259635,0.001000755,31332,14,250.466897
1780875384.260628,0.001009988,32648,12,258.601092
1780875384.261613,0.000989898,31332,14,253.213967
1780875384.262628,0.000999364,31332,14,250.815519
1780875384.263650,0.001014309,29818,13,235.178826
1780875384.264612,0.000987441,31266,13,253.309312
1780875384.265609,0.001000804,28370,13,226.777671
1780875384.266636,0.000998366,31266,13,250.537378
1780875384.267648,0.001008752,31134,11,246.911035
1780875384.268623,0.000991334,29686,11,239.564062
1780875384.269616,0.001013809,31200,12,246.200221
1780875384.270640,0.000995202,31200,12,250.803354
1780875384.271596,0.000991449,31332,14,252.817845
1780875384.272595,0.001002347,26790,11,213.818169
1780875384.273618,0.000998441,32780,14,262.649471
1780875384.274631,0.000997457,29818,13,239.152164
1780875384.275636,0.001012908,31332,14,247.461764
1780875384.276653,0.000997087,32846,15,263.535679
1780875384.277609,0.000999296,31332,14,250.832586
1780875384.278648,0.000993509,31332,14,252.293638
1780875384.279661,0.000997286,31332,14,251.338132
1780875384.280618,0.001002378,29620,10,236.397846
1780875384.281620,0.001004002,31332,14,249.656873
1780875384.282658,0.000999347,28304,12,226.579957
1780875384.283638,0.001010151,31200,12,247.091771
1780875384.284649,0.000985118,31332,14,254.442615
1780875384.285676,0.000999886,29818,13,238.571197
1780875384.286633,0.001006200,31478,15,250.272312
1780875384.287709,0.000994296,31332,14,252.093944
1780875384.288666,0.001006214,31332,14,249.108043
1780875384.289673,0.001006194,31332,14,249.112994
1780875384.290637,0.000987826,26856,12,217.495794
1780875384.291633,0.001008967,32648,12,258.862777
1780875384.292757,0.000992608,31200,12,251.458783
1780875384.293639,0.000997994,31266,13,250.630765
1780875384.294648,0.001000411,31266,13,250.025240
1780875384.295691,0.000998898,29818,13,238.807165
1780875384.296660,0.001000961,31332,14,250.415351
1780875384.297651,0.000998932,31332,14,250.923987
1780875384.298681,0.001011580,31332,14,247.786631
1780875384.299624,0.000989345,28238,11,228.336930
1780875384.300631,0.000999476,31332,14,250.787413
1780875384.301634,0.001003638,29818,13,237.679323
1780875384.302709,0.000997345,31266,13,250.793858
1780875384.303723,0.001007240,31386,15,249.283190
1780875384.304778,0.001004468,28238,11,224.899151
1780875384.305683,0.001000425,34294,15,274.235450
1780875384.306746,0.000998414,28370,13,227.320530
1780875384.307775,0.000993380,31134,11,250.731845
1780875384.308803,0.001001678,29988,14,239.502115
1780875384.309632,0.001002112,32846,15,262.214204
1780875384.310682,0.000992280,31332,14,252.606119
1780875384.311660,0.001000262,29818,13,238.481518
1780875384.312634,0.000998561,31332,14,251.017214
1780875384.313642,0.001003424,31332,14,249.800682
1780875384.314903,0.001011976,31200,12,246.646166
1780875384.315721,0.000996930,28238,11,226.599661
1780875384.316661,0.000996321,31200,12,250.521669
1780875384.317656,0.001001345,31134,11,248.737448
1780875384.318652,0.000995710,29818,13,239.571763
1780875384.319632,0.001004992,31200,12,248.360186
1780875384.320607,0.000989618,28238,11,228.273940
1780875384.321598,0.001000731,34294,15,274.151595
1780875384.322698,0.001000221,28370,13,226.909853
1780875384.323679,0.001000046,31332,14,250.644470
1780875384.324686,0.001000301,29818,13,238.472220
1780875384.325650,0.001000129,31332,14,250.623670
1780875384.326697,0.001010295,32780,14,259.567750
1780875384.327647,0.000988341,31332,14,253.612872
1780875384.328601,0.000998763,31332,14,250.966445
1780875384.329617,0.001000702,29818,13,238.376660
1780875384.330643,0.001011373,31332,14,247.837346
1780875384.331624,0.000988984,28370,13,229.488040
1780875384.332642,0.001015279,31332,14,246.883861
1780875384.333689,0.000995934,31332,14,251.679328
1780875384.334619,0.000988169,31332,14,253.657016
1780875384.335621,0.000999883,29818,13,238.571913
1780875384.336622,0.001001350,31332,14,250.318071
1780875384.337637,0.000999709,31332,14,250.728962
1780875384.338651,0.001003195,28304,12,225.710854
1780875384.339636,0.000996853,29686,11,238.237734
1780875384.340625,0.000999264,31266,13,250.312230
1780875384.341686,0.001002496,31200,12,248.978550
1780875384.342637,0.001010095,31332,14,248.150916
1780875384.343645,0.000990626,32846,15,265.254496
1780875384.344623,0.001000989,31332,14,250.408346
1780875384.345608,0.001006986,31332,14,248.917065
1780875384.346644,0.000998925,26856,12,215.079210
1780875384.347650,0.001002378,34294,15,273.701139
1780875384.348727,0.001001189,31332,14,250.358324
1780875384.349647,0.000992775,28370,13,228.611720
1780875384.350639,0.000993397,31266,13,251.790573
1780875384.351679,0.001006839,31134,11,247.380167
1780875384.352693,0.001005345,29752,12,236.750568
1780875384.353645,0.000988468,31332,14,253.580288
1780875384.354628,0.000999939,31332,14,250.671291
1780875384.355644,0.001013421,31332,14,247.336497
1780875384.356651,0.000998771,31332,14,250.964435
1780875384.357688,0.000992982,26856,12,216.366460
1780875384.358678,0.000997686,31332,14,251.237363
1780875384.359677,0.000997094,32648,12,261.945213
1780875384.360674,0.001004686,31332,14,249.486904
1780875384.361737,0.000996585,29818,13,239.361419
1780875384.362645,0.001004263,31332,14,249.591989
1780875384.363622,0.001002942,31200,12,248.867831
1780875384.364687,0.000993142,28370,13,228.527240
1780875384.365639,0.000998496,31332,14,251.033554
1780875384.366708,0.001000399,31332,14,250.556028
1780875384.367646,0.001009977,31332,14,248.179909
1780875384.368631,0.000989544,31332,14,253.304552
1780875384.369639,0.001006985,29818,13,236.889328
1780875384.370643,0.000992922,31386,15,252.877870
1780875384.371632,0.001004179,31332,14,249.612868
1780875384.372628,0.001000515,28172,10,225.259991
1780875384.373616,0.000999128,31332,14,250.874763
1780875384.374635,0.000996002,29818,13,239.501527
1780875384.375634,0.000999527,31200,12,249.718117
1780875384.376642,0.001010124,32648,12,258.566275
1780875384.377614,0.001002108,31332,14,250.128729
1780875384.378664,0.000998898,31332,14,250.932528
1780875384.379630,0.000988867,29818,13,241.229609
1780875384.380658,0.001009763,28370,13,224.765613
1780875384.381621,0.000990942,28370,13,229.034595
1780875384.382638,0.001003232,31332,14,249.848490
1780875384.383641,0.001005062,26790,11,213.240576
1780875384.384634,0.000991963,34030,11,274.445720
1780875384.385601,0.001000068,31134,11,249.055064
1780875384.386644,0.001000808,31134,11,248.870912
1780875384.387667,0.001009029,31200,12,247.366528
1780875384.388709,0.001002236,28172,10,224.873184
1780875384.389683,0.000988588,31332,14,253.549507
1780875384.390723,0.001001432,31332,14,250.297574
1780875384.391683,0.000998847,29818,13,238.819359
1780875384.392654,0.001009685,31332,14,248.251682
1780875384.393664,0.000993874,31332,14,252.200983
1780875384.394655,0.000996436,32846,15,263.707855
1780875384.395640,0.000999252,29818,13,238.722564
1780875384.396619,0.001010803,31332,14,247.977103
1780875384.397633,0.000998999,31332,14,250.907158
1780875384.398628,0.001001046,28370,13,226.722848
1780875384.399634,0.000996904,31332,14,251.434441
1780875384.400629,0.000991957,31332,14,252.688373
1780875384.401727,0.000999275,31332,14,250.837857
1780875384.402661,0.001008059,31332,14,248.652113
1780875384.406766,0.000993516,29818,13,240.100814
1780875384.406821,0.000998888,13428,6,107.543588
1780875384.406839,0.001005741,8886,3,70.682213
1780875384.406857,0.001003390,62532,26,498.565862
1780875384.407629,0.001000650,0,0,0.000000
1780875384.408640,0.000995150,39888,12,320.659197
1780875384.409696,0.000995842,56278,19,452.103848
1780875384.410642,0.000999401,31266,13,250.277916
1780875384.411655,0.001012882,32780,14,258.904789
1780875384.412633,0.000995947,29620,10,237.924307
1780875384.413740,0.001000727,31332,14,250.473905
1780875384.414709,0.001001708,31332,14,250.228610
1780875384.415659,0.000988408,28370,13,229.621776
1780875384.416706,0.001005623,29818,13,237.210167
1780875384.417646,0.001002098,31332,14,250.131225
1780875384.418666,0.001000835,31332,14,250.446877
1780875384.419754,0.001004401,31332,14,249.557697
1780875384.420634,0.000994644,31332,14,252.005743
1780875384.421623,0.001005990,28370,13,225.608604
1780875384.422651,0.000995489,34162,13,274.534425
1780875384.423690,0.000991422,22380,10,180.589093
1780875384.424653,0.001002386,0,0,0.000000
1780875384.425650,0.001002081,41600,16,332.108881
1780875384.426640,0.000995029,57858,21,465.176392
1780875384.427642,0.001000110,26658,9,213.240544
1780875384.428621,0.001000060,8886,3,71.083735
1780875384.429616,0.001000517,26658,9,213.153799
1780875384.430643,0.000998734,57858,21,463.450729
1780875384.431685,0.001003032,31332,14,249.898308
1780875384.432693,0.000998916,31266,13,250.399433
1780875384.433710,0.001007341,29620,10,235.233153
1780875384.434618,0.000991536,31200,12,251.730648
1780875384.435681,0.001002262,8952,4,71.454370
1780875384.436655,0.001002949,0,0,0.000000
1780875384.437685,0.001009667,0,0,0.000000
1780875384.438786,0.000999736,0,0,0.000000
1780875384.439720,0.000995769,58188,26,467.481916
1780875384.440633,0.000989098,49170,21,397.695678
1780875384.441610,0.001002592,32648,12,260.508761
1780875384.442648,0.001005836,26856,12,213.601422
1780875384.443646,0.001002028,31332,14,250.148698
1780875384.444638,0.000996210,29752,12,238.921513
1780875384.445600,0.000998551,0,0,0.000000
1780875384.446673,0.000994885,32714,13,263.057539
1780875384.447642,0.001000276,62400,24,499.062259
1780875384.448632,0.001000415,31134,11,248.968678
1780875384.449747,0.001000971,11848,4,94.692054
1780875384.450651,0.000999110,0,0,0.000000
1780875384.451710,0.001002417,72932,30,582.049187
1780875384.452661,0.001000905,34228,14,273.576413
1780875384.453645,0.001010019,31332,14,248.169589
1780875384.454652,0.000994697,32714,13,263.107258
1780875384.455674,0.000991501,29620,10,238.991186
1780875384.456721,0.001009499,31266,13,247.774391
1780875384.457616,0.000993134,31332,14,252.388902
1780875384.458811,0.000997498,31134,11,249.696741
1780875384.459950,0.001000272,31266,13,250.059984
1780875384.460715,0.001011734,17904,8,141.570808
1780875384.461712,0.000988069,41600,16,336.818583
1780875384.462698,0.001004032,29686,11,236.534294
1780875384.463650,0.001002898,31200,12,248.878749
1780875384.464611,0.001001355,5990,3,47.855156
1780875384.465629,0.000997275,25078,7,201.172194
1780875384.466641,0.000994565,56278,19,452.684339
1780875384.467650,0.001011704,35610,13,281.584337
1780875384.468621,0.000991579,22380,10,180.560500
1780875384.469601,0.000997526,0,0,0.000000
1780875384.470638,0.001006846,50552,20,401.666193
1780875384.471642,0.000991273,49038,19,395.757778
1780875384.472672,0.001000467,29818,13,238.432652
1780875384.473678,0.001007702,31200,12,247.692274
1780875384.474769,0.001005735,31332,14,249.226685
1780875384.475714,0.000996534,31332,14,251.527795
1780875384.476720,0.000995233,28370,13,228.047101
1780875384.477679,0.001001131,26856,12,214.605281
1780875384.478637,0.000993883,31332,14,252.198699
1780875384.479652,0.001009709,32714,13,259.195471
1780875384.480623,0.000997379,31332,14,251.314696
1780875384.481598,0.000994251,31332,14,252.105354
1780875384.482632,0.000998170,29620,10,237.394432
1780875384.483631,0.001009966,0,0,0.000000
1780875384.484721,0.000994623,28436,14,228.717816
1780875384.485630,0.000996515,62400,24,500.945796
1780875384.486642,0.001003199,26856,12,214.162893
1780875384.487622,0.001006706,35874,17,285.080252
1780875384.488625,0.000995045,16192,4,130.181047
1780875384.489625,0.001002347,37256,16,297.350119
1780875384.490623,0.000993275,34030,11,274.083210
1780875384.491628,0.000998718,35610,13,285.245685
1780875384.492613,0.000999922,31200,12,249.619470
1780875384.493670,0.001012962,26658,9,210.535045
1780875384.494637,0.001002499,32582,11,260.006244
1780875384.495634,0.000984504,29752,12,241.762349
1780875384.496634,0.001013268,31332,14,247.373844
1780875384.497723,0.001000337,32846,15,262.679477
1780875384.498656,0.000989072,29752,12,240.645777
1780875384.499643,0.001000032,31200,12,249.592013
1780875384.500680,0.000997026,28304,12,227.107417
1780875384.501603,0.001000967,31200,12,249.358870
1780875384.502614,0.000999370,4476,2,35.830573
1780875384.503615,0.000999843,20668,6,165.369963
1780875384.504624,0.001011213,0,0,0.000000
1780875384.505614,0.000990718,0,0,0.000000
1780875384.506637,0.001001680,0,0,0.000000
1780875384.507626,0.001002973,8886,3,70.877282
1780875384.508619,0.000999497,0,0,0.000000
1780875384.509618,0.001002284,0,0,0.000000
1780875384.510636,0.000996318,0,0,0.000000
1780875384.511632,0.000997012,0,0,0.000000
1780875384.512638,0.001006206,0,0,0.000000
1780875384.513647,0.001003576,0,0,0.000000
1780875384.514677,0.001001560,1514,1,12.093135
1780875384.515626,0.000994366,23696,8,190.642077
1780875384.516667,0.001001522,66744,24,533.140560
1780875384.517645,0.000995629,35676,14,286.660995
1780875384.518645,0.000995901,38572,14,309.846059
1780875384.519638,0.001000219,28238,11,225.854538
1780875384.520686,0.000999219,31200,12,249.795090
1780875384.521703,0.001000800,4476,2,35.779376
1780875384.522648,0.001007987,13230,3,105.001354
1780875384.523695,0.000993915,75894,31,610.869139
1780875384.524655,0.000997135,31266,13,250.846676
1780875384.525678,0.001005220,31134,11,247.778596
1780875384.526691,0.001008082,29818,13,236.631544
1780875384.527684,0.000992881,28304,12,228.055527
1780875384.528709,0.001006936,20734,7,164.729437
1780875384.529661,0.000987026,0,0,0.000000
1780875384.530682,0.001000277,64178,29,513.281821
1780875384.531693,0.001003899,38506,13,306.851586
1780875384.532632,0.000996364,31200,12,250.510857
1780875384.533622,0.000999394,31332,14,250.807990
1780875384.534633,0.000999986,29818,13,238.547340
1780875384.535635,0.000999906,31332,14,250.679564
1780875384.536616,0.001000864,28370,13,226.764076
1780875384.537623,0.001010082,31200,12,247.108651
1780875384.538638,0.000997426,29818,13,239.159597
1780875384.539630,0.000991995,31266,13,252.146432
1780875384.540640,0.001008623,31332,14,248.513072
1780875384.541622,0.001000779,31332,14,250.460891
1780875384.542651,0.001003758,32846,15,261.784215
1780875384.543617,0.000986991,25276,10,204.873195
1780875384.544599,0.000999817,32648,12,261.231805
1780875384.545606,0.001011404,31266,13,247.307703
1780875384.546662,0.000988202,31134,11,252.045634
1780875384.547628,0.001005021,31332,14,249.403744
1780875384.548633,0.001007641,31332,14,248.755261
1780875384.549602,0.000987684,31332,14,253.781574
1780875384.550660,0.001006852,29818,13,236.920620
1780875384.551636,0.000997179,29818,13,239.218836
1780875384.552638,0.001007587,28370,14,225.251021
1780875384.553626,0.000991765,28370,13,228.844535
1780875384.554633,0.001001569,31332,14,250.263337
1780875384.555639,0.000995042,29818,13,239.732594
1780875384.556621,0.001001400,31200,12,249.251049
1780875384.557617,0.000998464,31200,12,249.983975
1780875384.558631,0.001008541,31332,14,248.533277
1780875384.559641,0.000997706,31332,14,251.232327
1780875384.560636,0.001008211,28370,13,225.111609
1780875384.561637,0.000985412,31332,14,254.366701
1780875384.562628,0.001000124,29818,13,238.514424
1780875384.563681,0.001000867,32582,11,260.430207
1780875384.564734,0.001012499,31332,14,247.561726
1780875384.565710,0.000997025,31332,14,251.403927
1780875384.566727,0.001002404,31332,14,250.054868
1780875384.567685,0.000994772,29818,13,239.797662
1780875384.568659,0.000999777,31332,14,250.711909
1780875384.569615,0.000994860,28370,13,228.132602
1780875384.570638,0.001004961,31332,14,249.418634
1780875384.571641,0.001002613,31332,14,250.002743
1780875384.572631,0.000990820,29818,13,240.754123
1780875384.573642,0.001010233,31332,14,248.117019
1780875384.574685,0.000996018,31332,14,251.658103
1780875384.575637,0.000998401,28172,10,225.736953
1780875384.576640,0.001003968,34294,15,273.267674
1780875384.577632,0.000992059,31332,14,252.662392
1780875384.578637,0.000999138,26856,12,215.033359
1780875384.579632,0.001003256,31332,14,249.842513
1780875384.580628,0.001003644,32846,15,261.813950
1780875384.581622,0.001000728,31332,14,250.473655
1780875384.582644,0.000992767,31332,14,252.482204
1780875384.583654,0.001016599,31332,14,246.563296
1780875384.584624,0.000989170,29818,13,241.155716
1780875384.585654,0.001003214,31332,14,249.852973
1780875384.586627,0.000990146,28370,13,229.218721
1780875384.587640,0.001009045,31332,14,248.409139
1780875384.588667,0.001001049,31134,11,248.810997
1780875384.589621,0.000990914,29818,13,240.731284
1780875384.590661,0.001010087,31332,14,248.152882
1780875384.591615,0.000989178,31332,14,253.398276
1780875384.592627,0.001012520,31332,14,247.556591
1780875384.593605,0.000987571,31332,14,253.810612
1780875384.594651,0.001009650,31332,14,248.260288
1780875384.595640,0.000990756,26856,12,216.852585
1780875384.596652,0.001011002,31332,14,247.928293
1780875384.597656,0.001002494,32846,15,262.114287
1780875384.598643,0.000997547,31332,14,251.272371
1780875384.599617,0.000993233,31332,14,252.363745
1780875384.600639,0.001005821,31332,14,249.205376
1780875384.601627,0.000990695,29818,13,240.784500
1780875384.602612,0.000998918,28370,13,227.205837
1780875384.603657,0.001000339,28370,13,226.883087
1780875384.604758,0.001013063,31332,14,247.423902
1780875384.605623,0.000989295,31332,14,253.368308
1780875384.606820,0.000998966,29818,13,238.790910
1780875384.607693,0.000998196,31332,14,251.109001
1780875384.608617,0.000999792,31332,14,250.708147
1780875384.609649,0.001007736,31332,14,248.731811
1780875384.610635,0.000992342,31332,14,252.590337
1780875384.611633,0.001002457,28370,13,226.403726
1780875384.612637,0.001001678,29818,13,238.144394
1780875384.613630,0.000995675,31332,14,251.744796
1780875384.614639,0.001000645,32846,15,262.598624
1780875384.615638,0.001002704,31332,14,249.980054
1780875384.616634,0.001000735,31332,14,250.471903
1780875384.617621,0.000996071,29818,13,239.484936
1780875384.618669,0.001012425,31332,14,247.579821
1780875384.619631,0.000995262,31332,14,251.849262
1780875384.620641,0.001005999,28370,13,225.606586
1780875384.621691,0.000989425,31332,14,253.335018
1780875384.622658,0.001001759,31332,14,250.215870
1780875384.623643,0.001005836,29818,13,237.159935
1780875384.624649,0.000995968,31332,14,251.670736
1780875384.625619,0.000994334,31332,14,252.084310
1780875384.626619,0.001000390,31332,14,250.558282
1780875384.627640,0.001007951,31332,14,248.678755
1780875384.628636,0.001003767,28370,13,226.108250
1780875384.629618,0.000989844,29818,13,240.991510
1780875384.630623,0.001004821,31332,14,249.453385
1780875384.631613,0.000992399,31332,14,252.575829
1780875384.632628,0.001014945,32846,15,258.898758
1780875384.633629,0.000994905,31332,14,251.939632
1780875384.634602,0.000989774,29818,13,241.008553
1780875384.635632,0.001015910,31332,14,246.730517
1780875384.636616,0.000987451,28370,13,229.844316
1780875384.637607,0.001001357,31332,14,250.316321
1780875384.638620,0.000995600,31332,14,251.763761
1780875384.639617,0.001002749,31332,14,249.968836
1780875384.640652,0.000999082,29818,13,238.763185
1780875384.641613,0.000999009,31332,14,250.904647
1780875384.642611,0.000999644,31332,14,250.745265
1780875384.643635,0.001004319,31332,14,249.578072
1780875384.644616,0.000999422,28370,13,227.091259
1780875384.645607,0.001005757,31332,14,249.221233
1780875384.646691,0.001001022,29818,13,238.300457
1780875384.647644,0.001001664,32648,12,260.750112
1780875384.648624,0.000996756,31332,14,251.471774
1780875384.649625,0.001003611,31332,14,249.754138
1780875384.650642,0.000999503,31332,14,250.780638
1780875384.651636,0.000987427,29818,13,241.581403
1780875384.652631,0.000999965,31332,14,250.664773
1780875384.653616,0.001000338,28172,10,225.299849
1780875384.654635,0.000999776,31266,13,250.184041
1780875384.655634,0.000999759,31332,14,250.716423
1780875384.656629,0.001013183,31332,14,247.394597
1780875384.657599,0.000987029,29818,13,241.678816
1780875384.658693,0.001000268,31332,14,250.588842
1780875384.659734,0.001005437,31332,14,249.300553
1780875384.660650,0.001000524,31332,14,250.524725
1780875384.661642,0.001006337,28370,13,225.530811
1780875384.662768,0.000993169,29818,13,240.184702
1780875384.663657,0.000995347,31200,12,250.766818
1780875384.664636,0.000999200,31332,14,250.856685
1780875384.665642,0.001002445,32846,15,262.127099
1780875384.666645,0.000997559,29818,13,239.127711
1780875384.667636,0.001008664,61150,14,484.997978
1780875384.668600,0.000991480,28370,13,228.910316
1780875384.669607,0.000999712,31332,14,250.728210
1780875384.670670,0.001009564,31332,14,248.281436
1780875384.671657,0.000999217,31266,13,250.324004
1780875384.672618,0.000991750,31200,12,251.676330
1780875384.673616,0.000999210,31200,12,249.797340
1780875384.674651,0.001008151,29686,11,235.567886
1780875384.675630,0.000992347,31200,12,251.524920
1780875384.676644,0.001012432,31200,12,246.535076
1780875384.677624,0.000997937,28172,10,225.841912
1780875384.678637,0.000992857,29686,11,239.196581
1780875384.679630,0.000996232,31200,12,250.544050
1780875384.680642,0.001009617,31200,12,247.222462
1780875384.681616,0.001002159,31134,11,248.535412
1780875384.682638,0.000988542,32846,15,265.813693
1780875384.683641,0.001009155,31266,13,247.858852
1780875384.684665,0.000991680,26856,12,216.650532
1780875384.685719,0.001000787,34294,15,274.136255
1780875384.686672,0.001008820,31332,14,248.464543
1780875384.687679,0.001003105,28370,13,226.257471
1780875384.688613,0.000989693,31332,14,253.266417
1780875384.689614,0.000996555,31332,14,251.522495
1780875384.690639,0.001000018,31134,11,249.067517
1780875384.691632,0.001005775,29818,13,237.174318
1780875384.692622,0.000994878,31332,14,251.946470
1780875384.693677,0.001004190,31332,14,249.610134
1780875384.694638,0.001006716,31332,14,248.983825
1780875384.695839,0.001002345,28370,13,226.429024
1780875384.696735,0.000987744,29818,13,241.503871
1780875384.697738,0.001009146,31266,13,247.861063
1780875384.698687,0.000993194,32648,12,262.973800
1780875384.699673,0.000996530,26724,10,214.536441
1780875384.700664,0.001010599,31332,14,248.027160
1780875384.701639,0.000992132,31266,13,252.111614
1780875384.702652,0.000996491,29686,11,238.324280
1780875384.703668,0.001013228,28370,13,223.996968
1780875384.704690,0.000986915,28370,13,229.969146
1780875384.705653,0.001010762,31332,14,247.987162
1780875384.706673,0.001000099,31266,13,250.103240
1780875384.707620,0.000993866,31134,11,250.609237
1780875384.708606,0.001003058,29818,13,237.816756
1780875384.709628,0.000998825,31332,14,250.950867
1780875384.710621,0.000993313,31332,14,252.343420
1780875384.711637,0.001002105,28370,13,226.483253
1780875384.712651,0.001006590,28370,13,225.474126
1780875384.713646,0.000999902,29818,13,238.567380
1780875384.714658,0.001002423,31332,14,250.050129
1780875384.715687,0.000999177,32648,12,261.399131
1780875384.716646,0.001000600,26724,10,213.663802
1780875384.717645,0.000999488,35742,15,286.082474
1780875384.718655,0.000990943,26856,12,216.811663
1780875384.719659,0.001003206,34228,14,272.948926
1780875384.720643,0.001004623,28370,13,225.915592
1780875384.721677,0.000998475,31134,11,249.452415
1780875384.722824,0.001002952,31200,12,248.865349
1780875384.723676,0.000999533,31200,12,249.716618
1780875384.724677,0.000991412,31332,14,252.827281
1780875384.725703,0.001006289,29818,13,237.053173
1780875384.726697,0.000996337,31332,14,251.577528
1780875384.727679,0.001003532,31332,14,249.773799
1780875384.728669,0.000992323,28370,13,228.715852
1780875384.729673,0.001001823,29818,13,238.109926
1780875384.730723,0.001006016,31332,14,249.157071
1780875384.731695,0.000992845,31200,12,251.398758
1780875384.732655,0.001000593,31266,13,249.979762
1780875384.733756,0.000999749,31332,14,250.718930
1780875384.734714,0.000998936,26856,12,215.076842
1780875384.735724,0.001006209,28370,13,225.559501
1780875384.736624,0.000994299,31332,14,252.093183
1780875384.737684,0.001013066,31332,14,247.423169
1780875384.738627,0.000988698,31266,13,252.987262
1780875384.739667,0.001004955,31266,13,248.894727
1780875384.740614,0.000993889,31332,14,252.197177
1780875384.741688,0.001000115,31332,14,250.627178
1780875384.742700,0.001000114,29752,12,237.988869
1780875384.743677,0.000999529,31266,13,250.245866
