line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1670,262179.007534,21975,5,69987472,72298480,192.168.88.253,45156,124,,congestion_avoidance,
1671,262179.008733,21994,6,70051184,72369432,192.168.88.253,45156,134,,fast_retransmit,
1672,262179.009057,21999,5,70065664,72379568,192.168.88.253,45156,111,,congestion_avoidance,
1673,262179.009065,22000,5,70067112,72379568,192.168.88.253,45156,119,,congestion_avoidance,
1674,262179.010272,22015,9,70126480,72451968,192.168.88.253,45156,133,,fast_retransmit,
1675,262179.010492,22020,5,70145304,72462104,192.168.88.253,45156,118,,congestion_avoidance,
1676,262179.011579,22038,8,70206120,72531608,192.168.88.253,45156,143,,fast_retransmit,
1677,262179.011946,22043,5,70223496,72540296,192.168.88.253,45156,111,,congestion_avoidance,
1678,262179.013897,22072,7,70316168,72646000,192.168.88.253,45156,143,,fast_retransmit,
1679,262179.014096,22074,6,70332096,72654688,192.168.88.253,45156,121,,congestion_avoidance,
1680,262179.015237,22094,9,70394360,72727088,192.168.88.253,45156,144,,fast_retransmit,
1681,262179.015591,22100,3,70414632,72738672,192.168.88.253,45156,1000,,fast_retransmit,
1682,262179.015684,22101,5,70417528,72741568,192.168.88.253,45156,115,,congestion_avoidance,
1683,262179.017346,22126,9,70491376,72829896,192.168.88.253,45156,186,,fast_retransmit,
1684,262179.017661,22132,5,70511648,72841480,192.168.88.253,45156,110,,congestion_avoidance,
1685,262179.019160,22160,9,70591288,72932704,192.168.88.253,45156,151,,fast_retransmit,
1686,262179.019510,22166,5,70613008,72945736,192.168.88.253,45156,124,,congestion_avoidance,
1687,262179.021077,22189,9,70683960,73029720,192.168.88.253,45156,145,,fast_retransmit,
1688,262179.021432,22195,5,70705680,73042752,192.168.88.253,45156,118,,congestion_avoidance,
1689,262179.021836,22200,6,70717264,73055784,192.168.88.253,45156,172,,congestion_avoidance,
1690,262179.022983,22220,8,70776632,73125288,192.168.88.253,45156,146,,fast_retransmit,
1691,262179.023402,22226,5,70796904,73138320,192.168.88.253,45156,120,,congestion_avoidance,
1692,262179.024757,22249,8,70863512,73216512,192.168.88.253,45156,131,,fast_retransmit,
1693,262179.025117,22255,5,70885232,73229544,192.168.88.253,45156,112,,congestion_avoidance,
1694,262179.026299,22277,9,70947496,73303392,192.168.88.253,45156,120,,fast_retransmit,
1695,262179.026585,22282,5,70967768,73313528,192.168.88.253,45156,115,,congestion_avoidance,
1696,262179.027684,22300,9,71028584,73387376,192.168.88.253,45156,127,,fast_retransmit,
1697,262179.028033,22303,5,71050304,73398960,192.168.88.253,45156,123,,congestion_avoidance,
1698,262179.029611,22325,9,71127048,73487288,192.168.88.253,45156,158,,fast_retransmit,
1699,262179.029902,22329,5,71145872,73498872,192.168.88.253,45156,125,,congestion_avoidance,
1700,262179.031140,22351,7,71216824,73579960,192.168.88.253,45156,153,,fast_retransmit,
1701,262179.031479,22354,5,71235648,73590096,192.168.88.253,45156,129,,congestion_avoidance,
1702,262179.033040,22380,7,71310944,73676976,192.168.88.253,45156,141,,fast_retransmit,
1703,262179.033232,22382,6,71326872,73685664,192.168.88.253,45156,116,,congestion_avoidance,
1704,262179.034242,22400,10,71390584,73753720,192.168.88.253,45156,177,,congestion_avoidance,
1705,262179.034436,22405,9,71399272,73768200,192.168.88.253,45156,133,,fast_retransmit,
1706,262179.034654,22410,5,71418096,73778336,192.168.88.253,45156,132,,congestion_avoidance,
1707,262179.035801,22432,9,71486152,73857976,192.168.88.253,45156,131,,fast_retransmit,
1708,262179.036019,22437,5,71504976,73868112,192.168.88.253,45156,118,,congestion_avoidance,
1709,262179.037305,22455,9,71564344,73940512,192.168.88.253,45156,186,,fast_retransmit,
1710,262179.037517,22458,5,71583168,73947752,192.168.88.253,45156,108,,congestion_avoidance,
1711,262179.038973,22480,9,71652672,74031736,192.168.88.253,45156,207,,fast_retransmit,
1712,262179.039254,22483,5,71671496,74040424,192.168.88.253,45156,166,,congestion_avoidance,
1713,262179.040253,22500,9,71727968,74098344,192.168.88.253,45156,133,,congestion_avoidance,
1714,262179.040492,22506,7,71739552,74118616,192.168.88.253,45156,138,,fast_retransmit,
1715,262179.040685,22508,6,71755480,74127304,192.168.88.253,45156,117,,congestion_avoidance,
1716,262179.041669,22528,7,71814848,74193912,192.168.88.253,45156,160,,fast_retransmit,
1717,262179.041906,22532,5,71829328,74202600,192.168.88.253,45156,131,,congestion_avoidance,
1718,262179.043178,22552,9,71900280,74285136,192.168.88.253,45156,122,,fast_retransmit,
1719,262179.043414,22557,5,71919104,74293824,192.168.88.253,45156,126,,congestion_avoidance,
1720,262179.045323,22587,9,72011776,74399528,192.168.88.253,45156,140,,fast_retransmit,
1721,262179.045690,22594,5,72033496,74412560,192.168.88.253,45156,116,,congestion_avoidance,
1722,262179.046309,22600,7,72053768,74434280,192.168.88.253,45156,153,,congestion_avoidance,
1723,262179.047562,22620,9,72126168,74516816,192.168.88.253,45156,164,,fast_retransmit,
1724,262179.047917,22625,5,72144992,74525504,192.168.88.253,45156,107,,congestion_avoidance,
1725,262179.050683,22660,7,72247800,74641344,192.168.88.253,45156,148,,fast_retransmit,
1726,262179.050922,22662,6,72263728,74650032,192.168.88.253,45156,121,,congestion_avoidance,
1727,262179.051911,22683,9,72323096,74719536,192.168.88.253,45156,134,,fast_retransmit,
1728,262179.052261,22688,5,72341920,74726776,192.168.88.253,45156,108,,congestion_avoidance,
1729,262179.053261,22700,6,72376672,74764424,192.168.88.253,45156,147,,congestion_avoidance,
1730,262179.054085,22719,9,72428800,74828136,192.168.88.253,45156,142,,fast_retransmit,
1731,262179.054292,22724,5,72447624,74836824,192.168.88.253,45156,110,,congestion_avoidance,
1732,262179.056028,22751,9,72530160,74932392,192.168.88.253,45156,130,,fast_retransmit,
1733,262179.056344,22756,5,72548984,74939632,192.168.88.253,45156,107,,congestion_avoidance,
1734,262179.058402,22788,9,72644552,75051128,192.168.88.253,45156,307,,fast_retransmit,
1735,262179.058832,22796,5,72669168,75067056,192.168.88.253,45156,107,,congestion_avoidance,
1736,262179.059223,22800,6,72682200,75080088,192.168.88.253,45156,171,,congestion_avoidance,
1737,262179.060619,22819,9,72750256,75159728,192.168.88.253,45156,134,,fast_retransmit,
1738,262179.060849,22824,5,72769080,75169864,192.168.88.253,45156,124,,congestion_avoidance,
1739,262179.062175,22842,9,72831344,75242264,192.168.88.253,45156,173,,fast_retransmit,
1740,262179.062429,22847,5,72850168,75252400,192.168.88.253,45156,112,,congestion_avoidance,
1741,262179.063994,22873,7,72925464,75339280,192.168.88.253,45156,145,,fast_retransmit,
1742,262179.064189,22875,6,72941392,75347968,192.168.88.253,45156,120,,congestion_avoidance,
1743,262179.065453,22898,7,73016688,75431952,192.168.88.253,45156,156,,fast_retransmit,
1744,262179.065680,22900,6,73032616,75440640,192.168.88.253,45156,118,,congestion_avoidance,
1745,262179.070582,22987,9,73299048,75725896,192.168.88.253,45156,117,,fast_retransmit,
1746,262179.070903,22992,5,73317872,75736032,192.168.88.253,45156,103,,congestion_avoidance,
1747,262179.071475,23000,8,73346832,75766440,192.168.88.253,45156,147,,congestion_avoidance,
1748,262179.071965,23012,7,73380136,75808432,192.168.88.253,45156,153,,fast_retransmit,
1749,262179.072186,23014,6,73396064,75817120,192.168.88.253,45156,118,,congestion_avoidance,
1750,262179.073681,23041,7,73477152,75904000,192.168.88.253,45156,381,,fast_retransmit,
1751,262179.074038,23045,5,73493080,75914136,192.168.88.253,45156,131,,congestion_avoidance,
1752,262179.075647,23068,9,73574168,76006808,192.168.88.253,45156,125,,fast_retransmit,
1753,262179.075961,23073,5,73592992,76014048,192.168.88.253,45156,105,,congestion_avoidance,
1754,262179.077772,23100,10,73684216,76112512,192.168.88.253,45156,147,,congestion_avoidance,
1755,262179.077923,23105,7,73691456,76126992,192.168.88.253,45156,145,,fast_retransmit,
1756,262179.078265,23109,5,73710280,76134232,192.168.88.253,45156,104,,congestion_avoidance,
1757,262179.079803,23133,9,73784128,76222560,192.168.88.253,45156,132,,fast_retransmit,
1758,262179.080032,23138,5,73802952,76231248,192.168.88.253,45156,103,,congestion_avoidance,
1759,262179.082085,23168,9,73899968,76342744,192.168.88.253,45156,150,,fast_retransmit,
1760,262179.082529,23175,5,73924584,76358672,192.168.88.253,45156,104,,congestion_avoidance,
1761,262179.083971,23197,9,73995536,76441208,192.168.88.253,45156,146,,fast_retransmit,
1762,262179.084240,23200,4,74002776,76449896,192.168.88.253,45156,130,,fast_retransmit,
1763,262179.084419,23204,5,74020152,76458584,192.168.88.253,45156,102,,congestion_avoidance,
1764,262179.085980,23228,9,74101240,76552704,192.168.88.253,45156,148,,fast_retransmit,
1765,262179.086376,23234,5,74124408,76564288,192.168.88.253,45156,102,,congestion_avoidance,
1766,262179.088002,23263,9,74218528,76672888,192.168.88.253,45156,136,,fast_retransmit,
1767,262179.088452,23271,5,74243144,76687368,192.168.88.253,45156,117,,congestion_avoidance,
1768,262179.090279,23299,9,74330024,76787280,192.168.88.253,45156,135,,fast_retransmit,
1769,262179.090289,23300,8,74330024,76787280,192.168.88.253,45156,147,,fast_retransmit,
1770,262179.090506,23304,5,74348848,76797416,192.168.88.253,45156,118,,congestion_avoidance,
1771,262179.091525,23323,9,74409664,76869816,192.168.88.253,45156,123,,fast_retransmit,
1772,262179.091937,23330,5,74432832,76884296,192.168.88.253,45156,102,,congestion_avoidance,
1773,262179.093832,23365,9,74534192,77000136,192.168.88.253,45156,150,,fast_retransmit,
1774,262179.094246,23372,5,74557360,77013168,192.168.88.253,45156,108,,congestion_avoidance,
1775,262179.095924,23399,9,74645688,77113080,192.168.88.253,45156,130,,fast_retransmit,
1776,262179.095941,23400,8,74645688,77114528,192.168.88.253,45156,148,,fast_retransmit,
1777,262179.096183,23404,5,74664512,77124664,192.168.88.253,45156,121,,congestion_avoidance,
1778,262179.097598,23435,9,74752840,77224576,192.168.88.253,45156,127,,fast_retransmit,
1779,262179.097831,23440,5,74771664,77233264,192.168.88.253,45156,121,,congestion_avoidance,
1780,262179.099694,23469,9,74859992,77334624,192.168.88.253,45156,126,,fast_retransmit,
1781,262179.099929,23473,5,74878816,77343312,192.168.88.253,45156,102,,congestion_avoidance,
1782,262179.100976,23495,9,74942528,77420056,192.168.88.253,45156,124,,fast_retransmit,
1783,262179.101216,23500,5,74961352,77430192,192.168.88.253,45156,117,,congestion_avoidance,
1784,262179.102327,23520,8,75025064,77505488,192.168.88.253,45156,130,,fast_retransmit,
1785,262179.102665,23526,5,75046784,77518520,192.168.88.253,45156,101,,congestion_avoidance,
1786,262179.104200,23550,9,75129320,77612640,192.168.88.253,45156,162,,fast_retransmit,
1787,262179.104513,23555,5,75148144,77622776,192.168.88.253,45156,103,,congestion_avoidance,
1788,262179.105590,23577,9,75211856,77698072,192.168.88.253,45156,120,,fast_retransmit,
1789,262179.105823,23582,5,75230680,77708208,192.168.88.253,45156,120,,congestion_avoidance,
1790,262179.106824,23600,10,75288600,77773368,192.168.88.253,45156,124,,congestion_avoidance,
1791,262179.106883,23601,6,75288600,77774816,192.168.88.253,45156,110,,fast_retransmit,
1792,262179.107181,23604,5,75303080,77782056,192.168.88.253,45156,220,,congestion_avoidance,
1793,262179.109025,23633,9,75392856,77884864,192.168.88.253,45156,155,,fast_retransmit,
1794,262179.109421,23639,5,75414576,77897896,192.168.88.253,45156,126,,congestion_avoidance,
1795,262179.111600,23671,9,75513040,78009392,192.168.88.253,45156,134,,fast_retransmit,
1796,262179.111998,23679,5,75536208,78026768,192.168.88.253,45156,124,,congestion_avoidance,
1797,262179.113451,23700,10,75617296,78113648,192.168.88.253,45156,147,,congestion_avoidance,
1798,262179.113760,23708,6,75634672,78133920,192.168.88.253,45156,111,,fast_retransmit,
1799,262179.113961,23711,5,75650600,78141160,192.168.88.253,45156,124,,congestion_avoidance,
1800,262179.115967,23739,9,75741824,78243968,192.168.88.253,45156,148,,fast_retransmit,
1801,262179.116225,23744,5,75760648,78255552,192.168.88.253,45156,118,,congestion_avoidance,
1802,262179.117410,23765,9,75827256,78333744,192.168.88.253,45156,145,,fast_retransmit,
1803,262179.117778,23772,5,75848976,78346776,192.168.88.253,45156,128,,congestion_avoidance,
1804,262179.119771,23800,7,75938752,78446688,192.168.88.253,45156,126,,fast_retransmit,
1805,262179.119976,23803,6,75953232,78455376,192.168.88.253,45156,118,,congestion_avoidance,
1806,262179.121085,23823,9,76018392,78530672,192.168.88.253,45156,138,,fast_retransmit,
1807,262179.121332,23828,5,76037216,78539360,192.168.88.253,45156,148,,congestion_avoidance,
1808,262179.123300,23861,9,76135680,78649408,192.168.88.253,45156,142,,fast_retransmit,
1809,262179.123631,23866,5,76154504,78660992,192.168.88.253,45156,103,,congestion_avoidance,
1810,262179.124829,23889,9,76225456,78743528,192.168.88.253,45156,145,,fast_retransmit,
1811,262179.125214,23896,5,76248624,78758008,192.168.88.253,45156,143,,congestion_avoidance,
1812,262179.125566,23900,5,76260208,78769592,192.168.88.253,45156,146,,congestion_avoidance,
1813,262179.127068,23929,9,76349984,78873848,192.168.88.253,45156,131,,fast_retransmit,
1814,262179.127513,23932,5,76371704,78883984,192.168.88.253,45156,193,,congestion_avoidance,
1815,262179.129185,23957,9,76460032,78985344,192.168.88.253,45156,121,,fast_retransmit,
1816,262179.129706,23965,5,76484648,79001272,192.168.88.253,45156,123,,congestion_avoidance,
1817,262179.131653,23996,9,76580216,79109872,192.168.88.253,45156,138,,fast_retransmit,
1818,262179.131943,24000,4,76594696,79120008,192.168.88.253,45156,1000,,fast_retransmit,
1819,262179.132004,24002,5,76601936,79122904,192.168.88.253,45156,80,,congestion_avoidance,
1820,262179.133638,24028,7,76685920,79218472,192.168.88.253,45156,148,,fast_retransmit,
1821,262179.133852,24030,6,76701848,79227160,192.168.88.253,45156,119,,congestion_avoidance,
1822,262179.135029,24051,7,76771352,79303904,192.168.88.253,45156,152,,fast_retransmit,
1823,262179.135287,24053,6,76787280,79314040,192.168.88.253,45156,123,,congestion_avoidance,
1824,262179.136258,24073,6,76843752,79379200,192.168.88.253,45156,150,,fast_retransmit,
1825,262179.136447,24075,6,76859680,79387888,192.168.88.253,45156,116,,congestion_avoidance,
1826,262179.137662,24100,10,76940768,79474768,192.168.88.253,45156,135,,congestion_avoidance,
1827,262179.137813,24104,7,76950904,79484904,192.168.88.253,45156,132,,fast_retransmit,
1828,262179.138128,24108,5,76965384,79493592,192.168.88.253,45156,146,,congestion_avoidance,
1829,262179.140010,24138,9,77055160,79594952,192.168.88.253,45156,116,,fast_retransmit,
1830,262179.140373,24143,5,77075432,79606536,192.168.88.253,45156,129,,congestion_avoidance,
1831,262179.141535,24165,9,77144936,79689072,192.168.88.253,45156,130,,fast_retransmit,
1832,262179.141952,24171,5,77168104,79703552,192.168.88.253,45156,132,,congestion_avoidance,
1833,262179.143524,24192,9,77239056,79787536,192.168.88.253,45156,137,,fast_retransmit,
1834,262179.143776,24196,5,77257880,79797672,192.168.88.253,45156,122,,congestion_avoidance,
1835,262179.144037,24200,6,77269464,79809256,192.168.88.253,45156,163,,congestion_avoidance,
1836,262179.145027,24216,9,77324488,79875864,192.168.88.253,45156,131,,fast_retransmit,
1837,262179.145251,24221,5,77343312,79886000,192.168.88.253,45156,126,,congestion_avoidance,
1838,262179.146348,24239,9,77401232,79955504,192.168.88.253,45156,126,,fast_retransmit,
1839,262179.146565,24244,5,77420056,79965640,192.168.88.253,45156,116,,congestion_avoidance,
1840,262179.147738,24266,7,77482320,80039488,192.168.88.253,45156,180,,fast_retransmit,
1841,262179.147981,24269,5,77501144,80048176,192.168.88.253,45156,113,,congestion_avoidance,
1842,262179.149248,24291,6,77570648,80127816,192.168.88.253,45156,138,,fast_retransmit,
1843,262179.149474,24294,5,77585128,80136504,192.168.88.253,45156,120,,congestion_avoidance,
1844,262179.149845,24300,7,77599608,80152432,192.168.88.253,45156,135,,congestion_avoidance,
1845,262179.150707,24314,7,77647392,80208904,192.168.88.253,45156,158,,fast_retransmit,
1846,262179.151027,24317,5,77664768,80217592,192.168.88.253,45156,121,,congestion_avoidance,
1847,262179.152552,24342,7,77744408,80308816,192.168.88.253,45156,146,,fast_retransmit,
1848,262179.152787,24345,5,77760336,80317504,192.168.88.253,45156,129,,congestion_avoidance,
1849,262179.153998,24365,9,77825496,80394248,192.168.88.253,45156,133,,fast_retransmit,
1850,262179.154229,24370,5,77844320,80404384,192.168.88.253,45156,128,,congestion_avoidance,
1851,262179.155400,24390,9,77913824,80485472,192.168.88.253,45156,123,,fast_retransmit,
1852,262179.155743,24395,5,77932648,80495608,192.168.88.253,45156,111,,congestion_avoidance,
1853,262179.156002,24400,6,77944232,80507192,192.168.88.253,45156,164,,congestion_avoidance,
1854,262179.157130,24416,9,78009392,80585384,192.168.88.253,45156,167,,fast_retransmit,
1855,262179.157490,24422,5,78032560,80595520,192.168.88.253,45156,102,,congestion_avoidance,
1856,262179.159593,24451,9,78128128,80707016,192.168.88.253,45156,134,,fast_retransmit,
1857,262179.159835,24456,5,78146952,80717152,192.168.88.253,45156,143,,congestion_avoidance,
1858,262179.161009,24478,9,78213560,80795344,192.168.88.253,45156,131,,fast_retransmit,
1859,262179.161288,24482,5,78232384,80805480,192.168.88.253,45156,140,,congestion_avoidance,
1860,262179.162323,24499,9,78290304,80874984,192.168.88.253,45156,135,,fast_retransmit,
1861,262179.162331,24500,8,78290304,80874984,192.168.88.253,45156,145,,fast_retransmit,
1862,262179.162559,24504,5,78309128,80885120,192.168.88.253,45156,128,,congestion_avoidance,
1863,262179.163833,24529,9,78380080,80967656,192.168.88.253,45156,129,,fast_retransmit,
1864,262179.164158,24534,5,78398904,80974896,192.168.88.253,45156,108,,congestion_avoidance,
1865,262179.166092,24561,9,78487232,81077704,192.168.88.253,45156,138,,fast_retransmit,
1866,262179.166318,24566,5,78506056,81087840,192.168.88.253,45156,129,,congestion_avoidance,
1867,262179.167586,24587,9,78575560,81168928,192.168.88.253,45156,140,,fast_retransmit,
1868,262179.168065,24595,5,78600176,81184856,192.168.88.253,45156,125,,congestion_avoidance,
1869,262179.168520,24600,5,78614656,81199336,192.168.88.253,45156,121,,congestion_avoidance,
1870,262179.170062,24624,9,78701536,81299248,192.168.88.253,45156,130,,fast_retransmit,
1871,262179.170384,24629,5,78720360,81309384,192.168.88.253,45156,109,,congestion_avoidance,
1872,262179.171369,24645,8,78771040,81370200,192.168.88.253,45156,142,,fast_retransmit,
1873,262179.171704,24650,5,78788416,81377440,192.168.88.253,45156,107,,congestion_avoidance,
1874,262179.173673,24677,9,78876744,81480248,192.168.88.253,45156,146,,fast_retransmit,
1875,262179.174135,24685,5,78901360,81497624,192.168.88.253,45156,109,,congestion_avoidance,
1876,262179.175054,24700,8,78941904,81542512,192.168.88.253,45156,143,,congestion_avoidance,
1877,262179.175576,24708,9,78972312,81580160,192.168.88.253,45156,154,,fast_retransmit,
1878,262179.175953,24715,5,78995480,81593192,192.168.88.253,45156,112,,congestion_avoidance,
1879,262179.177988,24742,9,79082360,81696000,192.168.88.253,45156,191,,fast_retransmit,
1880,262179.178450,24751,5,79108424,81711928,192.168.88.253,45156,129,,congestion_avoidance,
1881,262179.179849,24776,9,79183720,81800256,192.168.88.253,45156,126,,fast_retransmit,
1882,262179.180109,24781,5,79202544,81810392,192.168.88.253,45156,127,,congestion_avoidance,
1883,262179.181334,24800,10,79270600,81888584,192.168.88.253,45156,140,,congestion_avoidance,
1884,262179.181343,24801,8,79270600,81888584,192.168.88.253,45156,149,,fast_retransmit,
1885,262179.181830,24808,5,79293768,81903064,192.168.88.253,45156,125,,congestion_avoidance,
1886,262179.183676,24835,9,79383544,82005872,192.168.88.253,45156,139,,fast_retransmit,
1887,262179.183913,24840,5,79402368,82016008,192.168.88.253,45156,134,,congestion_avoidance,
1888,262179.184967,24860,9,79461736,82088408,192.168.88.253,45156,123,,fast_retransmit,
1889,262179.185322,24866,5,79484904,82101440,192.168.88.253,45156,109,,congestion_avoidance,
1890,262179.186652,24887,6,79548616,82173840,192.168.88.253,45156,112,,fast_retransmit,
1891,262179.186873,24890,5,79563096,82181080,192.168.88.253,45156,145,,congestion_avoidance,
1892,262179.187781,24900,5,79592056,82210040,192.168.88.253,45156,120,,congestion_avoidance,
1893,262179.189040,24917,9,79657216,82288232,192.168.88.253,45156,139,,fast_retransmit,
1894,262179.189502,24925,5,79681832,82305608,192.168.88.253,45156,112,,congestion_avoidance,
1895,262179.190869,24947,9,79748440,82383800,192.168.88.253,45156,151,,fast_retransmit,
1896,262179.191201,24953,5,79768712,82396832,192.168.88.253,45156,110,,congestion_avoidance,
1897,262179.192467,24973,9,79833872,82475024,192.168.88.253,45156,136,,fast_retransmit,
1898,262179.192845,24979,5,79857040,82488056,192.168.88.253,45156,113,,congestion_avoidance,
1899,262179.194179,25000,10,79920752,82554664,192.168.88.253,45156,140,,congestion_avoidance,
1900,262179.194389,25005,7,79932336,82574936,192.168.88.253,45156,134,,fast_retransmit,
1901,262179.194616,25007,6,79948264,82583624,192.168.88.253,45156,122,,congestion_avoidance,
1902,262179.195657,25026,9,80010528,82656024,192.168.88.253,45156,128,,fast_retransmit,
1903,262179.195977,25031,5,80029352,82666160,192.168.88.253,45156,111,,congestion_avoidance,
1904,262179.197115,25052,9,80098856,82745800,192.168.88.253,45156,118,,fast_retransmit,
1905,262179.197486,25057,5,80117680,82757384,192.168.88.253,45156,124,,congestion_avoidance,
1906,262179.199141,25080,9,80188632,82839920,192.168.88.253,45156,318,,fast_retransmit,
1907,262179.199380,25087,5,80210352,82852952,192.168.88.253,45156,109,,congestion_avoidance,
1908,262179.200094,25100,8,80243656,82887704,192.168.88.253,45156,161,,congestion_avoidance,
1909,262179.200700,25110,7,80276960,82929696,192.168.88.253,45156,155,,fast_retransmit,
1910,262179.201018,25113,5,80292888,82936936,192.168.88.253,45156,215,,congestion_avoidance,
1911,262179.202834,25139,6,80379768,83033952,192.168.88.253,45156,112,,fast_retransmit,
1912,262179.203062,25142,5,80394248,83041192,192.168.88.253,45156,143,,congestion_avoidance,
1913,262179.205167,25172,8,80494160,83154136,192.168.88.253,45156,153,,fast_retransmit,
1914,262179.205541,25178,5,80515880,83167168,192.168.88.253,45156,108,,congestion_avoidance,
1915,262179.206845,25200,10,80586832,83248256,192.168.88.253,45156,99,,congestion_avoidance,
1916,262179.206877,25201,9,80586832,83249704,192.168.88.253,45156,132,,fast_retransmit,
1917,262179.207140,25206,5,80605656,83259840,192.168.88.253,45156,134,,congestion_avoidance,
1918,262179.208326,25225,9,80670816,83336584,192.168.88.253,45156,138,,fast_retransmit,
1919,262179.208783,25233,5,80695432,83352512,192.168.88.253,45156,117,,congestion_avoidance,
1920,262179.210488,25259,9,80775072,83445184,192.168.88.253,45156,123,,fast_retransmit,
1921,262179.210757,25264,5,80793896,83455320,192.168.88.253,45156,135,,congestion_avoidance,
1922,262179.211872,25282,9,80856160,83529168,192.168.88.253,45156,129,,fast_retransmit,
1923,262179.212167,25287,5,80874984,83539304,192.168.88.253,45156,162,,congestion_avoidance,
1924,262179.212945,25300,9,80918424,83587088,192.168.88.253,45156,133,,congestion_avoidance,
1925,262179.213373,25312,9,80953176,83627632,192.168.88.253,45156,134,,fast_retransmit,
1926,262179.213627,25317,5,80972000,83639216,192.168.88.253,45156,121,,congestion_avoidance,
1927,262179.214817,25340,7,81042952,83720304,192.168.88.253,45156,176,,fast_retransmit,
1928,262179.215045,25342,6,81058880,83728992,192.168.88.253,45156,120,,congestion_avoidance,
1929,262179.215902,25361,9,81109560,83791256,192.168.88.253,45156,132,,fast_retransmit,
1930,262179.216160,25364,5,81128384,83798496,192.168.88.253,45156,117,,congestion_avoidance,
1931,262179.217997,25389,8,81215264,83898408,192.168.88.253,45156,227,,fast_retransmit,
1932,262179.218329,25396,5,81238432,83912888,192.168.88.253,45156,112,,congestion_avoidance,
1933,262179.218699,25400,5,81250016,83924472,192.168.88.253,45156,119,,congestion_avoidance,
1934,262179.220170,25428,7,81328208,84014248,192.168.88.253,45156,155,,fast_retransmit,
1935,262179.220402,25430,6,81344136,84022936,192.168.88.253,45156,117,,congestion_avoidance,
1936,262179.221851,25453,6,81420880,84108368,192.168.88.253,45156,172,,fast_retransmit,
1937,262179.222089,25455,6,81436808,84117056,192.168.88.253,45156,121,,congestion_avoidance,
1938,262179.223219,25478,9,81500520,84190904,192.168.88.253,45156,116,,fast_retransmit,
1939,262179.223699,25486,5,81526584,84208280,192.168.88.253,45156,115,,congestion_avoidance,
1940,262179.224830,25500,9,81578712,84263304,192.168.88.253,45156,142,,congestion_avoidance,
1941,262179.225268,25510,9,81606224,84300952,192.168.88.253,45156,130,,fast_retransmit,
1942,262179.225501,25515,5,81625048,84308192,192.168.88.253,45156,129,,congestion_avoidance,
1943,262179.227160,25538,9,81709032,84405208,192.168.88.253,45156,153,,fast_retransmit,
1944,262179.227513,25543,5,81727856,84413896,192.168.88.253,45156,102,,congestion_avoidance,
1945,262179.229318,25572,9,81813288,84513808,192.168.88.253,45156,157,,fast_retransmit,
1946,262179.229636,25578,5,81833560,84526840,192.168.88.253,45156,102,,congestion_avoidance,
1947,262179.231009,25600,10,81904512,84602136,192.168.88.253,45156,116,,congestion_avoidance,
1948,262179.231054,25602,9,81904512,84609376,192.168.88.253,45156,164,,fast_retransmit,
1949,262179.231372,25608,5,81924784,84622408,192.168.88.253,45156,104,,congestion_avoidance,
1950,262179.232931,25633,7,82001528,84709288,192.168.88.253,45156,267,,fast_retransmit,
1951,262179.233061,25636,5,82017456,84716528,192.168.88.253,45156,108,,congestion_avoidance,
1952,262179.234666,25667,7,82120264,84828024,192.168.88.253,45156,169,,fast_retransmit,
1953,262179.234883,25670,6,82134744,84836712,192.168.88.253,45156,124,,congestion_avoidance,
1954,262179.235942,25691,7,82199904,84910560,192.168.88.253,45156,139,,fast_retransmit,
1955,262179.236147,25693,6,82215832,84919248,192.168.88.253,45156,117,,congestion_avoidance,
1956,262179.236658,25700,7,82243344,84945312,192.168.88.253,45156,142,,congestion_avoidance,
1957,262179.237294,25713,9,82285336,84998888,192.168.88.253,45156,158,,fast_retransmit,
1958,262179.237654,25720,5,82307056,85011920,192.168.88.253,45156,134,,congestion_avoidance,
1959,262179.239771,25754,7,82405520,85121968,192.168.88.253,45156,151,,fast_retransmit,
1960,262179.240002,25756,6,82421448,85130656,192.168.88.253,45156,117,,congestion_avoidance,
1961,262179.241214,25782,7,82499640,85217536,192.168.88.253,45156,163,,fast_retransmit,
1962,262179.241438,25784,6,82517016,85226224,192.168.88.253,45156,131,,congestion_avoidance,
1963,262179.242302,25800,10,82567696,85285592,192.168.88.253,45156,173,,congestion_avoidance,
1964,262179.242557,25805,8,82579280,85301520,192.168.88.253,45156,162,,fast_retransmit,
1965,262179.242790,25810,5,82598104,85310208,192.168.88.253,45156,138,,congestion_avoidance,
1966,262179.244023,25836,9,82669056,85394192,192.168.88.253,45156,151,,fast_retransmit,
1967,262179.244457,25844,5,82693672,85410120,192.168.88.253,45156,102,,congestion_avoidance,
1968,262179.246005,25867,9,82774760,85504240,192.168.88.253,45156,153,,fast_retransmit,
1969,262179.246349,25873,5,82797928,85517272,192.168.88.253,45156,104,,congestion_avoidance,
1970,262179.247927,25897,9,82880464,85611392,192.168.88.253,45156,157,,fast_retransmit,
1971,262179.248150,25900,4,82894944,85618632,192.168.88.253,45156,1000,,fast_retransmit,
1972,262179.248271,25904,5,82902184,85624424,192.168.88.253,45156,115,,congestion_avoidance,
1973,262179.250177,25932,7,83000648,85734472,192.168.88.253,45156,163,,fast_retransmit,
1974,262179.250411,25934,6,83016576,85743160,192.168.88.253,45156,116,,congestion_avoidance,
1975,262179.251431,25957,9,83080288,85817008,192.168.88.253,45156,113,,fast_retransmit,
