# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925664.695918,0.001013440,47062,11,371.503000
1780925664.696926,0.000986111,53052,14,430.393739
1780925664.697933,0.001005631,36992,12,294.278915
1780925664.698967,0.001006005,64504,12,512.951725
1780925664.700056,0.000998438,41468,14,332.262995
1780925664.700955,0.000993915,63254,15,509.130056
1780925664.701880,0.000995746,60160,12,483.336112
1780925664.702933,0.001008674,35544,12,281.906741
1780925664.703909,0.001003480,52986,13,422.417985
1780925664.704922,0.001001882,61872,16,494.046205
1780925664.705913,0.000989310,55882,13,451.886668
1780925664.706993,0.001010074,58778,13,465.534208
1780925664.707914,0.000988779,48576,12,393.018056
1780925664.708928,0.001000726,67466,13,539.336442
1780925664.709894,0.001003040,59042,17,470.904450
1780925664.710910,0.000993718,60358,15,485.916528
1780925664.711918,0.001001380,62990,11,503.225549
1780925664.712912,0.001004039,48708,14,388.096478
1780925664.713904,0.000994437,60424,16,486.096153
1780925664.714912,0.001002377,39954,13,318.874036
1780925664.715912,0.001001156,67466,13,539.104795
1780925664.716905,0.000997458,35610,13,285.606010
1780925664.717905,0.000999736,54434,13,435.586995
1780925664.718907,0.000999760,59108,18,472.977515
1780925664.719923,0.001008418,65952,12,523.211605
1780925664.720931,0.001005664,32714,13,260.238012
1780925664.721872,0.000986607,57396,14,465.401117
1780925664.722920,0.000999738,60424,16,483.518682
1780925664.723926,0.001013187,67532,14,533.224370
1780925664.724937,0.000988921,48642,13,393.495537
1780925664.725905,0.000997092,52986,13,425.124261
1780925664.726985,0.001006203,52920,12,420.750087
1780925664.727950,0.000994028,54500,14,438.619435
1780925664.728933,0.000999553,51472,12,411.960146
1780925664.729901,0.001001047,48510,11,387.674105
1780925664.730910,0.001007618,60358,15,479.213353
1780925664.731936,0.000998685,63188,14,506.169613
1780925664.732924,0.001002214,32582,11,260.080182
1780925664.733943,0.000994314,67532,14,543.345462
1780925664.735151,0.000999222,53118,15,425.274864
1780925664.735953,0.000998918,63320,16,507.108692
1780925664.736931,0.000998908,64636,14,517.653277
1780925664.737926,0.000999343,39888,12,319.313789
1780925664.738983,0.001004749,67664,16,538.753460
1780925664.739924,0.001001503,57198,11,456.897283
1780925664.740932,0.001001257,38506,13,307.661270
1780925664.741962,0.001004654,58844,14,468.571269
1780925664.742973,0.000989378,60358,15,488.048046
1780925664.743948,0.001002873,61608,12,491.452058
1780925664.744960,0.001002967,53052,14,423.160483
1780925664.745960,0.001001606,53052,14,423.735481
1780925664.746930,0.001002989,0,0,0.000000
1780925664.747973,0.000988527,38176,8,308.952613
1780925664.748936,0.001003663,39690,9,316.361169
1780925664.749929,0.001000025,45614,11,364.902877
1780925664.750952,0.000996021,51538,13,413.951111
1780925664.751947,0.001002789,44364,14,353.924903
1780925664.752931,0.000997673,64504,12,517.235607
1780925664.753972,0.000999406,34162,13,273.458434
1780925664.754946,0.001000161,60160,12,481.202526
1780925664.756011,0.001009060,53052,14,420.605316
1780925664.756912,0.000991665,44232,12,356.830180
1780925664.757907,0.000999032,41468,14,332.065439
1780925664.758983,0.001003096,64702,15,516.018407
1780925664.759942,0.000998494,48510,11,388.665330
1780925664.760940,0.001009813,54566,15,432.285978
1780925664.761918,0.000988186,48642,13,393.788214
1780925664.762962,0.001003785,61938,17,493.635589
1780925664.763938,0.000996404,64570,13,518.424254
1780925664.764899,0.001000442,40086,15,320.546319
1780925664.765909,0.001014942,66150,15,521.409105
1780925664.767012,0.000991554,53118,15,428.563649
1780925664.767909,0.000995517,64834,17,521.007677
1780925664.768910,0.000998415,54302,11,435.105642
1780925664.769895,0.001000131,45746,13,365.920064
1780925664.770903,0.000999920,70428,14,563.469078
1780925664.771908,0.000999130,41336,12,330.975949
1780925664.772896,0.000999813,67466,13,539.828948
1780925664.773923,0.001004915,38374,11,305.490514
1780925664.774922,0.000999723,66150,15,529.346629
1780925664.775934,0.000995766,44100,10,354.300107
1780925664.776886,0.001000272,55948,14,447.462290
1780925664.777927,0.000999577,63122,13,505.189695
1780925664.778929,0.001000157,41270,11,330.108173
1780925664.779947,0.001013063,73390,15,579.549347
1780925664.780908,0.000994324,37124,14,298.687349
1780925664.781921,0.000992405,69244,18,558.191464
1780925664.782929,0.001011717,45812,14,362.251499
1780925664.783921,0.000995102,66150,15,531.804780
1780925664.784917,0.000993950,32582,12,262.242568
1780925664.785987,0.001000327,71942,15,575.347861
1780925664.787060,0.001007698,34162,13,271.208239
1780925664.787959,0.000992840,69112,16,556.883284
1780925664.788918,0.001006157,48774,15,387.804289
1780925664.789905,0.000992608,60358,15,486.459912
1780925664.790923,0.000999773,63188,14,505.618775
1780925664.791911,0.000999992,50156,14,401.251210
1780925664.792879,0.000999722,63386,17,507.229010
1780925664.793941,0.001000232,55816,12,446.424430
1780925664.794902,0.001000128,55882,13,446.998784
1780925664.795937,0.001009033,69046,15,547.423127
1780925664.796895,0.000990918,58910,15,475.599394
1780925664.797891,0.001011911,60292,14,476.658520
1780925664.798929,0.000990870,54368,12,438.951628
1780925664.799897,0.001004389,58976,16,469.746284
1780925664.800906,0.001004985,48774,15,388.256541
1780925664.801935,0.000988011,61740,14,499.913463
1780925664.802949,0.001008212,71876,14,570.324495
1780925664.803930,0.000991698,60226,13,485.841456
1780925664.804909,0.001002780,48708,14,388.583737
1780925664.805990,0.001005351,64636,14,514.335789
1780925664.806909,0.000991737,39954,13,322.295125
1780925664.807900,0.001006134,61740,14,490.908766
1780925664.808901,0.001005515,50222,15,399.572358
1780925664.809963,0.000988731,60490,17,489.435448
1780925664.810952,0.001005923,56080,16,445.998352
1780925664.811970,0.000998729,57264,12,458.695001
1780925664.812911,0.000996717,67598,15,542.565242
1780925664.813918,0.001010864,73390,15,580.810079
1780925664.814919,0.000987733,67466,13,546.431070
1780925664.815906,0.001002018,45812,14,365.757901
1780925664.816902,0.000997617,73390,15,588.522449
1780925664.817914,0.001004061,45680,12,363.961951
1780925664.818909,0.000996774,71942,15,577.398688
1780925664.819918,0.001008379,66084,14,524.279066
1780925664.820910,0.000996135,39954,13,320.872171
1780925664.821912,0.000998763,66150,15,529.855431
1780925664.822916,0.000999980,47260,14,378.087562
1780925664.823908,0.001000342,54500,14,435.850939
1780925664.824911,0.000996346,55948,14,449.225470
1780925664.825877,0.001005545,58778,13,467.630986
1780925664.826917,0.000995091,61806,15,496.887219
1780925664.827977,0.001010852,46996,10,371.931796
1780925664.828892,0.000988807,54500,14,440.935390
1780925664.829985,0.001005676,39954,13,317.828008
1780925664.830954,0.001007318,63122,13,501.307432
1780925664.831914,0.000992091,41468,14,334.388680
1780925664.832920,0.000997156,52854,11,424.037964
1780925664.833923,0.000996654,51736,16,415.277519
1780925664.834907,0.001006403,57462,15,456.771293
1780925664.835934,0.001002189,61608,12,491.787477
1780925664.837056,0.000992926,50156,14,404.106650
1780925664.838006,0.001011604,64702,15,511.678483
1780925664.839017,0.001000670,41402,13,330.994234
1780925664.840008,0.000997533,63122,13,506.224857
1780925664.840939,0.000994075,54632,16,439.660991
1780925664.841893,0.000999498,54434,13,435.690717
1780925664.842938,0.000999510,54368,12,435.157227
1780925664.843913,0.001007543,54632,16,433.783968
1780925664.844890,0.001002736,68980,14,550.334285
1780925664.845876,0.000987847,32648,12,264.397219
1780925664.846928,0.001001014,58844,14,470.275141
1780925664.847927,0.001006878,54632,16,434.070463
1780925664.848977,0.001002585,69178,17,551.997088
1780925664.849921,0.000987396,45680,12,370.104801
1780925664.850918,0.001007651,54434,13,432.165502
1780925664.851923,0.001007683,41402,13,328.690670
1780925664.852968,0.000994791,73390,15,590.194322
1780925664.853940,0.001004212,39822,11,317.239786
1780925664.854948,0.000999005,66084,14,529.198553
1780925664.855968,0.000989035,38242,9,309.327779
1780925664.856968,0.001006492,64702,15,514.277312
1780925664.857904,0.000996209,71876,14,577.196151
1780925664.858984,0.000998035,58976,16,472.736928
1780925664.860659,0.001007642,50090,13,397.680922
1780925664.861023,0.000989809,63056,12,509.641759
1780925664.861952,0.001000415,53118,15,424.767721
1780925664.863084,0.000999867,60358,15,482.928229
1780925664.863935,0.001000085,39690,9,317.493013
1780925664.864980,0.000999738,55948,14,447.701298
1780925664.865874,0.000999040,41402,13,331.534273
1780925664.866923,0.001005325,64570,13,513.823888
1780925664.867904,0.000994560,39888,12,320.849421
1780925664.868914,0.001007872,67664,16,537.084074
1780925664.869905,0.001003576,37058,13,295.407622
1780925664.870916,0.000988648,73390,15,593.861516
1780925664.871903,0.001009332,37058,13,293.722977
1780925664.872920,0.001000455,61806,15,494.223128
1780925664.873911,0.000995283,44100,10,354.472045
1780925664.874903,0.000995064,70626,17,567.810714
1780925664.875971,0.001009097,63188,14,500.946886
1780925664.876940,0.000992011,51604,14,416.156676
1780925664.877942,0.001007621,64768,16,514.225091
1780925664.878933,0.001003553,67532,14,538.343266
1780925664.879970,0.000988288,45812,14,370.839270
1780925664.881046,0.001000383,58844,14,470.571771
1780925664.881958,0.000999554,48444,10,387.724925
1780925664.883037,0.001008707,41336,12,327.833553
1780925664.884002,0.000993231,45548,10,366.867325
1780925664.885066,0.001001521,58844,14,470.037074
1780925664.885920,0.001004917,64570,13,514.032502
1780925664.886924,0.000991429,26724,10,215.640253
1780925664.887921,0.001001423,51406,11,410.663626
1780925664.888877,0.001003625,57462,15,458.035621
1780925664.889902,0.001008300,67664,16,536.856094
1780925664.890942,0.000986844,50024,12,405.527115
1780925664.891960,0.001006350,51538,13,409.702390
1780925664.892956,0.000998868,38506,13,308.397106
1780925664.893925,0.000994673,64570,13,519.326452
1780925664.894958,0.001011039,38440,12,304.162352
1780925664.895957,0.000989748,63188,14,510.740108
1780925664.896901,0.000999143,34030,11,272.473510
1780925664.897902,0.000999714,74970,17,599.931580
1780925664.898922,0.001000335,76352,16,610.611445
1780925664.899912,0.001003024,61674,13,491.904481
1780925664.900915,0.001005155,41336,12,328.992046
1780925664.901887,0.000991876,60292,14,486.286592
1780925664.902932,0.000999442,44232,12,354.053562
1780925664.904011,0.001003560,54500,14,434.453346
1780925664.904968,0.001006995,63320,16,503.041227
1780925664.905934,0.000993576,82144,16,661.400839
1780925664.906924,0.001001883,63386,17,506.134948
1780925664.907902,0.000996529,48642,13,390.491396
1780925664.908931,0.001010025,58712,12,465.034034
1780925664.909894,0.000987434,54500,14,441.548498
1780925664.911006,0.000999947,63056,12,504.474737
1780925664.911939,0.001011595,35676,14,282.136626
1780925664.912891,0.000989605,64834,17,524.120230
1780925664.913894,0.001014699,44166,11,348.209666
1780925664.914981,0.000988962,61674,13,498.898845
1780925664.915921,0.000996273,41336,12,331.925085
1780925664.916950,0.001009970,67532,14,534.922819
1780925664.917973,0.000994283,61806,15,497.291013
1780925664.918949,0.000998863,63320,16,507.136614
1780925664.919954,0.001001994,60358,15,481.903085
1780925664.920966,0.000993612,55816,12,449.398759
1780925664.921939,0.001001399,50090,13,400.160176
1780925664.923010,0.001004653,70362,13,560.288975
1780925664.923998,0.000997430,32714,13,262.386333
1780925664.924900,0.000997162,71876,14,576.644517
1780925664.925950,0.000999462,39888,12,319.275770
1780925664.926916,0.001014682,64768,16,510.646685
1780925664.927947,0.000985857,47128,12,382.432746
1780925664.928930,0.001003783,61806,15,492.584553
1780925664.929935,0.000996554,63056,12,506.192339
1780925664.931111,0.000999556,41270,11,330.306656
1780925664.932010,0.001001458,77800,16,621.493862
1780925664.932919,0.001007918,41204,10,327.042478
1780925664.933922,0.000991141,66216,16,534.462806
1780925664.934941,0.000999723,51406,11,411.361947
1780925664.935911,0.000999817,48708,14,389.735322
1780925664.936905,0.001012232,58910,15,465.584965
1780925664.937870,0.000989731,48576,12,392.640020
1780925664.938901,0.001005038,64570,13,513.970616
1780925664.939903,0.001004797,56014,15,445.972669
1780925664.940905,0.000988454,60358,15,488.504270
1780925664.941909,0.001006458,73390,15,583.352708
1780925664.942902,0.000997307,51538,13,413.417333
1780925664.943877,0.000996071,54500,14,437.719801
1780925664.944875,0.001001168,61608,12,492.289006
1780925664.945884,0.001002317,38374,11,306.282344
1780925664.946902,0.001003050,63320,16,505.019690
1780925664.947904,0.000998472,57330,13,459.341874
1780925664.948888,0.000994327,48576,12,390.825151
1780925664.949901,0.001001209,61674,13,492.796209
1780925664.950926,0.001000221,47128,12,376.940696
1780925664.951936,0.001001062,69046,15,551.782008
1780925664.952898,0.001005458,63056,12,501.709669
1780925664.953896,0.001000481,41534,15,332.112254
1780925664.954916,0.000994896,54566,15,438.767469
1780925664.955919,0.001004830,55882,13,444.907099
1780925664.956905,0.000992140,55882,13,450.597698
1780925664.957891,0.001003014,48642,13,387.966668
1780925664.958929,0.001007300,71876,14,570.840862
1780925664.959905,0.000989781,54566,15,441.034936
1780925664.960908,0.001001878,60358,15,481.958881
1780925664.961870,0.000997576,64504,12,517.285901
1780925664.962912,0.001007708,41534,15,329.730438
1780925664.963884,0.000992692,60292,14,485.886861
1780925664.964927,0.001013525,54500,14,430.181791
1780925664.965967,0.000987829,63188,14,511.732294
1780925664.966978,0.001009814,47194,13,373.882715
1780925664.967921,0.000992688,60160,12,484.825041
1780925664.968897,0.000995916,73456,16,590.057796
1780925664.969916,0.001002822,42850,13,341.835341
1780925664.970968,0.001011381,74904,16,592.488884
1780925664.972004,0.000988677,66282,17,536.328852
1780925664.972912,0.000998162,70560,16,565.519425
1780925664.973905,0.001014253,68980,14,544.085154
1780925664.975272,0.000986399,44166,11,358.199877
1780925664.976074,0.000999971,66018,13,528.159317
1780925664.976982,0.001001763,76286,15,609.213956
1780925664.978119,0.001003452,64636,14,515.309153
1780925664.979005,0.000994582,45746,13,367.961616
1780925664.979925,0.001001383,69046,15,551.605130
1780925664.980922,0.000997831,42850,13,343.545149
1780925664.981919,0.001011834,67532,14,533.937385
1780925664.982967,0.000992515,67532,14,544.330312
1780925664.983953,0.001003973,55816,12,444.760965
1780925664.984946,0.000991881,57462,15,463.458822
1780925664.986018,0.000999604,44298,13,354.524392
1780925664.986922,0.001000764,69046,15,551.946313
1780925664.987949,0.001001899,42652,10,340.569259
1780925664.988908,0.000997333,66216,16,531.144563
1780925664.990047,0.001002007,63056,12,503.437601
1780925664.990906,0.000998271,35544,12,284.844496
1780925664.991925,0.001003372,66018,13,526.369083
1780925664.992894,0.001001706,73390,15,586.120079
1780925664.993875,0.000994439,41270,11,332.006287
1780925664.994982,0.001012632,77734,15,614.114506
1780925664.995895,0.000987268,38572,14,312.555456
1780925664.996961,0.001000728,60358,15,482.512731
1780925664.997896,0.001005737,63320,16,503.670443
1780925664.998913,0.000997192,73390,15,588.773275
1780925664.999898,0.000996151,48708,14,391.169612
1780925665.000927,0.001009703,60292,14,477.700868
1780925665.001923,0.000990853,51472,12,415.577285
1780925665.002903,0.001000033,63254,15,506.015301
1780925665.003917,0.001012526,41336,12,326.597045
1780925665.005095,0.000995686,67730,17,544.187625
1780925665.005934,0.000995610,39954,13,321.041372
1780925665.006920,0.000998756,72008,16,576.781516
1780925665.008009,0.000998659,32582,11,261.006009
1780925665.008970,0.001006639,74904,16,595.279937
1780925665.009978,0.000996122,66018,13,530.200116
1780925665.010916,0.000998592,69046,15,553.146831
1780925665.011915,0.000997567,53052,14,425.451123
1780925665.012916,0.001010797,70494,15,557.928051
1780925665.013870,0.000988362,69046,15,558.872154
1780925665.014930,0.001001589,45614,11,364.333075
1780925665.015896,0.000998546,72008,16,576.902817
1780925665.016955,0.001003601,71876,14,572.944826
1780925665.017881,0.000996835,48774,15,391.430879
1780925665.018931,0.001014030,69046,15,544.725501
1780925665.020023,0.000989193,38440,12,310.879677
1780925665.021057,0.001005646,71942,15,572.304767
1780925665.022003,0.000991191,45614,11,368.155078
1780925665.023029,0.001003991,70428,14,561.184313
1780925665.023946,0.000997170,38638,15,309.981247
1780925665.024985,0.001003189,82276,18,656.115647
1780925665.025935,0.000995499,63188,14,507.789561
1780925665.026937,0.001009991,63320,16,501.549024
1780925665.027906,0.001002703,66084,14,527.246852
1780925665.028908,0.000988747,77734,15,628.949570
1780925665.029917,0.000998423,64768,16,518.962404
1780925665.030896,0.001000379,61806,15,494.260675
1780925665.031928,0.000999560,69046,15,552.611149
1780925665.032901,0.001010165,39954,13,316.415635
1780925665.033898,0.001000145,72008,16,575.980483
1780925665.034946,0.000996554,68980,14,553.748216
1780925665.035932,0.001004648,39954,13,318.153224
1780925665.036908,0.001000681,50222,15,401.502577
1780925665.037898,0.000996120,61740,14,495.843874
1780925665.038944,0.001000804,42916,14,343.052186
1780925665.039974,0.000995097,67466,13,542.387325
1780925665.040940,0.000996254,35742,15,287.011144
1780925665.041989,0.001008304,57462,15,455.910122
1780925665.043019,0.000998166,47194,13,378.245703
1780925665.043936,0.000994265,51604,14,415.213248
1780925665.044954,0.001007533,60292,14,478.729729
1780925665.045926,0.000991932,46996,10,379.025982
1780925665.046923,0.001000534,53052,14,424.189483
1780925665.047918,0.001009599,67532,14,535.119389
1780925665.048903,0.001000580,61872,16,494.689080
1780925665.049899,0.000989107,58910,15,476.470190
1780925665.050940,0.001012351,60226,13,475.929791
1780925665.051892,0.000989071,48576,12,392.902026
1780925665.052917,0.001006459,51538,13,409.658019
1780925665.053923,0.000991534,45812,14,369.625247
1780925665.054990,0.001000927,67730,17,541.338180
1780925665.055957,0.001014258,52920,12,417.408588
1780925665.056962,0.000992090,48708,14,392.770817
1780925665.057947,0.000993486,44364,14,357.239055
1780925665.058919,0.000999590,63188,14,505.711342
1780925665.059938,0.001008780,46996,10,372.695731
1780925665.060893,0.000995945,51538,13,413.982700
1780925665.061913,0.001001258,48708,14,389.174419
1780925665.062906,0.000999628,72008,16,576.278376
1780925665.063950,0.001003956,42652,10,339.871468
1780925665.064906,0.000998277,63254,15,506.905398
1780925665.065923,0.000993583,37058,13,298.378696
1780925665.066929,0.000999935,70428,14,563.460625
1780925665.067977,0.001005502,42784,12,340.399124
1780925665.068998,0.000994710,63122,14,507.661529
1780925665.069941,0.001010184,55816,12,442.026403
1780925665.071174,0.000997414,42850,13,343.688779
1780925665.071914,0.000998407,52854,11,423.506646
1780925665.072897,0.001001798,56014,15,447.307741
1780925665.073891,0.000994376,70362,13,566.079632
1780925665.074915,0.001001621,38374,11,306.495171
1780925665.075888,0.000994314,69046,15,555.526725
1780925665.076893,0.001008800,54566,15,432.720063
1780925665.077889,0.000995300,50156,14,403.142771
1780925665.078910,0.000995864,51670,15,415.076757
1780925665.079906,0.000999849,60292,14,482.408844
1780925665.080915,0.001010158,67466,13,534.300575
1780925665.081913,0.000989814,50222,15,405.910605
1780925665.082915,0.001011028,61740,14,488.532464
1780925665.083911,0.000989502,48510,11,392.197287
1780925665.084898,0.001006350,54500,14,433.248870
1780925665.085906,0.000995010,67466,13,542.434749
1780925665.086956,0.000998755,45746,13,366.424198
1780925665.087899,0.001003745,51472,12,410.239653
1780925665.088912,0.000996127,70362,13,565.084573
1780925665.089924,0.001000179,48708,14,389.594263
1780925665.091205,0.001001231,48642,13,388.657563
1780925665.091933,0.001002579,54302,11,433.298523
1780925665.092909,0.001003119,60578,17,483.117158
1780925665.093894,0.000999520,63188,14,505.746758
1780925665.094919,0.001000836,61674,13,492.979869
1780925665.095891,0.000994062,63320,16,509.585921
