[290643.031913] TCP: my_cca: seq=1 cwnd=10 rtt=644 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46990
[290643.049010] TCP: my_cca: seq=503 cwnd=10 rtt=225 bytes_acked=1048352 bytes_sent=1149712 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.049221] TCP: my_cca: seq=508 cwnd=5 rtt=226 bytes_acked=1061384 bytes_sent=1152608 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.050488] TCP: my_cca: seq=537 cwnd=11 rtt=224 bytes_acked=1138128 bytes_sent=1239488 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.050772] TCP: my_cca: seq=541 cwnd=5 rtt=117 bytes_acked=1151160 bytes_sent=1248176 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.052711] TCP: my_cca: seq=577 cwnd=14 rtt=262 bytes_acked=1269896 bytes_sent=1379944 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.052946] TCP: my_cca: seq=582 cwnd=7 rtt=131 bytes_acked=1282928 bytes_sent=1390080 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.053710] TCP: my_cca: seq=600 cwnd=11 rtt=252 bytes_acked=1330712 bytes_sent=1445104 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.053979] TCP: my_cca: seq=604 cwnd=5 rtt=117 bytes_acked=1343744 bytes_sent=1455240 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.054959] TCP: my_cca: seq=628 cwnd=11 rtt=228 bytes_acked=1406008 bytes_sent=1526192 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.055203] TCP: my_cca: seq=633 cwnd=5 rtt=108 bytes_acked=1419040 bytes_sent=1536328 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.056103] TCP: my_cca: seq=656 cwnd=10 rtt=174 bytes_acked=1475512 bytes_sent=1601488 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.056382] TCP: my_cca: seq=661 cwnd=5 rtt=119 bytes_acked=1488544 bytes_sent=1611624 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.057817] TCP: my_cca: seq=694 cwnd=12 rtt=295 bytes_acked=1573976 bytes_sent=1708640 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.058028] TCP: my_cca: seq=699 cwnd=6 rtt=98 bytes_acked=1588456 bytes_sent=1715880 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.058144] TCP: my_cca: seq=700 cwnd=6 rtt=110 bytes_acked=1591352 bytes_sent=1723120 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.059830] TCP: my_cca: seq=741 cwnd=13 rtt=243 bytes_acked=1697056 bytes_sent=1838960 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.060085] TCP: my_cca: seq=747 cwnd=6 rtt=127 bytes_acked=1710088 bytes_sent=1846200 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.061175] TCP: my_cca: seq=772 cwnd=10 rtt=232 bytes_acked=1773800 bytes_sent=1918600 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.061329] TCP: my_cca: seq=776 cwnd=5 rtt=115 bytes_acked=1783936 bytes_sent=1928736 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.062359] TCP: my_cca: seq=800 cwnd=11 rtt=252 bytes_acked=1846200 bytes_sent=1999688 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.062434] TCP: my_cca: seq=802 cwnd=11 rtt=233 bytes_acked=1851992 bytes_sent=2005480 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.062673] TCP: my_cca: seq=807 cwnd=5 rtt=117 bytes_acked=1865024 bytes_sent=2015616 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.063798] TCP: my_cca: seq=832 cwnd=11 rtt=236 bytes_acked=1933080 bytes_sent=2092360 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.064062] TCP: my_cca: seq=837 cwnd=5 rtt=145 bytes_acked=1946112 bytes_sent=2102496 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.066887] TCP: my_cca: seq=878 cwnd=16 rtt=244 bytes_acked=2114080 bytes_sent=2286392 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.067226] TCP: my_cca: seq=884 cwnd=8 rtt=166 bytes_acked=2134352 bytes_sent=2300872 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.068219] TCP: my_cca: seq=900 cwnd=12 rtt=193 bytes_acked=2196616 bytes_sent=2367480 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.068600] TCP: my_cca: seq=904 cwnd=6 rtt=162 bytes_acked=2213992 bytes_sent=2379064 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.071058] TCP: my_cca: seq=941 cwnd=16 rtt=277 bytes_acked=2364584 bytes_sent=2552824 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.071357] TCP: my_cca: seq=946 cwnd=8 rtt=148 bytes_acked=2383408 bytes_sent=2558616 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.072481] TCP: my_cca: seq=965 cwnd=13 rtt=275 bytes_acked=2451464 bytes_sent=2635360 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.072696] TCP: my_cca: seq=968 cwnd=6 rtt=140 bytes_acked=2463048 bytes_sent=2646944 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.074256] TCP: my_cca: seq=990 cwnd=13 rtt=253 bytes_acked=2555720 bytes_sent=2748304 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.074823] TCP: my_cca: seq=995 cwnd=7 rtt=145 bytes_acked=2583232 bytes_sent=2765680 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.075161] TCP: my_cca: seq=1000 cwnd=8 rtt=199 bytes_acked=2596264 bytes_sent=2788848 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.076671] TCP: my_cca: seq=1026 cwnd=14 rtt=256 bytes_acked=2697624 bytes_sent=2897448 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.076912] TCP: my_cca: seq=1030 cwnd=7 rtt=137 bytes_acked=2712104 bytes_sent=2907584 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.079430] TCP: my_cca: seq=1072 cwnd=16 rtt=314 bytes_acked=2864144 bytes_sent=3074104 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.079822] TCP: my_cca: seq=1078 cwnd=8 rtt=146 bytes_acked=2885864 bytes_sent=3085688 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.081102] TCP: my_cca: seq=1100 cwnd=12 rtt=263 bytes_acked=2965504 bytes_sent=3174016 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.081172] TCP: my_cca: seq=1101 cwnd=13 rtt=217 bytes_acked=2971296 bytes_sent=3181256 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.081374] TCP: my_cca: seq=1105 cwnd=6 rtt=134 bytes_acked=2982880 bytes_sent=3192840 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.083850] TCP: my_cca: seq=1145 cwnd=15 rtt=273 bytes_acked=3130576 bytes_sent=3353568 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.084223] TCP: my_cca: seq=1149 cwnd=7 rtt=138 bytes_acked=3146504 bytes_sent=3366600 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.085941] TCP: my_cca: seq=1177 cwnd=14 rtt=276 bytes_acked=3255104 bytes_sent=3483888 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.086234] TCP: my_cca: seq=1182 cwnd=7 rtt=115 bytes_acked=3272480 bytes_sent=3494024 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.087280] TCP: my_cca: seq=1200 cwnd=12 rtt=178 bytes_acked=3334744 bytes_sent=3567872 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.088279] TCP: my_cca: seq=1217 cwnd=15 rtt=274 bytes_acked=3391216 bytes_sent=3628688 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.088525] TCP: my_cca: seq=1221 cwnd=7 rtt=136 bytes_acked=3404248 bytes_sent=3638824 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.090104] TCP: my_cca: seq=1246 cwnd=13 rtt=232 bytes_acked=3504160 bytes_sent=3748872 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.090362] TCP: my_cca: seq=1250 cwnd=6 rtt=138 bytes_acked=3518640 bytes_sent=3760456 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.091833] TCP: my_cca: seq=1276 cwnd=13 rtt=281 bytes_acked=3608416 bytes_sent=3858920 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.092037] TCP: my_cca: seq=1279 cwnd=6 rtt=135 bytes_acked=3620000 bytes_sent=3870504 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.093330] TCP: my_cca: seq=1300 cwnd=12 rtt=224 bytes_acked=3696744 bytes_sent=3955936 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.093568] TCP: my_cca: seq=1304 cwnd=13 rtt=255 bytes_acked=3711224 bytes_sent=3970416 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.093820] TCP: my_cca: seq=1308 cwnd=6 rtt=176 bytes_acked=3722808 bytes_sent=3982000 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.096044] TCP: my_cca: seq=1350 cwnd=15 rtt=320 bytes_acked=3857472 bytes_sent=4128248 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.096348] TCP: my_cca: seq=1355 cwnd=7 rtt=167 bytes_acked=3871952 bytes_sent=4138384 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.098325] TCP: my_cca: seq=1388 cwnd=15 rtt=339 bytes_acked=3992136 bytes_sent=4271600 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.098782] TCP: my_cca: seq=1392 cwnd=7 rtt=128 bytes_acked=4013856 bytes_sent=4288976 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.099212] TCP: my_cca: seq=1400 cwnd=9 rtt=139 bytes_acked=4038472 bytes_sent=4316488 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.100055] TCP: my_cca: seq=1417 cwnd=13 rtt=221 bytes_acked=4100736 bytes_sent=4385992 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.100407] TCP: my_cca: seq=1422 cwnd=6 rtt=133 bytes_acked=4116664 bytes_sent=4397576 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.101709] TCP: my_cca: seq=1443 cwnd=12 rtt=273 bytes_acked=4196304 bytes_sent=4487352 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.101960] TCP: my_cca: seq=1448 cwnd=6 rtt=133 bytes_acked=4210784 bytes_sent=4500384 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.103143] TCP: my_cca: seq=1467 cwnd=12 rtt=262 bytes_acked=4283184 bytes_sent=4578576 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.103374] TCP: my_cca: seq=1472 cwnd=6 rtt=119 bytes_acked=4296216 bytes_sent=4590160 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.104777] TCP: my_cca: seq=1495 cwnd=12 rtt=260 bytes_acked=4381648 bytes_sent=4684280 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.105036] TCP: my_cca: seq=1500 cwnd=6 rtt=117 bytes_acked=4396128 bytes_sent=4695864 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.106323] TCP: my_cca: seq=1525 cwnd=12 rtt=240 bytes_acked=4474320 bytes_sent=4788536 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.106563] TCP: my_cca: seq=1530 cwnd=6 rtt=256 bytes_acked=4488800 bytes_sent=4795776 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.107932] TCP: my_cca: seq=1555 cwnd=12 rtt=283 bytes_acked=4568440 bytes_sent=4884104 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.108175] TCP: my_cca: seq=1560 cwnd=6 rtt=119 bytes_acked=4582920 bytes_sent=4895688 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.110027] TCP: my_cca: seq=1593 cwnd=14 rtt=232 bytes_acked=4695864 bytes_sent=5020216 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.110391] TCP: my_cca: seq=1598 cwnd=7 rtt=123 bytes_acked=4713240 bytes_sent=5031800 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.110513] TCP: my_cca: seq=1600 cwnd=7 rtt=114 bytes_acked=4719032 bytes_sent=5040488 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.111474] TCP: my_cca: seq=1619 cwnd=12 rtt=249 bytes_acked=4781296 bytes_sent=5109992 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.111726] TCP: my_cca: seq=1623 cwnd=6 rtt=127 bytes_acked=4795776 bytes_sent=5121576 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.112986] TCP: my_cca: seq=1644 cwnd=12 rtt=183 bytes_acked=4873968 bytes_sent=5208456 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.113239] TCP: my_cca: seq=1649 cwnd=6 rtt=159 bytes_acked=4885552 bytes_sent=5220040 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.114048] TCP: my_cca: seq=1663 cwnd=10 rtt=179 bytes_acked=4936232 bytes_sent=5276512 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.114286] TCP: my_cca: seq=1667 cwnd=5 rtt=115 bytes_acked=4949264 bytes_sent=5285200 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.115773] TCP: my_cca: seq=1693 cwnd=12 rtt=236 bytes_acked=5039040 bytes_sent=5385112 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.116032] TCP: my_cca: seq=1697 cwnd=6 rtt=125 bytes_acked=5052072 bytes_sent=5396696 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.116218] TCP: my_cca: seq=1700 cwnd=7 rtt=169 bytes_acked=5060760 bytes_sent=5403936 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.118044] TCP: my_cca: seq=1734 cwnd=14 rtt=298 bytes_acked=5172256 bytes_sent=5524120 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.118307] TCP: my_cca: seq=1740 cwnd=7 rtt=127 bytes_acked=5188184 bytes_sent=5535704 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.120317] TCP: my_cca: seq=1776 cwnd=14 rtt=314 bytes_acked=5309816 bytes_sent=5667472 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.120573] TCP: my_cca: seq=1781 cwnd=7 rtt=120 bytes_acked=5325744 bytes_sent=5677608 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.121602] TCP: my_cca: seq=1800 cwnd=11 rtt=213 bytes_acked=5386560 bytes_sent=5744216 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.122363] TCP: my_cca: seq=1814 cwnd=14 rtt=217 bytes_acked=5432896 bytes_sent=5797792 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.122652] TCP: my_cca: seq=1819 cwnd=7 rtt=143 bytes_acked=5448824 bytes_sent=5807928 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.123893] TCP: my_cca: seq=1840 cwnd=12 rtt=261 bytes_acked=5524120 bytes_sent=5893360 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.124135] TCP: my_cca: seq=1844 cwnd=6 rtt=119 bytes_acked=5537152 bytes_sent=5904944 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.125517] TCP: my_cca: seq=1867 cwnd=12 rtt=228 bytes_acked=5621136 bytes_sent=5997616 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.125780] TCP: my_cca: seq=1871 cwnd=6 rtt=125 bytes_acked=5634168 bytes_sent=6009200 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.127345] TCP: my_cca: seq=1900 cwnd=13 rtt=241 bytes_acked=5723944 bytes_sent=6107664 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.127855] TCP: my_cca: seq=1911 cwnd=15 rtt=270 bytes_acked=5761592 bytes_sent=6149656 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.128176] TCP: my_cca: seq=1916 cwnd=7 rtt=127 bytes_acked=5780416 bytes_sent=6159792 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.129287] TCP: my_cca: seq=1936 cwnd=12 rtt=241 bytes_acked=5847024 bytes_sent=6236536 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.129538] TCP: my_cca: seq=1940 cwnd=6 rtt=118 bytes_acked=5860056 bytes_sent=6248120 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.130803] TCP: my_cca: seq=1963 cwnd=12 rtt=227 bytes_acked=5938248 bytes_sent=6335000 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.131083] TCP: my_cca: seq=1968 cwnd=6 rtt=126 bytes_acked=5952728 bytes_sent=6346584 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.132806] TCP: my_cca: seq=1999 cwnd=13 rtt=238 bytes_acked=6056984 bytes_sent=6460976 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.132875] TCP: my_cca: seq=2000 cwnd=6 rtt=247 bytes_acked=6059880 bytes_sent=6460976 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.133056] TCP: my_cca: seq=2004 cwnd=6 rtt=122 bytes_acked=6070016 bytes_sent=6472560 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.134064] TCP: my_cca: seq=2025 cwnd=11 rtt=204 bytes_acked=6132280 bytes_sent=6542064 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.134300] TCP: my_cca: seq=2030 cwnd=5 rtt=113 bytes_acked=6145312 bytes_sent=6552200 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.136031] TCP: my_cca: seq=2066 cwnd=13 rtt=221 bytes_acked=6249568 bytes_sent=6668040 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.136292] TCP: my_cca: seq=2071 cwnd=6 rtt=117 bytes_acked=6264048 bytes_sent=6679624 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.137805] TCP: my_cca: seq=2100 cwnd=13 rtt=184 bytes_acked=6355272 bytes_sent=6778088 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.138453] TCP: my_cca: seq=2111 cwnd=15 rtt=300 bytes_acked=6394368 bytes_sent=6822976 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.138783] TCP: my_cca: seq=2116 cwnd=7 rtt=164 bytes_acked=6410296 bytes_sent=6836008 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.140089] TCP: my_cca: seq=2141 cwnd=12 rtt=202 bytes_acked=6492832 bytes_sent=6925784 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.140321] TCP: my_cca: seq=2145 cwnd=6 rtt=162 bytes_acked=6504416 bytes_sent=6937368 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.142372] TCP: my_cca: seq=2183 cwnd=14 rtt=323 bytes_acked=6626048 bytes_sent=7070584 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.142705] TCP: my_cca: seq=2188 cwnd=7 rtt=152 bytes_acked=6644872 bytes_sent=7083616 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.143297] TCP: my_cca: seq=2200 cwnd=9 rtt=174 bytes_acked=6676728 bytes_sent=7122712 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.143868] TCP: my_cca: seq=2213 cwnd=12 rtt=242 bytes_acked=6718720 bytes_sent=7167600 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.144127] TCP: my_cca: seq=2218 cwnd=6 rtt=121 bytes_acked=6733200 bytes_sent=7179184 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.145839] TCP: my_cca: seq=2249 cwnd=13 rtt=274 bytes_acked=6834560 bytes_sent=7290680 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.146128] TCP: my_cca: seq=2254 cwnd=6 rtt=170 bytes_acked=6850488 bytes_sent=7302264 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.150041] TCP: my_cca: seq=2330 cwnd=15 rtt=328 bytes_acked=7085064 bytes_sent=7558560 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.150368] TCP: my_cca: seq=2336 cwnd=7 rtt=172 bytes_acked=7100992 bytes_sent=7570144 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.151653] TCP: my_cca: seq=2363 cwnd=12 rtt=218 bytes_acked=7183528 bytes_sent=7659920 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.151899] TCP: my_cca: seq=2367 cwnd=6 rtt=117 bytes_acked=7196560 bytes_sent=7671504 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.152823] TCP: my_cca: seq=2388 cwnd=11 rtt=266 bytes_acked=7253032 bytes_sent=7736664 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.153051] TCP: my_cca: seq=2392 cwnd=5 rtt=114 bytes_acked=7266064 bytes_sent=7746800 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.153462] TCP: my_cca: seq=2400 cwnd=7 rtt=170 bytes_acked=7286336 bytes_sent=7767072 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.154766] TCP: my_cca: seq=2427 cwnd=13 rtt=284 bytes_acked=7370320 bytes_sent=7862640 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.155031] TCP: my_cca: seq=2432 cwnd=6 rtt=115 bytes_acked=7384800 bytes_sent=7874224 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.156748] TCP: my_cca: seq=2469 cwnd=13 rtt=256 bytes_acked=7487608 bytes_sent=7987168 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.157008] TCP: my_cca: seq=2475 cwnd=6 rtt=112 bytes_acked=7502088 bytes_sent=7998752 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.158206] TCP: my_cca: seq=2500 cwnd=11 rtt=192 bytes_acked=7574488 bytes_sent=8075496 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.158348] TCP: my_cca: seq=2504 cwnd=12 rtt=234 bytes_acked=7584624 bytes_sent=8089976 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.158606] TCP: my_cca: seq=2509 cwnd=6 rtt=127 bytes_acked=7597656 bytes_sent=8101560 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.159400] TCP: my_cca: seq=2528 cwnd=10 rtt=183 bytes_acked=7645440 bytes_sent=8155136 phase=loss_recovery Destination: 192.168.88.253:46990
[290643.159597] TCP: my_cca: seq=2532 cwnd=5 rtt=154 bytes_acked=7655576 bytes_sent=8165272 phase=congestion_avoidance Destination: 192.168.88.253:46990
[290643.161011] TCP: my_cca: seq=2561 cwnd=12 rtt=183 bytes_acked=7741008 bytes_sent=8260840 phase=loss_recovery Destination: 192.168.88.253:46990
