# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000240.687243,0.001010058,32252,6,255.446717
1781000240.688229,0.000987220,27842,5,225.619416
1781000240.689232,0.001004287,29422,7,234.371250
1781000240.690237,0.001001177,35148,6,280.853436
1781000240.691242,0.001005020,29290,5,233.149589
1781000240.692246,0.001006643,27908,6,221.790645
1781000240.693232,0.000984302,27908,6,226.824694
1781000240.694211,0.000999370,35148,6,281.361258
1781000240.695226,0.001013470,27842,5,219.775622
1781000240.696228,0.000985700,27908,6,226.502993
1781000240.697220,0.001008214,35148,6,278.893171
1781000240.698306,0.001004394,27842,5,221.761580
1781000240.699343,0.000989866,30870,7,249.488315
1781000240.700227,0.000999875,27842,5,222.763845
1781000240.701427,0.001008147,33700,6,267.421319
1781000240.702576,0.001003447,29290,5,233.515074
1781000240.703675,0.000992300,29290,5,236.138265
1781000240.704232,0.000996055,33766,7,271.197876
1781000240.705216,0.001004151,27842,5,221.815245
1781000240.706220,0.001003335,30804,6,245.612881
1781000240.707687,0.001000608,30804,6,246.282260
1781000240.708451,0.000996222,26394,5,211.952758
1781000240.709607,0.001000834,32252,6,257.800994
1781000240.710218,0.001000836,32252,6,257.800479
1781000240.711229,0.001000937,32318,7,258.301971
1781000240.712239,0.000999830,29488,8,235.944110
1781000240.713228,0.000991274,30870,7,249.133943
1781000240.714213,0.001001086,27842,5,222.494371
1781000240.715227,0.000998862,30870,7,247.241361
1781000240.716243,0.001013082,32318,7,255.205403
1781000240.717240,0.000998544,26394,5,211.459886
1781000240.718231,0.000989334,33832,8,273.573940
1781000240.719227,0.001001974,24946,5,199.174829
1781000240.720238,0.001005222,33832,8,269.249977
1781000240.721245,0.001004122,30870,7,245.946210
1781000240.722244,0.000998144,30870,7,247.419210
1781000240.723214,0.000990453,27962,7,225.852211
1781000240.724243,0.001010053,33832,8,267.962176
1781000240.725235,0.000995346,29290,5,235.415624
1781000240.726215,0.000999421,29422,7,235.512362
1781000240.727238,0.001000826,29290,5,234.126611
1781000240.728225,0.001006502,33700,6,267.858385
1781000240.729235,0.000991698,26460,6,213.452079
1781000240.730238,0.001005151,29356,6,233.644497
1781000240.731236,0.000996487,30870,7,247.830629
1781000240.732235,0.000999910,30804,6,246.454181
1781000240.733235,0.000998834,33766,7,270.443337
1781000240.734235,0.000995015,26460,6,212.740511
1781000240.735239,0.000999715,29356,6,234.914951
1781000240.736228,0.001000061,35148,6,281.166849
1781000240.737220,0.001003757,26460,6,210.887695
1781000240.738245,0.001009115,30870,7,244.729292
1781000240.739230,0.000987690,32252,6,261.231763
1781000240.740238,0.001008898,27974,7,221.818261
1781000240.741235,0.000995243,30804,6,247.609880
1781000240.742240,0.001006449,29356,6,233.343170
1781000240.743245,0.001004318,29422,7,234.364016
1781000240.744232,0.000987318,33700,6,273.062985
1781000240.745233,0.001000661,24946,5,199.436173
1781000240.746230,0.000996722,32252,6,258.864558
1781000240.747240,0.001003263,29290,5,233.557901
1781000240.748238,0.001003494,27842,5,221.960470
1781000240.749234,0.000993112,33832,8,272.533209
1781000240.750231,0.001001304,32252,6,257.679985
1781000240.751228,0.000998681,29356,6,235.158174
1781000240.752238,0.001000978,27908,6,223.045861
1781000240.753236,0.001004537,35148,6,279.914030
1781000240.754244,0.001005620,29290,5,233.010481
1781000240.755241,0.001001111,26394,5,210.917670
1781000240.756228,0.000987839,29290,5,237.204646
1781000240.757232,0.001003649,33766,7,269.145887
1781000240.758240,0.001006889,29290,5,232.716814
1781000240.759230,0.000991095,30804,6,248.646194
1781000240.760247,0.001005618,27842,5,221.491660
1781000240.761236,0.001000278,35148,6,281.105853
1781000240.762229,0.001005407,27842,5,221.538143
1781000240.763247,0.000996688,29356,6,235.628401
1781000240.764229,0.000990391,29290,5,236.593426
1781000240.765229,0.001000922,32252,6,257.778328
1781000240.766229,0.000998821,29290,5,234.596589
1781000240.767973,0.001002234,29290,5,233.797696
1781000240.769521,0.001005703,33700,6,268.071190
1781000240.770748,0.000992702,29290,5,236.042639
1781000240.771915,0.001000108,29290,5,234.294696
1781000240.771960,0.001011026,30804,6,243.744473
1781000240.772247,0.001002980,27842,5,222.074219
1781000240.773233,0.000997145,29290,5,234.990899
1781000240.774244,0.000997708,32252,6,258.608731
1781000240.775237,0.000994741,29290,5,235.558804
1781000240.776233,0.000999401,27842,5,222.869499
1781000240.777234,0.000998341,35214,7,282.180137
1781000240.778211,0.001006544,29290,5,232.796579
1781000240.779238,0.000994714,32252,6,259.387120
1781000240.780216,0.001000517,26460,6,211.570618
1781000240.781237,0.001001408,33700,6,269.220937
1781000240.782249,0.001007646,26394,5,209.549782
1781000240.783249,0.000988435,32318,7,261.569046
1781000240.784220,0.000999480,29290,5,234.441910
1781000240.785249,0.001010267,32318,7,255.916505
1781000240.786219,0.000990416,30870,7,249.349768
1781000240.787239,0.001009077,27908,6,221.255662
1781000240.788234,0.000995173,30804,6,247.627297
1781000240.789240,0.001006120,29290,5,232.894685
1781000240.790231,0.000988831,27842,5,225.251838
1781000240.791234,0.001004850,35280,8,280.877743
1781000240.792233,0.000997555,29290,5,234.894317
1781000240.793238,0.001006873,32252,6,256.254761
1781000240.794227,0.001000643,26460,6,211.543977
1781000240.795235,0.000992409,29290,5,236.112329
1781000240.796235,0.001004312,35280,8,281.028206
1781000240.797232,0.000996842,29290,5,235.062327
1781000240.798211,0.000995964,29290,5,235.269548
1781000240.799219,0.001001829,24946,5,199.203657
1781000240.800202,0.000999497,35148,6,281.325507
1781000240.801218,0.001000613,29290,5,234.176450
1781000240.802217,0.001004714,32252,6,256.805419
1781000240.803194,0.000993559,29290,5,235.839039
1781000240.804235,0.001002231,27842,5,222.240182
1781000240.805231,0.001012001,30870,7,244.031379
1781000240.806241,0.000995349,29290,5,235.414915
1781000240.807243,0.001004362,29356,6,233.828042
1781000240.808231,0.000987824,32318,7,261.730835
1781000240.809231,0.000999004,32252,6,258.273240
1781000240.810215,0.001005609,32252,6,256.576860
1781000240.811242,0.001006507,29290,5,232.805137
1781000240.812230,0.000987101,29290,5,237.381990
1781000240.813232,0.000999845,29356,6,234.884407
1781000240.814243,0.001009956,33832,8,267.987912
1781000240.815222,0.000995227,26394,5,212.164662
1781000240.816239,0.001001841,32252,6,257.541865
1781000240.817240,0.001003928,29290,5,233.403192
1781000240.818237,0.000995137,27842,5,223.824458
1781000240.819232,0.000996073,33832,8,271.723056
1781000240.820235,0.001001081,29356,6,234.594403
1781000240.821235,0.000996475,32318,7,259.458592
1781000240.822229,0.001000825,26460,6,211.505508
1781000240.823236,0.001000335,33700,6,269.509714
1781000240.824230,0.000999872,29356,6,234.878064
1781000240.825225,0.001004533,29290,5,233.262621
1781000240.826241,0.001003855,29290,5,233.420165
1781000240.827240,0.000990726,33766,7,272.656617
1781000240.828240,0.001006187,23432,4,186.303341
1781000240.829228,0.000993573,35148,6,283.002859
1781000240.830229,0.001000634,27974,7,223.650206
1781000240.831241,0.001011296,33700,6,266.588615
1781000240.832239,0.000998605,29290,5,234.647333
1781000240.833232,0.000993140,32252,6,259.798216
1781000240.834238,0.001004786,29290,5,233.203886
1781000240.835240,0.001003304,26394,5,210.456651
1781000240.836228,0.001000754,29290,5,234.143456
1781000240.837234,0.000991999,29290,5,236.209916
1781000240.838231,0.000999292,36662,7,293.503801
1781000240.839228,0.000996443,26460,6,212.435634
1781000240.840221,0.001010479,30804,6,243.876419
1781000240.841218,0.000996133,29356,6,235.759683
1781000240.842241,0.001005097,29290,5,233.131728
1781000240.843214,0.000988856,29290,5,236.960690
1781000240.844211,0.000999643,32318,7,258.636333
1781000240.845216,0.001005095,29290,5,233.132191
1781000240.846227,0.001005176,33700,6,268.211736
1781000240.847238,0.000989501,30870,7,249.580344
1781000240.848236,0.001004931,26394,5,210.115918
1781000240.849236,0.001000435,32252,6,257.903812
1781000240.850197,0.000996966,29290,5,235.033090
1781000240.851269,0.000998742,29290,5,234.615146
1781000240.852251,0.000999403,33766,7,270.289363
1781000240.853276,0.001013051,29290,5,231.301287
1781000240.854249,0.000987008,29290,5,237.404357
1781000240.855238,0.000999637,32318,7,258.637886
1781000240.856220,0.001004600,29290,5,233.247064
1781000240.857232,0.000995745,29290,5,235.321292
1781000240.858222,0.001009673,32318,7,256.067063
1781000240.859229,0.000989701,30804,6,248.996414
1781000240.860243,0.001013279,29290,5,231.249241
1781000240.861234,0.000992137,26394,5,212.825446
1781000240.862230,0.000995311,35148,6,282.508683
1781000240.863230,0.000999437,27842,5,222.861471
1781000240.864228,0.000999866,29290,5,234.351403
1781000240.865230,0.001000141,29290,5,234.286966
1781000240.866219,0.001007942,32252,6,255.982983
1781000240.867222,0.000995819,26460,6,212.568750
1781000240.868235,0.000997514,35214,7,282.414081
1781000240.869238,0.001004551,29356,6,233.784049
1781000240.870470,0.001000444,29356,6,234.743774
1781000240.871520,0.001003754,29290,5,233.443653
1781000240.872439,0.000998980,33766,7,270.403812
1781000240.873549,0.000991985,29290,5,236.213249
1781000240.874463,0.000999736,29290,5,234.381877
1781000240.875418,0.001000907,32318,7,258.309713
1781000240.876578,0.001005255,29290,5,233.095085
1781000240.877848,0.000993769,27842,5,224.132570
1781000240.878227,0.001004808,29290,5,233.198780
1781000240.879255,0.001009124,35148,6,278.641673
1781000240.880225,0.000989637,27842,5,225.068384
1781000240.881216,0.000996693,30870,7,247.779406
1781000240.882236,0.001010322,32318,7,255.902574
1781000240.883227,0.000999205,26394,5,211.319999
1781000240.884240,0.000996662,32318,7,259.409910
1781000240.885219,0.001004401,30870,7,245.877891
1781000240.886515,0.000990205,27908,6,225.472503
1781000240.888087,0.001001277,23432,4,187.216924
1781000240.888885,0.000997608,38110,7,305.611022
1781000240.889614,0.000999752,27908,6,223.319383
1781000240.890811,0.001006671,27974,7,222.308977
1781000240.891388,0.000992885,32252,6,259.864939
1781000240.892225,0.001000305,32318,7,258.465168
1781000240.893234,0.001008135,27908,6,221.462403
1781000240.894234,0.000998910,35148,6,281.490825
1781000240.895214,0.000993263,26394,5,212.584180
1781000240.896281,0.000999874,35148,6,281.219434
1781000240.897281,0.001000832,26394,5,210.976468
1781000240.898466,0.001007066,33766,7,268.232668
1781000240.899557,0.001000699,29290,5,234.156325
1781000240.900993,0.001000070,29290,5,234.303599
1781000240.901788,0.000996586,32252,6,258.899884
1781000240.902551,0.000998059,29290,5,234.775700
1781000240.903720,0.000996831,26394,5,211.823268
1781000240.904459,0.001000042,29290,5,234.310159
1781000240.905409,0.001014795,35148,6,277.084534
1781000240.906700,0.000995904,27908,6,224.182250
1781000240.907484,0.001001362,29290,5,234.001290
1781000240.908227,0.000999655,29290,5,234.400868
1781000240.909215,0.000991740,30870,7,249.016879
1781000240.910205,0.001003272,33766,7,269.247024
1781000240.911242,0.000999656,29356,6,234.928816
1781000240.912233,0.000993232,29290,5,235.916684
1781000240.913250,0.001012524,29290,5,231.421675
1781000240.914248,0.001000534,32252,6,257.878293
1781000240.915235,0.000987122,27908,6,226.176704
1781000240.916237,0.000999858,35148,6,281.223934
1781000240.917237,0.001001307,29290,5,234.014144
1781000240.918197,0.000998767,26460,6,211.941324
1781000240.919237,0.001006971,35148,6,279.237436
1781000240.920232,0.000993983,26526,7,213.492585
1781000240.921242,0.001007934,33766,7,268.001675
1781000240.922235,0.000991470,27974,7,225.717369
1781000240.923247,0.001011746,33898,9,268.035653
1781000240.924235,0.000992314,29290,5,236.134933
1781000240.925343,0.000995269,24946,5,200.516644
1781000240.926237,0.001008706,32384,8,256.835986
1781000240.927223,0.000994251,29290,5,235.674895
1781000240.928218,0.000997968,30870,7,247.462845
1781000240.929274,0.001013682,32384,8,255.575220
1781000240.930215,0.000990340,29356,6,237.138760
1781000240.931227,0.001000468,32318,7,258.423058
1781000240.932339,0.001004437,27974,7,222.803421
1781000240.933245,0.000996175,29356,6,235.749743
1781000240.934498,0.000996142,29356,6,235.757553
1781000240.935247,0.001008762,29290,5,232.284721
1781000240.936239,0.000990535,35148,6,283.870837
1781000240.937233,0.001002447,30870,7,246.357164
1781000240.938255,0.001007393,29356,6,233.124510
1781000240.939248,0.000992986,32384,8,260.901966
1781000240.940217,0.000996477,23432,4,188.118742
1781000240.941201,0.001000081,35148,6,281.161226
1781000240.942210,0.000999456,26394,5,211.266929
1781000240.943258,0.001005953,33766,7,268.529444
1781000240.944349,0.000999498,29290,5,234.437688
1781000240.945724,0.001000338,32384,8,258.984463
1781000240.946545,0.001002466,29290,5,233.743588
1781000240.947434,0.000991813,27842,5,224.574592
1781000240.948375,0.000999560,33832,8,270.775141
1781000240.949226,0.000999849,30870,7,246.997297
1781000240.951771,0.001002599,26460,6,211.131270
1781000240.952040,0.000999887,33832,8,270.686588
1781000240.952358,0.001005623,29356,6,233.534834
1781000240.953432,0.000992913,32318,7,260.389380
1781000240.954206,0.001003473,26460,6,210.947380
1781000240.955195,0.000995757,26460,6,212.581985
1781000240.956207,0.001014035,32252,6,254.444866
1781000240.957304,0.000994242,32318,7,260.041318
1781000240.958216,0.000992311,29290,5,236.135647
1781000240.959233,0.001001082,32252,6,257.737128
1781000240.960233,0.000998246,26460,6,212.051939
1781000240.961235,0.001006944,35214,7,279.769282
1781000240.962677,0.000998913,30804,6,246.700163
1781000240.963229,0.000999765,29356,6,234.903202
1781000240.964190,0.000997488,32318,7,259.195098
1781000240.965214,0.001001456,27908,6,222.939400
1781000240.966218,0.001003783,29356,6,233.962918
1781000240.967242,0.000994513,29290,5,235.612807
1781000240.968236,0.001000979,32318,7,258.291133
1781000240.969374,0.001007187,29356,6,233.172191
1781000240.970481,0.001002086,27908,6,222.799241
1781000240.971245,0.000998828,35214,7,282.042554
1781000240.972212,0.000988132,27842,5,225.411180
1781000240.973224,0.001012701,30870,7,243.862700
1781000240.974220,0.000997800,29356,6,235.365805
1781000240.975364,0.000995613,32318,7,259.683230
1781000240.977296,0.001000263,29356,6,234.786251
1781000240.978448,0.000997458,29290,5,234.917159
1781000240.978590,0.001005478,29290,5,233.043388
1781000240.979720,0.000990692,23498,5,189.750195
1781000240.980659,0.001012721,39624,8,313.010197
1781000240.981210,0.000987631,27842,5,225.525525
1781000240.982322,0.001007555,32318,7,256.605347
1781000240.983241,0.000999481,29356,6,234.969949
1781000240.984200,0.000997447,27842,5,223.306100
1781000240.985198,0.000996915,32450,9,260.403344
1781000240.986202,0.001006728,32318,7,256.816141
1781000240.987230,0.000993652,30870,7,248.537717
1781000240.988332,0.001005353,32318,7,257.167383
1781000240.989351,0.000995829,26460,6,212.566615
1781000240.990469,0.000996612,32384,8,259.952720
1781000240.991574,0.001013496,27908,6,220.290953
1781000240.992205,0.000986552,29290,5,237.514089
1781000240.993239,0.001002627,29290,5,233.706054
1781000240.994218,0.000997456,32318,7,259.203413
1781000240.995237,0.001003992,29290,5,233.388314
1781000240.996243,0.001003227,32318,7,257.712362
1781000240.997233,0.000997188,30870,7,247.656410
1781000240.998459,0.001000879,30804,6,246.215577
1781000240.999239,0.000999063,27974,7,224.001890
1781000241.000378,0.000996164,29290,5,235.222313
1781000241.001332,0.000999868,35346,9,282.805330
1781000241.002372,0.001000603,26460,6,211.552434
1781000241.003239,0.001001379,32318,7,258.187959
1781000241.004227,0.001002407,32318,7,257.923179
1781000241.005211,0.001001966,29356,6,234.387195
1781000241.006850,0.001004872,29290,5,233.183928
1781000241.008334,0.000989341,27908,6,225.669410
1781000241.009457,0.001001519,29356,6,234.491807
1781000241.010056,0.001006146,30870,7,245.451455
1781000241.011224,0.000999036,27908,6,223.479434
1781000241.011746,0.000996419,35280,8,283.254334
1781000241.012224,0.000997739,29290,5,234.850998
1781000241.013227,0.001002256,30870,7,246.404112
1781000241.014214,0.000997047,29356,6,235.543560
1781000241.015226,0.001003225,33832,8,269.785940
1781000241.016222,0.001004174,27908,6,222.335970
1781000241.017209,0.000992545,29290,5,236.079976
1781000241.018242,0.001008573,32252,6,255.822831
1781000241.019218,0.000990679,30870,7,249.283572
1781000241.020221,0.001009843,29422,7,233.081776
1781000241.021205,0.000995474,26394,5,212.112019
1781000241.022212,0.000995502,35214,7,282.984866
1781000241.023233,0.001001078,29290,5,234.067675
1781000241.024661,0.000997990,29422,7,235.850059
1781000241.025606,0.001009200,29356,6,232.707095
1781000241.026422,0.000990944,33766,7,272.596635
1781000241.027615,0.001008491,27974,7,221.907781
1781000241.028239,0.001005089,29290,5,233.133583
1781000241.029247,0.000995138,29290,5,235.464830
1781000241.030216,0.000993521,29356,6,236.379503
1781000241.031262,0.001007075,35148,6,279.208599
1781000241.032212,0.000990230,26394,5,213.235309
1781000241.033216,0.001005700,32318,7,257.078652
1781000241.034198,0.001002165,29356,6,234.340652
1781000241.035423,0.000996701,30870,7,247.777418
1781000241.036242,0.000995471,29290,5,235.386063
1781000241.037218,0.001000925,29290,5,234.103454
1781000241.038781,0.000999047,32318,7,258.790627
1781000241.039543,0.001009335,27908,6,221.199106
1781000241.040230,0.000991409,29290,5,236.350487
1781000241.041342,0.001005325,35214,7,280.219829
1781000241.042470,0.000994208,29290,5,235.685088
1781000241.043515,0.001006586,29290,5,232.786866
1781000241.044549,0.001000136,30870,7,246.926418
1781000241.045600,0.001000976,32318,7,258.291907
1781000241.046416,0.001001732,26460,6,211.314004
1781000241.047212,0.000993459,30870,7,248.586001
1781000241.048247,0.000997299,32318,7,259.244219
1781000241.049223,0.001013151,26460,6,208.932331
1781000241.050241,0.000991672,32318,7,260.715236
1781000241.051234,0.000999976,30870,7,246.965927
1781000241.052243,0.001007228,26460,6,210.160957
1781000241.053248,0.001000593,32318,7,258.390774
1781000241.054237,0.000990409,29290,5,236.589126
1781000241.055241,0.001005632,32252,6,256.570992
1781000241.056216,0.000993527,29290,5,235.846635
1781000241.057197,0.000999432,29290,5,234.453169
1781000241.058221,0.000998214,32318,7,259.006586
1781000241.059237,0.001000157,32318,7,258.503415
1781000241.060211,0.001002321,29290,5,233.777403
1781000241.061237,0.001008987,32384,8,256.764458
1781000241.062222,0.000988918,26460,6,214.052126
1781000241.063241,0.001003656,27842,5,221.924644
1781000241.064217,0.000995682,36728,8,295.098234
1781000241.065230,0.001003297,29356,6,234.076251
1781000241.066229,0.000997183,29356,6,235.511436
1781000241.067250,0.001004637,32384,8,257.876228
1781000241.068209,0.000999399,27908,6,223.398262
1781000241.069192,0.000995977,29356,6,235.796610
1781000241.070198,0.001005757,29290,5,232.978741
1781000241.071246,0.001005510,29290,5,233.035972
1781000241.072245,0.000998062,32318,7,259.046031
1781000241.073369,0.001003427,29356,6,234.045925
1781000241.074263,0.000991596,29290,5,236.305915
1781000241.075296,0.001004990,35346,9,281.363994
1781000241.076229,0.000996803,23432,4,188.057219
1781000241.077344,0.000996826,30804,6,247.216666
1781000241.078354,0.001005747,32318,7,257.066638
1781000241.079261,0.000994676,29290,5,235.574197
1781000241.080224,0.001005663,35148,6,279.600622
1781000241.081221,0.001000111,26394,5,211.128565
1781000241.082189,0.000991736,29290,5,236.272556
1781000241.083241,0.001010918,32318,7,255.751703
1781000241.084231,0.000989633,27908,6,225.602824
1781000241.085239,0.001010247,35148,6,278.331933
1781000241.086217,0.000987783,26394,5,213.763549
1781000241.087234,0.001000241,29290,5,234.263542
1781000241.088236,0.001006552,29290,5,232.794729
1781000241.089229,0.000993391,30870,7,248.603017
1781000241.090222,0.001008713,32252,6,255.787325
1781000241.091229,0.000991379,32252,6,260.259699
1781000241.092229,0.001000341,26394,5,211.080022
1781000241.093237,0.000999385,35148,6,281.357035
1781000241.094197,0.000999926,30804,6,246.450237
1781000241.095222,0.001001762,24946,5,199.216980
1781000241.096203,0.001004516,35148,6,279.919882
1781000241.097281,0.000993795,24946,5,200.814051
1781000241.098217,0.001000398,36728,8,293.707105
1781000241.099228,0.000999803,29356,6,234.894274
1781000241.100240,0.001012887,26526,7,209.508070
1781000241.101235,0.000994912,29290,5,235.518317
1781000241.102216,0.000998303,33700,6,270.058289
1781000241.103234,0.001000461,26460,6,211.582460
1781000241.104236,0.001000256,36728,8,293.748800
1781000241.105240,0.001003019,26460,6,211.042862
1781000241.106227,0.001001006,27842,5,222.512153
1781000241.107239,0.000995496,29290,5,235.380152
1781000241.108229,0.000994389,33766,7,271.652241
1781000241.109232,0.000999020,29356,6,235.078377
1781000241.110229,0.001000566,33766,7,269.975194
1781000241.111238,0.001008746,26394,5,209.321276
1781000241.112238,0.000997490,29290,5,234.909623
1781000241.113239,0.001002640,35148,6,280.443629
1781000241.114229,0.000990558,26394,5,213.164701
1781000241.115232,0.001009226,29290,5,232.177926
1781000241.116233,0.000994359,29290,5,235.649298
1781000241.117232,0.000999280,33766,7,270.322632
1781000241.118238,0.001007072,29290,5,232.674526
1781000241.119253,0.000992791,23432,4,188.817183
1781000241.120221,0.001007863,39690,9,315.042818
1781000241.121222,0.001001515,26460,6,211.359790
1781000241.122231,0.000990649,32318,7,260.984466
1781000241.123229,0.000998116,29290,5,234.762292
1781000241.124232,0.001003849,35148,6,280.105872
1781000241.125231,0.000996595,27908,6,224.026811
1781000241.126229,0.001011295,27842,5,220.248296
1781000241.127242,0.000995519,29290,5,235.374714
1781000241.128235,0.000998677,30936,8,247.815860
1781000241.129235,0.000993131,35214,7,283.660464
1781000241.130419,0.001001215,27908,6,222.993063
1781000241.131376,0.001001117,30936,8,247.211864
1781000241.132784,0.000998132,27842,5,223.152850
1781000241.133909,0.001011490,32318,7,255.607075
1781000241.134801,0.001002537,27908,6,222.699013
1781000241.135654,0.000985630,32318,7,262.313444
1781000241.136216,0.001013285,26460,6,208.904701
1781000241.139954,0.000998465,33832,8,271.072096
1781000241.142725,0.001000660,32318,7,258.373474
1781000241.143440,0.001001859,29422,7,234.939248
1781000241.144028,0.000999989,26622,7,212.978343
1781000241.144828,0.001000078,32318,7,258.523835
1781000241.145376,0.000992008,33832,8,272.836509
1781000241.145678,0.000994090,26460,6,212.938466
1781000241.146638,0.001002398,26460,6,211.173606
