# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975890.689585,0.000992648,68320,4,550.608071
1780975890.690633,0.000998008,62528,4,501.222435
1780975890.691568,0.001000722,63976,4,511.438741
1780975890.692676,0.001000159,61080,4,488.562319
1780975890.693629,0.000999847,47982,3,383.914739
1780975890.694623,0.001001992,46732,6,373.112759
1780975890.695629,0.001001512,56934,7,454.784366
1780975890.696537,0.000996067,65622,7,527.048883
1780975890.697573,0.001000422,62594,5,500.540772
1780975890.698650,0.000999734,62594,5,500.885235
1780975890.699588,0.001013378,62594,5,494.141377
1780975890.700545,0.000992930,62594,5,504.317525
1780975890.701532,0.001002053,59632,4,476.078611
1780975890.702563,0.000999491,65490,5,524.186811
1780975890.703576,0.000996856,55222,3,443.169324
1780975890.704607,0.001005558,59632,4,474.419178
1780975890.705562,0.000989264,66872,4,540.781834
1780975890.706615,0.001005550,61080,4,485.943016
1780975890.707586,0.000994852,66872,4,537.744308
1780975890.708585,0.001000049,38110,7,304.865062
1780975890.709547,0.001000871,43902,7,350.910357
1780975890.710596,0.000998784,71348,6,571.478918
1780975890.711559,0.001001243,67004,6,535.366539
1780975890.712537,0.000998884,59698,5,478.117579
1780975890.713554,0.001002520,68386,5,545.712804
1780975890.714562,0.001004534,59698,5,475.428408
1780975890.715563,0.000992702,66938,5,539.440839
1780975890.716547,0.000999799,61080,4,488.738236
1780975890.717532,0.001000901,49496,4,395.611554
1780975890.718623,0.001010529,62528,4,495.012018
1780975890.719611,0.000988412,65424,4,529.528172
1780975890.720580,0.001001195,61080,4,488.056772
1780975890.721629,0.001005911,65424,4,520.316410
1780975890.722596,0.000994205,62528,4,503.139695
1780975890.723602,0.001002106,62528,4,499.172742
1780975890.724605,0.000998845,29554,9,236.705395
1780975890.725602,0.001000431,67070,7,536.328842
1780975890.726608,0.000997649,56868,6,456.016094
1780975890.727585,0.001000734,69900,6,558.789848
1780975890.728562,0.000998729,48048,4,384.873174
1780975890.729619,0.001012450,69834,5,551.802064
1780975890.730574,0.000990853,61146,5,493.683725
1780975890.731663,0.001013079,52392,4,413.724892
1780975890.732605,0.000984719,62594,5,508.522736
1780975890.733558,0.001001485,66872,4,534.182739
1780975890.734568,0.001004791,59632,4,474.781323
1780975890.735560,0.000993950,63976,4,514.923286
1780975890.736546,0.000999506,62528,4,500.471233
1780975890.737529,0.000999430,65424,4,523.690504
1780975890.738554,0.001008203,45152,4,358.277053
1780975890.739546,0.000991675,52656,8,424.784330
1780975890.740557,0.001006938,67004,6,532.338635
1780975890.741539,0.001000125,64042,5,512.271966
1780975890.742568,0.001004529,48048,4,382.650974
1780975890.743574,0.000988515,75692,6,612.571382
1780975890.744553,0.001001451,49496,4,395.394283
1780975890.745743,0.000999579,61080,4,488.845804
1780975890.746586,0.001007838,64042,5,508.351541
1780975890.747599,0.000991372,62528,4,504.577495
1780975890.748565,0.000999855,62528,4,500.296543
1780975890.749567,0.001012704,56670,3,447.672765
1780975890.750603,0.000987025,62528,4,506.799726
1780975890.751570,0.001009083,65424,4,518.680822
1780975890.752562,0.000995465,48180,6,387.195934
1780975890.753614,0.001000214,43770,5,350.085082
1780975890.754592,0.000998100,74244,6,595.082657
1780975890.755545,0.000998172,62660,6,502.198018
1780975890.756599,0.001008411,53840,4,427.127431
1780975890.757599,0.001000144,62594,5,500.679902
1780975890.758613,0.000993093,64042,5,515.899317
1780975890.759685,0.001003936,64042,5,510.327352
1780975890.760574,0.000993942,65424,4,526.582034
1780975890.761566,0.001006012,61080,4,485.719852
1780975890.762623,0.000997281,46534,3,373.286967
1780975890.763554,0.000996116,63976,4,513.803613
1780975890.764569,0.001002919,63976,4,510.318381
1780975890.765566,0.000998368,63976,4,512.644636
1780975890.766814,0.000999550,43902,7,351.374118
1780975890.767610,0.001012174,62660,6,495.250817
1780975890.768606,0.000993143,62660,6,504.741009
1780975890.769628,0.000995594,62660,6,503.498414
1780975890.770585,0.001003723,62594,5,498.894615
1780975890.771556,0.001007782,43638,3,346.408251
1780975890.772558,0.000995086,81418,5,654.560510
1780975890.773526,0.000997702,61080,4,489.765481
1780975890.774577,0.001008000,53840,4,427.301587
1780975890.775564,0.000986480,63976,4,518.822480
1780975890.776559,0.000998930,61080,4,489.163405
1780975890.777597,0.001002610,53774,3,429.072122
1780975890.778582,0.001009666,72664,4,575.746831
1780975890.779563,0.000995102,68320,4,549.250228
1780975890.780630,0.001003675,43704,4,348.351807
1780975890.781560,0.000994103,46798,7,376.604839
1780975890.782632,0.000997528,61212,6,490.909528
1780975890.783687,0.000998863,61146,5,489.724817
1780975890.784603,0.000999384,56802,5,454.696093
1780975890.785597,0.001013008,61146,5,482.886611
1780975890.787769,0.001998051,126636,10,507.038109
1780975890.788654,0.001001441,47982,3,383.303659
1780975890.789533,0.000987358,78522,5,636.219082
1780975890.790580,0.001000128,31988,2,255.871248
1780975890.791574,0.000999715,77074,5,616.767779
1780975890.792564,0.001000688,62528,4,499.880083
1780975890.793545,0.001005827,62528,4,497.326081
1780975890.794541,0.000998252,59566,3,477.362430
1780975890.795569,0.000995610,33964,10,272.910075
1780975890.796548,0.001000387,74244,6,593.722229
1780975890.797545,0.001005429,58316,6,464.008896
1780975890.798562,0.001005793,64042,5,509.385132
1780975890.799573,0.000988060,64108,6,519.061595
1780975890.800566,0.001006036,66938,5,532.291091
1780975890.801565,0.000996878,49496,4,397.208084
1780975890.802598,0.000997935,64042,5,513.396163
1780975890.803568,0.001000205,63976,4,511.703101
1780975890.804556,0.000999773,65424,4,523.510837
1780975890.805547,0.000999792,63976,4,511.914478
1780975890.806567,0.001008723,63976,4,507.382106
1780975890.807663,0.000992158,61080,4,492.502202
1780975890.808571,0.000998401,49430,3,396.073321
1780975890.809632,0.001001819,59566,3,475.662769
1780975890.810559,0.000998068,43902,7,351.895863
1780975890.811576,0.001010849,64174,7,507.881988
1780975890.812551,0.000989184,62660,6,506.761128
1780975890.813565,0.001011859,62594,5,494.883180
1780975890.814576,0.000988745,62594,5,506.452119
1780975890.815574,0.000999782,62594,5,500.861188
1780975890.816580,0.001014528,59632,4,470.224577
1780975890.817558,0.000994272,65490,5,526.938303
1780975890.818544,0.000990888,62528,4,504.823956
1780975890.819575,0.001007078,62528,4,496.708299
1780975890.820562,0.000997903,47982,3,384.662638
1780975890.821558,0.000995355,55222,3,443.837626
1780975890.822537,0.000999816,62528,4,500.316058
1780975890.823566,0.001003880,52524,6,418.567956
1780975890.824656,0.000999060,41006,7,328.356655
1780975890.825577,0.001000346,64108,6,512.686610
1780975890.826580,0.000999750,67004,6,536.166042
1780975890.827696,0.001002399,61146,5,487.997294
1780975890.828566,0.000999905,66938,5,535.554878
1780975890.829563,0.000994995,59698,5,479.986332
1780975890.830626,0.001012134,65490,5,517.638969
1780975890.831580,0.000987627,62594,5,507.025426
1780975890.832577,0.000999657,50878,3,407.163657
1780975890.833567,0.001007219,59632,4,473.636816
1780975890.834557,0.001000620,63976,4,511.490876
1780975890.835567,0.000994882,63976,4,514.440909
1780975890.836567,0.000999150,65424,4,523.837262
1780975890.837573,0.001001065,59566,3,476.021038
1780975890.838764,0.001000858,65424,4,522.943315
1780975890.839578,0.000997767,42190,3,338.275369
1780975890.840603,0.001002313,57132,10,456.001269
1780975890.841537,0.001003524,64108,6,511.063014
1780975890.842565,0.000996452,46600,4,374.127404
1780975890.843665,0.001006892,75692,6,601.391212
1780975890.844552,0.000990197,55288,4,446.682832
1780975890.845535,0.001002501,62594,5,499.502744
1780975890.846564,0.000998238,63976,4,512.711397
1780975890.847576,0.001007672,52326,3,415.420891
1780975890.848576,0.000991157,62528,4,504.686947
1780975890.849537,0.001006390,63976,4,508.558312
1780975890.850561,0.000993289,63976,4,515.265950
1780975890.851641,0.001000558,62528,4,499.945031
1780975890.852587,0.001000212,63976,4,511.699520
1780975890.853624,0.001005437,59632,4,474.476273
1780975890.854568,0.000998666,35082,5,281.030895
1780975890.855564,0.000995611,68518,7,550.560410
1780975890.856564,0.001005380,61146,5,486.550359
1780975890.857547,0.000994552,49496,4,398.137051
1780975890.858566,0.001000149,75692,6,605.445789
1780975890.859606,0.000999704,49496,4,396.085241
1780975890.860558,0.001002825,62594,5,499.341361
1780975890.861552,0.000998327,77074,5,617.625287
1780975890.862572,0.000998594,47982,3,384.396461
1780975890.863564,0.000999881,62528,4,500.283534
1780975890.864553,0.001006733,62528,4,496.878517
1780975890.865533,0.001003740,56670,3,451.670751
1780975890.866625,0.000989432,59632,4,482.151376
1780975890.867619,0.001003421,69768,4,556.241099
1780975890.868560,0.001001383,46864,8,374.394213
1780975890.869546,0.000995681,59764,6,480.185923
1780975890.870556,0.001001281,58250,5,465.403818
1780975890.871567,0.000998386,61146,5,489.958793
1780975890.872564,0.001007772,69834,5,554.363487
1780975890.873556,0.001006359,50944,4,404.976753
1780975890.874569,0.000988580,62528,4,506.002549
1780975890.875578,0.001011143,62528,4,494.711431
1780975890.876548,0.000986960,66872,4,542.044257
1780975890.877548,0.001000488,61080,4,488.401660
1780975890.878662,0.001005389,65424,4,520.586559
1780975890.879676,0.000995183,46534,3,374.073914
1780975890.880589,0.001010823,62528,4,494.868043
1780975890.881590,0.000987839,62594,5,506.916613
1780975890.882570,0.001000052,43836,6,350.669765
1780975890.883572,0.001007399,58250,5,462.577390
1780975890.884553,0.000992135,67004,6,540.281313
1780975890.885621,0.001001178,62594,5,500.162808
1780975890.886600,0.001009556,62594,5,496.012108
1780975890.887585,0.000989343,59632,4,482.194749
1780975890.888579,0.001012292,65490,5,517.558175
1780975890.889546,0.000998407,59632,4,477.817163
1780975890.890589,0.000989505,53840,4,435.288351
1780975890.891572,0.001002156,62528,4,499.147837
1780975890.892558,0.001012847,68320,4,539.627407
1780975890.893635,0.000994994,63976,4,514.383001
1780975890.894766,0.000989616,61080,4,493.767279
1780975890.895645,0.001006900,45086,3,358.216307
1780975890.896623,0.001002507,62528,4,498.973075
1780975890.897727,0.000992959,58250,5,469.304372
1780975890.898569,0.001001639,42652,10,340.657662
1780975890.899655,0.001004638,62594,5,498.440234
1780975890.900555,0.000994073,75692,6,609.146411
1780975890.901590,0.000999307,52392,4,419.426663
1780975890.902573,0.001003433,62594,5,499.038800
1780975890.903561,0.000995457,65490,5,526.311031
1780975890.904538,0.001006854,61080,4,485.313660
1780975890.905539,0.000992187,62528,4,504.163026
1780975890.906568,0.001006934,62528,4,496.779332
1780975890.907576,0.001001979,63976,4,510.797132
1780975890.908536,0.000997575,62528,4,501.439992
1780975890.909537,0.001003216,62528,4,498.620437
1780975890.910577,0.000997228,45086,3,361.690606
1780975890.911567,0.000999064,81418,5,651.954229
1780975890.912557,0.001003106,25078,7,200.002791
1780975890.913540,0.000991412,58316,6,470.569249
1780975890.914581,0.001005569,67004,6,533.063370
1780975890.915577,0.001007769,69900,6,554.889067
1780975890.916559,0.000991875,53906,5,434.780592
1780975890.917660,0.001005099,65490,5,521.262085
1780975890.918695,0.000990357,64042,5,517.324561
1780975890.919572,0.001000374,65490,5,523.724127
1780975890.920555,0.000998469,63976,4,512.592780
1780975890.921625,0.001009519,46534,3,368.761757
1780975890.922685,0.001002830,63976,4,510.363671
1780975890.923578,0.000992997,66872,4,538.748858
1780975890.924536,0.000994518,61080,4,491.333490
1780975890.925560,0.001004979,63976,4,509.272333
1780975890.926597,0.001005267,63976,4,509.126431
1780975890.927563,0.000990314,37978,5,306.795622
1780975890.928598,0.001005999,46798,7,372.151463
1780975890.929595,0.001006333,78720,8,625.796829
1780975890.930572,0.001000676,51010,5,407.804324
1780975890.931617,0.000987222,50944,4,412.827105
1780975890.932658,0.001000467,62594,5,500.518258
1780975890.933645,0.000999779,62594,5,500.862691
1780975890.934595,0.001012427,47982,3,379.144373
1780975890.935622,0.000986791,77074,5,624.845585
1780975890.936641,0.001000602,62528,4,499.923046
1780975890.937552,0.001006487,62528,4,496.999961
1780975890.938653,0.000993256,62528,4,503.620416
1780975890.939564,0.001005267,53774,3,427.938050
1780975890.940552,0.000994088,71216,4,573.116263
1780975890.941540,0.001010996,58118,3,459.887082
1780975890.942687,0.000990242,32318,7,261.091733
1780975890.943606,0.001004189,72862,7,580.464434
1780975890.944593,0.001007686,64108,6,508.952193
1780975890.945586,0.000986664,49496,4,401.320004
1780975890.946573,0.001003853,65490,5,521.909084
1780975890.947564,0.001000597,62594,5,500.453229
1780975890.948571,0.001008594,64042,5,507.970502
1780975890.949551,0.000987207,61080,4,494.972179
1780975890.950584,0.001011266,69834,5,552.448119
1780975890.951589,0.000999373,62528,4,500.537837
1780975890.952627,0.000996493,46534,3,373.582153
1780975890.953716,0.000996716,63976,4,513.494315
1780975890.954766,0.001008012,62528,4,496.248061
1780975890.955614,0.000989665,46732,6,377.760151
1780975890.956603,0.000999984,56868,6,454.951279
1780975890.957561,0.001005767,58316,6,463.852960
1780975890.958624,0.000998484,69966,7,560.577836
1780975890.959550,0.000999809,62594,5,500.847662
1780975890.960538,0.000995306,62594,5,503.113615
1780975890.961555,0.001005811,61080,4,485.816918
1780975890.962579,0.000993995,64042,5,515.431164
1780975890.963579,0.001014312,62528,4,493.165811
1780975890.964568,0.000990499,50878,3,410.928229
1780975890.965621,0.000995308,63976,4,514.220724
1780975890.966620,0.001000446,63976,4,511.579835
1780975890.967550,0.000999189,63976,4,512.223413
1780975890.968529,0.001000786,66872,4,534.555839
1780975890.969545,0.001004811,33700,6,268.309165
1780975890.970536,0.000994249,61278,7,493.059586
1780975890.971592,0.001009334,59698,5,473.167455
1780975890.972568,0.000991766,64108,6,517.121982
1780975890.974009,0.001004643,62594,5,498.437754
1780975890.974754,0.000998426,65490,5,524.745950
1780975890.975686,0.000998968,49496,4,396.377061
1780975890.976579,0.001004362,61146,5,487.043516
1780975890.977690,0.001000610,63976,4,511.495987
1780975890.978584,0.000997614,63976,4,513.032095
1780975890.979659,0.000995651,62528,4,502.408977
1780975890.980674,0.000999842,62528,4,500.303048
1780975890.981596,0.000999696,63976,4,511.963637
1780975890.982850,0.001010167,62528,4,495.189409
1780975890.983599,0.000994864,36662,7,294.810145
1780975890.984608,0.001002170,62660,6,500.194578
1780975890.985602,0.000992475,59698,5,481.205068
1780975890.987100,0.001007880,59698,5,473.850062
1780975890.987672,0.000992097,56736,4,457.503651
1780975890.988607,0.000999632,62594,5,500.936345
1780975890.989593,0.001003937,50944,4,405.953760
1780975890.990598,0.001000697,61146,5,488.827287
1780975890.991613,0.000998925,72730,5,582.466151
1780975890.992661,0.001003710,56736,4,452.210300
1780975890.993599,0.000995235,50878,3,408.972755
1780975890.994602,0.001004512,78522,5,625.354401
1780975890.995559,0.000993790,46534,3,374.598255
1780975890.996582,0.001009128,65490,5,519.180917
1780975890.997538,0.000994221,36596,6,294.469741
1780975890.998557,0.001001450,62660,6,500.554196
1780975890.999596,0.000994061,62660,6,504.274889
1780975891.000621,0.001014302,65556,6,517.053106
1780975891.001580,0.000999148,61146,5,489.585127
1780975891.002584,0.000996115,65490,5,525.963368
1780975891.003569,0.001000465,62594,5,500.519259
1780975891.004549,0.000994105,62594,5,503.721438
1780975891.005550,0.001006608,63976,4,508.448174
1780975891.006562,0.000989588,62528,4,505.487132
1780975891.007567,0.001007592,62528,4,496.454914
1780975891.008571,0.000997673,63976,4,513.001755
1780975891.009571,0.001006471,43638,3,346.859472
1780975891.010571,0.000993927,61080,4,491.625643
1780975891.011558,0.000994464,51142,7,411.413586
1780975891.012545,0.001006689,59764,6,474.935159
1780975891.013542,0.000993888,56802,5,457.210470
1780975891.015042,0.001009633,74244,6,588.285050
1780975891.015635,0.000990364,53840,4,434.910800
1780975891.016742,0.001001069,66938,5,534.932158
1780975891.017591,0.001009528,62528,4,495.502849
1780975891.018563,0.000990772,65424,4,528.266846
1780975891.019560,0.000997282,46534,3,373.286593
1780975891.020565,0.001003498,62528,4,498.480316
1780975891.021554,0.001005345,63976,4,509.086930
1780975891.022600,0.000991644,63976,4,516.120705
1780975891.023606,0.001000655,66872,4,534.625820
1780975891.024590,0.001011127,59632,4,471.806212
1780975891.025586,0.000992484,35082,5,282.781385
1780975891.026601,0.001005749,67070,7,533.492949
1780975891.027580,0.000999293,62660,6,501.634656
1780975891.028539,0.000991261,62594,5,505.166651
1780975891.029556,0.001003215,64042,5,510.694118
1780975891.030553,0.000996575,48048,4,385.705040
1780975891.031570,0.001004429,62528,4,498.018277
1780975891.032574,0.001004956,77074,5,613.551240
1780975891.033545,0.000990202,47982,3,387.654236
1780975891.034563,0.000999704,62528,4,500.372110
1780975891.035568,0.001004883,62528,4,497.793275
1780975891.036611,0.000996425,62528,4,502.018717
1780975891.037612,0.001008687,62528,4,495.915978
1780975891.038558,0.000994733,58118,3,467.405826
1780975891.039554,0.001003397,49562,5,395.153663
1780975891.040524,0.000994728,58580,10,471.123764
1780975891.041531,0.000997747,59764,6,479.191619
1780975891.042588,0.001002961,65556,6,522.899694
1780975891.043566,0.000997610,64042,5,513.563417
1780975891.044564,0.001005115,62594,5,498.203688
1780975891.045542,0.001006036,53840,4,428.135772
1780975891.046579,0.000988265,64042,5,518.419655
1780975891.047610,0.001003847,63976,4,509.846620
1780975891.048639,0.000997369,62528,4,501.543561
1780975891.049563,0.000999155,63976,4,512.240844
1780975891.050602,0.001009956,65424,4,518.232477
1780975891.051591,0.000999944,61080,4,488.667365
1780975891.052616,0.000991653,45086,3,363.724004
1780975891.053569,0.000999814,62528,4,500.317059
1780975891.054643,0.001003091,45284,6,361.155668
1780975891.055604,0.000998312,62660,6,502.127591
1780975891.056602,0.001003279,62660,6,499.641675
1780975891.057589,0.001000988,62594,5,500.257745
1780975891.058568,0.000992178,62594,5,504.699762
1780975891.059561,0.001005190,42190,3,335.777316
1780975891.060566,0.000996546,82932,6,665.755520
1780975891.061570,0.001011259,61080,4,483.199655
1780975891.062580,0.000992592,64042,5,516.159711
1780975891.063645,0.000994763,50878,3,409.166807
1780975891.064641,0.001009294,63976,4,507.095059
1780975891.065549,0.000991274,62528,4,504.627379
1780975891.066554,0.001002436,66872,4,533.675965
1780975891.067565,0.000998627,66872,4,535.711532
1780975891.068564,0.000998432,42256,4,338.578892
1780975891.069576,0.001010526,48312,8,382.470120
1780975891.070558,0.000998238,62594,5,501.635882
1780975891.071575,0.001004542,62660,6,499.013481
1780975891.072540,0.000986099,64108,6,520.093824
1780975891.073583,0.001008329,64042,5,508.104002
1780975891.074565,0.001002322,64042,5,511.149112
1780975891.075558,0.000998326,50944,4,408.235386
1780975891.076547,0.000993412,75692,6,609.551727
1780975891.077583,0.001000777,50878,3,406.707988
1780975891.078556,0.000999625,62528,4,500.411654
1780975891.079559,0.001005599,62528,4,497.438840
1780975891.080547,0.000995733,63976,4,514.001243
1780975891.081636,0.000998909,61080,4,489.173688
1780975891.082714,0.001002891,66872,4,533.433843
1780975891.083653,0.000997883,40742,3,326.627470
1780975891.084604,0.001008044,54236,10,430.425656
1780975891.085591,0.000998564,56802,5,455.069480
1780975891.086563,0.000992156,69900,6,563.621043
1780975891.087566,0.000997973,61146,5,490.161557
1780975891.088552,0.001009571,68386,5,541.901461
1780975891.089570,0.001000653,52392,4,418.862483
1780975891.090583,0.000994224,62594,5,503.661147
1780975891.091557,0.000996184,63976,4,513.768541
1780975891.092570,0.001000531,63976,4,511.536374
1780975891.093559,0.000998857,63976,4,512.393666
1780975891.094566,0.001001616,46534,3,371.671379
1780975891.095562,0.001001563,63976,4,511.009292
1780975891.096579,0.000996849,66872,4,536.667038
1780975891.097578,0.000999846,43902,7,351.270096
1780975891.098577,0.001006246,62726,7,498.693163
1780975891.099545,0.000993477,55354,5,445.739559
1780975891.100619,0.001007533,61146,5,485.510648
1780975891.101593,0.000994809,64042,5,515.009414
1780975891.102701,0.001006326,64042,5,509.115336
1780975891.103668,0.001002774,63976,4,510.392172
1780975891.104594,0.000995740,64042,5,514.527889
1780975891.105586,0.000996664,61080,4,490.275559
1780975891.106566,0.000996777,62528,4,501.841435
1780975891.107654,0.001006285,63976,4,508.611377
1780975891.108604,0.000996114,62528,4,502.175454
1780975891.109548,0.001009619,45086,3,357.251597
1780975891.110579,0.000987623,59566,3,482.499901
1780975891.111546,0.001000084,61146,5,489.126913
1780975891.112546,0.001000704,49826,9,398.327577
1780975891.113524,0.001000896,62660,6,500.831255
1780975891.114553,0.000997863,56802,5,455.389167
1780975891.115604,0.001011784,71282,5,563.614368
1780975891.116562,0.000988277,61146,5,494.970540
1780975891.117557,0.001011270,62594,5,495.171418
1780975891.118561,0.000992171,65490,5,528.054136
1780975891.119625,0.001004353,47982,3,382.192317
1780975891.120662,0.000997332,62528,4,501.562168
1780975891.121585,0.000995174,62528,4,502.649788
1780975891.122569,0.001011028,69768,4,552.055927
1780975891.123573,0.000989274,61080,4,493.937979
1780975891.124531,0.000999551,62528,4,500.448701
1780975891.125541,0.001001280,63976,4,511.153723
1780975891.126660,0.000998586,35082,5,281.053410
1780975891.127596,0.001010010,62726,7,496.834685
1780975891.128584,0.000989895,52458,5,423.947994
1780975891.129580,0.001003937,74244,6,591.622781
1780975891.130552,0.001000119,50944,4,407.503507
1780975891.131586,0.001001791,75692,6,604.453424
1780975891.132577,0.001002376,49496,4,395.029410
1780975891.133576,0.000992669,61080,4,492.248675
1780975891.134569,0.001004675,64042,5,509.951975
1780975891.135538,0.000994055,62528,4,503.215617
1780975891.136539,0.001004013,62528,4,498.224625
1780975891.137568,0.001004120,56670,3,451.499821
1780975891.138557,0.000993859,61080,4,491.659280
1780975891.139556,0.001005147,65424,4,520.711896
1780975891.140548,0.000993882,63976,4,514.958516
1780975891.141549,0.001000568,42520,8,339.966899
1780975891.142601,0.001009614,58316,6,462.085510
1780975891.143661,0.000994361,65490,5,526.891139
1780975891.144608,0.001006124,52392,4,416.584834
1780975891.145620,0.000990557,64042,5,517.220109
1780975891.146625,0.000999226,64042,5,512.732855
1780975891.147681,0.001004027,62528,4,498.217677
1780975891.148604,0.001003922,66938,5,533.411958
1780975891.149585,0.001005455,61080,4,485.988930
1780975891.150639,0.000987864,62528,4,506.369298
