line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
727,335372.828237,71600,53,288600880,288718168,192.168.88.253,33164,658,,congestion_avoidance,
728,335372.832430,71700,53,289094648,289216280,192.168.88.253,33164,633,,congestion_avoidance,
729,335372.835500,71800,53,289456648,289562352,192.168.88.253,33164,532,,congestion_avoidance,
730,335372.843501,72000,53,290387712,290496312,192.168.88.253,33164,463,,congestion_avoidance,
731,335372.847640,72100,53,290872792,290968360,192.168.88.253,33164,624,,congestion_avoidance,
732,335372.852565,72200,53,291453440,291583760,192.168.88.253,33164,549,,congestion_avoidance,
733,335372.855597,72300,53,291811096,291928384,192.168.88.253,33164,652,,congestion_avoidance,
734,335372.858629,72400,53,292167304,292275904,192.168.88.253,33164,549,,congestion_avoidance,
735,335372.861575,72500,53,292511928,292642248,192.168.88.253,33164,607,,congestion_avoidance,
736,335372.864675,72600,53,292875376,292988320,192.168.88.253,33164,507,,congestion_avoidance,
737,335372.867796,72700,53,293244616,293360456,192.168.88.253,33164,454,,congestion_avoidance,
738,335372.870945,72800,53,293613856,293735488,192.168.88.253,33164,650,,congestion_avoidance,
739,335372.874143,72900,53,293990336,294109072,192.168.88.253,33164,424,,congestion_avoidance,
740,335372.877127,73000,53,294343648,294455144,192.168.88.253,33164,453,,congestion_avoidance,
741,335372.880249,73100,53,294707096,294828728,192.168.88.253,33164,578,,congestion_avoidance,
742,335372.883461,73200,53,295086472,295202312,192.168.88.253,33164,438,,congestion_avoidance,
743,335372.886621,73300,53,295455712,295575896,192.168.88.253,33164,594,,congestion_avoidance,
744,335372.889874,73400,53,295837984,295949480,192.168.88.253,33164,516,,congestion_avoidance,
745,335372.892994,73500,53,296205776,296323064,192.168.88.253,33164,437,,congestion_avoidance,
746,335372.895952,73600,53,296554744,296660448,192.168.88.253,33164,545,,congestion_avoidance,
747,335372.899066,73700,53,296923984,297035480,192.168.88.253,33164,460,,congestion_avoidance,
748,335372.902066,73800,53,297274400,297381552,192.168.88.253,33164,526,,congestion_avoidance,
749,335372.905049,73900,53,297624816,297746448,192.168.88.253,33164,605,,congestion_avoidance,
750,335372.908048,74000,53,297975232,298093968,192.168.88.253,33164,662,,congestion_avoidance,
751,335372.911231,74100,53,298351712,298467552,192.168.88.253,33164,485,,congestion_avoidance,
752,335372.914220,74200,53,298703576,298813624,192.168.88.253,33164,511,,congestion_avoidance,
753,335372.917363,74300,53,299072816,299187208,192.168.88.253,33164,484,,congestion_avoidance,
754,335372.920328,74400,53,299424680,299553552,192.168.88.253,33164,604,,congestion_avoidance,
755,335372.923346,74500,53,299780888,299898176,192.168.88.253,33164,427,,congestion_avoidance,
756,335372.926356,74600,53,300131304,300245696,192.168.88.253,33164,495,,congestion_avoidance,
757,335372.929399,74700,53,300491856,300612040,192.168.88.253,33164,633,,congestion_avoidance,
758,335372.932318,74800,53,300833584,300958112,192.168.88.253,33164,612,,congestion_avoidance,
759,335372.935458,74900,53,301201376,301333144,192.168.88.253,33164,604,,congestion_avoidance,
760,335372.938363,75000,53,301546000,301670528,192.168.88.253,33164,595,,congestion_avoidance,
761,335372.941374,75100,53,301900760,302015152,192.168.88.253,33164,427,,congestion_avoidance,
762,335372.944547,75200,53,302272896,302390184,192.168.88.253,33164,645,,congestion_avoidance,
763,335372.947403,75300,53,302610280,302729016,192.168.88.253,33164,509,,congestion_avoidance,
764,335372.950664,75400,53,302992552,303109840,192.168.88.253,33164,470,,congestion_avoidance,
765,335372.953590,75500,53,303338624,303447224,192.168.88.253,33164,477,,congestion_avoidance,
766,335372.956533,75600,53,303683248,303794744,192.168.88.253,33164,503,,congestion_avoidance,
767,335372.959423,75700,53,304023528,304132128,192.168.88.253,33164,525,,congestion_avoidance,
768,335372.962426,75800,53,304376840,304505712,192.168.88.253,33164,590,,congestion_avoidance,
769,335372.966769,75900,53,304886536,305005272,192.168.88.253,33164,638,,congestion_avoidance,
770,335372.970678,76000,53,305349896,305470080,192.168.88.253,33164,648,,congestion_avoidance,
771,335372.973653,76100,53,305698864,305813256,192.168.88.253,33164,477,,congestion_avoidance,
772,335372.977363,76200,53,306136160,306249104,192.168.88.253,33164,473,,congestion_avoidance,
773,335372.980481,76300,53,306501056,306622688,192.168.88.253,33164,608,,congestion_avoidance,
774,335372.983431,76400,53,306848576,306970208,192.168.88.253,33164,568,,congestion_avoidance,
775,335372.986430,76500,53,307201888,307307592,192.168.88.253,33164,534,,congestion_avoidance,
776,335372.991350,76600,53,307781088,307904168,192.168.88.253,33164,600,,congestion_avoidance,
777,335372.996455,76700,53,308357392,308464544,192.168.88.253,33164,421,,congestion_avoidance,
778,335373.000498,76800,53,308832336,308956864,192.168.88.253,33164,604,,congestion_avoidance,
779,335373.003340,76900,53,309166824,309273976,192.168.88.253,33164,552,,congestion_avoidance,
780,335373.006322,77000,53,309520136,309640320,192.168.88.253,33164,625,,congestion_avoidance,
781,335373.009440,77100,53,309883584,310012456,192.168.88.253,33164,592,,congestion_avoidance,
782,335373.012502,77200,53,310245584,310359976,192.168.88.253,33164,473,,congestion_avoidance,
783,335373.015556,77300,53,310604688,310735008,192.168.88.253,33164,579,,congestion_avoidance,
784,335373.018666,77400,53,310972480,311079632,192.168.88.253,33164,503,,congestion_avoidance,
785,335373.021666,77500,53,311322896,311444528,192.168.88.253,33164,637,,congestion_avoidance,
786,335373.024495,77600,53,311657384,311764536,192.168.88.253,33164,542,,congestion_avoidance,
787,335373.027610,77700,53,312022280,312133776,192.168.88.253,33164,442,,congestion_avoidance,
788,335373.030731,77800,53,312390072,312503016,192.168.88.253,33164,502,,congestion_avoidance,
789,335373.033759,77900,53,312747728,312875152,192.168.88.253,33164,567,,congestion_avoidance,
790,335373.036702,78000,53,313090904,313196608,192.168.88.253,33164,556,,congestion_avoidance,
791,335373.039689,78100,53,313444216,313562952,192.168.88.253,33164,458,,congestion_avoidance,
792,335373.042555,78200,53,313783048,313909024,192.168.88.253,33164,624,,congestion_avoidance,
793,335373.045479,78300,53,314124776,314247856,192.168.88.253,33164,638,,congestion_avoidance,
794,335373.048602,78400,53,314492568,314621440,192.168.88.253,33164,556,,congestion_avoidance,
795,335373.052796,78500,53,314984888,315102176,192.168.88.253,33164,328,,congestion_avoidance,
796,335373.055667,78600,53,315323720,315438112,192.168.88.253,33164,479,,congestion_avoidance,
797,335373.060192,78700,53,315855136,315963736,192.168.88.253,33164,500,,congestion_avoidance,
798,335373.064300,78800,53,316338768,316461848,192.168.88.253,33164,625,,congestion_avoidance,
799,335373.068267,78900,53,316807920,316925208,192.168.88.253,33164,576,,congestion_avoidance,
800,335373.072186,79000,53,317259696,317368296,192.168.88.253,33164,577,,congestion_avoidance,
801,335373.076684,79100,53,317794008,317918536,192.168.88.253,33164,583,,congestion_avoidance,
802,335373.079572,79200,53,318134288,318266056,192.168.88.253,33164,547,,congestion_avoidance,
803,335373.082487,79300,53,318476016,318607784,192.168.88.253,33164,604,,congestion_avoidance,
804,335373.085442,79400,53,318827880,318952408,192.168.88.253,33164,619,,congestion_avoidance,
805,335373.088474,79500,53,319182640,319298480,192.168.88.253,33164,463,,congestion_avoidance,
806,335373.091850,79600,53,319582288,319698128,192.168.88.253,33164,421,,congestion_avoidance,
807,335373.095891,79700,53,320054336,320170176,192.168.88.253,33164,465,,congestion_avoidance,
808,335373.098924,79800,53,320413440,320535072,192.168.88.253,33164,641,,congestion_avoidance,
809,335373.101829,79900,53,320755168,320884040,192.168.88.253,33164,616,,congestion_avoidance,
810,335373.104799,80000,53,321104136,321219976,192.168.88.253,33164,490,,congestion_avoidance,
811,335373.107764,80100,53,321454552,321566048,192.168.88.253,33164,483,,congestion_avoidance,
812,335373.110797,80200,53,321810760,321941080,192.168.88.253,33164,579,,congestion_avoidance,
813,335373.113735,80300,53,322159728,322277016,192.168.88.253,33164,440,,congestion_avoidance,
814,335373.116864,80400,53,322523176,322654944,192.168.88.253,33164,574,,congestion_avoidance,
815,335373.119903,80500,53,322880832,323001016,192.168.88.253,33164,430,,congestion_avoidance,
816,335373.123108,80600,53,323258760,323373152,192.168.88.253,33164,494,,congestion_avoidance,
817,335373.126145,80700,53,323614968,323746736,192.168.88.253,33164,592,,congestion_avoidance,
818,335373.129253,80800,53,323982760,324092808,192.168.88.253,33164,501,,congestion_avoidance,
819,335373.132305,80900,53,324341864,324459152,192.168.88.253,33164,466,,congestion_avoidance,
820,335373.135246,81000,53,324687936,324806672,192.168.88.253,33164,457,,congestion_avoidance,
821,335373.138316,81100,53,325048488,325178808,192.168.88.253,33164,598,,congestion_avoidance,
822,335373.141344,81200,53,325406144,325516192,192.168.88.253,33164,436,,congestion_avoidance,
823,335373.144385,81300,53,325762352,325889776,192.168.88.253,33164,622,,congestion_avoidance,
824,335373.147521,81400,53,326133040,326261912,192.168.88.253,33164,537,,congestion_avoidance,
825,335373.152099,81500,53,326547168,326645632,192.168.88.253,33164,384,,congestion_avoidance,
826,335373.155711,81600,53,326961296,327075688,192.168.88.253,33164,513,,congestion_avoidance,
827,335373.161472,81700,53,327637512,327730184,192.168.88.253,33164,633,,congestion_avoidance,
828,335373.163550,81734,42,327812720,327948832,192.168.88.253,33164,924,,fast_retransmit,
829,335373.164080,81744,26,327898152,328000960,192.168.88.253,33164,263,,congestion_avoidance,
830,335373.166210,81800,31,328129832,328234088,192.168.88.253,33164,362,,congestion_avoidance,
831,335373.170171,81900,39,328555544,328672832,192.168.88.253,33164,360,,congestion_avoidance,
832,335373.174720,82000,46,328998632,329117368,192.168.88.253,33164,504,,congestion_avoidance,
833,335373.179498,82100,53,329473576,329615480,192.168.88.253,33164,588,,congestion_avoidance,
834,335373.184972,82200,53,330026712,330148344,192.168.88.253,33164,552,,congestion_avoidance,
835,335373.189132,82300,53,330507448,330646456,192.168.88.253,33164,670,,congestion_avoidance,
836,335373.193695,82400,53,331031624,331173528,192.168.88.253,33164,589,,congestion_avoidance,
837,335373.198303,82500,53,331445752,331580416,192.168.88.253,33164,337,,congestion_avoidance,
838,335373.201325,82600,53,331804856,331945312,192.168.88.253,33164,572,,congestion_avoidance,
839,335373.204189,82700,53,332139344,332265320,192.168.88.253,33164,552,,congestion_avoidance,
840,335373.207144,82800,53,332488312,332631664,192.168.88.253,33164,595,,congestion_avoidance,
841,335373.210213,82900,53,332851760,332979184,192.168.88.253,33164,522,,congestion_avoidance,
842,335373.213266,83000,53,333210864,333351320,192.168.88.253,33164,582,,congestion_avoidance,
843,335373.216462,83100,53,333585896,333729248,192.168.88.253,33164,544,,congestion_avoidance,
844,335373.220016,83200,53,333968168,334098488,192.168.88.253,33164,768,,congestion_avoidance,
845,335373.222939,83300,53,334330168,334476416,192.168.88.253,33164,544,,congestion_avoidance,
846,335373.226492,83400,53,334751536,334878960,192.168.88.253,33164,372,,congestion_avoidance,
847,335373.229910,83483,41,335143944,335281504,192.168.88.253,33164,410,,fast_retransmit,
848,335373.230782,83498,26,335235168,335332184,192.168.88.253,33164,331,,congestion_avoidance,
849,335373.231028,83500,26,335242408,335351008,192.168.88.253,33164,262,,congestion_avoidance,
850,335373.234600,83600,34,335604408,335740520,192.168.88.253,33164,381,,congestion_avoidance,
851,335373.237788,83700,41,335980888,336124240,192.168.88.253,33164,375,,congestion_avoidance,
852,335373.240959,83800,47,336351576,336500720,192.168.88.253,33164,453,,congestion_avoidance,
853,335373.244277,83900,52,336726608,336878648,192.168.88.253,33164,743,,congestion_avoidance,
854,335373.248262,84000,53,337213136,337350696,192.168.88.253,33164,465,,congestion_avoidance,
855,335373.251472,84100,53,337589616,337750344,192.168.88.253,33164,559,,congestion_avoidance,
856,335373.255728,84200,53,338084832,338231080,192.168.88.253,33164,382,,congestion_avoidance,
857,335373.258672,84300,53,338433800,338597424,192.168.88.253,33164,556,,congestion_avoidance,
858,335373.261857,84400,53,338813176,338971008,192.168.88.253,33164,551,,congestion_avoidance,
859,335373.264903,84500,53,339169384,339317080,192.168.88.253,33164,455,,congestion_avoidance,
860,335373.267989,84600,53,339532832,339681976,192.168.88.253,33164,485,,congestion_avoidance,
861,335373.271068,84700,53,339894832,340054112,192.168.88.253,33164,585,,congestion_avoidance,
862,335373.274087,84800,53,340243800,340401632,192.168.88.253,33164,630,,congestion_avoidance,
863,335373.276894,84900,53,340579736,340739016,192.168.88.253,33164,560,,congestion_avoidance,
864,335373.279787,85000,53,340921464,341060472,192.168.88.253,33164,522,,congestion_avoidance,
865,335373.282833,85100,53,341279120,341423920,192.168.88.253,33164,510,,congestion_avoidance,
866,335373.286047,85200,53,341657048,341801848,192.168.88.253,33164,422,,congestion_avoidance,
867,335373.289197,85300,53,342029184,342173984,192.168.88.253,33164,500,,congestion_avoidance,
868,335373.292422,85400,53,342405664,342554808,192.168.88.253,33164,438,,congestion_avoidance,
869,335373.295512,85500,53,342770560,342919704,192.168.88.253,33164,492,,congestion_avoidance,
870,335373.298578,85600,53,343132560,343293288,192.168.88.253,33164,563,,congestion_avoidance,
871,335373.301358,85700,53,343461256,343603160,192.168.88.253,33164,505,,congestion_avoidance,
872,335373.304539,85800,53,343833392,343981088,192.168.88.253,33164,512,,congestion_avoidance,
873,335373.307670,85900,53,344204080,344353224,192.168.88.253,33164,479,,congestion_avoidance,
874,335373.310760,86000,53,344566080,344725360,192.168.88.253,33164,602,,congestion_avoidance,
875,335373.313598,86100,53,344899120,345045368,192.168.88.253,33164,501,,congestion_avoidance,
876,335373.316564,86200,53,345250984,345408816,192.168.88.253,33164,565,,congestion_avoidance,
877,335373.319784,86300,53,345627464,345783848,192.168.88.253,33164,573,,congestion_avoidance,
878,335373.323062,86400,53,346012632,346160328,192.168.88.253,33164,491,,congestion_avoidance,
879,335373.326128,86500,53,346374632,346532464,192.168.88.253,33164,593,,congestion_avoidance,
880,335373.329291,86600,53,346746768,346906048,192.168.88.253,33164,553,,congestion_avoidance,
881,335373.332473,86700,53,347118904,347282528,192.168.88.253,33164,623,,congestion_avoidance,
882,335373.335681,86800,53,347498280,347656112,192.168.88.253,33164,630,,congestion_avoidance,
883,335373.339546,86900,53,347955848,348096304,192.168.88.253,33164,465,,congestion_avoidance,
884,335373.342785,87000,53,348333776,348469888,192.168.88.253,33164,574,,congestion_avoidance,
885,335373.352237,87300,53,349447288,349590640,192.168.88.253,33164,510,,congestion_avoidance,
886,335373.355305,87400,53,349807840,349955536,192.168.88.253,33164,471,,congestion_avoidance,
887,335373.358485,87500,53,350182872,350327672,192.168.88.253,33164,473,,congestion_avoidance,
888,335373.361451,87600,53,350531840,350678088,192.168.88.253,33164,465,,congestion_avoidance,
889,335373.364639,87700,53,350908320,351051672,192.168.88.253,33164,502,,congestion_avoidance,
890,335373.367778,87800,53,351276112,351425256,192.168.88.253,33164,462,,congestion_avoidance,
891,335373.372756,87900,53,351861104,352011696,192.168.88.253,33164,579,,congestion_avoidance,
892,335373.375639,88000,53,352199936,352359216,192.168.88.253,33164,644,,congestion_avoidance,
893,335373.378676,88100,53,352557592,352703840,192.168.88.253,33164,502,,congestion_avoidance,
894,335373.382457,88200,53,353003576,353165752,192.168.88.253,33164,564,,congestion_avoidance,
895,335373.387861,88300,53,353611736,353762328,192.168.88.253,33164,404,,congestion_avoidance,
896,335373.392433,88400,53,354154736,354292296,192.168.88.253,33164,456,,congestion_avoidance,
897,335373.395391,88500,53,354505152,354660088,192.168.88.253,33164,624,,congestion_avoidance,
898,335373.400497,88600,53,355104624,355247976,192.168.88.253,33164,438,,congestion_avoidance,
899,335373.406539,88700,53,355814144,355941568,192.168.88.253,33164,556,,congestion_avoidance,
900,335373.410541,88800,53,356286192,356429544,192.168.88.253,33164,499,,congestion_avoidance,
901,335373.413616,88900,53,356648192,356803128,192.168.88.253,33164,629,,congestion_avoidance,
902,335373.416575,89000,53,356997160,357150648,192.168.88.253,33164,628,,congestion_avoidance,
903,335373.419445,89100,53,357334544,357492376,192.168.88.253,33164,635,,congestion_avoidance,
904,335373.422343,89200,53,357674824,357835552,192.168.88.253,33164,578,,congestion_avoidance,
905,335373.425594,89300,53,358058544,358212032,192.168.88.253,33164,426,,congestion_avoidance,
906,335373.428781,89400,53,358433576,358584168,192.168.88.253,33164,451,,congestion_avoidance,
907,335373.431998,89500,53,358811504,358957752,192.168.88.253,33164,454,,congestion_avoidance,
908,335373.435125,89600,53,359182192,359329888,192.168.88.253,33164,449,,congestion_avoidance,
909,335373.438012,89700,53,359519576,359668720,192.168.88.253,33164,469,,congestion_avoidance,
910,335373.441115,89800,53,359881576,360043752,192.168.88.253,33164,597,,congestion_avoidance,
911,335373.444176,89900,53,360245024,360389824,192.168.88.253,33164,498,,congestion_avoidance,
912,335373.447153,90000,53,360595440,360735896,192.168.88.253,33164,525,,congestion_avoidance,
913,335373.452209,90100,53,361192016,361349848,192.168.88.253,33164,541,,congestion_avoidance,
914,335373.455707,90200,53,361601800,361761080,192.168.88.253,33164,534,,congestion_avoidance,
915,335373.460115,90300,53,362120184,362282360,192.168.88.253,33164,574,,congestion_avoidance,
916,335373.464320,90400,53,362616848,362757304,192.168.88.253,33164,543,,congestion_avoidance,
917,335373.467412,90500,53,362978848,363127992,192.168.88.253,33164,658,,congestion_avoidance,
918,335373.470537,90600,53,363346640,363503024,192.168.88.253,33164,634,,congestion_avoidance,
919,335373.473570,90700,53,363705744,363849096,192.168.88.253,33164,490,,congestion_avoidance,
920,335373.477666,90800,53,364183584,364322592,192.168.88.253,33164,624,,congestion_avoidance,
921,335373.483664,90900,53,364891656,365032112,192.168.88.253,33164,435,,congestion_avoidance,
922,335373.486733,91000,53,365253656,365399904,192.168.88.253,33164,519,,congestion_avoidance,
923,335373.489714,91100,53,365604072,365745976,192.168.88.253,33164,515,,congestion_avoidance,
924,335373.492938,91200,53,365982000,366144176,192.168.88.253,33164,549,,congestion_avoidance,
925,335373.496039,91300,53,366346896,366490248,192.168.88.253,33164,519,,congestion_avoidance,
926,335373.498968,91400,53,366692968,366837768,192.168.88.253,33164,480,,congestion_avoidance,
927,335373.502109,91500,53,367062208,367211352,192.168.88.253,33164,457,,congestion_avoidance,
928,335373.505205,91600,53,367427104,367576248,192.168.88.253,33164,656,,congestion_avoidance,
929,335373.508270,91700,53,367787656,367951280,192.168.88.253,33164,566,,congestion_avoidance,
930,335373.511368,91800,53,368154000,368298800,192.168.88.253,33164,480,,congestion_avoidance,
931,335373.514646,91900,53,368536272,368699896,192.168.88.253,33164,558,,congestion_avoidance,
932,335373.517690,92000,53,368896824,369043072,192.168.88.253,33164,430,,congestion_avoidance,
933,335373.520640,92100,53,369244344,369390592,192.168.88.253,33164,472,,congestion_avoidance,
934,335373.523733,92200,53,369606344,369756936,192.168.88.253,33164,479,,congestion_avoidance,
935,335373.526614,92300,53,369945176,370104456,192.168.88.253,33164,626,,congestion_avoidance,
936,335373.529687,92400,53,370310072,370449080,192.168.88.253,33164,499,,congestion_avoidance,
937,335373.532825,92500,53,370677864,370822664,192.168.88.253,33164,462,,congestion_avoidance,
938,335373.535819,92600,53,371032624,371189008,192.168.88.253,33164,595,,congestion_avoidance,
939,335373.538898,92700,53,371391728,371535080,192.168.88.253,33164,480,,congestion_avoidance,
940,335373.542016,92800,53,371759520,371908664,192.168.88.253,33164,454,,congestion_avoidance,
941,335373.545013,92900,53,372112832,372254736,192.168.88.253,33164,510,,congestion_avoidance,
942,335373.548071,93000,53,372471936,372618184,192.168.88.253,33164,472,,congestion_avoidance,
943,335373.551081,93100,53,372826696,372967152,192.168.88.253,33164,542,,congestion_avoidance,
944,335373.554081,93200,53,373177112,373340736,192.168.88.253,33164,569,,congestion_avoidance,
945,335373.557395,93300,53,373569520,373714320,192.168.88.253,33164,477,,congestion_avoidance,
946,335373.560314,93400,53,373912696,374054600,192.168.88.253,33164,463,,congestion_avoidance,
947,335373.563286,93500,53,374261664,374400672,192.168.88.253,33164,569,,congestion_avoidance,
948,335373.566304,93600,53,374619320,374771360,192.168.88.253,33164,619,,congestion_avoidance,
949,335373.569277,93700,53,374966840,375111640,192.168.88.253,33164,523,,congestion_avoidance,
950,335373.572245,93800,53,375315808,375457712,192.168.88.253,33164,488,,congestion_avoidance,
951,335373.575153,93900,53,375660432,375803784,192.168.88.253,33164,487,,congestion_avoidance,
952,335373.578197,94000,53,376018088,376167232,192.168.88.253,33164,647,,congestion_avoidance,
953,335373.581247,94100,53,376375744,376514752,192.168.88.253,33164,532,,congestion_avoidance,
954,335373.584365,94200,53,376743536,376888336,192.168.88.253,33164,479,,congestion_avoidance,
955,335373.587411,94300,53,377101192,377263368,192.168.88.253,33164,551,,congestion_avoidance,
956,335373.590617,94400,53,377477672,377636952,192.168.88.253,33164,577,,congestion_avoidance,
957,335373.593571,94500,53,377826640,377975784,192.168.88.253,33164,398,,congestion_avoidance,
958,335373.596705,94600,53,378194432,378347920,192.168.88.253,33164,624,,congestion_avoidance,
959,335373.600578,94700,53,378650552,378792456,192.168.88.253,33164,416,,congestion_avoidance,
960,335373.605609,94800,53,379242784,379406408,192.168.88.253,33164,579,,congestion_avoidance,
961,335373.608994,94900,53,379642432,379788680,192.168.88.253,33164,473,,congestion_avoidance,
962,335373.612456,95000,53,380049320,380192672,192.168.88.253,33164,472,,congestion_avoidance,
963,335373.616290,95100,53,380501096,380653136,192.168.88.253,33164,643,,congestion_avoidance,
964,335373.619246,95200,53,380847168,380999208,192.168.88.253,33164,449,,congestion_avoidance,
965,335373.622243,95300,53,381200480,381345280,192.168.88.253,33164,467,,congestion_avoidance,
966,335373.625383,95400,53,381569720,381713072,192.168.88.253,33164,453,,congestion_avoidance,
967,335373.628645,95500,53,381953440,382092448,192.168.88.253,33164,542,,congestion_avoidance,
968,335373.631609,95600,53,382302408,382457344,192.168.88.253,33164,617,,congestion_avoidance,
969,335373.634707,95700,53,382667304,382830928,192.168.88.253,33164,548,,congestion_avoidance,
970,335373.637807,95800,53,383035096,383178448,192.168.88.253,33164,483,,congestion_avoidance,
971,335373.640958,95900,53,383402888,383552032,192.168.88.253,33164,474,,congestion_avoidance,
972,335373.644065,96000,53,383770680,383924168,192.168.88.253,33164,610,,congestion_avoidance,
973,335373.648392,96100,53,384274584,384426624,192.168.88.253,33164,621,,congestion_avoidance,
974,335373.651441,96200,53,384638032,384795864,192.168.88.253,33164,575,,congestion_avoidance,
975,335373.654487,96300,53,384995688,385139040,192.168.88.253,33164,438,,congestion_avoidance,
976,335373.657615,96400,53,385363480,385509728,192.168.88.253,33164,492,,congestion_avoidance,
977,335373.660513,96500,53,385703760,385854352,192.168.88.253,33164,458,,congestion_avoidance,
978,335373.663398,96600,53,386045488,386191736,192.168.88.253,33164,456,,congestion_avoidance,
979,335373.666372,96700,53,386397352,386540704,192.168.88.253,33164,496,,congestion_avoidance,
980,335373.669393,96800,53,386749216,386912840,192.168.88.253,33164,553,,congestion_avoidance,
981,335373.672475,96900,53,387112664,387254568,192.168.88.253,33164,453,,congestion_avoidance,
982,335373.675491,97000,53,387467424,387626704,192.168.88.253,33164,614,,congestion_avoidance,
983,335373.678774,97100,53,387854040,388000288,192.168.88.253,33164,470,,congestion_avoidance,
984,335373.681845,97200,53,388216040,388370976,192.168.88.253,33164,593,,congestion_avoidance,
985,335373.685171,97300,53,388604104,388754696,192.168.88.253,33164,457,,congestion_avoidance,
986,335373.688193,97400,53,388961760,389122488,192.168.88.253,33164,608,,congestion_avoidance,
987,335373.691221,97500,53,389319416,389468560,192.168.88.253,33164,419,,congestion_avoidance,
988,335373.694104,97600,53,389658248,389804496,192.168.88.253,33164,493,,congestion_avoidance,
989,335373.697144,97700,53,390014456,390178080,192.168.88.253,33164,569,,congestion_avoidance,
990,335373.700326,97800,53,390389488,390551664,192.168.88.253,33164,572,,congestion_avoidance,
991,335373.703444,97900,53,390757280,390899184,192.168.88.253,33164,510,,congestion_avoidance,
992,335373.706675,98000,53,391136656,391300280,192.168.88.253,33164,546,,congestion_avoidance,
993,335373.711013,98100,53,391639112,391798392,192.168.88.253,33164,562,,congestion_avoidance,
994,335373.715896,98200,53,392213968,392355872,192.168.88.253,33164,416,,congestion_avoidance,
995,335373.719543,98300,53,392641128,392796064,192.168.88.253,33164,663,,congestion_avoidance,
996,335373.723568,98400,53,393116072,393263768,192.168.88.253,33164,444,,congestion_avoidance,
997,335373.727886,98500,53,393624320,393767672,192.168.88.253,33164,490,,congestion_avoidance,
998,335373.732041,98600,53,394110848,394261440,192.168.88.253,33164,464,,congestion_avoidance,
999,335373.734901,98700,53,394449680,394600272,192.168.88.253,33164,494,,congestion_avoidance,
1000,335373.738024,98800,53,394817472,394973856,192.168.88.253,33164,615,,congestion_avoidance,
1001,335373.741083,98900,53,395178024,395319928,192.168.88.253,33164,520,,congestion_avoidance,
1002,335373.744095,99000,53,395531336,395693512,192.168.88.253,33164,564,,congestion_avoidance,
1003,335373.747194,99100,53,395897680,396039584,192.168.88.253,33164,524,,congestion_avoidance,
1004,335373.750328,99200,53,396265472,396413168,192.168.88.253,33164,480,,congestion_avoidance,
1005,335373.753270,99300,53,396611544,396750552,192.168.88.253,33164,553,,congestion_avoidance,
1006,335373.756327,99400,53,396970648,397124136,192.168.88.253,33164,628,,congestion_avoidance,
1007,335373.759305,99500,53,397323960,397464416,192.168.88.253,33164,465,,congestion_avoidance,
1008,335373.762467,99600,53,397693200,397836552,192.168.88.253,33164,512,,congestion_avoidance,
1009,335373.765515,99700,53,398052304,398210136,192.168.88.253,33164,622,,congestion_avoidance,
1010,335373.768591,99800,53,398415752,398557656,192.168.88.253,33164,497,,congestion_avoidance,
1011,335373.771664,99900,53,398777752,398932688,192.168.88.253,33164,633,,congestion_avoidance,
1012,335373.774641,100000,53,399128168,399277312,192.168.88.253,33164,446,,congestion_avoidance,
1013,335373.777690,100100,53,399484376,399640760,192.168.88.253,33164,589,,congestion_avoidance,
1014,335373.780569,100200,53,399824656,399962216,192.168.88.253,33164,551,,congestion_avoidance,
1015,335373.783479,100300,53,400167832,400328560,192.168.88.253,33164,598,,congestion_avoidance,
1016,335373.786584,100400,53,400532728,400673184,192.168.88.253,33164,524,,congestion_avoidance,
1017,335373.789675,100500,53,400891832,401048216,192.168.88.253,33164,658,,congestion_avoidance,
1018,335373.792625,100600,53,401243696,401388496,192.168.88.253,33164,416,,congestion_avoidance,
1019,335373.795663,100700,53,401595560,401759184,192.168.88.253,33164,588,,congestion_avoidance,
1020,335373.798727,100800,53,401961904,402106704,192.168.88.253,33164,490,,congestion_avoidance,
1021,335373.802498,100900,53,402404992,402542552,192.168.88.253,33164,529,,congestion_avoidance,
1022,335373.806446,101000,53,402865456,403013152,192.168.88.253,33164,503,,congestion_avoidance,
1023,335373.810073,101100,53,403296960,403441760,192.168.88.253,33164,525,,congestion_avoidance,
1024,335373.814091,101200,53,403770456,403910912,192.168.88.253,33164,468,,congestion_avoidance,
1025,335373.818375,101300,53,404272912,404416264,192.168.88.253,33164,497,,congestion_avoidance,
1026,335373.823248,101400,53,404841976,404978088,192.168.88.253,33164,468,,congestion_avoidance,
1027,335373.826192,101500,53,405188048,405342984,192.168.88.253,33164,632,,congestion_avoidance,
1028,335373.830140,101600,53,405638376,405787520,192.168.88.253,33164,640,,congestion_avoidance,
1029,335373.834553,101700,53,406158208,406313144,192.168.88.253,33164,608,,congestion_avoidance,
1030,335373.837513,101800,53,406515864,406678040,192.168.88.253,33164,505,,congestion_avoidance,
1031,335373.840497,101900,53,406872072,407024112,192.168.88.253,33164,619,,congestion_avoidance,
1032,335373.843634,102000,53,407235520,407399144,192.168.88.253,33164,570,,congestion_avoidance,
1033,335373.846803,102100,53,407610552,407772728,192.168.88.253,33164,584,,congestion_avoidance,
1034,335373.849831,102200,53,407969656,408113008,192.168.88.253,33164,420,,congestion_avoidance,
1035,335373.853490,102300,53,408399712,408547408,192.168.88.253,33164,435,,congestion_avoidance,
