# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998857.799769,0.001010430,124924,6,989.075938
1780998857.800772,0.001002556,117618,5,938.545079
1780998857.801761,0.000988760,124924,6,1010.752862
1780998857.802792,0.000998189,124924,6,1001.205183
1780998857.803890,0.001000934,97346,5,778.041309
1780998857.804838,0.000999302,124924,6,1000.090063
1780998857.805818,0.001012320,123476,6,975.786313
1780998857.806791,0.000992461,126372,6,1018.655645
1780998857.807846,0.000995922,97346,5,781.956820
1780998857.808784,0.001001837,124924,6,997.559483
1780998857.809781,0.001002329,116170,5,927.200550
1780998857.810770,0.001006768,123476,6,981.167459
1780998857.811768,0.000994891,127820,6,1027.811087
1780998857.812771,0.000993598,97346,5,783.785797
1780998857.813810,0.000999752,123476,6,988.053037
1780998857.814765,0.000999211,130716,6,1046.553731
1780998857.815815,0.000999754,120514,5,964.349230
1780998857.816789,0.001000728,97346,5,778.201469
1780998857.817791,0.001006687,124924,6,992.753458
1780998857.818758,0.001001847,116170,5,927.646637
1780998857.819765,0.001002198,126372,6,1008.758748
1780998857.820790,0.000989129,123476,6,998.664482
1780998857.821752,0.001002471,100242,5,799.959301
1780998857.822876,0.000998991,123476,6,988.805705
1780998857.823765,0.000998663,126372,6,1012.329485
1780998857.824800,0.001006039,122028,6,970.363972
1780998857.825822,0.000995679,98794,5,793.781932
1780998857.826837,0.000998659,124924,6,1000.733984
1780998857.827789,0.000999054,114722,5,918.645038
1780998857.828810,0.001000314,126372,6,1010.658653
1780998857.829778,0.000999652,124924,6,999.739909
1780998857.830790,0.001009969,124924,6,989.527401
1780998857.832026,0.001001248,98794,5,789.366870
1780998857.832745,0.000997776,124858,5,1001.090425
1780998857.833802,0.000991794,83130,9,670.542472
1780998857.834892,0.001010607,110510,7,874.800986
1780998857.835855,0.000994269,123608,8,994.563845
1780998857.836762,0.000994772,126504,8,1017.350710
1780998857.837783,0.001001314,125056,8,999.135136
1780998857.838749,0.001006463,107614,7,855.383655
1780998857.839853,0.000992087,124990,7,1007.895477
1780998857.840905,0.001005419,124924,6,994.005484
1780998857.841814,0.000994867,124924,6,1004.548347
1780998857.842917,0.001000309,124924,6,999.083283
1780998857.843748,0.001000241,113274,5,905.973660
1780998857.844759,0.001000881,123476,6,986.938507
1780998857.845726,0.000999369,124924,6,1000.023015
1780998857.846775,0.000999705,103138,5,825.347478
1780998857.847767,0.001012455,123476,6,975.656202
1780998857.848792,0.000991108,124924,6,1008.358322
1780998857.849785,0.001003667,126372,6,1007.282296
1780998857.850779,0.000992384,97346,5,784.744615
1780998857.851840,0.001009652,116170,5,920.475570
1780998857.852781,0.000992851,124924,6,1006.588098
1780998857.853863,0.001005528,127820,6,1016.938365
1780998857.854837,0.000991598,123476,6,996.177887
1780998857.855783,0.000999402,95898,5,767.643051
1780998857.856826,0.001003958,127820,6,1018.528664
1780998857.857788,0.000996487,122028,6,979.665565
1780998857.858762,0.001002354,124924,6,997.044956
1780998857.859765,0.001003396,98794,5,787.677049
1780998857.860778,0.000993394,116170,5,935.540178
1780998857.861816,0.001012285,124924,6,987.263468
1780998857.862779,0.000996547,129268,6,1037.727272
1780998857.863757,0.000993592,94450,5,760.473112
1780998857.864742,0.001008370,97346,5,772.303817
1780998857.865747,0.001001052,123476,6,986.769918
1780998857.866767,0.000990064,126372,6,1021.121867
1780998857.867765,0.000999911,124924,6,999.480954
1780998857.868752,0.000998443,97346,5,779.982433
1780998857.869743,0.001007270,117618,5,934.152710
1780998857.870763,0.000993404,126372,6,1017.688674
1780998857.871758,0.001000612,122028,6,975.626916
1780998857.872735,0.000999794,124924,6,999.597917
1780998857.873763,0.001008509,98794,5,783.683636
1780998857.874775,0.001003719,124924,6,995.689032
1780998857.875756,0.000992945,124924,6,1006.492807
1780998857.876821,0.000995883,124924,6,1003.523506
1780998857.877730,0.001002206,97346,5,777.053819
1780998857.878798,0.001000438,116170,5,928.953119
1780998857.879760,0.000995340,117618,5,945.349328
1780998857.880755,0.001001657,123476,6,986.173910
1780998857.881776,0.000999830,124924,6,999.561926
1780998857.882771,0.001008885,98794,5,783.391566
1780998857.883773,0.000994439,124924,6,1004.980698
1780998857.884757,0.000996304,124924,6,1003.099456
1780998857.885716,0.000999105,124924,6,1000.287257
1780998857.886849,0.001000100,97346,5,778.690131
1780998857.887761,0.000999598,124924,6,999.793917
1780998857.888741,0.001000948,116170,5,928.479801
1780998857.889757,0.000999878,126372,6,1011.099354
1780998857.890774,0.001007957,123476,6,980.010060
1780998857.891765,0.001001510,100242,5,800.726902
1780998857.892756,0.000990571,122028,6,985.516434
1780998857.893727,0.000999419,124924,6,999.972984
1780998857.894784,0.001000623,124924,6,998.769766
1780998857.895756,0.000999589,98794,5,790.676968
1780998857.896760,0.001008153,124924,6,991.309851
1780998857.897735,0.000995216,116170,5,933.827430
1780998857.898924,0.000997188,126372,6,1013.826881
1780998857.899882,0.001005683,123476,6,982.226010
1780998857.901362,0.000997663,98794,5,792.203379
1780998857.901750,0.000996738,123476,6,991.040775
1780998857.902780,0.001000092,127820,6,1022.465933
1780998857.903724,0.001000714,124924,6,998.678943
1780998857.904806,0.001004843,95898,5,763.486435
1780998857.905725,0.000993807,98794,5,795.277151
1780998857.906779,0.001000105,119066,5,952.427995
1780998857.907771,0.001000898,123476,6,986.921744
1780998857.908765,0.001003308,126372,6,1007.642718
1780998857.909760,0.000998502,95898,5,768.334966
1780998857.911024,0.000998180,126372,6,1012.819331
1780998857.911908,0.001000496,124924,6,998.896547
1780998857.912766,0.001013100,122028,6,963.600829
1780998857.913802,0.000996647,124924,6,1002.754235
1780998857.914784,0.000996771,98794,5,792.912314
1780998857.915779,0.000992129,119066,5,960.084828
1780998857.916772,0.001013743,122028,6,962.989633
1780998857.917762,0.000987284,127820,6,1035.730347
1780998857.918799,0.001010994,97346,5,770.299329
1780998857.919765,0.001000050,123476,6,987.758612
1780998857.920749,0.000996342,126372,6,1014.687728
1780998857.921726,0.000994572,122028,6,981.551864
1780998857.922761,0.001000179,98794,5,790.210552
1780998857.923769,0.000996963,124924,6,1002.436399
1780998857.924756,0.001003547,119066,5,949.161325
1780998857.925738,0.001003836,123476,6,984.033248
1780998857.926782,0.000994988,123476,6,992.783833
1780998857.927819,0.000996886,8754,1,70.250761
1780998857.928776,0.001014498,0,0,0.000000
1780998857.929780,0.000993105,0,0,0.000000
1780998857.930748,0.000998933,0,0,0.000000
1780998857.931794,0.001003332,37714,1,300.710034
1780998857.932801,0.000998535,124792,4,999.800708
1780998857.933789,0.000993979,89974,3,724.152120
1780998857.934781,0.001002258,149540,6,1193.624795
1780998857.935735,0.000998231,98794,5,791.752610
1780998857.936723,0.001000189,124924,6,999.203151
1780998857.937830,0.001004077,126372,6,1006.870987
1780998857.938846,0.000993701,123476,6,994.069645
1780998857.939815,0.001011457,98794,5,781.399506
1780998857.940771,0.000999763,124924,6,999.628912
1780998857.941726,0.000989652,116170,5,939.077575
1780998857.942777,0.000999197,133612,6,1069.755013
1780998857.943790,0.001008262,117618,5,933.233624
1780998857.944743,0.000991614,98794,5,797.035943
1780998857.945863,0.001002640,123476,6,985.207053
1780998857.946969,0.000997402,124924,6,1001.995183
1780998857.947958,0.001013909,123410,5,973.736302
1780998857.948808,0.000997323,126372,6,1013.689647
1780998857.949851,0.000993265,97346,5,784.048567
1780998857.950755,0.000994953,117618,5,945.717034
1780998857.951758,0.000999811,126372,6,1011.167111
1780998857.952752,0.001000491,124924,6,998.901539
1780998857.953729,0.000998884,98794,5,791.235018
1780998857.954778,0.001015479,122028,6,961.343366
1780998857.955902,0.000986433,123476,6,1001.393911
1780998857.956754,0.001003588,127820,6,1018.904172
1780998857.957774,0.001005894,95898,5,762.688713
1780998857.959162,0.000991138,124858,5,1007.795080
1780998857.959842,0.000999273,119066,5,953.220992
1780998857.960779,0.001005356,126372,6,1005.590060
1780998857.961853,0.000994447,123476,6,993.323928
1780998857.962779,0.000999568,103138,5,825.460599
1780998857.963758,0.001003939,117618,5,937.252164
1780998857.964737,0.000995366,123476,6,992.406813
1780998857.965751,0.001000167,124924,6,999.225129
1780998857.966771,0.001000367,98794,5,790.062047
1780998857.967811,0.000999516,124924,6,999.875940
1780998857.968778,0.001007260,119066,5,945.662490
1780998857.969819,0.000996340,122028,6,979.810105
1780998857.970777,0.001003600,124924,6,995.807094
1780998857.971749,0.000993380,126372,6,1017.713262
1780998857.972819,0.001002531,98794,5,788.356669
1780998857.974116,0.000999419,122028,6,976.791516
1780998857.974907,0.001000093,126372,6,1010.881988
1780998857.975837,0.000998784,123476,6,989.010637
1780998857.976770,0.001013237,98794,5,780.026785
1780998857.977844,0.000996460,124924,6,1002.942416
1780998857.978768,0.001002752,114722,5,915.257212
1780998857.979779,0.000992245,126372,6,1018.877394
1780998857.980856,0.000995254,123476,6,992.518493
1780998857.981745,0.001010974,100242,5,793.231082
1780998857.982809,0.000995603,124924,6,1003.805734
1780998857.983873,0.001001967,123476,6,985.868796
1780998857.984919,0.000995350,126372,6,1015.699000
1780998857.985759,0.000996262,97346,5,781.689957
1780998857.986771,0.001000507,117618,5,940.467183
1780998857.987773,0.001004027,124924,6,995.383590
1780998857.988760,0.001000648,124924,6,998.744813
1780998857.989726,0.001001337,126372,6,1009.626130
1780998857.990777,0.001001531,120580,6,963.165394
1780998857.991758,0.000990764,101690,5,821.103714
1780998857.992818,0.001005883,122028,6,970.514463
1780998857.993748,0.000997377,126372,6,1013.634764
1780998857.994822,0.000996577,97346,5,781.442879
1780998857.995905,0.001002961,117684,6,938.692531
1780998857.996854,0.001002649,91950,11,733.656544
1780998857.997762,0.001000367,122160,8,976.921470
1780998857.998892,0.000995874,125056,8,1004.592951
1780998857.999856,0.001001405,127952,8,1022.179837
1780998858.000807,0.001007225,127952,8,1016.273425
1780998858.001854,0.000997210,103138,5,827.412481
1780998858.002881,0.001002076,124924,6,997.321560
1780998858.003804,0.000992211,124924,6,1007.237372
1780998858.004781,0.000999963,117618,5,940.978816
1780998858.005800,0.001005537,122028,6,970.848412
1780998858.006773,0.000993084,123476,6,994.687257
1780998858.007810,0.001009420,124924,6,990.065582
1780998858.008770,0.000999680,100242,5,802.192702
1780998858.009907,0.000996070,126372,6,1014.964812
1780998858.011197,0.001006277,127820,6,1016.181429
1780998858.011778,0.000999617,122028,6,976.598037
1780998858.012741,0.001001916,97346,5,777.278734
1780998858.013710,0.000986644,119066,5,965.422179
1780998858.014845,0.001006505,122028,6,969.914705
1780998858.015761,0.000993276,126372,6,1017.819820
1780998858.016752,0.001000310,124924,6,999.082284
1780998858.017757,0.001003827,98794,5,787.338854
1780998858.018915,0.000996091,123476,6,991.684495
1780998858.019821,0.001004697,124924,6,994.719801
1780998858.020808,0.000997227,124924,6,1002.171020
1780998858.021817,0.001005958,97346,5,774.155581
1780998858.022864,0.000999757,124924,6,999.634911
1780998858.023859,0.000998665,114722,5,919.002869
1780998858.024907,0.000997686,126372,6,1013.320824
1780998858.025854,0.000997509,127820,6,1025.113558
1780998858.026852,0.001000209,122028,6,976.020012
1780998858.027836,0.001003233,98794,5,787.805026
1780998858.028753,0.000995781,124924,6,1003.626299
1780998858.029731,0.001007505,123476,6,980.449725
1780998858.030782,0.001005164,98794,5,786.291590
1780998858.031826,0.000991729,124924,6,1007.726909
1780998858.032753,0.001000971,117618,5,940.031230
1780998858.033805,0.000995119,123476,6,992.653140
1780998858.034784,0.001008785,127820,6,1013.655040
1780998858.035838,0.001000284,122028,6,975.946831
1780998858.036860,0.000998229,100242,5,803.358748
1780998858.037875,0.000997052,122028,6,979.110418
1780998858.038874,0.001003313,124924,6,996.091947
1780998858.039797,0.001003084,126372,6,1007.867736
1780998858.040779,0.000987940,97346,5,788.274592
1780998858.041840,0.001000689,117618,5,940.296136
1780998858.042782,0.001008183,126372,6,1002.770330
1780998858.043766,0.001003022,120580,6,961.733641
1780998858.044758,0.000987854,100242,5,811.796075
1780998858.045717,0.001003266,124924,6,996.138611
1780998858.046781,0.001011361,126372,6,999.619325
1780998858.047764,0.000993898,122028,6,982.217491
1780998858.048756,0.000992008,124924,6,1007.443488
1780998858.049753,0.001000758,98794,5,789.753367
1780998858.050767,0.000999330,117618,5,941.574855
1780998858.051769,0.001008587,124924,6,990.883285
1780998858.052986,0.000999383,122028,6,976.826702
1780998858.053800,0.000992712,126372,6,1018.398085
1780998858.054999,0.001005012,97346,5,774.884280
1780998858.055853,0.000995499,126372,6,1015.546977
1780998858.056784,0.000998677,123476,6,989.116601
1780998858.057889,0.001001683,98794,5,789.024072
1780998858.058845,0.001010079,124924,6,989.419639
1780998858.059768,0.000988706,124924,6,1010.808066
1780998858.060802,0.001008380,119066,5,944.612150
1780998858.061779,0.000992149,123476,6,995.624649
