line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,477146.726619,61800,33,279301096,279647168,192.168.88.253,38744,453,,congestion_avoidance,
311,477146.730220,61900,40,279660200,280013512,192.168.88.253,38744,449,,congestion_avoidance,
312,477146.733618,62000,42,280000480,280361032,192.168.88.253,38744,514,,congestion_avoidance,
313,477146.737130,62100,42,280350896,280715792,192.168.88.253,38744,554,,congestion_avoidance,
314,477146.740537,62200,42,280696968,281045936,192.168.88.253,38744,377,,congestion_avoidance,
315,477146.744175,62300,42,281053176,281419520,192.168.88.253,38744,535,,congestion_avoidance,
316,477146.744442,62307,41,281067656,281439792,192.168.88.253,38744,559,,fast_retransmit,
317,477146.744998,62313,21,281132816,281470200,192.168.88.253,38744,337,,congestion_avoidance,
318,477146.748303,62400,29,281429656,281767040,192.168.88.253,38744,313,,congestion_avoidance,
319,477146.752119,62500,36,281791656,282142072,192.168.88.253,38744,422,,congestion_avoidance,
320,477146.755842,62600,42,282171032,282522896,192.168.88.253,38744,456,,congestion_avoidance,
321,477146.759180,62700,42,282489592,282853040,192.168.88.253,38744,555,,congestion_avoidance,
322,477146.762701,62800,42,282845800,283204904,192.168.88.253,38744,562,,congestion_avoidance,
323,477146.764517,62850,30,283016664,283375768,192.168.88.253,38744,484,,fast_retransmit,
324,477146.764954,62856,21,283065896,283406176,192.168.88.253,38744,272,,congestion_avoidance,
325,477147.116846,69800,42,314480256,314869768,192.168.88.253,38744,586,,congestion_avoidance,
326,477147.122396,69900,42,315018912,315402632,192.168.88.253,38744,626,,congestion_avoidance,
327,477147.128568,70000,42,315561912,315942736,192.168.88.253,38744,486,,congestion_avoidance,
328,477147.134133,70100,42,316077400,316464016,192.168.88.253,38744,681,,congestion_avoidance,
329,477147.139833,70200,42,316616056,317001224,192.168.88.253,38744,608,,congestion_avoidance,
330,477147.145355,70300,42,317159056,317544224,192.168.88.253,38744,599,,congestion_avoidance,
331,477147.150814,70400,42,317671648,318059712,192.168.88.253,38744,502,,congestion_avoidance,
332,477147.156198,70500,42,318201616,318579544,192.168.88.253,38744,592,,congestion_avoidance,
333,477147.160553,70578,41,318615744,319018288,192.168.88.253,38744,598,,fast_retransmit,
334,477147.161048,70583,21,318686696,319048696,192.168.88.253,38744,475,,congestion_avoidance,
335,477147.162011,70600,23,318759096,319119648,192.168.88.253,38744,350,,congestion_avoidance,
336,477147.167375,70700,35,319245624,319617760,192.168.88.253,38744,377,,congestion_avoidance,
337,477147.173012,70800,42,319777040,320157864,192.168.88.253,38744,355,,congestion_avoidance,
338,477147.178201,70900,42,320267912,320654528,192.168.88.253,38744,583,,congestion_avoidance,
339,477147.182224,70970,33,320644392,321038248,192.168.88.253,38744,557,,fast_retransmit,
340,477147.182719,70976,21,320702312,321068656,192.168.88.253,38744,327,,congestion_avoidance,
341,477147.184190,71000,24,320834080,321204768,192.168.88.253,38744,297,,congestion_avoidance,
342,477147.190081,71100,36,321375632,321755008,192.168.88.253,38744,687,,congestion_avoidance,
343,477147.195525,71200,42,321904152,322298008,192.168.88.253,38744,444,,congestion_avoidance,
344,477147.197333,71230,41,322061984,322468872,192.168.88.253,38744,613,,fast_retransmit,
345,477147.197925,71235,21,322131488,322499280,192.168.88.253,38744,513,,congestion_avoidance,
346,477147.201711,71300,29,322442808,322817840,192.168.88.253,38744,343,,congestion_avoidance,
347,477147.208714,71400,39,322977120,323357944,192.168.88.253,38744,269,,congestion_avoidance,
348,477147.213025,71469,30,323366632,323760488,192.168.88.253,38744,531,,fast_retransmit,
349,477147.213334,71474,21,323415864,323779312,192.168.88.253,38744,269,,congestion_avoidance,
350,477147.215091,71500,25,323538944,323919768,192.168.88.253,38744,526,,congestion_avoidance,
351,477147.221045,71600,37,324106560,324503312,192.168.88.253,38744,552,,congestion_avoidance,
352,477147.226679,71700,42,324622048,325026040,192.168.88.253,38744,575,,congestion_avoidance,
353,477147.230904,71774,31,325049208,325444512,192.168.88.253,38744,381,,fast_retransmit,
354,477147.231549,71779,21,325102784,325479264,192.168.88.253,38744,378,,congestion_avoidance,
355,477147.232861,71800,24,325205592,325586416,192.168.88.253,38744,495,,congestion_avoidance,
356,477147.238295,71900,35,325709496,326101904,192.168.88.253,38744,590,,congestion_avoidance,
357,477147.243964,72000,42,326240912,326647800,192.168.88.253,38744,582,,congestion_avoidance,
358,477147.249718,72100,42,326795496,327202384,192.168.88.253,38744,836,,congestion_avoidance,
359,477147.254315,72186,38,327231344,327639680,192.168.88.253,38744,691,,fast_retransmit,
360,477147.254846,72191,21,327297952,327670088,192.168.88.253,38744,399,,congestion_avoidance,
361,477147.255228,72200,22,327334152,327700496,192.168.88.253,38744,327,,congestion_avoidance,
362,477147.265320,72300,36,327945208,328344856,192.168.88.253,38744,506,,congestion_avoidance,
363,477147.616820,79900,42,357516264,357939080,192.168.88.253,38744,601,,congestion_avoidance,
364,477147.617593,79917,41,357562600,358001344,192.168.88.253,38744,635,,fast_retransmit,
365,477147.618291,79925,21,357629208,358031752,192.168.88.253,38744,402,,congestion_avoidance,
366,477147.621558,80000,28,357897088,358306872,192.168.88.253,38744,514,,congestion_avoidance,
367,477147.625586,80100,36,358277912,358686248,192.168.88.253,38744,530,,congestion_avoidance,
368,477147.629838,80200,42,358663080,359085896,192.168.88.253,38744,666,,congestion_avoidance,
369,477147.633395,80300,42,359004808,359436312,192.168.88.253,38744,504,,congestion_avoidance,
370,477147.636165,80366,30,359265448,359689712,192.168.88.253,38744,378,,fast_retransmit,
371,477147.636768,80371,21,359317576,359723016,192.168.88.253,38744,316,,congestion_avoidance,
372,477147.637971,80400,24,359414592,359814240,192.168.88.253,38744,298,,congestion_avoidance,
373,477147.642159,80500,32,359746184,360163208,192.168.88.253,38744,637,,congestion_avoidance,
374,477147.646135,80600,39,360092256,360515072,192.168.88.253,38744,599,,congestion_avoidance,
375,477147.649788,80700,42,360445568,360869832,192.168.88.253,38744,650,,congestion_avoidance,
376,477147.653093,80800,42,360782952,361220248,192.168.88.253,38744,436,,congestion_avoidance,
377,477147.656652,80900,42,361143504,361579352,192.168.88.253,38744,584,,congestion_avoidance,
378,477147.659146,80970,28,361380976,361805240,192.168.88.253,38744,494,,fast_retransmit,
379,477147.659615,80975,21,361427312,361832752,192.168.88.253,38744,316,,congestion_avoidance,
380,477147.660570,81000,23,361505504,361908048,192.168.88.253,38744,312,,congestion_avoidance,
381,477147.664296,81100,32,361845784,362270048,192.168.88.253,38744,497,,congestion_avoidance,
382,477147.667840,81200,38,362188960,362613224,192.168.88.253,38744,611,,congestion_avoidance,
383,477147.671461,81300,42,362543720,362966536,192.168.88.253,38744,579,,congestion_avoidance,
384,477147.675075,81400,42,362895584,363318400,192.168.88.253,38744,558,,congestion_avoidance,
385,477147.678906,81500,41,363251792,363694880,192.168.88.253,38744,548,,fast_retransmit,
386,477147.679500,81506,21,363319848,363726736,192.168.88.253,38744,386,,congestion_avoidance,
387,477147.683086,81600,30,363641304,364059776,192.168.88.253,38744,391,,congestion_avoidance,
388,477147.687501,81700,39,364091632,364508656,192.168.88.253,38744,351,,congestion_avoidance,
389,477147.691514,81800,42,364478248,364918440,192.168.88.253,38744,445,,congestion_avoidance,
390,477147.695893,81886,29,364932920,365361528,192.168.88.253,38744,543,,fast_retransmit,
391,477147.696333,81891,21,364989392,365391936,192.168.88.253,38744,296,,congestion_avoidance,
392,477147.696854,81900,22,365041520,365441168,192.168.88.253,38744,276,,congestion_avoidance,
393,477147.702225,82000,35,365568592,365992856,192.168.88.253,38744,471,,congestion_avoidance,
394,477147.707594,82100,42,366111592,366541648,192.168.88.253,38744,525,,congestion_avoidance,
395,477147.709377,82132,40,366281008,366728440,192.168.88.253,38744,506,,fast_retransmit,
396,477147.709898,82137,21,366347616,366758848,192.168.88.253,38744,359,,congestion_avoidance,
397,477147.713055,82200,29,366656040,367062928,192.168.88.253,38744,297,,congestion_avoidance,
398,477147.718437,82300,40,367203384,367624752,192.168.88.253,38744,448,,congestion_avoidance,
399,477147.723692,82400,42,367749280,368180784,192.168.88.253,38744,587,,congestion_avoidance,
400,477147.724610,82416,28,367834712,368264768,192.168.88.253,38744,446,,fast_retransmit,
401,477147.724959,82420,21,367883944,368295176,192.168.88.253,38744,286,,congestion_avoidance,
402,477147.729462,82500,31,368290832,368716544,192.168.88.253,38744,366,,congestion_avoidance,
403,477147.734802,82600,42,368858448,369282712,192.168.88.253,38744,486,,congestion_avoidance,
404,477147.739519,82700,42,369353664,369779376,192.168.88.253,38744,515,,congestion_avoidance,
405,477147.744596,82800,42,369882184,370319480,192.168.88.253,38744,472,,congestion_avoidance,
406,477147.749484,82900,42,370390432,370817592,192.168.88.253,38744,574,,congestion_avoidance,
407,477147.753531,82978,41,370788632,371238960,192.168.88.253,38744,569,,fast_retransmit,
408,477147.754052,82983,21,370858136,371269368,192.168.88.253,38744,396,,congestion_avoidance,
409,477147.754791,83000,23,370929088,371333080,192.168.88.253,38744,268,,congestion_avoidance,
410,477147.759950,83100,35,371434440,371857256,192.168.88.253,38744,395,,congestion_avoidance,
411,477147.764605,83200,42,371925312,372355368,192.168.88.253,38744,552,,congestion_avoidance,
412,477147.764958,83209,31,371957168,372401704,192.168.88.253,38744,282,,fast_retransmit,
413,477147.765763,83219,21,372020880,372440800,192.168.88.253,38744,474,,congestion_avoidance,
414,477147.769945,83300,31,372421976,372856376,192.168.88.253,38744,468,,congestion_avoidance,
415,477147.774962,83400,41,372949048,373403720,192.168.88.253,38744,489,,congestion_avoidance,
416,477148.128439,89800,35,407735800,408212192,192.168.88.253,38744,423,,congestion_avoidance,
417,477148.133567,89900,42,408261424,408736368,192.168.88.253,38744,513,,congestion_avoidance,
418,477148.134893,89926,40,408371472,408862344,192.168.88.253,38744,559,,fast_retransmit,
419,477148.135330,89933,21,408435184,408888408,192.168.88.253,38744,277,,congestion_avoidance,
420,477148.139054,90000,30,408775464,409235928,192.168.88.253,38744,297,,congestion_avoidance,
421,477148.144543,90100,40,409318464,409797752,192.168.88.253,38744,525,,congestion_avoidance,
422,477148.146560,90138,28,409511048,409985992,192.168.88.253,38744,440,,fast_retransmit,
423,477148.147024,90142,21,409558832,410016400,192.168.88.253,38744,362,,congestion_avoidance,
424,477148.150419,90200,30,409878840,410337856,192.168.88.253,38744,369,,congestion_avoidance,
425,477148.155656,90300,40,410407360,410877960,192.168.88.253,38744,383,,congestion_avoidance,
426,477148.160912,90400,42,410948912,411438336,192.168.88.253,38744,557,,congestion_avoidance,
427,477148.161606,90411,30,410996696,411484672,192.168.88.253,38744,512,,fast_retransmit,
428,477148.162229,90421,21,411054616,411522320,192.168.88.253,38744,431,,congestion_avoidance,
429,477148.166529,90500,31,411457160,411942240,192.168.88.253,38744,527,,congestion_avoidance,
430,477148.172030,90600,42,412053736,412553296,192.168.88.253,38744,415,,congestion_avoidance,
431,477148.176978,90700,42,412580808,413071680,192.168.88.253,38744,593,,congestion_avoidance,
432,477148.178417,90732,38,412734296,413233856,192.168.88.253,38744,311,,fast_retransmit,
433,477148.178985,90737,21,412800904,413258472,192.168.88.253,38744,391,,congestion_avoidance,
434,477148.182632,90800,30,413119464,413603096,192.168.88.253,38744,423,,congestion_avoidance,
435,477148.187714,90900,40,413645088,414127272,192.168.88.253,38744,382,,congestion_avoidance,
436,477148.189647,90932,41,413811608,414316960,192.168.88.253,38744,647,,fast_retransmit,
437,477148.190081,90938,21,413879664,414335784,192.168.88.253,38744,306,,congestion_avoidance,
438,477148.193525,91000,28,414169264,414647104,192.168.88.253,38744,440,,congestion_avoidance,
439,477148.198607,91100,38,414671720,415164040,192.168.88.253,38744,504,,congestion_avoidance,
440,477148.203772,91200,42,415174176,415665048,192.168.88.253,38744,627,,congestion_avoidance,
441,477148.205693,91243,32,415363864,415857632,192.168.88.253,38744,505,,fast_retransmit,
442,477148.206163,91249,21,415414544,415885144,192.168.88.253,38744,294,,congestion_avoidance,
443,477148.208651,91300,27,415649120,416121168,192.168.88.253,38744,430,,congestion_avoidance,
444,477148.213756,91400,38,416139992,416638104,192.168.88.253,38744,507,,congestion_avoidance,
445,477148.218627,91500,42,416636656,417139112,192.168.88.253,38744,553,,congestion_avoidance,
446,477148.219212,91514,30,416690232,417185448,192.168.88.253,38744,433,,fast_retransmit,
447,477148.219682,91519,21,416740912,417215856,192.168.88.253,38744,359,,congestion_avoidance,
448,477148.223971,91600,31,417147800,417631432,192.168.88.253,38744,325,,congestion_avoidance,
449,477148.228797,91700,40,417628536,418117960,192.168.88.253,38744,438,,congestion_avoidance,
450,477148.233159,91800,42,418080312,418574080,192.168.88.253,38744,539,,congestion_avoidance,
451,477148.236630,91864,41,418419144,418931736,192.168.88.253,38744,542,,fast_retransmit,
452,477148.237188,91870,21,418495888,418962144,192.168.88.253,38744,188,,congestion_avoidance,
453,477148.238951,91900,25,418634896,419118528,192.168.88.253,38744,405,,congestion_avoidance,
454,477148.244142,92000,36,419157624,419634016,192.168.88.253,38744,436,,congestion_avoidance,
455,477148.249222,92100,42,419674560,420175568,192.168.88.253,38744,584,,congestion_avoidance,
456,477148.252915,92172,39,420039456,420550600,192.168.88.253,38744,625,,fast_retransmit,
457,477148.253365,92177,21,420101720,420581008,192.168.88.253,38744,362,,congestion_avoidance,
458,477148.254757,92200,24,420216112,420693952,192.168.88.253,38744,323,,congestion_avoidance,
459,477148.259819,92300,35,420693952,421192064,192.168.88.253,38744,565,,congestion_avoidance,
460,477148.264911,92400,42,421228264,421730720,192.168.88.253,38744,482,,congestion_avoidance,
461,477148.267200,92446,41,421445464,421959504,192.168.88.253,38744,509,,fast_retransmit,
462,477148.267793,92451,21,421510624,421989912,192.168.88.253,38744,463,,congestion_avoidance,
463,477148.270454,92500,27,421753888,422237520,192.168.88.253,38744,302,,congestion_avoidance,
464,477148.275533,92600,38,422283856,422771832,192.168.88.253,38744,360,,congestion_avoidance,
465,477148.280533,92700,42,422781968,423293112,192.168.88.253,38744,603,,congestion_avoidance,
466,477148.283541,92758,28,423062880,423560992,192.168.88.253,38744,572,,fast_retransmit,
467,477148.283921,92762,21,423109216,423589952,192.168.88.253,38744,266,,congestion_avoidance,
468,477148.631124,98500,42,454438176,454989864,192.168.88.253,38744,438,,congestion_avoidance,
469,477148.634011,98553,28,454695920,455254848,192.168.88.253,38744,571,,fast_retransmit,
470,477148.635245,98562,21,454749496,455291048,192.168.88.253,38744,1090,,congestion_avoidance,
471,477148.639095,98600,27,455020272,455554584,192.168.88.253,38744,451,,congestion_avoidance,
472,477148.644845,98700,38,455514040,456071520,192.168.88.253,38744,661,,congestion_avoidance,
473,477148.650169,98800,42,456028080,456569632,192.168.88.253,38744,537,,congestion_avoidance,
474,477148.659017,98900,42,456732928,457304888,192.168.88.253,38744,480,,congestion_avoidance,
475,477148.663769,99000,42,457206424,457776936,192.168.88.253,38744,603,,congestion_avoidance,
476,477148.668859,99100,42,457720464,458276496,192.168.88.253,38744,681,,congestion_avoidance,
477,477148.674453,99200,42,458221472,458794880,192.168.88.253,38744,800,,congestion_avoidance,
478,477148.679652,99300,42,458754336,459311816,192.168.88.253,38744,514,,congestion_avoidance,
479,477148.681123,99328,40,458881760,459459512,192.168.88.253,38744,498,,fast_retransmit,
480,477148.681666,99335,21,458949816,459489920,192.168.88.253,38744,519,,congestion_avoidance,
481,477148.685809,99400,29,459240864,459788208,192.168.88.253,38744,483,,congestion_avoidance,
482,477148.690813,99500,38,459708568,460248672,192.168.88.253,38744,442,,congestion_avoidance,
483,477148.700250,99600,42,460316728,460885792,192.168.88.253,38744,639,,congestion_avoidance,
484,477148.704807,99700,42,460785880,461359288,192.168.88.253,38744,566,,congestion_avoidance,
485,477148.709383,99800,42,461265168,461832784,192.168.88.253,38744,493,,congestion_avoidance,
486,477148.714338,99900,42,461774864,462330896,192.168.88.253,38744,574,,congestion_avoidance,
487,477148.716554,99944,28,461980480,462543752,192.168.88.253,38744,517,,fast_retransmit,
488,477148.716998,99949,21,462029712,462571264,192.168.88.253,38744,344,,congestion_avoidance,
489,477148.719832,100000,27,462280216,462830456,192.168.88.253,38744,500,,congestion_avoidance,
490,477148.724919,100100,38,462779776,463348840,192.168.88.253,38744,425,,congestion_avoidance,
491,477148.729347,100190,41,463224312,463806408,192.168.88.253,38744,494,,fast_retransmit,
492,477148.729929,100195,21,463295264,463828128,192.168.88.253,38744,379,,congestion_avoidance,
493,477148.730272,100200,22,463314088,463858536,192.168.88.253,38744,324,,congestion_avoidance,
494,477148.735398,100300,33,463793376,464345064,192.168.88.253,38744,398,,congestion_avoidance,
495,477148.740755,100400,42,464333480,464912680,192.168.88.253,38744,596,,congestion_avoidance,
496,477148.745472,100500,42,464843176,465405000,192.168.88.253,38744,540,,congestion_avoidance,
497,477148.747705,100543,30,465048792,465617856,192.168.88.253,38744,450,,fast_retransmit,
498,477148.748172,100548,21,465098024,465648264,192.168.88.253,38744,317,,congestion_avoidance,
499,477148.750891,100600,27,465335496,465884288,192.168.88.253,38744,277,,congestion_avoidance,
500,477148.755882,100700,38,465835056,466402672,192.168.88.253,38744,620,,congestion_avoidance,
501,477148.759322,100777,28,466189816,466757432,192.168.88.253,38744,433,,fast_retransmit,
502,477148.759724,100781,21,466239048,466787840,192.168.88.253,38744,320,,congestion_avoidance,
503,477148.760669,100800,23,466318688,466866032,192.168.88.253,38744,337,,congestion_avoidance,
504,477148.765890,100900,35,466826936,467398896,192.168.88.253,38744,653,,congestion_avoidance,
505,477148.770903,101000,42,467358352,467924520,192.168.88.253,38744,372,,congestion_avoidance,
506,477148.776176,101100,42,467907144,468486344,192.168.88.253,38744,557,,congestion_avoidance,
507,477148.776761,101108,41,467936104,468523992,192.168.88.253,38744,669,,fast_retransmit,
508,477148.777098,101114,21,468007056,468554400,192.168.88.253,38744,327,,congestion_avoidance,
509,477148.781514,101200,31,468412496,468977216,192.168.88.253,38744,407,,congestion_avoidance,
510,477148.786609,101300,42,468962736,469523112,192.168.88.253,38744,366,,congestion_avoidance,
511,477149.137898,107700,42,504421360,505020832,192.168.88.253,38744,634,,congestion_avoidance,
512,477149.142980,107800,42,504939744,505543560,192.168.88.253,38744,624,,congestion_avoidance,
513,477149.144213,107826,28,505062824,505665192,192.168.88.253,38744,370,,fast_retransmit,
514,477149.144683,107830,21,505112056,505688360,192.168.88.253,38744,388,,congestion_avoidance,
515,477149.148553,107900,30,505458128,506054704,192.168.88.253,38744,516,,congestion_avoidance,
516,477149.153647,108000,40,505989544,506599152,192.168.88.253,38744,564,,congestion_avoidance,
517,477149.156115,108051,28,506222672,506829384,192.168.88.253,38744,424,,fast_retransmit,
518,477149.156631,108057,21,506271904,506861240,192.168.88.253,38744,357,,congestion_avoidance,
519,477149.158879,108100,26,506468832,507059616,192.168.88.253,38744,409,,congestion_avoidance,
520,477149.164125,108200,38,506988664,507601168,192.168.88.253,38744,523,,congestion_avoidance,
521,477149.169204,108300,42,507509944,508123896,192.168.88.253,38744,510,,congestion_avoidance,
522,477149.170236,108321,39,507601168,508225256,192.168.88.253,38744,557,,fast_retransmit,
523,477149.170693,108326,21,507669224,508255664,192.168.88.253,38744,375,,congestion_avoidance,
524,477149.174710,108400,31,508044256,508639384,192.168.88.253,38744,420,,congestion_avoidance,
525,477149.179830,108500,41,508584360,509199760,192.168.88.253,38744,501,,congestion_avoidance,
526,477149.184864,108600,42,509115776,509723936,192.168.88.253,38744,589,,congestion_avoidance,
527,477149.185706,108615,38,509183832,509806472,192.168.88.253,38744,630,,fast_retransmit,
528,477149.186237,108621,21,509248992,509836880,192.168.88.253,38744,340,,congestion_avoidance,
529,477149.190476,108700,31,509648640,510248112,192.168.88.253,38744,277,,congestion_avoidance,
530,477149.195270,108800,40,510123584,510738984,192.168.88.253,38744,523,,congestion_avoidance,
531,477149.200105,108900,42,510621696,511242888,192.168.88.253,38744,473,,congestion_avoidance,
532,477149.201440,108930,30,510749120,511364520,192.168.88.253,38744,467,,fast_retransmit,
533,477149.201845,108935,21,510799800,511394928,192.168.88.253,38744,308,,congestion_avoidance,
534,477149.205030,109000,29,511096640,511694664,192.168.88.253,38744,367,,congestion_avoidance,
535,477149.210243,109100,39,511606336,512230424,192.168.88.253,38744,644,,congestion_avoidance,
536,477149.215164,109200,42,512121824,512734328,192.168.88.253,38744,541,,congestion_avoidance,
537,477149.219432,109281,30,512538848,513155696,192.168.88.253,38744,534,,fast_retransmit,
538,477149.219899,109286,21,512598216,513186104,192.168.88.253,38744,304,,congestion_avoidance,
539,477149.220588,109300,22,512657584,513249816,192.168.88.253,38744,234,,congestion_avoidance,
540,477149.225658,109400,34,513119496,513727656,192.168.88.253,38744,399,,congestion_avoidance,
541,477149.230916,109500,42,513663944,514270656,192.168.88.253,38744,386,,congestion_avoidance,
542,477149.234065,109557,25,513959336,514581976,192.168.88.253,38744,538,,fast_retransmit,
543,477149.234750,109569,21,514015808,514622520,192.168.88.253,38744,511,,congestion_avoidance,
544,477149.236521,109600,24,514176536,514787592,192.168.88.253,38744,244,,congestion_avoidance,
545,477149.241958,109700,37,514706504,515339280,192.168.88.253,38744,580,,congestion_avoidance,
546,477149.247046,109800,42,515232128,515863456,192.168.88.253,38744,481,,congestion_avoidance,
547,477149.251555,109900,42,515721552,516341296,192.168.88.253,38744,362,,congestion_avoidance,
548,477149.252980,109926,37,515843184,516484648,192.168.88.253,38744,592,,fast_retransmit,
549,477149.253476,109931,21,515905448,516515056,192.168.88.253,38744,417,,congestion_avoidance,
550,477149.257544,110000,29,516206632,516816240,192.168.88.253,38744,272,,congestion_avoidance,
551,477149.263416,110100,39,516706192,517334624,192.168.88.253,38744,547,,congestion_avoidance,
552,477149.269039,110194,39,517208648,517854456,192.168.88.253,38744,607,,fast_retransmit,
553,477149.269546,110199,21,517272360,517876176,192.168.88.253,38744,390,,congestion_avoidance,
554,477149.269688,110200,21,517275256,517889208,192.168.88.253,38744,533,,congestion_avoidance,
555,477149.275689,110300,34,517821152,518436552,192.168.88.253,38744,443,,congestion_avoidance,
556,477149.281609,110400,42,518343880,518981000,192.168.88.253,38744,643,,congestion_avoidance,
557,477149.287153,110500,42,518888328,519522552,192.168.88.253,38744,537,,congestion_avoidance,
558,477149.288396,110523,33,519002720,519647080,192.168.88.253,38744,337,,fast_retransmit,
559,477149.289162,110532,21,519067880,519684728,192.168.88.253,38744,496,,congestion_avoidance,
560,477149.292829,110600,29,519373408,520001840,192.168.88.253,38744,473,,congestion_avoidance,
561,477149.645118,115200,42,548314904,548994016,192.168.88.253,38744,530,,congestion_avoidance,
562,477149.649872,115300,42,548818808,549492128,192.168.88.253,38744,480,,congestion_avoidance,
563,477149.650788,115319,31,548907136,549581904,192.168.88.253,38744,451,,fast_retransmit,
564,477149.651246,115324,21,548963608,549612312,192.168.88.253,38744,278,,congestion_avoidance,
565,477149.655284,115400,31,549360360,550024992,192.168.88.253,38744,343,,congestion_avoidance,
566,477149.660021,115500,40,549867160,550536136,192.168.88.253,38744,224,,congestion_avoidance,
567,477149.665095,115600,42,550401472,551076240,192.168.88.253,38744,607,,congestion_avoidance,
568,477149.666944,115638,39,550572336,551260136,192.168.88.253,38744,615,,fast_retransmit,
569,477149.667364,115643,21,550638944,551290544,192.168.88.253,38744,336,,congestion_avoidance,
570,477149.670294,115700,28,550911168,551567112,192.168.88.253,38744,256,,congestion_avoidance,
571,477149.675089,115800,38,551389008,552047848,192.168.88.253,38744,384,,congestion_avoidance,
572,477149.680222,115900,42,551932008,552608224,192.168.88.253,38744,541,,congestion_avoidance,
573,477149.685002,116000,42,552415640,553088960,192.168.88.253,38744,549,,congestion_avoidance,
574,477149.690394,116100,42,552957192,553630512,192.168.88.253,38744,574,,congestion_avoidance,
575,477149.695258,116200,42,553466888,554144552,192.168.88.253,38744,525,,congestion_avoidance,
576,477149.699483,116283,40,553867984,554560128,192.168.88.253,38744,566,,fast_retransmit,
577,477149.700005,116289,21,553938936,554591984,192.168.88.253,38744,326,,congestion_avoidance,
578,477149.700447,116300,22,553983824,554631080,192.168.88.253,38744,296,,congestion_avoidance,
579,477149.705139,116400,33,554413880,555090096,192.168.88.253,38744,382,,congestion_avoidance,
580,477149.709861,116500,42,554896064,555585312,192.168.88.253,38744,492,,congestion_avoidance,
581,477149.712795,116557,26,555197248,555870568,192.168.88.253,38744,444,,fast_retransmit,
582,477149.713166,116561,21,555245032,555902424,192.168.88.253,38744,263,,congestion_avoidance,
583,477149.715238,116600,26,555433272,556084872,192.168.88.253,38744,290,,congestion_avoidance,
584,477149.720390,116700,37,555942968,556619184,192.168.88.253,38744,525,,congestion_avoidance,
585,477149.724952,116800,42,556419360,557095576,192.168.88.253,38744,597,,congestion_avoidance,
586,477149.730072,116900,42,556929056,557615408,192.168.88.253,38744,591,,congestion_avoidance,
587,477149.733753,116977,30,557311328,557991888,192.168.88.253,38744,484,,fast_retransmit,
588,477149.734124,116983,21,557360560,558022296,192.168.88.253,38744,227,,congestion_avoidance,
589,477149.735006,117000,23,557434408,558094696,192.168.88.253,38744,414,,congestion_avoidance,
590,477149.740219,117100,35,557954240,558629008,192.168.88.253,38744,303,,congestion_avoidance,
591,477149.744547,117186,39,558375608,559072096,192.168.88.253,38744,614,,fast_retransmit,
592,477149.745003,117191,21,558442216,559102504,192.168.88.253,38744,339,,congestion_avoidance,
593,477149.745462,117200,22,558484208,559150288,192.168.88.253,38744,203,,congestion_avoidance,
594,477149.750797,117300,34,558998248,559674464,192.168.88.253,38744,452,,congestion_avoidance,
595,477149.755965,117400,42,559519528,560198640,192.168.88.253,38744,346,,congestion_avoidance,
596,477149.757791,117436,41,559681704,560381088,192.168.88.253,38744,599,,fast_retransmit,
597,477149.758169,117442,21,559746864,560411496,192.168.88.253,38744,230,,congestion_avoidance,
598,477149.761339,117500,28,560040808,560701096,192.168.88.253,38744,340,,congestion_avoidance,
599,477149.766441,117600,39,560546160,561233960,192.168.88.253,38744,535,,congestion_avoidance,
600,477149.769179,117654,28,560799560,561483016,192.168.88.253,38744,496,,fast_retransmit,
601,477149.769542,117658,21,560848792,561513424,192.168.88.253,38744,323,,congestion_avoidance,
602,477149.771529,117700,25,561025448,561687184,192.168.88.253,38744,302,,congestion_avoidance,
603,477149.777250,117800,38,561591616,562270728,192.168.88.253,38744,389,,congestion_avoidance,
604,477149.782317,117900,42,562118688,562797800,192.168.88.253,38744,626,,congestion_avoidance,
605,477149.784497,117939,31,562322856,563012104,192.168.88.253,38744,481,,fast_retransmit,
606,477149.784867,117943,21,562373536,563028032,192.168.88.253,38744,262,,congestion_avoidance,
607,477149.788225,118000,29,562687752,563359624,192.168.88.253,38744,273,,congestion_avoidance,
608,477149.793360,118100,40,563219168,563899728,192.168.88.253,38744,404,,congestion_avoidance,
609,477149.798255,118200,42,563717280,564397840,192.168.88.253,38744,353,,congestion_avoidance,
610,477150.151975,126200,42,597415136,598149272,192.168.88.253,38744,511,,congestion_avoidance,
611,477150.155588,126300,42,597765552,598504032,192.168.88.253,38744,536,,congestion_avoidance,
612,477150.159288,126400,42,598140584,598874720,192.168.88.253,38744,515,,congestion_avoidance,
613,477150.162767,126500,42,598482312,599207760,192.168.88.253,38744,605,,congestion_avoidance,
614,477150.163575,126521,41,598541680,599291744,192.168.88.253,38744,538,,fast_retransmit,
615,477150.164061,126527,21,598609736,599317808,192.168.88.253,38744,445,,congestion_avoidance,
616,477150.167109,126600,28,598881960,599597272,192.168.88.253,38744,195,,congestion_avoidance,
617,477150.170861,126700,36,599226584,599956376,192.168.88.253,38744,403,,congestion_avoidance,
618,477150.174315,126800,42,599571208,600309688,192.168.88.253,38744,620,,congestion_avoidance,
619,477150.175823,126837,29,599701528,600437112,192.168.88.253,38744,535,,fast_retransmit,
620,477150.176263,126843,21,599752208,600468968,192.168.88.253,38744,295,,congestion_avoidance,
