# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140631.723464,0.001006447,0,0,0.000000
1781140631.724474,0.000989562,0,0,0.000000
1781140631.725450,0.001011354,0,0,0.000000
1781140631.726515,0.000995163,0,0,0.000000
1781140631.727406,0.001001451,162,1,1.294122
1781140631.728401,0.000991163,0,0,0.000000
1781140631.729408,0.001012447,14612,2,115.458883
1781140631.730410,0.000992350,96030,7,774.162342
1781140631.731411,0.000994426,84314,5,678.292804
1781140631.732401,0.001010842,98860,6,782.397249
1781140631.733387,0.000989443,97412,6,787.610807
1781140631.734439,0.001000279,90106,5,720.646940
1781140631.735418,0.001003602,90106,5,718.260825
1781140631.736391,0.000996040,130716,6,1049.885547
1781140631.737397,0.001008368,94450,5,749.329610
1781140631.738421,0.001003331,101690,5,810.819161
1781140631.739413,0.000992862,113274,5,912.706902
1781140631.740411,0.001004494,74112,4,590.243446
1781140631.741427,0.000998525,108930,5,872.727273
1781140631.742447,0.001005071,109084,6,868.269008
1781140631.743419,0.000998666,82800,4,663.284822
1781140631.744399,0.000994668,97346,5,782.942650
1781140631.745388,0.000995868,100176,4,804.733157
1781140631.746455,0.000999285,106100,6,849.407326
1781140631.747402,0.001010074,103138,5,816.874803
1781140631.749398,0.001992268,210620,10,845.749668
1781140631.750427,0.001003633,104586,5,833.659316
1781140631.751439,0.001001026,100176,4,800.586598
1781140631.752399,0.000999651,116236,6,930.212644
1781140631.753401,0.001002363,72664,4,579.941598
1781140631.755413,0.001989829,207724,10,835.143120
1781140631.756432,0.001002520,92936,4,741.619120
1781140631.758600,0.001000340,104586,5,836.403623
1781140631.758640,0.001004291,116236,6,925.914899
1781140631.759411,0.000999438,101624,4,813.449158
1781140631.760394,0.000996595,93002,5,746.558030
1781140631.761391,0.000997024,85696,4,687.614340
1781140631.762423,0.001012884,72664,4,573.917645
1781140631.763419,0.000987148,121962,5,988.398903
1781140631.764410,0.001008283,92936,4,737.380279
1781140631.765389,0.000992060,110444,6,890.623551
1781140631.766415,0.001007515,110378,5,876.437572
1781140631.767425,0.000998877,94450,5,756.449493
1781140631.768467,0.001002024,117618,5,939.043376
1781140631.769398,0.000993169,69768,4,561.982905
1781140631.770414,0.001006346,121962,5,969.543278
1781140631.771416,0.000999665,90106,5,721.089565
1781140631.772414,0.000998017,100242,5,803.529399
1781140631.773395,0.000998638,92936,4,744.502012
1781140631.774418,0.001001059,120580,6,963.619527
1781140631.775423,0.001001829,85696,4,684.316385
1781140631.776409,0.000994361,123476,6,993.409838
1781140631.777405,0.001009561,98794,5,782.867009
1781140631.778419,0.000998318,103138,5,826.494163
1781140631.779422,0.001000184,108930,5,871.279685
1781140631.780412,0.000992571,100242,5,807.938173
1781140631.781395,0.000997110,103138,5,827.495462
1781140631.782423,0.001014121,104586,5,825.037643
1781140631.783412,0.000988871,103138,5,834.389925
1781140631.784413,0.001003346,88658,5,706.898717
1781140631.785392,0.000995082,101690,5,817.540665
1781140631.786433,0.001007178,101690,5,807.722170
1781140631.787411,0.000994548,107482,5,864.569634
1781140631.788441,0.001006635,79904,4,635.018651
1781140631.789519,0.000990354,104586,5,844.837301
1781140631.790461,0.001006087,126372,6,1004.859421
1781140631.791441,0.001006138,104586,5,831.583739
1781140631.792417,0.000998598,101690,5,814.662156
1781140631.793402,0.000997136,63976,4,513.278028
1781140631.794427,0.001005034,78720,8,626.605667
1781140631.795423,0.001001390,85894,7,686.198185
1781140631.796419,0.000996111,85894,7,689.834767
1781140631.797400,0.000996522,110510,7,887.165562
1781140631.798422,0.001000852,77074,5,616.067111
1781140631.799425,0.001003347,94516,6,753.605682
1781140631.800396,0.000996052,113406,7,910.844012
1781140631.802441,0.002001251,186136,12,744.078579
1781140631.803417,0.001000095,87210,5,697.613727
1781140631.804403,0.000992040,104586,5,843.401476
1781140631.805441,0.001012172,101690,5,803.736914
1781140631.806444,0.000993095,87144,4,701.999305
1781140631.807438,0.000997336,100242,5,804.078064
1781140631.808421,0.000996830,85696,4,687.748162
1781140631.809456,0.001013372,101690,5,802.785157
1781140631.810468,0.001001543,84248,4,672.945645
1781140631.811410,0.000987959,101690,5,823.434981
1781140631.812419,0.001007755,113340,6,899.742497
1781140631.813811,0.001001044,75560,4,603.849581
1781140631.814593,0.000990876,113274,5,914.536229
1781140631.815450,0.000998721,72664,4,582.056450
1781140631.816433,0.001004825,63976,4,509.350384
1781140631.817445,0.001003239,82800,4,660.261413
1781140631.818426,0.000999616,103138,5,825.420962
1781140631.819409,0.000991227,85762,5,692.168393
1781140631.820399,0.000999917,103138,5,825.172489
1781140631.821418,0.000999922,106034,5,848.338170
1781140631.822462,0.001003958,81352,4,648.250226
1781140631.823431,0.001008519,60948,2,483.465359
1781140631.825506,0.002001268,123806,11,494.910227
1781140631.826452,0.000989599,67004,6,541.665867
1781140631.827411,0.000997490,104784,8,840.381357
1781140631.828406,0.001003579,82932,6,661.089959
1781140631.829439,0.001008212,79970,5,634.549083
1781140631.830470,0.000988131,103204,6,835.549133
1781140631.831439,0.000999241,87276,6,698.738342
1781140631.832430,0.001000267,82866,5,662.751045
1781140631.833482,0.001005304,103204,6,821.275952
1781140631.834424,0.001003552,81352,4,648.512484
1781140631.835404,0.000991875,87210,5,703.395085
1781140631.836435,0.001003378,114722,5,914.686190
1781140631.837437,0.000997148,95898,5,769.378267
1781140631.838440,0.001000311,81352,4,650.613659
1781140631.839415,0.001002413,82800,4,660.805476
1781140631.863016,0.001003399,82800,4,660.156129
1781140631.863075,0.000994533,104586,5,841.287318
1781140631.863371,0.001009053,72796,6,577.143123
1781140631.863561,0.000989106,78654,7,636.162353
1781140631.863615,0.000999859,82932,6,663.549560
1781140631.863722,0.001000895,75692,6,604.994530
1781140631.863949,0.001011142,81484,6,644.688877
1781140631.863979,0.000991477,78522,5,633.575968
1781140631.864004,0.001004448,88658,5,706.123164
1781140631.864152,0.000996261,85828,6,689.200922
1781140631.864327,0.001004928,79970,5,636.622723
1781140631.864397,0.000990566,90172,6,728.246275
1781140631.864427,0.001006670,101756,6,808.654276
1781140631.864476,0.000996564,85762,5,688.461554
1781140631.864509,0.001008930,103138,5,817.801037
1781140631.864533,0.001000312,84314,5,674.301618
1781140631.865191,0.000994008,82800,4,666.393027
1781140631.865317,0.001002937,59830,7,477.238351
1781140631.865354,0.001000902,98992,8,791.222317
1781140631.865421,0.001001449,88724,6,708.765000
1781140631.865450,0.000988218,96030,7,777.399319
1781140631.865487,0.001000438,97412,6,778.954818
1781140631.865531,0.001007717,93068,6,738.842354
1781140631.865570,0.000992779,27644,2,222.760554
1781140631.865612,0.000999772,0,0,0.000000
1781140631.865709,0.001013156,45020,2,355.483262
1781140631.866426,0.001001422,0,0,0.000000
1781140631.867403,0.000985371,0,0,0.000000
1781140631.868404,0.001004600,0,0,0.000000
1781140631.869419,0.001002215,37780,2,301.572018
1781140631.870463,0.000998576,87144,4,698.146160
1781140631.871421,0.001003200,84314,5,672.360447
1781140631.872427,0.001005686,39228,2,312.049685
1781140631.873397,0.000990035,117684,6,950.948199
1781140631.874435,0.001007466,97346,5,772.996806
1781140631.875430,0.000990282,56670,3,457.808988
1781140631.876435,0.001003761,30474,1,242.878534
1781140631.877399,0.000995196,104586,5,840.726852
1781140631.878423,0.001004499,94450,5,752.215781
1781140631.879425,0.001005973,81352,4,646.951757
1781140631.880440,0.000995151,106034,5,852.405313
1781140631.881433,0.000994183,84314,5,678.458594
1781140631.882432,0.001003300,84248,4,671.767168
1781140631.883433,0.001005899,81352,4,646.999351
1781140631.884434,0.001005092,124924,6,994.328877
1781140631.885409,0.000988395,84248,4,681.897420
1781140631.886410,0.000998606,103138,5,826.255801
1781140631.887393,0.000997229,82800,4,664.240611
1781140631.888419,0.001002278,67070,7,535.340494
1781140631.889433,0.001003956,68518,7,545.984087
1781140631.890452,0.001001670,0,0,0.000000
1781140631.891438,0.001003002,69834,5,556.999886
1781140631.892421,0.000993729,90238,7,726.459628
1781140631.893405,0.001008881,62528,4,495.820617
1781140631.894464,0.000994367,78588,6,632.265552
1781140631.895430,0.000992068,94516,6,762.173561
1781140631.896421,0.001001179,65424,4,522.775648
1781140631.897446,0.001000026,74112,4,592.880585
1781140631.898429,0.001009158,94450,5,748.743012
1781140631.899451,0.000997445,113340,6,909.042604
1781140631.900441,0.001002912,84314,5,672.553524
1781140631.901453,0.000992124,103204,6,832.186299
1781140631.902602,0.000997747,42124,2,337.752957
1781140631.903429,0.001002634,91554,5,730.507842
1781140631.904408,0.000997976,95898,5,768.739930
1781140631.905435,0.001001189,124924,6,998.205134
1781140631.906438,0.001007313,107482,5,853.613524
1781140631.907409,0.000991060,79904,4,644.998285
1781140631.908416,0.001002340,82800,4,660.853603
1781140631.909484,0.000998559,87144,4,698.158046
1781140631.910401,0.000999576,79904,4,639.503149
1781140631.911433,0.000999840,104586,5,836.821892
1781140631.912421,0.000999266,103138,5,825.710071
1781140631.913466,0.001006904,84248,4,669.362720
1781140631.914472,0.000996318,82800,4,664.847970
1781140631.915444,0.001002844,108930,5,868.968653
1781140631.916410,0.000993749,78456,4,631.596107
1781140631.917440,0.001002485,106034,5,846.169269
1781140631.918457,0.001004200,39228,2,312.511452
1781140631.919444,0.001007607,95832,4,760.868077
1781140631.920479,0.000987432,94450,5,765.217250
1781140631.921425,0.001007059,81352,4,646.254092
1781140631.922421,0.000997935,103138,5,826.811365
1781140631.923423,0.000999725,103138,5,825.330966
1781140631.924409,0.001007222,84314,5,669.675603
1781140631.925417,0.000989052,82866,5,670.266073
1781140631.931880,0.001000679,84314,5,674.054317
1781140631.954442,0.001005471,93002,5,739.967637
1781140631.954484,0.000996336,94450,5,758.378700
1781140631.954504,0.001005626,110378,5,878.083900
1781140631.954551,0.000996746,98794,5,792.932201
1781140631.954568,0.001994342,84512,8,339.007051
1781140631.954582,0.001010650,81484,6,645.002721
1781140631.954600,0.001002235,78654,7,627.828803
1781140631.954630,0.000994983,97478,7,783.756104
1781140631.954647,0.001995195,154148,10,618.076930
1781140631.954662,0.001003031,46534,3,371.147053
1781140631.954678,0.000992714,81418,5,656.124523
1781140631.954695,0.001002548,98860,6,788.869959
1781140631.954722,0.000999637,69834,5,558.874872
1781140631.954755,0.001001484,0,0,0.000000
1781140631.954772,0.001004973,0,0,0.000000
1781140631.954788,0.001000704,59566,3,476.192760
1781140631.954814,0.001001094,114788,6,917.300473
1781140631.954846,0.000995252,103138,5,829.040283
1781140631.954876,0.000994137,97346,5,783.360845
1781140631.954891,0.001000162,84248,4,673.874832
1781140631.954909,0.001003359,40676,2,324.318614
1781140631.954926,0.001010331,110378,5,873.994760
1781140631.954941,0.000985749,77008,4,624.970454
1781140631.954955,0.000999678,104586,5,836.957500
1781140631.954977,0.001008678,82800,4,656.701147
1781140631.955006,0.000999028,85696,4,686.235020
1781140631.955428,0.001000060,101690,5,813.471192
1781140631.956393,0.000992210,82800,4,667.600609
1781140631.957826,0.001000260,104586,5,836.470518
1781140631.958460,0.001006420,106034,5,842.860833
1781140631.974609,0.001002713,103138,5,822.871549
1781140631.974650,0.001000325,101690,5,813.255692
1781140631.974667,0.000990929,87210,5,704.066588
1781140631.974684,0.001005638,61014,3,485.375453
1781140631.974701,0.000998437,103138,5,826.395656
1781140631.974719,0.000995401,107482,5,863.828748
1781140631.974735,0.001002120,79904,4,637.879695
1781140631.974750,0.001005159,82800,4,659.000218
1781140631.974764,0.000992791,87144,4,702.214263
1781140631.974778,0.001014206,103204,6,814.067359
1781140631.974795,0.000990693,59566,3,481.004711
1781140631.974812,0.001011134,81352,4,643.649605
1781140631.974826,0.000993274,85696,4,690.210355
1781140631.974840,0.000990606,85696,4,692.069299
1781140631.974854,0.000999987,123476,6,987.820842
1781140631.974870,0.001012137,82800,4,654.456857
1781140631.975448,0.000994976,82800,4,665.744701
1781140631.976435,0.001003899,82800,4,659.827333
1781140631.977446,0.000989248,104586,5,845.781846
1781140631.978567,0.001011177,106034,5,838.895663
1781140631.979425,0.000996637,81352,4,653.012080
1781140631.980400,0.000996937,84248,4,676.054756
1781140631.981401,0.000995053,103138,5,829.206082
1781140631.982411,0.001010849,103138,5,816.248520
1781140631.983461,0.000994694,84314,5,678.110052
1781140632.006222,0.000997139,82800,4,664.300564
1781140632.006269,0.000997398,77272,8,619.788690
1781140632.006289,0.001009112,71282,5,565.106747
1781140632.006305,0.000993050,97544,8,785.813403
1781140632.006319,0.001997749,173170,13,693.460490
1781140632.006403,0.001008581,103204,6,818.607529
1781140632.006426,0.001000929,101822,7,813.819961
1781140632.006444,0.000990486,95898,5,774.553098
1781140632.006459,0.001007592,74178,5,588.952671
1781140632.006473,0.001001319,110444,6,882.388130
1781140632.006494,0.000991308,100242,5,808.967546
1781140632.006511,0.000999884,79904,4,639.306160
1781140632.006528,0.001008203,106270,7,843.242879
1781140632.006543,0.000999272,82800,4,662.882579
1781140632.006557,0.001005009,82800,4,659.098575
1781140632.006573,0.000998204,64174,7,514.315711
1781140632.006590,0.000991787,78588,6,633.910305
1781140632.006604,0.001005376,81484,6,648.386275
1781140632.006618,0.000992015,90172,6,727.182553
1781140632.006631,0.001002547,94516,6,754.207035
1781140632.006648,0.000997305,113406,7,909.699641
1781140632.007442,0.002000334,122160,8,488.558411
1781140632.008444,0.001014574,62462,3,492.518042
1781140632.009410,0.000985439,107548,6,873.097168
1781140632.010551,0.001004930,46468,2,369.920293
1781140632.011452,0.000995461,0,0,0.000000
1781140632.013411,0.001014928,0,0,0.000000
1781140632.013453,0.000995912,43572,2,350.006828
1781140632.014523,0.000993230,0,0,0.000000
1781140632.015512,0.001004738,186,1,1.480983
1781140632.016395,0.000991347,0,0,0.000000
1781140632.017402,0.001000481,63910,3,511.034193
1781140632.018436,0.001013945,84248,4,664.714556
1781140632.019445,0.000990555,74112,4,598.549298
1781140632.021488,0.001996664,158690,13,635.820549
1781140632.022448,0.001004619,46534,3,370.560382
1781140632.023421,0.000993555,0,0,0.000000
1781140632.024420,0.001009750,84314,5,667.999010
1781140632.025406,0.000992270,77074,5,621.395386
1781140632.026434,0.001008144,91620,6,727.038994
1781140632.027589,0.000996457,0,0,0.000000
1781140632.028420,0.000997458,0,0,0.000000
1781140632.029422,0.001003926,0,0,0.000000
1781140632.030403,0.000991767,43572,2,351.469650
1781140632.031403,0.001007726,85696,4,680.311910
1781140632.032391,0.000992057,97346,5,785.003281
1781140632.033391,0.000999832,85762,5,686.211283
1781140632.034427,0.001006425,106100,6,843.381275
1781140632.035421,0.000994616,103204,6,830.101265
1781140632.036412,0.001000783,113274,5,905.483007
1781140632.037411,0.001004536,145262,7,1156.848535
1781140632.038448,0.001001671,71282,5,569.304692
1781140632.039443,0.000994076,82998,7,667.940882
1781140632.040409,0.000997839,97412,6,780.983706
1781140632.041388,0.001000763,88724,6,709.250842
1781140632.042419,0.001002583,103204,6,823.504887
1781140632.043417,0.001004715,103270,7,822.282936
1781140632.044416,0.000997223,111958,7,898.158185
1781140632.045442,0.000994760,79970,5,643.130001
1781140632.046478,0.001010061,88658,5,702.199174
1781140632.047417,0.000991381,101690,5,820.592688
1781140632.048836,0.000998878,111826,5,895.612878
1781140632.049456,0.001010255,94384,4,747.407338
1781140632.050456,0.001002171,66872,4,533.817083
1781140632.051450,0.000991970,108930,5,878.494309
1781140632.052429,0.000995506,103138,5,828.828756
1781140632.053433,0.001010952,100242,5,793.248344
1781140632.054441,0.001001514,88592,4,707.664596
1781140632.055418,0.000996283,84248,4,676.498545
1781140632.056408,0.000991614,120580,6,972.797883
1781140632.057392,0.001001709,103138,5,823.696303
1781140632.058441,0.001006005,103138,5,820.178826
1781140632.059437,0.000993797,108930,5,876.879282
1781140632.060397,0.000997874,100242,5,803.644548
1781140632.061397,0.001001881,72862,7,581.801631
1781140632.062425,0.001005790,77260,8,614.521918
1781140632.063418,0.000997993,97478,7,781.392254
1781140632.064428,0.001001276,99022,7,791.166472
1781140632.065397,0.000998194,91620,6,734.286121
1781140632.066481,0.001012285,100308,6,792.725369
1781140632.067408,0.000982536,103270,7,840.844508
1781140632.068412,0.001000444,110444,6,883.159877
1781140632.069396,0.001006279,104652,6,831.991923
1781140632.070442,0.000998601,88592,4,709.728911
1781140632.071565,0.001000274,98794,5,790.135503
1781140632.072397,0.001001103,103138,5,824.194913
1781140632.073395,0.000995564,106034,5,852.051701
1781140632.074391,0.000998409,103138,5,826.418832
1781140632.075390,0.000999693,91488,4,732.128764
1781140632.076387,0.000999581,120580,6,965.044354
1781140632.078457,0.002012393,206276,10,820.022729
1781140632.079414,0.000989210,81352,4,657.914902
1781140632.080427,0.000998633,78654,7,630.093338
1781140632.081440,0.001010413,88790,7,702.999664
1781140632.082407,0.000998446,74244,6,594.876438
1781140632.084415,0.001991680,197852,14,794.714010
1781140632.085392,0.001001079,95964,6,766.884532
1781140632.086396,0.000999858,91620,6,733.064095
1781140632.087422,0.001011238,104652,6,827.911926
1781140632.088412,0.000988924,103204,6,834.879121
1781140632.089391,0.000999951,103138,5,825.144432
1781140632.091423,0.002007462,188900,10,752.791336
1781140632.092412,0.000991162,124924,6,1008.303385
1781140632.095436,0.003000071,293420,14,782.434816
1781140632.096419,0.001011176,81352,4,643.622871
1781140632.097391,0.000990929,107482,5,867.727153
1781140632.098396,0.000997706,100308,6,804.309085
1781140632.099394,0.000999801,85696,4,685.704455
1781140632.100415,0.001010168,101690,5,805.331390
1781140632.101404,0.001003552,104652,6,834.252734
1781140632.102418,0.000990553,104586,5,844.667575
1781140632.103393,0.000996042,103138,5,828.382739
1781140632.104389,0.000999753,85696,4,685.737377
1781140632.105417,0.001000460,103138,5,824.724627
1781140632.106428,0.001001938,101690,5,811.946448
1781140632.107390,0.000997738,107548,6,862.334601
1781140632.108425,0.001013244,56868,6,448.997477
1781140632.109409,0.000989671,88856,8,718.266980
1781140632.110408,0.001004821,81550,7,649.269870
1781140632.111421,0.001004160,90238,7,718.913321
1781140632.112407,0.001000522,81550,7,652.059625
1781140632.113392,0.000990258,79970,5,646.053857
1781140632.114419,0.001000406,107614,7,860.562612
1781140632.115411,0.000996566,84314,5,676.836256
1781140632.116413,0.001005343,103270,7,821.769287
1781140632.117417,0.000996169,81418,5,653.848895
1781140632.118417,0.001005719,103204,6,820.937061
1781140632.119423,0.001008260,110444,6,876.313649
1781140632.120400,0.000984962,78588,6,638.302797
1781140632.121412,0.001000219,65622,7,524.861055
1781140632.122423,0.001012734,90304,8,713.348224
1781140632.123410,0.000987051,87342,7,707.902631
1781140632.124413,0.001000362,87276,6,697.955340
1781140632.125582,0.001006894,97478,7,774.484702
1781140632.126393,0.000999149,107614,7,861.645260
1781140632.127420,0.001005687,110510,7,879.080668
1781140632.128411,0.000990834,103204,6,833.269751
1781140632.129410,0.001009596,87210,5,691.048697
1781140632.130416,0.000996527,104586,5,839.603944
1781140632.131415,0.000996587,65556,6,526.244071
1781140632.132423,0.001005333,74310,7,591.326456
1781140632.133394,0.000995220,78588,6,631.723639
1781140632.134426,0.001009101,91686,7,726.872731
1781140632.135395,0.000992237,85828,6,691.995965
1781140632.136401,0.001003383,94516,6,753.578643
1781140632.137389,0.000989064,109062,7,882.143117
1781140632.138418,0.001009947,82866,5,656.398801
1781140632.139402,0.001002942,108996,6,869.410195
1781140632.140387,0.000986829,108996,6,883.605974
1781140632.141422,0.001002224,82800,4,660.930091
1781140632.142420,0.001007024,106034,5,842.355296
1781140632.143397,0.000999740,101690,5,813.731570
1781140632.144401,0.000999413,54104,8,433.086222
1781140632.145417,0.001002695,77206,7,615.987913
1781140632.146419,0.000997253,91686,7,735.508442
1781140632.147411,0.000996305,61080,4,490.452221
1781140632.148390,0.000995187,81484,6,655.024634
1781140632.149391,0.001000240,96030,7,768.055667
1781140632.150421,0.001014822,97412,6,767.913979
1781140632.151429,0.000985242,90172,6,732.181535
1781140632.152419,0.001005088,101756,6,809.927091
1781140632.153468,0.000996060,95964,6,770.748750
1781140632.154410,0.001004744,97346,5,775.090968
1781140632.155429,0.000994346,62462,3,502.537346
1781140632.156426,0.000999747,82800,4,662.567630
1781140632.157427,0.000999935,104586,5,836.742388
1781140632.158432,0.001012456,84248,4,665.692139
1781140632.160459,0.001994731,148686,15,596.314992
1781140632.161429,0.001006454,98992,8,786.857621
1781140632.162428,0.000992341,77140,6,621.883002
1781140632.163432,0.000994386,82866,5,666.670689
1781140632.164416,0.000999932,91620,6,733.009845
1781140632.165431,0.000999563,66872,4,535.209887
1781140632.166406,0.001002717,100308,6,800.289613
1781140632.167430,0.001008931,84380,6,669.064584
1781140632.168426,0.000995855,82866,5,665.687274
1781140632.169419,0.000993437,85762,5,690.628595
1781140632.170409,0.001006810,106034,5,842.534341
1781140632.171432,0.000997923,81352,4,652.170558
1781140632.172424,0.000994426,103138,5,829.728909
1781140632.182864,0.001010521,65556,6,518.987730
1781140632.182940,0.000994910,83064,8,667.911670
1781140632.182992,0.001006058,75692,6,601.889752
1781140632.183212,0.000992360,77140,6,621.871095
1781140632.183238,0.000999504,95964,6,768.092974
1781140632.183256,0.001005108,81484,6,648.559160
1781140632.183278,0.000994755,81418,5,654.778312
1781140632.183298,0.001003230,88724,6,707.506753
1781140632.183315,0.000993577,88658,5,713.849052
1781140632.183329,0.001012923,98860,6,780.789853
1781140632.183396,0.000990983,113340,6,914.970287
1781140632.184395,0.000996078,74112,4,595.230494
1781140632.185416,0.001012601,107482,5,849.155788
1781140632.186427,0.000987395,103138,5,835.637207
1781140632.187435,0.001001250,79904,4,638.433958
1781140632.188446,0.001006515,65424,4,520.004173
1781140632.189441,0.000999309,101690,5,814.082531
1781140632.191339,0.001001127,84248,4,673.225275
1781140632.192115,0.000998707,42124,2,337.428295
1781140632.192818,0.000995142,0,0,0.000000
1781140632.193843,0.000998438,39228,2,314.314960
1781140632.195244,0.001007909,31988,2,253.895937
1781140632.195414,0.000999880,122028,6,976.341161
1781140632.196406,0.000994880,152502,7,1226.294628
1781140632.197434,0.001009746,111892,6,886.496208
1781140632.235165,0.000999406,82800,4,662.793699
1781140632.235262,0.000995922,110378,5,886.639717
1781140632.235296,0.001000619,124924,6,998.773759
1781140632.235437,0.000991574,77008,4,621.299066
1781140632.235664,0.001012634,107482,5,849.128115
1781140632.235707,0.000986964,79904,4,647.675093
1781140632.235744,0.001001793,62462,3,498.801649
1781140632.235854,0.001007638,62462,3,495.908253
1781140632.236018,0.000993808,121962,5,981.775152
1781140632.236130,0.001006967,94450,5,750.372157
1781140632.236384,0.001000170,116236,6,929.729946
1781140632.236549,0.001998003,197522,9,790.877691
1781140632.236586,0.000996763,114788,6,921.286203
1781140632.236643,0.000994895,85762,5,689.616492
1781140632.236668,0.001007091,59566,3,473.172732
1781140632.236714,0.000998655,107482,5,861.014064
1781140632.236772,0.000995007,101690,5,817.602288
1781140632.236814,0.001012550,104652,6,826.839168
1781140632.236909,0.000986522,82800,4,671.449800
1781140632.237079,0.001007391,92936,4,738.033197
1781140632.237218,0.001000286,116236,6,929.622128
1781140632.237356,0.000994134,81352,4,654.656213
1781140632.237435,0.001000552,106100,6,848.331721
1781140632.237487,0.001003416,85696,4,683.234072
1781140632.237510,0.000997362,79904,4,640.922754
1781140632.237621,0.000997222,124924,6,1002.176045
1781140632.237811,0.000999884,106034,5,848.370411
1781140632.237940,0.001006338,81352,4,646.717107
1781140632.237979,0.001002920,84314,5,672.548159
1781140632.238025,0.001004718,103138,5,821.229440
1781140632.238092,0.000997339,103138,5,827.305460
1781140632.238135,0.001000405,52326,3,418.438532
1781140632.238177,0.000995826,60948,2,489.627706
1781140632.238290,0.000992522,91488,4,737.418415
1781140632.238495,0.001005552,65424,4,520.502172
1781140632.238594,0.001000874,92936,4,742.838759
1781140632.246550,0.000999835,31988,2,255.946231
1781140632.246596,0.001007216,0,0,0.000000
1781140632.246614,0.000993707,0,0,0.000000
1781140632.246629,0.001001139,0,0,0.000000
1781140632.246646,0.000994408,86350,3,694.684677
1781140632.246668,0.001006083,122028,6,970.321534
1781140632.246683,0.000995922,82800,4,665.112328
1781140632.246706,0.000997487,103138,5,827.182710
1781140632.246723,0.001001505,101690,5,812.297492
1781140632.246737,0.001000811,88658,5,708.689253
1781140632.246754,0.000995202,100242,5,805.802239
1781140632.246771,0.001007822,108930,5,864.676500
1781140632.247418,0.000992376,78456,4,632.469951
1781140632.248421,0.001002366,107482,5,857.826383
1781140632.249466,0.001002762,49430,3,394.350803
1781140632.250412,0.000999661,64108,6,513.037920
1781140632.251436,0.000995760,88790,7,713.344581
1781140632.252411,0.001001348,96030,7,767.205807
1781140632.253397,0.001004546,95964,6,764.237775
1781140632.254429,0.000994539,100308,6,806.870319
1781140632.255455,0.001011869,110444,6,873.188130
1781140632.256440,0.001001687,75626,5,603.989070
1781140632.257437,0.000996404,20338,1,163.291195
1781140632.258502,0.000996668,94450,5,758.126076
1781140632.259419,0.000993785,123476,6,993.985621
1781140632.260403,0.001003211,100242,5,799.369225
1781140632.261449,0.001004312,111826,5,890.767013
1781140632.262465,0.000993191,75560,4,608.624122
1781140632.263456,0.000998942,107482,5,860.766691
1781140632.266469,0.001005596,103138,5,820.512413
1781140632.266547,0.000994847,90040,4,724.051035
1781140632.266600,0.001007931,95898,5,761.147340
1781140632.267423,0.000996718,87144,4,699.447587
