# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950387.580195,0.001003027,0,0,0.000000
1780950387.580278,0.000996250,0,0,0.000000
1780950387.580357,0.001000246,0,0,0.000000
1780950387.580436,0.000999877,0,0,0.000000
1780950387.580502,0.001000046,0,0,0.000000
1780950387.580565,0.001010676,0,0,0.000000
1780950387.580651,0.001000503,0,0,0.000000
1780950387.580698,0.000989073,0,0,0.000000
1780950387.580775,0.001000739,0,0,0.000000
1780950387.580823,0.001015668,0,0,0.000000
1780950387.580967,0.000997881,0,0,0.000000
1780950387.581034,0.000990246,0,0,0.000000
1780950387.581079,0.001010135,0,0,0.000000
1780950387.581270,0.000991053,0,0,0.000000
1780950387.582315,0.001003237,0,0,0.000000
1780950387.583232,0.001003894,0,0,0.000000
1780950387.584314,0.000992050,0,0,0.000000
1780950387.585303,0.001012747,0,0,0.000000
1780950387.586292,0.000991818,0,0,0.000000
1780950387.587285,0.001006170,0,0,0.000000
1780950387.588223,0.000990205,0,0,0.000000
1780950387.589231,0.000998960,0,0,0.000000
1780950387.590241,0.001014161,0,0,0.000000
1780950387.591264,0.000993885,0,0,0.000000
1780950387.592272,0.001005509,0,0,0.000000
1780950387.593253,0.000996322,0,0,0.000000
1780950387.594250,0.000990023,0,0,0.000000
1780950387.595248,0.001000391,0,0,0.000000
1780950387.596259,0.001010121,0,0,0.000000
1780950387.597221,0.000990235,0,0,0.000000
1780950387.598313,0.001001970,0,0,0.000000
1780950387.599288,0.001002468,0,0,0.000000
1780950387.600415,0.001003797,56934,7,453.749115
1780950387.601286,0.001005761,83724,18,665.955431
1780950387.602383,0.000999014,78152,20,625.833071
1780950387.603316,0.000996171,93926,19,754.296200
1780950387.604280,0.000996399,67796,18,544.328126
1780950387.605292,0.001001177,88200,20,704.770485
1780950387.606261,0.001002377,96822,19,772.739199
1780950387.607253,0.000990433,80894,19,653.403108
1780950387.608292,0.001000730,96822,19,774.010972
1780950387.609267,0.001000060,72140,18,577.085375
1780950387.610285,0.000998956,87804,14,703.166105
1780950387.611279,0.001005325,77866,17,619.628478
1780950387.612255,0.000995326,94978,13,763.392095
1780950387.613262,0.001005801,38374,11,305.221411
1780950387.614225,0.000996662,33766,7,271.032707
1780950387.615250,0.001000047,92148,14,737.149354
1780950387.616281,0.001007480,60280,14,478.659626
1780950387.617249,0.000990889,90766,15,732.804583
1780950387.618231,0.000999089,70494,15,564.466229
1780950387.619298,0.001013023,74772,14,590.486100
1780950387.620258,0.000988652,80660,14,652.686689
1780950387.621229,0.000997601,92214,15,739.486027
1780950387.622250,0.001014070,63056,12,497.448894
1780950387.623280,0.000994897,97940,14,787.538811
1780950387.624266,0.000995469,64570,13,518.911187
1780950387.625245,0.001008384,94978,13,753.506601
1780950387.626250,0.001000656,51472,12,411.506052
1780950387.627252,0.000999091,26328,4,210.815631
1780950387.628213,0.000987942,92082,13,745.647012
1780950387.629206,0.000999574,71810,13,574.724833
1780950387.630240,0.001012960,97940,14,773.495498
1780950387.631260,0.000998875,60292,14,482.879239
1780950387.632252,0.000988551,95044,14,769.158091
1780950387.633250,0.000999642,39756,10,318.161902
1780950387.634261,0.001012422,74904,16,591.879671
1780950387.635327,0.000987900,84842,13,687.049296
1780950387.636259,0.001001579,76220,14,608.798707
1780950387.637310,0.001009983,86224,12,682.973872
1780950387.638216,0.000990326,80630,15,651.341074
1780950387.639297,0.001012709,79050,13,624.463691
1780950387.640244,0.000990693,64570,13,521.412789
1780950387.641287,0.000994500,99322,13,798.970337
1780950387.642237,0.001001763,73456,16,586.613800
1780950387.643339,0.001009561,83460,14,661.356768
1780950387.644318,0.000992932,65886,12,530.839977
1780950387.645217,0.000997939,71810,13,575.666449
1780950387.646219,0.000999542,52920,12,423.553988
1780950387.647352,0.001012450,89318,15,705.757321
1780950387.648265,0.000998135,81946,13,656.792919
1780950387.649232,0.000987670,83394,13,675.480677
1780950387.650232,0.000999833,80630,15,645.147740
1780950387.651261,0.001002864,87804,14,700.425980
1780950387.652250,0.000997135,64702,15,519.103231
1780950387.653254,0.001005421,90766,15,722.212884
1780950387.654236,0.001004081,48642,13,387.554391
1780950387.655266,0.000994971,87870,15,706.513054
1780950387.656259,0.001005526,71810,13,571.322870
1780950387.657252,0.001002186,96558,15,770.779077
1780950387.658231,0.000989324,57330,13,463.589279
1780950387.659257,0.000999143,82078,15,657.187209
1780950387.660256,0.000999570,83328,12,666.910772
1780950387.661220,0.001000274,89318,15,714.348269
1780950387.662379,0.001001667,74772,14,597.180500
1780950387.663364,0.001011619,100902,15,797.944681
1780950387.664347,0.000986830,73192,12,593.350425
1780950387.665319,0.001011276,63056,12,498.823269
1780950387.666251,0.000999032,100836,14,807.469631
1780950387.667280,0.001001940,45746,13,365.259397
1780950387.668285,0.000996006,87870,15,705.778881
1780950387.669244,0.000992599,76154,13,613.774545
1780950387.670255,0.000998336,90700,14,726.809411
1780950387.671339,0.001000454,61608,12,492.640341
1780950387.672311,0.001010440,99388,14,786.888880
1780950387.673244,0.000990687,45614,11,368.342373
1780950387.674297,0.000998568,86356,14,691.838713
1780950387.675236,0.000999754,80564,14,644.670589
1780950387.676298,0.001006764,83394,13,662.669702
1780950387.677246,0.000996457,55882,13,448.645551
1780950387.678308,0.000997757,81946,13,657.041745
1780950387.679284,0.001010789,78984,12,625.127499
1780950387.680225,0.000992017,44100,10,355.639067
1780950387.681243,0.000999608,74838,15,598.938784
1780950387.682253,0.001006501,83592,16,664.416628
1780950387.683267,0.000996846,60094,11,482.273089
1780950387.684295,0.000997488,102218,13,819.803346
1780950387.685306,0.001000702,33898,9,270.993762
1780950387.686281,0.001008327,70494,15,559.294753
1780950387.688419,0.000992007,96426,13,777.623545
1780950387.688485,0.000996794,49958,11,400.949444
1780950387.689322,0.001005068,87804,14,698.890025
1780950387.690277,0.001003664,77536,12,618.023562
1780950387.691342,0.000992648,92214,15,743.175829
1780950387.692270,0.000996597,64504,12,517.794053
1780950387.693279,0.001000139,74574,11,596.509085
1780950387.694265,0.001009521,87936,16,696.853260
1780950387.695235,0.001000021,60028,10,480.213916
1780950387.696238,0.000991280,93530,13,754.822048
1780950387.697258,0.000998998,67598,15,541.326409
1780950387.698235,0.001007534,92280,16,732.719690
1780950387.699256,0.001003621,36596,5,291.711712
1780950387.700232,0.000989437,0,0,0.000000
1780950387.701242,0.001013423,0,0,0.000000
1780950387.702214,0.000991331,14612,2,117.918233
1780950387.703344,0.000998321,36530,5,292.731496
1780950387.704278,0.000997180,93398,11,749.297018
1780950387.705399,0.001007727,55750,11,442.580183
1780950387.706268,0.001006194,130258,10,1035.649189
1780950387.707337,0.000998664,71744,12,574.719826
1780950387.708323,0.000995506,65820,10,528.937043
1780950387.709235,0.000994306,58844,14,473.447812
1780950387.710244,0.001009450,78984,12,625.956709
1780950387.711340,0.001000178,96228,10,769.686996
1780950387.712265,0.000999462,64636,14,517.366343
1780950387.713269,0.000996227,74574,11,598.851467
1780950387.714252,0.000991414,66018,13,532.717916
1780950387.715255,0.001006169,84842,13,674.574550
1780950387.716271,0.000994002,76022,11,611.845851
1780950387.717278,0.001010475,81946,13,648.772112
1780950387.718233,0.000990816,86224,12,696.185770
1780950387.719260,0.000999472,63254,15,506.299326
1780950387.720262,0.001006818,84710,11,673.090866
1780950387.721226,0.001001679,64438,11,514.639920
1780950387.722252,0.000990663,71678,11,578.828522
1780950387.723326,0.000999891,70164,10,561.373190
1780950387.724359,0.001002208,65820,10,525.399917
1780950387.725265,0.001011372,87540,10,692.445510
1780950387.726261,0.000995085,52854,11,424.920484
1780950387.727299,0.001000909,61410,9,490.833832
1780950387.728261,0.000996549,86092,10,691.121059
1780950387.729232,0.000994375,58778,13,472.883972
1780950387.730281,0.001002084,68716,10,548.584749
1780950387.731322,0.001001563,84632,10,675.999413
1780950387.732270,0.000996685,67466,13,541.523149
1780950387.733293,0.001003208,75890,9,605.178587
1780950387.734282,0.000999699,60160,12,481.424909
1780950387.735324,0.000996530,78984,12,634.072231
1780950387.736334,0.001002736,81748,10,652.199582
1780950387.737255,0.001011362,71876,14,568.548156
1780950387.738213,0.000986387,80300,10,651.265680
1780950387.739347,0.001000903,71744,12,573.434189
1780950387.740407,0.001001605,77602,13,619.821187
1780950387.741253,0.001005521,73192,12,582.321006
1780950387.742289,0.000991792,68782,11,554.809879
1780950387.743398,0.001000481,74508,10,595.777431
1780950387.744326,0.001007109,73324,14,582.451353
1780950387.745298,0.000999743,87540,10,700.500029
1780950387.746348,0.000994383,67532,14,543.307760
1780950387.747371,0.000999051,87606,11,701.513737
1780950387.748276,0.000999868,57198,11,457.644409
1780950387.749273,0.001007481,74640,12,592.686115
1780950387.750277,0.000999407,145002,13,1160.704298
1780950387.751325,0.001000354,83394,13,666.915912
1780950387.752272,0.000992006,80168,8,646.512219
1780950387.753797,0.001012722,57264,12,452.357113
1780950387.754415,0.000987541,71744,12,581.193085
1780950387.755329,0.001012042,0,0,0.000000
1780950387.756238,0.000987446,0,0,0.000000
1780950387.757348,0.001015270,74442,9,586.578940
1780950387.758316,0.000990663,83394,13,673.439908
1780950387.759302,0.000994774,64372,10,517.681403
1780950387.760278,0.001003961,94912,12,756.300295
1780950387.761227,0.000995476,76088,12,611.470292
1780950387.762214,0.001000631,76088,12,608.320150
1780950387.763262,0.001001285,68782,11,549.549828
1780950387.764259,0.001006624,78786,9,626.140446
1780950387.765231,0.000992824,63056,12,508.094083
1780950387.766251,0.001011876,93596,14,739.979998
1780950387.767250,0.000991127,68650,9,554.116677
1780950387.768238,0.001001509,68782,11,549.426915
1780950387.769241,0.000997353,77404,10,620.875457
1780950387.770233,0.001004681,67400,12,536.687765
1780950387.771259,0.001001908,92016,12,734.726143
1780950387.772277,0.000990535,47128,12,380.626631
1780950387.773249,0.001013935,68848,12,543.214309
1780950387.774269,0.000989257,70098,9,566.873927
1780950387.775280,0.001007836,60160,12,477.538012
1780950387.776257,0.000994149,74508,10,599.572096
1780950387.777233,0.001006957,90766,15,721.111229
1780950387.778242,0.000997437,63056,12,505.744222
1780950387.779333,0.000994969,72928,8,586.374048
1780950387.780295,0.000996322,50156,14,402.729238
1780950387.781276,0.000999691,62990,11,504.075759
1780950387.782316,0.001011953,76022,11,600.992339
1780950387.783294,0.000999995,64570,13,516.562583
1780950387.784321,0.000988613,86290,13,698.271214
1780950387.785261,0.000998969,67400,12,539.756489
1780950387.786314,0.001007046,83262,11,661.435525
1780950387.787262,0.001004055,36728,8,292.637356
1780950387.788222,0.000990457,0,0,0.000000
1780950387.789217,0.001002619,0,0,0.000000
1780950387.790221,0.001008995,0,0,0.000000
1780950387.791253,0.000986534,0,0,0.000000
1780950387.792325,0.001011645,17574,3,138.973652
1780950387.793244,0.000993022,7372,2,59.390426
1780950387.794232,0.000994912,11716,2,94.207327
1780950387.795302,0.001010372,36530,5,289.240003
1780950387.796292,0.000992024,51142,7,412.425506
1780950387.797231,0.000999907,84710,11,677.743030
1780950387.798260,0.001003538,80564,14,642.239756
1780950387.799244,0.000996077,75890,9,609.511112
1780950387.800230,0.000997668,79116,14,634.407438
1780950387.801242,0.001011949,73126,11,578.100280
1780950387.802239,0.000996674,93398,11,749.677427
1780950387.803256,0.001002029,57396,14,458.238235
1780950387.804254,0.000990368,89120,12,719.894019
1780950387.805228,0.001000457,67202,9,537.370422
1780950387.807149,0.001002257,63056,12,503.312025
1780950387.807476,0.001000517,80366,11,642.595778
1780950387.808298,0.001000129,79248,16,633.902227
1780950387.809336,0.000997559,92016,12,737.929285
1780950387.810261,0.001000207,66018,13,528.034697
1780950387.811334,0.000999528,97940,14,783.889996
1780950387.812289,0.000999323,70362,13,563.277339
1780950387.813288,0.001000799,100836,14,806.043971
1780950387.814296,0.001003906,71876,14,572.770757
1780950387.815268,0.001001343,92214,15,736.722582
1780950387.816237,0.000994451,66018,13,531.091024
1780950387.817235,0.001005407,95110,15,756.788047
1780950387.818206,0.000993267,79182,15,637.749971
1780950387.819334,0.001013517,92082,13,726.831420
1780950387.820264,0.000993006,46996,10,378.616041
1780950387.821279,0.001000590,92148,14,736.749318
1780950387.822289,0.000993697,74706,13,601.438869
1780950387.823266,0.001001007,95110,15,760.114565
1780950387.824245,0.001000866,68980,14,551.362520
1780950387.825232,0.001000699,96492,14,771.396794
1780950387.826234,0.000997508,55816,12,447.643528
1780950387.827270,0.001007190,90766,15,720.944410
1780950387.828333,0.001003830,77536,12,617.921361
1780950387.829298,0.000989309,89252,14,721.732037
1780950387.830257,0.001009574,71876,14,569.555080
1780950387.831307,0.000989644,97940,14,791.719042
1780950387.832219,0.001001033,66018,13,527.598990
1780950387.833240,0.001006628,90700,14,720.822389
1780950387.834237,0.000992188,71876,14,579.535330
1780950387.835252,0.001006318,99454,15,790.636757
1780950387.836235,0.001005427,46996,10,373.938635
1780950387.837214,0.000988913,74640,12,603.814491
1780950387.838216,0.001000949,87738,13,701.238525
1780950387.839228,0.001000732,55816,13,446.201381
1780950387.840229,0.000997160,97874,13,785.222031
1780950387.841236,0.001004294,54236,10,432.032851
1780950387.842238,0.001002201,86290,13,688.803943
1780950387.843271,0.000997496,57198,11,458.732667
1780950387.844262,0.001008911,61674,13,489.034216
1780950387.845239,0.000987898,97940,14,793.118318
1780950387.846238,0.001009016,67400,12,534.382012
1780950387.847280,0.000997236,87804,14,704.378903
1780950387.848215,0.000993648,82012,14,660.290163
1780950387.849240,0.001005568,74838,15,595.388875
1780950387.850222,0.000994674,55816,12,448.918942
1780950387.851268,0.001014100,97940,14,772.625974
1780950387.852261,0.000997986,69046,15,553.482714
1780950387.853291,0.000989156,80366,11,649.976343
1780950387.854305,0.001011625,70428,14,556.949462
1780950387.855294,0.000986789,80564,14,653.140641
1780950387.856287,0.001000287,74706,13,597.476524
1780950387.857267,0.001006265,68848,12,547.354822
1780950387.860308,0.001004263,83460,14,664.845763
1780950387.860527,0.000989228,75890,9,613.731112
1780950387.860556,0.001002124,86158,11,687.803106
1780950387.861276,0.000999392,83262,11,666.501233
1780950387.862300,0.001010512,64504,12,510.663901
1780950387.863281,0.000996677,99454,15,798.284700
1780950387.864238,0.000994827,51538,13,414.447939
1780950387.865235,0.001003547,63056,12,502.665047
1780950387.866254,0.000992290,80432,12,648.455593
1780950387.867314,0.001001279,52920,12,422.819214
1780950387.868289,0.000999215,89252,14,714.576943
1780950387.869568,0.001007185,61608,12,489.348034
1780950387.870491,0.001000041,67268,10,538.121937
1780950387.871842,0.000992683,87804,14,707.609579
1780950387.872330,0.001003307,74640,12,595.151833
1780950387.873598,0.000998350,76088,12,609.710022
1780950387.874376,0.001004701,62990,11,501.562156
1780950387.876604,0.001001022,89252,14,713.287021
1780950387.876677,0.000994159,79182,15,637.177755
1780950387.877287,0.001009873,97874,13,775.337097
1780950387.878251,0.000992246,70494,15,568.359056
1780950387.879311,0.001001054,82012,14,655.405203
1780950387.880234,0.000996287,86290,13,692.892711
1780950387.881226,0.001001881,64570,13,515.590175
1780950387.882227,0.001009654,77602,13,614.879949
1780950387.883261,0.000997124,64570,13,518.049912
1780950387.884347,0.000990983,52920,12,427.212172
1780950387.885345,0.001000136,93596,14,748.666181
1780950387.886227,0.001005430,77668,14,617.988323
1780950387.887272,0.001002204,95110,15,759.206708
1780950387.888253,0.000992296,76352,16,615.558261
1780950387.889218,0.000999648,102350,15,819.088319
1780950387.890233,0.001001669,44166,11,352.739278
1780950387.891257,0.000997977,54368,12,435.825675
1780950387.892250,0.001000453,95044,14,760.007717
1780950387.893233,0.001002490,67466,13,538.387415
1780950387.894235,0.001003160,102350,15,816.220742
1780950387.895286,0.000994639,52920,12,425.641866
1780950387.896269,0.001008429,93530,13,741.985802
1780950387.897336,0.001008690,51472,12,408.228494
1780950387.898250,0.000983893,71942,15,584.957917
1780950387.899387,0.001000157,86224,12,689.683720
1780950387.900336,0.001005594,69046,15,549.295242
1780950387.901242,0.000996238,99388,14,798.106477
1780950387.902246,0.001003725,48708,14,388.217888
1780950387.903271,0.000993605,93728,16,754.649987
1780950387.904267,0.001010819,77734,15,615.215978
1780950387.905246,0.000988584,86290,13,698.291698
1780950387.906263,0.000999994,74904,16,599.235595
1780950387.907269,0.001006931,82012,14,651.579900
1780950387.908311,0.000996077,86290,13,693.038791
1780950387.909313,0.001005177,83460,14,664.241223
1780950387.910250,0.001001363,66018,13,527.425120
1780950387.911267,0.000991103,96492,14,778.865567
1780950387.912241,0.001002114,41270,11,329.463514
1780950387.913222,0.001004909,67532,14,537.616839
1780950387.914220,0.000993292,93662,15,754.356222
1780950387.915402,0.000999929,76154,13,609.275259
1780950387.916280,0.001006548,93530,13,743.372398
1780950387.917246,0.000999629,63056,12,504.635220
1780950387.918278,0.000992739,92214,15,743.107705
1780950387.919276,0.001002139,67334,11,537.522240
1780950387.920304,0.000999513,95044,14,760.722472
1780950387.921234,0.000998412,63254,15,506.836857
1780950387.922488,0.001008167,71876,14,570.349952
1780950387.923323,0.000992200,89252,14,719.629107
1780950387.924280,0.001007936,57330,13,455.028891
1780950387.925263,0.000992430,84974,15,684.977278
1780950387.926308,0.000999697,83460,14,667.882368
1780950387.927320,0.001004209,77602,13,618.213938
1780950387.928306,0.000998596,89252,14,715.019888
1780950387.929269,0.000997030,79182,15,635.342969
1780950387.930290,0.000999955,97940,14,783.555260
1780950387.931317,0.001000516,55882,13,446.825438
1780950387.932246,0.000999341,99322,13,795.099971
1780950387.933336,0.001010463,55816,12,441.904355
1780950387.934320,0.000992343,98006,15,790.097779
1780950387.935357,0.000998758,67400,12,539.870519
1780950387.936369,0.001012379,87738,13,693.321375
1780950387.937276,0.000985994,68848,12,558.607862
1780950387.938301,0.001007241,96360,12,765.338186
1780950387.939302,0.000993395,76352,16,614.877264
1780950387.940300,0.000999608,83394,13,667.413626
1780950387.941310,0.001009734,58646,11,464.645144
1780950387.942259,0.001005177,98006,15,780.009889
1780950387.943250,0.000992175,51670,15,416.620052
1780950387.944217,0.000992400,98006,15,790.052398
1780950387.945229,0.001000102,64702,15,517.563209
1780950387.946253,0.000999949,99388,14,795.144552
1780950387.947270,0.001010097,60226,13,476.991814
1780950387.948323,0.000996136,99454,15,798.718247
1780950387.949346,0.001006031,65886,11,523.928189
1780950387.950369,0.000999242,102218,13,818.364320
1780950387.951250,0.000989331,71942,15,581.742612
1780950387.952310,0.001005455,93596,14,744.705631
1780950387.953298,0.001005609,80762,17,642.492261
1780950387.954267,0.000988436,86224,12,697.862077
1780950387.955375,0.001002748,79182,15,631.720033
1780950387.956271,0.000998579,100770,13,807.307184
1780950387.957247,0.001007581,45548,10,361.642389
1780950387.958234,0.000990720,93662,15,756.314599
1780950387.959327,0.000999722,74706,13,597.814192
1780950387.960297,0.001004715,97874,13,779.317518
1780950387.961285,0.000995358,76286,15,613.134169
1780950387.962291,0.001011910,87870,15,694.686286
1780950387.963317,0.000996707,83394,13,669.356190
1780950387.964291,0.001004006,79050,13,629.876714
1780950387.965274,0.000988422,93596,14,757.538784
1780950387.966283,0.000999653,74772,14,598.383639
1780950387.967374,0.001004498,96558,15,769.005015
1780950387.968264,0.001000261,70494,15,563.804847
1780950387.969305,0.000999986,95110,15,760.890652
1780950387.970250,0.000994822,70428,14,566.356594
1780950387.971314,0.001014315,97940,14,772.462204
1780950387.972344,0.000998888,63056,12,505.009571
1780950387.973256,0.000986729,96492,14,782.318144
1780950387.974269,0.001000742,65952,12,527.224799
1780950387.975300,0.001009318,96492,14,764.809505
1780950387.976340,0.000993535,69046,15,555.962296
1780950387.977287,0.001008131,103798,15,823.686604
1780950387.978323,0.001000961,63254,15,505.546170
1780950387.979377,0.000988255,98072,16,793.900360
1780950387.980252,0.001012078,76154,13,601.961509
1780950387.981423,0.000990443,86224,12,696.447953
1780950387.982296,0.000998929,86620,18,693.702956
1780950387.983253,0.000999273,82012,14,656.573329
1780950387.984313,0.001004065,81946,13,652.913905
1780950387.985278,0.001001666,71810,13,573.524508
1780950387.986385,0.000993059,86290,13,695.145001
1780950387.987314,0.001004134,80498,13,641.332730
1780950387.988449,0.001006105,84842,13,674.617460
1780950387.989233,0.000993750,74772,14,601.938113
1780950387.990221,0.000995736,82012,14,658.905573
1780950387.991283,0.001005486,73258,13,582.866395
1780950387.992283,0.001010510,70296,12,556.518985
1780950387.993224,0.000991465,84908,14,685.111426
1780950387.994215,0.000993008,83526,15,672.913008
1780950387.995283,0.001010718,82078,15,649.660934
1780950387.996262,0.001004073,76154,13,606.760664
1780950387.997264,0.000986916,80366,11,651.451593
1780950387.998232,0.000998114,74772,14,599.306292
1780950387.999271,0.001009756,87804,14,695.645285
1780950388.000232,0.001002947,55684,10,444.163051
1780950388.001432,0.000991430,83196,10,671.321223
1780950388.002238,0.001000318,74772,14,597.985841
1780950388.003278,0.000997428,51274,9,411.249734
1780950388.004246,0.001005205,90700,14,721.842808
1780950388.005263,0.000994948,52854,11,424.978994
1780950388.006279,0.001008494,97940,14,776.920834
1780950388.007370,0.000997158,63122,13,506.415232
1780950388.008392,0.000998583,95110,15,761.959697
1780950388.009238,0.000993993,72008,16,579.545329
1780950388.010259,0.001004182,84842,13,675.909347
1780950388.011265,0.001005111,42586,9,338.955598
1780950388.012234,0.000993172,84710,11,682.339011
1780950388.013239,0.001006649,87540,10,695.694328
1780950388.014223,0.000995516,67334,11,541.098285
1780950388.015352,0.000998587,80366,11,643.837743
1780950388.016277,0.000997168,75956,10,609.373746
1780950388.017347,0.001001026,83658,17,668.578039
1780950388.018416,0.001004456,84908,14,676.250627
1780950388.019264,0.000994263,90766,15,730.317833
1780950388.020267,0.001008139,70296,12,557.827839
1780950388.021221,0.000999255,96624,16,773.568308
1780950388.022307,0.000993853,63122,13,508.099286
1780950388.023264,0.000999416,93596,14,749.205536
1780950388.024297,0.000999481,67400,12,539.479990
1780950388.025270,0.001007169,98006,15,778.467169
1780950388.026275,0.000993925,63056,12,507.531252
1780950388.027265,0.001003081,92148,14,734.919712
1780950388.028255,0.000995814,69112,16,555.220152
1780950388.029220,0.001006091,87804,14,698.179389
1780950388.030249,0.000995289,73390,15,589.899014
1780950388.031271,0.001003985,95044,14,757.334024
1780950388.032236,0.001004249,77800,16,619.766612
1780950388.033223,0.000990689,83262,11,672.356310
1780950388.034276,0.001009196,55816,12,442.459146
1780950388.035281,0.001000714,92148,14,736.658026
1780950388.036258,0.000998126,71876,14,576.087588
1780950388.037245,0.000992865,92082,13,741.949812
1780950388.038489,0.000998951,68848,12,551.362379
1780950388.039305,0.000999035,96426,13,772.153128
1780950388.040259,0.001004573,63056,12,502.151660
1780950388.041226,0.001007858,98006,15,777.934987
1780950388.042234,0.000992633,60226,13,485.383823
1780950388.043274,0.001006436,96558,15,767.524214
1780950388.044237,0.000992507,61608,12,496.584911
1780950388.045258,0.001000179,90634,13,724.942235
1780950388.046238,0.001002854,69112,16,551.322526
1780950388.047260,0.001002853,96492,14,769.739932
1780950388.048241,0.000997219,55816,12,447.773257
1780950388.049227,0.001003058,87804,14,700.290512
1780950388.050226,0.000995431,67400,12,541.674913
1780950388.051250,0.000995104,93596,14,752.452005
1780950388.052312,0.001011693,67532,14,534.011800
1780950388.053226,0.000988476,57330,13,463.986986
1780950388.054234,0.001000313,90766,15,725.900793
1780950388.055272,0.001008903,71810,13,569.410538
1780950388.056325,0.000990674,84908,14,685.658451
1780950388.057246,0.000999436,68914,13,551.623115
1780950388.058239,0.000999926,92214,15,737.766595
1780950388.059249,0.001001093,73258,13,585.424131
1780950388.060235,0.000998585,86422,15,692.355683
1780950388.061310,0.001003614,77536,12,618.054352
1780950388.062298,0.001007657,96360,12,765.022225
1780950388.063299,0.000997620,67466,13,541.015617
1780950388.064574,0.001005343,90502,11,720.168142
1780950388.065328,0.000987423,70428,14,570.600442
1780950388.066248,0.000998284,84710,11,678.844898
1780950388.067272,0.001011604,86224,12,681.879471
1780950388.068258,0.000989322,54368,12,439.638459
1780950388.069357,0.001000090,86290,13,690.257877
1780950388.070287,0.001001822,78984,12,630.722823
1780950388.071285,0.001009544,52722,9,417.788625
1780950388.072304,0.000987656,93530,13,757.591712
1780950388.073261,0.001004241,67334,11,536.397140
1780950388.074275,0.000996304,74574,11,598.805184
1780950388.075344,0.001000977,89120,12,712.264118
1780950388.076309,0.000999932,58646,11,469.199906
1780950388.077299,0.001011035,83328,12,659.348094
1780950388.078280,0.000988081,73324,14,593.667928
1780950388.079348,0.001000690,77470,11,619.332660
1780950388.080256,0.001010928,79050,13,625.563838
1780950388.081259,0.000990005,70230,11,567.512285
1780950388.082305,0.000999019,94846,11,759.513082
1780950388.083289,0.001011389,61740,14,488.358090
1780950388.084255,0.000990501,83394,13,673.550052
1780950388.085219,0.001001810,79182,15,632.311516
1780950388.086236,0.000995201,70296,12,565.079818
1780950388.087349,0.001002471,93332,10,744.815561
1780950388.088258,0.000998076,66084,14,529.691126
1780950388.089267,0.001001314,96492,14,770.923007
1780950388.090258,0.001000880,66084,14,528.207178
1780950388.091247,0.000998432,76088,12,609.659947
1780950388.092403,0.001012230,71744,12,567.017377
1780950388.093342,0.000989762,68980,14,557.548178
1780950388.094346,0.000998586,71546,9,573.178474
1780950388.095294,0.001010787,79116,14,626.173467
1780950388.096234,0.000987617,67268,10,544.891390
1780950388.097211,0.000999878,103600,12,828.901126
1780950388.098243,0.001012023,60292,14,476.605769
1780950388.099334,0.000998837,84842,13,679.526289
1780950388.100258,0.000990001,71810,13,580.282242
1780950388.101298,0.000999471,92148,14,737.574177
1780950388.102255,0.001003729,79336,16,632.330041
1780950388.103262,0.000996562,96492,14,774.599072
1780950388.104231,0.000999574,70494,15,564.192346
1780950388.105235,0.001003343,99388,14,792.454824
1780950388.106247,0.001009569,74772,14,592.506307
