line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
693,689641.212138,69600,66,262936528,263110288,192.168.88.253,56430,663,,congestion_avoidance,
694,689641.215127,69700,66,263289840,263454912,192.168.88.253,56430,748,,congestion_avoidance,
695,689641.218094,69800,66,263637360,263795192,192.168.88.253,56430,767,,congestion_avoidance,
696,689641.221740,69900,66,264048592,264231040,192.168.88.253,56430,745,,congestion_avoidance,
697,689641.224804,70000,66,264426520,264604624,192.168.88.253,56430,628,,congestion_avoidance,
698,689641.228627,70100,66,264875400,265040472,192.168.88.253,56430,746,,congestion_avoidance,
699,689641.231846,70200,66,265254776,265414056,192.168.88.253,56430,795,,congestion_avoidance,
700,689641.235414,70300,66,265673248,265849904,192.168.88.253,56430,604,,congestion_avoidance,
701,689641.238495,70400,66,266035248,266223488,192.168.88.253,56430,818,,congestion_avoidance,
702,689641.241360,70500,66,266375528,266534808,192.168.88.253,56430,772,,congestion_avoidance,
703,689641.244357,70600,66,266725944,266908392,192.168.88.253,56430,591,,congestion_avoidance,
704,689641.247501,70700,66,267096632,267281976,192.168.88.253,56430,812,,congestion_avoidance,
705,689641.250464,70800,66,267445600,267628048,192.168.88.253,56430,600,,congestion_avoidance,
706,689641.253538,70900,66,267806152,267966880,192.168.88.253,56430,798,,congestion_avoidance,
707,689641.256666,71000,66,268175392,268340464,192.168.88.253,56430,673,,congestion_avoidance,
708,689641.259663,71100,66,268527256,268714048,192.168.88.253,56430,830,,congestion_avoidance,
709,689641.262711,71200,66,268889256,269057224,192.168.88.253,56430,704,,congestion_avoidance,
710,689641.265784,71300,66,269249808,269432256,192.168.88.253,56430,615,,congestion_avoidance,
711,689641.268952,71400,66,269620496,269804392,192.168.88.253,56430,564,,congestion_avoidance,
712,689641.272045,71500,66,269985392,270146120,192.168.88.253,56430,767,,congestion_avoidance,
713,689641.275085,71600,66,270343048,270519704,192.168.88.253,56430,638,,congestion_avoidance,
714,689641.278000,71700,66,270686224,270862880,192.168.88.253,56430,625,,congestion_avoidance,
715,689641.280863,71800,66,271020712,271204608,192.168.88.253,56430,603,,congestion_avoidance,
716,689641.283686,71900,66,271355200,271515928,192.168.88.253,56430,767,,congestion_avoidance,
717,689641.286687,72000,66,271709960,271889512,192.168.88.253,56430,614,,congestion_avoidance,
718,689641.289844,72100,66,272077752,272263096,192.168.88.253,56430,829,,congestion_avoidance,
719,689641.292887,72200,66,272436856,272606272,192.168.88.253,56430,717,,congestion_avoidance,
720,689641.296086,72300,66,272813336,272979856,192.168.88.253,56430,723,,congestion_avoidance,
721,689641.299108,72400,66,273169544,273353440,192.168.88.253,56430,589,,congestion_avoidance,
722,689641.302019,72500,66,273511272,273695168,192.168.88.253,56430,613,,congestion_avoidance,
723,689641.305085,72600,66,273873272,274038344,192.168.88.253,56430,727,,congestion_avoidance,
724,689641.308099,72700,66,274225136,274413376,192.168.88.253,56430,587,,congestion_avoidance,
725,689641.311194,72800,66,274592928,274753656,192.168.88.253,56430,748,,congestion_avoidance,
726,689641.314172,72900,66,274943344,275127240,192.168.88.253,56430,578,,congestion_avoidance,
727,689641.317162,73000,66,275293760,275473312,192.168.88.253,56430,659,,congestion_avoidance,
728,689641.320017,73100,66,275631144,275812144,192.168.88.253,56430,621,,congestion_avoidance,
729,689641.323006,73200,66,275981560,276156768,192.168.88.253,56430,690,,congestion_avoidance,
730,689641.325999,73300,66,276334872,276497048,192.168.88.253,56430,746,,congestion_avoidance,
731,689641.329057,73400,66,276695424,276870632,192.168.88.253,56430,668,,congestion_avoidance,
732,689641.332112,73500,66,277053080,277213808,192.168.88.253,56430,766,,congestion_avoidance,
733,689641.335066,73600,66,277400600,277588840,192.168.88.253,56430,558,,congestion_avoidance,
734,689641.337967,73700,66,277742328,277929120,192.168.88.253,56430,804,,congestion_avoidance,
735,689641.340950,73800,66,278095640,278273744,192.168.88.253,56430,652,,congestion_avoidance,
736,689641.343947,73900,66,278447504,278614024,192.168.88.253,56430,707,,congestion_avoidance,
737,689641.347589,74000,66,278876112,279049872,192.168.88.253,56430,681,,congestion_avoidance,
738,689641.350810,74100,66,279255488,279423456,192.168.88.253,56430,717,,congestion_avoidance,
739,689641.354536,74200,66,279685544,279859304,192.168.88.253,56430,519,,congestion_avoidance,
740,689641.357857,74300,66,280083744,280264744,192.168.88.253,56430,622,,congestion_avoidance,
741,689641.361353,74400,66,280496424,280668736,192.168.88.253,56430,597,,congestion_avoidance,
742,689641.364967,74500,66,280919240,281104584,192.168.88.253,56430,554,,congestion_avoidance,
743,689641.368391,74600,66,281323232,281510024,192.168.88.253,56430,544,,congestion_avoidance,
744,689641.371813,74700,66,281725776,281885056,192.168.88.253,56430,801,,congestion_avoidance,
745,689641.375378,74800,66,282147144,282319456,192.168.88.253,56430,678,,congestion_avoidance,
746,689641.379054,74900,66,282577200,282756752,192.168.88.253,56430,621,,congestion_avoidance,
747,689641.381980,75000,66,282921824,283097032,192.168.88.253,56430,656,,congestion_avoidance,
748,689641.384958,75100,66,283272240,283443104,192.168.88.253,56430,696,,congestion_avoidance,
749,689641.387746,75200,66,283603832,283781936,192.168.88.253,56430,602,,congestion_avoidance,
750,689641.391165,75300,66,284003480,284188824,192.168.88.253,56430,567,,congestion_avoidance,
751,689641.394487,75400,66,284394440,284560960,192.168.88.253,56430,749,,congestion_avoidance,
752,689641.397710,75500,66,284773816,284935992,192.168.88.253,56430,759,,congestion_avoidance,
753,689641.400724,75600,66,285130024,285311024,192.168.88.253,56430,611,,congestion_avoidance,
754,689641.403742,75700,66,285483336,285649856,192.168.88.253,56430,738,,congestion_avoidance,
755,689641.406911,75800,66,285858368,286023440,192.168.88.253,56430,711,,congestion_avoidance,
756,689641.409947,75900,66,286214576,286397024,192.168.88.253,56430,570,,congestion_avoidance,
757,689641.413197,76000,66,286595400,286770608,192.168.88.253,56430,662,,congestion_avoidance,
758,689641.416234,76100,66,286954504,287115232,192.168.88.253,56430,801,,congestion_avoidance,
759,689641.419873,76200,66,287381664,287551080,192.168.88.253,56430,704,,congestion_avoidance,
760,689641.422986,76300,66,287750904,287924664,192.168.88.253,56430,675,,congestion_avoidance,
761,689641.426687,76400,66,288185304,288360512,192.168.88.253,56430,665,,congestion_avoidance,
762,689641.429828,76500,66,288553096,288734096,192.168.88.253,56430,644,,congestion_avoidance,
763,689641.433103,76600,66,288941160,289106232,192.168.88.253,56430,741,,congestion_avoidance,
764,689641.437107,76700,66,289413208,289572488,192.168.88.253,56430,758,,congestion_avoidance,
765,689641.440224,76800,66,289776656,289946072,192.168.88.253,56430,713,,congestion_avoidance,
766,689641.443536,76900,66,290167616,290352960,192.168.88.253,56430,591,,congestion_avoidance,
767,689641.447261,77000,66,290606360,290787360,192.168.88.253,56430,606,,congestion_avoidance,
768,689641.450726,77100,66,291013248,291191352,192.168.88.253,56430,590,,congestion_avoidance,
769,689641.453854,77200,66,291381040,291564936,192.168.88.253,56430,572,,congestion_avoidance,
770,689641.457330,77300,66,291790824,291971824,192.168.88.253,56430,598,,congestion_avoidance,
771,689641.461027,77400,66,292220880,292374368,192.168.88.253,56430,586,,congestion_avoidance,
772,689641.464455,77500,66,292627768,292810216,192.168.88.253,56430,597,,congestion_avoidance,
773,689641.467911,77600,66,293037552,293217104,192.168.88.253,56430,606,,congestion_avoidance,
774,689641.471205,77700,66,293422720,293590688,192.168.88.253,56430,696,,congestion_avoidance,
775,689641.474289,77800,66,293784720,293962824,192.168.88.253,56430,645,,congestion_avoidance,
776,689641.477372,77900,66,294148168,294304552,192.168.88.253,56430,546,,congestion_avoidance,
777,689641.480196,78000,66,294481208,294649176,192.168.88.253,56430,721,,congestion_avoidance,
778,689641.483302,78100,66,294846104,295021312,192.168.88.253,56430,677,,congestion_avoidance,
779,689641.486303,78200,66,295200864,295363040,192.168.88.253,56430,753,,congestion_avoidance,
780,689641.489397,78300,66,295564312,295736624,192.168.88.253,56430,685,,congestion_avoidance,
781,689641.492382,78400,66,295914728,296079800,192.168.88.253,56430,725,,congestion_avoidance,
782,689641.495405,78500,66,296269488,296453384,192.168.88.253,56430,597,,congestion_avoidance,
783,689641.498339,78600,66,296615560,296795112,192.168.88.253,56430,621,,congestion_avoidance,
784,689641.501200,78700,66,296951496,297138288,192.168.88.253,56430,588,,congestion_avoidance,
785,689641.504144,78800,66,297300464,297480016,192.168.88.253,56430,605,,congestion_avoidance,
786,689641.507258,78900,66,297665360,297823192,192.168.88.253,56430,793,,congestion_avoidance,
787,689641.510134,79000,66,298007088,298164920,192.168.88.253,56430,777,,congestion_avoidance,
788,689641.513181,79100,66,298363296,298538504,192.168.88.253,56430,638,,congestion_avoidance,
789,689641.516074,79200,66,298703576,298883128,192.168.88.253,56430,614,,congestion_avoidance,
790,689641.519239,79300,66,299075712,299258160,192.168.88.253,56430,638,,congestion_avoidance,
791,689641.522224,79400,66,299427576,299596992,192.168.88.253,56430,710,,congestion_avoidance,
792,689641.525215,79500,66,299779440,299941616,192.168.88.253,56430,786,,congestion_avoidance,
793,689641.528366,79600,66,300151576,300313752,192.168.88.253,56430,772,,congestion_avoidance,
794,689641.531224,79700,66,300486064,300655480,192.168.88.253,56430,696,,congestion_avoidance,
795,689641.534167,79800,66,300832136,300998656,192.168.88.253,56430,738,,congestion_avoidance,
796,689641.543386,80100,66,301919584,302087552,192.168.88.253,56430,708,,congestion_avoidance,
797,689641.546304,80200,66,302261312,302432176,192.168.88.253,56430,696,,congestion_avoidance,
798,689641.549356,80300,66,302620416,302805760,192.168.88.253,56430,598,,congestion_avoidance,
799,689641.552197,80400,66,302954904,303117080,192.168.88.253,56430,782,,congestion_avoidance,
800,689641.555285,80500,66,303319800,303492112,192.168.88.253,56430,700,,congestion_avoidance,
801,689641.558405,80600,66,303684696,303864248,192.168.88.253,56430,642,,congestion_avoidance,
802,689641.561552,80700,66,304055384,304237832,192.168.88.253,56430,613,,congestion_avoidance,
803,689641.564559,80800,66,304410144,304578112,192.168.88.253,56430,690,,congestion_avoidance,
804,689641.567641,80900,66,304772144,304951696,192.168.88.253,56430,615,,congestion_avoidance,
805,689641.570646,81000,66,305125456,305294872,192.168.88.253,56430,700,,congestion_avoidance,
806,689641.573591,81100,66,305472976,305636600,192.168.88.253,56430,734,,congestion_avoidance,
807,689641.576583,81200,66,305823392,306010184,192.168.88.253,56430,577,,congestion_avoidance,
808,689641.579602,81300,66,306179600,306353360,192.168.88.253,56430,664,,congestion_avoidance,
809,689641.582631,81400,66,306535808,306695088,192.168.88.253,56430,786,,congestion_avoidance,
810,689641.585522,81500,66,306876088,307039712,192.168.88.253,56430,748,,congestion_avoidance,
811,689641.588420,81600,66,307217816,307379992,192.168.88.253,56430,764,,congestion_avoidance,
812,689641.591384,81700,66,307565336,307753576,192.168.88.253,56430,821,,congestion_avoidance,
813,689641.594277,81800,66,307907064,308064896,192.168.88.253,56430,796,,congestion_avoidance,
814,689641.597396,81900,66,308273408,308438480,192.168.88.253,56430,730,,congestion_avoidance,
815,689641.600417,82000,66,308631064,308812064,192.168.88.253,56430,571,,congestion_avoidance,
816,689641.603272,82100,66,308965552,309123384,192.168.88.253,56430,794,,congestion_avoidance,
817,689641.606291,82200,66,309321760,309496968,192.168.88.253,56430,642,,congestion_avoidance,
818,689641.609256,82300,66,309669280,309840144,192.168.88.253,56430,702,,congestion_avoidance,
819,689641.612405,82400,66,310039968,310213728,192.168.88.253,56430,651,,congestion_avoidance,
820,689641.615291,82500,66,310378800,310555456,192.168.88.253,56430,634,,congestion_avoidance,
821,689641.618306,82600,66,310735008,310900080,192.168.88.253,56430,768,,congestion_avoidance,
822,689641.621333,82700,66,311089768,311275112,192.168.88.253,56430,626,,congestion_avoidance,
823,689641.624365,82800,66,311447424,311613944,192.168.88.253,56430,729,,congestion_avoidance,
824,689641.627276,82900,66,311792048,311960016,192.168.88.253,56430,730,,congestion_avoidance,
825,689641.630204,83000,66,312136672,312298848,192.168.88.253,56430,737,,congestion_avoidance,
826,689641.633249,83100,66,312494328,312672432,192.168.88.253,56430,631,,congestion_avoidance,
827,689641.636719,83200,66,312902664,313080768,192.168.88.253,56430,636,,congestion_avoidance,
828,689641.639700,83300,66,313251632,313419600,192.168.88.253,56430,716,,congestion_avoidance,
829,689641.642675,83400,66,313602048,313764224,192.168.88.253,56430,789,,congestion_avoidance,
830,689641.646066,83500,66,314000248,314166768,192.168.88.253,56430,748,,congestion_avoidance,
831,689641.649482,83600,66,314401344,314578000,192.168.88.253,56430,641,,congestion_avoidance,
832,689641.652506,83700,66,314759000,314947240,192.168.88.253,56430,560,,congestion_avoidance,
833,689641.655999,83800,66,315171680,315349784,192.168.88.253,56430,614,,congestion_avoidance,
834,689641.658960,83900,66,315519200,315692960,192.168.88.253,56430,652,,congestion_avoidance,
835,689641.662109,84000,66,315889888,316067992,192.168.88.253,56430,626,,congestion_avoidance,
836,689641.665064,84100,66,316237408,316408272,192.168.88.253,56430,686,,congestion_avoidance,
837,689641.668016,84200,66,316584928,316752896,192.168.88.253,56430,732,,congestion_avoidance,
838,689641.670789,84300,66,316910728,317093176,192.168.88.253,56430,595,,congestion_avoidance,
839,689641.673944,84400,66,317281416,317466760,192.168.88.253,56430,586,,congestion_avoidance,
840,689641.676849,84500,66,317624592,317809936,192.168.88.253,56430,564,,congestion_avoidance,
841,689641.679848,84600,66,317979352,318151664,192.168.88.253,56430,647,,congestion_avoidance,
842,689641.682933,84700,66,318338456,318525248,192.168.88.253,56430,849,,congestion_avoidance,
843,689641.685922,84800,66,318691768,318871320,192.168.88.253,56430,652,,congestion_avoidance,
844,689641.688868,84900,66,319040736,319210152,192.168.88.253,56430,685,,congestion_avoidance,
845,689641.691865,85000,66,319394048,319554776,192.168.88.253,56430,761,,congestion_avoidance,
846,689641.695015,85100,66,319761840,319926912,192.168.88.253,56430,728,,congestion_avoidance,
847,689641.698011,85200,66,320113704,320300496,192.168.88.253,56430,585,,congestion_avoidance,
848,689641.700958,85300,66,320462672,320642224,192.168.88.253,56430,607,,congestion_avoidance,
849,689641.704127,85400,66,320836256,321015808,192.168.88.253,56430,589,,congestion_avoidance,
850,689641.707130,85500,66,321188120,321361880,192.168.88.253,56430,696,,congestion_avoidance,
851,689641.710063,85600,66,321534192,321700712,192.168.88.253,56430,703,,congestion_avoidance,
852,689641.712969,85700,66,321877368,322043888,192.168.88.253,56430,721,,congestion_avoidance,
853,689641.716006,85800,66,322230680,322418920,192.168.88.253,56430,569,,congestion_avoidance,
854,689641.718915,85900,66,322573856,322759200,192.168.88.253,56430,816,,congestion_avoidance,
855,689641.722017,86000,66,322938752,323103824,192.168.88.253,56430,737,,congestion_avoidance,
856,689641.725069,86100,66,323299304,323477408,192.168.88.253,56430,639,,congestion_avoidance,
857,689641.728215,86200,66,323671440,323850992,192.168.88.253,56430,593,,congestion_avoidance,
858,689641.731410,86300,66,324045024,324224576,192.168.88.253,56430,627,,congestion_avoidance,
859,689641.734823,86400,66,324449016,324627120,192.168.88.253,56430,609,,congestion_avoidance,
860,689641.738169,86500,66,324842872,325000704,192.168.88.253,56430,765,,congestion_avoidance,
861,689641.741574,86600,66,325241072,325406144,192.168.88.253,56430,749,,congestion_avoidance,
862,689641.744915,86700,66,325634928,325810136,192.168.88.253,56430,621,,congestion_avoidance,
863,689641.748083,86800,66,326007064,326183720,192.168.88.253,56430,631,,congestion_avoidance,
864,689641.751454,86900,66,326402368,326590608,192.168.88.253,56430,544,,congestion_avoidance,
865,689641.754740,87000,66,326790432,326964192,192.168.88.253,56430,689,,congestion_avoidance,
866,689641.758074,87100,66,327181392,327366736,192.168.88.253,56430,576,,congestion_avoidance,
867,689641.761370,87200,66,327570904,327740320,192.168.88.253,56430,686,,congestion_avoidance,
868,689641.765073,87300,66,328005304,328153000,192.168.88.253,56430,381,,congestion_avoidance,
869,689641.768409,87400,66,328399160,328581608,192.168.88.253,56430,578,,congestion_avoidance,
870,689641.771721,87500,66,328788672,328956640,192.168.88.253,56430,724,,congestion_avoidance,
871,689641.774996,87600,66,329175288,329359184,192.168.88.253,56430,556,,congestion_avoidance,
872,689641.778259,87700,66,329559008,329732768,192.168.88.253,56430,639,,congestion_avoidance,
873,689641.781459,87800,66,329936936,330106352,192.168.88.253,56430,662,,congestion_avoidance,
874,689641.784687,87900,66,330314864,330479936,192.168.88.253,56430,749,,congestion_avoidance,
875,689641.787830,88000,66,330682656,330853520,192.168.88.253,56430,695,,congestion_avoidance,
876,689641.791064,88100,66,331066376,331227104,192.168.88.253,56430,743,,congestion_avoidance,
877,689641.794059,88200,66,331418240,331600688,192.168.88.253,56430,577,,congestion_avoidance,
878,689641.797209,88300,66,331786032,331974272,192.168.88.253,56430,824,,congestion_avoidance,
879,689641.800408,88400,66,332165408,332347856,192.168.88.253,56430,795,,congestion_avoidance,
880,689641.803554,88500,66,332536096,332721440,192.168.88.253,56430,808,,congestion_avoidance,
881,689641.807310,88600,66,332977736,333135568,192.168.88.253,56430,768,,congestion_avoidance,
882,689641.810574,88700,66,333361456,333530872,192.168.88.253,56430,692,,congestion_avoidance,
883,689641.813782,88800,66,333739384,333904456,192.168.88.253,56430,721,,congestion_avoidance,
884,689641.816936,88900,66,334111520,334278040,192.168.88.253,56430,718,,congestion_avoidance,
885,689641.820098,89000,66,334482208,334651624,192.168.88.253,56430,687,,congestion_avoidance,
886,689641.823555,89100,66,334889096,335059960,192.168.88.253,56430,735,,congestion_avoidance,
887,689641.826743,89200,66,335264128,335432096,192.168.88.253,56430,712,,congestion_avoidance,
888,689641.829754,89300,66,335617440,335804232,192.168.88.253,56430,587,,congestion_avoidance,
889,689641.832811,89400,66,335979440,336145960,192.168.88.253,56430,720,,congestion_avoidance,
890,689641.835890,89500,66,336339992,336519544,192.168.88.253,56430,633,,congestion_avoidance,
891,689641.839085,89600,66,336716472,336893128,192.168.88.253,56430,616,,congestion_avoidance,
892,689641.842251,89700,66,337090056,337266712,192.168.88.253,56430,620,,congestion_avoidance,
893,689641.845284,89800,66,337446264,337612784,192.168.88.253,56430,749,,congestion_avoidance,
894,689641.848468,89900,66,337822744,337983472,192.168.88.253,56430,752,,congestion_avoidance,
895,689641.851424,90000,66,338168816,338325200,192.168.88.253,56430,568,,congestion_avoidance,
896,689641.854397,90100,66,338520680,338698784,192.168.88.253,56430,613,,congestion_avoidance,
897,689641.857559,90200,66,338891368,339072368,192.168.88.253,56430,602,,congestion_avoidance,
898,689641.861391,90300,66,339341696,339508216,192.168.88.253,56430,712,,congestion_avoidance,
899,689641.865229,90400,66,339793472,339975920,192.168.88.253,56430,577,,congestion_avoidance,
900,689641.868711,90500,66,340203256,340379912,192.168.88.253,56430,653,,congestion_avoidance,
901,689641.871787,90600,66,340565256,340723088,192.168.88.253,56430,819,,congestion_avoidance,
902,689641.874891,90700,66,340930152,341096672,192.168.88.253,56430,730,,congestion_avoidance,
903,689641.877730,90800,66,341266088,341438400,192.168.88.253,56430,668,,congestion_avoidance,
904,689641.880733,90900,66,341617952,341781576,192.168.88.253,56430,771,,congestion_avoidance,
905,689641.883586,91000,66,341955336,342123304,192.168.88.253,56430,698,,congestion_avoidance,
906,689641.886529,91100,66,342302856,342466480,192.168.88.253,56430,745,,congestion_avoidance,
907,689641.889393,91200,66,342637344,342808208,192.168.88.253,56430,691,,congestion_avoidance,
908,689641.892460,91300,66,343000792,343181792,192.168.88.253,56430,577,,congestion_avoidance,
909,689641.895398,91400,66,343343968,343524968,192.168.88.253,56430,622,,congestion_avoidance,
910,689641.898302,91500,66,343688592,343866696,192.168.88.253,56430,613,,congestion_avoidance,
911,689641.901321,91600,66,344043352,344209872,192.168.88.253,56430,705,,congestion_avoidance,
912,689641.904525,91700,66,344418384,344586352,192.168.88.253,56430,743,,congestion_avoidance,
913,689641.907490,91800,66,344765904,344925184,192.168.88.253,56430,793,,congestion_avoidance,
914,689641.910376,91900,66,345109080,345269808,192.168.88.253,56430,781,,congestion_avoidance,
915,689641.913530,92000,66,345478320,345641944,192.168.88.253,56430,756,,congestion_avoidance,
916,689641.916607,92100,66,345840320,346018424,192.168.88.253,56430,667,,congestion_avoidance,
917,689641.919757,92200,66,346211008,346389112,192.168.88.253,56430,625,,congestion_avoidance,
918,689641.922773,92300,66,346564320,346730840,192.168.88.253,56430,735,,congestion_avoidance,
919,689641.925865,92400,66,346930664,347104424,192.168.88.253,56430,641,,congestion_avoidance,
920,689641.928843,92500,66,347281080,347449048,192.168.88.253,56430,729,,congestion_avoidance,
921,689641.931797,92600,66,347630048,347789328,192.168.88.253,56430,747,,congestion_avoidance,
922,689641.934833,92700,66,347984808,348162912,192.168.88.253,56430,616,,congestion_avoidance,
923,689641.937955,92800,66,348349704,348536496,192.168.88.253,56430,859,,congestion_avoidance,
924,689641.941033,92900,66,348716048,348881120,192.168.88.253,56430,725,,congestion_avoidance,
925,689641.943946,93000,66,349059224,349221400,192.168.88.253,56430,748,,congestion_avoidance,
926,689641.947094,93100,66,349429912,349594984,192.168.88.253,56430,709,,congestion_avoidance,
927,689641.950113,93200,66,349781776,349968568,192.168.88.253,56430,807,,congestion_avoidance,
928,689641.953200,93300,66,350148120,350311744,192.168.88.253,56430,760,,congestion_avoidance,
929,689641.956187,93400,66,350499984,350685328,192.168.88.253,56430,575,,congestion_avoidance,
930,689641.959251,93500,66,350860536,351027056,192.168.88.253,56430,709,,congestion_avoidance,
931,689641.962485,93600,66,351241360,351400640,192.168.88.253,56430,768,,congestion_avoidance,
932,689641.965567,93700,66,351601912,351774224,192.168.88.253,56430,661,,congestion_avoidance,
933,689641.968995,93800,66,352007352,352179664,192.168.88.253,56430,656,,congestion_avoidance,
934,689641.972144,93900,66,352376592,352556144,192.168.88.253,56430,655,,congestion_avoidance,
935,689641.975778,94000,66,352800856,352989096,192.168.88.253,56430,577,,congestion_avoidance,
936,689641.978830,94100,66,353162856,353330824,192.168.88.253,56430,707,,congestion_avoidance,
937,689641.982447,94200,66,353587120,353766672,192.168.88.253,56430,614,,congestion_avoidance,
938,689641.985953,94300,66,354002696,354173560,192.168.88.253,56430,682,,congestion_avoidance,
939,689641.989084,94400,66,354370488,354545696,192.168.88.253,56430,637,,congestion_avoidance,
940,689641.992431,94500,66,354764344,354949688,192.168.88.253,56430,564,,congestion_avoidance,
941,689641.995351,94600,66,355108968,355294312,192.168.88.253,56430,586,,congestion_avoidance,
942,689641.998759,94700,66,355508616,355669344,192.168.88.253,56430,825,,congestion_avoidance,
943,689642.001922,94800,66,355883648,356042928,192.168.88.253,56430,784,,congestion_avoidance,
944,689642.005387,94900,66,356287640,356444024,192.168.88.253,56430,555,,congestion_avoidance,
945,689642.008519,95000,66,356656880,356817608,192.168.88.253,56430,778,,congestion_avoidance,
946,689642.011668,95100,66,357027568,357191192,192.168.88.253,56430,736,,congestion_avoidance,
947,689642.014808,95200,66,357396808,357564776,192.168.88.253,56430,710,,congestion_avoidance,
948,689642.017943,95300,66,357767496,357938360,192.168.88.253,56430,661,,congestion_avoidance,
949,689642.021323,95400,66,358165696,358343800,192.168.88.253,56430,595,,congestion_avoidance,
950,689642.024302,95500,66,358516112,358685528,192.168.88.253,56430,666,,congestion_avoidance,
951,689642.027344,95600,66,358872320,359031600,192.168.88.253,56430,811,,congestion_avoidance,
952,689642.030224,95700,66,359211152,359370432,192.168.88.253,56430,775,,congestion_avoidance,
953,689642.033177,95800,66,359557224,359744016,192.168.88.253,56430,825,,congestion_avoidance,
954,689642.036128,95900,66,359906192,360088640,192.168.88.253,56430,598,,congestion_avoidance,
955,689642.039236,96000,66,360271088,360428920,192.168.88.253,56430,797,,congestion_avoidance,
956,689642.042330,96100,66,360637432,360802504,192.168.88.253,56430,731,,congestion_avoidance,
957,689642.045821,96200,66,361045768,361207944,192.168.88.253,56430,769,,congestion_avoidance,
958,689642.057808,96600,66,362454672,362642912,192.168.88.253,56430,611,,congestion_avoidance,
959,689642.060644,96700,66,362790608,362952784,192.168.88.253,56430,793,,congestion_avoidance,
960,689642.063865,96800,66,363169984,363355328,192.168.88.253,56430,566,,congestion_avoidance,
961,689642.066879,96900,66,363524744,363699952,192.168.88.253,56430,651,,congestion_avoidance,
962,689642.069746,97000,66,363862128,364040232,192.168.88.253,56430,626,,congestion_avoidance,
963,689642.072850,97100,66,364227024,364413816,192.168.88.253,56430,802,,congestion_avoidance,
964,689642.075916,97200,66,364587576,364758440,192.168.88.253,56430,683,,congestion_avoidance,
965,689642.078881,97300,66,364937992,365098720,192.168.88.253,56430,766,,congestion_avoidance,
966,689642.081847,97400,66,365284064,365472304,192.168.88.253,56430,815,,congestion_avoidance,
967,689642.085029,97500,66,365659096,365845888,192.168.88.253,56430,838,,congestion_avoidance,
968,689642.087954,97600,66,366003720,366190512,192.168.88.253,56430,584,,congestion_avoidance,
969,689642.090905,97700,66,366354136,366530792,192.168.88.253,56430,619,,congestion_avoidance,
970,689642.093826,97800,66,366695864,366875416,192.168.88.253,56430,639,,congestion_avoidance,
971,689642.096816,97900,66,367047728,367215696,192.168.88.253,56430,701,,congestion_avoidance,
972,689642.099746,98000,66,367393800,367558872,192.168.88.253,56430,743,,congestion_avoidance,
973,689642.102766,98100,66,367747112,367933904,192.168.88.253,56430,575,,congestion_avoidance,
974,689642.105917,98200,66,368117800,368306040,192.168.88.253,56430,550,,congestion_avoidance,
975,689642.108981,98300,66,368479800,368647768,192.168.88.253,56430,698,,congestion_avoidance,
976,689642.112039,98400,66,368840352,369021352,192.168.88.253,56430,583,,congestion_avoidance,
977,689642.114932,98500,66,369182080,369365976,192.168.88.253,56430,581,,congestion_avoidance,
978,689642.117993,98600,66,369539736,369706256,192.168.88.253,56430,728,,congestion_avoidance,
979,689642.120953,98700,66,369888704,370049432,192.168.88.253,56430,760,,congestion_avoidance,
980,689642.124020,98800,66,370249256,370424464,192.168.88.253,56430,679,,congestion_avoidance,
981,689642.126863,98900,66,370583744,370764744,192.168.88.253,56430,604,,congestion_avoidance,
982,689642.129878,99000,66,370941400,371109368,192.168.88.253,56430,698,,congestion_avoidance,
983,689642.132997,99100,66,371306296,371484400,192.168.88.253,56430,668,,congestion_avoidance,
984,689642.136069,99200,66,371666848,371823232,192.168.88.253,56430,533,,congestion_avoidance,
985,689642.138917,99300,66,372004232,372166408,192.168.88.253,56430,757,,congestion_avoidance,
986,689642.141931,99400,66,372354648,372542888,192.168.88.253,56430,607,,congestion_avoidance,
987,689642.144923,99500,66,372709408,372881720,192.168.88.253,56430,675,,congestion_avoidance,
988,689642.148136,99600,66,373087336,373255304,192.168.88.253,56430,711,,congestion_avoidance,
989,689642.151011,99700,66,373429064,373598480,192.168.88.253,56430,700,,congestion_avoidance,
990,689642.154166,99800,66,373796856,373973512,192.168.88.253,56430,668,,congestion_avoidance,
991,689642.157174,99900,66,374153064,374313792,192.168.88.253,56430,770,,congestion_avoidance,
992,689642.160293,100000,66,374519408,374687376,192.168.88.253,56430,692,,congestion_avoidance,
993,689642.163340,100100,66,374875616,375060960,192.168.88.253,56430,823,,congestion_avoidance,
994,689642.166477,100200,66,375246304,375405584,192.168.88.253,56430,780,,congestion_avoidance,
995,689642.169591,100300,66,375611200,375777720,192.168.88.253,56430,744,,congestion_avoidance,
996,689642.172665,100400,66,375970304,376151304,192.168.88.253,56430,631,,congestion_avoidance,
997,689642.175816,100500,66,376345336,376524888,192.168.88.253,56430,620,,congestion_avoidance,
998,689642.178856,100600,66,376705888,376866616,192.168.88.253,56430,737,,congestion_avoidance,
999,689642.181994,100700,66,377072232,377240200,192.168.88.253,56430,694,,congestion_avoidance,
1000,689642.185092,100800,66,377435680,377613784,192.168.88.253,56430,637,,congestion_avoidance,
1001,689642.188158,100900,66,377797680,377958408,192.168.88.253,56430,786,,congestion_avoidance,
