# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991207.622726,0.001012826,39294,3,310.371179
1780991207.623862,0.000993750,29158,3,234.731069
1780991207.626539,0.001006344,36398,3,289.348374
1780991207.626597,0.000994711,22182,7,178.399555
1780991207.626791,0.000997179,19022,3,152.606503
1780991207.628093,0.000997980,39492,6,316.575482
1780991207.628681,0.000998968,27710,3,221.909010
1780991207.629690,0.001006805,36530,5,290.264748
1780991207.630729,0.000992728,27710,3,223.303866
1780991207.633080,0.000999144,35016,4,280.367995
1780991207.634604,0.000999855,30606,3,244.883508
1780991207.636140,0.001003591,17706,5,141.141162
1780991207.636764,0.001001514,29488,8,235.547381
1780991207.637460,0.001006967,29224,4,232.174441
1780991207.638071,0.000989275,32186,5,260.279498
1780991207.638786,0.001005269,39426,5,313.754826
1780991207.641138,0.000993294,30672,4,247.032601
1780991207.646423,0.001007348,33502,3,266.060984
1780991207.646510,0.000996452,30672,4,246.249694
1780991207.646531,0.000996330,23300,2,187.086608
1780991207.647229,0.001007292,23432,4,186.098966
1780991207.648403,0.001004619,26592,8,211.757890
1780991207.648492,0.000994498,33634,5,270.560625
1780991207.648611,0.001005128,35082,5,279.224139
1780991207.648707,0.001001981,36530,5,291.662217
1780991207.648776,0.000987226,26262,3,212.814492
1780991207.649222,0.001013078,20470,3,161.645994
1780991207.650355,0.000988034,46600,4,377.314951
1780991207.651599,0.001009958,26262,3,208.024492
1780991207.651787,0.000998129,17772,6,142.442510
1780991207.652772,0.001003240,0,0,0.000000
1780991207.653966,0.000998414,21918,3,175.622537
1780991207.657239,0.000997462,36530,5,292.983592
1780991207.657715,0.000997095,35082,5,281.473681
1780991207.657767,0.000993346,32120,4,258.681265
1780991207.657981,0.001002313,24814,3,198.053901
1780991207.658686,0.001008667,54,1,0.428288
1780991207.659682,0.000992180,23366,3,188.401298
1780991207.660681,0.000999336,46600,4,373.047704
1780991207.661665,0.000998334,30672,4,245.785479
1780991207.662713,0.001000326,30606,3,244.768206
1780991207.663707,0.000999438,29158,3,233.395168
1780991207.668466,0.001015069,20668,6,162.889419
1780991207.668724,0.000984707,29422,7,239.031509
1780991207.669182,0.001002508,33634,5,268.398856
1780991207.669860,0.000997484,30672,4,245.994923
1780991207.670139,0.001008190,36464,4,289.342287
1780991207.676485,0.001004248,35082,5,279.468816
1780991207.682423,0.000988853,27710,3,224.178922
1780991207.682487,0.001012760,26262,3,207.448951
1780991207.682509,0.000987312,30606,3,247.994555
1780991207.682547,0.000998298,23498,5,188.304494
1780991207.682564,0.001012661,33700,6,266.229271
1780991207.682580,0.000997356,30672,4,246.026494
1780991207.682598,0.000990754,33568,4,271.050129
1780991207.682617,0.001010674,29224,4,231.322860
1780991207.682633,0.000992783,36464,4,293.832590
1780991207.682648,0.001010149,26262,3,207.985159
1780991207.682663,0.000990252,33502,3,270.654338
1780991207.682680,0.001004221,19418,9,154.691049
1780991207.686156,0.000996764,35082,5,281.567151
1780991207.686213,0.000997684,27776,4,222.723828
1780991207.686234,0.001009514,37978,5,300.960660
1780991207.686253,0.000986907,33568,4,272.106693
1780991207.686872,0.001013195,23366,3,184.493607
1780991207.687722,0.000991144,35016,4,282.630980
1780991207.688734,0.001007170,30606,3,243.104938
1780991207.689731,0.000998577,23432,4,187.723130
1780991207.691750,0.001990985,64504,12,259.184273
1780991207.698233,0.001004520,27776,4,221.208139
1780991207.702441,0.000995963,32120,4,258.001552
1780991207.702510,0.001005565,32120,4,255.537931
1780991207.702532,0.000993923,27710,3,223.035386
1780991207.702550,0.000999715,35016,4,280.207859
1780991207.702566,0.001012096,30606,3,241.921715
1780991207.702583,0.000992238,13296,4,107.200087
1780991207.702598,0.000995514,32186,5,258.648296
1780991207.702617,0.001011099,37978,5,300.488874
1780991207.705865,0.000988618,30738,5,248.735103
1780991207.713266,0.001013642,35082,5,276.878819
1780991207.717436,0.000995504,27710,3,222.681175
1780991207.720435,0.000993894,35016,4,281.848970
1780991207.726418,0.001005340,26262,3,208.980047
1780991207.726495,0.002000348,69966,7,279.815312
1780991207.726516,0.001002840,19220,6,153.324558
1780991207.726555,0.000996111,29488,8,236.825012
1780991207.726572,0.001002437,30672,4,244.779472
1780991207.726587,0.000991519,33634,5,271.373519
1780991207.726605,0.000998418,32120,4,257.367155
1780991207.726623,0.001012712,33568,4,265.173119
1780991207.726638,0.000993109,27710,3,223.218197
1780991207.726654,0.001005975,26262,3,208.848132
1780991207.726672,0.000999316,33502,3,268.199448
1780991207.726690,0.000996441,19022,3,152.719529
1780991207.726705,0.000994084,26526,7,213.470894
1780991207.726721,0.001011728,35082,5,277.402622
1780991207.726736,0.001987095,67202,9,270.553748
1780991207.726754,0.001000150,26262,3,210.064490
1780991207.726769,0.001001814,30606,3,244.404650
1780991207.726784,0.001007089,35016,4,278.156151
1780991207.726799,0.000996640,32054,3,257.296516
1780991207.726824,0.000994196,7438,3,59.851377
1780991207.727711,0.001007514,24880,4,197.555567
1780991207.728707,0.000998188,43902,7,351.853559
1780991207.729727,0.001002031,30672,4,244.878651
1780991207.730725,0.000994823,33568,4,269.941487
1780991207.731725,0.001007899,24814,3,196.956243
1780991207.732700,0.000995244,40874,5,328.554606
1780991207.733696,0.001007151,26262,3,208.604271
1780991207.734686,0.000994329,26262,3,211.294250
1780991207.735684,0.000997211,0,0,0.000000
1780991207.736694,0.001005756,0,0,0.000000
1780991207.737737,0.000990241,43638,3,352.544482
1780991207.738732,0.001010975,21852,2,172.918223
1780991207.739728,0.000997278,30936,8,248.163501
1780991207.740717,0.001000885,30870,7,246.741634
1780991207.741710,0.000990957,32120,4,259.304894
1780991207.742689,0.001003107,33568,4,267.712218
1780991207.743679,0.001004453,29224,4,232.755540
1780991207.744705,0.000997078,35016,4,280.948933
1780991207.745738,0.001006245,27710,3,220.304200
1780991207.746747,0.000991796,26328,4,212.366253
1780991207.747742,0.001004635,23564,6,187.642278
1780991207.748713,0.000993348,35082,5,282.535426
1780991207.749688,0.001012552,36530,5,288.617276
1780991207.750690,0.000986441,27776,4,225.262332
1780991207.751701,0.001012287,33568,4,265.284450
1780991207.752710,0.001000307,27710,3,221.611965
1780991207.753726,0.000987763,29158,3,236.153814
1780991207.754724,0.001007823,33568,4,266.459487
1780991207.755824,0.000995991,32054,3,257.464174
1780991207.756691,0.001003524,16456,8,131.185702
1780991207.757696,0.000994512,36530,5,293.852663
1780991207.758700,0.000997802,30738,5,246.445688
1780991207.759705,0.001013755,32120,4,253.473472
1780991207.760691,0.000989324,30672,4,248.023903
1780991207.761718,0.001002173,36464,4,291.079484
1780991207.762750,0.000994924,29158,3,234.454089
1780991207.763728,0.001009769,30606,3,242.479220
1780991207.764670,0.000989890,23366,3,188.837144
1780991207.765682,0.000999486,26394,5,211.260588
1780991207.766677,0.000999936,36530,5,292.258705
1780991207.767697,0.001003153,33568,4,267.699942
1780991207.768692,0.001009866,29224,4,231.507943
1780991207.769686,0.000997005,36464,4,292.588302
1780991207.770679,0.001002808,26262,3,209.507702
1780991207.771683,0.000987545,30606,3,247.936043
1780991207.772690,0.001012583,22116,6,174.729380
1780991207.773708,0.000996607,35082,5,281.611508
1780991207.774719,0.000999083,29224,4,234.006584
1780991207.775690,0.001000018,35082,5,280.650948
1780991207.776701,0.000992122,27710,3,223.440262
1780991207.777711,0.001008759,27710,3,219.755165
1780991207.778725,0.000993795,37912,4,305.189702
1780991207.779703,0.001012076,27710,3,219.034934
1780991207.780683,0.000984743,23564,6,191.432689
1780991207.781669,0.001000180,29422,7,235.333640
1780991207.782701,0.001004881,35082,5,279.292772
1780991207.783719,0.000995888,29224,4,234.757322
1780991207.784717,0.000999457,33568,4,268.689899
1780991207.785696,0.001009566,29224,4,231.576737
1780991207.787749,0.001990410,62726,7,252.112881
1780991207.788709,0.001009467,32054,3,254.027125
1780991207.789677,0.001000323,23564,6,188.451130
1780991207.790714,0.000990919,29224,4,235.934521
1780991207.791707,0.001002720,33634,5,268.342109
1780991207.792705,0.001005362,32120,4,255.589529
1780991207.793713,0.001000142,30672,4,245.341162
1780991207.794729,0.001001846,29158,3,232.834188
1780991207.795865,0.001001528,33568,4,268.134291
1780991207.796694,0.000992044,23300,2,187.894892
1780991207.797677,0.000997795,36398,3,291.827480
1780991207.798702,0.000997788,20602,5,165.181381
1780991207.799700,0.001002708,31068,10,247.872761
1780991207.800990,0.001004549,36530,5,290.916620
1780991207.801728,0.000998478,32120,4,257.351689
1780991207.802716,0.000998628,29224,4,234.113203
1780991207.803746,0.000998187,30606,3,245.292716
1780991207.804722,0.000997998,35016,4,280.689941
1780991207.805677,0.001008149,30606,3,242.868862
1780991207.806720,0.001000875,17706,5,141.524166
1780991207.807708,0.001004130,29290,5,233.356239
1780991207.808705,0.000999061,38044,6,304.638055
1780991207.809727,0.000987838,30672,4,248.397004
1780991207.810765,0.001012626,33634,5,265.717056
1780991207.811708,0.000990082,27710,3,223.900647
1780991207.812691,0.001008911,35016,4,277.653827
1780991207.813666,0.000987826,20602,5,166.847198
1780991207.814705,0.001004612,27908,6,222.239034
1780991207.815715,0.000995981,37978,5,305.049996
1780991207.816696,0.001000001,30672,4,245.375755
1780991207.817711,0.001006769,29224,4,232.220102
1780991207.818728,0.001000117,35016,4,280.095229
1780991207.819715,0.000993075,27710,3,223.225839
1780991207.820712,0.001012853,32054,3,253.177904
1780991207.821684,0.000988785,36464,4,295.020657
1780991207.822722,0.001001856,17904,8,142.966654
1780991207.823690,0.000995826,29290,5,235.302151
1780991207.824710,0.001002050,30672,4,244.874008
1780991207.825714,0.001006136,33634,5,267.431043
1780991207.826728,0.001001209,33568,4,268.219722
1780991207.827692,0.000991673,30672,4,247.436403
1780991207.828759,0.001012442,27710,3,218.955753
1780991207.829709,0.000990450,36464,4,294.524711
1780991207.830719,0.001006228,34950,3,277.869429
1780991207.831715,0.000990369,14942,7,120.698447
1780991207.832746,0.001002044,29356,6,234.368950
1780991207.833748,0.001014442,36596,6,288.600038
1780991207.834679,0.000983127,27776,4,226.021664
1780991207.835709,0.001004869,29224,4,232.659182
1780991207.836704,0.001005260,33568,4,267.138850
1780991207.837786,0.000990153,39360,4,318.011459
1780991207.838709,0.000999482,29158,3,233.384893
1780991207.839727,0.001012941,35016,4,276.549177
1780991207.841727,0.001988733,41006,7,164.953264
1780991207.842716,0.000998941,35082,5,280.953530
1780991207.843715,0.001002742,36530,5,291.440869
1780991207.844702,0.001008279,27776,4,220.383445
1780991207.845717,0.000997279,35016,4,280.892308
1780991207.846698,0.000991348,24814,3,200.244516
1780991207.847689,0.001002718,26394,5,210.579645
1780991207.848677,0.000998963,24946,5,199.775167
1780991207.849674,0.001001996,42388,6,338.428497
1780991207.850692,0.000999431,29224,4,233.925103
1780991207.851763,0.001000336,32120,4,256.873690
1780991207.852667,0.000996566,24814,3,199.196039
1780991207.853698,0.001000743,39360,4,314.646218
1780991207.854726,0.001008132,33568,4,266.377816
1780991207.855687,0.000990969,24814,3,200.321100
1780991207.856686,0.001007343,19154,5,152.115019
1780991207.857686,0.001002672,37978,5,303.014346
1780991207.858724,0.000993709,32186,5,259.118112
1780991207.859704,0.001002527,32120,4,256.312299
1780991207.860724,0.001003091,33568,4,267.716488
1780991207.861701,0.000998492,27710,3,222.014798
1780991207.862722,0.000998531,36464,4,292.141155
1780991207.863709,0.001000819,27710,3,221.498593
1780991207.864707,0.000993877,16324,6,131.396541
1780991207.865690,0.001012005,30804,6,243.508678
1780991207.866697,0.000987156,39492,6,320.046680
1780991207.867715,0.001003097,27776,4,221.521947
1780991207.868686,0.000996718,33568,4,269.428264
1780991207.869755,0.001008464,33568,4,266.290120
1780991207.870702,0.000991535,29158,3,235.255437
1780991207.871707,0.001012375,35016,4,276.703791
1780991207.872721,0.000996989,17574,3,141.016601
1780991207.873677,0.000993340,30804,6,248.084241
1780991207.874716,0.001008528,29224,4,231.815081
1780991207.875707,0.000994809,35082,5,282.120487
1780991207.876697,0.001002941,37978,5,302.933074
1780991207.877717,0.001001171,30606,3,244.561618
1780991207.878725,0.000992132,30606,3,246.789742
1780991207.879741,0.001006349,21852,2,173.713096
1780991207.880719,0.000999200,34950,3,279.823859
1780991207.881680,0.000998816,23762,9,190.321340
1780991207.882702,0.000997312,32186,5,258.181993
1780991207.883698,0.001001104,33634,5,268.775272
1780991207.884835,0.000999840,24814,3,198.543767
1780991207.885687,0.000996485,39426,5,316.520570
1780991207.886724,0.001005504,27710,3,220.466552
1780991207.887719,0.000999025,36464,4,291.996697
1780991207.888714,0.001007888,26262,3,208.451733
1780991207.889672,0.000986373,16456,8,133.466751
1780991207.890709,0.001003872,35082,5,279.573491
1780991207.891684,0.001002821,37978,5,302.969324
1780991207.892705,0.000993232,24880,4,200.396282
1780991207.893732,0.001001314,33568,4,268.191596
1780991207.894702,0.000998627,35016,4,280.513145
1780991207.895732,0.001000564,29158,3,233.132513
1780991207.896708,0.001002242,36464,4,291.059445
1780991207.897791,0.001006745,23366,3,185.675618
1780991207.898733,0.000990655,14942,7,120.663601
1780991207.899705,0.001006599,36530,5,290.324151
1780991207.900703,0.000993788,38044,6,306.254453
1780991207.901740,0.001011790,30672,4,242.516728
1780991207.902752,0.000997814,32186,5,258.052102
1780991207.903730,0.001003008,29158,3,232.564446
1780991207.904692,0.000992045,36464,4,294.051177
1780991207.905748,0.001000442,27710,3,221.582061
1780991207.906724,0.000996405,19022,3,152.725047
1780991207.907687,0.001000319,33700,6,269.514025
1780991207.909168,0.001006585,29290,5,232.787097
1780991207.911804,0.000993955,30672,4,246.868319
1780991207.911867,0.001001480,32120,4,256.580261
1780991207.911894,0.001008778,37912,4,300.656834
1780991207.912703,0.000996482,24814,3,199.212831
1780991207.913867,0.000990572,33502,3,270.566905
1780991207.914738,0.001010806,22050,5,174.514200
1780991207.915746,0.001001718,29422,7,234.972318
1780991207.916720,0.000994081,37978,5,305.633042
1780991207.917682,0.000996015,29224,4,234.727389
1780991207.918695,0.000997081,30672,4,246.094349
1780991207.919698,0.001003447,36464,4,290.709923
1780991207.920709,0.001006702,26262,3,208.697311
1780991207.921704,0.000991919,30606,3,246.842736
1780991207.922725,0.001005314,23366,3,185.939915
1780991207.923689,0.000993497,28040,8,225.788301
1780991207.924668,0.001002566,36530,5,291.492031
1780991207.925667,0.001000528,35082,5,280.507892
1780991207.926700,0.001000765,24814,3,198.360254
1780991207.927687,0.000995554,30672,4,246.471814
1780991207.928728,0.001004292,32120,4,255.861841
1780991207.929705,0.001003803,23564,6,187.797805
1780991207.930748,0.000992619,35082,5,282.742926
1780991207.931712,0.001003419,27842,5,221.977060
1780991207.932671,0.000996222,32120,4,257.934476
1780991207.933692,0.001001890,30738,5,245.440118
1780991207.934707,0.001001391,29158,3,232.939980
1780991207.935693,0.001005963,33568,4,266.952164
1780991207.936752,0.000999287,32054,3,256.614966
1780991207.937685,0.000990735,20602,5,166.357300
1780991207.938776,0.001012226,33700,6,266.343682
1780991207.939717,0.001000488,30672,4,245.256315
1780991207.940686,0.000992296,35082,5,282.834961
1780991207.941674,0.000997068,33568,4,269.333686
1780991207.942694,0.000997999,24814,3,198.910019
1780991207.943679,0.000999836,24946,5,199.600735
1780991207.944826,0.001006374,26394,5,209.814641
1780991207.945679,0.000993843,36530,5,294.050469
1780991207.946698,0.001000236,35082,5,280.589781
1780991207.947717,0.001009364,23366,3,185.193845
1780991207.948702,0.001002018,40874,5,326.333459
1780991207.949675,0.000994835,27710,3,222.830922
1780991207.950693,0.001003406,26262,3,209.382842
1780991207.951707,0.000999533,30606,3,244.962397
1780991207.952694,0.001001886,35016,4,279.600673
1780991207.953706,0.000993679,19418,9,156.332176
1780991207.954710,0.001003352,33634,5,268.173084
1780991207.955721,0.000995089,29290,5,235.476425
1780991207.956684,0.000997246,35082,5,281.431061
1780991207.957690,0.001001644,32120,4,256.538251
1780991207.958703,0.001005210,30606,3,243.578954
1780991207.959754,0.000995303,35016,4,281.449971
1780991207.960674,0.000999206,27710,3,221.856154
1780991207.961705,0.001001531,22116,6,176.657537
1780991207.962731,0.001003137,26526,7,211.544385
1780991207.963694,0.000993371,36596,6,294.721710
1780991207.964697,0.001011493,29224,4,231.135559
1780991207.965688,0.000989708,36530,5,295.279012
1780991207.966711,0.001001965,33568,4,268.017346
1780991207.967701,0.001000054,27710,3,221.668030
1780991207.968696,0.000996671,29158,3,234.043130
1780991207.969693,0.001000908,36464,4,291.447366
1780991207.970722,0.001003955,17838,7,142.141829
1780991207.971744,0.001005465,32318,7,257.138737
1780991207.972708,0.000996056,37978,5,305.027027
1780991207.973722,0.001003046,26328,4,209.984388
1780991207.974713,0.000999604,29224,4,233.884618
1780991207.975691,0.000991344,33568,4,270.888814
1780991207.976695,0.001005174,29158,3,232.063304
1780991207.977731,0.001008851,36464,4,289.152709
1780991207.978735,0.000986170,21918,3,177.803016
1780991207.979718,0.000999698,28040,8,224.387765
1780991207.980708,0.001010578,33634,5,266.255549
1780991207.981697,0.001000180,33634,5,269.023576
1780991207.982686,0.000989406,35016,4,283.127452
1780991207.983688,0.001003149,27776,4,221.510464
1780991207.984696,0.000998109,27710,3,222.099991
1780991207.985708,0.001000254,35016,4,280.056866
1780991207.986729,0.000998463,32054,3,256.826743
1780991207.987730,0.000999781,23432,4,187.497062
1780991207.988716,0.001006162,27974,7,222.421439
1780991207.989697,0.000994845,35082,5,282.110278
1780991207.990697,0.001004759,26328,4,209.626388
1780991207.991686,0.000993630,36464,4,293.582118
1780991207.992682,0.001000126,27710,3,221.652072
1780991207.993681,0.001010624,37912,4,300.107656
1780991207.994745,0.001005274,27710,3,220.516993
1780991207.995726,0.000984625,32054,3,260.436207
1780991207.996704,0.001011105,21918,3,173.418191
1780991207.997720,0.000988994,28106,9,227.350216
1780991207.998743,0.001003927,36530,5,291.096863
1780991207.999697,0.000995847,29224,4,234.766987
1780991208.000683,0.000999638,32120,4,257.053053
1780991208.001689,0.001005281,33568,4,267.133269
1780991208.002721,0.001008440,30672,4,243.322359
1780991208.003717,0.000986637,29158,3,236.423325
1780991208.004692,0.001003594,37912,4,302.209858
1780991208.005724,0.000996588,24814,3,199.191642
1780991208.006725,0.001004549,14876,6,118.469084
1780991208.007692,0.000995798,35082,5,281.840293
1780991208.008668,0.000999204,33634,5,269.286352
1780991208.009707,0.001000012,33568,4,268.540778
1780991208.010698,0.001000346,33568,4,268.451116
1780991208.011716,0.001005066,33568,4,267.190413
1780991208.012696,0.000995184,27710,3,222.752777
1780991208.013745,0.001010165,35016,4,277.309152
1780991208.014717,0.000989432,16192,4,130.919558
1780991208.015686,0.000999688,29290,5,234.393131
1780991208.016680,0.000999985,37978,5,303.828557
1780991208.017675,0.001004295,35082,5,279.455738
1780991208.018717,0.001008724,24814,3,196.795159
1780991208.019702,0.001002495,33568,4,267.875650
1780991208.020751,0.000992364,29158,3,235.058910
1780991208.021708,0.000995142,37912,4,304.776605
1780991208.022758,0.000997869,19088,4,153.030107
1780991208.023717,0.000999836,25144,8,201.184994
1780991208.024706,0.001011526,35082,5,277.458019
1780991208.025676,0.000993946,35082,5,282.365440
1780991208.026699,0.000995319,32120,4,258.168487
1780991208.027706,0.001005258,32120,4,255.615971
1780991208.028709,0.001006713,29158,3,231.708541
1780991208.029714,0.000993511,36464,4,293.617283
1780991208.030732,0.001000036,23366,3,186.921271
1780991208.031735,0.000996129,17640,4,141.668398
1780991208.032684,0.000999617,35082,5,280.763532
1780991208.033667,0.000998109,32120,4,257.446832
1780991208.034708,0.001003005,36530,5,291.364450
1780991208.035707,0.001009321,29158,3,231.109825
1780991208.036698,0.000993451,33568,4,270.314288
1780991208.037730,0.001002826,29158,3,232.606654
1780991208.038723,0.000991286,26328,4,212.475512
1780991208.039720,0.001010911,22248,8,176.062977
1780991208.040691,0.000988696,35148,6,284.398845
1780991208.041692,0.001002751,36530,5,291.438253
1780991208.042720,0.001009387,29224,4,231.617804
1780991208.043805,0.000987757,27710,3,224.427668
1780991208.044698,0.001011110,36530,5,289.028889
1780991208.045739,0.000989991,29158,3,235.622344
1780991208.046695,0.000999753,26262,3,210.147907
1780991208.047712,0.001009658,26394,5,209.132201
1780991208.049718,0.001996187,70362,13,281.985606
1780991208.050728,0.001008451,29224,4,231.832781
1780991208.051728,0.000985145,24814,3,201.505362
1780991208.052723,0.001008687,39426,5,312.691648
1780991208.053728,0.000994699,29158,3,234.507122
1780991208.054722,0.001002639,36464,4,290.944198
1780991208.055675,0.000993930,13230,3,106.486372
1780991208.056685,0.001003809,30936,8,246.548895
1780991208.057683,0.001004006,33634,5,267.998398
1780991208.058684,0.000992169,30738,5,247.844873
1780991208.059705,0.001005746,35082,5,279.052564
1780991208.060722,0.001006838,35016,4,278.225494
1780991208.061717,0.000987595,30672,4,248.458123
1780991208.062712,0.001003071,29158,3,232.549839
1780991208.063700,0.001003690,36464,4,290.639540
1780991208.064698,0.000993331,24814,3,199.844765
1780991208.065678,0.001000484,14678,3,117.367194
1780991208.066716,0.001010446,36530,5,289.218820
1780991208.067706,0.000999685,33634,5,269.156784
1780991208.068720,0.000998607,27710,3,221.989231
1780991208.069699,0.000994509,30672,4,246.730799
1780991208.070701,0.000996934,39360,4,315.848391
1780991208.071680,0.001003979,32120,4,255.941608
1780991208.072681,0.001009413,32054,3,254.040715
1780991208.073699,0.000991630,24814,3,200.187570
1780991208.074706,0.000994097,22116,6,177.978608
1780991208.075687,0.000999879,29422,7,235.404484
1780991208.076718,0.001008599,36596,6,290.271951
1780991208.077698,0.000996429,29224,4,234.629863
1780991208.078739,0.001003208,36518,5,291.209799
1780991208.079681,0.000992256,26262,3,211.735681
1780991208.080719,0.001000226,35016,4,280.064705
1780991208.081715,0.001003693,27710,3,220.864348
1780991208.082695,0.000998324,35104,4,281.303465
1780991208.083708,0.000997278,17640,4,141.505177
1780991208.084692,0.001001572,27908,6,222.913580
1780991208.085723,0.001004007,36530,5,291.073668
1780991208.086735,0.001000243,35082,5,280.587817
1780991208.087818,0.001006297,30672,4,243.840536
1780991208.088702,0.000999580,36464,4,291.834571
1780991208.089675,0.000988107,26262,3,212.624746
1780991208.090691,0.001000910,29158,3,233.051923
1780991208.091725,0.001009244,34950,3,277.039051
1780991208.092723,0.000998820,19154,5,153.413027
1780991208.093713,0.001002137,30804,6,245.906498
1780991208.094729,0.000999350,36530,5,292.430080
1780991208.095724,0.000993403,33568,4,270.327350
1780991208.096705,0.001011774,24814,3,196.201919
1780991208.097667,0.000984245,32054,3,260.536757
1780991208.098711,0.001000683,30672,4,245.208523
