# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975850.211578,0.001003840,32252,6,257.029009
1780975850.212589,0.001006893,29290,5,232.715889
1780975850.213545,0.000987820,32252,6,261.197384
1780975850.214574,0.000999670,27908,6,223.337701
1780975850.215564,0.001009992,29290,5,232.001838
1780975850.216541,0.000991483,35148,6,283.599416
1780975850.217544,0.001000543,26394,5,211.037407
1780975850.218592,0.001010355,29290,5,231.918484
1780975850.219590,0.001002792,30804,6,245.745878
1780975850.220574,0.000984929,33766,7,274.261393
1780975850.221572,0.001014587,29422,7,231.991934
1780975850.222590,0.000985866,27908,6,226.464854
1780975850.223675,0.001008611,29422,7,233.366481
1780975850.224588,0.001006361,33766,7,268.420577
1780975850.225545,0.000989381,29422,7,237.902284
1780975850.226582,0.001002585,29356,6,234.242483
1780975850.227598,0.001007104,32252,6,256.195984
1780975850.228603,0.000993175,27908,6,224.798248
1780975850.229574,0.000995393,29290,5,235.404509
1780975850.230590,0.001004341,35148,6,279.968656
1780975850.231578,0.001003323,26394,5,210.452666
1780975850.232637,0.000993974,29290,5,235.740573
1780975850.233598,0.001006717,30804,6,244.787761
1780975850.234591,0.000997029,33766,7,270.932942
1780975850.235599,0.001002602,27908,6,222.684575
1780975850.236578,0.000999477,32318,7,258.679289
1780975850.237565,0.000990611,26394,5,213.153296
1780975850.238569,0.000998594,35148,6,281.579901
1780975850.239644,0.001006513,27974,7,222.343874
1780975850.240574,0.000994481,29356,6,236.151319
1780975850.241548,0.001001841,29290,5,233.889410
1780975850.242582,0.001005718,32252,6,256.549053
1780975850.243563,0.000991745,29290,5,236.270412
1780975850.244593,0.001010849,32252,6,255.246827
1780975850.245541,0.000989271,27908,6,225.685378
1780975850.246578,0.001009001,32318,7,256.237605
1780975850.247602,0.001001791,29422,7,234.955195
1780975850.248554,0.000989033,29422,7,237.985992
1780975850.249571,0.001005076,32318,7,257.238259
1780975850.250615,0.001007707,29422,7,233.575831
1780975850.251576,0.000998940,27908,6,223.500911
1780975850.252559,0.000988482,35148,6,284.460415
1780975850.253559,0.001001997,29422,7,234.906891
1780975850.254563,0.001000823,29290,5,234.127313
1780975850.255559,0.001000803,32252,6,257.808979
1780975850.256566,0.001004467,29356,6,233.803599
1780975850.257544,0.000993551,29290,5,235.840938
1780975850.258594,0.001007285,26394,5,209.624883
1780975850.259584,0.001000736,33766,7,269.929332
1780975850.260579,0.001005062,27908,6,222.139530
1780975850.261555,0.000988787,35214,7,284.906658
1780975850.262672,0.000997107,29356,6,235.529387
1780975850.263638,0.001004493,29290,5,233.271909
1780975850.264635,0.000995634,30804,6,247.512640
1780975850.265570,0.001003975,27908,6,222.380039
1780975850.266562,0.000995214,32318,7,259.787342
1780975850.267561,0.001000118,27908,6,223.237658
1780975850.268581,0.001010754,33700,6,266.731569
1780975850.269558,0.000989004,29290,5,236.925230
1780975850.270567,0.001005373,26394,5,210.023544
1780975850.271590,0.001002167,35148,6,280.575992
1780975850.272537,0.000992307,26394,5,212.788986
1780975850.273545,0.001000026,33766,7,270.120977
1780975850.274590,0.001008885,27908,6,221.297769
1780975850.275565,0.001001719,29422,7,234.972083
1780975850.276571,0.001000050,33766,7,270.114494
1780975850.277562,0.000992579,29290,5,236.071889
1780975850.278750,0.001006717,29290,5,232.756574
1780975850.279569,0.000990671,29290,5,236.526556
1780975850.280582,0.001002529,29290,5,233.728900
1780975850.281600,0.001001053,32318,7,258.272040
1780975850.282590,0.000997617,27908,6,223.797309
1780975850.283572,0.000999413,33700,6,269.758348
1780975850.284707,0.001004397,29422,7,234.345582
1780975850.285637,0.000999266,32318,7,258.733911
1780975850.286605,0.001003930,24946,5,198.786768
1780975850.287555,0.000994329,36728,8,295.499779
1780975850.288557,0.001004309,29422,7,234.366116
1780975850.289578,0.001005764,29356,6,233.502094
1780975850.290577,0.000987314,27908,6,226.132720
1780975850.291569,0.001004837,33832,8,269.353139
1780975850.292577,0.001005348,30804,6,245.121092
1780975850.293586,0.000999165,29422,7,235.572703
1780975850.294656,0.000989877,26394,5,213.311351
1780975850.295647,0.001004982,32252,6,256.736937
1780975850.296565,0.001009627,32252,6,255.555765
1780975850.297562,0.000999069,29290,5,234.538355
1780975850.298608,0.000992673,26460,6,213.242427
1780975850.299580,0.000995094,30804,6,247.646956
1780975850.300581,0.001005837,32318,7,257.043636
1780975850.301562,0.000993119,30870,7,248.671106
1780975850.302574,0.001004512,30804,6,245.325093
1780975850.303570,0.000995504,27908,6,224.272328
1780975850.304572,0.001000316,32318,7,258.462326
1780975850.305590,0.001012066,27908,6,220.602214
1780975850.306568,0.000995717,29422,7,236.388452
1780975850.307550,0.000992208,35214,7,283.924338
1780975850.308584,0.001003915,29290,5,233.406215
1780975850.309547,0.000995739,29356,6,235.852970
1780975850.310644,0.001013739,29290,5,231.144308
1780975850.311661,0.000987881,29290,5,237.194561
1780975850.312650,0.001012451,32318,7,255.364457
1780975850.313642,0.000998267,32318,7,258.992835
1780975850.314631,0.000996387,24946,5,200.291654
1780975850.315551,0.000991735,33766,7,272.379214
1780975850.316572,0.001009333,29290,5,232.153313
1780975850.317595,0.001002664,32252,6,257.330472
1780975850.318559,0.000987687,27908,6,226.047321
1780975850.319581,0.001003793,29290,5,233.434583
1780975850.320559,0.000998345,35148,6,281.650131
1780975850.321567,0.001002790,26394,5,210.564525
1780975850.322593,0.000995085,29290,5,235.477371
1780975850.323558,0.000999653,32318,7,258.633746
1780975850.324584,0.001009885,27908,6,221.078638
1780975850.325555,0.000995307,35148,6,282.509819
1780975850.326568,0.000995014,26394,5,212.210079
1780975850.327582,0.001003764,29290,5,233.441327
1780975850.328638,0.000999789,32252,6,258.070453
1780975850.329623,0.000999909,27908,6,223.284319
1780975850.330577,0.000996619,35148,6,282.137908
1780975850.331579,0.001000016,29290,5,234.316251
1780975850.332605,0.001014741,26394,5,208.084625
1780975850.333568,0.000986521,35148,6,285.025864
1780975850.334594,0.001011067,24946,5,197.383556
1780975850.335564,0.000988178,27908,6,225.935004
1780975850.336559,0.001003976,30804,6,245.456067
1780975850.337573,0.001000208,27974,7,223.745461
1780975850.338573,0.001006584,33766,7,268.361110
1780975850.339557,0.000988483,24946,5,201.893204
1780975850.340553,0.000999961,30870,7,246.969632
1780975850.341557,0.000999896,35280,8,282.269356
1780975850.342611,0.001010075,23564,6,186.631686
1780975850.343586,0.000995344,35214,7,283.029787
1780975850.344571,0.001004472,29290,5,233.276786
1780975850.345571,0.000990310,26394,5,213.218083
1780975850.346684,0.001007684,33766,7,268.068164
1780975850.347609,0.000992525,29356,6,236.616710
1780975850.348637,0.001005654,29290,5,233.002603
1780975850.349569,0.000994785,35148,6,282.658062
1780975850.350574,0.001007059,29290,5,232.677529
1780975850.351574,0.001006327,29356,6,233.371459
1780975850.352567,0.000991489,27908,6,225.180511
1780975850.353560,0.000996751,33832,8,271.538228
1780975850.354579,0.001005511,26460,6,210.519825
1780975850.355557,0.000992453,60160,6,484.939841
1780975850.356572,0.001005122,29290,5,233.125929
1780975850.357573,0.001001802,32252,6,257.551891
1780975850.358599,0.001003264,29290,5,233.557668
1780975850.359592,0.001001083,26394,5,210.923570
1780975850.360581,0.000988939,32318,7,261.435741
1780975850.361665,0.001000599,33766,7,269.966290
1780975850.362615,0.001014211,26394,5,208.193364
1780975850.363621,0.000994790,32252,6,259.367304
1780975850.364581,0.000995147,29290,5,235.462700
1780975850.365570,0.000996310,32318,7,259.501561
1780975850.366579,0.000998778,26460,6,211.938989
1780975850.367569,0.001004805,35148,6,279.839372
1780975850.368563,0.000995165,27974,7,224.879291
1780975850.369653,0.001005065,29356,6,233.664489
1780975850.370638,0.000994819,29290,5,235.540334
1780975850.371636,0.001001186,32252,6,257.710356
1780975850.372636,0.001009907,29290,5,232.021364
1780975850.373644,0.000999718,26394,5,211.211562
1780975850.374594,0.000989515,32318,7,261.283558
1780975850.375600,0.001000484,35148,6,281.047973
1780975850.376647,0.001005636,27908,6,222.012736
1780975850.377612,0.001008718,29422,7,233.341727
1780975850.381904,0.000986643,29290,5,237.492183
1780975850.382426,0.000999120,23432,4,187.621107
1780975850.382459,0.001013478,33766,7,266.535633
1780975850.382484,0.000993829,29290,5,235.774967
1780975850.382593,0.001004001,29356,6,233.912118
1780975850.383699,0.000998310,29290,5,234.716671
1780975850.384588,0.000995568,32252,6,259.164618
1780975850.385600,0.000993853,27908,6,224.644892
1780975850.386639,0.001000565,26460,6,211.560468
1780975850.387577,0.001007311,32318,7,256.667504
1780975850.388674,0.001003933,32318,7,257.531130
1780975850.389575,0.000989093,32318,7,261.395036
1780975850.390571,0.001008960,26460,6,209.800190
1780975850.391585,0.000991206,32318,7,260.837808
1780975850.392575,0.001001173,33832,8,270.338892
1780975850.393659,0.001011158,27974,7,221.322484
1780975850.394599,0.001000643,29290,5,234.169429
1780975850.395643,0.000996365,29290,5,235.174861
1780975850.396567,0.000993459,30870,7,248.586001
1780975850.397589,0.001008956,29356,6,232.763371
1780975850.398596,0.000987619,35148,6,284.708982
1780975850.399574,0.001001084,26394,5,210.923359
1780975850.400549,0.000999742,29290,5,234.380470
1780975850.401656,0.001006417,32252,6,256.370868
1780975850.402599,0.000992438,30870,7,248.841741
1780975850.403597,0.001006804,29422,7,233.785325
1780975850.404563,0.001000068,32318,7,258.526420
1780975850.405541,0.000996174,29356,6,235.749979
1780975850.406586,0.001001005,29290,5,234.084745
1780975850.407593,0.001007283,32318,7,256.674639
1780975850.408653,0.000989519,27908,6,225.628816
1780975850.409580,0.000999208,29290,5,234.505729
1780975850.410567,0.001000641,32252,6,257.850718
1780975850.411578,0.001001842,29290,5,233.889176
1780975850.412560,0.001002783,32252,6,257.299934
1780975850.413560,0.001001541,26460,6,211.354303
1780975850.414579,0.001007747,32318,7,256.556457
1780975850.415571,0.000998911,33766,7,270.422490
1780975850.416564,0.000989437,26394,5,213.406210
1780975850.417560,0.000998490,29290,5,234.674358
1780975850.418575,0.000998203,30804,6,246.875636
1780975850.419559,0.001000584,33832,8,270.498029
1780975850.420585,0.001005607,27908,6,222.019139
1780975850.421603,0.000998204,29356,6,235.270546
1780975850.422594,0.001009796,29290,5,232.046869
1780975850.423568,0.000996049,33700,6,270.669415
1780975850.424563,0.000997585,26460,6,212.192445
1780975850.425545,0.000999034,29356,6,235.075083
1780975850.426558,0.000993956,27974,7,225.152824
1780975850.427564,0.000999975,26460,6,211.685292
1780975850.428543,0.001000142,36662,7,293.254358
1780975850.429627,0.000999333,26460,6,211.821285
1780975850.430639,0.001002648,29356,6,234.227765
1780975850.431574,0.001007507,35148,6,279.088880
1780975850.432571,0.000995297,29290,5,235.427214
1780975850.433557,0.001006440,26394,5,209.800882
1780975850.434596,0.000989507,35148,6,284.165751
1780975850.435560,0.001010972,26460,6,209.382654
1780975850.436574,0.000992106,33766,7,272.277357
1780975850.437616,0.000995434,29290,5,235.394813
1780975850.438620,0.001011909,26394,5,208.666985
1780975850.439567,0.000988953,35148,6,284.324938
1780975850.440588,0.001010633,26394,5,208.930443
1780975850.441572,0.000999723,33766,7,270.202846
1780975850.442585,0.000996255,27842,5,223.573282
1780975850.443577,0.000993724,29356,6,236.331215
1780975850.444581,0.001000948,32318,7,258.299132
1780975850.445576,0.001001345,26394,5,210.868382
1780975850.446559,0.000996286,32318,7,259.507812
1780975850.447652,0.001005397,29290,5,233.062164
1780975850.448582,0.000996743,35148,6,282.102809
1780975850.449550,0.000998317,26460,6,212.036858
1780975850.450576,0.001001588,33700,6,269.172554
1780975850.451557,0.000998416,29290,5,234.691752
1780975850.452568,0.001013467,26394,5,208.346202
1780975850.453558,0.000986521,35148,6,285.025864
1780975850.454640,0.001001548,26394,5,210.825642
1780975850.455605,0.000999502,33766,7,270.262591
1780975850.456596,0.001006759,27908,6,221.765090
1780975850.457552,0.001006067,30870,7,245.470729
1780975850.458639,0.000988007,30804,6,249.423334
1780975850.459600,0.001002307,30804,6,245.864790
1780975850.460636,0.000996102,29422,7,236.297086
1780975850.461575,0.001006189,29356,6,233.403466
1780975850.462562,0.000995889,29290,5,235.287266
1780975850.463565,0.000999735,29422,7,235.438391
1780975850.464555,0.001006695,33766,7,268.331520
1780975850.465547,0.001000143,29422,7,235.342346
1780975850.466615,0.000994604,32318,7,259.946672
1780975850.467565,0.000997755,27908,6,223.766355
1780975850.468630,0.000998629,30870,7,247.299047
1780975850.469602,0.001001053,30870,7,246.700225
1780975850.470554,0.000999035,29290,5,234.546337
1780975850.471548,0.001004316,29290,5,233.313021
1780975850.472570,0.000996119,32252,6,259.021262
1780975850.473596,0.001004658,29290,5,233.233598
1780975850.474602,0.001004588,32318,7,257.363218
1780975850.475572,0.001000031,26394,5,211.145454
1780975850.476568,0.000990462,30804,6,248.805103
1780975850.477588,0.001008608,32384,8,256.860941
1780975850.478599,0.001001445,27908,6,222.941849
1780975850.479541,0.000990582,30804,6,248.774963
1780975850.480633,0.000998940,32318,7,258.818347
1780975850.481678,0.001013650,32318,7,255.062398
1780975850.482582,0.000986886,27908,6,226.230791
1780975850.483577,0.001013288,27842,5,219.815097
1780975850.484547,0.000986142,35148,6,285.135406
1780975850.485544,0.001001133,26394,5,210.913036
1780975850.486584,0.000999085,32318,7,258.780784
1780975850.487631,0.001011071,29290,5,231.754249
1780975850.488612,0.000996923,27908,6,223.953104
1780975850.489601,0.000998291,29422,7,235.778946
1780975850.490612,0.001000935,26394,5,210.954757
1780975850.491571,0.001007621,30870,7,245.092153
1780975850.492554,0.000985581,30804,6,250.037288
1780975850.493561,0.001000720,27908,6,223.103366
1780975850.494580,0.001000959,30870,7,246.723392
1780975850.495565,0.001004724,30804,6,245.273329
1780975850.496536,0.000996182,32318,7,259.534904
1780975850.497576,0.000996914,26460,6,212.335267
1780975850.498593,0.001003707,33766,7,269.130334
1780975850.499549,0.000996983,32252,6,258.796790
1780975850.500630,0.001003654,26394,5,210.383260
1780975850.501616,0.000998026,35148,6,281.740155
1780975850.502568,0.000997803,24946,5,200.007416
1780975850.503578,0.001000781,35280,8,282.019743
1780975850.504548,0.001004339,27908,6,222.299443
1780975850.505618,0.000994552,29422,7,236.665353
1780975850.506587,0.001012375,33766,7,266.826028
1780975850.507570,0.000992235,29422,7,237.217998
1780975850.508559,0.000998162,27908,6,223.675115
1780975850.509550,0.000996619,32318,7,259.421103
1780975850.510604,0.001002742,29356,6,234.205808
1780975850.511595,0.001009471,27908,6,221.169306
1780975850.512585,0.001000414,33700,6,269.488432
1780975850.513564,0.001001147,29356,6,234.578938
1780975850.514699,0.001001279,27908,6,222.978810
1780975850.515619,0.000986895,32318,7,261.977211
1780975850.516570,0.000999280,29422,7,235.545593
1780975850.517561,0.001011493,33766,7,267.058694
1780975850.518580,0.000995674,27908,6,224.234036
1780975850.519571,0.000996833,30870,7,247.744607
1780975850.520558,0.000996405,30804,6,247.321119
1780975850.521579,0.001000380,27908,6,223.179192
1780975850.522572,0.001001248,32252,6,257.694397
1780975850.523587,0.001011486,29290,5,231.659163
1780975850.524600,0.000994019,32252,6,259.568479
1780975850.525601,0.000996074,27908,6,224.143989
1780975850.526566,0.000995791,29290,5,235.310422
1780975850.527623,0.001000565,29290,5,234.187684
1780975850.528625,0.000999410,32252,6,258.168319
1780975850.529626,0.001007768,29290,5,232.513833
1780975850.530592,0.000992348,30804,6,248.332238
1780975850.531564,0.001000921,33766,7,269.879441
1780975850.532558,0.001001731,27908,6,222.878198
1780975850.533607,0.001005120,30870,7,245.702006
1780975850.534555,0.000992133,29290,5,236.178012
1780975850.535588,0.001001507,29290,5,233.967411
1780975850.536595,0.000999529,32318,7,258.665832
1780975850.537656,0.001006266,32318,7,256.934051
1780975850.538583,0.000993029,25012,6,201.500661
1780975850.539573,0.001010081,32318,7,255.963631
1780975850.540564,0.000997591,30804,6,247.027088
1780975850.541536,0.000992016,30870,7,248.947598
1780975850.542576,0.001001864,27908,6,222.848610
1780975850.543627,0.000999278,30804,6,246.610052
1780975850.544671,0.001000189,32318,7,258.495144
1780975850.545637,0.001000898,32318,7,258.312036
1780975850.546603,0.000997981,30804,6,246.930553
1780975850.547610,0.001004351,29488,8,234.882028
1780975850.548569,0.001005072,27842,5,221.611984
1780975850.549552,0.000989682,29290,5,236.762920
1780975850.550564,0.001005906,32252,6,256.501104
1780975850.551564,0.001002516,29290,5,233.731930
1780975850.552581,0.001006628,32252,6,256.317130
1780975850.553695,0.000986813,27908,6,226.247526
1780975850.554594,0.001007483,27908,6,221.605724
1780975850.555644,0.000996108,35280,8,283.342770
1780975850.556646,0.000998628,27908,6,223.570739
1780975850.557621,0.001009649,32318,7,256.073150
1780975850.558646,0.000992100,26460,6,213.365588
1780975850.559639,0.000996645,30804,6,247.261563
1780975850.560620,0.001003608,30804,6,245.546070
1780975850.561592,0.001003246,32384,8,258.233773
1780975850.562578,0.000994874,29290,5,235.527313
1780975850.563617,0.001009205,29290,5,232.182758
1780975850.564656,0.001001004,30870,7,246.712301
1780975850.565574,0.000986673,29290,5,237.484962
1780975850.566571,0.000999687,29290,5,234.393365
1780975850.567596,0.000999955,32252,6,258.027611
1780975850.568565,0.001001578,29290,5,233.950826
1780975850.569556,0.000999002,32252,6,258.273757
1780975850.570576,0.001001105,27908,6,223.017566
1780975850.571573,0.000998628,30804,6,246.770569
1780975850.572560,0.000999895,30870,7,246.985934
1780975850.573565,0.001009721,32318,7,256.054890
1780975850.574582,0.000990695,27908,6,225.360984
1780975850.575585,0.001003145,32318,7,257.733428
1780975850.576603,0.001009219,27908,6,221.224531
1780975850.577560,0.000995011,30804,6,247.667614
1780975850.578584,0.000999761,32318,7,258.605807
1780975850.579568,0.001003024,32252,6,257.238112
1780975850.580564,0.000998457,29356,6,235.210930
1780975850.581560,0.000991046,27908,6,225.281168
1780975850.582576,0.001009680,29290,5,232.073528
1780975850.583577,0.000990575,29290,5,236.549479
1780975850.584601,0.001012991,32252,6,254.707100
1780975850.585549,0.000987150,29290,5,237.370207
1780975850.586566,0.000999150,30804,6,246.641645
1780975850.587574,0.001001304,33766,7,269.776212
1780975850.588568,0.001005121,27908,6,222.126490
1780975850.589547,0.000997584,29422,7,235.946046
1780975850.590590,0.001009095,29290,5,232.208068
1780975850.591552,0.000987863,29290,5,237.198883
1780975850.592569,0.001009674,30870,7,244.593800
1780975850.593580,0.001003510,30804,6,245.570049
1780975850.594593,0.000989918,32318,7,261.177188
1780975850.595787,0.000997450,26460,6,212.221164
1780975850.596603,0.001002830,30804,6,245.736566
1780975850.597582,0.001011528,29356,6,232.171527
1780975850.598629,0.000997115,26394,5,211.762936
1780975850.599588,0.000996302,35148,6,282.227678
1780975850.600679,0.000992463,24946,5,201.083567
1780975850.601599,0.001005186,33766,7,268.734344
1780975850.602569,0.000995048,27908,6,224.375106
1780975850.603652,0.001011045,30870,7,244.262125
1780975850.604566,0.000990856,30804,6,248.706169
1780975850.605546,0.000996479,30804,6,247.302753
1780975850.606591,0.001006821,29356,6,233.256954
1780975850.607654,0.001000639,29290,5,234.170365
1780975850.608582,0.001006352,32252,6,256.387427
1780975850.609545,0.000989468,27908,6,225.640445
1780975850.610592,0.001003198,32252,6,257.193495
1780975850.611585,0.001003112,32252,6,257.215545
1780975850.612611,0.000990314,26394,5,213.217222
1780975850.613615,0.001000089,29290,5,234.299147
1780975850.614577,0.001000239,30804,6,246.373117
1780975850.615627,0.001014550,33766,7,266.254004
1780975850.616587,0.000999056,30804,6,246.664852
1780975850.617558,0.000988210,26526,7,214.739782
1780975850.618578,0.000998891,35148,6,281.496179
1780975850.619577,0.000999414,27842,5,222.866600
1780975850.620557,0.000999248,32318,7,258.738571
1780975850.621591,0.001006178,26394,5,209.855513
1780975850.622545,0.000998510,30870,7,247.328519
1780975850.623574,0.000994941,26460,6,212.756334
1780975850.624551,0.001002341,35214,7,281.054052
1780975850.625591,0.000999754,29356,6,234.905787
1780975850.626566,0.000998418,27908,6,223.617763
1780975850.627543,0.001000934,30804,6,246.202047
1780975850.628557,0.000999205,30870,7,247.156489
1780975850.629546,0.001004296,32318,7,257.438046
1780975850.630575,0.001009565,30804,6,244.097210
1780975850.631560,0.000998562,29422,7,235.714958
1780975850.632569,0.000987860,29356,6,237.734092
1780975850.633564,0.001000538,33766,7,269.982749
1780975850.634560,0.001013600,26394,5,208.318863
1780975850.635560,0.000997604,35148,6,281.859335
1780975850.636554,0.000996508,26394,5,211.891927
1780975850.637549,0.000991552,27908,6,225.166204
1780975850.638564,0.001005495,30804,6,245.085257
1780975850.639564,0.001005084,32318,7,257.236211
1780975850.640562,0.000989475,27908,6,225.638849
1780975850.641555,0.000999808,30804,6,246.479324
1780975850.642564,0.001006009,30870,7,245.484881
1780975850.643577,0.000999353,32318,7,258.711386
1780975850.644574,0.000995408,32318,7,259.736711
1780975850.645600,0.001012152,27908,6,220.583470
1780975850.646567,0.000986990,27908,6,226.206952
1780975850.647539,0.001001322,35148,6,280.812766
1780975850.648570,0.001005599,26394,5,209.976342
1780975850.649572,0.000998757,35148,6,281.533947
1780975850.650581,0.000997493,26394,5,211.682689
1780975850.651581,0.000997677,27908,6,223.783850
1780975850.652555,0.001004933,32318,7,257.274863
1780975850.653549,0.001000241,30804,6,246.372624
1780975850.654575,0.000994341,27908,6,224.534642
1780975850.655582,0.001000128,32318,7,258.510911
1780975850.656573,0.001000913,32318,7,258.308165
1780975850.657670,0.001006541,30804,6,244.830563
1780975850.658640,0.001006131,27908,6,221.903510
1780975850.659580,0.000992370,32318,7,260.531858
1780975850.660583,0.000994047,24946,5,200.763143
1780975850.661595,0.001004249,35214,7,280.520070
1780975850.662640,0.001001862,29356,6,234.411526
1780975850.663607,0.001002078,29290,5,233.834093
1780975850.664614,0.000992433,32252,6,259.983294
1780975850.665597,0.000999797,27908,6,223.309332
1780975850.666653,0.001003110,33766,7,269.290507
1780975850.667576,0.001004944,29422,7,234.218026
1780975850.668569,0.000992440,27908,6,224.964733
1780975850.669584,0.001006900,32318,7,256.772271
1780975850.670659,0.000999649,30804,6,246.518528
1780975850.671649,0.001002871,32318,7,257.803845
1780975850.672608,0.000990441,24946,5,201.494082
1780975850.673551,0.000999548,32318,7,258.660915
1780975850.674588,0.001000885,29356,6,234.640343
1780975850.675593,0.001011235,29290,5,231.716663
1780975850.676575,0.000992811,29422,7,237.080371
1780975850.677584,0.000998682,27842,5,223.029953
1780975850.678582,0.000995898,29290,5,235.285140
1780975850.679660,0.001002764,32252,6,257.304810
1780975850.680630,0.001006040,29290,5,232.913204
1780975850.681563,0.000992048,26394,5,212.844540
1780975850.682581,0.001009139,33766,7,267.681657
1780975850.683650,0.000989889,30870,7,249.482518
1780975850.684627,0.001010910,30804,6,243.772443
1780975850.685602,0.000989788,27908,6,225.567495
1780975850.686594,0.001010211,33766,7,267.397603
1780975850.687600,0.000997402,26460,6,212.231377
1780975850.688637,0.000991697,30804,6,248.495256
1780975850.689587,0.001002014,32318,7,258.024339
1780975850.690625,0.001003381,27908,6,222.511688
1780975850.691626,0.001003991,29290,5,233.388546
1780975850.692573,0.000990799,33700,6,272.103625
1780975850.693573,0.001012915,32318,7,255.247479
1780975850.694585,0.000988327,29356,6,237.621759
1780975850.695617,0.000998651,29290,5,234.636525
1780975850.696616,0.001006849,32252,6,256.260869
1780975850.697602,0.000993685,29290,5,235.809135
1780975850.698648,0.001011385,26394,5,208.775096
1780975850.699555,0.000989447,32318,7,261.301515
1780975850.700556,0.001001403,30804,6,246.086740
1780975850.701555,0.001006353,30870,7,245.400968
1780975850.702699,0.000992097,29422,7,237.250995
1780975850.703559,0.000999097,32318,7,258.777676
1780975850.704638,0.001002662,26460,6,211.118004
1780975850.705650,0.001005091,30804,6,245.183769
1780975850.706568,0.000992490,32318,7,260.500358
1780975850.707577,0.000999735,26394,5,211.207970
1780975850.708554,0.001013634,35148,6,277.401902
1780975850.709550,0.000998588,26394,5,211.450568
1780975850.710565,0.000987437,29356,6,237.835933
1780975850.711576,0.000999922,35148,6,281.205934
1780975850.712586,0.001014054,26394,5,208.225597
1780975850.713544,0.000989734,32318,7,261.225743
1780975850.714578,0.000999278,29290,5,234.489301
1780975850.715583,0.001009977,33766,7,267.459556
1780975850.716568,0.000990720,29356,6,237.047804
1780975850.717569,0.000996918,29290,5,235.044407
1780975850.718570,0.001000428,32252,6,257.905616
1780975850.719553,0.001003271,29290,5,233.556038
1780975850.720577,0.000995565,27842,5,223.728235
1780975850.721557,0.001001319,32318,7,258.203430
1780975850.722735,0.001004947,29356,6,233.691926
1780975850.723686,0.000995721,29290,5,235.326964
1780975850.724619,0.001010635,29290,5,231.854230
1780975850.725598,0.000995725,29290,5,235.326019
1780975850.726570,0.000992084,32252,6,260.074752
1780975850.727563,0.000999753,29422,7,235.434152
1780975850.728578,0.001005708,29356,6,233.515096
1780975850.729557,0.000994493,30804,6,247.796616
1780975850.730567,0.001000653,29356,6,234.694744
1780975850.731585,0.000999110,35148,6,281.434477
1780975850.732591,0.001011309,26394,5,208.790785
1780975850.733630,0.000988466,29290,5,237.054183
1780975850.734627,0.001011083,33700,6,266.644776
1780975850.735662,0.000993966,26460,6,212.965031
1780975850.736613,0.001005885,35214,7,280.063824
1780975850.737575,0.001003050,29290,5,233.607497
1780975850.738577,0.000986453,26394,5,214.051759
1780975850.739588,0.001000835,35148,6,280.949407
1780975850.740572,0.000999380,26394,5,211.282995
1780975850.741543,0.000999483,32318,7,258.677736
1780975850.742585,0.000999772,29290,5,234.373437
1780975850.743563,0.001000556,33766,7,269.977892
1780975850.744592,0.001014476,29422,7,232.017317
1780975850.745565,0.000988362,27908,6,225.892942
1780975850.746578,0.000999009,29356,6,235.080965
1780975850.747577,0.001009778,35148,6,278.461206
1780975850.748588,0.000999380,27842,5,222.874182
1780975850.749541,0.000988557,32318,7,261.536765
1780975850.750569,0.001001466,27908,6,222.937174
1780975850.751588,0.001006431,29356,6,233.347343
1780975850.752599,0.000993379,26460,6,213.090875
1780975850.753591,0.001007330,33700,6,267.638212
1780975850.754591,0.001002574,32252,6,257.353572
1780975850.755574,0.000997584,26394,5,211.663379
1780975850.756574,0.001001223,35148,6,280.840532
1780975850.757591,0.001004216,30804,6,245.397405
1780975850.758599,0.000994264,27908,6,224.552030
1780975850.759632,0.000996485,30804,6,247.301264
1780975850.760555,0.000995104,27974,7,224.893077
1780975850.761575,0.001006619,24946,5,198.255745
1780975850.762603,0.001005709,33766,7,268.594593
1780975850.763565,0.000988248,27908,6,225.919000
1780975850.764556,0.001006971,29290,5,232.697863
1780975850.765552,0.000994659,32252,6,259.401463
1780975850.766596,0.000999467,27908,6,223.383063
1780975850.767570,0.001003506,35148,6,280.201613
1780975850.768557,0.001001213,29290,5,234.036114
1780975850.769617,0.001005762,26394,5,209.942312
1780975850.770586,0.000992824,35148,6,283.216361
1780975850.771563,0.000995048,30804,6,247.658404
1780975850.772569,0.001007433,27908,6,221.616723
1780975850.773562,0.000992748,27908,6,224.894938
1780975850.774619,0.001000276,32318,7,258.472662
1780975850.775599,0.001000067,29290,5,234.304302
1780975850.776554,0.001005031,29290,5,233.147037
1780975850.777599,0.001005405,32318,7,257.154082
1780975850.778579,0.000998258,30804,6,246.862034
1780975850.779628,0.000997757,30870,7,247.515177
1780975850.780627,0.000994245,27842,5,224.025265
1780975850.781561,0.000999255,29290,5,234.494699
1780975850.782606,0.001006745,32252,6,256.287342
1780975850.783645,0.000993375,27908,6,224.752989
1780975850.784631,0.000999365,35148,6,281.362665
1780975850.785611,0.001007529,29290,5,232.568988
1780975850.786618,0.000996120,26394,5,211.974461
1780975850.787571,0.000997677,35148,6,281.838711
1780975850.788743,0.000999819,26460,6,211.718321
1780975850.789592,0.001003042,30804,6,245.684627
1780975850.790579,0.001005359,32318,7,257.165848
