line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
724,1211348.477891,72200,105,271048224,271195696,192.168.88.253,49368,749,,congestion_avoidance,
725,1211348.480759,72300,105,271385608,271513032,192.168.88.253,49368,999,,congestion_avoidance,
726,1211348.483922,72400,105,271757744,271886616,192.168.88.253,49368,971,,congestion_avoidance,
727,1211348.486700,72500,105,272086440,272197712,192.168.88.253,49368,551,,congestion_avoidance,
728,1211348.489644,72600,105,272431064,272571520,192.168.88.253,49368,886,,congestion_avoidance,
729,1211348.492639,72700,105,272781480,272945104,192.168.88.253,49368,694,,congestion_avoidance,
730,1211348.495545,72800,105,273124656,273256424,192.168.88.253,49368,969,,congestion_avoidance,
731,1211348.498504,72900,105,273472176,273630008,192.168.88.253,49368,737,,congestion_avoidance,
732,1211348.501466,73000,105,273821144,273941104,192.168.88.253,49368,1058,,congestion_avoidance,
733,1211348.504391,73100,105,274165768,274314912,192.168.88.253,49368,791,,congestion_avoidance,
734,1211348.507548,73200,105,274537904,274688496,192.168.88.253,49368,765,,congestion_avoidance,
735,1211348.510453,73300,105,274881080,274999816,192.168.88.253,49368,518,,congestion_avoidance,
736,1211348.513489,73400,105,275237288,275373400,192.168.88.253,49368,893,,congestion_avoidance,
737,1211348.516474,73500,105,275590600,275746984,192.168.88.253,49368,702,,congestion_avoidance,
738,1211348.519230,73600,105,275913504,276058304,192.168.88.253,49368,817,,congestion_avoidance,
739,1211348.522294,73700,105,276272608,276431888,192.168.88.253,49368,720,,congestion_avoidance,
740,1211348.525181,73800,105,276612888,276735744,192.168.88.253,49368,964,,congestion_avoidance,
741,1211348.528173,73900,105,276966200,277116792,192.168.88.253,49368,774,,congestion_avoidance,
742,1211348.530991,74000,105,277299240,277428112,192.168.88.253,49368,873,,congestion_avoidance,
743,1211348.533849,74100,105,277635176,277801696,192.168.88.253,49368,645,,congestion_avoidance,
744,1211348.536939,74200,105,277995728,278113016,192.168.88.253,49368,543,,congestion_avoidance,
745,1211348.539724,74300,105,278324424,278486600,192.168.88.253,49368,695,,congestion_avoidance,
746,1211348.542571,74400,105,278660360,278797920,192.168.88.253,49368,896,,congestion_avoidance,
747,1211348.545560,74500,105,279010776,279171504,192.168.88.253,49368,723,,congestion_avoidance,
748,1211348.548690,74600,105,279378568,279539072,192.168.88.253,49368,665,,congestion_avoidance,
749,1211348.551516,74700,105,279713056,279856408,192.168.88.253,49368,847,,congestion_avoidance,
750,1211348.554488,74800,105,280059128,280229992,192.168.88.253,49368,552,,congestion_avoidance,
751,1211348.557504,74900,105,280415336,280541312,192.168.88.253,49368,1007,,congestion_avoidance,
752,1211348.561384,75000,105,280872904,281039424,192.168.88.253,49368,659,,congestion_avoidance,
753,1211348.565346,75100,105,281324680,281475272,192.168.88.253,49368,786,,congestion_avoidance,
754,1211348.568256,75200,105,281669304,281786368,192.168.88.253,49368,535,,congestion_avoidance,
755,1211348.571891,75300,105,282095016,282222440,192.168.88.253,49368,990,,congestion_avoidance,
756,1211348.574769,75400,105,282436744,282594352,192.168.88.253,49368,698,,congestion_avoidance,
757,1211348.578327,75500,105,282849424,282969608,192.168.88.253,49368,924,,congestion_avoidance,
758,1211348.581712,75600,105,283247624,283405456,192.168.88.253,49368,707,,congestion_avoidance,
759,1211348.584522,75700,105,283576320,283716776,192.168.88.253,49368,802,,congestion_avoidance,
760,1211348.588176,75800,105,284006376,284152624,192.168.88.253,49368,819,,congestion_avoidance,
761,1211348.591769,75900,105,284429192,284588472,192.168.88.253,49368,539,,congestion_avoidance,
762,1211348.594488,76000,105,284752096,284899792,192.168.88.253,49368,814,,congestion_avoidance,
763,1211348.598312,76100,105,285199528,285335640,192.168.88.253,49368,876,,congestion_avoidance,
764,1211348.601271,76200,105,285548496,285709000,192.168.88.253,49368,691,,congestion_avoidance,
765,1211348.604952,76300,105,285980000,286145072,192.168.88.253,49368,681,,congestion_avoidance,
766,1211348.608596,76400,105,286408608,286580920,192.168.88.253,49368,600,,congestion_avoidance,
767,1211348.611516,76500,105,286753232,286892240,192.168.88.253,49368,887,,congestion_avoidance,
768,1211348.614975,76600,105,287160120,287328088,192.168.88.253,49368,626,,congestion_avoidance,
769,1211348.618797,76700,105,287609000,287763936,192.168.88.253,49368,656,,congestion_avoidance,
770,1211348.621719,76800,105,287953624,288075256,192.168.88.253,49368,1036,,congestion_avoidance,
771,1211348.625398,76900,105,288389472,288511104,192.168.88.253,49368,899,,congestion_avoidance,
772,1211348.628302,77000,105,288731200,288884688,192.168.88.253,49368,748,,congestion_avoidance,
773,1211348.632203,77100,105,289190216,289320536,192.168.88.253,49368,945,,congestion_avoidance,
774,1211348.635711,77200,105,289600000,289756384,192.168.88.253,49368,656,,congestion_avoidance,
775,1211348.638454,77300,105,289924352,290067704,192.168.88.253,49368,834,,congestion_avoidance,
776,1211348.642431,77400,105,290387712,290565816,192.168.88.253,49368,586,,congestion_avoidance,
777,1211348.645235,77500,105,290722200,290877136,192.168.88.253,49368,727,,congestion_avoidance,
778,1211348.649036,77600,105,291169632,291312984,192.168.88.253,49368,839,,congestion_avoidance,
779,1211348.653379,77700,105,291677880,291811096,192.168.88.253,49368,873,,congestion_avoidance,
780,1211348.656212,77800,105,292013816,292184680,192.168.88.253,49368,600,,congestion_avoidance,
781,1211348.659878,77900,105,292443872,292620528,192.168.88.253,49368,580,,congestion_avoidance,
782,1211348.663524,78000,105,292873928,292994112,192.168.88.253,49368,416,,congestion_avoidance,
783,1211348.666510,78100,105,293222896,293367696,192.168.88.253,49368,831,,congestion_avoidance,
784,1211348.670504,78200,105,293690600,293865808,192.168.88.253,49368,627,,congestion_avoidance,
785,1211348.674332,78300,105,294143824,294239392,192.168.88.253,49368,554,,congestion_avoidance,
786,1211348.677543,78400,105,294523200,294675240,192.168.88.253,49368,749,,congestion_avoidance,
787,1211348.681445,78500,105,294983664,295111088,192.168.88.253,49368,980,,congestion_avoidance,
788,1211348.684372,78600,105,295325392,295484672,192.168.88.253,49368,669,,congestion_avoidance,
789,1211348.688287,78700,105,295788752,295920520,192.168.88.253,49368,930,,congestion_avoidance,
790,1211348.691873,78800,105,296197088,296294104,192.168.88.253,49368,450,,congestion_avoidance,
791,1211348.694813,78900,105,296543160,296667688,192.168.88.253,49368,930,,congestion_avoidance,
792,1211348.698336,79000,105,296957288,297103536,192.168.88.253,49368,817,,congestion_avoidance,
793,1211348.701253,79100,105,297297568,297477120,192.168.88.253,49368,557,,congestion_avoidance,
794,1211348.704686,79200,105,297705904,297850704,192.168.88.253,49368,847,,congestion_avoidance,
795,1211348.708586,79300,105,298166368,298286552,192.168.88.253,49368,920,,congestion_avoidance,
796,1211348.711445,79400,105,298503752,298660136,192.168.88.253,49368,709,,congestion_avoidance,
797,1211348.715113,79500,105,298929464,299095984,192.168.88.253,49368,656,,congestion_avoidance,
798,1211348.718723,79600,105,299359520,299469568,192.168.88.253,49368,462,,congestion_avoidance,
799,1211348.721606,79700,105,299698352,299843152,192.168.88.253,49368,821,,congestion_avoidance,
800,1211348.724895,79800,105,300086416,300216736,192.168.88.253,49368,936,,congestion_avoidance,
801,1211348.727718,79900,105,300413664,300588648,192.168.88.253,49368,593,,congestion_avoidance,
802,1211348.730655,80000,105,300761184,300901640,192.168.88.253,49368,884,,congestion_avoidance,
803,1211348.733715,80100,105,301123184,301275224,192.168.88.253,49368,766,,congestion_avoidance,
804,1211348.736550,80200,105,301457672,301586544,192.168.88.253,49368,959,,congestion_avoidance,
805,1211348.739664,80300,105,301821120,301960128,192.168.88.253,49368,862,,congestion_avoidance,
806,1211348.742934,80400,105,302204840,302330592,192.168.88.253,49368,993,,congestion_avoidance,
807,1211348.745836,80500,105,302546568,302707296,192.168.88.253,49368,720,,congestion_avoidance,
808,1211348.748986,80600,105,302920152,303080880,192.168.88.253,49368,693,,congestion_avoidance,
809,1211348.752005,80700,105,303272016,303392200,192.168.88.253,49368,1048,,congestion_avoidance,
810,1211348.754640,80800,105,303583336,303703520,192.168.88.253,49368,1024,,congestion_avoidance,
811,1211348.757605,80900,105,303932304,304077104,192.168.88.253,49368,833,,congestion_avoidance,
812,1211348.760583,81000,105,304282720,304450688,192.168.88.253,49368,598,,congestion_avoidance,
813,1211348.763647,81100,105,304643272,304762008,192.168.88.253,49368,538,,congestion_avoidance,
814,1211348.766595,81200,105,304992240,305135592,192.168.88.253,49368,783,,congestion_avoidance,
815,1211348.769333,81300,105,305315144,305446912,192.168.88.253,49368,959,,congestion_avoidance,
816,1211348.772368,81400,105,305668456,305820496,192.168.88.253,49368,770,,congestion_avoidance,
817,1211348.775218,81500,105,306004392,306131816,192.168.88.253,49368,992,,congestion_avoidance,
818,1211348.778218,81600,105,306357704,306505400,192.168.88.253,49368,834,,congestion_avoidance,
819,1211348.781178,81700,105,306700880,306878984,192.168.88.253,49368,558,,congestion_avoidance,
820,1211348.783920,81800,105,307029576,307190304,192.168.88.253,49368,704,,congestion_avoidance,
821,1211348.786907,81900,105,307378544,307501624,192.168.88.253,49368,1031,,congestion_avoidance,
822,1211348.789686,82000,105,307708688,307875208,192.168.88.253,49368,581,,congestion_avoidance,
823,1211348.792472,82100,105,308034488,308186528,192.168.88.253,49368,791,,congestion_avoidance,
824,1211348.795380,82200,105,308376216,308497848,192.168.88.253,49368,1026,,congestion_avoidance,
825,1211348.798399,82300,105,308732424,308871208,192.168.88.253,49368,906,,congestion_avoidance,
826,1211348.801339,82400,105,309079944,309245016,192.168.88.253,49368,655,,congestion_avoidance,
827,1211348.804195,82500,105,309417328,309556336,192.168.88.253,49368,849,,congestion_avoidance,
828,1211348.807095,82600,105,309757608,309929920,192.168.88.253,49368,578,,congestion_avoidance,
829,1211348.810011,82700,105,310097888,310241240,192.168.88.253,49368,843,,congestion_avoidance,
830,1211348.813045,82800,105,310455544,310611704,192.168.88.253,49368,687,,congestion_avoidance,
831,1211348.816218,82900,105,310832024,310988408,192.168.88.253,49368,712,,congestion_avoidance,
832,1211348.819319,83000,105,311196920,311361992,192.168.88.253,49368,576,,congestion_avoidance,
833,1211348.822284,83100,105,311542992,311673312,192.168.88.253,49368,944,,congestion_avoidance,
834,1211348.825331,83200,105,311900648,312046896,192.168.88.253,49368,836,,congestion_avoidance,
835,1211348.828377,83300,105,312259752,312420480,192.168.88.253,49368,711,,congestion_avoidance,
836,1211348.831213,83400,105,312594240,312731800,192.168.88.253,49368,917,,congestion_avoidance,
837,1211348.834198,83500,105,312946104,313105384,192.168.88.253,49368,712,,congestion_avoidance,
838,1211348.840303,83700,105,313665760,313790288,192.168.88.253,49368,974,,congestion_avoidance,
839,1211348.843366,83800,105,314023416,314163872,192.168.88.253,49368,871,,congestion_avoidance,
840,1211348.846444,83900,105,314383968,314537456,192.168.88.253,49368,695,,congestion_avoidance,
841,1211348.849339,84000,105,314728592,314848776,192.168.88.253,49368,1043,,congestion_avoidance,
842,1211348.853418,84100,105,315202088,315346888,192.168.88.253,49368,687,,congestion_avoidance,
843,1211348.856445,84200,105,315564088,315720472,192.168.88.253,49368,711,,congestion_avoidance,
844,1211348.860799,84300,105,316076680,316218584,192.168.88.253,49368,814,,congestion_avoidance,
845,1211348.865027,84400,105,316564656,316716696,192.168.88.253,49368,666,,congestion_avoidance,
846,1211348.868057,84500,105,316928104,317090280,192.168.88.253,49368,674,,congestion_avoidance,
847,1211348.872138,84600,105,317408840,317526128,192.168.88.253,49368,540,,congestion_avoidance,
848,1211348.876125,84700,105,317879440,318024240,192.168.88.253,49368,708,,congestion_avoidance,
849,1211348.879544,84800,105,318280536,318397824,192.168.88.253,49368,528,,congestion_avoidance,
850,1211348.891253,84900,105,319506992,319643104,192.168.88.253,49368,854,,congestion_avoidance,
851,1211348.902552,85000,105,320511904,320636208,192.168.88.253,49368,999,,congestion_avoidance,
852,1211348.910798,85100,105,321415456,321573288,192.168.88.253,49368,676,,congestion_avoidance,
853,1211348.916177,85200,105,322045336,322195928,192.168.88.253,49368,791,,congestion_avoidance,
854,1211348.921472,85300,105,322670872,322818568,192.168.88.253,49368,742,,congestion_avoidance,
855,1211348.926142,85400,105,323221112,323378944,192.168.88.253,49368,665,,congestion_avoidance,
856,1211348.930823,85500,105,323772800,323939320,192.168.88.253,49368,597,,congestion_avoidance,
857,1211348.935543,85600,105,324321592,324499696,192.168.88.253,49368,563,,congestion_avoidance,
858,1211348.940098,85700,105,324860248,324997808,192.168.88.253,49368,909,,congestion_avoidance,
859,1211348.944782,85800,105,325414832,325558184,192.168.88.253,49368,802,,congestion_avoidance,
860,1211348.949412,85900,105,325959280,326118560,192.168.88.253,49368,659,,congestion_avoidance,
861,1211348.954462,86000,105,326552960,326674368,192.168.88.253,49368,1000,,congestion_avoidance,
862,1211348.959111,86100,105,327097408,327239312,192.168.88.253,49368,833,,congestion_avoidance,
863,1211348.963574,86200,105,327620136,327799688,192.168.88.253,49368,516,,congestion_avoidance,
864,1211348.968174,86300,105,328166032,328297800,192.168.88.253,49368,914,,congestion_avoidance,
865,1211348.973102,86400,105,328740888,328920440,192.168.88.253,49368,555,,congestion_avoidance,
866,1211348.977676,86500,105,329283888,329418552,192.168.88.253,49368,865,,congestion_avoidance,
867,1211348.982476,86600,105,329845712,329978928,192.168.88.253,49368,921,,congestion_avoidance,
868,1211348.987083,86700,105,330388712,330539304,192.168.88.253,49368,820,,congestion_avoidance,
869,1211348.991686,86800,105,330930264,331099680,192.168.88.253,49368,661,,congestion_avoidance,
870,1211348.996254,86900,105,331471816,331597792,192.168.88.253,49368,935,,congestion_avoidance,
871,1211349.001284,87000,105,332059704,332220432,192.168.88.253,49368,667,,congestion_avoidance,
872,1211349.006415,87100,105,332662072,332780808,192.168.88.253,49368,478,,congestion_avoidance,
873,1211349.011120,87200,105,333219552,333341184,192.168.88.253,49368,958,,congestion_avoidance,
874,1211349.016919,87300,105,333898664,334026088,192.168.88.253,49368,958,,congestion_avoidance,
875,1211349.022297,87400,105,334521304,334648728,192.168.88.253,49368,946,,congestion_avoidance,
876,1211349.027796,87500,105,335172904,335333632,192.168.88.253,49368,688,,congestion_avoidance,
877,1211349.033207,87600,105,335805680,335956272,192.168.88.253,49368,819,,congestion_avoidance,
878,1211349.038516,87700,105,336431216,336578912,192.168.88.253,49368,788,,congestion_avoidance,
879,1211349.043818,87800,105,337056752,337201552,192.168.88.253,49368,763,,congestion_avoidance,
880,1211349.049257,87900,105,337698216,337824192,192.168.88.253,49368,969,,congestion_avoidance,
881,1211349.054560,88000,105,338320856,338446832,192.168.88.253,49368,959,,congestion_avoidance,
882,1211349.059975,88100,105,338947840,339069472,192.168.88.253,49368,1013,,congestion_avoidance,
883,1211349.065246,88200,105,339566136,339692112,192.168.88.253,49368,798,,congestion_avoidance,
884,1211349.070737,88300,105,340209048,340377016,192.168.88.253,49368,605,,congestion_avoidance,
885,1211349.075418,88400,105,340757840,340875128,192.168.88.253,49368,556,,congestion_avoidance,
886,1211349.079966,88500,105,341296496,341435504,192.168.88.253,49368,851,,congestion_avoidance,
887,1211349.084771,88600,105,341861216,341995880,192.168.88.253,49368,720,,congestion_avoidance,
888,1211349.089494,88700,105,342415800,342556256,192.168.88.253,49368,866,,congestion_avoidance,
889,1211349.094391,88800,105,342990656,343116632,192.168.88.253,49368,1004,,congestion_avoidance,
890,1211349.099240,88900,105,343562616,343677008,192.168.88.253,49368,572,,congestion_avoidance,
891,1211349.103648,89000,105,344083896,344237384,192.168.88.253,49368,721,,congestion_avoidance,
892,1211349.108144,89100,105,344612416,344735496,192.168.88.253,49368,1006,,congestion_avoidance,
893,1211349.113005,89200,105,345180032,345358136,192.168.88.253,49368,582,,congestion_avoidance,
894,1211349.117555,89300,105,345718688,345856248,192.168.88.253,49368,883,,congestion_avoidance,
895,1211349.121291,89400,105,346157432,346292096,192.168.88.253,49368,908,,congestion_avoidance,
896,1211349.125074,89500,105,346603416,346727944,192.168.88.253,49368,982,,congestion_avoidance,
897,1211349.128874,89600,105,347049400,347226056,192.168.88.253,49368,564,,congestion_avoidance,
898,1211349.132132,89700,105,347434568,347599416,192.168.88.253,49368,670,,congestion_avoidance,
899,1211349.134852,89800,105,347754576,347910960,192.168.88.253,49368,756,,congestion_avoidance,
900,1211349.137446,89900,105,348061552,348222280,192.168.88.253,49368,590,,congestion_avoidance,
901,1211349.140395,90000,105,348406176,348533600,192.168.88.253,49368,988,,congestion_avoidance,
902,1211349.143466,90100,105,348768176,348907184,192.168.88.253,49368,835,,congestion_avoidance,
903,1211349.146420,90200,105,349114248,349280768,192.168.88.253,49368,664,,congestion_avoidance,
904,1211349.149533,90300,105,349480592,349654352,192.168.88.253,49368,589,,congestion_avoidance,
905,1211349.152542,90400,105,349835352,349958208,192.168.88.253,49368,946,,congestion_avoidance,
906,1211349.155575,90500,105,350194456,350339256,192.168.88.253,49368,816,,congestion_avoidance,
907,1211349.158546,90600,105,350543424,350712840,192.168.88.253,49368,553,,congestion_avoidance,
908,1211349.161578,90700,105,350899632,351024160,192.168.88.253,49368,990,,congestion_avoidance,
909,1211349.164593,90800,105,351254392,351397744,192.168.88.253,49368,855,,congestion_avoidance,
910,1211349.167604,90900,105,351607704,351771328,192.168.88.253,49368,658,,congestion_avoidance,
911,1211349.170493,91000,105,351949432,352079528,192.168.88.253,49368,924,,congestion_avoidance,
912,1211349.173649,91100,105,352318672,352456232,192.168.88.253,49368,902,,congestion_avoidance,
913,1211349.176775,91200,105,352686464,352829816,192.168.88.253,49368,790,,congestion_avoidance,
914,1211349.179905,91300,105,353055704,353203400,192.168.88.253,49368,795,,congestion_avoidance,
915,1211349.183094,91400,105,353429288,353576984,192.168.88.253,49368,805,,congestion_avoidance,
916,1211349.186251,91500,105,353801424,353950568,192.168.88.253,49368,797,,congestion_avoidance,
917,1211349.189346,91600,105,354164872,354324152,192.168.88.253,49368,661,,congestion_avoidance,
918,1211349.192287,91700,105,354510944,354635472,192.168.88.253,49368,1029,,congestion_avoidance,
919,1211349.195469,91800,105,354885976,355001592,192.168.88.253,49368,1013,,congestion_avoidance,
920,1211349.198487,91900,105,355240736,355382640,192.168.88.253,49368,846,,congestion_avoidance,
921,1211349.201720,92000,105,355621560,355756224,192.168.88.253,49368,908,,congestion_avoidance,
922,1211349.204882,92100,105,355993696,356122344,192.168.88.253,49368,889,,congestion_avoidance,
923,1211349.207885,92200,105,356345560,356503392,192.168.88.253,49368,725,,congestion_avoidance,
924,1211349.211031,92300,105,356716248,356876976,192.168.88.253,49368,626,,congestion_avoidance,
925,1211349.213929,92400,105,357056528,357188296,192.168.88.253,49368,964,,congestion_avoidance,
926,1211349.216961,92500,105,357415632,357561880,192.168.88.253,49368,800,,congestion_avoidance,
927,1211349.219954,92600,105,357768944,357935464,192.168.88.253,49368,583,,congestion_avoidance,
928,1211349.222814,92700,105,358103432,358246560,192.168.88.253,49368,864,,congestion_avoidance,
929,1211349.225846,92800,105,358461088,358620368,192.168.88.253,49368,731,,congestion_avoidance,
930,1211349.228909,92900,105,358820192,358993952,192.168.88.253,49368,590,,congestion_avoidance,
931,1211349.231843,93000,105,359166264,359305272,192.168.88.253,49368,890,,congestion_avoidance,
932,1211349.234784,93100,105,359512336,359678856,192.168.88.253,49368,639,,congestion_avoidance,
933,1211349.237865,93200,105,359872888,360044976,192.168.88.253,49368,547,,congestion_avoidance,
934,1211349.240741,93300,105,360214616,360363760,192.168.88.253,49368,760,,congestion_avoidance,
935,1211349.243724,93400,105,360563584,360737344,192.168.88.253,49368,538,,congestion_avoidance,
936,1211349.246850,93500,105,360931376,361048664,192.168.88.253,49368,532,,congestion_avoidance,
937,1211349.249993,93600,105,361302064,361422248,192.168.88.253,49368,1031,,congestion_avoidance,
938,1211349.254130,93700,105,361790040,361920360,192.168.88.253,49368,891,,congestion_avoidance,
939,1211349.257053,93800,105,362133216,362293944,192.168.88.253,49368,700,,congestion_avoidance,
940,1211349.260887,93900,105,362583544,362729792,192.168.88.253,49368,818,,congestion_avoidance,
941,1211349.264968,94000,105,363064280,363227904,192.168.88.253,49368,608,,congestion_avoidance,
942,1211349.267712,94100,105,363387184,363539224,192.168.88.253,49368,794,,congestion_avoidance,
943,1211349.271607,94200,105,363844752,363975072,192.168.88.253,49368,894,,congestion_avoidance,
944,1211349.274620,94300,105,364199512,364348656,192.168.88.253,49368,791,,congestion_avoidance,
945,1211349.278471,94400,105,364654184,364784504,192.168.88.253,49368,916,,congestion_avoidance,
946,1211349.281524,94500,105,365013288,365158088,192.168.88.253,49368,822,,congestion_avoidance,
947,1211349.284482,94600,105,365359360,365531672,192.168.88.253,49368,607,,congestion_avoidance,
948,1211349.287394,94700,105,365702536,365841320,192.168.88.253,49368,868,,congestion_avoidance,
949,1211349.290356,94800,105,366050056,366216576,192.168.88.253,49368,671,,congestion_avoidance,
950,1211349.293394,94900,105,366407712,366521880,192.168.88.253,49368,1060,,congestion_avoidance,
951,1211349.296556,95000,105,366779848,366901480,192.168.88.253,49368,1072,,congestion_avoidance,
952,1211349.299597,95100,105,367137504,367275064,192.168.88.253,49368,814,,congestion_avoidance,
953,1211349.302504,95200,105,367482128,367648648,192.168.88.253,49368,648,,congestion_avoidance,
954,1211349.305434,95300,105,367825304,367959968,192.168.88.253,49368,908,,congestion_avoidance,
955,1211349.308322,95400,105,368162688,368333552,192.168.88.253,49368,556,,congestion_avoidance,
956,1211349.311328,95500,105,368518896,368644872,192.168.88.253,49368,1020,,congestion_avoidance,
957,1211349.314439,95600,105,368885240,369018456,192.168.88.253,49368,918,,congestion_avoidance,
958,1211349.317411,95700,105,369234208,369392040,192.168.88.253,49368,753,,congestion_avoidance,
959,1211349.320324,95800,105,369577384,369703360,192.168.88.253,49368,974,,congestion_avoidance,
960,1211349.323302,95900,105,369927800,370076944,192.168.88.253,49368,742,,congestion_avoidance,
961,1211349.326187,96000,105,370266632,370388264,192.168.88.253,49368,1037,,congestion_avoidance,
962,1211349.329074,96100,105,370606912,370761848,192.168.88.253,49368,739,,congestion_avoidance,
963,1211349.332056,96200,105,370955880,371073168,192.168.88.253,49368,540,,congestion_avoidance,
964,1211349.335000,96300,105,371306296,371446752,192.168.88.253,49368,865,,congestion_avoidance,
965,1211349.338055,96400,105,371663952,371820336,192.168.88.253,49368,723,,congestion_avoidance,
966,1211349.340917,96500,105,371999888,372131656,192.168.88.253,49368,954,,congestion_avoidance,
967,1211349.344075,96600,105,372366232,372505240,192.168.88.253,49368,878,,congestion_avoidance,
968,1211349.352945,96900,105,373416032,373563728,192.168.88.253,49368,813,,congestion_avoidance,
969,1211349.355921,97000,105,373766448,373929848,192.168.88.253,49368,603,,congestion_avoidance,
970,1211349.358824,97100,105,374106728,374248632,192.168.88.253,49368,890,,congestion_avoidance,
971,1211349.362574,97200,105,374548368,374684480,192.168.88.253,49368,791,,congestion_avoidance,
972,1211349.365644,97300,105,374908920,375058064,192.168.88.253,49368,831,,congestion_avoidance,
973,1211349.369288,97400,105,375340424,375493912,192.168.88.253,49368,758,,congestion_avoidance,
974,1211349.373318,97500,105,375812472,375929760,192.168.88.253,49368,442,,congestion_avoidance,
975,1211349.376332,97600,105,376168680,376303344,192.168.88.253,49368,915,,congestion_avoidance,
976,1211349.380173,97700,105,376619008,376739192,192.168.88.253,49368,962,,congestion_avoidance,
977,1211349.383018,97800,105,376953496,377112776,192.168.88.253,49368,720,,congestion_avoidance,
978,1211349.387160,97900,105,377442920,377610888,192.168.88.253,49368,616,,congestion_avoidance,
979,1211349.391064,98000,105,377893248,378046736,192.168.88.253,49368,698,,congestion_avoidance,
980,1211349.394017,98100,105,378245112,378420320,192.168.88.253,49368,609,,congestion_avoidance,
981,1211349.397891,98200,105,378699784,378856168,192.168.88.253,49368,731,,congestion_avoidance,
982,1211349.400911,98300,105,379054544,379167264,192.168.88.253,49368,585,,congestion_avoidance,
983,1211349.403752,98400,105,379387584,379541072,192.168.88.253,49368,784,,congestion_avoidance,
984,1211349.407483,98500,105,379827776,379976920,192.168.88.253,49368,792,,congestion_avoidance,
985,1211349.411409,98600,105,380289464,380412768,192.168.88.253,49368,826,,congestion_avoidance,
986,1211349.414665,98700,105,380670512,380848616,192.168.88.253,49368,608,,congestion_avoidance,
987,1211349.418595,98800,105,381135320,381284464,192.168.88.253,49368,752,,congestion_avoidance,
988,1211349.422566,98900,105,381595560,381720312,192.168.88.253,49368,502,,congestion_avoidance,
989,1211349.425504,99000,105,381947648,382093896,192.168.88.253,49368,774,,congestion_avoidance,
990,1211349.429583,99100,105,382422592,382592008,192.168.88.253,49368,615,,congestion_avoidance,
991,1211349.432619,99200,105,382783144,382903328,192.168.88.253,49368,1043,,congestion_avoidance,
992,1211349.436375,99300,105,383210304,383339176,192.168.88.253,49368,842,,congestion_avoidance,
993,1211349.440366,99400,105,383679456,383837288,192.168.88.253,49368,734,,congestion_avoidance,
994,1211349.443254,99500,105,384019736,384148384,192.168.88.253,49368,1008,,congestion_avoidance,
995,1211349.447253,99600,105,384491784,384646720,192.168.88.253,49368,722,,congestion_avoidance,
996,1211349.450826,99700,105,384908808,385082568,192.168.88.253,49368,511,,congestion_avoidance,
997,1211349.453938,99800,105,385275152,385393888,192.168.88.253,49368,552,,congestion_avoidance,
998,1211349.457762,99900,105,385715344,385829736,192.168.88.253,49368,467,,congestion_avoidance,
999,1211349.461630,100000,105,386170016,386327848,192.168.88.253,49368,567,,congestion_avoidance,
1000,1211349.464500,100100,105,386508848,386639168,192.168.88.253,49368,969,,congestion_avoidance,
1001,1211349.468483,100200,105,386976552,387137280,192.168.88.253,49368,701,,congestion_avoidance,
1002,1211349.472116,100300,105,387337104,387510640,192.168.88.253,49368,1087,,congestion_avoidance,
1003,1211349.475273,100400,105,387775848,387946712,192.168.88.253,49368,626,,congestion_avoidance,
1004,1211349.479244,100500,105,388243552,388382560,192.168.88.253,49368,809,,congestion_avoidance,
1005,1211349.482080,100600,105,388576592,388693880,192.168.88.253,49368,552,,congestion_avoidance,
1006,1211349.486140,100700,105,389048640,389191992,192.168.88.253,49368,822,,congestion_avoidance,
1007,1211349.489989,100800,105,389503088,389627840,192.168.88.253,49368,415,,congestion_avoidance,
1008,1211349.492819,100900,105,389836352,390001424,192.168.88.253,49368,651,,congestion_avoidance,
1009,1211349.496383,101000,105,390254824,390375008,192.168.88.253,49368,996,,congestion_avoidance,
1010,1211349.500181,101100,105,390699360,390810632,192.168.88.253,49368,449,,congestion_avoidance,
1011,1211349.503515,101200,105,391094664,391246704,192.168.88.253,49368,787,,congestion_avoidance,
1012,1211349.507376,101300,105,391546440,391682552,192.168.88.253,49368,741,,congestion_avoidance,
1013,1211349.510417,101400,105,391905544,392056136,192.168.88.253,49368,773,,congestion_avoidance,
1014,1211349.514755,101500,105,392416688,392554248,192.168.88.253,49368,881,,congestion_avoidance,
1015,1211349.518461,101600,105,392839504,392990096,192.168.88.253,49368,654,,congestion_avoidance,
1016,1211349.521436,101700,105,393188472,393363680,192.168.88.253,49368,610,,congestion_avoidance,
1017,1211349.524947,101800,105,393604048,393737264,192.168.88.253,49368,936,,congestion_avoidance,
1018,1211349.528897,101900,105,394070304,394235376,192.168.88.253,49368,631,,congestion_avoidance,
1019,1211349.531763,102000,105,394409136,394545024,192.168.88.253,49368,883,,congestion_avoidance,
1020,1211349.535492,102100,105,394844984,394982544,192.168.88.253,49368,905,,congestion_avoidance,
1021,1211349.539394,102200,105,395301104,395418392,192.168.88.253,49368,372,,congestion_avoidance,
1022,1211349.542506,102300,105,395670344,395791976,192.168.88.253,49368,1060,,congestion_avoidance,
1023,1211349.546357,102400,105,396106192,396227824,192.168.88.253,49368,853,,congestion_avoidance,
1024,1211349.549243,102500,105,396446472,396601408,192.168.88.253,49368,753,,congestion_avoidance,
1025,1211349.553206,102600,105,396914176,397037256,192.168.88.253,49368,1010,,congestion_avoidance,
