[315897.743487] TCP: my_cca: seq=313224 cwnd=20 rtt=1179 bytes_acked=1073741830 bytes_sent=1076374293 phase=slow_start Destination: 192.168.88.253:46038
[315912.319373] TCP: my_cca: seq=707 cwnd=30 rtt=476 bytes_acked=3127680 bytes_sent=3179808 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.320253] TCP: my_cca: seq=715 cwnd=17 rtt=675 bytes_acked=3175464 bytes_sent=3200080 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.324777] TCP: my_cca: seq=800 cwnd=25 rtt=540 bytes_acked=3446240 bytes_sent=3488232 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.329494] TCP: my_cca: seq=900 cwnd=32 rtt=548 bytes_acked=3735840 bytes_sent=3785072 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.333641] TCP: my_cca: seq=988 cwnd=24 rtt=529 bytes_acked=3979104 bytes_sent=4026888 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.334351] TCP: my_cca: seq=994 cwnd=18 rtt=435 bytes_acked=4019648 bytes_sent=4052952 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.334652] TCP: my_cca: seq=1000 cwnd=18 rtt=441 bytes_acked=4039920 bytes_sent=4071776 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.340149] TCP: my_cca: seq=1100 cwnd=28 rtt=531 bytes_acked=4372960 bytes_sent=4409160 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.345059] TCP: my_cca: seq=1200 cwnd=35 rtt=774 bytes_acked=4665456 bytes_sent=4713240 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.345448] TCP: my_cca: seq=1209 cwnd=30 rtt=533 bytes_acked=4684280 bytes_sent=4740752 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.346218] TCP: my_cca: seq=1216 cwnd=17 rtt=630 bytes_acked=4733512 bytes_sent=4761024 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.351070] TCP: my_cca: seq=1300 cwnd=26 rtt=631 bytes_acked=5017320 bytes_sent=5062208 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.355771] TCP: my_cca: seq=1400 cwnd=33 rtt=760 bytes_acked=5305472 bytes_sent=5361944 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.360741] TCP: my_cca: seq=1495 cwnd=27 rtt=597 bytes_acked=5599416 bytes_sent=5652992 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.361267] TCP: my_cca: seq=1500 cwnd=19 rtt=768 bytes_acked=5599416 bytes_sent=5666024 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.361479] TCP: my_cca: seq=1502 cwnd=19 rtt=545 bytes_acked=5644304 bytes_sent=5673264 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.366833] TCP: my_cca: seq=1600 cwnd=28 rtt=620 bytes_acked=5965760 bytes_sent=6013544 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.371885] TCP: my_cca: seq=1700 cwnd=35 rtt=753 bytes_acked=6258256 bytes_sent=6316176 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.374329] TCP: my_cca: seq=1750 cwnd=26 rtt=605 bytes_acked=6410296 bytes_sent=6465320 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.375001] TCP: my_cca: seq=1756 cwnd=19 rtt=396 bytes_acked=6453736 bytes_sent=6492832 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.377536] TCP: my_cca: seq=1800 cwnd=24 rtt=510 bytes_acked=6604328 bytes_sent=6649216 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.382748] TCP: my_cca: seq=1900 cwnd=31 rtt=692 bytes_acked=6917096 bytes_sent=6966328 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.387878] TCP: my_cca: seq=2000 cwnd=28 rtt=602 bytes_acked=7219728 bytes_sent=7279096 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.388611] TCP: my_cca: seq=2007 cwnd=19 rtt=557 bytes_acked=7266064 bytes_sent=7305160 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.393421] TCP: my_cca: seq=2100 cwnd=27 rtt=447 bytes_acked=7555664 bytes_sent=7604896 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.398338] TCP: my_cca: seq=2200 cwnd=34 rtt=693 bytes_acked=7848160 bytes_sent=7901736 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.401720] TCP: my_cca: seq=2271 cwnd=28 rtt=583 bytes_acked=8047984 bytes_sent=8108800 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.402473] TCP: my_cca: seq=2277 cwnd=19 rtt=595 bytes_acked=8094320 bytes_sent=8130520 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.403802] TCP: my_cca: seq=2300 cwnd=21 rtt=468 bytes_acked=8168168 bytes_sent=8210160 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.408857] TCP: my_cca: seq=2400 cwnd=30 rtt=475 bytes_acked=8479488 bytes_sent=8525824 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.413854] TCP: my_cca: seq=2500 cwnd=36 rtt=880 bytes_acked=8776328 bytes_sent=8829904 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.415974] TCP: my_cca: seq=2543 cwnd=27 rtt=625 bytes_acked=8900856 bytes_sent=8960224 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.416656] TCP: my_cca: seq=2552 cwnd=19 rtt=349 bytes_acked=8944296 bytes_sent=8990632 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.419391] TCP: my_cca: seq=2600 cwnd=24 rtt=505 bytes_acked=9107920 bytes_sent=9151360 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.424667] TCP: my_cca: seq=2700 cwnd=32 rtt=652 bytes_acked=9423584 bytes_sent=9478608 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.429543] TCP: my_cca: seq=2792 cwnd=27 rtt=591 bytes_acked=9710288 bytes_sent=9774000 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.430245] TCP: my_cca: seq=2798 cwnd=19 rtt=518 bytes_acked=9755176 bytes_sent=9795720 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.430443] TCP: my_cca: seq=2800 cwnd=19 rtt=495 bytes_acked=9762416 bytes_sent=9805856 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.436071] TCP: my_cca: seq=2900 cwnd=29 rtt=540 bytes_acked=10104144 bytes_sent=10164960 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.440948] TCP: my_cca: seq=3000 cwnd=35 rtt=576 bytes_acked=10396640 bytes_sent=10451664 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.443413] TCP: my_cca: seq=3047 cwnd=28 rtt=586 bytes_acked=10539992 bytes_sent=10606600 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.444658] TCP: my_cca: seq=3058 cwnd=19 rtt=437 bytes_acked=10609496 bytes_sent=10650040 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.447181] TCP: my_cca: seq=3100 cwnd=23 rtt=518 bytes_acked=10761536 bytes_sent=10812216 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.452508] TCP: my_cca: seq=3200 cwnd=31 rtt=599 bytes_acked=11087336 bytes_sent=11148152 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.457972] TCP: my_cca: seq=3294 cwnd=29 rtt=575 bytes_acked=11408792 bytes_sent=11479744 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.458651] TCP: my_cca: seq=3300 cwnd=18 rtt=537 bytes_acked=11452232 bytes_sent=11505808 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.459101] TCP: my_cca: seq=3306 cwnd=19 rtt=389 bytes_acked=11479744 bytes_sent=11524632 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.465022] TCP: my_cca: seq=3400 cwnd=29 rtt=620 bytes_acked=11834504 bytes_sent=11895320 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.471383] TCP: my_cca: seq=3500 cwnd=37 rtt=783 bytes_acked=12213880 bytes_sent=12290624 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.471894] TCP: my_cca: seq=3510 cwnd=28 rtt=613 bytes_acked=12239944 bytes_sent=12310896 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.472623] TCP: my_cca: seq=3517 cwnd=19 rtt=555 bytes_acked=12284832 bytes_sent=12335512 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.477997] TCP: my_cca: seq=3600 cwnd=28 rtt=621 bytes_acked=12609184 bytes_sent=12662760 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.483890] TCP: my_cca: seq=3700 cwnd=36 rtt=747 bytes_acked=12959600 bytes_sent=13020416 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.486158] TCP: my_cca: seq=3746 cwnd=27 rtt=597 bytes_acked=13092816 bytes_sent=13165216 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.486886] TCP: my_cca: seq=3752 cwnd=19 rtt=553 bytes_acked=13137704 bytes_sent=13185488 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.490263] TCP: my_cca: seq=3800 cwnd=25 rtt=510 bytes_acked=13341872 bytes_sent=13395448 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.495993] TCP: my_cca: seq=3900 cwnd=33 rtt=553 bytes_acked=13679256 bytes_sent=13740072 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.499783] TCP: my_cca: seq=3962 cwnd=28 rtt=570 bytes_acked=13902248 bytes_sent=13976096 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.500542] TCP: my_cca: seq=3968 cwnd=19 rtt=563 bytes_acked=13948584 bytes_sent=13999264 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.513371] TCP: my_cca: seq=4190 cwnd=30 rtt=609 bytes_acked=14710232 bytes_sent=14786976 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.514160] TCP: my_cca: seq=4197 cwnd=19 rtt=610 bytes_acked=14758016 bytes_sent=14808696 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.514349] TCP: my_cca: seq=4200 cwnd=19 rtt=546 bytes_acked=14768152 bytes_sent=14818832 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.520657] TCP: my_cca: seq=4300 cwnd=30 rtt=147 bytes_acked=15141736 bytes_sent=15193864 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.526643] TCP: my_cca: seq=4400 cwnd=37 rtt=647 bytes_acked=15508080 bytes_sent=15577584 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.527984] TCP: my_cca: seq=4424 cwnd=27 rtt=641 bytes_acked=15583376 bytes_sent=15660120 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.528693] TCP: my_cca: seq=4430 cwnd=19 rtt=555 bytes_acked=15628264 bytes_sent=15681840 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.533290] TCP: my_cca: seq=4500 cwnd=27 rtt=716 bytes_acked=15899040 bytes_sent=15965648 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.538318] TCP: my_cca: seq=4600 cwnd=34 rtt=499 bytes_acked=16206016 bytes_sent=16279864 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.543521] TCP: my_cca: seq=4700 cwnd=38 rtt=559 bytes_acked=16515888 bytes_sent=16595528 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.543568] TCP: my_cca: seq=4702 cwnd=29 rtt=612 bytes_acked=16515888 bytes_sent=16596976 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.544680] TCP: my_cca: seq=4713 cwnd=19 rtt=435 bytes_acked=16581048 bytes_sent=16640416 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.549530] TCP: my_cca: seq=4800 cwnd=27 rtt=569 bytes_acked=16874992 bytes_sent=16945944 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.554540] TCP: my_cca: seq=4900 cwnd=34 rtt=718 bytes_acked=17176176 bytes_sent=17257264 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.557814] TCP: my_cca: seq=4965 cwnd=27 rtt=563 bytes_acked=17368760 bytes_sent=17448400 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.558487] TCP: my_cca: seq=4972 cwnd=19 rtt=341 bytes_acked=17412200 bytes_sent=17471568 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.560087] TCP: my_cca: seq=5000 cwnd=22 rtt=327 bytes_acked=17506320 bytes_sent=17571480 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.565280] TCP: my_cca: seq=5100 cwnd=30 rtt=683 bytes_acked=17817640 bytes_sent=17887144 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.570236] TCP: my_cca: seq=5200 cwnd=36 rtt=838 bytes_acked=18113032 bytes_sent=18191224 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.571356] TCP: my_cca: seq=5224 cwnd=26 rtt=599 bytes_acked=18176744 bytes_sent=18257832 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.572056] TCP: my_cca: seq=5230 cwnd=19 rtt=416 bytes_acked=18220184 bytes_sent=18285344 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.575871] TCP: my_cca: seq=5300 cwnd=26 rtt=468 bytes_acked=18448968 bytes_sent=18525712 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.580844] TCP: my_cca: seq=5400 cwnd=33 rtt=680 bytes_acked=18747256 bytes_sent=18822552 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.583122] TCP: my_cca: seq=5446 cwnd=28 rtt=510 bytes_acked=18880472 bytes_sent=18965904 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.584035] TCP: my_cca: seq=5452 cwnd=18 rtt=628 bytes_acked=18931152 bytes_sent=18987624 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.587009] TCP: my_cca: seq=5500 cwnd=23 rtt=340 bytes_acked=19116496 bytes_sent=19181656 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.592246] TCP: my_cca: seq=5600 cwnd=31 rtt=656 bytes_acked=19429264 bytes_sent=19507456 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.597187] TCP: my_cca: seq=5700 cwnd=37 rtt=738 bytes_acked=19721760 bytes_sent=19814432 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.597674] TCP: my_cca: seq=5712 cwnd=30 rtt=526 bytes_acked=19752168 bytes_sent=19840496 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.598492] TCP: my_cca: seq=5719 cwnd=19 rtt=616 bytes_acked=19799952 bytes_sent=19862216 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.602755] TCP: my_cca: seq=5800 cwnd=27 rtt=431 bytes_acked=20057696 bytes_sent=20132992 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.607862] TCP: my_cca: seq=5900 cwnd=34 rtt=623 bytes_acked=20361776 bytes_sent=20444312 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.612652] TCP: my_cca: seq=5994 cwnd=27 rtt=552 bytes_acked=20647032 bytes_sent=20732464 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.613291] TCP: my_cca: seq=6000 cwnd=19 rtt=1000 bytes_acked=20687576 bytes_sent=20755632 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.613367] TCP: my_cca: seq=6001 cwnd=19 rtt=519 bytes_acked=20690472 bytes_sent=20757080 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.619917] TCP: my_cca: seq=6100 cwnd=30 rtt=699 bytes_acked=21082880 bytes_sent=21162520 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.625398] TCP: my_cca: seq=6200 cwnd=37 rtt=789 bytes_acked=21410128 bytes_sent=21499904 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.626853] TCP: my_cca: seq=6229 cwnd=31 rtt=576 bytes_acked=21495560 bytes_sent=21586784 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.627962] TCP: my_cca: seq=6242 cwnd=19 rtt=411 bytes_acked=21563616 bytes_sent=21633120 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.632205] TCP: my_cca: seq=6300 cwnd=26 rtt=430 bytes_acked=21815568 bytes_sent=21898104 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.638888] TCP: my_cca: seq=6400 cwnd=35 rtt=717 bytes_acked=22215216 bytes_sent=22309336 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.641529] TCP: my_cca: seq=6447 cwnd=28 rtt=637 bytes_acked=22370152 bytes_sent=22464272 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.642606] TCP: my_cca: seq=6458 cwnd=19 rtt=450 bytes_acked=22436760 bytes_sent=22507712 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.645740] TCP: my_cca: seq=6500 cwnd=24 rtt=450 bytes_acked=22625000 bytes_sent=22707536 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.651546] TCP: my_cca: seq=6600 cwnd=32 rtt=486 bytes_acked=22972520 bytes_sent=23057952 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.656058] TCP: my_cca: seq=6676 cwnd=28 rtt=563 bytes_acked=23238952 bytes_sent=23337416 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.656830] TCP: my_cca: seq=6683 cwnd=19 rtt=609 bytes_acked=23286736 bytes_sent=23364928 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.658096] TCP: my_cca: seq=6700 cwnd=21 rtt=404 bytes_acked=23359136 bytes_sent=23434432 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.663966] TCP: my_cca: seq=6800 cwnd=31 rtt=698 bytes_acked=23713896 bytes_sent=23803672 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.670056] TCP: my_cca: seq=6900 cwnd=38 rtt=658 bytes_acked=24077344 bytes_sent=24170016 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.670307] TCP: my_cca: seq=6907 cwnd=29 rtt=572 bytes_acked=24091824 bytes_sent=24191736 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.671197] TCP: my_cca: seq=6917 cwnd=19 rtt=448 bytes_acked=24146848 bytes_sent=24222144 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.677429] TCP: my_cca: seq=7000 cwnd=29 rtt=549 bytes_acked=24518984 bytes_sent=24614552 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.683073] TCP: my_cca: seq=7100 cwnd=37 rtt=845 bytes_acked=24856368 bytes_sent=24960624 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.684178] TCP: my_cca: seq=7122 cwnd=30 rtt=541 bytes_acked=24920080 bytes_sent=25022888 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.684969] TCP: my_cca: seq=7130 cwnd=19 rtt=557 bytes_acked=24967864 bytes_sent=25050400 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.689756] TCP: my_cca: seq=7200 cwnd=27 rtt=652 bytes_acked=25251672 bytes_sent=25344344 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.695267] TCP: my_cca: seq=7300 cwnd=35 rtt=765 bytes_acked=25581816 bytes_sent=25681728 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.698797] TCP: my_cca: seq=7361 cwnd=30 rtt=548 bytes_acked=25791776 bytes_sent=25897480 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.699639] TCP: my_cca: seq=7369 cwnd=19 rtt=611 bytes_acked=25841008 bytes_sent=25926440 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.701764] TCP: my_cca: seq=7400 cwnd=23 rtt=304 bytes_acked=25966984 bytes_sent=26050968 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.708038] TCP: my_cca: seq=7500 cwnd=32 rtt=700 bytes_acked=26346360 bytes_sent=26440480 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.713433] TCP: my_cca: seq=7586 cwnd=28 rtt=590 bytes_acked=26664920 bytes_sent=26773520 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.715305] TCP: my_cca: seq=7593 cwnd=19 rtt=1182 bytes_acked=26735872 bytes_sent=26801032 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.715782] TCP: my_cca: seq=7600 cwnd=20 rtt=244 bytes_acked=26766280 bytes_sent=26831440 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.723361] TCP: my_cca: seq=7700 cwnd=31 rtt=360 bytes_acked=27220952 bytes_sent=27328104 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.728690] TCP: my_cca: seq=7783 cwnd=30 rtt=556 bytes_acked=27533720 bytes_sent=27646664 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.729488] TCP: my_cca: seq=7790 cwnd=19 rtt=605 bytes_acked=27584400 bytes_sent=27672728 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.730186] TCP: my_cca: seq=7800 cwnd=20 rtt=421 bytes_acked=27623496 bytes_sent=27713272 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.736515] TCP: my_cca: seq=7900 cwnd=30 rtt=643 bytes_acked=28005768 bytes_sent=28108576 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.746809] TCP: my_cca: seq=7995 cwnd=30 rtt=627 bytes_acked=28470576 bytes_sent=28583520 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.747372] TCP: my_cca: seq=8000 cwnd=19 rtt=810 bytes_acked=28470576 bytes_sent=28596552 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.747937] TCP: my_cca: seq=8008 cwnd=19 rtt=340 bytes_acked=28540080 bytes_sent=28626960 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.753850] TCP: my_cca: seq=8100 cwnd=29 rtt=613 bytes_acked=28893392 bytes_sent=28999096 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.759387] TCP: my_cca: seq=8200 cwnd=36 rtt=663 bytes_acked=29226432 bytes_sent=29330688 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.762502] TCP: my_cca: seq=8243 cwnd=27 rtt=531 bytes_acked=29404536 bytes_sent=29518928 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.763303] TCP: my_cca: seq=8252 cwnd=19 rtt=464 bytes_acked=29450872 bytes_sent=29549336 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.765994] TCP: my_cca: seq=8300 cwnd=24 rtt=455 bytes_acked=29608704 bytes_sent=29712960 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.771092] TCP: my_cca: seq=8400 cwnd=32 rtt=678 bytes_acked=29921472 bytes_sent=30034416 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.776442] TCP: my_cca: seq=8500 cwnd=38 rtt=495 bytes_acked=30240032 bytes_sent=30357320 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.776864] TCP: my_cca: seq=8506 cwnd=25 rtt=610 bytes_acked=30263200 bytes_sent=30376144 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.777746] TCP: my_cca: seq=8509 cwnd=20 rtt=116 bytes_acked=30303744 bytes_sent=30392072 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.782587] TCP: my_cca: seq=8600 cwnd=27 rtt=591 bytes_acked=30603480 bytes_sent=30714976 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.787568] TCP: my_cca: seq=8700 cwnd=34 rtt=630 bytes_acked=30901768 bytes_sent=31016160 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.791729] TCP: my_cca: seq=8783 cwnd=30 rtt=591 bytes_acked=31147928 bytes_sent=31269560 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.792884] TCP: my_cca: seq=8793 cwnd=19 rtt=562 bytes_acked=31210192 bytes_sent=31298520 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.793216] TCP: my_cca: seq=8800 cwnd=20 rtt=144 bytes_acked=31236256 bytes_sent=31327480 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.798991] TCP: my_cca: seq=8900 cwnd=28 rtt=432 bytes_acked=31576536 bytes_sent=31686584 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.804343] TCP: my_cca: seq=9000 cwnd=35 rtt=507 bytes_acked=31896544 bytes_sent=32015280 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.807188] TCP: my_cca: seq=9053 cwnd=27 rtt=594 bytes_acked=32063064 bytes_sent=32184696 phase=fast_retransmit Destination: 192.168.88.253:35192
[315912.808076] TCP: my_cca: seq=9061 cwnd=19 rtt=468 bytes_acked=32110848 bytes_sent=32212208 phase=congestion_avoidance Destination: 192.168.88.253:35192
[315912.810219] TCP: my_cca: seq=9100 cwnd=23 rtt=453 bytes_acked=32239720 bytes_sent=32349768 phase=congestion_avoidance Destination: 192.168.88.253:35192
