[1210577.180980] TCP: my_cca: seq=1 cwnd=10 rtt=569 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35752
[1210577.357598] TCP: my_cca: seq=3700 cwnd=81 rtt=277 bytes_acked=19702936 bytes_sent=19746376 phase=slow_start Destination: 192.168.88.253:35752
[1210577.360765] TCP: my_cca: seq=3800 cwnd=81 rtt=364 bytes_acked=20075072 bytes_sent=20117064 phase=slow_start Destination: 192.168.88.253:35752
[1210577.363721] TCP: my_cca: seq=3900 cwnd=81 rtt=300 bytes_acked=20425488 bytes_sent=20466032 phase=slow_start Destination: 192.168.88.253:35752
[1210577.366742] TCP: my_cca: seq=4000 cwnd=81 rtt=320 bytes_acked=20780248 bytes_sent=20819344 phase=slow_start Destination: 192.168.88.253:35752
[1210577.369884] TCP: my_cca: seq=4100 cwnd=81 rtt=238 bytes_acked=21149488 bytes_sent=21187136 phase=slow_start Destination: 192.168.88.253:35752
[1210577.374720] TCP: my_cca: seq=4200 cwnd=81 rtt=320 bytes_acked=21653392 bytes_sent=21692488 phase=slow_start Destination: 192.168.88.253:35752
[1210577.378866] TCP: my_cca: seq=4300 cwnd=81 rtt=325 bytes_acked=22128336 bytes_sent=22163088 phase=slow_start Destination: 192.168.88.253:35752
[1210577.382765] TCP: my_cca: seq=4400 cwnd=81 rtt=305 bytes_acked=22561288 bytes_sent=22603280 phase=slow_start Destination: 192.168.88.253:35752
[1210577.386780] TCP: my_cca: seq=4500 cwnd=81 rtt=349 bytes_acked=22985552 bytes_sent=23020304 phase=slow_start Destination: 192.168.88.253:35752
[1210577.390400] TCP: my_cca: seq=4600 cwnd=81 rtt=297 bytes_acked=23373616 bytes_sent=23414160 phase=slow_start Destination: 192.168.88.253:35752
[1210577.394521] TCP: my_cca: seq=4700 cwnd=81 rtt=345 bytes_acked=23839872 bytes_sent=23877520 phase=slow_start Destination: 192.168.88.253:35752
[1210577.398897] TCP: my_cca: seq=4800 cwnd=81 rtt=379 bytes_acked=24314816 bytes_sent=24340880 phase=slow_start Destination: 192.168.88.253:35752
[1210577.403180] TCP: my_cca: seq=4900 cwnd=81 rtt=355 bytes_acked=24794104 bytes_sent=24827408 phase=slow_start Destination: 192.168.88.253:35752
[1210577.407092] TCP: my_cca: seq=5000 cwnd=81 rtt=309 bytes_acked=25238640 bytes_sent=25267600 phase=slow_start Destination: 192.168.88.253:35752
[1210577.410544] TCP: my_cca: seq=5100 cwnd=81 rtt=320 bytes_acked=25623808 bytes_sent=25661456 phase=slow_start Destination: 192.168.88.253:35752
[1210577.413398] TCP: my_cca: seq=5200 cwnd=81 rtt=360 bytes_acked=25959744 bytes_sent=26001736 phase=slow_start Destination: 192.168.88.253:35752
[1210577.416425] TCP: my_cca: seq=5300 cwnd=81 rtt=284 bytes_acked=26315952 bytes_sent=26356496 phase=slow_start Destination: 192.168.88.253:35752
[1210577.419267] TCP: my_cca: seq=5400 cwnd=81 rtt=405 bytes_acked=26650440 bytes_sent=26680848 phase=slow_start Destination: 192.168.88.253:35752
[1210577.422192] TCP: my_cca: seq=5500 cwnd=81 rtt=360 bytes_acked=26996512 bytes_sent=27028368 phase=slow_start Destination: 192.168.88.253:35752
[1210577.425124] TCP: my_cca: seq=5600 cwnd=81 rtt=348 bytes_acked=27341136 bytes_sent=27375888 phase=slow_start Destination: 192.168.88.253:35752
[1210577.427999] TCP: my_cca: seq=5700 cwnd=81 rtt=388 bytes_acked=27677072 bytes_sent=27716168 phase=slow_start Destination: 192.168.88.253:35752
[1210577.430942] TCP: my_cca: seq=5800 cwnd=81 rtt=383 bytes_acked=28024592 bytes_sent=28065136 phase=slow_start Destination: 192.168.88.253:35752
[1210577.433896] TCP: my_cca: seq=5900 cwnd=81 rtt=276 bytes_acked=28373560 bytes_sent=28412656 phase=slow_start Destination: 192.168.88.253:35752
[1210577.436839] TCP: my_cca: seq=6000 cwnd=81 rtt=376 bytes_acked=28712392 bytes_sent=28742800 phase=slow_start Destination: 192.168.88.253:35752
[1210577.439937] TCP: my_cca: seq=6100 cwnd=81 rtt=346 bytes_acked=29075840 bytes_sent=29113488 phase=slow_start Destination: 192.168.88.253:35752
[1210577.443185] TCP: my_cca: seq=6200 cwnd=81 rtt=349 bytes_acked=29458112 bytes_sent=29500104 phase=slow_start Destination: 192.168.88.253:35752
[1210577.446222] TCP: my_cca: seq=6300 cwnd=81 rtt=309 bytes_acked=29814320 bytes_sent=29854864 phase=slow_start Destination: 192.168.88.253:35752
[1210577.449190] TCP: my_cca: seq=6400 cwnd=81 rtt=315 bytes_acked=30164736 bytes_sent=30202384 phase=slow_start Destination: 192.168.88.253:35752
[1210577.452199] TCP: my_cca: seq=6500 cwnd=81 rtt=373 bytes_acked=30520944 bytes_sent=30549904 phase=slow_start Destination: 192.168.88.253:35752
[1210577.455109] TCP: my_cca: seq=6600 cwnd=81 rtt=346 bytes_acked=30862672 bytes_sent=30897424 phase=slow_start Destination: 192.168.88.253:35752
[1210577.457975] TCP: my_cca: seq=6700 cwnd=81 rtt=344 bytes_acked=31198608 bytes_sent=31240600 phase=slow_start Destination: 192.168.88.253:35752
[1210577.460888] TCP: my_cca: seq=6800 cwnd=81 rtt=402 bytes_acked=31540336 bytes_sent=31569296 phase=slow_start Destination: 192.168.88.253:35752
[1210577.463820] TCP: my_cca: seq=6900 cwnd=81 rtt=404 bytes_acked=31886408 bytes_sent=31916816 phase=slow_start Destination: 192.168.88.253:35752
[1210577.466906] TCP: my_cca: seq=7000 cwnd=81 rtt=356 bytes_acked=32248408 bytes_sent=32287504 phase=slow_start Destination: 192.168.88.253:35752
[1210577.470270] TCP: my_cca: seq=7100 cwnd=81 rtt=384 bytes_acked=32635024 bytes_sent=32658192 phase=slow_start Destination: 192.168.88.253:35752
[1210577.473578] TCP: my_cca: seq=7200 cwnd=81 rtt=228 bytes_acked=33008608 bytes_sent=33049152 phase=slow_start Destination: 192.168.88.253:35752
[1210577.477142] TCP: my_cca: seq=7300 cwnd=81 rtt=369 bytes_acked=33415496 bytes_sent=33445904 phase=slow_start Destination: 192.168.88.253:35752
[1210577.480231] TCP: my_cca: seq=7400 cwnd=81 rtt=304 bytes_acked=33773152 bytes_sent=33809352 phase=slow_start Destination: 192.168.88.253:35752
[1210577.483219] TCP: my_cca: seq=7500 cwnd=81 rtt=370 bytes_acked=34127912 bytes_sent=34164112 phase=slow_start Destination: 192.168.88.253:35752
[1210577.486128] TCP: my_cca: seq=7600 cwnd=81 rtt=296 bytes_acked=34469640 bytes_sent=34511632 phase=slow_start Destination: 192.168.88.253:35752
[1210577.489297] TCP: my_cca: seq=7700 cwnd=81 rtt=301 bytes_acked=34843224 bytes_sent=34882320 phase=slow_start Destination: 192.168.88.253:35752
[1210577.492365] TCP: my_cca: seq=7800 cwnd=81 rtt=347 bytes_acked=35203776 bytes_sent=35247216 phase=slow_start Destination: 192.168.88.253:35752
[1210577.495497] TCP: my_cca: seq=7900 cwnd=81 rtt=332 bytes_acked=35574464 bytes_sent=35616456 phase=slow_start Destination: 192.168.88.253:35752
[1210577.498439] TCP: my_cca: seq=8000 cwnd=81 rtt=330 bytes_acked=35919088 bytes_sent=35948048 phase=slow_start Destination: 192.168.88.253:35752
[1210577.501352] TCP: my_cca: seq=8100 cwnd=81 rtt=340 bytes_acked=36263712 bytes_sent=36295568 phase=slow_start Destination: 192.168.88.253:35752
[1210577.504311] TCP: my_cca: seq=8200 cwnd=81 rtt=370 bytes_acked=36612680 bytes_sent=36643088 phase=slow_start Destination: 192.168.88.253:35752
[1210577.507236] TCP: my_cca: seq=8300 cwnd=81 rtt=327 bytes_acked=36957304 bytes_sent=36990608 phase=slow_start Destination: 192.168.88.253:35752
[1210577.510152] TCP: my_cca: seq=8400 cwnd=81 rtt=330 bytes_acked=37299032 bytes_sent=37338128 phase=slow_start Destination: 192.168.88.253:35752
[1210577.513170] TCP: my_cca: seq=8500 cwnd=81 rtt=361 bytes_acked=37652344 bytes_sent=37685648 phase=slow_start Destination: 192.168.88.253:35752
[1210577.515926] TCP: my_cca: seq=8600 cwnd=81 rtt=355 bytes_acked=37978144 bytes_sent=38010000 phase=slow_start Destination: 192.168.88.253:35752
[1210577.518904] TCP: my_cca: seq=8700 cwnd=81 rtt=381 bytes_acked=38325664 bytes_sent=38357520 phase=slow_start Destination: 192.168.88.253:35752
[1210577.521846] TCP: my_cca: seq=8800 cwnd=81 rtt=379 bytes_acked=38671736 bytes_sent=38705040 phase=slow_start Destination: 192.168.88.253:35752
[1210577.524786] TCP: my_cca: seq=8900 cwnd=81 rtt=369 bytes_acked=39017808 bytes_sent=39052560 phase=slow_start Destination: 192.168.88.253:35752
[1210577.527583] TCP: my_cca: seq=9000 cwnd=81 rtt=409 bytes_acked=39346504 bytes_sent=39376912 phase=slow_start Destination: 192.168.88.253:35752
[1210577.530437] TCP: my_cca: seq=9100 cwnd=81 rtt=284 bytes_acked=39683888 bytes_sent=39724432 phase=slow_start Destination: 192.168.88.253:35752
[1210577.533346] TCP: my_cca: seq=9200 cwnd=81 rtt=388 bytes_acked=40025616 bytes_sent=40067608 phase=slow_start Destination: 192.168.88.253:35752
[1210577.536232] TCP: my_cca: seq=9300 cwnd=81 rtt=403 bytes_acked=40364448 bytes_sent=40396304 phase=slow_start Destination: 192.168.88.253:35752
[1210577.539193] TCP: my_cca: seq=9400 cwnd=81 rtt=374 bytes_acked=40713416 bytes_sent=40743824 phase=slow_start Destination: 192.168.88.253:35752
[1210577.542054] TCP: my_cca: seq=9500 cwnd=81 rtt=293 bytes_acked=41049352 bytes_sent=41091344 phase=slow_start Destination: 192.168.88.253:35752
[1210577.545050] TCP: my_cca: seq=9600 cwnd=81 rtt=346 bytes_acked=41399768 bytes_sent=41438864 phase=slow_start Destination: 192.168.88.253:35752
[1210577.547981] TCP: my_cca: seq=9700 cwnd=81 rtt=300 bytes_acked=41748736 bytes_sent=41786384 phase=slow_start Destination: 192.168.88.253:35752
[1210577.550915] TCP: my_cca: seq=9800 cwnd=81 rtt=298 bytes_acked=42093360 bytes_sent=42129560 phase=slow_start Destination: 192.168.88.253:35752
[1210577.554138] TCP: my_cca: seq=9900 cwnd=81 rtt=375 bytes_acked=42471288 bytes_sent=42504592 phase=slow_start Destination: 192.168.88.253:35752
[1210577.557014] TCP: my_cca: seq=10000 cwnd=81 rtt=286 bytes_acked=42811568 bytes_sent=42852112 phase=slow_start Destination: 192.168.88.253:35752
[1210577.559899] TCP: my_cca: seq=10100 cwnd=81 rtt=345 bytes_acked=43150400 bytes_sent=43193840 phase=slow_start Destination: 192.168.88.253:35752
[1210577.562829] TCP: my_cca: seq=10200 cwnd=81 rtt=427 bytes_acked=43493576 bytes_sent=43523984 phase=slow_start Destination: 192.168.88.253:35752
[1210577.565806] TCP: my_cca: seq=10300 cwnd=81 rtt=401 bytes_acked=43843992 bytes_sent=43887432 phase=slow_start Destination: 192.168.88.253:35752
[1210577.568756] TCP: my_cca: seq=10400 cwnd=81 rtt=352 bytes_acked=44191512 bytes_sent=44234952 phase=slow_start Destination: 192.168.88.253:35752
[1210577.571812] TCP: my_cca: seq=10500 cwnd=81 rtt=301 bytes_acked=44550616 bytes_sent=44589712 phase=slow_start Destination: 192.168.88.253:35752
[1210577.574897] TCP: my_cca: seq=10600 cwnd=81 rtt=395 bytes_acked=44914064 bytes_sent=44953160 phase=slow_start Destination: 192.168.88.253:35752
[1210577.577828] TCP: my_cca: seq=10700 cwnd=81 rtt=337 bytes_acked=45258688 bytes_sent=45302128 phase=slow_start Destination: 192.168.88.253:35752
[1210577.580850] TCP: my_cca: seq=10800 cwnd=81 rtt=313 bytes_acked=45614896 bytes_sent=45655440 phase=slow_start Destination: 192.168.88.253:35752
[1210577.583764] TCP: my_cca: seq=10900 cwnd=81 rtt=287 bytes_acked=45959520 bytes_sent=45997168 phase=slow_start Destination: 192.168.88.253:35752
[1210577.586878] TCP: my_cca: seq=11000 cwnd=81 rtt=361 bytes_acked=46322968 bytes_sent=46366408 phase=slow_start Destination: 192.168.88.253:35752
[1210577.589959] TCP: my_cca: seq=11100 cwnd=81 rtt=350 bytes_acked=46687864 bytes_sent=46721168 phase=slow_start Destination: 192.168.88.253:35752
[1210577.593035] TCP: my_cca: seq=11200 cwnd=81 rtt=279 bytes_acked=47049864 bytes_sent=47091856 phase=slow_start Destination: 192.168.88.253:35752
[1210577.596129] TCP: my_cca: seq=11300 cwnd=81 rtt=410 bytes_acked=47411864 bytes_sent=47455304 phase=slow_start Destination: 192.168.88.253:35752
[1210577.598964] TCP: my_cca: seq=11400 cwnd=81 rtt=328 bytes_acked=47746352 bytes_sent=47786896 phase=slow_start Destination: 192.168.88.253:35752
[1210577.601961] TCP: my_cca: seq=11500 cwnd=81 rtt=360 bytes_acked=48102560 bytes_sent=48134416 phase=slow_start Destination: 192.168.88.253:35752
[1210577.605052] TCP: my_cca: seq=11600 cwnd=81 rtt=277 bytes_acked=48466008 bytes_sent=48505104 phase=slow_start Destination: 192.168.88.253:35752
[1210577.608090] TCP: my_cca: seq=11700 cwnd=81 rtt=381 bytes_acked=48820768 bytes_sent=48852624 phase=slow_start Destination: 192.168.88.253:35752
[1210577.611000] TCP: my_cca: seq=11800 cwnd=81 rtt=353 bytes_acked=49165392 bytes_sent=49200144 phase=slow_start Destination: 192.168.88.253:35752
[1210577.614078] TCP: my_cca: seq=11900 cwnd=81 rtt=264 bytes_acked=49525944 bytes_sent=49563592 phase=slow_start Destination: 192.168.88.253:35752
[1210577.616950] TCP: my_cca: seq=12000 cwnd=81 rtt=400 bytes_acked=49863328 bytes_sent=49895184 phase=slow_start Destination: 192.168.88.253:35752
[1210577.619853] TCP: my_cca: seq=12100 cwnd=81 rtt=347 bytes_acked=50206504 bytes_sent=50242704 phase=slow_start Destination: 192.168.88.253:35752
[1210577.622736] TCP: my_cca: seq=12200 cwnd=81 rtt=289 bytes_acked=50546784 bytes_sent=50584432 phase=slow_start Destination: 192.168.88.253:35752
[1210577.625761] TCP: my_cca: seq=12300 cwnd=81 rtt=338 bytes_acked=50900096 bytes_sent=50937744 phase=slow_start Destination: 192.168.88.253:35752
[1210577.628629] TCP: my_cca: seq=12400 cwnd=81 rtt=355 bytes_acked=51238928 bytes_sent=51278024 phase=slow_start Destination: 192.168.88.253:35752
[1210577.631725] TCP: my_cca: seq=12500 cwnd=81 rtt=395 bytes_acked=51602376 bytes_sent=51632784 phase=slow_start Destination: 192.168.88.253:35752
[1210577.634837] TCP: my_cca: seq=12600 cwnd=81 rtt=355 bytes_acked=51970168 bytes_sent=52003472 phase=slow_start Destination: 192.168.88.253:35752
[1210577.637779] TCP: my_cca: seq=12700 cwnd=81 rtt=335 bytes_acked=52314792 bytes_sent=52350992 phase=slow_start Destination: 192.168.88.253:35752
[1210577.640869] TCP: my_cca: seq=12800 cwnd=81 rtt=283 bytes_acked=52678240 bytes_sent=52715888 phase=slow_start Destination: 192.168.88.253:35752
[1210577.643708] TCP: my_cca: seq=12900 cwnd=81 rtt=379 bytes_acked=53014176 bytes_sent=53046032 phase=slow_start Destination: 192.168.88.253:35752
[1210577.646585] TCP: my_cca: seq=13000 cwnd=81 rtt=283 bytes_acked=53350112 bytes_sent=53389208 phase=slow_start Destination: 192.168.88.253:35752
[1210577.649579] TCP: my_cca: seq=13100 cwnd=81 rtt=319 bytes_acked=53704872 bytes_sent=53741072 phase=slow_start Destination: 192.168.88.253:35752
[1210577.652536] TCP: my_cca: seq=13200 cwnd=81 rtt=325 bytes_acked=54050944 bytes_sent=54088592 phase=slow_start Destination: 192.168.88.253:35752
[1210577.655461] TCP: my_cca: seq=13300 cwnd=81 rtt=294 bytes_acked=54394120 bytes_sent=54436112 phase=slow_start Destination: 192.168.88.253:35752
[1210577.658335] TCP: my_cca: seq=13400 cwnd=81 rtt=351 bytes_acked=54735848 bytes_sent=54776392 phase=slow_start Destination: 192.168.88.253:35752
[1210577.661378] TCP: my_cca: seq=13500 cwnd=81 rtt=317 bytes_acked=55092056 bytes_sent=55131152 phase=slow_start Destination: 192.168.88.253:35752
[1210577.664403] TCP: my_cca: seq=13600 cwnd=81 rtt=374 bytes_acked=55446816 bytes_sent=55478672 phase=slow_start Destination: 192.168.88.253:35752
[1210577.667346] TCP: my_cca: seq=13700 cwnd=81 rtt=355 bytes_acked=55795784 bytes_sent=55826192 phase=slow_start Destination: 192.168.88.253:35752
[1210577.670263] TCP: my_cca: seq=13800 cwnd=81 rtt=334 bytes_acked=56140408 bytes_sent=56173712 phase=slow_start Destination: 192.168.88.253:35752
[1210577.673396] TCP: my_cca: seq=13900 cwnd=81 rtt=302 bytes_acked=56505304 bytes_sent=56544400 phase=slow_start Destination: 192.168.88.253:35752
[1210577.676186] TCP: my_cca: seq=14000 cwnd=81 rtt=359 bytes_acked=56834000 bytes_sent=56868752 phase=slow_start Destination: 192.168.88.253:35752
[1210577.679106] TCP: my_cca: seq=14100 cwnd=81 rtt=337 bytes_acked=57180072 bytes_sent=57216272 phase=slow_start Destination: 192.168.88.253:35752
[1210577.681989] TCP: my_cca: seq=14200 cwnd=81 rtt=348 bytes_acked=57517456 bytes_sent=57556552 phase=slow_start Destination: 192.168.88.253:35752
[1210577.684881] TCP: my_cca: seq=14300 cwnd=81 rtt=381 bytes_acked=57857736 bytes_sent=57888144 phase=slow_start Destination: 192.168.88.253:35752
[1210577.687835] TCP: my_cca: seq=14400 cwnd=81 rtt=380 bytes_acked=58203808 bytes_sent=58235664 phase=slow_start Destination: 192.168.88.253:35752
[1210577.690900] TCP: my_cca: seq=14500 cwnd=81 rtt=298 bytes_acked=58565808 bytes_sent=58606352 phase=slow_start Destination: 192.168.88.253:35752
[1210577.693902] TCP: my_cca: seq=14600 cwnd=81 rtt=349 bytes_acked=58920568 bytes_sent=58953872 phase=slow_start Destination: 192.168.88.253:35752
[1210577.696815] TCP: my_cca: seq=14700 cwnd=81 rtt=318 bytes_acked=59259400 bytes_sent=59301392 phase=slow_start Destination: 192.168.88.253:35752
[1210577.699794] TCP: my_cca: seq=14800 cwnd=81 rtt=329 bytes_acked=59611264 bytes_sent=59648912 phase=slow_start Destination: 192.168.88.253:35752
[1210577.702611] TCP: my_cca: seq=14900 cwnd=81 rtt=385 bytes_acked=59942856 bytes_sent=59973264 phase=slow_start Destination: 192.168.88.253:35752
[1210577.705460] TCP: my_cca: seq=15000 cwnd=81 rtt=283 bytes_acked=60280240 bytes_sent=60320784 phase=slow_start Destination: 192.168.88.253:35752
[1210577.708437] TCP: my_cca: seq=15100 cwnd=81 rtt=308 bytes_acked=60629208 bytes_sent=60668304 phase=slow_start Destination: 192.168.88.253:35752
[1210577.711433] TCP: my_cca: seq=15200 cwnd=81 rtt=354 bytes_acked=60983968 bytes_sent=61015824 phase=slow_start Destination: 192.168.88.253:35752
[1210577.714417] TCP: my_cca: seq=15300 cwnd=81 rtt=407 bytes_acked=61332936 bytes_sent=61363344 phase=slow_start Destination: 192.168.88.253:35752
[1210577.717561] TCP: my_cca: seq=15400 cwnd=81 rtt=366 bytes_acked=61703624 bytes_sent=61734032 phase=slow_start Destination: 192.168.88.253:35752
[1210577.720389] TCP: my_cca: seq=15500 cwnd=81 rtt=401 bytes_acked=62035216 bytes_sent=62074312 phase=slow_start Destination: 192.168.88.253:35752
[1210577.723239] TCP: my_cca: seq=15600 cwnd=81 rtt=360 bytes_acked=62371152 bytes_sent=62405904 phase=slow_start Destination: 192.168.88.253:35752
[1210577.726187] TCP: my_cca: seq=15700 cwnd=81 rtt=363 bytes_acked=62720120 bytes_sent=62753424 phase=slow_start Destination: 192.168.88.253:35752
[1210577.728942] TCP: my_cca: seq=15800 cwnd=81 rtt=355 bytes_acked=63044472 bytes_sent=63077776 phase=slow_start Destination: 192.168.88.253:35752
[1210577.731839] TCP: my_cca: seq=15900 cwnd=81 rtt=278 bytes_acked=63384752 bytes_sent=63425296 phase=slow_start Destination: 192.168.88.253:35752
[1210577.734954] TCP: my_cca: seq=16000 cwnd=81 rtt=383 bytes_acked=63749648 bytes_sent=63791640 phase=slow_start Destination: 192.168.88.253:35752
[1210577.737811] TCP: my_cca: seq=16100 cwnd=81 rtt=365 bytes_acked=64085584 bytes_sent=64120336 phase=slow_start Destination: 192.168.88.253:35752
[1210577.740793] TCP: my_cca: seq=16200 cwnd=81 rtt=323 bytes_acked=64438896 bytes_sent=64467856 phase=slow_start Destination: 192.168.88.253:35752
[1210577.744180] TCP: my_cca: seq=16300 cwnd=81 rtt=348 bytes_acked=64815376 bytes_sent=64854472 phase=slow_start Destination: 192.168.88.253:35752
[1210577.748581] TCP: my_cca: seq=16400 cwnd=81 rtt=312 bytes_acked=65294664 bytes_sent=65325072 phase=slow_start Destination: 192.168.88.253:35752
[1210577.752008] TCP: my_cca: seq=16500 cwnd=81 rtt=383 bytes_acked=65689968 bytes_sent=65718928 phase=slow_start Destination: 192.168.88.253:35752
[1210577.755539] TCP: my_cca: seq=16600 cwnd=81 rtt=286 bytes_acked=66095408 bytes_sent=66135952 phase=slow_start Destination: 192.168.88.253:35752
[1210577.759089] TCP: my_cca: seq=16700 cwnd=81 rtt=359 bytes_acked=66502296 bytes_sent=66545736 phase=slow_start Destination: 192.168.88.253:35752
[1210577.762211] TCP: my_cca: seq=16800 cwnd=81 rtt=362 bytes_acked=66870088 bytes_sent=66900496 phase=slow_start Destination: 192.168.88.253:35752
[1210577.765336] TCP: my_cca: seq=16900 cwnd=81 rtt=380 bytes_acked=67237880 bytes_sent=67271184 phase=slow_start Destination: 192.168.88.253:35752
[1210577.768591] TCP: my_cca: seq=17000 cwnd=81 rtt=284 bytes_acked=67620152 bytes_sent=67657800 phase=slow_start Destination: 192.168.88.253:35752
[1210577.771922] TCP: my_cca: seq=17100 cwnd=81 rtt=395 bytes_acked=68012560 bytes_sent=68054552 phase=slow_start Destination: 192.168.88.253:35752
[1210577.775061] TCP: my_cca: seq=17200 cwnd=81 rtt=341 bytes_acked=68383248 bytes_sent=68422344 phase=slow_start Destination: 192.168.88.253:35752
[1210577.778355] TCP: my_cca: seq=17300 cwnd=81 rtt=367 bytes_acked=68769864 bytes_sent=68800272 phase=slow_start Destination: 192.168.88.253:35752
