# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993583.669990,0.001005954,126504,8,1006.042026
1780993583.671036,0.000994624,127952,8,1029.148703
1780993583.672027,0.001005935,125056,8,994.545373
1780993583.673020,0.000995429,90304,8,725.749401
1780993583.674039,0.001007638,107746,9,855.434194
1780993583.675032,0.000990921,116434,9,940.006317
1780993583.676042,0.001009768,122226,9,968.349165
1780993583.677022,0.000989112,128084,10,1035.951439
1780993583.678030,0.001000727,109062,7,871.862156
1780993583.679061,0.001012190,125056,8,988.399411
1780993583.680021,0.000987559,123542,7,1000.786788
1780993583.681008,0.001003704,126438,7,1007.771215
1780993583.682115,0.000996698,124924,6,1002.702925
1780993583.683076,0.001000137,87144,4,697.056503
1780993583.684112,0.001000836,71678,11,572.945018
1780993583.685039,0.001011709,106232,8,840.020203
1780993583.686093,0.000987221,126636,10,1026.201833
1780993583.687197,0.001012866,84314,5,665.943965
1780993583.688126,0.000996912,106166,7,851.958849
1780993583.689123,0.001002152,129400,8,1032.977033
1780993583.690048,0.000992317,90238,7,727.493331
1780993583.691063,0.001002409,101954,9,813.671864
1780993583.692196,0.000995476,123794,11,994.852714
1780993583.693108,0.001009542,98926,7,783.927761
1780993583.694080,0.001000927,128018,9,1023.195498
1780993583.695061,0.000997302,109240,8,876.284215
1780993583.696025,0.000989276,100308,6,811.162911
1780993583.697065,0.001000543,125056,8,999.905052
1780993583.698002,0.001005681,124990,7,994.271543
1780993583.699428,0.000996625,91752,8,736.501693
1780993583.700089,0.001006034,102086,11,811.789661
1780993583.701020,0.000991253,116434,9,939.691481
1780993583.702084,0.001001059,113472,8,906.815682
1780993583.703039,0.000999917,123608,8,988.946083
1780993583.704087,0.001006490,126504,8,1005.506264
1780993583.705090,0.000998606,126504,8,1013.444742
1780993583.706020,0.001007566,126504,8,1004.432464
1780993583.707064,0.000988023,104652,6,847.364889
1780993583.708025,0.000998414,124924,6,1000.979554
1780993583.709199,0.001001560,124924,6,997.835377
1780993583.710050,0.001006073,124924,6,993.359329
1780993583.711055,0.000999951,111826,5,894.651838
1780993583.712057,0.000992447,103600,12,835.107567
1780993583.713085,0.001002555,116302,7,928.044845
1780993583.714072,0.001002754,133810,9,1067.539995
1780993583.715120,0.000995311,125056,8,1005.161201
1780993583.716095,0.001001035,125056,8,999.413607
1780993583.717090,0.000998396,116302,7,931.910785
1780993583.718082,0.001005816,111958,7,890.484940
1780993583.719095,0.000994400,126504,8,1017.731295
1780993583.720093,0.000999735,126372,6,1011.243980
1780993583.721045,0.000999792,90172,6,721.526077
1780993583.722040,0.001012939,125188,10,988.711067
1780993583.723131,0.000999344,122292,10,978.978210
1780993583.724190,0.000990044,117882,9,952.539483
1780993583.725004,0.000997990,120712,8,967.640958
1780993583.726042,0.001001461,129400,8,1033.689779
1780993583.727107,0.000999154,126504,8,1012.888904
1780993583.728061,0.000999535,106166,7,849.723121
1780993583.729092,0.001014452,127886,7,1008.512971
1780993583.730077,0.000995129,127886,7,1028.095855
1780993583.731135,0.000991816,80102,7,646.103713
1780993583.732070,0.000999290,116368,8,931.605440
1780993583.733091,0.001004431,122160,8,972.968775
1780993583.734071,0.001007089,126570,9,1005.432489
1780993583.735199,0.000991914,128018,9,1032.492736
1780993583.736063,0.001000475,109062,7,872.081761
1780993583.737035,0.000995064,126504,8,1017.052170
1780993583.738007,0.000999901,126504,8,1012.132201
1780993583.739112,0.001004513,104586,5,832.928991
1780993583.740073,0.000999063,124924,6,1000.329309
1780993583.741042,0.000996348,124924,6,1003.055157
1780993583.742035,0.001000731,113406,7,906.585286
1780993583.743061,0.001001179,77272,8,617.448029
1780993583.744062,0.001002491,125122,9,998.488764
1780993583.745071,0.001004836,123608,8,984.104869
1780993583.746114,0.001005973,126636,10,1007.072754
1780993583.747048,0.000985116,125056,8,1015.563649
1780993583.748093,0.001013783,119198,7,940.619442
1780993583.749039,0.000988635,94648,8,765.888321
1780993583.750082,0.000999078,126768,12,1015.079904
1780993583.751028,0.001002787,129598,11,1033.902514
1780993583.752022,0.001004453,113538,9,904.277253
1780993583.753025,0.000994212,126570,9,1018.454816
1780993583.754039,0.000997679,109062,7,874.525774
1780993583.755034,0.000999543,125056,8,1000.905414
1780993583.756027,0.000999807,123542,7,988.526786
1780993583.757030,0.001003710,248598,8,1981.432884
1780993583.758025,0.000997358,111958,7,898.036613
1780993583.759066,0.000999994,83064,8,664.515987
1780993583.760084,0.001002272,113538,9,906.245011
1780993583.761032,0.001005892,125056,8,994.587888
1780993583.762025,0.000990836,125056,8,1009.700899
1780993583.763042,0.000999814,124990,7,1000.106020
1780993583.764012,0.001004945,117750,7,937.364731
1780993583.765025,0.000995202,123476,6,992.570353
1780993583.766010,0.001001403,111892,6,893.881884
1780993583.767032,0.000998706,103468,10,828.816489
1780993583.768027,0.001001169,100374,7,802.054398
1780993583.769032,0.001008603,123608,8,980.429366
1780993583.770036,0.001002847,109062,7,870.019056
1780993583.771022,0.000987274,125056,8,1013.343813
1780993583.772017,0.001010660,125056,8,989.895712
1780993583.773012,0.000997330,122094,7,979.366910
1780993583.774001,0.000991576,123608,8,997.264960
1780993583.775032,0.001000693,93200,8,745.083657
1780993583.776023,0.001007058,112156,10,890.959607
1780993583.777056,0.000992788,129532,10,1043.783769
1780993583.778029,0.001008191,125122,9,992.843618
1780993583.779116,0.000996375,109062,7,875.670305
1780993583.780101,0.000994918,125056,8,1005.558247
1780993583.781077,0.001005643,119198,7,948.233121
1780993583.782125,0.000994805,130848,8,1052.250441
1780993583.783188,0.001015822,106034,5,835.059686
1780993583.784056,0.000991477,124924,6,1007.983039
1780993583.785080,0.001007214,119264,8,947.278334
1780993583.786168,0.000985771,86290,13,700.284346
1780993583.787153,0.001012377,132428,10,1046.471818
1780993583.788097,0.000997481,125122,9,1003.503826
1780993583.789119,0.001000478,125056,8,999.970014
1780993583.790053,0.000988928,116302,7,940.832902
1780993583.791039,0.001000219,126504,8,1011.810414
1780993583.792044,0.001006227,110510,7,878.608902
1780993583.792996,0.000995102,126504,8,1017.013331
1780993583.794015,0.001007149,126372,6,1003.799835
1780993583.795045,0.000992351,103138,5,831.463867
1780993583.796024,0.001001489,132230,7,1056.267218
1780993583.797137,0.000999432,96162,9,769.733208
1780993583.798134,0.000999030,135324,10,1083.643134
1780993583.799186,0.001002627,114986,9,917.477786
1780993583.800039,0.001000167,126504,8,1011.863019
1780993583.801155,0.001000646,125056,8,999.802128
1780993583.802045,0.001001260,109062,7,871.398038
1780993583.803162,0.000994871,109062,7,876.994103
1780993583.804063,0.001000064,126504,8,1011.967234
1780993583.805061,0.001000309,124924,6,999.083283
1780993583.806074,0.001010984,104586,5,827.597667
1780993583.807096,0.000997850,94780,10,759.873729
1780993583.808078,0.000990308,130848,8,1057.028722
1780993583.809061,0.001000107,125056,8,1000.340964
1780993583.810033,0.001004654,104718,7,833.863201
1780993583.811067,0.000996252,126504,8,1015.839366
1780993583.812062,0.001005012,127952,8,1018.511222
1780993583.813062,0.000994365,123608,8,994.467826
1780993583.814042,0.001000791,106100,6,848.129130
1780993583.815138,0.001001140,124924,6,998.253990
1780993583.816067,0.001003470,124924,6,995.936102
1780993583.817065,0.000995692,124924,6,1003.716009
1780993583.818064,0.000999604,96162,9,769.600762
1780993583.819054,0.000999158,122292,10,979.160453
1780993583.820051,0.001014652,112090,9,883.770987
1780993583.821041,0.000989271,125056,8,1011.298219
1780993583.822030,0.000996805,125056,8,1003.654677
1780993583.823040,0.000999318,119198,7,954.234788
1780993583.824008,0.000999980,117882,9,943.074861
1780993583.825128,0.001006497,91818,9,729.802473
1780993583.826055,0.001003714,123806,11,986.783088
1780993583.827038,0.000996478,128084,10,1028.293650
1780993583.828030,0.000993555,109128,8,878.687139
1780993583.829019,0.001013020,125056,8,987.589584
1780993583.830030,0.000986750,125056,8,1013.881936
1780993583.831044,0.001007661,124990,7,992.317853
1780993583.832013,0.000998674,120580,6,965.920811
1780993583.833010,0.000998424,107548,6,861.742106
1780993583.834017,0.000999539,130716,6,1046.210303
1780993583.835044,0.001008172,123476,6,979.801066
1780993583.836039,0.000997917,101888,8,816.805406
1780993583.837037,0.001005863,113472,8,902.484732
1780993583.838039,0.000988433,132494,11,1072.355941
1780993583.839022,0.000999144,116368,8,931.741571
1780993583.840032,0.001006367,128018,9,1017.664530
1780993583.841026,0.000993980,110510,7,889.434395
1780993583.842086,0.000997000,126504,8,1015.077232
1780993583.843085,0.001000611,127952,8,1022.990953
1780993583.844062,0.001004666,108996,6,867.918293
1780993583.845062,0.000999349,124924,6,1000.043028
1780993583.846083,0.001002017,126372,6,1008.940966
1780993583.847062,0.000993169,56934,7,458.604729
1780993583.848038,0.001012212,78654,7,621.640526
1780993583.849082,0.000986817,122358,11,991.940755
1780993583.850003,0.001008231,112090,9,889.399354
1780993583.851053,0.000991479,91620,6,739.259228
1780993583.852073,0.001008038,133744,8,1061.420304
1780993583.853023,0.000992314,106166,7,855.906497
1780993583.854047,0.001010852,116236,6,919.905189
1780993583.855029,0.000990084,96558,15,780.200468
1780993583.856023,0.001000932,128084,10,1023.717895
1780993583.857044,0.001004767,125188,10,996.752481
1780993583.858149,0.000993821,112090,9,902.295283
1780993583.859130,0.000999752,117816,8,942.761805
1780993583.860066,0.001007161,125056,8,993.334730
1780993583.861062,0.000992280,125056,8,1008.231548
1780993583.862055,0.001006404,126438,7,1005.067547
1780993583.863048,0.000999073,107614,7,861.710806
1780993583.864037,0.001007461,123476,6,980.492545
1780993583.865026,0.000988071,126372,6,1023.181533
1780993583.866008,0.001000598,103138,5,824.610883
1780993583.867042,0.001004070,110708,10,882.073959
1780993583.868019,0.000993885,117882,9,948.858268
1780993583.869078,0.001012540,114986,9,908.495467
1780993583.870076,0.001001754,128018,9,1022.350797
1780993583.871094,0.000987369,123608,8,1001.514125
1780993583.872060,0.001002441,127952,8,1021.123438
1780993583.873068,0.001008723,125056,8,991.796559
1780993583.874072,0.000993883,106166,7,854.555315
1780993583.875103,0.000997870,124924,6,1001.525249
1780993583.876079,0.000996452,124924,6,1002.950468
1780993583.877038,0.001010874,80168,8,634.445045
1780993583.878055,0.001000085,122160,8,977.196938
1780993583.879029,0.000990318,129532,10,1046.387120
1780993583.880041,0.000999422,123674,9,989.964199
1780993583.881027,0.000999077,109062,7,873.302058
1780993583.882222,0.001007937,124990,7,992.046130
1780993583.883168,0.000994965,97742,11,785.892971
1780993583.884059,0.001006365,120910,11,961.162203
1780993583.885232,0.000995798,114986,9,923.769680
1780993583.886076,0.001000434,126636,10,1012.648511
1780993583.887084,0.000994693,109062,7,877.151041
1780993583.888063,0.001000552,129400,8,1034.628885
1780993583.889051,0.000999725,123608,8,989.136012
1780993583.890058,0.000999635,88856,8,711.107554
1780993583.891145,0.001002367,122292,10,976.025747
1780993583.892057,0.001011142,132428,10,1047.749970
1780993583.893027,0.000995591,97478,7,783.277470
1780993583.893996,0.000990926,126504,8,1021.299270
1780993583.895034,0.001009993,109062,7,863.863413
1780993583.896078,0.000997429,125056,8,1003.026782
1780993583.897088,0.000993447,126504,8,1018.707591
1780993583.898051,0.000999559,87210,5,697.987813
1780993583.899071,0.001005294,83064,8,661.012599
1780993583.900046,0.000994357,125122,9,1006.656563
1780993583.901075,0.001009554,125056,8,990.980175
1780993583.902063,0.000990103,114854,7,928.016580
1780993583.903043,0.001010768,123608,8,978.329350
1780993583.904116,0.001002304,114854,7,916.719877
1780993583.905029,0.000989125,127952,8,1034.870214
1780993583.906553,0.001007991,104652,6,830.578844
1780993583.907338,0.000993021,123476,6,994.750363
1780993583.908131,0.000998181,127820,6,1024.423426
1780993583.909067,0.001006241,94648,8,752.487724
1780993583.910101,0.000993488,122226,9,984.217223
1780993583.911084,0.000999570,112024,8,896.577528
1780993583.912103,0.001012122,141050,9,1114.885360
1780993583.913000,0.000989991,110510,7,893.018219
1780993583.914239,0.000999211,126504,8,1012.831124
1780993583.915075,0.001012407,125056,8,988.187557
1780993583.916178,0.000986469,106100,6,860.442649
1780993583.917138,0.001012128,107746,9,851.639318
1780993583.918138,0.000987501,100506,9,814.224998
1780993583.919300,0.001004083,125188,10,997.431487
1780993583.920050,0.001008642,125188,10,992.923158
1780993583.921204,0.000987452,110642,9,896.383824
1780993583.922121,0.000999741,125056,8,1000.707183
1780993583.923071,0.001003876,124990,7,996.059274
1780993583.924095,0.001009394,120646,7,956.185593
1780993583.925056,0.000993225,111892,6,901.241914
1780993583.926059,0.000993663,93266,9,750.886367
1780993583.927226,0.001002025,107680,8,859.699109
1780993583.928484,0.001007394,109194,9,867.140364
1780993583.929027,0.000998836,128084,10,1025.866108
1780993583.930043,0.000991889,119264,8,961.914085
1780993583.931051,0.001002160,120712,8,963.614592
1780993583.932085,0.001006688,127952,8,1016.815538
1780993583.933024,0.000992661,97610,9,786.653248
1780993583.934444,0.000998444,125254,11,1003.593592
1780993583.936023,0.000999918,125122,9,1001.058087
1780993583.936280,0.001000943,123674,9,988.459882
1780993583.937012,0.001000801,119264,8,953.348368
1780993583.938177,0.001011273,126504,8,1000.750539
1780993583.939046,0.000986593,126504,8,1025.784695
1780993583.940036,0.001009645,104652,6,829.218191
1780993583.941077,0.000997026,132230,7,1060.995400
1780993583.942193,0.000993887,123476,6,993.883611
1780993583.943108,0.001000852,75824,8,606.075624
1780993583.944085,0.000999695,132428,10,1059.747223
1780993583.945093,0.001004385,112024,8,892.279355
1780993583.946113,0.000995688,126504,8,1016.414781
1780993583.947042,0.001006541,125056,8,993.946595
1780993583.948028,0.001006292,110510,7,878.552150
1780993583.949018,0.000986836,127952,8,1037.270631
1780993583.950111,0.001000446,107614,7,860.528204
1780993583.951098,0.001012621,126372,6,998.375503
1780993583.952068,0.000992731,126372,6,1018.378594
1780993583.953023,0.000992754,93200,8,751.042051
1780993583.954058,0.001013710,123608,8,975.490032
1780993583.955052,0.000987153,123674,9,1002.268139
1780993583.956030,0.001004874,126570,9,1007.648720
1780993583.957028,0.000994517,111958,7,900.602001
1780993583.958023,0.001001452,127952,8,1022.131865
1780993583.959038,0.000999414,123608,8,989.443814
1780993583.960031,0.001003101,126438,7,1008.377023
1780993583.961031,0.000998618,101888,8,816.232033
1780993583.962004,0.000998136,96162,9,770.732646
1780993583.963045,0.000999454,123740,10,990.460792
1780993583.964036,0.001000609,128084,10,1024.048355
1780993583.965022,0.000998981,112024,8,897.106151
1780993583.965985,0.001000536,126504,8,1011.489841
1780993583.967031,0.001001139,125056,8,999.309786
1780993583.968021,0.000999062,106166,7,850.125418
1780993583.969033,0.001007798,106100,6,842.232273
1780993583.969985,0.000992192,124924,6,1007.256660
1780993583.971037,0.001006560,124924,6,992.878716
1780993583.972030,0.001002692,91950,11,733.625081
1780993583.973089,0.000994879,116368,8,935.735904
1780993583.974048,0.001002557,123674,9,986.868577
1780993583.975043,0.000995261,125122,9,1005.742212
1780993583.976007,0.001000292,125056,8,1000.155954
1780993583.977005,0.001010479,109062,7,863.447929
1780993583.978010,0.000988358,125056,8,1012.232410
1780993583.979034,0.000999723,124990,7,1000.197055
1780993583.980034,0.000999684,124924,6,999.707908
1780993583.981007,0.001014033,116302,7,917.540159
1780993583.982000,0.000985298,88856,8,721.454829
1780993583.983027,0.001010231,126504,8,1001.782761
1780993583.984045,0.001001439,122160,8,975.875715
1780993583.985009,0.000990194,126504,8,1022.054264
1780993583.986013,0.000998055,109062,7,874.196312
1780993583.987270,0.001000126,125056,8,1000.321959
1780993583.988050,0.001000600,123542,7,987.743354
1780993583.988991,0.000999146,126504,8,1012.897014
1780993583.990059,0.001013094,104652,6,826.395181
1780993583.991044,0.000997498,132164,6,1059.964030
1780993583.992088,0.000994699,90502,11,727.874463
1780993583.993065,0.000996441,113472,8,911.018314
1780993583.994059,0.000997905,125056,8,1002.548339
1780993583.995044,0.001001579,125056,8,998.870783
1780993583.996041,0.001012822,125056,8,987.782651
1780993583.997020,0.000986710,125056,8,1013.923037
1780993583.998031,0.001007327,122028,6,969.123234
1780993583.999048,0.000996054,109062,7,875.952509
1780993584.000027,0.001001967,124924,6,997.430055
1780993584.001026,0.000998127,116368,8,932.690930
1780993584.002026,0.000995829,78654,7,631.867519
1780993584.003031,0.001000509,122226,9,977.310549
1780993584.004026,0.001003447,132428,10,1055.784710
1780993584.005003,0.001008316,122160,8,969.219967
1780993584.006022,0.000988732,110510,7,894.155342
1780993584.007031,0.001012312,127952,8,1011.166518
1780993584.008255,0.000999444,96030,7,768.667379
1780993584.009100,0.000990515,107746,9,870.222056
1780993584.010008,0.001004619,128084,10,1019.960801
1780993584.011068,0.000995253,126636,10,1017.920067
1780993584.012053,0.000997310,119264,8,956.685484
1780993584.013014,0.001008641,125056,8,991.877189
1780993584.014027,0.000992322,110510,7,890.920488
1780993584.015033,0.001001816,129400,8,1033.323485
1780993584.016039,0.001005741,124924,6,993.687242
1780993584.017003,0.000990843,126372,6,1020.319062
1780993584.018028,0.001004844,107482,5,855.710936
1780993584.019027,0.000996414,94648,8,759.909034
1780993584.020014,0.001002825,116368,8,928.321492
1780993584.021027,0.001002511,123740,10,987.440537
1780993584.022007,0.000994367,114920,8,924.568092
1780993584.023046,0.001000334,125056,8,1000.113962
1780993584.024029,0.000999772,127952,8,1023.849438
1780993584.025027,0.001003215,126504,8,1008.788744
1780993584.026017,0.001006653,107614,7,855.222207
1780993584.027056,0.000993326,124924,6,1006.106756
1780993584.028018,0.000999247,127820,6,1023.330568
1780993584.029024,0.001002000,90634,13,723.624750
1780993584.030020,0.001007887,119264,8,946.645805
1780993584.031036,0.000987739,112024,8,907.316609
1780993584.032153,0.000999213,126570,9,1013.357512
1780993584.033121,0.001000062,110576,8,884.553158
1780993584.034031,0.001004944,129400,8,1030.107150
1780993584.035083,0.000995264,124990,7,1004.678156
1780993584.036133,0.001004412,123542,7,983.994616
1780993584.037079,0.000995679,106100,6,852.483582
1780993584.038061,0.001000151,124924,6,999.241115
1780993584.039082,0.001001354,124924,6,998.040653
1780993584.040062,0.000999971,113340,6,906.746296
1780993584.041109,0.001004537,78852,10,627.966914
1780993584.042064,0.001002907,125056,8,997.548128
1780993584.043038,0.000996910,120712,8,968.689250
1780993584.044036,0.000993539,100374,7,808.213870
1780993584.045034,0.001010257,123608,8,978.824200
1780993584.046006,0.000993147,114854,7,925.172205
1780993584.047059,0.001006459,103138,5,819.808855
1780993584.048026,0.000992979,106562,13,858.523695
1780993584.049051,0.001010324,123740,10,979.804498
1780993584.050014,0.000990984,116434,9,939.946558
1780993584.051041,0.001009550,126636,10,1003.504532
1780993584.052110,0.000987592,111958,7,906.917026
1780993584.053023,0.000998473,127952,8,1025.181452
1780993584.054037,0.001005598,106100,6,844.074869
1780993584.055043,0.000996858,84578,9,678.756653
1780993584.056025,0.001009926,120844,10,957.250333
