# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980498.946386,0.001001598,0,0,0.000000
1780980498.947368,0.000989620,0,0,0.000000
1780980498.948342,0.000999175,0,0,0.000000
1780980498.949327,0.001000135,0,0,0.000000
1780980498.950382,0.001002451,0,0,0.000000
1780980498.951348,0.001001808,0,0,0.000000
1780980498.952345,0.001001921,0,0,0.000000
1780980498.953340,0.001006136,0,0,0.000000
1780980498.954384,0.000989127,0,0,0.000000
1780980498.955373,0.000999972,0,0,0.000000
1780980498.956363,0.000998933,0,0,0.000000
1780980498.957332,0.001000353,0,0,0.000000
1780980498.958380,0.001009362,0,0,0.000000
1780980498.959372,0.001001585,0,0,0.000000
1780980498.960353,0.000989715,0,0,0.000000
1780980498.961328,0.001005854,0,0,0.000000
1780980498.962378,0.001002501,0,0,0.000000
1780980498.963367,0.000994445,0,0,0.000000
1780980498.964348,0.000995969,0,0,0.000000
1780980498.965328,0.001000894,0,0,0.000000
1780980498.966363,0.001002309,0,0,0.000000
1780980498.967353,0.000997399,0,0,0.000000
1780980498.968347,0.001001999,0,0,0.000000
1780980498.969522,0.000997902,78654,7,630.554904
1780980498.970406,0.000999556,123542,7,988.775016
1780980498.971555,0.001011929,127952,8,1011.549229
1780980498.972452,0.000991937,132296,8,1066.970987
1780980498.973530,0.000996632,107614,7,863.821350
1780980498.974408,0.001001902,124990,7,998.021763
1780980498.975665,0.001010253,123608,8,978.828076
1780980498.976639,0.000993937,106100,6,853.977667
1780980498.977361,0.000997522,113406,7,909.501745
1780980498.978384,0.000997465,90040,4,722.150652
1780980498.979363,0.001004125,116236,6,926.067970
1780980498.980378,0.001005941,106034,5,843.262179
1780980498.981359,0.000990361,124990,7,1009.652036
1780980498.982363,0.000998444,124924,6,1000.949477
1780980498.983368,0.001000434,124924,6,998.958452
1780980498.984366,0.001005881,101690,5,808.763661
1780980498.985341,0.000993716,132296,8,1065.060842
1780980498.986389,0.001010561,98860,6,782.614805
1780980498.987367,0.000989529,124924,6,1009.967368
1780980498.988365,0.001004787,130716,6,1040.745949
1780980498.989335,0.000993829,122028,6,982.285685
1780980498.990345,0.001004072,101690,5,810.220781
1780980498.991373,0.001005083,124990,7,994.863111
1780980498.992366,0.000996537,124924,6,1002.864921
1780980498.993355,0.001006315,108996,6,866.496077
1780980498.994395,0.000996549,124924,6,1002.852845
1780980498.995360,0.000995390,100242,5,805.650047
1780980498.996418,0.001001184,124924,6,998.210119
1780980498.997349,0.001000214,122028,6,976.015133
1780980498.998379,0.001006648,124924,6,992.791919
1780980498.999465,0.000994686,106100,6,853.334620
1780980499.000428,0.000998097,124924,6,1001.297469
1780980499.001398,0.000998099,104652,6,838.810579
1780980499.002443,0.001002014,110378,5,881.249164
1780980499.003460,0.000996360,120580,6,968.164117
1780980499.004347,0.001001218,100308,6,801.487788
1780980499.005443,0.000997977,127886,7,1025.161903
1780980499.006417,0.001003547,126372,6,1007.402742
1780980499.007372,0.001001509,124924,6,997.886190
1780980499.008384,0.000995364,101690,5,817.309045
1780980499.009362,0.001000916,124924,6,998.477395
1780980499.010382,0.000999098,108930,5,872.226749
1780980499.011330,0.000999611,122094,7,977.132104
1780980499.012415,0.001012476,123476,6,975.635966
1780980499.013442,0.000995961,106166,7,852.772348
1780980499.014450,0.000992178,120646,7,972.777062
1780980499.015406,0.001005154,129268,6,1028.841352
1780980499.016395,0.001004797,101756,6,810.161655
1780980499.017389,0.000989388,124990,7,1010.644964
1780980499.018396,0.001001990,124924,6,997.407160
1780980499.019417,0.001005505,108930,5,866.668987
1780980499.020420,0.000995082,119198,7,958.296904
1780980499.021389,0.000997485,129334,7,1037.280761
1780980499.022521,0.001011583,106100,6,839.080926
1780980499.023367,0.000995063,119198,7,958.315202
1780980499.024387,0.000993513,124990,7,1006.448834
1780980499.025420,0.001005465,104652,6,832.665483
1780980499.026381,0.000994805,125056,8,1005.672468
1780980499.027423,0.001000627,124924,6,998.765774
1780980499.028381,0.001001478,100308,6,801.279709
1780980499.029367,0.000998241,103204,6,827.086846
1780980499.030385,0.001000127,127886,7,1022.958084
1780980499.031386,0.001004128,120580,6,960.674336
1780980499.032356,0.000999599,104652,6,837.551858
1780980499.033364,0.001007077,125056,8,993.417584
1780980499.034671,0.000998487,126438,7,1013.036725
1780980499.036169,0.000991638,104718,7,844.808287
1780980499.036718,0.001005335,120646,7,960.046154
1780980499.037395,0.000995673,123542,7,992.631115
1780980499.038611,0.001004407,111892,6,891.208444
1780980499.039406,0.000995396,123476,6,992.376903
1780980499.040412,0.001008469,104652,6,830.185162
1780980499.041398,0.000996430,122028,6,979.721606
1780980499.042554,0.000994711,127886,7,1028.527884
1780980499.043476,0.000998867,123542,7,989.457055
1780980499.044433,0.001010975,104652,6,828.127303
1780980499.045454,0.000988229,123542,7,1000.108274
1780980499.046520,0.001004952,108996,6,867.671292
1780980499.047473,0.000996090,120646,7,968.956620
1780980499.048372,0.001003393,124990,7,996.538744
1780980499.049339,0.001009824,107614,7,852.536680
1780980499.050361,0.000986417,120580,6,977.923130
1780980499.051355,0.001004231,126504,8,1007.768133
1780980499.052342,0.000994999,124924,6,1004.415080
1780980499.053454,0.001002392,104652,6,835.218158
1780980499.054500,0.001010986,124990,7,989.054250
1780980499.055474,0.000988844,104586,5,846.127397
1780980499.056428,0.000998331,122028,6,977.856042
1780980499.057359,0.001010561,126438,7,1000.933145
1780980499.058701,0.000989480,126372,6,1021.724542
1780980499.059514,0.001000021,120712,8,965.675721
1780980499.060351,0.001009597,108996,6,863.679270
1780980499.061659,0.000999386,124990,7,1000.534328
1780980499.062374,0.000994518,103204,6,830.183064
1780980499.063464,0.000996323,125056,8,1004.140224
1780980499.064355,0.001013583,123476,6,974.570410
1780980499.065470,0.000987173,106166,7,860.363888
1780980499.066532,0.001011282,123542,7,977.309989
1780980499.067346,0.000988042,123542,7,1000.297558
1780980499.068394,0.001011685,104652,6,827.546124
1780980499.069438,0.001001348,126504,8,1010.669617
1780980499.070414,0.000994666,127886,7,1028.574416
1780980499.071376,0.000992722,101690,5,819.484206
1780980499.072330,0.000999823,124990,7,1000.097017
1780980499.073326,0.000999017,124990,7,1000.903889
1780980499.074372,0.001012926,122094,7,964.287618
1780980499.075386,0.001002697,104652,6,834.964102
1780980499.076339,0.000984026,109062,7,886.659499
1780980499.077351,0.001011827,123542,7,976.783581
1780980499.078370,0.000989285,124990,7,1010.750188
1780980499.079367,0.001003844,123542,7,984.551384
1780980499.080349,0.000998505,104652,6,838.469512
1780980499.081645,0.000999620,124990,7,1000.300114
1780980499.082394,0.000999332,108996,6,872.550864
1780980499.083523,0.001003263,106100,6,846.039374
1780980499.084395,0.001009455,120646,7,956.127812
1780980499.085446,0.000993993,127952,8,1029.802021
1780980499.086595,0.000992629,103270,7,832.294845
1780980499.087440,0.000999635,123542,7,988.696874
1780980499.088412,0.000999183,127952,8,1024.452978
1780980499.089382,0.000999685,103204,6,825.892156
1780980499.090590,0.001005143,104652,6,832.932230
1780980499.091395,0.000999350,122094,7,977.387302
1780980499.092412,0.000995620,104718,7,841.429461
1780980499.093398,0.001011869,130848,8,1034.505455
1780980499.094535,0.000993375,122094,7,983.266138
1780980499.095423,0.001008290,106100,6,841.821301
1780980499.096381,0.000987205,125056,8,1013.414640
1780980499.097378,0.000998853,123608,8,989.999529
1780980499.098640,0.001001565,104718,7,836.434979
1780980499.099427,0.001011910,124990,7,988.151120
1780980499.100408,0.000997976,124924,6,1001.418872
1780980499.101393,0.000989756,103204,6,834.177312
1780980499.102503,0.000999116,123476,6,988.681995
1780980499.103480,0.001014192,126504,8,997.870226
1780980499.104384,0.000986766,104586,5,847.909231
1780980499.105368,0.000999368,123542,7,988.961023
1780980499.106376,0.001000784,125056,8,999.664263
1780980499.107424,0.001003726,106166,7,846.175151
1780980499.108410,0.000995354,124990,7,1004.587313
1780980499.109380,0.001003223,123542,7,985.160827
1780980499.110435,0.000997276,124990,7,1002.651222
1780980499.111480,0.000999567,106166,7,849.695918
1780980499.112356,0.001011441,125056,8,989.131348
1780980499.113413,0.000988676,104652,6,846.805222
1780980499.114446,0.001003337,123542,7,985.048892
1780980499.115391,0.000998872,126372,6,1012.117669
1780980499.116347,0.000999836,123476,6,987.970027
1780980499.117467,0.000998017,104718,7,839.408547
1780980499.118347,0.001003255,122094,7,973.582987
1780980499.119352,0.000996439,126438,7,1015.118838
1780980499.120350,0.001006273,107614,7,855.545165
1780980499.121329,0.001000407,120646,7,964.775336
1780980499.122452,0.000995790,107614,7,864.551763
1780980499.123351,0.000998474,124924,6,1000.919403
1780980499.124344,0.001011564,124990,7,988.489112
1780980499.125320,0.000986971,103270,7,837.066135
1780980499.126463,0.001005343,124924,6,994.080627
1780980499.127537,0.000996170,122094,7,980.507343
1780980499.128419,0.001000598,123542,7,987.745328
1780980499.130497,0.000998361,93002,5,745.237444
1780980499.130558,0.001008155,98794,5,783.958816
1780980499.131448,0.001002209,124924,6,997.189209
1780980499.132354,0.000995584,106034,5,852.034585
1780980499.133482,0.000997984,119198,7,955.510309
1780980499.134530,0.001002417,127886,7,1020.621159
1780980499.135547,0.001001504,126372,6,1009.457776
1780980499.136348,0.001000263,106100,6,848.576824
1780980499.137336,0.001003577,122028,6,972.744493
1780980499.138515,0.000996955,104586,5,839.243496
1780980499.139350,0.000991537,124924,6,1007.922044
1780980499.140340,0.001000817,108930,5,870.728615
1780980499.141436,0.001007985,122028,6,968.490603
1780980499.142362,0.000996269,101690,5,816.566610
1780980499.143360,0.000994864,145328,8,1168.626063
1780980499.144372,0.001011531,103138,5,815.698184
1780980499.145342,0.000987621,125056,8,1012.987776
1780980499.146435,0.001011069,124990,7,988.973057
1780980499.147357,0.000989045,106100,6,858.201599
1780980499.148373,0.001002825,122028,6,973.473936
1780980499.149334,0.000999743,127886,7,1023.351001
1780980499.150391,0.000999387,106100,6,849.320634
1780980499.151375,0.001003828,106034,5,845.037198
1780980499.152360,0.001000639,120580,6,964.023989
1780980499.153323,0.000994319,125056,8,1006.164018
1780980499.154356,0.001001627,123608,8,987.257732
1780980499.155380,0.001008670,106166,7,842.027621
1780980499.156357,0.000989834,124990,7,1010.189587
1780980499.157339,0.000999899,123542,7,988.435832
1780980499.158358,0.001000908,106166,7,848.557510
1780980499.159374,0.000999883,122160,8,977.394355
1780980499.160423,0.001010191,106166,7,840.759817
1780980499.161443,0.000989066,123542,7,999.261930
1780980499.162451,0.001009715,125056,8,990.822163
1780980499.163424,0.000999043,129334,7,1035.663130
1780980499.164552,0.000998626,101690,5,814.639314
1780980499.165466,0.001004090,125056,8,996.372835
1780980499.166465,0.000996650,123542,7,991.658054
1780980499.167449,0.001004568,103270,7,822.403262
1780980499.168368,0.000988277,127886,7,1035.223930
1780980499.169386,0.000998700,124924,6,1000.692901
1780980499.170471,0.001002431,107548,6,858.297479
1780980499.171399,0.001001758,122094,7,975.037883
1780980499.172390,0.000996981,123542,7,991.328822
1780980499.173404,0.001004930,104718,7,833.634183
1780980499.174479,0.000994787,124990,7,1005.159899
1780980499.175439,0.000999754,122028,6,976.464210
1780980499.176466,0.001013214,104718,8,826.818421
1780980499.177492,0.000998788,106166,7,850.358635
1780980499.178388,0.000987929,125056,8,1012.671963
1780980499.179431,0.001005862,106166,7,844.378255
1780980499.180627,0.000994485,123542,7,993.816900
1780980499.181498,0.001001189,126504,8,1010.830123
1780980499.182495,0.000999133,104652,6,837.942496
1780980499.183376,0.001000569,125056,8,999.879069
1780980499.184545,0.001012450,122028,6,964.219468
1780980499.185436,0.000997731,125056,8,1002.723179
1780980499.186385,0.001002659,104652,6,834.995746
1780980499.187350,0.000985944,129400,8,1049.958213
1780980499.188356,0.001001977,103138,5,823.475988
1780980499.189326,0.001007548,123542,7,980.931926
1780980499.190367,0.000989807,124990,7,1010.217143
1780980499.191367,0.001000903,104652,6,836.460676
1780980499.192360,0.001000608,124990,7,999.312418
1780980499.193338,0.000999158,124990,7,1000.762642
1780980499.194367,0.000999497,119132,6,953.535628
1780980499.195374,0.001007346,109062,7,866.133384
1780980499.196357,0.000992599,127820,6,1030.184395
1780980499.197347,0.001010605,101756,6,805.505613
1780980499.198417,0.000996050,123608,8,992.785503
1780980499.199364,0.000993686,125056,8,1006.804967
1780980499.200468,0.001008535,106034,5,841.093269
1780980499.201355,0.000998100,108930,5,873.098888
1780980499.202514,0.001003242,100242,5,799.344525
1780980499.203346,0.000990576,124990,7,1009.432896
1780980499.204346,0.000998974,103138,5,825.951426
1780980499.205414,0.001001332,122028,6,974.925399
1780980499.206799,0.001012705,108996,6,861.028631
1780980499.207363,0.000995514,101756,6,817.716275
1780980499.208362,0.000999903,127820,6,1022.659198
1780980499.209361,0.000991094,122094,7,985.529122
1780980499.210378,0.001006498,124990,7,993.464468
1780980499.211421,0.000993479,104652,6,842.711321
1780980499.212412,0.001001900,124990,7,998.023755
1780980499.213361,0.000997846,123476,6,989.940331
1780980499.214364,0.001011726,104652,6,827.512587
1780980499.215370,0.000998372,123542,7,989.947635
1780980499.216357,0.000990463,123542,7,997.852519
1780980499.217366,0.001012003,107614,7,850.701035
1780980499.218369,0.000999624,126438,7,1011.884469
1780980499.219368,0.000993507,122160,8,983.666950
1780980499.220367,0.000994376,106100,6,853.600650
1780980499.221354,0.001014021,123542,7,974.670150
1780980499.222548,0.000989207,124990,7,1010.829887
1780980499.223450,0.001006392,107614,7,855.444002
1780980499.224430,0.000996339,119198,7,957.087899
1780980499.225440,0.001005091,127886,7,1017.905841
1780980499.226394,0.000999259,104718,7,838.365229
1780980499.227440,0.000993284,126504,8,1018.874763
1780980499.228388,0.000996419,123542,7,991.887951
1780980499.229495,0.000999970,104652,6,837.241117
1780980499.230467,0.001000363,122094,7,976.397568
1780980499.231373,0.001012214,122160,8,965.487535
1780980499.232375,0.000998527,116302,7,931.788524
1780980499.233353,0.001000175,95898,5,767.049766
1780980499.234489,0.000988670,126372,6,1022.561623
1780980499.235422,0.001012245,104652,6,827.088304
1780980499.236456,0.000987464,124924,6,1012.079428
1780980499.237435,0.001009234,108996,6,863.989917
1780980499.238406,0.000998302,98794,5,791.696300
1780980499.239496,0.000997909,124924,6,1001.486107
1780980499.240344,0.000995187,124990,7,1004.755890
1780980499.241357,0.000999890,104586,5,836.780046
1780980499.242452,0.001000233,110378,5,882.818303
1780980499.243370,0.000999567,97346,5,779.105353
1780980499.244394,0.000999890,124924,6,999.501945
1780980499.245378,0.000999935,124924,6,999.456965
1780980499.246621,0.001007299,123476,6,980.650234
1780980499.247370,0.000997906,106100,6,850.581117
1780980499.248369,0.000995482,124990,7,1004.458142
1780980499.249444,0.001009257,110444,6,875.447978
1780980499.250398,0.001000440,120646,7,964.743513
1780980499.252186,0.000998378,108930,5,872.855772
1780980499.252331,0.000994692,97412,6,783.454577
1780980499.253377,0.000997653,124924,6,1001.743091
1780980499.254399,0.001002202,124990,7,997.723014
1780980499.255365,0.000997496,108996,6,874.156889
1780980499.256339,0.000999062,123476,6,988.735434
1780980499.257444,0.001013284,107482,5,848.583418
1780980499.258389,0.000994518,116236,6,935.013745
1780980499.259383,0.000995534,106100,6,852.607746
1780980499.260478,0.001002020,124924,6,997.377298
1780980499.261355,0.001004345,110444,6,879.729575
1780980499.262436,0.001000157,120580,6,964.488575
1780980499.263343,0.001000376,122094,7,976.384879
1780980499.264354,0.000992830,111892,6,901.600475
1780980499.265347,0.001006062,120580,6,958.827587
1780980499.266366,0.000992877,120646,7,972.092213
1780980499.267382,0.001010237,104652,6,828.732268
1780980499.268362,0.000987358,111892,6,906.597202
1780980499.269352,0.001000410,122094,7,976.351696
1780980499.270391,0.001013757,120580,6,951.549533
1780980499.271367,0.000989880,122028,6,986.204388
1780980499.272354,0.001007551,108930,5,864.909072
1780980499.273338,0.000989371,122028,6,986.711759
1780980499.274438,0.001000977,106100,6,847.971532
1780980499.275366,0.000998468,124924,6,1000.925418
1780980499.276355,0.000999820,124924,6,999.571923
1780980499.277360,0.001007583,103138,5,818.894324
1780980499.278384,0.000993977,127886,7,1029.287398
1780980499.279382,0.001010747,100308,6,793.931617
1780980499.280379,0.000988356,146776,8,1188.041556
1780980499.281397,0.001002410,111958,7,893.510639
1780980499.282391,0.001005766,74112,4,589.496961
1780980499.283386,0.000991970,84578,9,682.101273
1780980499.284394,0.001002435,84446,7,673.926988
1780980499.285558,0.001001609,122292,10,976.764386
1780980499.286383,0.000999889,110576,8,884.706202
1780980499.287394,0.001009921,112024,8,887.388221
1780980499.288637,0.000996652,33436,2,268.386558
1780980499.289398,0.000991500,129334,7,1043.542108
1780980499.290540,0.000998390,122160,8,978.855958
1780980499.291455,0.000999125,126504,8,1012.918304
1780980499.292637,0.001000553,123542,7,987.789752
1780980499.294465,0.001011082,106100,6,839.496698
1780980499.294500,0.000989304,125056,8,1011.264485
1780980499.295379,0.001000832,123476,6,986.986827
1780980499.296376,0.000999026,107614,7,861.751346
1780980499.297346,0.001013028,119198,7,941.320477
1780980499.298514,0.000996594,127952,8,1027.114351
1780980499.299356,0.001000987,103204,6,824.817905
1780980499.300342,0.000989758,125056,8,1010.800620
1780980499.301343,0.001005544,126504,8,1006.452229
1780980499.302358,0.000993055,104652,6,843.071129
1780980499.303383,0.001007608,111826,5,887.853213
1780980499.304441,0.000999674,95964,6,767.962356
1780980499.305406,0.000992747,126372,6,1018.362181
1780980499.306404,0.001000315,103138,5,824.844174
1780980499.307582,0.001007195,124924,6,992.252742
1780980499.308470,0.000997614,124924,6,1001.782252
1780980499.309411,0.001006930,124924,6,992.513879
1780980499.310366,0.000992125,124990,7,1007.856873
1780980499.311368,0.001008397,120646,7,957.130971
1780980499.312365,0.000993409,104652,6,842.770702
1780980499.313340,0.000999750,126504,8,1012.285071
1780980499.314355,0.000995240,106166,7,853.390137
1780980499.315362,0.001000081,125056,8,1000.366970
1780980499.316362,0.001005140,123608,8,983.807231
1780980499.317326,0.000997994,106166,7,851.035177
1780980499.318367,0.001002659,124990,7,997.268264
1780980499.319361,0.001000362,122028,6,975.870735
1780980499.320326,0.000995064,106166,7,853.541079
1780980499.321397,0.000998367,124924,6,1001.026677
1780980499.322364,0.001001653,125056,8,998.796989
1780980499.323453,0.000999644,104652,6,837.514155
1780980499.324400,0.000998329,123608,8,990.519158
1780980499.325405,0.001012856,127952,8,1010.623425
1780980499.326463,0.000998760,123542,7,989.563058
1780980499.327428,0.000991441,104652,6,844.443593
1780980499.328394,0.000998373,124990,7,1001.549521
1780980499.329396,0.000999721,120646,7,965.437357
1780980499.330376,0.000999265,106166,7,849.952715
1780980499.331418,0.001000445,125056,8,1000.002999
1780980499.332381,0.001003632,106166,7,846.254404
1780980499.333378,0.000995908,123608,8,992.927058
1780980499.334505,0.001001462,127952,8,1022.121658
1780980499.335436,0.001005683,103270,7,821.491464
1780980499.336417,0.000994375,125056,8,1006.107354
1780980499.337392,0.000999247,123542,7,989.080778
1780980499.338564,0.000998887,123608,8,989.965832
1780980499.339414,0.001000196,107614,7,860.743294
1780980499.340358,0.001012031,122160,8,965.662119
1780980499.341371,0.000999545,126504,8,1012.492684
1780980499.342520,0.000995076,104652,6,841.358851
1780980499.343417,0.001005068,127886,7,1017.929135
1780980499.344430,0.000999220,122094,7,977.514461
1780980499.345398,0.000990247,104718,7,845.994989
1780980499.346490,0.000999594,123542,7,988.737427
1780980499.347417,0.001007190,123608,8,981.804823
1780980499.348414,0.000998429,107548,6,861.737790
1780980499.349444,0.000993566,123476,6,994.204713
1780980499.350559,0.001004610,106100,6,844.904988
1780980499.351408,0.000995629,126372,6,1015.414376
1780980499.352444,0.000999616,124990,7,1000.304117
1780980499.353392,0.001007991,120580,6,956.992672
1780980499.354514,0.000991848,106100,6,855.776288
1780980499.355402,0.001002001,124990,7,997.923156
1780980499.356428,0.001008606,124990,7,991.388114
1780980499.357327,0.000991211,101690,5,820.733426
1780980499.358363,0.000997980,126504,8,1014.080442
1780980499.359366,0.001003857,123542,7,984.538634
1780980499.360363,0.001005414,106100,6,844.229342
1780980499.361321,0.000996170,124990,7,1003.764418
1780980499.362350,0.000997733,101690,5,815.368440
1780980499.363376,0.001008548,111892,6,887.549229
1780980499.364360,0.000988501,123476,6,999.298938
1780980499.365368,0.001011861,126438,7,999.647185
1780980499.366397,0.000993472,106100,6,854.377376
1780980499.367364,0.001000226,97346,5,778.592038
1780980499.368356,0.000995062,143880,8,1156.752042
1780980499.369362,0.001001347,106034,5,847.130915
1780980499.370378,0.001006538,124990,7,993.424987
1780980499.371374,0.000992304,107482,5,866.524775
1780980499.372384,0.001013938,123542,7,974.749935
1780980499.373342,0.000986268,122094,7,990.351507
1780980499.374320,0.000999940,126438,7,1011.564694
1780980499.375354,0.001005418,103204,6,821.182831
1780980499.376425,0.000994887,125056,8,1005.589580
1780980499.377376,0.001003939,126438,7,1007.535318
1780980499.378412,0.000994976,103138,5,829.270254
1780980499.379437,0.001002444,125056,8,998.008866
1780980499.380372,0.000997563,124924,6,1001.833468
1780980499.381607,0.001012008,120646,7,953.715781
1780980499.382586,0.000990070,107614,7,869.546598
1780980499.383378,0.000999152,123608,8,989.703268
1780980499.384660,0.001012159,104718,7,827.680236
1780980499.385528,0.000987449,127952,8,1036.626702
1780980499.386354,0.001010328,123542,7,978.232812
1780980499.387386,0.000995878,104652,6,840.681288
1780980499.388358,0.000993166,125056,8,1007.332108
1780980499.389335,0.000999424,122094,7,977.314933
1780980499.390352,0.001001153,107548,6,859.393120
1780980499.391375,0.001000510,124990,7,999.410301
1780980499.392342,0.000998509,122094,7,978.210512
1780980499.393347,0.001007372,107614,7,854.611802
1780980499.394360,0.000992730,123542,7,995.573822
1780980499.395431,0.001001051,126504,8,1010.969471
1780980499.396394,0.001002531,123542,7,985.840837
1780980499.397399,0.001006226,104718,7,832.560478
1780980499.398432,0.000991145,120580,6,973.258201
1780980499.399361,0.000999375,113340,6,907.287054
1780980499.400354,0.001008015,94450,5,749.592020
1780980499.401376,0.000997025,130716,6,1048.848324
1780980499.402398,0.000994348,123476,6,993.422826
1780980499.403375,0.001009780,123542,7,978.763691
1780980499.404355,0.000990015,88658,5,716.417428
1780980499.405345,0.001000548,140918,7,1126.726554
1780980499.406535,0.001006075,124990,7,993.882166
1780980499.407369,0.000994329,103270,7,830.871874
1780980499.408356,0.000999462,127952,8,1024.167002
1780980499.409344,0.001003577,122160,8,973.796729
1780980499.410388,0.001008699,104718,7,830.519313
1780980499.411382,0.001001195,124990,7,998.726522
1780980499.412359,0.000991789,124990,7,1008.198316
1780980499.413336,0.001004682,106100,6,844.844438
1780980499.414363,0.000992948,122094,7,983.688975
1780980499.415350,0.000998904,124990,7,1001.017115
1780980499.416359,0.001011849,104718,7,827.933812
1780980499.417319,0.000985989,129400,8,1049.910293
1780980499.418366,0.000999828,122028,6,976.391939
1780980499.419363,0.001006900,104586,5,830.954415
1780980499.420357,0.000994212,126504,8,1017.923743
1780980499.421333,0.001011248,123608,8,977.864975
1780980499.422405,0.000991149,104718,7,845.225087
1780980499.423369,0.001000222,123542,7,988.116638
1780980499.424345,0.001003031,126504,8,1008.973800
1780980499.425330,0.000993183,101756,6,819.635455
1780980499.426354,0.001000927,129334,7,1033.713747
1780980499.427379,0.001013974,119198,7,940.442260
1780980499.428399,0.000986102,106166,7,861.298324
1780980499.429381,0.001004430,126438,7,1007.042800
1780980499.430544,0.001003494,125056,8,996.964606
1780980499.431444,0.001005145,104652,6,832.930572
1780980499.432397,0.000988815,120580,6,975.551544
1780980499.433393,0.001011777,129334,7,1022.628504
1780980499.434547,0.000988661,104652,6,846.818070
1780980499.435421,0.000998322,122094,7,978.393745
1780980499.436372,0.001009350,125056,8,991.180463
1780980499.437411,0.000989817,106166,7,858.065683
1780980499.438394,0.001009634,125056,8,990.901653
1780980499.439355,0.000996499,125056,8,1003.962874
1780980499.440338,0.000993773,104652,6,842.462011
1780980499.441375,0.001003889,124990,7,996.046376
1780980499.442379,0.001008655,123542,7,979.855352
1780980499.443365,0.000993287,101822,7,820.081205
