line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,481313.132332,41000,41,263756096,267310936,192.168.88.253,40670,849,,congestion_avoidance,
310,481313.138210,41100,46,264099272,267664248,192.168.88.253,40670,962,,congestion_avoidance,
311,481313.144121,41200,51,264462720,268036384,192.168.88.253,40670,1098,,congestion_avoidance,
312,481313.150858,41300,56,264856576,268441824,192.168.88.253,40670,1323,,congestion_avoidance,
313,481313.159189,41375,62,265340208,268937040,192.168.88.253,40670,837,,loss_recovery,
314,481313.159976,41392,31,265406816,268981928,192.168.88.253,40670,522,,congestion_avoidance,
315,481313.160427,41400,31,265434328,268999304,192.168.88.253,40670,579,,congestion_avoidance,
316,481313.167710,41500,40,265865832,269435152,192.168.88.253,40670,817,,congestion_avoidance,
317,481313.176335,41600,48,266388560,269981048,192.168.88.253,40670,952,,congestion_avoidance,
318,481313.182626,41700,53,266746216,270335808,192.168.88.253,40670,1109,,congestion_avoidance,
319,481313.189799,41800,58,267182064,270793376,192.168.88.253,40670,1244,,congestion_avoidance,
320,481313.198188,41873,63,267665696,271269768,192.168.88.253,40670,1199,,loss_recovery,
321,481313.198528,41880,31,267710584,271298728,192.168.88.253,40670,310,,congestion_avoidance,
322,481313.200411,41900,32,267826424,271433392,192.168.88.253,40670,491,,congestion_avoidance,
323,481313.213884,42000,46,268632960,272237032,192.168.88.253,40670,843,,congestion_avoidance,
324,481313.229426,42100,58,269545200,273168096,192.168.88.253,40670,1208,,congestion_avoidance,
325,481313.235904,42133,62,269930368,273538784,192.168.88.253,40670,950,,loss_recovery,
326,481313.236206,42136,31,269962224,273566296,192.168.88.253,40670,291,,congestion_avoidance,
327,481313.243142,42200,38,270377800,274020968,192.168.88.253,40670,843,,congestion_avoidance,
328,481313.250735,42300,45,270819440,274472744,192.168.88.253,40670,937,,congestion_avoidance,
329,481313.263414,42400,56,271588328,275251768,192.168.88.253,40670,1122,,congestion_avoidance,
330,481313.273425,42452,62,272167528,275807800,192.168.88.253,40670,1199,,loss_recovery,
331,481313.274104,42455,31,272229792,275852688,192.168.88.253,40670,318,,congestion_avoidance,
332,481313.283007,42500,40,272762656,276414512,192.168.88.253,40670,851,,congestion_avoidance,
333,481313.305382,42600,59,274087576,277761152,192.168.88.253,40670,1308,,congestion_avoidance,
334,481313.312998,42627,63,274540800,278202792,192.168.88.253,40670,1162,,loss_recovery,
335,481313.313743,42630,31,274595824,278247680,192.168.88.253,40670,327,,congestion_avoidance,
336,481313.322660,42700,40,275128688,278825432,192.168.88.253,40670,851,,congestion_avoidance,
337,481313.344183,42800,58,276387000,280092432,192.168.88.253,40670,955,,congestion_avoidance,
338,481313.351612,42832,63,276843120,280535520,192.168.88.253,40670,1197,,loss_recovery,
339,481313.352378,42835,31,276899592,280580408,192.168.88.253,40670,334,,congestion_avoidance,
340,481313.363924,42900,43,277601872,281330472,192.168.88.253,40670,701,,congestion_avoidance,
341,481313.381407,43000,57,278628504,282341176,192.168.88.253,40670,1280,,congestion_avoidance,
342,481313.389980,43033,63,279135304,282868248,192.168.88.253,40670,1317,,loss_recovery,
343,481313.390375,43037,31,279178744,282897208,192.168.88.253,40670,380,,congestion_avoidance,
344,481313.397276,43100,38,279594320,283344640,192.168.88.253,40670,653,,congestion_avoidance,
345,481313.409668,43200,50,280318320,284086016,192.168.88.253,40670,940,,congestion_avoidance,
346,481313.424019,43300,60,281169744,284954816,192.168.88.253,40670,1168,,congestion_avoidance,
347,481313.428570,43325,63,281440520,285200976,192.168.88.253,40670,1125,,loss_recovery,
348,481313.428903,43329,31,281482512,285229936,192.168.88.253,40670,318,,congestion_avoidance,
349,481313.437832,43400,39,282012480,285780176,192.168.88.253,40670,754,,congestion_avoidance,
350,481313.608515,44700,53,292209296,296117448,192.168.88.253,40670,1293,,congestion_avoidance,
351,481313.621168,44800,62,292955016,296867512,192.168.88.253,40670,1097,,congestion_avoidance,
352,481313.622204,44809,63,293020176,296958736,192.168.88.253,40670,1024,,loss_recovery,
353,481313.623187,44819,31,293099816,296987696,192.168.88.253,40670,189,,congestion_avoidance,
354,481313.633413,44900,41,293689152,297600200,192.168.88.253,40670,1213,,congestion_avoidance,
355,481313.648806,45000,54,294626008,298580496,192.168.88.253,40670,1379,,congestion_avoidance,
356,481313.660912,45054,62,295332632,299256712,192.168.88.253,40670,1043,,loss_recovery,
357,481313.661236,45057,31,295365936,299284224,192.168.88.253,40670,310,,congestion_avoidance,
358,481313.666906,45100,36,295706216,299652016,192.168.88.253,40670,826,,congestion_avoidance,
359,481313.681103,45200,50,296554744,300535296,192.168.88.253,40670,1031,,congestion_avoidance,
360,481313.695139,45300,60,297383000,301373688,192.168.88.253,40670,1170,,congestion_avoidance,
361,481313.697941,45317,62,297542280,301525728,192.168.88.253,40670,1142,,loss_recovery,
362,481313.698666,45325,31,297608888,301574960,192.168.88.253,40670,229,,congestion_avoidance,
363,481313.707693,45400,40,298144648,302109272,192.168.88.253,40670,794,,congestion_avoidance,
364,481313.721007,45500,52,298928016,302933184,192.168.88.253,40670,848,,congestion_avoidance,
365,481313.735761,45595,62,299804056,303794744,192.168.88.253,40670,1433,,loss_recovery,
366,481313.736127,45600,31,299848944,303822256,192.168.88.253,40670,351,,congestion_avoidance,
367,481313.747314,45700,42,300515024,304527432,192.168.88.253,40670,846,,congestion_avoidance,
368,481313.760487,45800,53,301289704,305303560,192.168.88.253,40670,941,,congestion_avoidance,
369,481313.774356,45881,63,302112168,306127472,192.168.88.253,40670,1217,,loss_recovery,
370,481313.775126,45884,31,302178776,306172360,192.168.88.253,40670,313,,congestion_avoidance,
371,481313.777324,45900,32,302304752,306330192,192.168.88.253,40670,684,,congestion_avoidance,
372,481313.789737,46000,46,303043232,307087496,192.168.88.253,40670,917,,congestion_avoidance,
373,481313.805745,46100,58,303997464,308030144,192.168.88.253,40670,1326,,congestion_avoidance,
374,481313.811356,46134,62,304320368,308396488,192.168.88.253,40670,944,,loss_recovery,
375,481313.812154,46142,31,304395664,308441376,192.168.88.253,40670,218,,congestion_avoidance,
376,481313.819076,46200,39,304802552,308854056,192.168.88.253,40670,647,,congestion_avoidance,
377,481313.831404,46300,50,305533792,309605568,192.168.88.253,40670,889,,congestion_avoidance,
378,481313.847428,46400,62,306492368,310575728,192.168.88.253,40670,1331,,congestion_avoidance,
379,481313.850909,46420,64,306684952,310792928,192.168.88.253,40670,925,,loss_recovery,
380,481313.851733,46431,32,306755904,310839264,192.168.88.253,40670,507,,congestion_avoidance,
381,481313.860933,46500,42,307301800,311402536,192.168.88.253,40670,749,,congestion_avoidance,
382,481313.873713,46600,53,308060552,312162736,192.168.88.253,40670,948,,congestion_avoidance,
383,481313.886028,46700,62,308796136,312909904,192.168.88.253,40670,1468,,congestion_avoidance,
384,481313.886770,46705,62,308827992,312963480,192.168.88.253,40670,973,,loss_recovery,
385,481313.887726,46715,31,308909080,312990992,192.168.88.253,40670,326,,congestion_avoidance,
386,481313.897340,46800,41,309481040,313599152,192.168.88.253,40670,793,,congestion_avoidance,
387,481313.912949,46900,54,310410656,314540352,192.168.88.253,40670,1167,,congestion_avoidance,
388,481313.925347,46997,63,311141896,315294760,192.168.88.253,40670,1036,,loss_recovery,
389,481313.925549,47000,32,311162168,315294760,192.168.88.253,40670,1238,,loss_recovery,
390,481313.926280,47005,31,311212848,315323720,192.168.88.253,40670,372,,congestion_avoidance,
391,481313.938102,47100,42,311913680,316069440,192.168.88.253,40670,863,,congestion_avoidance,
392,481314.111623,48333,63,322265432,326577576,192.168.88.253,40670,1164,,loss_recovery,
393,481314.112162,48338,31,322324800,326622464,192.168.88.253,40670,486,,congestion_avoidance,
394,481314.119746,48400,39,322772232,327095960,192.168.88.253,40670,730,,congestion_avoidance,
395,481314.134325,48500,52,323628000,327960416,192.168.88.253,40670,930,,congestion_avoidance,
396,481314.149944,48593,63,324560512,328939264,192.168.88.253,40670,1040,,loss_recovery,
397,481314.150682,48600,31,324628568,328968224,192.168.88.253,40670,465,,congestion_avoidance,
398,481314.158249,48700,39,325081792,329457648,192.168.88.253,40670,822,,congestion_avoidance,
399,481314.171225,48800,51,325855024,330246808,192.168.88.253,40670,870,,congestion_avoidance,
400,481314.186718,48890,62,326755680,331173528,192.168.88.253,40670,1329,,loss_recovery,
401,481314.187177,48896,31,326806360,331218416,192.168.88.253,40670,440,,congestion_avoidance,
402,481314.188307,48900,32,326859936,331258960,192.168.88.253,40670,353,,congestion_avoidance,
403,481314.195390,49000,39,327297232,331731008,192.168.88.253,40670,716,,congestion_avoidance,
404,481314.201017,49100,44,327630272,332066944,192.168.88.253,40670,773,,congestion_avoidance,
405,481314.206978,49200,50,327982136,332418808,192.168.88.253,40670,1037,,congestion_avoidance,
406,481314.212203,49300,54,328294904,332730128,192.168.88.253,40670,996,,congestion_avoidance,
407,481314.217993,49400,58,328645320,333100816,192.168.88.253,40670,1091,,congestion_avoidance,
408,481314.223348,49500,62,328965328,333415032,192.168.88.253,40670,1178,,congestion_avoidance,
409,481314.226279,49552,64,329128952,333601824,192.168.88.253,40670,1054,,loss_recovery,
410,481314.227083,49571,32,329194112,333633680,192.168.88.253,40670,565,,congestion_avoidance,
411,481314.229012,49600,34,329299816,333758208,192.168.88.253,40670,751,,congestion_avoidance,
412,481314.234287,49700,40,329624168,334091248,192.168.88.253,40670,788,,congestion_avoidance,
413,481314.242724,49800,47,330120832,334590808,192.168.88.253,40670,613,,congestion_avoidance,
414,481314.252236,49900,54,330688448,335154080,192.168.88.253,40670,1109,,congestion_avoidance,
415,481314.260871,50000,61,331206832,335685496,192.168.88.253,40670,1214,,congestion_avoidance,
416,481314.265882,50058,64,331497880,335999712,192.168.88.253,40670,986,,loss_recovery,
417,481314.266866,50072,32,331567384,336024328,192.168.88.253,40670,330,,congestion_avoidance,
418,481314.268814,50100,33,331683224,336164784,192.168.88.253,40670,749,,congestion_avoidance,
419,481314.276776,50200,41,332161064,336646968,192.168.88.253,40670,852,,congestion_avoidance,
420,481314.286268,50300,50,332717096,337207344,192.168.88.253,40670,1057,,congestion_avoidance,
421,481314.293026,50400,55,333135568,337638848,192.168.88.253,40670,1015,,congestion_avoidance,
422,481314.304710,50500,60,333723456,338233976,192.168.88.253,40670,1185,,congestion_avoidance,
423,481314.309001,50548,63,333955136,338481584,192.168.88.253,40670,1063,,loss_recovery,
424,481314.309556,50565,31,334018848,338510544,192.168.88.253,40670,286,,congestion_avoidance,
425,481314.313039,50600,33,334223016,338714712,192.168.88.253,40670,385,,congestion_avoidance,
426,481314.321927,50700,43,334757328,339276536,192.168.88.253,40670,1026,,congestion_avoidance,
427,481314.331083,50800,51,335295984,339815192,192.168.88.253,40670,918,,congestion_avoidance,
428,481314.340591,50900,58,335860704,340385704,192.168.88.253,40670,966,,congestion_avoidance,
429,481314.348357,50958,63,336322616,340876576,192.168.88.253,40670,795,,loss_recovery,
430,481314.349122,50969,31,336383432,340905536,192.168.88.253,40670,279,,congestion_avoidance,
431,481314.351849,51000,34,336547056,341080744,192.168.88.253,40670,813,,congestion_avoidance,
432,481314.360135,51100,43,337043720,341584648,192.168.88.253,40670,1027,,congestion_avoidance,
433,481314.367602,51200,49,337486808,342050904,192.168.88.253,40670,1071,,congestion_avoidance,
434,481314.373426,51300,54,337837224,342398424,192.168.88.253,40670,1167,,congestion_avoidance,
435,481314.380507,51400,59,338257144,342806760,192.168.88.253,40670,1064,,congestion_avoidance,
436,481314.386340,51465,63,338594528,343180344,192.168.88.253,40670,948,,loss_recovery,
437,481314.387212,51477,31,338661136,343209304,192.168.88.253,40670,286,,congestion_avoidance,
438,481314.389123,51500,32,338779872,343349760,192.168.88.253,40670,649,,congestion_avoidance,
439,481314.397770,51600,42,339286672,343852216,192.168.88.253,40670,884,,congestion_avoidance,
440,481314.403524,51700,47,339635640,344205528,192.168.88.253,40670,1071,,congestion_avoidance,
441,481314.409906,51800,52,340016464,344605176,192.168.88.253,40670,1191,,congestion_avoidance,
442,481314.416158,51900,57,340387152,344981656,192.168.88.253,40670,1101,,congestion_avoidance,
443,481314.422496,52000,61,340759288,345358136,192.168.88.253,40670,1230,,congestion_avoidance,
444,481314.422800,52005,62,340776664,345388544,192.168.88.253,40670,1002,,loss_recovery,
445,481314.423712,52022,31,340840376,345418952,192.168.88.253,40670,348,,congestion_avoidance,
446,481314.427910,52100,35,341092328,345686832,192.168.88.253,40670,630,,congestion_avoidance,
447,481314.434640,52200,42,341491976,346085032,192.168.88.253,40670,785,,congestion_avoidance,
448,481314.443673,52300,51,342032080,346656992,192.168.88.253,40670,1064,,congestion_avoidance,
449,481314.450555,52400,56,342440416,347071120,192.168.88.253,40670,1156,,congestion_avoidance,
450,481314.461395,52500,63,343090568,347722720,192.168.88.253,40670,861,,congestion_avoidance,
451,481314.461870,52503,64,343106496,347753128,192.168.88.253,40670,883,,loss_recovery,
452,481314.462720,52516,32,343178896,347806704,192.168.88.253,40670,597,,congestion_avoidance,
453,481314.621884,54242,63,352279576,357050736,192.168.88.253,40670,1074,,loss_recovery,
454,481314.622443,54251,31,352334600,357098520,192.168.88.253,40670,495,,congestion_avoidance,
455,481314.629763,54300,38,352757416,357540160,192.168.88.253,40670,616,,congestion_avoidance,
456,481314.641255,54400,46,353442320,358233752,192.168.88.253,40670,871,,congestion_avoidance,
457,481314.652774,54500,56,354131568,358918656,192.168.88.253,40670,1063,,congestion_avoidance,
458,481314.663921,54600,63,354807784,359603560,192.168.88.253,40670,1052,,congestion_avoidance,
459,481314.664743,54607,63,354845432,359665824,192.168.88.253,40670,999,,loss_recovery,
460,481314.667084,54614,31,354927968,359693336,192.168.88.253,40670,345,,congestion_avoidance,
461,481314.676832,54700,41,355578120,360378240,192.168.88.253,40670,1011,,congestion_avoidance,
462,481314.688675,54800,51,356280400,361087760,192.168.88.253,40670,807,,congestion_avoidance,
463,481314.700147,54900,59,356965304,361748048,192.168.88.253,40670,1564,,congestion_avoidance,
464,481314.703886,54931,62,357181056,362024616,192.168.88.253,40670,874,,loss_recovery,
465,481314.704609,54943,31,357244768,362073848,192.168.88.253,40670,515,,congestion_avoidance,
466,481314.711922,55000,36,357614008,362437296,192.168.88.253,40670,574,,congestion_avoidance,
467,481314.720549,55100,45,358126600,362958576,192.168.88.253,40670,1011,,congestion_avoidance,
468,481314.729034,55200,52,358617472,363469720,192.168.88.253,40670,703,,congestion_avoidance,
469,481314.736076,55300,57,359060560,363921496,192.168.88.253,40670,1079,,congestion_avoidance,
470,481314.750680,55400,63,359793248,364639704,192.168.88.253,40670,370,,congestion_avoidance,
471,481314.767462,55478,69,360607024,365486784,192.168.88.253,40670,791,,loss_recovery,
472,481314.768564,55486,34,360685216,365524432,192.168.88.253,40670,167,,congestion_avoidance,
473,481314.769216,55500,34,360740240,365598280,192.168.88.253,40670,255,,congestion_avoidance,
474,481314.798182,55600,47,361691576,366516312,192.168.88.253,40670,429,,congestion_avoidance,
475,481314.816274,55700,56,362518384,367416968,192.168.88.253,40670,1103,,congestion_avoidance,
476,481314.832967,55799,65,363408904,368320520,192.168.88.253,40670,915,,loss_recovery,
477,481314.832995,55800,41,363414696,368320520,192.168.88.253,40670,944,,loss_recovery,
478,481314.833842,55810,32,363485648,368366856,192.168.88.253,40670,623,,congestion_avoidance,
479,481314.855436,55900,43,364224128,369098096,192.168.88.253,40670,232,,congestion_avoidance,
480,481314.872333,56000,51,365142160,370037848,192.168.88.253,40670,529,,congestion_avoidance,
481,481314.879577,56100,57,365572216,370465008,192.168.88.253,40670,1223,,congestion_avoidance,
482,481314.885350,56200,61,365921184,370842936,192.168.88.253,40670,1171,,congestion_avoidance,
483,481314.889655,56272,64,366174584,371122400,192.168.88.253,40670,1336,,loss_recovery,
484,481314.890781,56292,32,366245536,371149912,192.168.88.253,40670,323,,congestion_avoidance,
485,481314.891336,56300,32,366274496,371196248,192.168.88.253,40670,465,,congestion_avoidance,
486,481314.897623,56400,39,366658216,371585760,192.168.88.253,40670,850,,congestion_avoidance,
487,481314.904263,56500,45,367040488,371982512,192.168.88.253,40670,867,,congestion_avoidance,
488,481314.910303,56600,51,367412624,372360440,192.168.88.253,40670,1138,,congestion_avoidance,
489,481314.918009,56700,56,367865848,372828144,192.168.88.253,40670,1108,,congestion_avoidance,
490,481314.924232,56800,61,368236536,373203176,192.168.88.253,40670,1069,,congestion_avoidance,
491,481314.927787,56854,63,368445048,373391416,192.168.88.253,40670,1458,,loss_recovery,
492,481314.928199,56864,31,368482696,373421824,192.168.88.253,40670,279,,congestion_avoidance,
493,481314.930455,56900,33,368623152,373581104,192.168.88.253,40670,574,,congestion_avoidance,
494,481314.936799,57000,40,368995288,373961928,192.168.88.253,40670,766,,congestion_avoidance,
495,481314.943514,57100,47,369399280,374378952,192.168.88.253,40670,1042,,congestion_avoidance,
496,481314.949719,57200,52,369764176,374729368,192.168.88.253,40670,1000,,congestion_avoidance,
497,481314.956049,57300,57,370139208,375131912,192.168.88.253,40670,1064,,congestion_avoidance,
498,481314.962277,57400,61,370509896,375506944,192.168.88.253,40670,1070,,congestion_avoidance,
499,481314.967781,57492,65,370844384,375850120,192.168.88.253,40670,1281,,loss_recovery,
500,481314.968180,57500,32,370870448,375850120,192.168.88.253,40670,1259,,loss_recovery,
501,481314.970555,57513,32,370916784,375868944,192.168.88.253,40670,220,,congestion_avoidance,
502,481315.129361,59000,35,380472136,385570544,192.168.88.253,40670,728,,congestion_avoidance,
503,481315.137765,59100,44,380983280,386081688,192.168.88.253,40670,1026,,congestion_avoidance,
504,481315.147516,59200,52,381561032,386668128,192.168.88.253,40670,1055,,congestion_avoidance,
505,481315.157167,59300,59,382143128,387264704,192.168.88.253,40670,1045,,congestion_avoidance,
506,481315.162236,59340,63,382431280,387604984,192.168.88.253,40670,1050,,loss_recovery,
507,481315.163168,59350,31,382505128,387633944,192.168.88.253,40670,374,,congestion_avoidance,
508,481315.167407,59400,35,382755632,387906168,192.168.88.253,40670,709,,congestion_avoidance,
509,481315.173337,59500,41,383107496,388278304,192.168.88.253,40670,747,,congestion_avoidance,
510,481315.179678,59600,47,383479632,388659128,192.168.88.253,40670,912,,congestion_avoidance,
511,481315.194487,59700,58,384355672,389523584,192.168.88.253,40670,1195,,congestion_avoidance,
512,481315.200713,59728,62,384720568,389902960,192.168.88.253,40670,948,,loss_recovery,
513,481315.201103,59736,31,384772696,389930472,192.168.88.253,40670,355,,congestion_avoidance,
514,481315.207997,59800,39,385179584,390377904,192.168.88.253,40670,667,,congestion_avoidance,
515,481315.215213,59900,46,385612536,390820992,192.168.88.253,40670,1038,,congestion_avoidance,
516,481315.229104,60000,54,386445136,391646352,192.168.88.253,40670,1044,,congestion_avoidance,
517,481315.242588,60077,63,387222712,392422480,192.168.88.253,40670,1114,,loss_recovery,
518,481315.243124,60081,31,387276288,392473160,192.168.88.253,40670,235,,congestion_avoidance,
519,481315.245200,60100,32,387402264,392609272,192.168.88.253,40670,582,,congestion_avoidance,
520,481315.259126,60200,46,388240656,393450560,192.168.88.253,40670,961,,congestion_avoidance,
521,481315.273958,60300,58,389116696,394352664,192.168.88.253,40670,1106,,congestion_avoidance,
522,481315.279965,60332,62,389456976,394691496,192.168.88.253,40670,1149,,loss_recovery,
523,481315.280456,60338,31,389517792,394734936,192.168.88.253,40670,174,,congestion_avoidance,
524,481315.288639,60400,40,390004320,395251872,192.168.88.253,40670,609,,congestion_avoidance,
525,481315.306660,60500,55,391062808,396310360,192.168.88.253,40670,992,,congestion_avoidance,
526,481315.316500,60586,62,391646352,396924312,192.168.88.253,40670,1065,,loss_recovery,
527,481315.317338,60593,31,391712960,396946032,192.168.88.253,40670,236,,congestion_avoidance,
528,481315.317889,60600,31,391747712,396998160,192.168.88.253,40670,355,,congestion_avoidance,
529,481315.326761,60700,41,392279128,397536816,192.168.88.253,40670,943,,congestion_avoidance,
530,481315.343664,60800,55,393288384,398562000,192.168.88.253,40670,802,,congestion_avoidance,
531,481315.353775,60862,62,393882064,399161472,192.168.88.253,40670,1390,,loss_recovery,
532,481315.354193,60869,31,393924056,399188984,192.168.88.253,40670,404,,congestion_avoidance,
533,481315.358064,60900,35,394148496,399435144,192.168.88.253,40670,408,,congestion_avoidance,
534,481315.373802,61000,50,395085352,400380688,192.168.88.253,40670,1129,,congestion_avoidance,
535,481315.390423,61081,62,396067096,401368224,192.168.88.253,40670,1098,,loss_recovery,
536,481315.390742,61085,31,396100400,401395736,192.168.88.253,40670,296,,congestion_avoidance,
537,481315.393126,61100,33,396237960,401537640,192.168.88.253,40670,791,,congestion_avoidance,
538,481315.404556,61200,45,396924312,402239920,192.168.88.253,40670,1012,,congestion_avoidance,
539,481315.424023,61300,61,398082712,403422936,192.168.88.253,40670,1259,,congestion_avoidance,
540,481315.427000,61313,62,398247784,403574976,192.168.88.253,40670,1256,,loss_recovery,
541,481315.427302,61316,31,398285432,403602488,192.168.88.253,40670,288,,congestion_avoidance,
542,481315.434782,61400,38,398738656,404094808,192.168.88.253,40670,842,,congestion_avoidance,
543,481315.440126,61500,43,399057216,404407576,192.168.88.253,40670,1031,,congestion_avoidance,
544,481315.446005,61600,49,399403288,404757992,192.168.88.253,40670,999,,congestion_avoidance,
545,481315.451747,61700,53,399746464,405125784,192.168.88.253,40670,1030,,congestion_avoidance,
546,481315.459249,61800,59,400189552,405567424,192.168.88.253,40670,1225,,congestion_avoidance,
547,481315.465299,61869,63,400545760,405939560,192.168.88.253,40670,1004,,loss_recovery,
548,481315.466155,61881,31,400612368,405969968,192.168.88.253,40670,312,,congestion_avoidance,
549,481315.467559,61900,32,400697800,406075672,192.168.88.253,40670,619,,congestion_avoidance,
550,481315.475095,62000,40,401149576,406531792,192.168.88.253,40670,796,,congestion_avoidance,
551,481315.634104,63800,46,410655696,416155200,192.168.88.253,40670,909,,congestion_avoidance,
552,481315.643598,63900,54,411208832,416702544,192.168.88.253,40670,957,,congestion_avoidance,
553,481315.653852,64000,61,411819888,417319392,192.168.88.253,40670,1252,,congestion_avoidance,
554,481315.656596,64023,63,411970480,417504736,192.168.88.253,40670,995,,loss_recovery,
555,481315.657300,64035,31,412041432,417533696,192.168.88.253,40670,373,,congestion_avoidance,
556,481315.663822,64100,38,412423704,417940584,192.168.88.253,40670,826,,congestion_avoidance,
557,481315.672587,64200,47,412950776,418489376,192.168.88.253,40670,887,,congestion_avoidance,
558,481315.684041,64300,56,413624096,419151112,192.168.88.253,40670,1171,,congestion_avoidance,
559,481315.695832,64362,63,414320584,419837464,192.168.88.253,40670,1043,,loss_recovery,
560,481315.696602,64365,31,414378504,419882352,192.168.88.253,40670,348,,congestion_avoidance,
561,481315.701906,64400,36,414707200,420235664,192.168.88.253,40670,733,,congestion_avoidance,
562,481315.721248,64500,54,415838088,421394064,192.168.88.253,40670,968,,congestion_avoidance,
563,481315.734343,64545,63,416618560,422170192,192.168.88.253,40670,1296,,loss_recovery,
564,481315.735023,64548,31,416682272,422215080,192.168.88.253,40670,309,,congestion_avoidance,
565,481315.742305,64600,38,417105088,422668304,192.168.88.253,40670,826,,congestion_avoidance,
566,481315.761263,64700,55,418241768,423828152,192.168.88.253,40670,1134,,congestion_avoidance,
567,481315.778006,64755,66,419232200,424847544,192.168.88.253,40670,969,,loss_recovery,
568,481315.779307,64761,33,419333560,424918496,192.168.88.253,40670,459,,congestion_avoidance,
569,481315.788264,64800,42,419844704,425458600,192.168.88.253,40670,980,,congestion_avoidance,
570,481315.811893,64900,61,421275328,426899360,192.168.88.253,40670,1030,,congestion_avoidance,
571,481315.815550,64912,63,421459224,427084704,192.168.88.253,40670,1364,,loss_recovery,
572,481315.816387,64915,31,421538864,427129592,192.168.88.253,40670,332,,congestion_avoidance,
573,481315.833143,65000,48,422552464,428198216,192.168.88.253,40670,722,,congestion_avoidance,
574,481315.851899,65100,61,423648600,429295800,192.168.88.253,40670,1445,,congestion_avoidance,
575,481315.852489,65102,62,423681904,429353720,192.168.88.253,40670,919,,loss_recovery,
576,481315.853678,65108,31,423780368,429415984,192.168.88.253,40670,382,,congestion_avoidance,
577,481315.870755,65200,48,424793968,430474472,192.168.88.253,40670,972,,congestion_avoidance,
578,481315.890212,65282,62,425930648,431622736,192.168.88.253,40670,1126,,loss_recovery,
579,481315.891110,65285,32,426003048,431673416,192.168.88.253,40670,205,,congestion_avoidance,
580,481315.894388,65300,34,426210112,431890616,192.168.88.253,40670,787,,congestion_avoidance,
581,481315.916024,65400,54,427498832,433179336,192.168.88.253,40670,1220,,congestion_avoidance,
582,481315.929775,65470,63,428311160,434017728,192.168.88.253,40670,1257,,loss_recovery,
583,481315.930730,65473,32,428371976,434069856,192.168.88.253,40670,309,,congestion_avoidance,
584,481315.935078,65500,35,428631168,434350768,192.168.88.253,40670,670,,congestion_avoidance,
585,481315.955168,65600,53,429837352,435549712,192.168.88.253,40670,1049,,congestion_avoidance,
586,481315.968385,65647,63,430606240,436350456,192.168.88.253,40670,1111,,loss_recovery,
587,481315.969284,65651,31,430688776,436395344,192.168.88.253,40670,276,,congestion_avoidance,
588,481315.979035,65700,41,431269424,437023776,192.168.88.253,40670,601,,congestion_avoidance,
589,481317.000975,73700,63,492350408,498934464,192.168.88.253,40670,795,,congestion_avoidance,
590,481318.012715,86353,32,552668296,560015448,192.168.88.253,40670,1156,,congestion_avoidance,
591,481318.675940,90859,64,592288472,600203240,192.168.88.253,40670,1065,,loss_recovery,
592,481318.676824,90863,32,592376800,600249576,192.168.88.253,40670,207,,congestion_avoidance,
593,481318.684597,90900,39,592828576,600724520,192.168.88.253,40670,1004,,congestion_avoidance,
594,481318.698485,91000,52,593659728,601573048,192.168.88.253,40670,982,,congestion_avoidance,
595,481318.709084,91100,60,594299744,602237680,192.168.88.253,40670,1064,,congestion_avoidance,
596,481318.713136,91147,62,594531424,602472256,192.168.88.253,40670,1018,,loss_recovery,
597,481318.713909,91155,31,594592240,602499768,192.168.88.253,40670,269,,congestion_avoidance,
598,481318.717795,91200,35,594828264,602745928,192.168.88.253,40670,493,,congestion_avoidance,
599,481318.725891,91300,43,595306104,603242592,192.168.88.253,40670,827,,congestion_avoidance,
600,481318.732991,91400,49,595720232,603655272,192.168.88.253,40670,1131,,congestion_avoidance,
601,481318.738723,91500,54,596080784,604028856,192.168.88.253,40670,1059,,congestion_avoidance,
602,481318.746060,91600,59,596512288,604464704,192.168.88.253,40670,1071,,congestion_avoidance,
603,481318.752934,91697,64,596894560,604868696,192.168.88.253,40670,858,,loss_recovery,
604,481318.752988,91700,40,596903248,604868696,192.168.88.253,40670,912,,loss_recovery,
605,481318.753463,91717,32,596958272,604899104,192.168.88.253,40670,259,,congestion_avoidance,
606,481318.759093,91800,38,597288416,605242280,192.168.88.253,40670,669,,congestion_avoidance,
607,481318.765538,91900,44,597675032,605639032,192.168.88.253,40670,859,,congestion_avoidance,
608,481318.771507,92000,50,598034136,606015512,192.168.88.253,40670,1099,,congestion_avoidance,
609,481318.778373,92100,55,598443920,606420952,192.168.88.253,40670,1035,,congestion_avoidance,
610,481318.785159,92200,60,598843568,606829288,192.168.88.253,40670,1190,,congestion_avoidance,
611,481318.791893,92286,64,599235976,607202872,192.168.88.253,40670,1284,,loss_recovery,
612,481318.792154,92292,32,599263488,607233280,192.168.88.253,40670,246,,congestion_avoidance,
613,481318.792352,92300,32,599288104,607256448,192.168.88.253,40670,213,,congestion_avoidance,
614,481318.799007,92400,39,599679064,607660440,192.168.88.253,40670,698,,congestion_avoidance,
615,481318.806358,92500,46,600122152,608125248,192.168.88.253,40670,964,,congestion_avoidance,
616,481318.819023,92600,56,600872216,608862280,192.168.88.253,40670,1261,,congestion_avoidance,
617,481318.826908,92658,62,601316752,609347360,192.168.88.253,40670,1038,,loss_recovery,
