# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144796.745366,0.000998109,62462,3,500.642715
1781144796.746408,0.000991800,62462,3,503.827385
1781144796.747368,0.001003494,62462,3,497.956141
1781144796.748403,0.001006623,62462,3,496.408288
1781144796.749343,0.000998685,62396,2,499.825270
1781144796.750394,0.000997896,31922,1,255.914444
1781144796.751369,0.001003317,68188,2,543.700545
1781144796.752359,0.000996982,81286,3,652.256510
1781144796.753341,0.000997075,65358,3,524.397864
1781144796.754427,0.000994690,33436,2,268.915944
1781144796.755375,0.001009450,65292,2,517.446134
1781144796.756432,0.000999059,59500,2,476.448338
1781144796.757341,0.000992758,59500,2,479.472339
1781144796.758369,0.001006349,76942,3,611.652618
1781144796.759397,0.001005864,53708,2,427.159139
1781144796.760362,0.000997277,52260,2,419.221540
1781144796.761334,0.000989413,72598,3,586.998554
1781144796.762530,0.001000277,65292,2,522.191353
1781144796.763388,0.001011180,58052,2,459.281236
1781144796.764358,0.000995973,63844,2,512.817115
1781144796.765349,0.000993074,29026,1,233.827489
1781144796.766367,0.001005942,62396,2,496.219464
1781144796.767363,0.001002864,92870,3,740.838239
1781144796.768360,0.000999119,49430,3,395.788690
1781144796.769375,0.001003466,59566,3,474.882059
1781144796.770398,0.000988677,53774,3,435.118851
1781144796.771398,0.001001299,71216,4,568.988883
1781144796.772387,0.001010252,61014,3,483.158657
1781144796.773432,0.000988178,53774,3,435.338573
1781144796.774392,0.001013125,74112,4,585.215052
1781144796.775389,0.000988687,56670,3,458.547548
1781144796.776347,0.001001184,72598,3,580.097165
1781144796.777357,0.001009971,59566,3,471.823448
1781144796.778356,0.000996804,61014,3,489.677008
1781144796.779361,0.000999867,69768,4,558.218243
1781144796.780361,0.000989810,33436,2,270.241764
1781144796.781364,0.001004506,63910,3,508.986507
1781144796.782427,0.000995660,63910,3,513.508627
1781144796.783363,0.001009843,61014,3,483.354343
1781144796.784383,0.000990175,66806,3,539.751054
1781144796.785405,0.001013885,63910,3,504.278099
1781144796.786413,0.000990844,29026,1,234.353743
1781144796.787360,0.001006375,87078,3,692.211154
1781144796.788373,0.001001572,69702,3,556.740803
1781144796.789379,0.001001417,30540,2,243.974288
1781144796.790387,0.001001233,88526,3,707.335855
1781144796.791354,0.000989864,36332,2,293.632257
1781144796.792356,0.001004586,62396,2,496.889266
1781144796.793341,0.000990193,62462,3,504.645054
1781144796.794452,0.001000852,62396,2,498.743071
1781144796.795390,0.001004889,62462,3,497.264872
1781144796.796440,0.000998547,62462,3,500.423115
1781144796.797349,0.000999692,62396,2,499.321791
1781144796.798414,0.001007456,62396,2,495.473748
1781144796.799370,0.000999301,62462,3,500.045532
1781144796.800423,0.000996878,62396,2,500.731283
1781144796.801347,0.000992500,62396,2,502.940050
1781144796.802372,0.001000617,62396,2,498.860203
1781144796.803355,0.001003091,62396,2,497.629826
1781144796.804345,0.000997089,62396,2,500.625320
1781144796.805361,0.001006079,29092,2,231.329746
1781144796.806545,0.001001674,62462,3,498.860907
1781144796.807381,0.000991918,84314,5,680.007823
1781144796.808358,0.001003218,56670,3,451.905767
1781144796.809367,0.001008771,46468,2,368.511783
1781144796.810417,0.001001657,62462,3,498.869373
1781144796.811409,0.000986051,85762,5,695.801738
1781144796.812427,0.001000016,39228,2,313.818979
1781144796.813443,0.001010728,81352,4,643.908153
1781144796.814372,0.000990673,43572,2,351.857777
1781144796.815410,0.001010053,62462,3,494.722554
1781144796.816400,0.000999300,62528,4,500.574402
1781144796.817345,0.000989142,62462,3,505.181258
1781144796.818481,0.001000197,62462,3,499.597579
1781144796.819392,0.001005765,62462,3,496.831765
1781144796.820408,0.001003820,62462,3,497.794425
1781144796.821348,0.000990320,59500,2,480.652718
1781144796.822380,0.001007127,58118,3,461.653793
1781144796.823371,0.001002371,62462,3,498.514023
1781144796.824374,0.001000918,65358,3,522.384451
1781144796.825358,0.000989933,66806,3,539.883002
1781144796.826380,0.001005962,36266,1,288.408508
1781144796.827387,0.000994501,68254,3,549.051233
1781144796.828397,0.000999704,76942,3,615.718253
1781144796.829383,0.001004871,43572,2,346.886317
1781144796.830368,0.000997849,62396,2,500.244025
1781144796.831373,0.000998000,76942,3,616.769539
1781144796.832347,0.000998588,43572,2,349.068885
1781144796.833355,0.000999772,56604,2,452.935269
1781144796.834561,0.001001396,62462,3,498.999397
1781144796.835372,0.001004800,65358,3,520.366242
1781144796.836460,0.000995962,62396,2,501.191813
1781144796.837344,0.001000048,62396,2,499.144041
1781144796.838384,0.001005724,65358,3,519.888160
1781144796.839364,0.000992578,59500,2,479.559289
1781144796.840443,0.000999411,31922,1,255.526505
1781144796.841360,0.001000641,62396,2,498.848238
1781144796.842398,0.001004971,91422,3,727.758313
1781144796.843362,0.000999644,45086,3,360.816451
1781144796.844385,0.000995454,40676,2,326.894060
1781144796.845345,0.000999938,85696,4,685.610508
1781144796.846511,0.000999665,65424,4,523.567395
1781144796.847366,0.001009455,50878,3,403.211634
1781144796.848360,0.000999247,66872,4,535.379140
1781144796.849354,0.001002504,63910,3,510.002953
1781144796.850567,0.001001794,66806,3,533.490917
1781144796.851371,0.000997032,56670,3,454.709578
1781144796.852365,0.000990099,46468,2,375.461444
1781144796.853368,0.001004214,56670,3,451.457558
1781144796.854418,0.000996755,85696,4,687.799911
1781144796.855398,0.001002709,47916,2,382.292370
1781144796.856478,0.000996977,61014,3,489.592037
1781144796.857399,0.001009043,56670,3,449.297007
1781144796.858431,0.001003957,66806,3,532.341525
1781144796.859355,0.000987048,65358,3,529.724998
1781144796.860345,0.001003294,58118,3,463.417503
1781144796.862719,0.000998690,65358,3,523.549850
1781144796.862761,0.001001324,68254,3,545.310010
1781144796.863516,0.000996124,29092,2,233.641595
1781144796.864401,0.001000823,62396,2,498.757523
1781144796.866271,0.001011924,62396,2,493.286057
1781144796.866577,0.000993868,62396,2,502.247783
1781144796.867360,0.001001191,62396,2,498.574198
1781144796.868382,0.001006219,62396,2,496.082861
1781144796.869385,0.000997125,62462,3,501.136768
1781144796.870418,0.000998569,62396,2,499.883333
1781144796.871372,0.000999934,62396,2,499.200947
1781144796.872364,0.000998699,0,0,0.000000
1781144796.873354,0.000996807,113208,4,908.565048
1781144796.874405,0.001006039,74046,3,588.812163
1781144796.875367,0.000989409,0,0,0.000000
1781144796.876387,0.001009974,85630,3,678.274886
1781144796.877353,0.000994316,82668,2,665.124568
1781144796.878375,0.000994898,56604,2,455.154197
1781144796.879388,0.001011358,52260,2,413.384776
1781144796.880384,0.000989640,62528,4,505.460572
1781144796.881384,0.001007556,62462,3,495.948612
1781144796.882499,0.001000321,62462,3,499.535649
1781144796.883407,0.001004809,87144,4,693.815442
1781144796.884381,0.000997189,37780,2,303.091992
1781144796.885370,0.000990658,62462,3,504.408181
1781144796.886375,0.000999932,62462,3,499.729982
1781144796.887393,0.001009684,81352,4,644.573946
1781144796.888386,0.000996494,43572,2,349.802407
1781144796.889375,0.000998153,47916,2,384.037317
1781144796.890391,0.000996750,72598,3,582.677703
1781144796.891419,0.001004048,53774,3,428.457604
1781144796.892360,0.000993712,75560,4,608.305022
1781144796.893372,0.001011095,62462,3,494.212710
1781144796.894423,0.000995825,62462,3,501.790977
1781144796.895590,0.001008650,58052,2,460.433252
1781144796.896366,0.000984495,66806,3,542.865124
1781144796.897401,0.001010849,62462,3,494.332981
1781144796.898458,0.000993209,62462,3,503.112638
1781144796.899356,0.000996169,62462,3,501.617697
1781144796.900416,0.001006893,36266,1,288.141838
1781144796.901421,0.001005063,62396,2,496.653444
1781144796.902392,0.000988233,63844,2,516.833581
1781144796.903348,0.000999269,62396,2,499.533159
1781144796.904361,0.001003000,39228,2,312.885344
1781144796.905362,0.000998098,78390,3,628.315055
1781144796.906426,0.001011382,68188,2,539.364948
1781144796.907388,0.000994428,58052,2,467.018226
1781144796.908357,0.000994180,30540,2,245.750267
1781144796.909363,0.001009087,82734,3,655.911730
1781144796.910567,0.001003328,72598,3,578.857562
1781144796.911381,0.000991259,62396,2,503.569703
1781144796.912463,0.000995547,63910,3,513.566913
1781144796.913388,0.001005143,30474,1,242.544593
1781144796.914378,0.000998239,87078,3,697.852919
1781144796.916754,0.000996860,72598,3,582.613406
1781144796.916792,0.001013518,27578,1,217.681383
1781144796.917348,0.000986542,62396,2,505.977444
1781144796.918438,0.001005188,74112,4,589.835931
1781144796.919399,0.001002337,61014,3,486.973942
1781144796.920357,0.000992332,59566,3,480.210252
1781144796.921345,0.000999371,65424,4,523.721421
1781144796.922372,0.001007206,68320,4,542.649667
1781144796.923358,0.000997344,53774,3,431.337633
1781144796.924355,0.000996346,62528,4,502.058522
1781144796.925386,0.001010612,71216,4,563.745532
1781144796.926407,0.001003223,58118,3,463.450300
1781144796.927355,0.000987229,45086,3,365.353935
1781144796.928358,0.000998544,52260,2,418.689612
1781144796.929500,0.001006740,61014,3,484.844150
1781144796.930585,0.001001098,55222,3,441.291462
1781144796.931517,0.000992184,62462,3,503.632391
1781144796.932513,0.001009935,65358,3,517.720447
1781144796.933553,0.000991504,61014,3,492.294534
1781144796.934515,0.001007455,66806,3,530.493173
1781144796.935550,0.000991567,58118,3,468.898219
1781144796.937768,0.001000043,63910,3,511.258016
1781144796.937826,0.001010970,62462,3,494.273816
1781144796.938601,0.000990604,63910,3,516.129553
1781144796.939565,0.001013088,63910,3,504.674816
1781144796.940389,0.000995209,65358,3,525.381101
1781144796.941439,0.000999605,31988,2,256.005122
1781144796.942405,0.000996278,62462,3,501.562817
1781144796.943404,0.001007030,62462,3,496.207660
1781144796.944397,0.000997566,62462,3,500.915228
1781144796.945396,0.000988883,62396,2,504.779635
1781144796.946500,0.001009460,62462,3,495.013175
1781144796.947683,0.000990260,62396,2,504.077717
1781144796.948653,0.001000621,62396,2,498.858209
1781144796.949380,0.001005003,62396,2,496.683094
1781144796.950448,0.000994587,62396,2,501.884702
1781144796.951422,0.001000142,58052,2,464.350062
1781144796.952410,0.001003700,66806,3,532.477832
1781144796.953448,0.001002334,31922,1,254.781340
1781144796.954375,0.001005972,60948,2,484.689435
1781144796.955519,0.001001449,66740,2,533.147469
1781144796.956380,0.000999008,59500,2,476.472661
1781144796.957339,0.000986731,92870,3,752.950906
1781144796.958494,0.001003725,26196,2,208.790256
1781144796.959496,0.001005383,62462,3,497.020538
1781144796.960375,0.001005439,62462,3,496.992856
1781144796.961369,0.000986320,62528,4,507.161976
1781144796.962493,0.001009960,79970,5,633.450830
1781144796.963398,0.000989906,45086,3,364.365909
1781144796.964834,0.001009068,62528,4,495.728732
1781144796.965422,0.000990636,82800,4,668.661345
1781144796.966401,0.001000721,42190,3,337.276823
1781144796.967391,0.001013011,62462,3,493.277960
1781144796.968367,0.000995046,62462,3,502.183819
1781144796.969375,0.001002998,62462,3,498.202389
1781144796.970407,0.000993733,62462,3,502.847344
1781144796.971369,0.000997345,62462,3,501.026225
1781144796.972369,0.001001964,62462,3,498.716521
1781144796.973386,0.001002030,62462,3,498.683672
1781144796.974411,0.001001407,62462,3,498.993916
1781144796.975397,0.000998806,58052,2,464.971176
1781144796.976375,0.000993379,56670,3,456.381703
1781144796.977374,0.001011803,72664,4,574.530813
1781144796.978415,0.000987801,50812,2,411.516085
1781144796.979398,0.001009649,66806,3,529.340395
1781144796.980377,0.001002223,33436,2,266.894693
1781144796.981447,0.000997346,65292,2,523.725969
1781144796.982463,0.000998818,78390,3,627.862133
1781144796.983372,0.000993258,72598,3,584.726224
1781144796.984382,0.001009623,36332,2,287.885676
1781144796.985377,0.000993768,61014,3,491.172990
1781144796.986684,0.001010194,63910,3,506.120607
1781144796.987375,0.000986016,63910,3,518.531139
1781144796.988394,0.001010531,62396,2,493.966044
1781144796.989355,0.000989777,66806,3,539.968094
1781144796.990378,0.001005844,27578,1,219.342164
1781144796.991440,0.000993397,92870,3,747.898373
1781144796.992373,0.000999737,31922,1,255.443182
1781144796.993385,0.001002021,62396,2,498.161216
1781144796.996869,0.001000025,62396,2,499.155521
1781144796.996910,0.001009039,62396,2,494.696439
1781144796.996930,0.000988916,62396,2,504.762791
1781144796.997359,0.001006059,75560,4,600.839513
1781144796.998421,0.001008614,52326,3,415.032907
1781144796.999442,0.000987778,63976,4,518.140716
1781144797.000509,0.001009989,63976,4,506.746113
1781144797.001382,0.000987265,59632,4,483.209675
1781144797.002381,0.001001176,68320,4,545.918000
1781144797.003382,0.001013041,42124,2,332.653861
1781144797.004349,0.000986269,61014,3,494.907576
1781144797.005419,0.001000003,63910,3,511.278466
1781144797.006492,0.000999928,61014,3,488.147147
1781144797.007422,0.001004841,65358,3,520.345010
1781144797.008459,0.000997573,61014,3,489.299530
1781144797.009428,0.001008093,63910,3,507.175429
1781144797.010648,0.001002499,62462,3,498.450373
1781144797.011511,0.000994040,63910,3,514.345499
1781144797.012515,0.000998871,62462,3,500.260794
1781144797.013529,0.000999175,37780,2,302.489554
1781144797.014457,0.000994664,88592,4,712.538103
1781144797.015444,0.001014455,62462,3,492.575817
1781144797.016394,0.000992950,63910,3,514.910116
1781144797.017665,0.001001581,34818,1,278.104317
1781144797.018363,0.000992024,62396,2,503.181375
1781144797.019427,0.001010986,62462,3,494.265994
1781144797.020537,0.000993809,62396,2,502.277601
1781144797.021459,0.000994469,62462,3,502.475190
1781144797.022557,0.001004687,62462,3,497.364851
1781144797.023405,0.000994739,62462,3,502.338804
1781144797.024510,0.001001973,62462,3,498.712041
1781144797.025512,0.001010172,62396,2,494.141592
1781144797.026690,0.000997527,62396,2,500.405503
1781144797.027968,0.001000473,34818,1,278.412311
1781144797.028746,0.000995921,84182,3,676.214278
1781144797.030238,0.001007025,40676,2,323.137956
1781144797.031916,0.000998341,71084,2,569.616995
1781144797.032027,0.000989087,55156,2,446.116469
1781144797.032791,0.001003552,88526,3,705.701349
1781144797.038896,0.001009905,44954,1,356.104782
1781144797.038935,0.000986784,17442,1,141.404806
1781144797.038952,0.001008328,92870,3,736.823732
1781144797.038968,0.000994534,62528,4,502.973252
1781144797.038983,0.001005753,62462,3,496.837693
1781144797.039001,0.000991635,62462,3,503.911217
1781144797.039374,0.001011861,62462,3,493.838581
1781144797.040349,0.000990113,62462,3,504.685829
1781144797.041340,0.000997609,55156,2,442.305553
1781144797.042403,0.001012677,69834,5,551.678373
1781144797.043416,0.000991109,45020,2,363.390909
1781144797.044418,0.000997413,79904,4,640.889982
1781144797.045450,0.001010738,55156,2,436.560216
1781144797.046375,0.000991854,66806,3,538.837369
1781144797.047394,0.000999207,56670,3,453.719800
1781144797.048371,0.000997014,71216,4,571.434303
1781144797.049572,0.000999633,62462,3,499.879456
1781144797.050390,0.001006452,62462,3,496.492630
1781144797.051366,0.000994360,62462,3,502.530271
1781144797.052425,0.001006971,52260,2,415.185740
1781144797.053428,0.001003608,69702,3,555.611354
1781144797.054436,0.000988810,39228,2,317.375431
1781144797.055378,0.001004901,59500,2,473.678502
1781144797.056350,0.000995877,66806,3,536.660652
1781144797.057384,0.001006749,24682,1,196.132303
1781144797.058700,0.000993106,76942,3,619.808963
1781144797.059428,0.000999198,74046,3,592.843460
1781144797.060353,0.001005463,65358,3,520.023114
1781144797.061359,0.001005626,74046,3,589.053982
1781144797.062395,0.000997152,40676,2,326.337409
1781144797.063748,0.001005207,72598,3,577.775523
1781144797.064549,0.000987934,33436,2,270.754929
1781144797.065514,0.000998800,62396,2,499.767721
1781144797.066646,0.001000691,85824,4,686.117893
1781144797.067422,0.001003935,68254,3,543.891786
1781144797.068493,0.000995154,33436,2,268.790559
1781144797.069818,0.001014168,62396,2,492.194587
1781144797.070529,0.000985793,62396,2,506.361883
1781144797.071356,0.001003898,0,0,0.000000
1781144797.072477,0.000997057,62396,2,500.641388
1781144797.073469,0.001000629,124792,4,997.708441
1781144797.074386,0.001000056,62396,2,499.140048
1781144797.075422,0.001008042,30540,2,242.370854
1781144797.076356,0.000991338,66872,4,539.650452
1781144797.077335,0.000998918,63976,4,512.362376
1781144797.078369,0.001001114,49430,3,394.999970
1781144797.079356,0.000999954,74178,5,593.451299
1781144797.080345,0.001003139,50878,3,405.750350
1781144797.081377,0.000999185,67030,5,536.677392
1781144797.082419,0.000996648,75560,4,606.513032
1781144797.083400,0.001005827,46534,3,370.115338
1781144797.084633,0.001007347,59566,3,473.052483
1781144797.085524,0.000991720,61014,3,492.187311
1781144797.086548,0.001008023,66806,3,530.194252
1781144797.087781,0.000997820,61014,3,489.178409
1781144797.088509,0.000993045,62462,3,503.195726
1781144797.089577,0.000998049,65358,3,523.886102
1781144797.091596,0.001002261,62462,3,498.568736
1781144797.091636,0.000999495,59566,3,476.768768
1781144797.092339,0.000996134,63910,3,513.264280
1781144797.093415,0.001003685,37780,2,301.130335
1781144797.094383,0.001003458,62396,2,497.447825
1781144797.095453,0.000993976,62462,3,502.724412
1781144797.096379,0.001006170,62462,3,496.631782
1781144797.097374,0.001003579,62396,2,497.387849
1781144797.098361,0.000998984,62396,2,499.675670
1781144797.099394,0.001000850,33370,1,266.733277
1781144797.100387,0.000993113,59500,2,479.300946
1781144797.101358,0.001004687,81286,3,647.254319
1781144797.102363,0.000991661,75494,3,609.030707
1781144797.103414,0.001013138,39162,1,309.233293
1781144797.104393,0.000990936,65292,2,527.113759
1781144797.105433,0.001006047,78390,3,623.350599
1781144797.106423,0.000989786,46468,2,375.580176
1781144797.107479,0.001008739,20540,2,162.896448
1781144797.108445,0.000992415,87078,3,701.948278
1781144797.109497,0.001006772,72598,3,576.877386
1781144797.110452,0.000994683,27578,1,221.803328
1781144797.111360,0.001003602,91422,3,728.751039
1781144797.112383,0.000994872,50878,3,409.121978
1781144797.113349,0.000999833,55222,3,441.849789
1781144797.114415,0.001002722,81352,4,649.049288
1781144797.115396,0.001009535,62462,3,494.976400
1781144797.116391,0.000993669,62462,3,502.879732
1781144797.117450,0.000999520,62528,4,500.464223
1781144797.118455,0.000995953,62462,3,501.726487
1781144797.119420,0.001009777,62528,4,495.380663
1781144797.120374,0.000992403,42124,2,339.571726
1781144797.121408,0.001008325,75494,3,598.965611
1781144797.125130,0.000987952,61014,3,494.064489
1781144797.125273,0.001011204,71216,4,563.415493
1781144797.125392,0.000997335,62462,3,501.031248
1781144797.125483,0.001005057,55156,2,439.027836
1781144797.126437,0.000993795,30540,2,245.845471
1781144797.127431,0.000992789,65358,3,526.661758
1781144797.128447,0.001004917,65358,3,520.305657
1781144797.129576,0.000995415,69702,3,560.184446
1781144797.130409,0.000999617,55222,3,441.945265
1781144797.131455,0.000999025,60948,2,488.059858
1781144797.132433,0.001003556,63844,2,508.942202
1781144797.133434,0.001005942,71150,3,565.837792
1781144797.142532,0.000995832,55156,2,443.094819
1781144797.142572,0.000996687,0,0,0.000000
1781144797.142593,0.000998300,0,0,0.000000
1781144797.142609,0.001010017,69702,3,552.085757
1781144797.142624,0.000989983,24682,1,199.453930
1781144797.142653,0.001005485,100110,3,796.511136
1781144797.142668,0.000994631,121896,4,980.431939
1781144797.142695,0.001000367,66740,2,533.724123
1781144797.142713,0.001007014,40676,2,323.141486
1781144797.143541,0.000994627,45020,2,362.105593
1781144797.145212,0.001007807,62396,2,495.301184
1781144797.145796,0.000991896,82734,3,667.279634
1781144797.146618,0.000999419,78324,2,626.956262
1781144797.147560,0.000998945,56604,2,453.310242
1781144797.148522,0.001005913,31988,2,254.399734
1781144797.149550,0.001007939,87078,3,691.137063
1781144797.150642,0.000993702,72532,2,583.933614
1781144797.151446,0.000998416,27644,2,221.502861
1781144797.152651,0.001004162,89974,3,716.808642
1781144797.153603,0.000990565,47982,3,387.512177
1781144797.154669,0.001012214,61014,3,482.222139
1781144797.155435,0.000999050,58118,3,465.386117
1781144797.156508,0.000990737,56670,3,457.598737
1781144797.157352,0.001005593,69768,4,555.039663
1781144797.158452,0.001005194,61014,3,485.589846
1781144797.159383,0.000992894,62462,3,503.272253
1781144797.160350,0.001005513,63910,3,508.476768
1781144797.161342,0.000996732,61014,3,489.712380
1781144797.162387,0.000994234,62462,3,502.593957
1781144797.163374,0.000997342,63964,4,513.075755
1781144797.164344,0.001002160,61014,3,487.059951
1781144797.165332,0.000998495,65358,3,523.652096
1781144797.166356,0.001010019,62462,3,494.739208
1781144797.167458,0.000994151,65358,3,525.940224
1781144797.168348,0.001004921,39228,2,312.287235
1781144797.169337,0.000994920,61014,3,490.604270
1781144797.170352,0.001003605,63910,3,509.443456
1781144797.171388,0.000993941,71150,3,572.669806
1781144797.172347,0.001011085,29092,2,230.184406
1781144797.173342,0.000986453,62396,2,506.023095
1781144797.174353,0.001000091,62396,2,499.122580
1781144797.175377,0.001003813,62396,2,497.271902
1781144797.176365,0.001009150,90040,4,713.788832
1781144797.177391,0.000992446,34884,2,281.196156
1781144797.178603,0.000994593,78390,3,630.529272
1781144797.179571,0.001009273,46468,2,368.328490
1781144797.180362,0.000990152,62396,2,504.132699
1781144797.181334,0.000999889,82734,3,661.945476
1781144797.182353,0.001005450,42124,2,335.165349
1781144797.183400,0.001004176,62396,2,497.092143
1781144797.184347,0.000993356,52260,2,420.876302
1781144797.185341,0.001005747,97280,4,773.793012
1781144797.186362,0.001004228,36266,1,288.906503
1781144797.187364,0.000990529,52326,3,422.610544
1781144797.188357,0.001002746,55156,2,440.039651
1781144797.189349,0.001003668,46468,2,370.385426
1781144797.190353,0.000991059,49430,3,399.007526
1781144797.191460,0.001001646,56670,3,452.614996
1781144797.192375,0.001006341,103138,5,819.904983
1781144797.193370,0.000991151,63976,4,516.377424
1781144797.194417,0.001011853,62528,4,494.364300
1781144797.195425,0.000990523,59632,4,481.620316
1781144797.196339,0.000998448,42190,3,338.044645
1781144797.197348,0.001006689,47916,2,380.780956
1781144797.198355,0.000993206,66806,3,538.103878
1781144797.199356,0.001000467,91554,5,732.090114
1781144797.200532,0.000998698,43638,3,349.559126
1781144797.201504,0.001012349,62462,3,493.600527
1781144797.202389,0.000988252,58052,2,469.936818
1781144797.203374,0.001013476,30540,2,241.071323
1781144797.204347,0.000986494,98794,5,801.172638
1781144797.205341,0.001006681,62462,3,496.379687
1781144797.206356,0.000999486,62462,3,499.952976
1781144797.207361,0.000994194,62396,2,502.083094
1781144797.208361,0.001013624,33370,1,263.371822
