# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142670.426190,0.001002404,81418,5,649.781924
1781142670.427202,0.001008380,106100,6,841.746167
1781142670.428209,0.000994068,106100,6,853.865128
1781142670.429203,0.000996077,72664,4,583.601469
1781142670.430205,0.001000339,91620,6,732.711611
1781142670.431231,0.001009029,82866,5,656.995983
1781142670.432233,0.001001333,84380,6,674.141370
1781142670.433207,0.000992799,101756,6,819.952478
1781142670.434212,0.001001697,85828,6,685.460773
1781142670.435229,0.000999999,100308,6,802.464802
1781142670.437242,0.001998654,170076,10,680.762153
1781142670.438221,0.000995271,104652,6,841.194006
1781142670.439224,0.001000118,82866,5,662.849784
1781142670.440197,0.001008901,82866,5,657.079337
1781142670.441208,0.000990988,84380,6,681.178783
1781142670.442213,0.001009409,101756,6,806.460018
1781142670.443204,0.000990672,85762,5,692.556164
1781142670.444218,0.001007768,81418,5,646.323360
1781142670.446211,0.001993476,187518,11,752.526742
1781142670.447206,0.000999511,82866,5,663.252330
1781142670.448216,0.001009973,104718,7,829.471679
1781142670.449212,0.000997592,84314,5,676.140145
1781142670.450196,0.001001078,103270,7,825.270359
1781142670.451235,0.001004036,43862,3,349.485477
1781142670.452204,0.000987200,124924,6,1012.350081
1781142670.453191,0.000999599,81418,5,651.605294
1781142670.454195,0.001008421,103204,6,818.737412
1781142670.455208,0.000993364,85762,5,690.679348
1781142670.456190,0.001000420,79970,5,639.491414
1781142670.457184,0.000998149,87210,5,698.973801
1781142670.458190,0.001003082,101690,5,811.020435
1781142670.459226,0.001009639,85828,6,680.068817
1781142670.460194,0.000993104,82866,5,667.531296
1781142670.461193,0.000998044,101756,6,815.643398
1781142670.462202,0.001006197,85828,6,682.395197
1781142670.463207,0.000989618,85762,5,693.293776
1781142670.464199,0.001009347,59566,3,472.115140
1781142670.465186,0.000990544,47916,2,386.987352
1781142670.466190,0.001003112,98794,5,787.900055
1781142670.467204,0.000998279,124924,6,1001.114919
1781142670.468196,0.001010159,111826,5,885.611077
1781142670.469201,0.000993141,100242,5,807.474467
1781142670.470198,0.001009070,98794,5,783.247941
1781142670.471187,0.000987703,87210,5,706.366185
1781142670.472187,0.001001887,85696,4,684.276770
1781142670.473186,0.000999530,78456,4,627.943133
1781142670.474192,0.001001841,88592,4,707.433615
1781142670.475220,0.001006638,98794,5,785.140239
1781142670.476234,0.000999908,87144,4,697.216144
1781142670.477196,0.000995858,100242,5,805.271434
1781142670.478194,0.000999480,87144,4,697.514708
1781142670.479206,0.000996676,81352,4,652.986527
1781142670.480220,0.000996523,100242,5,804.734060
1781142670.481216,0.001006083,84314,5,670.433751
1781142670.482211,0.001003155,84248,4,671.864268
1781142670.483228,0.000999763,104586,5,836.886342
1781142670.484191,0.000991455,66872,4,539.586769
1781142670.485210,0.000999595,83064,8,664.781236
1781142670.486207,0.001002957,75758,7,604.277152
1781142670.487211,0.000998665,94648,8,758.196192
1781142670.488216,0.001008268,96030,7,761.940278
1781142670.489190,0.000990253,91620,6,740.174481
1781142670.491274,0.002002017,218124,14,871.616974
1781142670.492244,0.001007761,88724,6,704.325728
1781142670.493244,0.000990814,101690,5,821.062278
1781142670.494228,0.000999777,82800,4,662.547748
1781142670.495204,0.000999380,82866,5,663.339270
1781142670.496219,0.001035544,84314,5,651.360058
1781142670.497186,0.000964637,108996,6,903.933811
1781142670.498186,0.001000001,78456,4,627.647372
1781142670.499226,0.001012755,104740,6,827.366935
1781142670.500201,0.000997703,82800,4,663.925036
1781142670.501194,0.000998541,82866,5,663.896625
1781142670.502202,0.001005159,85762,5,682.574598
1781142670.503210,0.000986232,45020,2,365.187907
1781142670.504211,0.001006865,98794,5,784.963227
1781142670.505194,0.000993024,103204,6,831.432070
1781142670.506187,0.000999636,126438,7,1011.872322
1781142670.507224,0.001000682,82800,4,661.948551
1781142670.508235,0.001013287,100242,5,791.420397
1781142670.509197,0.000993248,87276,6,702.954348
1781142670.510211,0.000996672,82866,5,665.141591
1781142670.511226,0.001001454,101690,5,812.338859
1781142670.512188,0.000994750,85828,6,690.247801
1781142670.513219,0.001005540,95964,6,763.482308
1781142670.514199,0.001001427,91554,5,731.388309
1781142670.515237,0.000996452,82954,5,665.994950
1781142670.516234,0.001010013,84380,6,668.347833
1781142670.517200,0.000995481,103204,6,829.379968
1781142670.518212,0.001005355,84380,6,671.444415
1781142670.519223,0.000988335,82866,5,670.752326
1781142670.520205,0.001007422,94450,5,750.033253
1781142670.521197,0.000995551,93002,5,747.340920
1781142670.522198,0.001006134,98860,6,786.058318
1781142670.523230,0.000996369,68386,5,549.081716
1781142670.524191,0.000991902,101756,6,820.693980
1781142670.525200,0.001011901,85828,6,678.548593
1781142670.526191,0.000989045,81418,5,658.558508
1781142670.527226,0.000998898,78720,8,630.454761
1781142670.528196,0.001010894,96096,8,760.483295
1781142670.529197,0.000996555,78654,7,631.407198
1781142670.530198,0.000993022,113472,8,914.154973
1781142670.531221,0.000999625,90172,6,721.646617
1781142670.532201,0.001009886,109062,7,863.954941
1781142670.533190,0.000990548,103204,6,833.510340
1781142670.534197,0.001008691,84380,6,669.223776
1781142670.535226,0.000992970,103204,6,831.477285
1781142670.536215,0.000997790,81418,5,652.786659
1781142670.537204,0.001012865,85828,6,677.902781
1781142670.538194,0.000993814,82800,4,666.523112
1781142670.540204,0.001996226,187518,11,751.490062
1781142670.541205,0.000997081,84314,5,676.486665
1781142670.542208,0.001003111,101756,6,811.523351
1781142670.543224,0.000998043,85762,5,687.441323
1781142670.544328,0.001007205,82866,5,658.185772
1781142670.545210,0.000997843,101690,5,815.278556
1781142670.546215,0.001005907,84380,6,671.075954
1781142670.548231,0.001997990,168694,11,675.454832
1781142670.549210,0.000994851,101756,6,818.261227
1781142670.550217,0.001008931,85828,6,680.546043
1781142670.551219,0.000986201,100308,6,813.692138
1781142670.552212,0.001006939,87210,5,692.872160
1781142670.553194,0.001002022,81418,5,650.029640
1781142670.554204,0.001004485,100308,6,798.881019
1781142670.555220,0.000986575,88724,6,719.450625
1781142670.556212,0.001005275,82800,4,658.924175
1781142670.557194,0.000999565,84380,6,675.333770
1781142670.558193,0.001003586,103204,6,822.681863
1781142670.559222,0.001002731,84314,5,672.674925
1781142670.560230,0.000995773,106100,6,852.403108
1781142670.561216,0.001002800,75560,4,602.792182
1781142670.562214,0.000997993,87210,5,699.083060
1781142670.563209,0.000995078,81418,5,654.565773
1781142670.565217,0.001997100,187584,12,751.425567
1781142670.566202,0.001010426,87276,6,691.003597
1781142670.567227,0.000989603,103204,6,834.306282
1781142670.568203,0.000999995,84380,6,675.043375
1781142670.569216,0.001011693,82866,5,655.265975
1781142670.570204,0.000988846,101756,6,823.230311
1781142670.571229,0.001007280,85828,6,681.661504
1781142670.572209,0.000992281,101756,6,820.380517
1781142670.573212,0.001009276,65424,4,518.581637
1781142670.574214,0.000993015,101690,5,819.242408
1781142670.575223,0.000997910,85828,6,688.062050
1781142670.576212,0.001008780,81352,4,645.151569
1781142670.577199,0.001004239,103204,6,822.146919
1781142670.578225,0.000998440,85828,6,687.696807
1781142670.579222,0.000988284,101690,5,823.164192
1781142670.580204,0.000999984,84380,6,675.050801
1781142670.581206,0.001008788,82866,5,657.152940
1781142670.582199,0.000999885,85828,6,686.702971
1781142670.583223,0.000991424,101756,6,821.089665
1781142670.584193,0.001009258,85828,6,680.325546
1781142670.585190,0.000991048,81352,4,656.694731
1781142670.586192,0.001003185,101756,6,811.463489
1781142670.587225,0.000999261,87276,6,698.724357
1781142670.588191,0.001001675,82866,5,661.819452
1781142670.589193,0.001001336,84380,6,674.139350
1781142670.590191,0.000995663,104652,6,840.862822
1781142670.591222,0.000998585,82866,5,663.867372
1781142670.593210,0.002011368,184622,11,734.314158
1781142670.594193,0.000996247,106100,6,851.997547
1781142670.595232,0.001001604,61080,4,487.857477
1781142670.596189,0.000991056,106100,6,856.460180
1781142670.597191,0.000999565,82866,5,663.216499
1781142670.598205,0.001001851,84380,6,673.792810
1781142670.599225,0.000998589,103204,6,826.798613
1781142670.600215,0.001008253,84380,6,669.514497
1781142670.601196,0.001001791,103204,6,824.155937
1781142670.602214,0.000995451,84314,5,677.594377
1781142670.603216,0.001002752,82866,5,661.108629
1781142670.604217,0.000999816,101756,6,814.197812
1781142670.605208,0.000997179,85828,6,688.566446
1781142670.606217,0.001006608,84314,5,670.084084
1781142670.607221,0.000987840,82866,5,671.088435
1781142670.608204,0.000999937,103204,6,825.684018
1781142670.609185,0.000999769,84314,5,674.667848
1781142670.610197,0.001013556,81418,5,642.632474
1781142670.611221,0.000998466,106100,6,850.104060
1781142670.612205,0.000989042,81418,5,658.560506
1781142670.613209,0.001005572,103204,6,821.057070
1781142670.614211,0.000993631,65490,5,527.278235
1781142670.615215,0.001006387,110444,6,877.944568
1781142670.616223,0.000993571,77074,5,620.581720
1781142670.617205,0.001000765,82866,5,662.421248
1781142670.618224,0.000999294,104718,7,838.335865
1781142670.619232,0.001000196,81418,5,651.216362
1781142670.620234,0.001012410,100308,6,792.627493
1781142670.621215,0.000999582,88724,6,710.088817
1781142670.622216,0.000994079,85762,5,690.182571
1781142670.623223,0.000993671,100308,6,807.575143
1781142670.624214,0.001010797,81418,5,644.386558
1781142670.625212,0.000998080,87276,6,699.551138
1781142670.626192,0.000991157,103204,6,832.998203
1781142670.627189,0.001000043,82800,4,662.371518
1781142670.628222,0.000999841,84380,6,675.147348
1781142670.629216,0.001010083,101690,5,805.399160
1781142670.630215,0.000998066,87276,6,699.560951
1781142670.631225,0.000996430,81352,4,653.147737
1781142670.632211,0.001000511,84314,5,674.167500
1781142670.633212,0.001006024,103138,5,820.163336
1781142670.634201,0.000999395,84380,6,675.448646
1781142670.635216,0.001000637,100308,6,801.953156
1781142670.636197,0.001001074,84314,5,673.788351
1781142670.637307,0.000995451,65490,5,526.314203
1781142670.638191,0.000997025,104652,6,839.714150
1781142670.639227,0.001000526,82866,5,662.579483
1781142670.640207,0.000997529,101690,5,815.535187
1781142670.641211,0.000997933,85828,6,688.046191
1781142670.642212,0.001005671,82866,5,659.189735
1781142670.643224,0.000994340,104718,7,842.512621
1781142670.644217,0.001006004,84314,5,670.486400
1781142670.645188,0.000993499,84314,5,678.925696
1781142670.646205,0.001001948,101756,6,812.465318
1781142670.647237,0.001008757,81418,5,645.689695
1781142670.648191,0.000989079,85828,6,694.205417
1781142670.649194,0.001006001,104586,5,831.696986
1781142670.650191,0.001000339,82866,5,662.703344
1781142670.651208,0.000996909,103204,6,828.191941
1781142670.652190,0.001000112,81418,5,651.271058
1781142670.653186,0.000996837,84380,6,677.181926
1781142670.654202,0.001013640,100308,6,791.665680
1781142670.655210,0.000993094,87276,6,703.063356
1781142670.656194,0.000995710,87210,5,700.685943
1781142670.657197,0.001010021,81418,5,644.881641
1781142670.658197,0.000996548,100242,5,804.713872
1781142670.659230,0.000996487,87276,6,700.669452
1781142670.660188,0.000994457,103204,6,830.233987
1781142670.661196,0.001011168,78522,5,621.238014
1781142670.662214,0.000997790,88724,6,711.364115
1781142670.663206,0.000991192,84314,5,680.505896
1781142670.664215,0.001010006,103138,5,816.929800
1781142670.665193,0.000997048,81352,4,652.742897
1781142670.666189,0.000997458,85828,6,688.373846
1781142670.667236,0.001005466,103204,6,821.143629
1781142670.669190,0.001989788,167246,11,672.417363
1781142670.671211,0.002000641,189032,12,755.885739
1781142670.672199,0.001009013,82800,4,656.483118
1781142670.673191,0.000995447,101822,7,818.301728
1781142670.674320,0.001003383,84314,5,672.237819
1781142670.675212,0.000991815,84380,6,680.610799
1781142670.676192,0.001001350,84314,5,673.602636
1781142670.677189,0.001003756,100242,5,798.935199
1781142670.678217,0.000994832,85828,6,690.190907
1781142670.679227,0.001000159,101756,6,813.918587
1781142670.680206,0.001003107,87276,6,696.045387
1781142670.681215,0.001007689,79904,4,634.354449
1781142670.682209,0.000989154,82866,5,670.196956
1781142670.683207,0.000999699,104718,7,837.996237
1781142670.684220,0.001013718,81418,5,642.529777
1781142670.685194,0.000986407,85828,6,696.085896
1781142670.686209,0.001002158,100308,6,800.736012
1781142670.687232,0.001007939,87276,6,692.708587
1781142670.688237,0.001001359,103204,6,824.511489
1781142670.689210,0.000994027,84314,5,678.565069
1781142670.690222,0.000996284,103204,6,828.711492
1781142670.691225,0.000998487,65490,5,524.713892
1781142670.692219,0.001011596,82866,5,655.328807
1781142670.693203,0.000996920,104718,7,840.332223
1781142670.695228,0.001992661,184622,11,741.207862
1781142670.696210,0.000998383,87276,6,699.338831
1781142670.697200,0.001014295,81352,4,641.643703
1781142670.698209,0.000989135,84314,5,681.921072
1781142670.699198,0.001000411,103204,6,825.292805
1781142670.700208,0.000998114,81418,5,652.574756
1781142670.701200,0.001004081,77206,7,615.137623
1781142670.702187,0.000994065,84512,8,680.132587
1781142670.703270,0.001002627,61212,6,488.412939
1781142670.704188,0.000997497,90304,8,724.244785
1781142670.705195,0.001009927,85894,7,680.397692
1781142670.706193,0.000998250,91686,7,734.773854
1781142670.707222,0.000991689,96030,7,774.678352
1781142670.708217,0.001010055,116302,7,921.153799
1781142670.709201,0.001000289,91620,6,732.748236
1781142670.710238,0.000999956,124924,6,999.435975
1781142670.711245,0.000990236,90106,5,727.955760
1781142670.712251,0.001012838,97412,6,769.418209
1781142670.713259,0.000998086,104652,6,838.821504
1781142670.714259,0.000992883,56670,3,456.609691
1781142670.715244,0.001005752,94516,6,751.803626
1781142670.716229,0.000992007,77008,4,621.027876
1781142670.717191,0.000998184,103204,6,827.134075
1781142670.719235,0.001999834,188966,11,755.926742
1781142670.720213,0.001009426,101756,6,806.446436
1781142670.721198,0.000996015,87276,6,701.001491
1781142670.722216,0.001002932,79904,4,637.363251
1781142670.723229,0.001001190,85828,6,685.807889
1781142670.724258,0.000990268,101756,6,822.048173
1781142670.725186,0.001000889,85762,5,685.486602
1781142670.726189,0.001003244,82866,5,660.784415
1781142670.727221,0.000997561,101756,6,816.038317
1781142670.728193,0.000998565,84314,5,675.481316
1781142670.729194,0.001005705,90106,5,716.758891
1781142670.730192,0.000996388,98794,5,793.217100
1781142670.731224,0.001010162,84314,5,667.726563
1781142670.732189,0.000987657,82866,5,671.212779
1781142670.733198,0.001011239,100308,6,793.545344
1781142670.734228,0.000988754,87276,6,706.149356
1781142670.735232,0.001005227,81418,5,647.957128
1781142670.736186,0.000994950,101690,5,817.649128
1781142670.737199,0.001011743,85828,6,678.654560
1781142670.738192,0.000989048,106100,6,858.198995
1781142670.739225,0.001000837,62528,4,499.805663
1781142670.740197,0.001008697,101690,5,806.505819
1781142670.741199,0.001003262,85828,6,684.391515
1781142670.742195,0.000988065,81352,4,658.677314
1781142670.743214,0.001003036,106166,7,846.757245
1781142670.744198,0.001005033,82866,5,659.608192
1781142670.745184,0.000990443,101690,5,821.369831
1781142670.746212,0.001005184,85828,6,683.082898
1781142670.747232,0.001006838,81418,5,646.920359
1781142670.748223,0.000999842,85828,6,686.732504
1781142670.749388,0.000999192,101690,5,814.177856
1781142670.750203,0.001000613,86134,7,688.649858
1781142670.751213,0.000993901,82866,5,666.996009
1781142670.752208,0.000994903,110444,6,888.078536
1781142670.753190,0.000999054,64108,6,513.349629
1781142670.754202,0.001011324,78720,8,622.708450
1781142670.755222,0.000989710,85894,7,694.296309
1781142670.756194,0.001005885,82932,6,659.574405
1781142670.757190,0.000993345,97544,8,785.580035
1781142670.758197,0.001009613,94516,6,748.928550
1781142670.759234,0.001002006,114854,7,916.992513
1781142670.760211,0.000990146,104718,7,846.081285
1781142670.761194,0.001003269,85762,5,683.860460
1781142670.762214,0.001001699,104652,6,835.795983
1781142670.763228,0.000996282,81352,4,653.244764
1781142670.764219,0.000996729,104718,7,840.493253
1781142670.765224,0.001011244,88658,5,701.377709
1781142670.766207,0.000995158,79970,5,642.872790
1781142670.767221,0.001005131,100502,7,799.911653
1781142670.768186,0.000988686,87276,6,706.197923
1781142670.769194,0.001000251,84314,5,674.342740
1781142670.770225,0.001013119,100242,5,791.551634
1781142670.771228,0.000986372,85828,6,696.110595
1781142670.772206,0.001001056,101690,5,812.661829
1781142670.773187,0.001000928,85828,6,685.987404
1781142670.774202,0.001006957,87210,5,692.859775
1781142670.775233,0.001002769,79970,5,637.993396
1781142670.776206,0.000989974,84314,5,681.343146
1781142670.777205,0.001009759,100242,5,794.185543
1781142670.778204,0.000999619,85762,5,686.357502
1781142670.779229,0.000998382,82866,5,664.002356
1781142670.780205,0.000992007,104718,7,844.494041
1781142670.781192,0.000998617,84314,5,675.446142
1781142670.782197,0.001010315,82866,5,656.159713
1781142670.783219,0.000989854,103204,6,834.094725
1781142670.784227,0.001008786,81418,5,645.671133
1781142670.785233,0.000991604,85762,5,691.905236
1781142670.787228,0.001999591,167246,11,669.120835
1781142670.788199,0.001006844,122094,7,970.112550
1781142670.789189,0.000996308,65490,5,525.861481
1781142670.790188,0.000996762,101690,5,816.162735
1781142670.791189,0.000999894,82866,5,662.998278
1781142670.792226,0.001007158,104718,7,831.790047
1781142670.794205,0.002003386,154346,13,616.340535
1781142670.795216,0.000995419,78654,7,632.127777
1781142670.796238,0.001001112,91752,8,733.200681
1781142670.797189,0.000995773,75692,6,608.106466
1781142670.799240,0.002005806,180344,12,719.287907
1781142670.800244,0.000993812,109062,7,877.928622
1781142670.801217,0.001011632,106166,7,839.562212
1781142670.802258,0.000985806,101756,6,825.768965
1781142670.803209,0.001000201,106100,6,848.629425
