line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
498,479185.370472,78372,37,277873440,279047768,192.168.88.253,58862,624,,loss_recovery,
499,479185.371042,78379,18,277908192,279070936,192.168.88.253,58862,388,,congestion_avoidance,
500,479185.372111,78400,21,277995072,279160712,192.168.88.253,58862,243,,congestion_avoidance,
501,479185.377362,78500,33,278494632,279686336,192.168.88.253,58862,560,,congestion_avoidance,
502,479185.382985,78600,37,278999984,280187344,192.168.88.253,58862,479,,congestion_avoidance,
503,479185.388370,78700,37,279479272,280666632,192.168.88.253,58862,515,,congestion_avoidance,
504,479185.393418,78800,37,279935392,281124200,192.168.88.253,58862,493,,congestion_avoidance,
505,479185.398570,78900,37,280400200,281578872,192.168.88.253,58862,363,,congestion_avoidance,
506,479185.403920,79000,37,280866456,282055264,192.168.88.253,58862,685,,congestion_avoidance,
507,479185.409356,79100,37,281364568,282557720,192.168.88.253,58862,533,,congestion_avoidance,
508,479185.411707,79137,37,281570184,282767680,192.168.88.253,58862,468,,loss_recovery,
509,479185.412321,79146,18,281610728,282796640,192.168.88.253,58862,365,,congestion_avoidance,
510,479185.415272,79200,25,281856888,283047144,192.168.88.253,58862,321,,congestion_avoidance,
511,479185.419110,79282,34,282233368,283445344,192.168.88.253,58862,546,,loss_recovery,
512,479185.419559,79288,17,282268120,283475752,192.168.88.253,58862,304,,congestion_avoidance,
513,479185.420182,79300,19,282318800,283527880,192.168.88.253,58862,202,,congestion_avoidance,
514,479185.425317,79400,32,282792296,284005720,192.168.88.253,58862,465,,congestion_avoidance,
515,479185.429438,79475,37,283162984,284399576,192.168.88.253,58862,481,,loss_recovery,
516,479185.429986,79482,18,283202080,284425640,192.168.88.253,58862,362,,congestion_avoidance,
517,479185.430863,79500,20,283267240,284493696,192.168.88.253,58862,379,,congestion_avoidance,
518,479185.435590,79600,32,283713224,284957056,192.168.88.253,58862,433,,congestion_avoidance,
519,479185.441051,79700,37,284206992,285458064,192.168.88.253,58862,572,,congestion_avoidance,
520,479185.446382,79800,37,284677592,285934456,192.168.88.253,58862,523,,congestion_avoidance,
521,479185.451669,79900,37,285146744,286392024,192.168.88.253,58862,412,,congestion_avoidance,
522,479185.456645,80000,37,285597072,286846696,192.168.88.253,58862,592,,congestion_avoidance,
523,479185.461944,80100,37,286076360,287325984,192.168.88.253,58862,541,,congestion_avoidance,
524,479185.463805,80131,37,286241432,287498296,192.168.88.253,58862,576,,loss_recovery,
525,479185.464369,80140,18,286280528,287524360,192.168.88.253,58862,371,,congestion_avoidance,
526,479185.467466,80200,26,286551304,287798032,192.168.88.253,58862,347,,congestion_avoidance,
527,479185.472857,80297,37,287053760,288328000,192.168.88.253,58862,477,,loss_recovery,
528,479185.473052,80300,18,287065344,288336688,192.168.88.253,58862,566,,loss_recovery,
529,479185.473357,80305,18,287085616,288356960,192.168.88.253,58862,376,,congestion_avoidance,
530,479185.478128,80400,30,287524360,288800048,192.168.88.253,58862,436,,congestion_avoidance,
531,479185.483297,80500,37,287987720,289274992,192.168.88.253,58862,524,,congestion_avoidance,
532,479185.488516,80600,37,288455424,289734008,192.168.88.253,58862,495,,congestion_avoidance,
533,479185.490844,80645,37,288666832,289965688,192.168.88.253,58862,482,,loss_recovery,
534,479185.491352,80653,18,288705928,289987408,192.168.88.253,58862,291,,congestion_avoidance,
535,479185.494024,80700,24,288928920,290223432,192.168.88.253,58862,373,,congestion_avoidance,
536,479185.499110,80800,35,289400968,290708512,192.168.88.253,58862,451,,congestion_avoidance,
537,479185.504525,80900,37,289890392,291210968,192.168.88.253,58862,494,,congestion_avoidance,
538,479185.508205,80972,37,290229224,291568624,192.168.88.253,58862,441,,loss_recovery,
539,479185.508598,80979,18,290263976,291568624,192.168.88.253,58862,395,,congestion_avoidance,
540,479185.509729,81000,21,290353752,291672880,192.168.88.253,58862,240,,congestion_avoidance,
541,479185.514891,81100,33,290815664,292144928,192.168.88.253,58862,449,,congestion_avoidance,
542,479185.520096,81200,37,291290608,292619872,192.168.88.253,58862,378,,congestion_avoidance,
543,479185.525375,81300,37,291764104,293100608,192.168.88.253,58862,549,,congestion_avoidance,
544,479185.531790,81400,37,292320136,293639264,192.168.88.253,58862,416,,congestion_avoidance,
545,479185.761742,86300,37,312928072,314394896,192.168.88.253,58862,508,,congestion_avoidance,
546,479185.765608,86400,37,313269800,314723592,192.168.88.253,58862,384,,congestion_avoidance,
547,479185.769397,86500,37,313617320,315078352,192.168.88.253,58862,479,,congestion_avoidance,
548,479185.772891,86600,37,313924296,315389672,192.168.88.253,58862,568,,congestion_avoidance,
549,479185.776313,86700,37,314235616,315676376,192.168.88.253,58862,383,,congestion_avoidance,
550,479185.779973,86800,37,314562864,316013760,192.168.88.253,58862,426,,congestion_avoidance,
551,479185.783575,86900,37,314888664,316349696,192.168.88.253,58862,216,,congestion_avoidance,
552,479185.787079,87000,37,315194192,316656672,192.168.88.253,58862,575,,congestion_avoidance,
553,479185.790733,87100,37,315519992,316988264,192.168.88.253,58862,525,,congestion_avoidance,
554,479185.794255,87200,37,315844344,317299584,192.168.88.253,58862,461,,congestion_avoidance,
555,479185.797985,87300,37,316175936,317631176,192.168.88.253,58862,394,,congestion_avoidance,
556,479185.801396,87400,37,316488704,317941048,192.168.88.253,58862,478,,congestion_avoidance,
557,479185.805194,87500,37,316818848,318272640,192.168.88.253,58862,453,,congestion_avoidance,
558,479185.808776,87600,37,317156232,318607128,192.168.88.253,58862,480,,congestion_avoidance,
559,479185.812362,87700,37,317455968,318918448,192.168.88.253,58862,606,,congestion_avoidance,
560,479185.815882,87800,37,317778872,319229768,192.168.88.253,58862,408,,congestion_avoidance,
561,479185.819374,87900,37,318080056,319541088,192.168.88.253,58862,733,,congestion_avoidance,
562,479185.822697,88000,37,318397168,319852408,192.168.88.253,58862,305,,congestion_avoidance,
563,479185.826296,88100,37,318717176,320184000,192.168.88.253,58862,572,,congestion_avoidance,
564,479185.829864,88200,37,319028496,320493872,192.168.88.253,58862,583,,congestion_avoidance,
565,479185.833120,88300,37,319331128,320786368,192.168.88.253,58862,332,,congestion_avoidance,
566,479185.836532,88400,37,319632312,321097688,192.168.88.253,58862,528,,congestion_avoidance,
567,479185.840005,88500,37,319947976,321409008,192.168.88.253,58862,516,,congestion_avoidance,
568,479185.843444,88600,37,320252056,321717432,192.168.88.253,58862,560,,congestion_avoidance,
569,479185.846939,88700,37,320566272,322027304,192.168.88.253,58862,608,,congestion_avoidance,
570,479185.850513,88800,37,320883384,322342968,192.168.88.253,58862,577,,congestion_avoidance,
571,479185.854084,88900,37,321206288,322674560,192.168.88.253,58862,450,,congestion_avoidance,
572,479185.857374,89000,37,321503128,322965608,192.168.88.253,58862,532,,congestion_avoidance,
573,479185.860990,89100,37,321813000,323276928,192.168.88.253,58862,677,,congestion_avoidance,
574,479185.864688,89200,37,322144592,323607072,192.168.88.253,58862,754,,congestion_avoidance,
575,479185.867956,89300,37,322453016,323919840,192.168.88.253,58862,554,,congestion_avoidance,
576,479185.871547,89400,37,322773024,324234056,192.168.88.253,58862,574,,congestion_avoidance,
577,479185.874987,89500,37,323080000,324542480,192.168.88.253,58862,519,,congestion_avoidance,
578,479185.878429,89600,37,323386976,324852352,192.168.88.253,58862,539,,congestion_avoidance,
579,479185.881847,89700,37,323696848,325165120,192.168.88.253,58862,471,,congestion_avoidance,
580,479185.885436,89800,37,324021200,325476440,192.168.88.253,58862,467,,congestion_avoidance,
581,479185.888934,89900,37,324335416,325786312,192.168.88.253,58862,343,,congestion_avoidance,
582,479185.892492,90000,37,324646736,326097632,192.168.88.253,58862,582,,congestion_avoidance,
583,479185.896249,90100,37,324985568,326432120,192.168.88.253,58862,473,,congestion_avoidance,
584,479185.899758,90200,37,325307024,326763712,192.168.88.253,58862,284,,congestion_avoidance,
585,479185.903467,90300,37,325625584,327093856,192.168.88.253,58862,583,,congestion_avoidance,
586,479185.907136,90400,37,325952832,327405176,192.168.88.253,58862,547,,congestion_avoidance,
587,479185.910436,90500,37,326261256,327716496,192.168.88.253,58862,406,,congestion_avoidance,
588,479185.913996,90600,37,326576920,328027816,192.168.88.253,58862,465,,congestion_avoidance,
589,479185.917884,90700,37,326924440,328382576,192.168.88.253,58862,394,,congestion_avoidance,
590,479185.921412,90800,37,327235760,328693896,192.168.88.253,58862,364,,congestion_avoidance,
591,479185.924987,90900,37,327568800,329024040,192.168.88.253,58862,468,,congestion_avoidance,
592,479185.928510,91000,37,327877224,329338256,192.168.88.253,58862,679,,congestion_avoidance,
593,479185.931874,91100,37,328181304,329646680,192.168.88.253,58862,492,,congestion_avoidance,
594,479185.935422,91200,37,328496968,329958000,192.168.88.253,58862,563,,congestion_avoidance,
595,479185.938797,91300,37,328795256,330250496,192.168.88.253,58862,543,,congestion_avoidance,
596,479185.942333,91400,37,329112368,330580640,192.168.88.253,58862,573,,congestion_avoidance,
597,479185.945874,91500,37,329430928,330893408,192.168.88.253,58862,677,,congestion_avoidance,
598,479185.949668,91600,37,329775552,331226448,192.168.88.253,58862,453,,congestion_avoidance,
599,479185.953189,91700,37,330089768,331558040,192.168.88.253,58862,510,,congestion_avoidance,
600,479185.956848,91800,37,330412672,331869360,192.168.88.253,58862,478,,congestion_avoidance,
601,479185.960477,91900,37,330750056,332200952,192.168.88.253,58862,418,,congestion_avoidance,
602,479185.964234,92000,37,331081648,332531096,192.168.88.253,58862,380,,congestion_avoidance,
603,479185.967949,92100,37,331408896,332865584,192.168.88.253,58862,439,,congestion_avoidance,
604,479185.971380,92200,37,331720216,333174008,192.168.88.253,58862,370,,congestion_avoidance,
605,479185.974986,92300,37,332048912,333507048,192.168.88.253,58862,657,,congestion_avoidance,
606,479185.978604,92400,37,332370368,333838640,192.168.88.253,58862,553,,congestion_avoidance,
607,479185.979391,92423,37,332438424,333932760,192.168.88.253,58862,571,,loss_recovery,
608,479185.979649,92432,18,332467384,333932760,192.168.88.253,58862,271,,congestion_avoidance,
609,479185.982349,92500,25,332683136,334149960,192.168.88.253,58862,265,,congestion_avoidance,
610,479185.985987,92600,33,333007488,334481552,192.168.88.253,58862,354,,congestion_avoidance,
611,479185.989192,92700,37,333321704,334816040,192.168.88.253,58862,377,,congestion_avoidance,
612,479185.992378,92800,37,333612752,335089712,192.168.88.253,58862,447,,congestion_avoidance,
613,479185.995802,92900,37,333915384,335401032,192.168.88.253,58862,493,,congestion_avoidance,
614,479186.000005,93000,37,334283176,335774616,192.168.88.253,58862,563,,congestion_avoidance,
615,479186.003345,93100,37,334580016,336064216,192.168.88.253,58862,661,,congestion_avoidance,
616,479186.006698,93200,37,334886992,336378432,192.168.88.253,58862,505,,congestion_avoidance,
617,479186.010268,93300,37,335201208,336689752,192.168.88.253,58862,585,,congestion_avoidance,
618,479186.013611,93400,37,335509632,337001072,192.168.88.253,58862,533,,congestion_avoidance,
619,479186.017039,93500,37,335818056,337312392,192.168.88.253,58862,443,,congestion_avoidance,
620,479186.020284,93600,37,336107656,337601992,192.168.88.253,58862,597,,congestion_avoidance,
621,479186.023931,93700,37,336434904,337926344,192.168.88.253,58862,398,,congestion_avoidance,
622,479186.027411,93800,37,336746224,338223184,192.168.88.253,58862,458,,congestion_avoidance,
623,479186.030723,93900,37,337045960,338534504,192.168.88.253,58862,620,,congestion_avoidance,
624,479186.034615,94000,37,337387688,338868992,192.168.88.253,58862,402,,congestion_avoidance,
625,479186.037869,94100,37,337681632,339157144,192.168.88.253,58862,557,,congestion_avoidance,
626,479186.267841,100300,37,358114360,359644896,192.168.88.253,58862,592,,congestion_avoidance,
627,479186.271307,100400,37,358425680,359956216,192.168.88.253,58862,745,,congestion_avoidance,
628,479186.275055,100500,37,358764512,360287808,192.168.88.253,58862,477,,congestion_avoidance,
629,479186.278472,100597,37,359090312,360626640,192.168.88.253,58862,444,,loss_recovery,
630,479186.278564,100600,18,359099000,360626640,192.168.88.253,58862,303,,loss_recovery,
631,479186.278966,100608,18,359120720,360652704,192.168.88.253,58862,382,,congestion_avoidance,
632,479186.282570,100700,27,359426248,360974160,192.168.88.253,58862,343,,congestion_avoidance,
633,479186.285807,100800,34,359740464,361289824,192.168.88.253,58862,403,,congestion_avoidance,
634,479186.289247,100900,37,360045992,361601144,192.168.88.253,58862,557,,congestion_avoidance,
635,479186.292754,101000,37,360361656,361912464,192.168.88.253,58862,461,,congestion_avoidance,
636,479186.297078,101100,37,360743928,362304872,192.168.88.253,58862,483,,congestion_avoidance,
637,479186.301172,101200,37,361111720,362659632,192.168.88.253,58862,392,,congestion_avoidance,
638,479186.304752,101300,37,361438968,362991224,192.168.88.253,58862,591,,congestion_avoidance,
639,479186.307791,101370,37,361703952,363266344,192.168.88.253,58862,648,,loss_recovery,
640,479186.308317,101381,18,361743048,363296752,192.168.88.253,58862,342,,congestion_avoidance,
641,479186.309059,101400,20,361802416,363351776,192.168.88.253,58862,307,,congestion_avoidance,
642,479186.317818,101500,35,362451120,364023648,192.168.88.253,58862,408,,congestion_avoidance,
643,479186.321759,101564,37,362826152,364408816,192.168.88.253,58862,509,,loss_recovery,
644,479186.322289,101572,18,362868144,364430536,192.168.88.253,58862,293,,congestion_avoidance,
645,479186.324283,101600,23,363027424,364607192,192.168.88.253,58862,359,,congestion_avoidance,
646,479186.329777,101700,35,363545808,365147296,192.168.88.253,58862,587,,congestion_avoidance,
647,479186.335348,101800,37,364048264,365652648,192.168.88.253,58862,509,,congestion_avoidance,
648,479186.336698,101824,37,364171344,365775728,192.168.88.253,58862,492,,loss_recovery,
649,479186.337164,101832,18,364210440,365798896,192.168.88.253,58862,266,,congestion_avoidance,
650,479186.341086,101900,27,364534792,366133384,192.168.88.253,58862,312,,congestion_avoidance,
651,479186.347073,102000,37,365090824,366709688,192.168.88.253,58862,489,,congestion_avoidance,
652,479186.348850,102032,37,365253000,366880552,192.168.88.253,58862,527,,loss_recovery,
653,479186.349465,102041,18,365293544,366906616,192.168.88.253,58862,407,,congestion_avoidance,
654,479186.353203,102100,28,365616448,367248344,192.168.88.253,58862,495,,congestion_avoidance,
655,479186.358311,102200,37,366105872,367746456,192.168.88.253,58862,593,,congestion_avoidance,
656,479186.362922,102300,37,366514208,368156240,192.168.88.253,58862,514,,congestion_avoidance,
657,479186.367296,102400,37,366895032,368535616,192.168.88.253,58862,715,,congestion_avoidance,
658,479186.371387,102500,37,367267168,368909200,192.168.88.253,58862,617,,congestion_avoidance,
659,479186.378589,102600,37,367713152,369358080,192.168.88.253,58862,626,,congestion_avoidance,
660,479186.382783,102700,37,368118592,369766416,192.168.88.253,58862,411,,congestion_avoidance,
661,479186.387436,102800,37,368511000,370145792,192.168.88.253,58862,477,,congestion_avoidance,
662,479186.390698,102900,37,368828112,370475936,192.168.88.253,58862,522,,congestion_avoidance,
663,479186.402676,103000,37,369591072,371227312,192.168.88.253,58862,363,,congestion_avoidance,
664,479186.408754,103100,37,370157240,371799272,192.168.88.253,58862,529,,congestion_avoidance,
665,479186.412645,103200,37,370519240,372167064,192.168.88.253,58862,393,,congestion_avoidance,
666,479186.416404,103300,37,370853728,372484176,192.168.88.253,58862,436,,congestion_avoidance,
667,479186.420161,103400,37,371191112,372833144,192.168.88.253,58862,523,,congestion_avoidance,
668,479186.423599,103500,37,371487952,373125640,192.168.88.253,58862,397,,congestion_avoidance,
669,479186.426884,103600,37,371803616,373438408,192.168.88.253,58862,454,,congestion_avoidance,
670,479186.430436,103700,37,372117832,373748280,192.168.88.253,58862,493,,congestion_avoidance,
671,479186.433835,103800,37,372427704,374059600,192.168.88.253,58862,376,,congestion_avoidance,
672,479186.437254,103900,37,372737576,374370920,192.168.88.253,58862,446,,congestion_avoidance,
673,479186.440694,104000,37,373043104,374682240,192.168.88.253,58862,599,,congestion_avoidance,
674,479186.444241,104100,37,373361664,374995008,192.168.88.253,58862,474,,congestion_avoidance,
675,479186.447928,104200,37,373688912,375326600,192.168.88.253,58862,651,,congestion_avoidance,
676,479186.451377,104300,37,374006024,375637920,192.168.88.253,58862,272,,congestion_avoidance,
677,479186.454908,104400,37,374317344,375953584,192.168.88.253,58862,370,,congestion_avoidance,
678,479186.458342,104500,37,374621424,376259112,192.168.88.253,58862,638,,congestion_avoidance,
679,479186.461799,104600,37,374928400,376570432,192.168.88.253,58862,640,,congestion_avoidance,
680,479186.465192,104700,37,375231032,376862928,192.168.88.253,58862,576,,congestion_avoidance,
681,479186.468750,104800,37,375548144,377193072,192.168.88.253,58862,560,,congestion_avoidance,
682,479186.472209,104900,37,375862360,377505840,192.168.88.253,58862,636,,congestion_avoidance,
683,479186.475636,105000,37,376160648,377795440,192.168.88.253,58862,631,,congestion_avoidance,
684,479186.479073,105100,37,376482104,378125584,192.168.88.253,58862,543,,congestion_avoidance,
685,479186.482690,105200,37,376805008,378438352,192.168.88.253,58862,304,,congestion_avoidance,
686,479186.486385,105300,37,377138048,378772840,192.168.88.253,58862,389,,congestion_avoidance,
687,479186.489945,105400,37,377449368,379084160,192.168.88.253,58862,521,,congestion_avoidance,
688,479186.493439,105500,37,377763584,379395480,192.168.88.253,58862,495,,congestion_avoidance,
689,479186.496841,105600,37,378074904,379706800,192.168.88.253,58862,509,,congestion_avoidance,
690,479186.500675,105700,37,378420976,380057216,192.168.88.253,58862,481,,congestion_avoidance,
691,479186.503993,105800,37,378717816,380348264,192.168.88.253,58862,318,,congestion_avoidance,
692,479186.507838,105900,37,379055200,380703024,192.168.88.253,58862,476,,congestion_avoidance,
693,479186.511174,106000,37,379363624,380994072,192.168.88.253,58862,492,,congestion_avoidance,
694,479186.514724,106100,37,379674944,381322768,192.168.88.253,58862,561,,congestion_avoidance,
695,479186.518248,106200,37,379989160,381636984,192.168.88.253,58862,528,,congestion_avoidance,
696,479186.521750,106300,37,380307720,381948304,192.168.88.253,58862,534,,congestion_avoidance,
697,479186.525238,106400,37,380614696,382259624,192.168.88.253,58862,558,,congestion_avoidance,
698,479186.528585,106500,37,380917328,382565152,192.168.88.253,58862,506,,congestion_avoidance,
699,479186.531965,106589,37,381219960,382867784,192.168.88.253,58862,592,,loss_recovery,
700,479186.532479,106597,18,381260504,382889504,192.168.88.253,58862,278,,congestion_avoidance,
701,479186.532710,106600,18,381273536,382902536,192.168.88.253,58862,206,,congestion_avoidance,
702,479186.538161,106700,32,381786128,383436848,192.168.88.253,58862,341,,congestion_avoidance,
703,479186.543939,106800,37,382300168,383962472,192.168.88.253,58862,502,,congestion_avoidance,
704,479186.544161,106803,37,382318992,383984192,192.168.88.253,58862,520,,loss_recovery,
705,479186.544671,106810,18,382353744,384005912,192.168.88.253,58862,350,,congestion_avoidance,
706,479186.772493,111000,37,402780680,404744168,192.168.88.253,58862,491,,congestion_avoidance,
707,479186.778045,111100,37,403287480,405242280,192.168.88.253,58862,550,,congestion_avoidance,
708,479186.783791,111200,37,403800072,405760664,192.168.88.253,58862,489,,congestion_avoidance,
709,479186.788692,111300,37,404240264,406197960,192.168.88.253,58862,574,,congestion_avoidance,
710,479186.794015,111400,37,404710864,406674352,192.168.88.253,58862,541,,congestion_avoidance,
711,479186.799747,111500,37,405233592,407194184,192.168.88.253,58862,522,,congestion_avoidance,
712,479186.801980,111543,37,405437760,407404144,192.168.88.253,58862,431,,loss_recovery,
713,479186.802465,111552,18,405476856,407425864,192.168.88.253,58862,305,,congestion_avoidance,
714,479186.804757,111600,24,405675232,407641616,192.168.88.253,58862,240,,congestion_avoidance,
715,479186.809960,111700,35,406148728,408128144,192.168.88.253,58862,372,,congestion_avoidance,
716,479186.813843,111772,37,406502040,408484352,192.168.88.253,58862,488,,loss_recovery,
717,479186.814317,111778,18,406533896,408507520,192.168.88.253,58862,294,,congestion_avoidance,
718,479186.815577,111800,21,406626568,408613224,192.168.88.253,58862,276,,congestion_avoidance,
719,479186.820979,111900,34,407140608,409140296,192.168.88.253,58862,422,,congestion_avoidance,
720,479186.826066,112000,37,407601072,409603656,192.168.88.253,58862,522,,congestion_avoidance,
721,479186.829076,112058,37,407866056,409877328,192.168.88.253,58862,442,,loss_recovery,
722,479186.829587,112065,18,407905152,409900496,192.168.88.253,58862,290,,congestion_avoidance,
723,479186.831657,112100,23,408078912,410081496,192.168.88.253,58862,262,,congestion_avoidance,
724,479186.836951,112200,35,408574128,410602776,192.168.88.253,58862,434,,congestion_avoidance,
725,479186.841613,112287,37,408986808,411021248,192.168.88.253,58862,456,,loss_recovery,
726,479186.842140,112296,18,409027352,411047312,192.168.88.253,58862,334,,congestion_avoidance,
727,479186.842437,112300,19,409046176,411071928,192.168.88.253,58862,263,,congestion_avoidance,
728,479186.847708,112400,32,409535600,411575832,192.168.88.253,58862,410,,congestion_avoidance,
729,479186.852944,112500,37,410004752,412055120,192.168.88.253,58862,517,,congestion_avoidance,
730,479186.858327,112600,37,410486936,412534408,192.168.88.253,58862,466,,congestion_avoidance,
731,479186.863535,112700,37,410957536,412989080,192.168.88.253,58862,504,,congestion_avoidance,
732,479186.863903,112706,37,410985048,413036864,192.168.88.253,58862,573,,loss_recovery,
733,479186.864396,112714,18,411019800,413068720,192.168.88.253,58862,347,,congestion_avoidance,
734,479186.869047,112800,30,411446960,413500224,192.168.88.253,58862,318,,congestion_avoidance,
735,479186.872584,112865,36,411764072,413839056,192.168.88.253,58862,495,,loss_recovery,
736,479186.873141,112872,18,411806064,413865120,192.168.88.253,58862,203,,congestion_avoidance,
737,479186.874567,112900,21,411919008,413989648,192.168.88.253,58862,411,,congestion_avoidance,
738,479186.879781,113000,34,412406984,414481968,192.168.88.253,58862,471,,congestion_avoidance,
739,479186.885021,113100,37,412873240,414959808,192.168.88.253,58862,658,,congestion_avoidance,
740,479186.890229,113200,37,413345288,415434752,192.168.88.253,58862,475,,congestion_avoidance,
741,479186.895429,113300,37,413810096,415893768,192.168.88.253,58862,629,,congestion_avoidance,
742,479186.895852,113307,37,413849192,415958928,192.168.88.253,58862,517,,loss_recovery,
743,479186.896277,113313,18,413881048,415969064,192.168.88.253,58862,478,,congestion_avoidance,
744,479186.901343,113400,30,414324136,416412152,192.168.88.253,58862,398,,congestion_avoidance,
745,479186.905242,113477,37,414691928,416807456,192.168.88.253,58862,475,,loss_recovery,
746,479186.905746,113486,18,414731024,416829176,192.168.88.253,58862,302,,congestion_avoidance,
747,479186.906520,113500,20,414786048,416892888,192.168.88.253,58862,256,,congestion_avoidance,
748,479186.911904,113600,33,415288504,417415616,192.168.88.253,58862,364,,congestion_avoidance,
749,479186.917218,113700,37,415763448,417889112,192.168.88.253,58862,500,,congestion_avoidance,
750,479186.917407,113702,37,415773584,417932552,192.168.88.253,58862,690,,loss_recovery,
751,479186.917864,113709,18,415815576,417941240,192.168.88.253,58862,473,,congestion_avoidance,
752,479186.922472,113800,30,416229704,418371296,192.168.88.253,58862,478,,congestion_avoidance,
753,479186.927735,113900,37,416707544,418859272,192.168.88.253,58862,529,,congestion_avoidance,
754,479186.932888,114000,37,417169456,419319736,192.168.88.253,58862,561,,congestion_avoidance,
755,479186.938115,114100,37,417637160,419777304,192.168.88.253,58862,468,,congestion_avoidance,
756,479186.943278,114200,37,418101968,420253696,192.168.88.253,58862,518,,congestion_avoidance,
757,479186.948800,114300,37,418592840,420751808,192.168.88.253,58862,529,,congestion_avoidance,
758,479186.952073,114359,37,418886784,421045752,192.168.88.253,58862,508,,loss_recovery,
759,479186.952585,114366,18,418927328,421067472,192.168.88.253,58862,276,,congestion_avoidance,
760,479186.954491,114400,23,419077920,421223856,192.168.88.253,58862,271,,congestion_avoidance,
761,479186.959878,114500,35,419591960,421769752,192.168.88.253,58862,451,,congestion_avoidance,
762,479186.960162,114504,36,419613680,421792920,192.168.88.253,58862,619,,loss_recovery,
763,479186.960682,114512,18,419648432,421816088,192.168.88.253,58862,296,,congestion_avoidance,
764,479186.965478,114600,30,420075592,422266416,192.168.88.253,58862,446,,congestion_avoidance,
765,479186.970995,114700,37,420592528,422789144,192.168.88.253,58862,503,,congestion_avoidance,
766,479186.972203,114719,37,420698232,422896296,192.168.88.253,58862,520,,loss_recovery,
767,479186.972682,114727,18,420732984,422922360,192.168.88.253,58862,317,,congestion_avoidance,
768,479186.976704,114800,27,421068920,423278568,192.168.88.253,58862,407,,congestion_avoidance,
769,479186.981637,114900,37,421542416,423767992,192.168.88.253,58862,507,,congestion_avoidance,
770,479186.982603,114918,37,421626400,423850528,192.168.88.253,58862,483,,loss_recovery,
771,479186.983061,114926,18,421664048,423873696,192.168.88.253,58862,259,,congestion_avoidance,
772,479186.986724,115000,27,421997088,424218320,192.168.88.253,58862,307,,congestion_avoidance,
773,479186.992095,115100,37,422472032,424719328,192.168.88.253,58862,552,,congestion_avoidance,
774,479186.997502,115200,37,422962904,425198616,192.168.88.253,58862,397,,congestion_avoidance,
775,479187.002553,115300,37,423419024,425653288,192.168.88.253,58862,535,,congestion_avoidance,
776,479187.006927,115379,37,423811432,426058728,192.168.88.253,58862,505,,loss_recovery,
777,479187.007484,115387,18,423846184,426084792,192.168.88.253,58862,352,,congestion_avoidance,
778,479187.008114,115400,20,423898312,426135472,192.168.88.253,58862,260,,congestion_avoidance,
779,479187.013189,115500,32,424373256,426629240,192.168.88.253,58862,317,,congestion_avoidance,
780,479187.018425,115600,37,424839512,427112872,192.168.88.253,58862,387,,congestion_avoidance,
781,479187.023791,115700,37,425318800,427590712,192.168.88.253,58862,522,,congestion_avoidance,
782,479187.029099,115800,37,425793744,428065656,192.168.88.253,58862,500,,congestion_avoidance,
783,479187.034459,115900,37,426278824,428544944,192.168.88.253,58862,600,,congestion_avoidance,
784,479187.039786,116000,37,426749424,429022784,192.168.88.253,58862,537,,congestion_avoidance,
785,479187.044129,116087,37,427151968,429419536,192.168.88.253,58862,592,,loss_recovery,
786,479187.044599,116094,18,427182376,429442704,192.168.88.253,58862,293,,congestion_avoidance,
787,479187.044900,116100,19,427206992,429464424,192.168.88.253,58862,281,,congestion_avoidance,
788,479187.050529,116200,33,427722480,429998736,192.168.88.253,58862,413,,congestion_avoidance,
789,479187.282132,120400,37,448488248,450910752,192.168.88.253,58862,515,,congestion_avoidance,
790,479187.287563,120500,37,448970432,451384248,192.168.88.253,58862,367,,congestion_avoidance,
791,479187.291615,120572,37,449333880,451765072,192.168.88.253,58862,611,,loss_recovery,
792,479187.292134,120581,18,449367184,451789688,192.168.88.253,58862,358,,congestion_avoidance,
793,479187.293227,120600,20,449446824,451869328,192.168.88.253,58862,258,,congestion_avoidance,
794,479187.298426,120700,32,449920320,452367440,192.168.88.253,58862,449,,congestion_avoidance,
795,479187.303584,120800,37,450411192,452856864,192.168.88.253,58862,383,,congestion_avoidance,
796,479187.308917,120900,37,450868760,453320224,192.168.88.253,58862,768,,congestion_avoidance,
797,479187.311216,120943,37,451078720,453534528,192.168.88.253,58862,582,,loss_recovery,
798,479187.311708,120951,18,451116368,453564936,192.168.88.253,58862,367,,congestion_avoidance,
799,479187.314250,121000,24,451329224,453770552,192.168.88.253,58862,289,,congestion_avoidance,
800,479187.319545,121100,36,451833128,454307760,192.168.88.253,58862,341,,congestion_avoidance,
801,479187.324951,121200,37,452322552,454795736,192.168.88.253,58862,520,,congestion_avoidance,
802,479187.330025,121300,37,452777224,455251856,192.168.88.253,58862,476,,congestion_avoidance,
803,479187.335261,121400,37,453231896,455707976,192.168.88.253,58862,649,,congestion_avoidance,
804,479187.342303,121500,37,453877704,456353784,192.168.88.253,58862,499,,congestion_avoidance,
805,479187.343652,121526,37,454008024,456498584,192.168.88.253,58862,438,,loss_recovery,
806,479187.344109,121534,18,454039880,456507272,192.168.88.253,58862,462,,congestion_avoidance,
807,479187.347458,121600,26,454326584,456793976,192.168.88.253,58862,273,,congestion_avoidance,
808,479187.352489,121700,37,454795736,457281952,192.168.88.253,58862,502,,congestion_avoidance,
