line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1403,303853.719734,38640,11,141003344,147646768,192.168.88.253,55536,274,,congestion_avoidance,
1404,303853.722834,38700,19,141190136,147852384,192.168.88.253,55536,448,,congestion_avoidance,
1405,303853.724061,38723,22,141263984,147929128,192.168.88.253,55536,377,,loss_recovery,
1406,303853.724380,38730,11,141284256,147942160,192.168.88.253,55536,213,,congestion_avoidance,
1407,303853.727359,38786,19,141460912,148137640,192.168.88.253,55536,297,,loss_recovery,
1408,303853.727862,38791,9,141482632,148155016,192.168.88.253,55536,251,,congestion_avoidance,
1409,303853.728388,38800,11,141507248,148183976,192.168.88.253,55536,277,,congestion_avoidance,
1410,303853.732200,38882,21,141747616,148438824,192.168.88.253,55536,454,,loss_recovery,
1411,303853.732613,38889,10,141775128,148460544,192.168.88.253,55536,194,,congestion_avoidance,
1412,303853.733254,38900,12,141806984,148495296,192.168.88.253,55536,277,,congestion_avoidance,
1413,303853.737494,38974,22,142061832,148763176,192.168.88.253,55536,559,,loss_recovery,
1414,303853.737869,38980,11,142080656,148782000,192.168.88.253,55536,310,,congestion_avoidance,
1415,303853.738959,39000,13,142145816,148842816,192.168.88.253,55536,252,,congestion_avoidance,
1416,303853.742829,39072,23,142381840,149099112,192.168.88.253,55536,433,,loss_recovery,
1417,303853.743326,39078,11,142403560,149117936,192.168.88.253,55536,338,,congestion_avoidance,
1418,303853.744451,39100,15,142474512,149188888,192.168.88.253,55536,182,,congestion_avoidance,
1419,303853.747074,39153,21,142635240,149361200,192.168.88.253,55536,465,,loss_recovery,
1420,303853.747361,39158,10,142654064,149374232,192.168.88.253,55536,179,,congestion_avoidance,
1421,303853.749360,39200,15,142768456,149498760,192.168.88.253,55536,318,,congestion_avoidance,
1422,303853.752164,39262,22,142945112,149687000,192.168.88.253,55536,410,,loss_recovery,
1423,303853.752728,39269,11,142966832,149705824,192.168.88.253,55536,303,,congestion_avoidance,
1424,303853.754169,39300,15,143053712,149797048,192.168.88.253,55536,261,,congestion_avoidance,
1425,303853.757372,39370,23,143252088,150008456,192.168.88.253,55536,436,,loss_recovery,
1426,303853.757869,39378,11,143275256,150027280,192.168.88.253,55536,274,,congestion_avoidance,
1427,303853.759103,39400,14,143349104,150099680,192.168.88.253,55536,265,,congestion_avoidance,
1428,303853.761632,39451,21,143505488,150270544,192.168.88.253,55536,479,,loss_recovery,
1429,303853.761992,39457,10,143524312,150283576,192.168.88.253,55536,226,,congestion_avoidance,
1430,303853.763976,39500,16,143648840,150416792,192.168.88.253,55536,167,,congestion_avoidance,
1431,303853.766440,39544,21,143790744,150570280,192.168.88.253,55536,457,,loss_recovery,
1432,303853.766790,39550,10,143811016,150583312,192.168.88.253,55536,277,,congestion_avoidance,
1433,303853.769260,39600,17,143961608,150748384,192.168.88.253,55536,339,,congestion_avoidance,
1434,303853.769925,39615,19,144005048,150794720,192.168.88.253,55536,359,,loss_recovery,
1435,303853.770313,39621,9,144020976,150807752,192.168.88.253,55536,286,,congestion_avoidance,
1436,303853.774371,39700,20,144264240,151066944,192.168.88.253,55536,422,,congestion_avoidance,
1437,303853.775162,39715,22,144316368,151123416,192.168.88.253,55536,502,,loss_recovery,
1438,303853.775599,39722,11,144336640,151137896,192.168.88.253,55536,257,,congestion_avoidance,
1439,303853.779671,39800,21,144588592,151402880,192.168.88.253,55536,501,,congestion_avoidance,
1440,303853.779792,39802,22,144594384,151415912,192.168.88.253,55536,404,,loss_recovery,
1441,303853.780306,39809,11,144616104,151433288,192.168.88.253,55536,312,,congestion_avoidance,
1442,303853.784043,39889,21,144847784,151679448,192.168.88.253,55536,391,,loss_recovery,
1443,303853.784551,39897,10,144869504,151692480,192.168.88.253,55536,265,,congestion_avoidance,
1444,303853.784672,39900,10,144876744,151699720,192.168.88.253,55536,206,,congestion_avoidance,
1445,303853.789529,39996,22,145170688,152016832,192.168.88.253,55536,419,,loss_recovery,
1446,303853.789824,40000,11,145186616,152024072,192.168.88.253,55536,489,,loss_recovery,
1447,303853.790017,40003,11,145193856,152032760,192.168.88.253,55536,276,,congestion_avoidance,
1448,303853.794656,40093,22,145468976,152323808,192.168.88.253,55536,591,,loss_recovery,
1449,303853.795006,40100,11,145487800,152336840,192.168.88.253,55536,245,,congestion_avoidance,
1450,303853.799922,40200,22,145787536,152652504,192.168.88.253,55536,489,,congestion_avoidance,
1451,303853.800335,40207,23,145806360,152678568,192.168.88.253,55536,601,,loss_recovery,
1452,303853.800616,40215,11,145829528,152690152,192.168.88.253,55536,202,,congestion_avoidance,
1453,303853.805122,40300,22,146098856,152976856,192.168.88.253,55536,411,,congestion_avoidance,
1454,303853.805495,40305,23,146117680,153001472,192.168.88.253,55536,455,,loss_recovery,
1455,303853.805925,40312,11,146139400,153020296,192.168.88.253,55536,340,,congestion_avoidance,
1456,303853.809070,40376,20,146334880,153228808,192.168.88.253,55536,486,,loss_recovery,
1457,303853.809433,40383,10,146353704,153241840,192.168.88.253,55536,241,,congestion_avoidance,
1458,303853.810365,40400,13,146404384,153295416,192.168.88.253,55536,178,,congestion_avoidance,
1459,303853.813130,40445,20,146576696,153483656,192.168.88.253,55536,501,,loss_recovery,
1460,303853.813560,40451,10,146596968,153502480,192.168.88.253,55536,290,,congestion_avoidance,
1461,303853.815893,40500,17,146744664,153654520,192.168.88.253,55536,305,,congestion_avoidance,
1462,303853.816793,40515,19,146793896,153710992,192.168.88.253,55536,421,,loss_recovery,
1463,303853.817188,40521,9,146812720,153728368,192.168.88.253,55536,290,,congestion_avoidance,
1464,303853.821019,40600,20,147047296,153973080,192.168.88.253,55536,398,,congestion_avoidance,
1465,303853.822188,40622,22,147115352,154048376,192.168.88.253,55536,423,,loss_recovery,
1466,303853.822524,40629,11,147137072,154061408,192.168.88.253,55536,229,,congestion_avoidance,
1467,303853.825936,40700,20,147338344,154272816,192.168.88.253,55536,432,,congestion_avoidance,
1468,303853.827389,40728,23,147428120,154374176,192.168.88.253,55536,494,,loss_recovery,
1469,303853.827830,40735,11,147448392,154388656,192.168.88.253,55536,308,,congestion_avoidance,
1470,303853.831291,40800,20,147659800,154610200,192.168.88.253,55536,455,,congestion_avoidance,
1471,303853.832555,40822,23,147733648,154697080,192.168.88.253,55536,533,,loss_recovery,
1472,303853.833014,40831,11,147758264,154715904,192.168.88.253,55536,320,,congestion_avoidance,
1473,303853.836425,40900,20,147969672,154934552,192.168.88.253,55536,427,,congestion_avoidance,
1474,303853.837527,40912,22,148029040,154996816,192.168.88.253,55536,388,,loss_recovery,
1475,303853.837845,40916,11,148047864,155015640,192.168.88.253,55536,259,,congestion_avoidance,
1476,303853.840925,40955,20,148239000,155221256,192.168.88.253,55536,507,,loss_recovery,
1477,303853.841268,40959,10,148256376,155234288,192.168.88.253,55536,204,,congestion_avoidance,
1478,303853.844003,41000,17,148412760,155405152,192.168.88.253,55536,442,,congestion_avoidance,
1479,303853.845369,41021,20,148499640,155496376,192.168.88.253,55536,459,,loss_recovery,
1480,303853.845929,41025,10,148522808,155513752,192.168.88.253,55536,206,,congestion_avoidance,
1481,303853.849974,41073,20,148763176,155771496,192.168.88.253,55536,350,,loss_recovery,
1482,303853.850254,41077,10,148782000,155785976,192.168.88.253,55536,217,,congestion_avoidance,
1483,303853.851660,41100,14,148861640,155868512,192.168.88.253,55536,200,,congestion_avoidance,
1484,303853.855148,41143,22,149062912,156088608,192.168.88.253,55536,532,,loss_recovery,
1485,303853.855600,41150,11,149084632,156107432,192.168.88.253,55536,272,,congestion_avoidance,
1486,303853.859644,41200,21,149326448,156355040,192.168.88.253,55536,355,,congestion_avoidance,
1487,303853.859761,41201,21,149330792,156366624,192.168.88.253,55536,474,,loss_recovery,
1488,303853.860259,41207,10,149352512,156381104,192.168.88.253,55536,297,,congestion_avoidance,
1489,303853.865441,41289,22,149668176,156718488,192.168.88.253,55536,409,,loss_recovery,
1490,303853.865942,41297,11,149689896,156737312,192.168.88.253,55536,333,,congestion_avoidance,
1491,303853.866124,41300,11,149701480,156743104,192.168.88.253,55536,222,,congestion_avoidance,
1492,303853.870757,41370,23,149982392,157042840,192.168.88.253,55536,506,,loss_recovery,
1493,303853.871185,41376,11,150001216,157055872,192.168.88.253,55536,238,,congestion_avoidance,
1494,303853.872934,41400,14,150096784,157161576,192.168.88.253,55536,276,,congestion_avoidance,
1495,303853.876400,41448,22,150312536,157388912,192.168.88.253,55536,553,,loss_recovery,
1496,303853.876877,41457,11,150338600,157407736,192.168.88.253,55536,228,,congestion_avoidance,
1497,303853.879999,41500,19,150526840,157611904,192.168.88.253,55536,530,,congestion_avoidance,
1498,303853.881250,41519,21,150605032,157688648,192.168.88.253,55536,423,,loss_recovery,
1499,303853.881740,41523,10,150628200,157706024,192.168.88.253,55536,202,,congestion_avoidance,
1500,303853.885564,41577,20,150856984,157966664,192.168.88.253,55536,340,,loss_recovery,
1501,303853.885891,41581,10,150881600,157966664,192.168.88.253,55536,420,,congestion_avoidance,
1502,303853.887528,41600,14,150967032,158063680,192.168.88.253,55536,269,,congestion_avoidance,
1503,303853.889931,41628,21,151117624,158227304,192.168.88.253,55536,494,,loss_recovery,
1504,303853.890409,41634,10,151137896,158244680,192.168.88.253,55536,335,,congestion_avoidance,
1505,303853.894726,41700,22,151404328,158519800,192.168.88.253,55536,471,,congestion_avoidance,
1506,303853.896102,41714,23,151479624,158619712,192.168.88.253,55536,378,,loss_recovery,
1507,303853.896426,41717,11,151508584,158619712,192.168.88.253,55536,403,,congestion_avoidance,
1508,303853.900806,41765,22,151761984,158899176,192.168.88.253,55536,392,,loss_recovery,
1509,303853.901086,41771,11,151779360,158913656,192.168.88.253,55536,236,,congestion_avoidance,
1510,303853.903120,41800,17,151900992,159048320,192.168.88.253,55536,418,,congestion_avoidance,
1511,303853.905256,41831,22,152037104,159187328,192.168.88.253,55536,414,,loss_recovery,
1512,303853.905648,41835,11,152055928,159206152,192.168.88.253,55536,265,,congestion_avoidance,
1513,303853.909444,41887,20,152286160,159450864,192.168.88.253,55536,371,,loss_recovery,
1514,303853.909818,41892,10,152304984,159465344,192.168.88.253,55536,200,,congestion_avoidance,
1515,303853.910296,41900,11,152332496,159492856,192.168.88.253,55536,194,,congestion_avoidance,
1516,303853.914140,41952,21,152567072,159744808,192.168.88.253,55536,376,,loss_recovery,
1517,303853.914638,41956,10,152593136,159760736,192.168.88.253,55536,190,,congestion_avoidance,
1518,303853.917898,42000,19,152790064,159970696,192.168.88.253,55536,315,,congestion_avoidance,
1519,303853.918385,42007,20,152817576,160006896,192.168.88.253,55536,462,,loss_recovery,
1520,303853.918875,42010,10,152836400,160021376,192.168.88.253,55536,212,,congestion_avoidance,
1521,303853.921931,42046,19,153023192,160221200,192.168.88.253,55536,398,,loss_recovery,
1522,303853.922339,42049,9,153039120,160234232,192.168.88.253,55536,304,,congestion_avoidance,
1523,303853.925556,42091,18,153231704,160442744,192.168.88.253,55536,338,,loss_recovery,
1524,303853.925989,42097,9,153253424,160455776,192.168.88.253,55536,216,,congestion_avoidance,
1525,303853.926308,42100,10,153265008,160474600,192.168.88.253,55536,202,,congestion_avoidance,
1526,303853.930298,42167,21,153505376,160732344,192.168.88.253,55536,436,,loss_recovery,
1527,303853.930596,42173,10,153528544,160746824,192.168.88.253,55536,230,,congestion_avoidance,
1528,303853.932519,42200,16,153642936,160867008,192.168.88.253,55536,219,,congestion_avoidance,
1529,303853.934650,42228,21,153766016,161004568,192.168.88.253,55536,559,,loss_recovery,
1530,303853.935173,42232,10,153786288,161017600,192.168.88.253,55536,265,,congestion_avoidance,
1531,303853.940351,42297,23,154103400,161357880,192.168.88.253,55536,440,,loss_recovery,
1532,303853.940730,42300,11,154120776,161357880,192.168.88.253,55536,542,,loss_recovery,
1533,303853.940978,42302,11,154126568,161370912,192.168.88.253,55536,228,,congestion_avoidance,
1534,303853.944723,42355,20,154352456,161615624,192.168.88.253,55536,437,,loss_recovery,
1535,303853.945195,42361,10,154375624,161633000,192.168.88.253,55536,311,,congestion_avoidance,
1536,303853.947751,42400,18,154534904,161793728,192.168.88.253,55536,347,,congestion_avoidance,
1537,303853.947958,42404,18,154546488,161818344,192.168.88.253,55536,464,,loss_recovery,
1538,303853.948450,42410,9,154566760,161835720,192.168.88.253,55536,216,,congestion_avoidance,
1539,303853.952941,42500,21,154841880,162119528,192.168.88.253,55536,372,,congestion_avoidance,
1540,303853.953292,42505,22,154856360,162144144,192.168.88.253,55536,542,,loss_recovery,
1541,303853.953814,42511,11,154885320,162164416,192.168.88.253,55536,297,,congestion_avoidance,
1542,303853.958151,42595,22,155147408,162446776,192.168.88.253,55536,422,,loss_recovery,
1543,303853.958458,42600,11,155164784,162459808,192.168.88.253,55536,203,,loss_recovery,
1544,303853.958520,42601,11,155167680,162465600,192.168.88.253,55536,265,,congestion_avoidance,
1545,303853.963021,42686,22,155434112,162745064,192.168.88.253,55536,487,,loss_recovery,
1546,303853.963568,42689,11,155455832,162765336,192.168.88.253,55536,322,,congestion_avoidance,
1547,303853.964101,42700,12,155490584,162795744,192.168.88.253,55536,207,,congestion_avoidance,
1548,303853.968016,42776,22,155729504,163066520,192.168.88.253,55536,520,,loss_recovery,
1549,303853.968416,42783,11,155752672,163073760,192.168.88.253,55536,438,,congestion_avoidance,
1550,303853.969190,42800,13,155797560,163121544,192.168.88.253,55536,316,,congestion_avoidance,
1551,303853.973085,42875,22,156032136,163369152,192.168.88.253,55536,422,,loss_recovery,
1552,303853.973590,42883,11,156055304,163387976,192.168.88.253,55536,275,,congestion_avoidance,
1553,303853.974402,42900,13,156101640,163431416,192.168.88.253,55536,221,,congestion_avoidance,
1554,303853.978108,42973,22,156331872,163680472,192.168.88.253,55536,467,,loss_recovery,
1555,303853.978527,42980,11,156353592,163693504,192.168.88.253,55536,196,,congestion_avoidance,
1556,303853.979693,43000,13,156410064,163757216,192.168.88.253,55536,323,,congestion_avoidance,
1557,303853.982603,43056,21,156595408,163954144,192.168.88.253,55536,412,,loss_recovery,
1558,303853.983027,43063,10,156617128,163968624,192.168.88.253,55536,297,,congestion_avoidance,
1559,303853.985052,43100,15,156730072,164093152,192.168.88.253,55536,383,,congestion_avoidance,
1560,303853.986836,43136,20,156845912,164214784,192.168.88.253,55536,469,,loss_recovery,
1561,303853.987202,43140,10,156867632,164233608,192.168.88.253,55536,151,,congestion_avoidance,
1562,303853.990075,43200,18,157044288,164421848,192.168.88.253,55536,344,,congestion_avoidance,
1563,303853.991913,43231,22,157151440,164534792,192.168.88.253,55536,415,,loss_recovery,
1564,303853.992338,43237,11,157173160,164556512,192.168.88.253,55536,329,,congestion_avoidance,
1565,303853.995786,43300,20,157383120,164772264,192.168.88.253,55536,334,,congestion_avoidance,
1566,303853.996562,43315,22,157430904,164827288,192.168.88.253,55536,460,,loss_recovery,
1567,303853.996893,43320,11,157454072,164841768,192.168.88.253,55536,147,,congestion_avoidance,
1568,303854.001200,43400,22,157707472,165109648,192.168.88.253,55536,334,,congestion_avoidance,
1569,303854.002164,43417,23,157765392,165190736,192.168.88.253,55536,370,,loss_recovery,
1570,303854.002706,43424,11,157790008,165209560,192.168.88.253,55536,284,,congestion_avoidance,
1571,303854.007055,43498,22,158052096,165487576,192.168.88.253,55536,514,,loss_recovery,
1572,303854.007221,43500,12,158059336,165487576,192.168.88.253,55536,472,,loss_recovery,
1573,303854.007552,43505,11,158081056,165506400,192.168.88.253,55536,223,,congestion_avoidance,
1574,303854.012835,43578,22,158398168,165840888,192.168.88.253,55536,441,,loss_recovery,
1575,303854.013144,43582,11,158416992,165852472,192.168.88.253,55536,202,,congestion_avoidance,
1576,303854.014348,43600,15,158487944,165936456,192.168.88.253,55536,215,,congestion_avoidance,
1577,303854.017855,43641,22,158689216,166147864,192.168.88.253,55536,422,,loss_recovery,
1578,303854.018303,43645,11,158712384,166163792,192.168.88.253,55536,223,,congestion_avoidance,
1579,303854.021808,43694,20,158923792,166395472,192.168.88.253,55536,477,,loss_recovery,
1580,303854.022279,43699,10,158946960,166409952,192.168.88.253,55536,235,,congestion_avoidance,
1581,303854.022396,43700,10,158949856,166417192,192.168.88.253,55536,254,,congestion_avoidance,
1582,303854.025966,43746,19,159164160,166643080,192.168.88.253,55536,394,,loss_recovery,
1583,303854.026288,43750,9,159182984,166661904,192.168.88.253,55536,193,,congestion_avoidance,
1584,303854.030345,43800,20,159426248,166921096,192.168.88.253,55536,326,,congestion_avoidance,
1585,303854.031621,43815,23,159508784,167013768,192.168.88.253,55536,359,,loss_recovery,
1586,303854.031948,43819,11,159527608,167025352,192.168.88.253,55536,201,,congestion_avoidance,
1587,303854.037432,43886,23,159843272,167365632,192.168.88.253,55536,470,,loss_recovery,
1588,303854.037793,43891,11,159866440,167380112,192.168.88.253,55536,225,,congestion_avoidance,
1589,303854.038497,43900,11,159898296,167416312,192.168.88.253,55536,242,,congestion_avoidance,
1590,303854.042437,43957,21,160137216,167669712,192.168.88.253,55536,374,,loss_recovery,
1591,303854.042751,43961,10,160158936,167684192,192.168.88.253,55536,152,,congestion_avoidance,
1592,303854.045817,44000,18,160342832,167878224,192.168.88.253,55536,463,,congestion_avoidance,
1593,303854.048069,44028,23,160481840,168033160,192.168.88.253,55536,475,,loss_recovery,
1594,303854.048651,44033,11,160505008,168047640,192.168.88.253,55536,240,,congestion_avoidance,
1595,303854.053446,44093,21,160791712,168354616,192.168.88.253,55536,420,,loss_recovery,
1596,303854.054037,44099,10,160819224,168373440,192.168.88.253,55536,195,,congestion_avoidance,
1597,303854.054164,44100,10,160822120,168380680,192.168.88.253,55536,227,,congestion_avoidance,
1598,303854.058956,44172,22,161114616,168690552,192.168.88.253,55536,408,,loss_recovery,
1599,303854.059548,44177,11,161137784,168709376,192.168.88.253,55536,247,,congestion_avoidance,
1600,303854.061262,44200,16,161242040,168816528,192.168.88.253,55536,286,,congestion_avoidance,
1601,303854.063198,44224,20,161356432,168941056,192.168.88.253,55536,353,,loss_recovery,
1602,303854.063588,44227,10,161375256,168955536,192.168.88.253,55536,238,,congestion_avoidance,
1603,303854.069175,44300,23,161712640,169314640,192.168.88.253,55536,451,,congestion_avoidance,
1604,303854.069379,44303,23,161727120,169329120,192.168.88.253,55536,472,,loss_recovery,
1605,303854.069911,44309,11,161754632,169350840,192.168.88.253,55536,269,,congestion_avoidance,
1606,303854.074512,44400,22,162029752,169637544,192.168.88.253,55536,495,,congestion_avoidance,
1607,303854.074611,44401,23,162032648,169650576,192.168.88.253,55536,581,,loss_recovery,
1608,303854.074972,44408,11,162055816,169663608,192.168.88.253,55536,202,,congestion_avoidance,
1609,303854.078542,44483,19,162273016,169898184,192.168.88.253,55536,442,,loss_recovery,
1610,303854.078990,44490,9,162291840,169914112,192.168.88.253,55536,275,,congestion_avoidance,
1611,303854.079539,44500,10,162322248,169941624,192.168.88.253,55536,223,,congestion_avoidance,
1612,303854.084127,44578,22,162604608,170244256,192.168.88.253,55536,409,,loss_recovery,
1613,303854.084547,44584,11,162627776,170263080,192.168.88.253,55536,270,,congestion_avoidance,
1614,303854.086036,44600,15,162708864,170347064,192.168.88.253,55536,201,,congestion_avoidance,
1615,303854.088351,44624,21,162850768,170500552,192.168.88.253,55536,339,,loss_recovery,
1616,303854.088719,44627,10,162869592,170515032,192.168.88.253,55536,278,,congestion_avoidance,
1617,303854.093415,44700,13,163141816,170806080,192.168.88.253,55536,194,,congestion_avoidance,
1618,303854.096884,44746,22,163357568,171036312,192.168.88.253,55536,436,,loss_recovery,
1619,303854.097335,44751,11,163380736,171055136,192.168.88.253,55536,299,,congestion_avoidance,
1620,303854.100586,44800,20,163580560,171269440,192.168.88.253,55536,305,,congestion_avoidance,
1621,303854.102413,44834,23,163687712,171380936,192.168.88.253,55536,439,,loss_recovery,
1622,303854.102883,44842,11,163710880,171393968,192.168.88.253,55536,332,,congestion_avoidance,
1623,303854.105934,44900,19,163893328,171593792,192.168.88.253,55536,392,,congestion_avoidance,
1624,303854.107462,44931,22,163990344,171692256,192.168.88.253,55536,415,,loss_recovery,
1625,303854.107811,44937,11,164007720,171712528,192.168.88.253,55536,323,,congestion_avoidance,
1626,303854.110719,45000,19,164178584,171889184,192.168.88.253,55536,394,,congestion_avoidance,
1627,303854.111612,45018,21,164235056,171952896,192.168.88.253,55536,346,,loss_recovery,
1628,303854.112070,45026,10,164256776,171967376,192.168.88.253,55536,313,,congestion_avoidance,
1629,303854.115420,45100,19,164462392,172188920,192.168.88.253,55536,466,,congestion_avoidance,
1630,303854.116773,45131,22,164544928,172275800,192.168.88.253,55536,459,,loss_recovery,
1631,303854.117107,45139,11,164566648,172288832,192.168.88.253,55536,216,,congestion_avoidance,
1632,303854.119936,45200,18,164733168,172468384,192.168.88.253,55536,424,,congestion_avoidance,
1633,303854.121638,45236,22,164834528,172579880,192.168.88.253,55536,494,,loss_recovery,
1634,303854.122062,45244,11,164857696,172598704,192.168.88.253,55536,281,,congestion_avoidance,
1635,303854.124662,45299,18,165012632,172772464,192.168.88.253,55536,381,,loss_recovery,
1636,303854.124723,45300,16,165015528,172772464,192.168.88.253,55536,443,,loss_recovery,
1637,303854.124992,45306,9,165032904,172776808,192.168.88.253,55536,469,,congestion_avoidance,
1638,303854.129357,45400,21,165294992,173056272,192.168.88.253,55536,451,,congestion_avoidance,
1639,303854.130224,45419,22,165344224,173109848,192.168.88.253,55536,482,,loss_recovery,
1640,303854.130544,45427,11,165365944,173122880,192.168.88.253,55536,237,,congestion_avoidance,
1641,303854.133926,45500,19,165567216,173337184,192.168.88.253,55536,379,,congestion_avoidance,
1642,303854.135360,45532,22,165658440,173437096,192.168.88.253,55536,298,,loss_recovery,
1643,303854.135861,45539,11,165681608,173453024,192.168.88.253,55536,260,,congestion_avoidance,
1644,303854.138638,45600,19,165851024,173636920,192.168.88.253,55536,330,,congestion_avoidance,
1645,303854.140610,45639,23,165966864,173758552,192.168.88.253,55536,406,,loss_recovery,
1646,303854.141064,45647,11,165990032,173777376,192.168.88.253,55536,305,,congestion_avoidance,
1647,303854.143340,45700,18,166130488,173922176,192.168.88.253,55536,283,,congestion_avoidance,
1648,303854.146018,45761,23,166292664,174097384,192.168.88.253,55536,399,,loss_recovery,
1649,303854.146579,45770,11,166317280,174116208,192.168.88.253,55536,291,,congestion_avoidance,
1650,303854.148056,45800,15,166405608,174198744,192.168.88.253,55536,253,,congestion_avoidance,
1651,303854.150273,45845,21,166543168,174356576,192.168.88.253,55536,481,,loss_recovery,
1652,303854.150592,45852,10,166563440,174368160,192.168.88.253,55536,213,,congestion_avoidance,
1653,303854.152706,45900,16,166687968,174507168,192.168.88.253,55536,298,,congestion_avoidance,
1654,303854.155471,45958,22,166850144,174678032,192.168.88.253,55536,518,,loss_recovery,
1655,303854.155899,45967,11,166873312,174693960,192.168.88.253,55536,342,,congestion_avoidance,
1656,303854.157432,46000,15,166963088,174789528,192.168.88.253,55536,333,,congestion_avoidance,
1657,303854.160317,46064,22,167144088,174982112,192.168.88.253,55536,488,,loss_recovery,
1658,303854.160647,46070,11,167164360,174996592,192.168.88.253,55536,223,,congestion_avoidance,
1659,303854.162229,46100,15,167249792,175093608,192.168.88.253,55536,329,,congestion_avoidance,
1660,303854.165386,46170,23,167451064,175306464,192.168.88.253,55536,431,,loss_recovery,
1661,303854.165923,46178,11,167472784,175320944,192.168.88.253,55536,331,,congestion_avoidance,
1662,303854.167002,46200,14,167535048,175393344,192.168.88.253,55536,352,,congestion_avoidance,
1663,303854.170047,46270,22,167730528,175598960,192.168.88.253,55536,377,,loss_recovery,
1664,303854.170505,46278,11,167752248,175617784,192.168.88.253,55536,270,,congestion_avoidance,
1665,303854.171553,46300,14,167815960,175681496,192.168.88.253,55536,352,,congestion_avoidance,
1666,303854.174420,46362,21,167985376,175876976,192.168.88.253,55536,492,,loss_recovery,
1667,303854.174787,46369,10,168007096,175879872,192.168.88.253,55536,405,,congestion_avoidance,
1668,303854.176181,46400,13,168089632,175963856,192.168.88.253,55536,288,,congestion_avoidance,
1669,303854.179784,46482,22,168311176,176204224,192.168.88.253,55536,424,,loss_recovery,
1670,303854.180223,46490,11,168332896,176217256,192.168.88.253,55536,222,,congestion_avoidance,
1671,303854.180750,46500,11,168357512,176246216,192.168.88.253,55536,183,,congestion_avoidance,
1672,303854.185156,46573,23,168631184,176540160,192.168.88.253,55536,504,,loss_recovery,
1673,303854.185655,46580,11,168657248,176551744,192.168.88.253,55536,218,,congestion_avoidance,
1674,303854.187088,46600,13,168731096,176632832,192.168.88.253,55536,259,,congestion_avoidance,
1675,303854.189448,46633,20,168886032,176800800,192.168.88.253,55536,402,,loss_recovery,
1676,303854.189900,46639,10,168912096,176818176,192.168.88.253,55536,177,,congestion_avoidance,
1677,303854.194194,46700,20,169162600,177088952,192.168.88.253,55536,350,,loss_recovery,
1678,303854.194524,46704,10,169181424,177103432,192.168.88.253,55536,259,,congestion_avoidance,
1679,303854.199218,46772,22,169469576,177408960,192.168.88.253,55536,514,,loss_recovery,
1680,303854.199641,46777,11,169488400,177427784,192.168.88.253,55536,301,,congestion_avoidance,
1681,303854.200999,46800,15,169575280,177519008,192.168.88.253,55536,220,,congestion_avoidance,
1682,303854.203082,46827,20,169695464,177647880,192.168.88.253,55536,488,,loss_recovery,
1683,303854.203502,46833,10,169715736,177665256,192.168.88.253,55536,316,,congestion_avoidance,
1684,303854.214274,46887,21,169973480,177951960,192.168.88.253,55536,379,,loss_recovery,
1685,303854.214777,46891,10,169995200,177964992,192.168.88.253,55536,247,,congestion_avoidance,
1686,303854.215349,46900,12,170022712,178002640,192.168.88.253,55536,279,,congestion_avoidance,
1687,303854.219663,46951,22,170289144,178282104,192.168.88.253,55536,370,,loss_recovery,
1688,303854.220477,46955,11,170322448,178312512,192.168.88.253,55536,259,,congestion_avoidance,
1689,303854.224038,47000,20,170542544,178541296,192.168.88.253,55536,476,,congestion_avoidance,
1690,303854.224385,47005,21,170571504,178589080,192.168.88.253,55536,324,,loss_recovery,
1691,303854.225351,47007,11,170599016,178606456,192.168.88.253,55536,198,,congestion_avoidance,
1692,303854.230489,47093,23,170903096,178936600,192.168.88.253,55536,488,,loss_recovery,
1693,303854.230843,47100,11,170923368,178949632,192.168.88.253,55536,281,,loss_recovery,
1694,303854.230965,47101,11,170926264,178955424,192.168.88.253,55536,404,,congestion_avoidance,
1695,303854.235415,47187,22,171207176,179249368,192.168.88.253,55536,334,,loss_recovery,
1696,303854.235905,47193,11,171226000,179265296,192.168.88.253,55536,298,,congestion_avoidance,
1697,303854.236236,47200,12,171244824,179287016,192.168.88.253,55536,196,,congestion_avoidance,
1698,303854.240229,47278,22,171486640,179544760,192.168.88.253,55536,445,,loss_recovery,
1699,303854.240544,47286,11,171508360,179557792,192.168.88.253,55536,213,,congestion_avoidance,
1700,303854.241222,47300,12,171541664,179599784,192.168.88.253,55536,290,,congestion_avoidance,
1701,303854.244314,47357,20,171729904,179798160,192.168.88.253,55536,404,,loss_recovery,
1702,303854.244629,47363,10,171747280,179811192,192.168.88.253,55536,234,,congestion_avoidance,
1703,303854.246479,47400,15,171857328,179924136,192.168.88.253,55536,219,,congestion_avoidance,
1704,303854.248469,47436,20,171978960,180063144,192.168.88.253,55536,546,,loss_recovery,
1705,303854.248840,47443,10,171999232,180076176,192.168.88.253,55536,280,,congestion_avoidance,
1706,303854.251445,47500,18,172159960,180249936,192.168.88.253,55536,348,,congestion_avoidance,
1707,303854.253368,47536,22,172274352,180371568,192.168.88.253,55536,431,,loss_recovery,
1708,303854.253762,47543,11,172294624,180390392,192.168.88.253,55536,293,,congestion_avoidance,
1709,303854.256499,47600,19,172462592,180562704,192.168.88.253,55536,415,,congestion_avoidance,
1710,303854.258331,47638,22,172576984,180688680,192.168.88.253,55536,386,,loss_recovery,
