# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971996.465173,0.001000779,0,0,0.000000
1780971996.466175,0.000998637,0,0,0.000000
1780971996.467210,0.000999360,0,0,0.000000
1780971996.468262,0.000994792,106232,8,854.305222
1780971996.469266,0.000995727,94780,10,761.493863
1780971996.470190,0.000998243,19088,4,152.972773
1780971996.471220,0.001011384,36596,6,289.472643
1780971996.472209,0.000989724,27842,5,225.048599
1780971996.473335,0.001002039,32186,5,256.964050
1780971996.474249,0.000997157,33634,5,269.839153
1780971996.475347,0.000999487,32120,4,257.091888
1780971996.476286,0.001009867,30738,5,243.501372
1780971996.477249,0.000990448,26328,4,212.655283
1780971996.478277,0.001008820,41006,7,325.179913
1780971996.479251,0.000991272,27776,4,224.164508
1780971996.480308,0.001008876,36530,5,289.668899
1780971996.481268,0.000995501,26262,3,211.045494
1780971996.482233,0.000994991,35016,4,281.538225
1780971996.483234,0.001001202,26394,5,210.898500
1780971996.484225,0.000999505,35148,6,281.323255
1780971996.485244,0.001000054,26328,4,210.612627
1780971996.486173,0.001005684,35082,5,279.069767
1780971996.487257,0.000996656,32120,4,257.822157
1780971996.488183,0.000997733,29290,5,234.852410
1780971996.489227,0.001005381,30804,6,245.113047
1780971996.490214,0.000994144,36596,6,294.492548
1780971996.491224,0.001012419,27776,4,219.482250
1780971996.492186,0.000993203,39492,6,318.098113
1780971996.493260,0.001001300,24814,3,198.254269
1780971996.494221,0.000996387,29290,5,235.169668
1780971996.495251,0.001005690,33700,6,268.074655
1780971996.496205,0.000996308,30738,5,246.815242
1780971996.497170,0.001005601,32120,4,255.528783
1780971996.498210,0.001004073,30672,4,244.380638
1780971996.499220,0.000995068,29158,3,234.420160
1780971996.500231,0.000999200,26262,3,210.264211
1780971996.501185,0.000995791,30606,3,245.882921
1780971996.502184,0.000994515,32054,3,257.846287
1780971996.503190,0.001001101,34950,3,279.292499
1780971996.504179,0.001010015,11650,1,92.275857
1780971996.505457,0.001001421,55420,6,442.730879
1780971996.506262,0.000999002,21918,3,175.519168
1780971996.507571,0.000995031,45218,5,363.550482
1780971996.508187,0.000998506,27710,3,222.011685
1780971996.509244,0.001006534,35016,4,278.309526
1780971996.510187,0.000996384,30606,3,245.736583
1780971996.511214,0.000995927,20602,5,165.490041
1780971996.512238,0.000996665,35148,6,282.124886
1780971996.513225,0.001006335,30738,5,244.356005
1780971996.514223,0.001003109,30672,4,244.615490
1780971996.515247,0.000995392,37912,4,304.700058
1780971996.516196,0.000995258,29158,3,234.375408
1780971996.517175,0.001009716,30672,4,243.014868
1780971996.518154,0.000989220,29290,5,236.873496
1780971996.519195,0.001011085,39558,7,312.994456
1780971996.520197,0.000992219,23366,3,188.393893
1780971996.521210,0.001002079,35082,5,280.073727
1780971996.522270,0.001003415,32120,4,256.085468
1780971996.523278,0.001001142,33568,4,268.237673
1780971996.524241,0.000990554,27842,5,224.860028
1780971996.525218,0.001003624,35148,6,280.168669
1780971996.526215,0.000996654,36596,6,293.750890
1780971996.527246,0.001003248,26262,3,209.415817
1780971996.528206,0.000996933,27710,3,222.361984
1780971996.529205,0.001005108,23366,3,185.978024
1780971996.530199,0.000995381,34950,3,280.897465
1780971996.531282,0.000999844,36398,3,291.229432
1780971996.532319,0.000999364,38176,8,305.602363
1780971996.533173,0.001000148,29224,4,233.757404
1780971996.534164,0.001005564,33634,5,267.583167
1780971996.535199,0.000994541,29158,3,234.544378
1780971996.536198,0.001004334,33568,4,267.385153
1780971996.537195,0.000995077,29158,3,234.418040
1780971996.538183,0.001001672,30606,3,244.439297
1780971996.539196,0.001000969,32054,3,256.183758
1780971996.540205,0.001004068,36662,7,292.107706
1780971996.541205,0.001003700,32186,5,256.538806
1780971996.542209,0.001004016,33634,5,267.995729
1780971996.543200,0.000985641,27710,3,224.909475
1780971996.544249,0.001001240,30606,3,244.544764
1780971996.545208,0.001003370,32054,3,255.570727
1780971996.546234,0.000997170,32054,3,257.159762
1780971996.547214,0.000998839,26328,4,210.868819
1780971996.548166,0.001000949,43968,8,351.410511
1780971996.549177,0.001010015,27776,4,220.004653
1780971996.550193,0.001002494,29290,5,233.737060
1780971996.551212,0.000993547,30606,3,246.438266
1780971996.552210,0.000998018,32120,4,257.470306
1780971996.553171,0.000995003,33502,3,269.362002
1780971996.554196,0.001002288,32186,5,256.900212
1780971996.555300,0.000997833,33700,6,270.185492
1780971996.556196,0.001001988,33634,5,268.538146
1780971996.557183,0.000996606,30672,4,246.211642
1780971996.558184,0.001008770,35016,4,277.692636
1780971996.559186,0.000993338,29224,4,235.359968
1780971996.560183,0.001005471,32054,3,255.036694
1780971996.561400,0.001007004,30738,5,244.193668
1780971996.562241,0.000994600,35082,5,282.179771
1780971996.563204,0.000991656,24880,4,200.714764
1780971996.564190,0.001011432,26262,3,207.721330
1780971996.565194,0.000995244,35016,4,281.466655
1780971996.566164,0.000993456,32054,3,258.121145
1780971996.567202,0.001012109,29224,4,230.994883
1780971996.568321,0.000994204,32252,6,259.520179
1780971996.569261,0.000998218,33700,6,270.081285
1780971996.570212,0.001001227,33568,4,268.214900
1780971996.571203,0.000996330,29224,4,234.653177
1780971996.572209,0.001009529,36464,4,288.958514
1780971996.573194,0.000987709,30606,3,247.894876
1780971996.574176,0.000999891,29158,3,233.289429
1780971996.575209,0.001007418,34950,3,277.541199
1780971996.576240,0.000995083,24946,5,200.554125
1780971996.577260,0.000998694,24880,4,199.300286
1780971996.578236,0.001000044,35082,5,280.643652
1780971996.579257,0.000999615,35082,5,280.764094
1780971996.580246,0.000999191,32120,4,257.168049
1780971996.581213,0.001013691,27710,3,218.685970
1780971996.582186,0.000986910,32054,3,259.833217
1780971996.583221,0.001006110,36398,3,289.415670
1780971996.584270,0.001003214,33766,7,269.262590
1780971996.585204,0.000990193,30738,5,248.339465
1780971996.586187,0.001000308,39558,7,316.366559
1780971996.587300,0.001004358,29158,3,232.251846
1780971996.588239,0.000995443,24814,3,199.420760
1780971996.589226,0.000999637,33502,3,268.113325
1780971996.590319,0.001010453,20536,4,162.588463
1780971996.591261,0.001001328,35148,6,280.811083
1780971996.592267,0.000989332,33700,6,272.507106
1780971996.593196,0.000999483,30738,5,246.031198
1780971996.594195,0.001003406,20470,3,163.204127
1780971996.595212,0.001001532,40808,4,325.964622
1780971996.596193,0.000998317,32054,3,256.864303
1780971996.597173,0.000996994,30606,3,245.586232
1780971996.598161,0.001001682,34950,3,279.130502
1780971996.599212,0.000999505,24814,3,198.610312
1780971996.600204,0.001002142,36662,7,292.669103
1780971996.601185,0.000997627,29290,5,234.877364
1780971996.602183,0.001003899,33568,4,267.501014
1780971996.603254,0.000998442,33634,5,269.491868
1780971996.604204,0.001002449,30672,4,244.776542
1780971996.605181,0.000997276,32054,3,257.132429
1780971996.606172,0.001010257,30606,3,242.362092
1780971996.607236,0.000986643,30672,4,248.697857
1780971996.608186,0.001006345,35148,6,279.411136
1780971996.609187,0.000993638,30738,5,247.478458
1780971996.610188,0.001009032,32120,4,254.659912
1780971996.611190,0.000995600,29158,3,234.294898
1780971996.612265,0.000996252,33502,3,269.024303
1780971996.613253,0.001012351,24814,3,196.090091
1780971996.614197,0.000986390,29290,5,237.553098
1780971996.615316,0.001001912,33766,7,269.612501
1780971996.616184,0.001005199,33634,5,267.680330
1780971996.617187,0.000999211,33634,5,269.284465
1780971996.618185,0.001001282,29158,3,232.965338
1780971996.619211,0.000996171,30672,4,246.319156
1780971996.620207,0.001007129,23300,2,185.080561
1780971996.621193,0.000991130,37912,4,306.010311
1780971996.622200,0.001003936,36596,6,291.620183
1780971996.623232,0.000997198,26394,5,211.745310
1780971996.624236,0.001008181,39426,5,312.848586
1780971996.625186,0.000988870,32120,4,259.852154
1780971996.626198,0.001008664,26262,3,208.291364
1780971996.627164,0.000992507,36464,4,293.914300
1780971996.628251,0.001005002,20536,4,163.470321
1780971996.629181,0.000994417,38044,6,306.060737
1780971996.630173,0.001004359,30738,5,244.836757
1780971996.631231,0.000996181,32120,4,257.945092
1780971996.632204,0.001005331,29224,4,232.552264
1780971996.633248,0.000994205,30606,3,246.275165
1780971996.634229,0.001001519,30606,3,244.476640
1780971996.635240,0.000999034,32186,5,257.736974
1780971996.636238,0.001002872,32252,6,257.277100
1780971996.637179,0.001006240,36530,5,290.427731
1780971996.638256,0.000989814,29224,4,236.197912
1780971996.639312,0.001005555,29158,3,231.975377
1780971996.640285,0.000997876,27776,4,222.680974
1780971996.641219,0.001005822,27710,3,220.396850
1780971996.642250,0.000990741,37912,4,306.130462
1780971996.643254,0.001003173,26394,5,210.484134
1780971996.644228,0.001006019,33700,6,267.986986
1780971996.645185,0.001003605,33634,5,268.105480
1780971996.646184,0.000987940,36530,5,295.807438
1780971996.647209,0.001006133,0,0,0.000000
1780971996.648213,0.000995686,48114,5,386.579705
1780971996.649172,0.001001442,40808,4,325.993917
1780971996.650202,0.001004309,21852,2,174.065950
1780971996.651184,0.000991281,37912,4,305.963697
1780971996.652185,0.001000109,35214,7,281.681297
1780971996.653179,0.001003142,33700,6,268.755570
1780971996.654173,0.001007307,23432,4,186.096195
1780971996.655203,0.000990680,33568,4,271.070376
1780971996.656177,0.000998584,37978,5,304.254825
1780971996.657195,0.001001436,27710,3,221.362124
1780971996.658188,0.001005113,35016,4,278.702992
1780971996.659205,0.000993827,19088,4,153.652497
1780971996.660200,0.001004040,40940,6,326.202143
1780971996.661195,0.000996105,32186,5,258.494837
1780971996.662177,0.000999815,24814,3,198.548732
1780971996.663176,0.001006386,39426,5,313.406586
1780971996.664225,0.001004155,29224,4,232.824614
1780971996.665195,0.000998996,32252,6,258.275308
1780971996.666241,0.001001542,30738,5,245.525400
1780971996.667211,0.001001126,35082,5,280.340337
1780971996.668198,0.000989291,30672,4,248.032177
1780971996.669193,0.001004495,32186,5,256.335771
1780971996.670215,0.001007525,30606,3,243.019280
1780971996.671187,0.000987668,29158,3,236.176529
1780971996.672193,0.001000612,24946,5,199.445939
1780971996.673190,0.000998216,29290,5,234.738774
1780971996.674176,0.001003294,33700,6,268.714853
1780971996.675197,0.000996637,32120,4,257.827072
1780971996.676215,0.001014264,33568,4,264.767358
1780971996.677186,0.000994905,39426,5,317.023233
1780971996.678187,0.000991003,17508,2,141.335596
1780971996.679206,0.001009491,35016,4,277.494302
1780971996.680212,0.001002362,27908,6,222.737893
1780971996.681185,0.001002413,36596,6,292.063251
1780971996.682166,0.000985964,36596,6,296.935791
1780971996.683203,0.001000492,24814,3,198.414380
1780971996.684188,0.000999314,30672,4,245.544443
1780971996.685199,0.001003991,29158,3,232.336744
1780971996.686194,0.001001623,29158,3,232.886026
1780971996.687181,0.000994198,32054,3,257.928501
1780971996.688212,0.001009681,32054,3,253.973285
1780971996.689191,0.000996214,40808,4,327.704690
1780971996.690181,0.000999351,14612,2,116.971915
1780971996.691221,0.001000361,36530,5,292.134539
1780971996.692204,0.001006802,32186,5,255.748399
1780971996.693178,0.000987304,29158,3,236.263603
1780971996.694201,0.001011360,30672,4,242.619839
1780971996.695195,0.000991253,30606,3,247.008584
1780971996.696209,0.001012065,32120,4,253.896736
1780971996.697200,0.000998898,33502,3,268.311679
1780971996.698174,0.000987222,21852,2,177.078712
1780971996.699188,0.000999355,40940,6,327.731387
1780971996.700190,0.000999854,39492,6,315.982133
1780971996.701202,0.001011554,23366,3,184.792903
1780971996.702194,0.000989663,40874,5,330.407422
1780971996.703192,0.000999087,26262,3,210.287993
1780971996.704199,0.000999919,29158,3,233.282896
1780971996.705191,0.001009134,20536,4,162.800976
1780971996.706202,0.000995983,36596,6,293.948792
1780971996.707237,0.001002189,24880,4,198.605253
1780971996.708271,0.000997499,39426,5,316.198813
1780971996.709179,0.000999954,29158,3,233.274731
1780971996.710189,0.000996285,32054,3,257.388197
1780971996.711215,0.001007788,33502,3,265.944822
1780971996.712207,0.001005215,32186,5,256.152166
1780971996.713161,0.000988713,39558,7,320.076706
1780971996.714181,0.001003447,30672,4,244.533094
1780971996.715176,0.001001937,27776,4,221.778415
1780971996.716183,0.000992007,29158,3,235.143502
1780971996.717178,0.001010824,30606,3,242.226144
1780971996.718159,0.000993163,32054,3,258.197295
1780971996.719178,0.000997375,33568,4,269.250783
1780971996.720198,0.001006416,30804,6,244.860972
1780971996.721201,0.000992324,36662,7,295.564755
1780971996.722179,0.001009014,32186,5,255.187738
1780971996.723173,0.000991488,33634,5,271.382004
1780971996.724227,0.001012605,20404,2,161.200073
1780971996.725173,0.000996248,45284,6,363.636364
1780971996.726225,0.000996287,23300,2,187.094683
1780971996.727195,0.001009056,51076,6,404.940856
1780971996.728278,0.000985927,26394,5,214.165958
1780971996.729196,0.001005839,29224,4,232.434813
1780971996.730181,0.000997734,33568,4,269.153903
1780971996.731192,0.000998363,29158,3,233.646479
1780971996.732196,0.001002547,24814,3,198.007674
1780971996.733190,0.001008211,43704,4,346.784552
1780971996.734175,0.000990697,27710,3,223.761655
1780971996.735191,0.001008285,19088,4,151.449243
1780971996.736174,0.000987220,49826,9,403.768157
1780971996.737186,0.001011506,27776,4,219.680358
1780971996.738177,0.000989683,33568,4,271.343450
1780971996.739187,0.000999660,27710,3,221.755397
1780971996.740176,0.000999110,17508,2,140.188768
1780971996.741176,0.001001606,34950,3,279.151682
1780971996.742187,0.001002748,37912,4,302.464827
1780971996.743212,0.001007358,24814,3,197.062018
1780971996.744198,0.000988395,35214,7,285.019653
1780971996.745277,0.001012275,29290,5,231.478600
1780971996.746222,0.001000761,27776,4,222.039028
1780971996.747250,0.000992893,33568,4,270.466203
1780971996.748240,0.001006763,29158,3,231.697033
1780971996.749192,0.000988230,33502,3,271.208120
1780971996.750181,0.001006718,29158,3,231.707390
1780971996.751253,0.001002239,26196,2,209.099825
1780971996.752187,0.000990608,38110,7,307.770581
1780971996.753183,0.001000833,42388,6,338.821761
1780971996.754158,0.000998701,32120,4,257.294225
1780971996.755212,0.000999982,29158,3,233.268199
1780971996.756187,0.001000739,33568,4,268.345693
1780971996.757177,0.001004093,21852,2,174.103395
1780971996.758164,0.001000743,36398,3,290.967811
1780971996.759187,0.001000695,29356,6,234.684894
1780971996.760198,0.000993691,35148,6,282.969253
1780971996.761198,0.001002896,30738,5,245.193918
1780971996.762193,0.000997172,35082,5,281.451946
1780971996.763200,0.001011425,33634,5,266.032578
1780971996.764185,0.000994438,17508,2,140.847393
1780971996.765232,0.000994555,33568,4,270.014227
1780971996.766167,0.001005147,34950,3,278.168268
1780971996.767240,0.000998935,24814,3,198.723641
1780971996.768202,0.000996529,41006,7,329.190621
1780971996.769206,0.001000415,37978,5,303.697965
1780971996.770179,0.001003500,36464,4,290.694569
1780971996.771261,0.001006337,32120,4,255.341898
1780971996.772196,0.000998489,26262,3,210.413935
1780971996.773190,0.001001061,21852,2,174.630717
1780971996.774189,0.000999887,32054,3,256.460980
1780971996.775195,0.001001834,30804,6,245.980871
1780971996.776189,0.000995715,42520,8,341.623858
1780971996.777197,0.000992269,33634,5,271.168403
1780971996.778166,0.001000604,33568,4,268.381897
1780971996.779178,0.000998833,29224,4,234.065154
1780971996.780229,0.001012492,29158,3,230.386018
1780971996.781245,0.000987741,33502,3,271.342386
1780971996.782207,0.001013757,24748,2,195.297295
1780971996.783216,0.000986081,24946,5,202.384997
1780971996.784206,0.001009796,40940,6,324.342739
1780971996.785169,0.000991933,37978,5,306.294881
1780971996.786179,0.001004326,27776,4,221.250869
1780971996.787247,0.000995809,30606,3,245.878477
1780971996.788230,0.001005490,35016,4,278.598494
1780971996.789182,0.000992423,36398,3,293.407146
1780971996.790196,0.001001428,19088,4,152.486250
1780971996.791260,0.001010415,42388,6,335.608636
1780971996.792233,0.000996175,39492,6,317.149095
1780971996.793167,0.000997195,20404,2,163.691154
1780971996.794186,0.001003053,30672,4,244.629147
1780971996.795192,0.000994808,34950,3,281.059260
1780971996.796219,0.000997781,46666,5,374.158257
1780971996.797232,0.001000350,16126,3,128.962863
1780971996.798238,0.001011954,38044,6,300.756754
1780971996.799247,0.000999575,29224,4,233.891404
1780971996.800228,0.000987249,33634,5,272.547250
1780971996.801285,0.001001542,35016,4,279.696708
1780971996.802212,0.001003128,27710,3,220.988747
1780971996.803180,0.001001088,37912,4,302.966373
1780971996.804174,0.000998934,24814,3,198.723840
1780971996.805253,0.001000282,24946,5,199.511738
1780971996.806204,0.000996269,36530,5,293.334431
1780971996.807245,0.000999292,35082,5,280.854845
1780971996.808198,0.001000255,27710,3,221.623486
1780971996.809178,0.000999936,27710,3,221.694188
1780971996.810188,0.001002035,34950,3,279.032170
1780971996.811254,0.001011944,33502,3,264.852601
1780971996.812167,0.000987804,24946,5,202.031982
1780971996.813177,0.000998002,32186,5,258.003491
1780971996.814176,0.000999832,39426,5,315.460997
1780971996.815269,0.001006627,36464,4,289.791551
1780971996.816254,0.000998269,20404,2,163.515045
1780971996.817222,0.000998509,33502,3,268.416209
1780971996.818213,0.000998202,36398,3,291.708492
1780971996.819326,0.001007313,24946,5,198.119155
1780971996.820304,0.001000604,39492,6,315.745290
1780971996.821250,0.000991746,32186,5,259.630994
1780971996.822324,0.001000110,35016,4,280.097189
1780971996.823289,0.000999903,32120,4,256.984928
1780971996.824226,0.001003629,32054,3,255.504773
1780971996.825223,0.001001515,30606,3,244.477616
1780971996.826244,0.000993466,26196,2,210.946323
1780971996.827201,0.001000007,24946,5,199.566603
1780971996.828196,0.001014461,36530,5,288.074160
1780971996.829237,0.000997984,30672,4,245.871677
1780971996.830168,0.000996804,24880,4,199.678171
1780971996.831212,0.001002662,40808,4,325.597260
1780971996.832196,0.000989213,21852,2,176.722303
1780971996.833190,0.000999327,34950,3,279.788298
1780971996.834164,0.001006132,42454,7,337.562069
1780971996.835204,0.000993394,21918,3,176.510025
1780971996.836202,0.001007048,37978,5,301.697635
1780971996.837203,0.000993889,35016,4,281.850388
1780971996.838160,0.001001358,30672,4,245.043231
1780971996.839233,0.001011510,33502,3,264.966239
1780971996.840193,0.000997331,30606,3,245.503248
1780971996.841192,0.000993697,14678,3,118.168818
1780971996.842214,0.001006233,29290,5,232.868530
1780971996.843259,0.000991888,43968,8,354.620683
1780971996.844219,0.001005133,35148,6,279.748053
1780971996.845179,0.000993759,24814,3,199.758694
1780971996.846188,0.001000023,35016,4,280.121557
1780971996.847179,0.000998738,17508,2,140.240984
1780971996.848171,0.001011349,46600,4,368.616571
1780971996.849192,0.001002481,26196,2,209.049349
1780971996.850157,0.000985447,24946,5,202.515204
1780971996.851211,0.001007769,42388,6,336.489811
1780971996.852194,0.000997078,32120,4,257.713037
1780971996.853197,0.001004932,24880,4,198.063153
1780971996.854210,0.001004090,39360,4,313.597387
1780971996.855195,0.000986859,33502,3,271.584897
1780971996.856188,0.001000075,23300,2,186.386021
1780971996.857200,0.000999401,42454,7,339.835562
1780971996.858232,0.001006133,29224,4,232.366894
1780971996.859259,0.000994657,30672,4,246.694087
1780971996.860275,0.001008418,36464,4,289.276867
1780971996.861359,0.000991166,30606,3,247.030265
1780971996.862214,0.001009429,34950,3,276.988278
1780971996.863197,0.000991682,32054,3,258.582892
1780971996.864177,0.000998412,24946,5,199.885418
1780971996.865207,0.001012805,33634,5,265.670094
1780971996.866186,0.000997105,32120,4,257.706059
1780971996.867203,0.000991818,23366,3,188.470062
1780971996.868192,0.000998412,37912,4,303.778400
1780971996.869197,0.000999910,36464,4,291.738256
1780971996.870205,0.001010678,30606,3,242.261136
1780971996.871198,0.000991892,30804,6,248.446403
1780971996.872200,0.001002296,39558,7,315.739063
1780971996.873208,0.000998211,32186,5,257.949472
1780971996.874211,0.001008667,29224,4,231.783136
1780971996.875205,0.000992451,35082,5,282.790788
1780971996.876286,0.001007143,27710,3,220.107770
1780971996.877241,0.000990438,37912,4,306.224115
1780971996.878266,0.001008386,38044,6,301.820930
1780971996.879279,0.000995133,27776,4,223.294776
1780971996.880208,0.000996119,36530,5,293.378602
1780971996.881208,0.001012324,26262,3,207.538298
1780971996.882175,0.000992396,37912,4,305.619934
1780971996.883186,0.001000694,21852,2,174.694762
1780971996.884189,0.000997619,39360,4,315.631519
1780971996.885205,0.001008980,27710,3,219.707031
1780971996.886235,0.000999543,26328,4,210.720299
1780971996.887198,0.000988078,42388,6,343.195578
1780971996.888268,0.001006687,30672,4,243.746070
1780971996.889230,0.000994245,29158,3,234.614205
1780971996.890251,0.001009644,39426,5,312.395260
1780971996.891214,0.000996913,23300,2,186.977199
1780971996.892211,0.001005237,32120,4,255.621311
1780971996.893181,0.000992794,33700,6,271.556839
1780971996.894382,0.000994571,29290,5,235.599067
1780971996.895267,0.000999111,33634,5,269.311418
1780971996.896214,0.001005357,23366,3,185.931962
1780971996.897215,0.001008194,39360,4,312.320843
1780971996.898279,0.000998112,34950,3,280.128883
1780971996.899203,0.000988042,21852,2,176.931750
1780971996.900186,0.001000231,32054,3,256.372778
1780971996.901236,0.001007418,27908,6,221.620023
1780971996.902302,0.000994966,41006,7,329.707749
1780971996.903320,0.000999229,30738,5,246.093738
1780971996.904289,0.001004074,36530,5,291.054245
1780971996.905181,0.000994283,32120,4,258.437487
1780971996.906189,0.001008085,30672,4,243.408046
1780971996.907201,0.000996608,21852,2,175.410994
1780971996.908190,0.001006589,30606,3,243.245257
1780971996.909173,0.000989352,29356,6,237.375575
1780971996.910192,0.001009902,41006,7,324.831518
1780971996.911208,0.000989441,32186,5,260.235830
1780971996.912237,0.001007235,30672,4,243.613457
1780971996.913191,0.000992852,29224,4,235.475177
1780971996.914207,0.001003757,30606,3,243.931549
1780971996.915237,0.001005894,32120,4,255.454352
1780971996.916208,0.001001219,30606,3,244.549894
1780971996.917203,0.001001651,26394,5,210.803963
1780971996.918185,0.000990923,23432,4,189.173124
1780971996.919235,0.001001613,36596,6,292.296526
1780971996.920208,0.001005528,30672,4,244.027019
1780971996.921204,0.000999871,35016,4,280.164141
1780971996.922157,0.000989221,26262,3,212.385301
1780971996.923201,0.001000469,26262,3,209.997511
1780971996.924190,0.001005938,36398,3,289.465156
1780971996.925218,0.000994220,36662,7,295.001106
1780971996.926219,0.001000357,35148,6,281.083653
1780971996.927213,0.000999842,30738,5,245.942859
1780971996.928211,0.001006230,26262,3,208.795206
1780971996.929191,0.000993711,36464,4,293.558187
1780971996.930175,0.001003738,34950,3,278.558747
1780971996.931200,0.000995769,27710,3,222.621913
1780971996.932213,0.001007418,27842,5,221.095911
1780971996.933201,0.001002319,35082,5,280.006665
1780971996.934178,0.000990428,33634,5,271.672449
1780971996.935193,0.001010449,27710,3,219.387619
1780971996.936164,0.000989628,29158,3,235.708771
1780971996.937209,0.001014786,23300,2,183.684048
1780971996.938187,0.000993346,42256,4,340.312439
1780971996.939179,0.000993187,21852,2,176.015191
1780971996.940226,0.001010633,32186,5,254.778936
1780971996.941178,0.000993932,45416,8,365.546134
1780971996.942200,0.000997204,30738,5,246.593475
1780971996.943206,0.001008122,29224,4,231.908440
1780971996.944161,0.000988455,35082,5,283.934018
1780971996.945276,0.001001829,30672,4,244.928027
1780971996.946179,0.000998582,17508,2,140.262893
1780971996.947190,0.000999578,45152,4,361.368498
1780971996.948189,0.001007464,24880,4,197.565372
1780971996.949159,0.000992287,35214,7,283.901734
1780971996.950186,0.001010763,33634,5,266.206816
1780971996.951212,0.000996951,27776,4,222.887584
1780971996.952203,0.000992665,35016,4,282.197922
1780971996.953192,0.000999646,26262,3,210.170400
1780971996.954164,0.001001560,45218,5,361.180558
1780971996.955187,0.000998775,20536,4,164.489500
1780971996.956185,0.001008484,35148,6,278.818504
1780971996.957192,0.001001228,33700,6,269.269337
1780971996.958196,0.000996596,30672,4,246.214113
1780971996.959191,0.000995680,26262,3,211.007553
1780971996.960198,0.001010420,35016,4,277.239168
1780971996.961193,0.000991310,30606,3,246.994381
1780971996.962203,0.001009684,30606,3,242.499634
1780971996.963197,0.000996229,32054,3,257.402665
1780971996.964181,0.000995524,29158,3,234.312784
1780971996.965297,0.000997877,38044,6,304.999514
1780971996.966219,0.000996976,32120,4,257.739404
1780971996.967214,0.001010406,36464,4,288.707708
1780971996.968280,0.000995288,27710,3,222.729501
1780971996.969173,0.000996757,30672,4,246.174343
1780971996.970178,0.001011189,29356,6,232.249362
1780971996.971243,0.000986078,27842,5,225.880711
1780971996.972240,0.001000585,35082,5,280.491912
1780971996.973193,0.001002266,36530,5,291.579281
1780971996.974186,0.000998169,17508,2,140.320928
1780971996.975307,0.001013622,36464,4,287.791701
1780971996.976271,0.000992899,34950,3,281.599639
1780971996.977194,0.000996152,24748,2,198.748785
1780971996.978210,0.001002225,39624,8,316.288259
1780971996.979235,0.001001276,36596,6,292.394904
1780971996.980166,0.000994032,32186,5,259.033914
1780971996.981200,0.001004163,32120,4,255.894710
1780971996.982172,0.000994449,27776,4,223.448362
1780971996.983201,0.001006574,30606,3,243.248882
1780971996.984229,0.000994455,32186,5,258.923732
1780971996.985278,0.001001221,41006,7,327.647942
1780971996.986176,0.000998422,32252,6,258.423793
1780971996.987216,0.001000071,30672,4,245.358580
1780971996.988214,0.001011733,29224,4,231.080730
1780971996.989179,0.001002134,29158,3,232.767275
