# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950352.019868,0.000992198,0,0,0.000000
1780950352.020869,0.001000785,0,0,0.000000
1780950352.021880,0.001012054,0,0,0.000000
1780950352.022868,0.000987637,0,0,0.000000
1780950352.023880,0.001012708,0,0,0.000000
1780950352.024868,0.000986768,0,0,0.000000
1780950352.025880,0.001008367,0,0,0.000000
1780950352.026870,0.000994484,0,0,0.000000
1780950352.027869,0.000996992,0,0,0.000000
1780950352.028872,0.001002121,0,0,0.000000
1780950352.029882,0.001004164,54,1,0.430209
1780950352.030882,0.000993763,108,2,0.869423
1780950352.031886,0.001006555,0,0,0.000000
1780950352.032901,0.001008479,0,0,0.000000
1780950352.033884,0.000985471,14612,2,118.619422
1780950352.034899,0.000999456,42584,8,340.857426
1780950352.035847,0.000999602,44274,13,354.333025
1780950352.036854,0.001013501,32294,7,254.910454
1780950352.037900,0.000999010,55486,7,444.327885
1780950352.038879,0.000993239,55486,7,446.909556
1780950352.040023,0.001001661,63056,12,503.611501
1780950352.040893,0.001006918,55772,10,443.110561
1780950352.041827,0.000985699,65688,8,533.128267
1780950352.042877,0.001009821,62726,7,496.927673
1780950352.043867,0.001001475,35280,8,281.824309
1780950352.044874,0.000991346,45350,7,365.967079
1780950352.045866,0.000997336,65754,9,527.437092
1780950352.046885,0.001009810,77338,9,612.693477
1780950352.047939,0.000990862,42718,11,344.895657
1780950352.048902,0.001010675,64306,9,509.014273
1780950352.050935,0.002001712,134442,17,537.308064
1780950352.051876,0.000997936,61542,11,493.354283
1780950352.052869,0.000998658,46930,9,375.944518
1780950352.053873,0.000992390,71546,9,576.757122
1780950352.054898,0.001001583,45548,10,363.808092
1780950352.055874,0.001000126,60028,10,480.163499
1780950352.056971,0.000996753,75890,9,609.097740
1780950352.057875,0.001006006,70032,8,556.911191
1780950352.058892,0.001002816,48708,14,388.569787
1780950352.059865,0.000992987,65754,9,529.747117
1780950352.061077,0.001000228,52788,10,422.207737
1780950352.061942,0.000997950,55618,9,445.858009
1780950352.062896,0.001010069,64372,10,509.842397
1780950352.063919,0.001001903,64174,7,512.416871
1780950352.065033,0.000999413,41204,10,329.825608
1780950352.065871,0.000991124,62858,9,507.367393
1780950352.066864,0.000997828,74442,9,596.832320
1780950352.068026,0.001004390,55816,12,444.576310
1780950352.068855,0.000996157,58514,9,469.917894
1780950352.069849,0.000998767,71546,9,573.074601
1780950352.070950,0.001011542,65952,12,521.595742
1780950352.071925,0.000995828,39822,11,319.910667
1780950352.072931,0.000999176,67268,10,538.587796
1780950352.073855,0.000997352,65688,8,526.899229
1780950352.074949,0.001003283,52854,11,421.448385
1780950352.075861,0.001003755,58580,10,466.886840
1780950352.076876,0.000997897,65754,9,527.140577
1780950352.077932,0.000990984,81682,9,659.401161
1780950352.078879,0.001006962,36794,9,292.316890
1780950352.079866,0.000993149,62924,10,506.864529
1780950352.080870,0.001002834,70098,9,559.199229
1780950352.082004,0.001008918,58646,11,465.020943
1780950352.082872,0.000993255,59962,9,482.953522
1780950352.083945,0.001008080,75956,10,602.777557
1780950352.084988,0.000986953,55552,8,450.290946
1780950352.085872,0.001004329,62924,10,501.222209
1780950352.086874,0.001000007,71546,9,572.363993
1780950352.087874,0.001001880,81682,9,652.229808
1780950352.088861,0.000998590,45614,11,365.427252
1780950352.089867,0.000995137,64306,9,516.961986
1780950352.090872,0.001006362,71480,8,568.224953
1780950352.091869,0.000993805,73060,10,588.123425
1780950352.093031,0.001014936,59962,9,472.636698
1780950352.094497,0.000991137,39426,5,318.228459
1780950352.095028,0.000994296,62726,7,504.686733
1780950352.095962,0.001000748,36794,9,294.131989
1780950352.096875,0.000999233,45350,7,363.078481
1780950352.097867,0.001008729,64306,9,509.996243
1780950352.098872,0.000991341,68584,8,553.464449
1780950352.099866,0.001007775,49892,10,396.056659
1780950352.100873,0.000996757,57066,9,458.013337
1780950352.101849,0.001000623,80300,10,642.000034
1780950352.102868,0.001004880,46996,10,374.142186
1780950352.103855,0.000990633,48378,9,390.683533
1780950352.104850,0.001004013,64306,9,512.391772
1780950352.105879,0.000996217,71480,8,574.011485
1780950352.106892,0.000999975,45602,11,364.825121
1780950352.107888,0.001005810,57132,10,454.415844
1780950352.108839,0.000993456,71546,9,576.138249
1780950352.109838,0.001009646,72994,9,578.373014
1780950352.110855,0.000989875,39822,11,321.834575
1780950352.111884,0.001009902,62858,9,497.933463
1780950352.112853,0.000989933,72994,9,589.890427
1780950352.113853,0.001000230,64306,9,514.329704
1780950352.114896,0.001000673,55816,12,446.227689
1780950352.115903,0.000999878,65754,9,526.096184
1780950352.116878,0.000999248,67136,8,537.492194
1780950352.118713,0.001001816,29410,7,234.853506
1780950352.118860,0.000999612,33766,7,270.232850
1780950352.119848,0.001000765,54170,9,433.028733
1780950352.121862,0.002007962,140366,19,559.237675
1780950352.122905,0.000991465,42784,12,345.218439
1780950352.123868,0.001007205,57066,9,453.262246
1780950352.125166,0.000991526,62792,8,506.629176
1780950352.125890,0.001013060,56868,6,449.079028
1780950352.126872,0.000999503,34030,11,272.375371
1780950352.127861,0.000994971,61410,9,493.763135
1780950352.128876,0.000999147,58448,8,467.983190
1780950352.129862,0.000996080,64174,7,515.412417
1780950352.130902,0.000997907,41138,9,329.794259
1780950352.131868,0.000999098,62858,9,503.317993
1780950352.134565,0.001004755,61278,7,487.904016
1780950352.134627,0.000995672,52788,10,424.139677
1780950352.134838,0.000999877,40940,6,327.560290
1780950352.135846,0.001000580,68584,8,548.353955
1780950352.136842,0.000998883,65688,8,526.091644
1780950352.137894,0.001001470,67334,11,537.881314
1780950352.138900,0.001000356,36794,9,294.247248
1780950352.139869,0.000998793,71612,10,573.588321
1780950352.140876,0.001005653,62726,7,498.987225
1780950352.141869,0.000996166,75824,8,608.926625
1780950352.142849,0.001005175,45680,12,363.558584
1780950352.143842,0.000992529,57000,8,459.432420
1780950352.144957,0.001004594,68650,9,546.688513
1780950352.145902,0.000997547,52656,8,422.283862
1780950352.147108,0.001003573,30870,7,246.080753
1780950352.147895,0.001005775,45416,8,361.241828
1780950352.148875,0.001000545,72994,9,583.633920
1780950352.149869,0.000988422,64306,9,520.474049
1780950352.150864,0.001003155,54236,10,432.523389
1780950352.151842,0.000996199,70098,9,562.923673
1780950352.152883,0.001006068,74442,9,591.944083
1780950352.153910,0.000996911,62858,9,504.422160
1780950352.154957,0.000998093,48312,8,387.234456
1780950352.155894,0.001007353,73060,10,580.213689
1780950352.156859,0.000991986,54104,8,436.328739
1780950352.157870,0.001012708,55618,9,439.360605
1780950352.158862,0.000986948,61410,9,497.776985
1780950352.159894,0.001006474,70098,9,557.176837
1780950352.160861,0.000999852,38242,9,305.981285
1780950352.161895,0.001005196,60028,10,477.741654
1780950352.162880,0.000990835,56934,7,459.685013
1780950352.163878,0.001005577,80234,9,638.312133
1780950352.164849,0.001005716,44034,9,350.269857
1780950352.165863,0.000999192,68650,9,549.644112
1780950352.166862,0.000992571,72928,8,587.790697
1780950352.170054,0.000995491,59896,8,481.338355
1780950352.170122,0.001003208,36662,7,292.358115
1780950352.170139,0.000999241,62792,8,502.717563
1780950352.170918,0.001006030,49628,6,394.644295
1780950352.171898,0.000995940,75824,8,609.064803
1780950352.172849,0.000997028,29818,13,239.255066
1780950352.173899,0.000998017,51208,8,410.477978
1780950352.174871,0.001005181,67202,9,534.844968
1780950352.175903,0.000995251,68584,8,551.290077
1780950352.176861,0.001006865,42652,10,338.889523
1780950352.177877,0.000997266,55552,8,445.634364
1780950352.178877,0.001003454,78786,9,628.118479
1780950352.179846,0.000995816,56934,7,457.385702
1780950352.180843,0.000999768,42850,13,342.879548
1780950352.181837,0.000995966,64306,9,516.531689
1780950352.182858,0.000999946,71546,9,572.398910
1780950352.183872,0.001000480,75824,8,606.300976
1780950352.184878,0.001012674,35280,8,278.707659
1780950352.185866,0.000987702,55618,9,450.484053
1780950352.186879,0.001009514,61344,8,486.126988
1780950352.187843,0.000989888,55618,9,449.489235
1780950352.188840,0.000999775,58580,10,468.745468
1780950352.189850,0.001001279,74508,10,595.302608
1780950352.190901,0.001010561,70032,8,554.400971
1780950352.191856,0.000988850,51274,9,414.817212
1780950352.192994,0.001000786,49694,7,397.239770
1780950352.193883,0.001003153,65754,9,524.378634
1780950352.194880,0.001007948,61344,8,486.882260
1780950352.195876,0.000988789,49892,10,403.661448
1780950352.196851,0.001008677,73060,10,579.452094
1780950352.197847,0.000995694,68650,9,551.575082
1780950352.198911,0.000999614,50024,12,400.346534
1780950352.199857,0.000995300,64306,9,516.877323
1780950352.200883,0.001007765,75890,9,602.442038
1780950352.201911,0.001005476,67136,8,534.162924
1780950352.202878,0.000986902,41336,12,335.076836
1780950352.203873,0.000999317,71612,10,573.287555
1780950352.204841,0.001000349,64174,7,513.212889
1780950352.205890,0.001010155,70032,8,554.623795
1780950352.206901,0.000993744,41072,8,330.644512
1780950352.207894,0.000996485,62858,9,504.637802
1780950352.208869,0.000999949,71480,8,571.869165
1780950352.209878,0.001000444,46996,10,375.801144
1780950352.210844,0.001003298,61476,10,490.191349
1780950352.211837,0.000997667,73060,10,585.846781
1780950352.212871,0.000998815,58514,9,468.667371
1780950352.213895,0.001009657,61410,9,486.581086
1780950352.214896,0.001001339,70032,8,559.506820
1780950352.215884,0.000988709,54170,9,438.308946
1780950352.216877,0.001005727,36728,8,292.150852
1780950352.217862,0.001003006,62990,11,502.409756
1780950352.218873,0.000990698,65754,9,530.971093
1780950352.219882,0.000999989,78720,8,629.766927
1780950352.220883,0.001008542,39888,12,316.401300
1780950352.221910,0.001001748,62858,9,501.986528
1780950352.222897,0.001001391,55684,10,444.853209
1780950352.223872,0.000988819,46864,8,379.151291
1780950352.224843,0.000999561,61410,9,491.495767
1780950352.225858,0.001003946,74508,10,593.721176
1780950352.226855,0.001000174,60160,12,481.196272
1780950352.227859,0.001006585,54104,8,430.000447
1780950352.228912,0.000993723,62792,8,505.509080
1780950352.229867,0.000995772,64240,8,516.102080
1780950352.231020,0.001007261,47062,11,373.781969
1780950352.231874,0.001002809,68716,10,548.188140
1780950352.233876,0.001990893,125650,17,504.899058
1780950352.234886,0.001008029,62924,10,499.382458
1780950352.235901,0.000999178,65688,8,525.936320
1780950352.236883,0.001004366,67070,7,534.227562
1780950352.237880,0.000997299,52722,9,422.918302
1780950352.238884,0.000990193,58514,9,472.748242
1780950352.239862,0.001003728,59830,7,476.862258
1780950352.240855,0.000995975,64306,9,516.527021
1780950352.241843,0.001000153,54104,8,432.765787
1780950352.242914,0.001007836,64240,8,509.924234
1780950352.243917,0.001006199,74376,8,591.342269
1780950352.244907,0.001001568,55486,7,443.193073
1780950352.245847,0.000996191,49760,8,399.602084
1780950352.253642,0.000994070,56934,7,458.189061
1780950352.253698,0.001006015,70032,8,556.906209
1780950352.253716,0.001000042,42718,11,341.729647
1780950352.253734,0.000992228,67268,10,542.359216
1780950352.253752,0.001009163,43770,5,346.980617
1780950352.253768,0.000987467,0,0,0.000000
1780950352.253783,0.001003145,35016,4,279.249760
1780950352.254279,0.000998564,33502,3,268.401424
1780950352.254897,0.000998917,23300,2,186.602090
1780950352.255837,0.000998511,46864,8,375.471076
1780950352.257200,0.001003954,41006,7,326.756007
1780950352.258087,0.001006809,57066,9,453.440523
1780950352.258920,0.000996445,62792,8,504.128176
1780950352.259861,0.000992959,58448,8,470.899604
1780950352.260847,0.001008238,54170,9,429.819150
1780950352.261851,0.000997811,68650,9,550.404836
1780950352.262894,0.001005982,71480,8,568.439594
1780950352.263896,0.000988117,55552,8,449.760504
1780950352.264889,0.001009149,38374,11,304.208794
1780950352.265885,0.000994748,64306,9,517.164146
1780950352.266876,0.001001023,68584,8,548.111282
1780950352.267911,0.001008369,32384,8,256.921821
1780950352.268842,0.000986523,36596,6,296.767536
1780950352.269849,0.001000556,52656,8,421.013916
1780950352.270890,0.001006182,51274,9,407.671773
1780950352.271879,0.000996954,46864,8,376.057471
1780950352.272991,0.000996623,20470,3,164.314891
1780950352.273886,0.001006108,64306,9,511.324828
1780950352.274863,0.000993465,58382,7,470.128288
1780950352.275857,0.000999859,51274,9,410.249845
1780950352.276859,0.001001938,58514,9,467.206554
1780950352.277837,0.000998290,80300,10,643.500386
1780950352.278954,0.001000938,39756,10,317.749951
1780950352.279887,0.000999758,45416,8,363.415947
1780950352.280873,0.000999620,64372,10,515.171765
1780950352.281946,0.001013147,77338,9,610.675450
1780950352.282871,0.000999512,55420,6,443.576465
1780950352.283908,0.000996831,48510,11,389.313735
1780950352.284855,0.000990029,61410,9,496.227888
1780950352.286926,0.002000453,150266,17,600.927890
1780950352.287873,0.001000286,35610,13,284.798548
1780950352.288876,0.001009792,62858,9,497.987704
1780950352.289888,0.000998902,64240,8,514.484904
1780950352.290861,0.000990503,65754,9,531.075625
1780950352.291863,0.001006016,43902,7,349.115720
1780950352.292861,0.000999422,71612,10,573.227325
1780950352.293841,0.001000161,72994,9,583.857999
1780950352.294908,0.001005952,72928,8,579.972007
1780950352.295866,0.000991800,45614,11,367.929018
1780950352.297005,0.001005001,62858,9,500.361691
1780950352.297877,0.000992191,57132,10,460.653241
1780950352.298854,0.001006913,51274,9,407.375811
1780950352.299871,0.001006153,71546,9,568.867757
1780950352.300860,0.000987229,62792,8,508.834323
1780950352.301896,0.001012681,51538,13,407.141044
1780950352.303028,0.000986939,58448,8,473.771935
1780950352.303878,0.001005636,77338,9,615.236527
1780950352.304860,0.000996523,49760,8,399.468954
1780950352.305855,0.000998225,54170,9,434.130582
1780950352.306883,0.001012118,65754,9,519.733865
1780950352.307860,0.000987283,57132,10,462.943249
1780950352.308858,0.001000289,38176,8,305.319763
1780950352.309914,0.001008219,62924,10,499.288349
1780950352.310900,0.000997280,70098,9,562.313493
1780950352.311870,0.000994440,62726,7,504.613652
1780950352.312891,0.001002339,54434,13,434.455808
1780950352.314888,0.001998182,122820,18,491.726980
1780950352.315862,0.000999104,62858,9,503.314970
1780950352.316880,0.001010380,46996,10,372.105544
1780950352.317887,0.000995585,71612,10,575.436552
1780950352.318883,0.000994493,64240,8,516.765829
1780950352.319902,0.001013757,74376,8,586.933555
1780950352.320873,0.000997425,38374,11,307.784545
1780950352.321850,0.000995948,61410,9,493.278766
1780950352.322882,0.000996457,61344,8,492.496917
1780950352.323854,0.001005563,62792,8,499.556965
1780950352.324886,0.000997897,58514,9,469.098514
1780950352.325883,0.000993308,74442,9,599.548176
1780950352.326895,0.001001051,50024,12,399.771840
1780950352.327878,0.001001603,51208,8,409.008360
1780950352.328855,0.000996758,71612,10,574.759370
1780950352.330887,0.002010009,119990,19,477.570001
1780950352.331858,0.000996800,52656,8,422.600321
1780950352.332870,0.000994359,71612,10,576.146040
1780950352.333891,0.001001452,42586,9,340.194038
1780950352.334902,0.001011574,54170,9,428.401679
1780950352.335889,0.000992646,70098,9,564.938558
1780950352.336852,0.001005627,57066,9,453.973491
1780950352.337847,0.001000063,57132,10,457.027207
1780950352.338867,0.000987148,68584,8,555.815339
1780950352.339921,0.001001712,41006,7,327.487342
1780950352.340879,0.001004611,62924,10,501.081513
1780950352.341903,0.000999166,67202,9,538.064746
1780950352.342886,0.000994628,74376,8,598.221647
1780950352.343863,0.001002582,50156,14,400.214646
1780950352.344870,0.001003562,55552,8,442.838609
1780950352.345862,0.000993940,62792,8,505.398716
1780950352.346855,0.001011672,46996,10,371.630331
1780950352.347873,0.000990188,67202,9,542.943360
1780950352.348868,0.001004825,68584,8,546.037370
1780950352.349881,0.001002189,46996,10,375.146804
1780950352.351903,0.001991759,125518,15,504.149347
1780950352.352850,0.001011316,74442,9,588.872321
1780950352.353917,0.000988200,35346,9,286.144505
1780950352.354867,0.000999923,64372,10,515.015656
1780950352.355862,0.001006966,72928,8,579.387983
1780950352.356870,0.001005124,65820,10,523.875661
1780950352.357870,0.000990915,45548,10,367.724780
1780950352.358883,0.001000938,71546,9,571.831622
1780950352.359871,0.001007501,59830,7,475.076452
1780950352.360873,0.001003951,38176,8,304.206082
1780950352.361868,0.000994679,54170,9,435.678244
1780950352.362867,0.001000470,67202,9,537.363439
1780950352.363917,0.000998235,51340,10,411.446203
1780950352.364874,0.000991714,59896,8,483.171560
1780950352.365895,0.001006542,65622,7,521.563929
1780950352.366891,0.001007042,55552,8,441.308307
1780950352.367896,0.000986161,61410,9,498.174233
1780950352.368836,0.000999519,61344,8,490.988165
1780950352.369859,0.001005864,81748,10,650.171395
1780950352.370868,0.001004449,72928,8,580.839844
1780950352.371911,0.000991098,37124,14,299.659569
1780950352.372872,0.001000288,59896,8,479.030039
1780950352.373909,0.001009535,62792,8,497.591465
1780950352.375922,0.002002548,137234,17,548.237545
1780950352.376866,0.000986372,47062,11,381.697777
1780950352.377864,0.001001595,74508,10,595.114792
1780950352.378901,0.001008701,65688,8,520.971031
1780950352.379901,0.000991011,48378,9,390.534515
1780950352.380897,0.001013359,65754,9,519.097378
1780950352.381900,0.000986513,70032,8,567.915476
1780950352.382882,0.000999287,41336,12,330.923949
1780950352.383859,0.001001119,51274,9,409.733508
1780950352.384867,0.001011218,65754,9,520.196436
1780950352.385845,0.000992515,42586,9,343.257281
1780950352.386897,0.001004873,61410,9,488.897602
1780950352.387883,0.000998501,67136,8,537.894304
1780950352.388885,0.000991552,51340,10,414.219325
1780950352.389900,0.001005870,39558,7,314.617197
1780950352.390856,0.000994570,65886,11,529.965714
1780950352.391865,0.001007994,59896,8,475.367909
1780950352.392863,0.001001753,70032,8,559.275590
1780950352.393953,0.000998341,44166,11,353.915145
1780950352.394880,0.000994439,65754,9,528.973622
1780950352.395872,0.000997119,72994,9,585.639227
1780950352.396871,0.001003797,44034,9,350.939483
1780950352.397887,0.001010327,65820,10,521.177797
1780950352.398874,0.000987813,52722,9,426.979600
1780950352.399866,0.001002682,54170,9,432.200837
1780950352.400862,0.000999165,65754,9,526.471604
1780950352.401892,0.001003743,70098,9,558.692813
1780950352.402871,0.000992174,84578,9,681.961027
1780950352.403903,0.001015610,44232,12,348.417207
1780950352.404890,0.000991590,55552,8,448.185238
1780950352.405868,0.001001634,68584,8,547.776932
1780950352.406861,0.000990892,39690,9,320.438554
1780950352.407857,0.001000227,57066,9,456.424392
1780950352.408868,0.001002677,67136,8,535.654054
1780950352.409880,0.000997684,57132,10,458.116999
1780950352.410892,0.001004707,46996,10,374.206609
1780950352.411869,0.000994901,58448,8,469.980430
1780950352.412865,0.001009821,72994,9,578.272783
1780950352.413863,0.000997067,58580,10,470.018564
1780950352.415879,0.001993218,118476,18,475.516476
1780950352.416894,0.001004597,64240,8,511.568320
1780950352.417873,0.000995422,39822,11,320.041148
1780950352.418928,0.001012398,52722,9,416.610859
1780950352.419896,0.000991350,70098,9,565.677107
1780950352.420847,0.000996506,64240,8,515.721932
1780950352.421846,0.001002282,35478,11,283.177788
1780950352.422887,0.001009250,62924,10,498.778301
1780950352.423876,0.000994703,62792,8,505.011043
1780950352.424859,0.000997995,60226,13,482.775966
1780950352.425889,0.001000544,43968,8,351.552755
1780950352.426939,0.001007878,54104,8,429.448802
1780950352.427875,0.000987854,72994,9,591.131888
1780950352.428858,0.000999279,62858,9,503.226827
1780950352.429861,0.001003462,57066,9,454.952953
1780950352.430882,0.001008488,72994,9,579.037133
1780950352.431861,0.000991830,54170,9,436.929716
1780950352.432913,0.001009696,43902,7,347.843311
1780950352.433887,0.000998622,64306,9,515.157888
1780950352.434903,0.000992328,64240,8,517.893277
1780950352.435874,0.001002427,64174,7,512.149014
1780950352.436842,0.000994683,46996,10,377.977707
1780950352.437880,0.001004116,62792,8,500.276860
1780950352.438873,0.001009048,77338,9,613.156163
1780950352.439902,0.000994468,58646,11,471.777875
1780950352.440897,0.001004927,58514,9,465.816920
1780950352.441957,0.000985989,70098,9,568.752795
1780950352.442896,0.001012981,55618,9,439.242197
1780950352.443866,0.000988889,51274,9,414.800852
1780950352.444844,0.001006676,65754,9,522.543500
1780950352.445862,0.001004261,83130,9,662.218288
1780950352.446868,0.000987008,55618,9,450.800804
1780950352.447874,0.001009069,67202,9,532.784180
1780950352.448870,0.000991263,77272,8,623.624608
1780950352.449906,0.001010092,48378,9,383.157178
1780950352.450875,0.000999199,54104,8,433.178976
1780950352.451878,0.000990245,81682,9,659.893259
1780950352.452837,0.001000354,54170,9,433.206645
1780950352.453848,0.001000241,46864,8,374.821668
1780950352.454889,0.001001682,55552,8,443.669747
1780950352.455888,0.000999161,72928,8,583.913904
1780950352.456905,0.001006791,58646,11,466.003371
1780950352.457880,0.000992441,58514,9,471.677410
1780950352.458861,0.000999432,57000,8,456.259155
1780950352.459876,0.001003637,55750,11,444.383776
1780950352.460870,0.001003162,62792,8,500.752620
1780950352.461895,0.000993056,77272,8,622.498630
1780950352.462903,0.001009535,33964,10,269.145696
1780950352.463880,0.000996896,62924,10,504.959394
1780950352.464862,0.000993886,68584,8,552.047217
1780950352.465876,0.000999922,78720,8,629.809125
1780950352.466862,0.000999781,45416,8,363.407586
1780950352.467872,0.000999877,73060,10,584.551900
1780950352.468862,0.001000254,64240,8,513.789497
1780950352.469889,0.001008684,52854,11,419.191739
1780950352.470903,0.001003358,62792,8,500.654801
1780950352.471863,0.000988153,70032,8,566.972928
1780950352.472859,0.001008139,44232,12,350.999217
1780950352.473840,0.000991921,61410,9,495.281378
1780950352.474856,0.000999871,70032,8,560.328282
1780950352.475865,0.001000082,51406,11,411.214280
1780950352.476900,0.001011444,49826,9,394.097943
1780950352.477880,0.000988378,58448,8,473.082161
1780950352.478901,0.001000567,77404,10,618.881094
1780950352.479886,0.000999783,45812,14,366.575547
1780950352.480861,0.001002725,49826,9,397.524745
1780950352.481871,0.000996731,67136,8,538.849499
1780950352.482869,0.001000041,70032,8,560.233030
1780950352.483949,0.001004165,41402,13,329.842207
1780950352.484883,0.001007279,62792,8,498.705920
1780950352.485959,0.000989088,68518,7,554.191336
1780950352.486920,0.001000544,57132,10,456.807497
1780950352.487942,0.001001898,48444,10,386.817820
1780950352.488880,0.001001475,68650,9,548.391123
1780950352.489871,0.001007066,70032,8,556.325007
1780950352.490876,0.000988844,38242,9,309.387527
1780950352.491848,0.000999974,62858,9,502.877075
1780950352.492857,0.001002755,71546,9,570.795459
1780950352.493873,0.001004259,57132,10,455.117654
1780950352.494868,0.000992969,49760,8,400.898719
1780950352.495928,0.001000353,68650,9,549.006201
1780950352.496912,0.001000197,70032,8,560.145651
1780950352.497852,0.001003572,72928,8,581.347427
1780950352.498861,0.000997274,41204,10,330.533033
1780950352.499861,0.001003262,70164,10,559.486954
1780950352.500885,0.001004546,67136,8,534.657447
1780950352.501937,0.000992068,41204,10,332.267546
1780950352.502893,0.000999443,57066,9,456.782428
1780950352.503877,0.000999545,59896,8,479.386121
1780950352.504870,0.001005270,64174,7,510.700608
1780950352.505838,0.000994068,71480,8,575.252397
1780950352.506910,0.001012733,47260,14,373.326435
1780950352.507864,0.000996164,62858,9,504.800414
1780950352.508911,0.000992104,65688,8,529.686404
1780950352.509892,0.001013925,74376,8,586.836304
1780950352.510898,0.000995075,49892,10,401.111474
1780950352.511882,0.001001921,64306,9,513.461640
1780950352.512861,0.000989500,68584,8,554.494189
1780950352.513872,0.001011602,45416,8,359.161014
1780950352.514881,0.000995538,51208,8,411.500114
1780950352.515980,0.000994610,64306,9,517.235902
1780950352.516862,0.001004240,72994,9,581.486497
1780950352.517925,0.000995140,62858,9,505.319854
1780950352.518905,0.001007205,44034,9,349.752037
1780950352.519861,0.000993080,64306,9,518.032787
1780950352.520865,0.001006141,75890,9,603.414432
1780950352.521867,0.001000984,62924,10,502.897149
1780950352.522869,0.001001276,57066,9,455.946213
1780950352.524061,0.000991040,71546,9,577.542783
1780950352.524894,0.001000694,71414,7,570.915784
1780950352.525896,0.001005993,62924,10,500.393144
1780950352.526911,0.000995506,38242,9,307.317083
1780950352.527850,0.001004846,64240,8,511.441554
1780950352.528835,0.000990848,65688,8,530.357835
1780950352.529871,0.001011503,46864,8,370.648431
1780950352.530907,0.000989424,61410,9,496.531315
1780950352.531886,0.001009634,67136,8,531.963068
1780950352.532927,0.001001228,54236,10,433.355839
1780950352.533892,0.000998351,55618,9,445.678925
1780950352.534889,0.000997218,64240,8,515.353714
1780950352.535861,0.000999631,69966,7,559.934616
1780950352.536860,0.001003267,37080,12,295.674033
1780950352.537866,0.000994019,65754,9,529.197128
1780950352.538922,0.000996427,67136,8,539.013897
1780950352.539868,0.000999911,78720,8,629.816054
1780950352.540899,0.001003312,38506,13,307.031113
1780950352.541865,0.000999759,57000,8,456.109922
1780950352.542845,0.000996101,62792,8,504.302275
1780950352.543846,0.001003461,74376,8,592.955780
1780950352.544855,0.000997047,45416,9,364.404085
1780950352.545854,0.001009112,70098,9,555.720277
1780950352.546905,0.000997711,56934,7,456.516967
1780950352.547881,0.001001010,49892,10,398.733279
1780950352.548886,0.000992190,64306,9,518.497465
1780950352.549906,0.001003994,67202,9,535.477304
