[286864.959816] TCP: my_cca: seq=1 cwnd=10 rtt=292 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56084
[286871.757213] TCP: my_cca: seq=105800 cwnd=9 rtt=297 bytes_acked=383216408 bytes_sent=389303800 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.760721] TCP: my_cca: seq=105860 cwnd=14 rtt=372 bytes_acked=383398856 bytes_sent=389507968 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.761122] TCP: my_cca: seq=105866 cwnd=8 rtt=278 bytes_acked=383427816 bytes_sent=389522448 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.763366] TCP: my_cca: seq=105900 cwnd=13 rtt=199 bytes_acked=383542208 bytes_sent=389635392 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.765199] TCP: my_cca: seq=105934 cwnd=15 rtt=304 bytes_acked=383647912 bytes_sent=389761368 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.765607] TCP: my_cca: seq=105941 cwnd=9 rtt=213 bytes_acked=383676872 bytes_sent=389777296 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.768518] TCP: my_cca: seq=105988 cwnd=16 rtt=376 bytes_acked=383836152 bytes_sent=389952504 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.768850] TCP: my_cca: seq=105993 cwnd=8 rtt=192 bytes_acked=383863664 bytes_sent=389964088 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.769286] TCP: my_cca: seq=106000 cwnd=9 rtt=269 bytes_acked=383882488 bytes_sent=389985808 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.771788] TCP: my_cca: seq=106048 cwnd=16 rtt=374 bytes_acked=384031632 bytes_sent=390150880 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.772139] TCP: my_cca: seq=106052 cwnd=8 rtt=147 bytes_acked=384060592 bytes_sent=390162464 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.775012] TCP: my_cca: seq=106100 cwnd=17 rtt=486 bytes_acked=384221320 bytes_sent=390339120 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.775380] TCP: my_cca: seq=106108 cwnd=13 rtt=329 bytes_acked=384241592 bytes_sent=390360840 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.775943] TCP: my_cca: seq=106117 cwnd=9 rtt=238 bytes_acked=384272000 bytes_sent=390381112 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.778904] TCP: my_cca: seq=106166 cwnd=11 rtt=323 bytes_acked=384441416 bytes_sent=390562112 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.779144] TCP: my_cca: seq=106169 cwnd=8 rtt=171 bytes_acked=384463136 bytes_sent=390573696 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.780998] TCP: my_cca: seq=106200 cwnd=14 rtt=311 bytes_acked=384563048 bytes_sent=390675056 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.782163] TCP: my_cca: seq=106222 cwnd=13 rtt=204 bytes_acked=384636896 bytes_sent=390760488 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.782568] TCP: my_cca: seq=106225 cwnd=8 rtt=217 bytes_acked=384661512 bytes_sent=390770624 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.785286] TCP: my_cca: seq=106273 cwnd=13 rtt=312 bytes_acked=384812104 bytes_sent=390940040 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.785882] TCP: my_cca: seq=106281 cwnd=8 rtt=217 bytes_acked=384845408 bytes_sent=390961760 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.787174] TCP: my_cca: seq=106300 cwnd=12 rtt=232 bytes_acked=384907672 bytes_sent=391026920 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.788672] TCP: my_cca: seq=106327 cwnd=13 rtt=320 bytes_acked=384996000 bytes_sent=391125384 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.788995] TCP: my_cca: seq=106331 cwnd=8 rtt=198 bytes_acked=385019168 bytes_sent=391136968 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.791996] TCP: my_cca: seq=106384 cwnd=11 rtt=299 bytes_acked=385187136 bytes_sent=391316520 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.792310] TCP: my_cca: seq=106387 cwnd=8 rtt=249 bytes_acked=385208856 bytes_sent=391328104 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.793132] TCP: my_cca: seq=106400 cwnd=11 rtt=313 bytes_acked=385249400 bytes_sent=391372992 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.795416] TCP: my_cca: seq=106444 cwnd=16 rtt=330 bytes_acked=385392752 bytes_sent=391529376 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.795664] TCP: my_cca: seq=106448 cwnd=9 rtt=152 bytes_acked=385420264 bytes_sent=391539512 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.798555] TCP: my_cca: seq=106500 cwnd=18 rtt=242 bytes_acked=385595472 bytes_sent=391726304 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.798627] TCP: my_cca: seq=106501 cwnd=11 rtt=316 bytes_acked=385595472 bytes_sent=391727752 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.799193] TCP: my_cca: seq=106510 cwnd=9 rtt=300 bytes_acked=385622984 bytes_sent=391746576 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.801344] TCP: my_cca: seq=106548 cwnd=10 rtt=285 bytes_acked=385737376 bytes_sent=391872552 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.801678] TCP: my_cca: seq=106551 cwnd=8 rtt=234 bytes_acked=385757648 bytes_sent=391884136 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.804032] TCP: my_cca: seq=106592 cwnd=14 rtt=350 bytes_acked=385892312 bytes_sent=392034728 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.804423] TCP: my_cca: seq=106596 cwnd=8 rtt=201 bytes_acked=385918376 bytes_sent=392046312 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.804678] TCP: my_cca: seq=106600 cwnd=9 rtt=231 bytes_acked=385931408 bytes_sent=392057896 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.807543] TCP: my_cca: seq=106653 cwnd=14 rtt=304 bytes_acked=386108064 bytes_sent=392251928 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.807937] TCP: my_cca: seq=106658 cwnd=9 rtt=250 bytes_acked=386134128 bytes_sent=392266408 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.814371] TCP: my_cca: seq=106756 cwnd=13 rtt=337 bytes_acked=386491784 bytes_sent=392641440 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.814732] TCP: my_cca: seq=106759 cwnd=8 rtt=281 bytes_acked=386519296 bytes_sent=392653024 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.817406] TCP: my_cca: seq=106800 cwnd=17 rtt=265 bytes_acked=386677128 bytes_sent=392819544 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.818063] TCP: my_cca: seq=106810 cwnd=13 rtt=346 bytes_acked=386710432 bytes_sent=392864432 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.818456] TCP: my_cca: seq=106815 cwnd=9 rtt=207 bytes_acked=386737944 bytes_sent=392880360 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.821879] TCP: my_cca: seq=106864 cwnd=14 rtt=378 bytes_acked=386943560 bytes_sent=393101904 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.822289] TCP: my_cca: seq=106870 cwnd=9 rtt=296 bytes_acked=386972520 bytes_sent=393117832 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.824276] TCP: my_cca: seq=106900 cwnd=15 rtt=256 bytes_acked=387081120 bytes_sent=393229328 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.825020] TCP: my_cca: seq=106911 cwnd=14 rtt=277 bytes_acked=387124560 bytes_sent=393285800 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.825342] TCP: my_cca: seq=106916 cwnd=8 rtt=200 bytes_acked=387150624 bytes_sent=393298832 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.827671] TCP: my_cca: seq=106948 cwnd=12 rtt=322 bytes_acked=387275152 bytes_sent=393436392 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.827918] TCP: my_cca: seq=106951 cwnd=7 rtt=134 bytes_acked=387298320 bytes_sent=393446528 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.830865] TCP: my_cca: seq=107000 cwnd=17 rtt=252 bytes_acked=387474976 bytes_sent=393634768 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.831143] TCP: my_cca: seq=107004 cwnd=14 rtt=393 bytes_acked=387482216 bytes_sent=393647800 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.831454] TCP: my_cca: seq=107007 cwnd=9 rtt=194 bytes_acked=387508280 bytes_sent=393659384 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.835311] TCP: my_cca: seq=107067 cwnd=17 rtt=447 bytes_acked=387728376 bytes_sent=393899752 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.835566] TCP: my_cca: seq=107071 cwnd=9 rtt=173 bytes_acked=387758784 bytes_sent=393908440 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.837334] TCP: my_cca: seq=107100 cwnd=15 rtt=215 bytes_acked=387861592 bytes_sent=394014144 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.838225] TCP: my_cca: seq=107113 cwnd=15 rtt=394 bytes_acked=387899240 bytes_sent=394070616 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.838560] TCP: my_cca: seq=107118 cwnd=8 rtt=165 bytes_acked=387928200 bytes_sent=394083648 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.841097] TCP: my_cca: seq=107153 cwnd=12 rtt=253 bytes_acked=388058520 bytes_sent=394225552 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.841326] TCP: my_cca: seq=107157 cwnd=7 rtt=124 bytes_acked=388080240 bytes_sent=394235688 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.844000] TCP: my_cca: seq=107200 cwnd=16 rtt=220 bytes_acked=388235176 bytes_sent=394392072 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.844793] TCP: my_cca: seq=107212 cwnd=16 rtt=368 bytes_acked=388272824 bytes_sent=394449992 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.845178] TCP: my_cca: seq=107218 cwnd=9 rtt=218 bytes_acked=388306128 bytes_sent=394467368 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.847991] TCP: my_cca: seq=107259 cwnd=14 rtt=296 bytes_acked=388462512 bytes_sent=394641128 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.848362] TCP: my_cca: seq=107264 cwnd=8 rtt=204 bytes_acked=388490024 bytes_sent=394654160 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.850814] TCP: my_cca: seq=107300 cwnd=15 rtt=274 bytes_acked=388633376 bytes_sent=394800408 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.851384] TCP: my_cca: seq=107308 cwnd=14 rtt=280 bytes_acked=388665232 bytes_sent=394843848 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.851781] TCP: my_cca: seq=107316 cwnd=8 rtt=179 bytes_acked=388695640 bytes_sent=394861224 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.855662] TCP: my_cca: seq=107367 cwnd=14 rtt=376 bytes_acked=388915736 bytes_sent=395098696 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.856083] TCP: my_cca: seq=107374 cwnd=9 rtt=223 bytes_acked=388949040 bytes_sent=395116072 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.858016] TCP: my_cca: seq=107400 cwnd=15 rtt=339 bytes_acked=389051848 bytes_sent=395233360 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.859114] TCP: my_cca: seq=107418 cwnd=17 rtt=334 bytes_acked=389119904 bytes_sent=395310104 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.859612] TCP: my_cca: seq=107426 cwnd=9 rtt=163 bytes_acked=389151760 bytes_sent=395326032 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.862756] TCP: my_cca: seq=107469 cwnd=13 rtt=363 bytes_acked=389316832 bytes_sent=395508480 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.863312] TCP: my_cca: seq=107478 cwnd=8 rtt=305 bytes_acked=389347240 bytes_sent=395528752 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.864756] TCP: my_cca: seq=107500 cwnd=11 rtt=254 bytes_acked=389415296 bytes_sent=395595360 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.866653] TCP: my_cca: seq=107527 cwnd=15 rtt=309 bytes_acked=389536928 bytes_sent=395735816 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.867152] TCP: my_cca: seq=107534 cwnd=8 rtt=255 bytes_acked=389568784 bytes_sent=395751744 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.870150] TCP: my_cca: seq=107578 cwnd=13 rtt=359 bytes_acked=389735304 bytes_sent=395937088 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.870674] TCP: my_cca: seq=107587 cwnd=8 rtt=272 bytes_acked=389767160 bytes_sent=395957360 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.871666] TCP: my_cca: seq=107600 cwnd=10 rtt=210 bytes_acked=389813496 bytes_sent=396005144 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.873755] TCP: my_cca: seq=107634 cwnd=15 rtt=298 bytes_acked=389938024 bytes_sent=396145600 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.874032] TCP: my_cca: seq=107637 cwnd=8 rtt=209 bytes_acked=389965536 bytes_sent=396157184 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.876094] TCP: my_cca: seq=107668 cwnd=14 rtt=315 bytes_acked=390075584 bytes_sent=396281712 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.876415] TCP: my_cca: seq=107672 cwnd=8 rtt=189 bytes_acked=390100200 bytes_sent=396291848 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.878292] TCP: my_cca: seq=107700 cwnd=14 rtt=185 bytes_acked=390229072 bytes_sent=396425064 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.878598] TCP: my_cca: seq=107707 cwnd=13 rtt=158 bytes_acked=390247896 bytes_sent=396455472 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.878856] TCP: my_cca: seq=107712 cwnd=7 rtt=123 bytes_acked=390272512 bytes_sent=396467056 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.880716] TCP: my_cca: seq=107738 cwnd=8 rtt=157 bytes_acked=390384008 bytes_sent=396585792 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.880991] TCP: my_cca: seq=107741 cwnd=7 rtt=120 bytes_acked=390401384 bytes_sent=396597376 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.883451] TCP: my_cca: seq=107776 cwnd=15 rtt=161 bytes_acked=390593968 bytes_sent=396807336 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.883850] TCP: my_cca: seq=107782 cwnd=8 rtt=150 bytes_acked=390628720 bytes_sent=396830504 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.885184] TCP: my_cca: seq=107800 cwnd=12 rtt=181 bytes_acked=390706912 bytes_sent=396914488 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.886301] TCP: my_cca: seq=107818 cwnd=11 rtt=190 bytes_acked=390796688 bytes_sent=397012952 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.886591] TCP: my_cca: seq=107822 cwnd=8 rtt=155 bytes_acked=390824200 bytes_sent=397027432 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.888863] TCP: my_cca: seq=107855 cwnd=15 rtt=146 bytes_acked=390984928 bytes_sent=397205536 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.889229] TCP: my_cca: seq=107862 cwnd=8 rtt=112 bytes_acked=391012440 bytes_sent=397220016 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.892035] TCP: my_cca: seq=107897 cwnd=13 rtt=156 bytes_acked=391174616 bytes_sent=397401016 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.892267] TCP: my_cca: seq=107900 cwnd=2 rtt=1000 bytes_acked=391197784 bytes_sent=397405360 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.892390] TCP: my_cca: seq=107901 cwnd=8 rtt=114 bytes_acked=391200680 bytes_sent=397411152 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.894567] TCP: my_cca: seq=107930 cwnd=12 rtt=136 bytes_acked=391331000 bytes_sent=397557400 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.894818] TCP: my_cca: seq=107933 cwnd=8 rtt=117 bytes_acked=391352720 bytes_sent=397568984 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.897235] TCP: my_cca: seq=107963 cwnd=10 rtt=224 bytes_acked=391512000 bytes_sent=397739848 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.897523] TCP: my_cca: seq=107966 cwnd=8 rtt=150 bytes_acked=391533720 bytes_sent=397752880 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.899541] TCP: my_cca: seq=107996 cwnd=15 rtt=128 bytes_acked=391669832 bytes_sent=397903472 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.899749] TCP: my_cca: seq=108000 cwnd=6 rtt=177 bytes_acked=391691552 bytes_sent=397913608 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.899939] TCP: my_cca: seq=108004 cwnd=8 rtt=110 bytes_acked=391703136 bytes_sent=397925192 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.902316] TCP: my_cca: seq=108039 cwnd=11 rtt=183 bytes_acked=391856624 bytes_sent=398088816 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.902528] TCP: my_cca: seq=108042 cwnd=8 rtt=179 bytes_acked=391878344 bytes_sent=398098952 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.904854] TCP: my_cca: seq=108083 cwnd=14 rtt=185 bytes_acked=392056448 bytes_sent=398294432 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.905284] TCP: my_cca: seq=108091 cwnd=8 rtt=126 bytes_acked=392094096 bytes_sent=398317600 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.905925] TCP: my_cca: seq=108100 cwnd=9 rtt=160 bytes_acked=392127400 bytes_sent=398352352 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.907504] TCP: my_cca: seq=108124 cwnd=14 rtt=155 bytes_acked=392240344 bytes_sent=398481224 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.907756] TCP: my_cca: seq=108128 cwnd=7 rtt=111 bytes_acked=392264960 bytes_sent=398491360 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.910261] TCP: my_cca: seq=108164 cwnd=13 rtt=141 bytes_acked=392432928 bytes_sent=398675256 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.910514] TCP: my_cca: seq=108167 cwnd=9 rtt=114 bytes_acked=392456096 bytes_sent=398688288 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.911690] TCP: my_cca: seq=108187 cwnd=12 rtt=177 bytes_acked=392537184 bytes_sent=398780960 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.911925] TCP: my_cca: seq=108191 cwnd=7 rtt=126 bytes_acked=392561800 bytes_sent=398791096 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.912459] TCP: my_cca: seq=108200 cwnd=9 rtt=155 bytes_acked=392593656 bytes_sent=398824400 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.914015] TCP: my_cca: seq=108225 cwnd=15 rtt=143 bytes_acked=392710944 bytes_sent=398959064 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.914331] TCP: my_cca: seq=108230 cwnd=8 rtt=141 bytes_acked=392738456 bytes_sent=398974992 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.916281] TCP: my_cca: seq=108255 cwnd=14 rtt=138 bytes_acked=392860088 bytes_sent=399111104 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.916583] TCP: my_cca: seq=108259 cwnd=7 rtt=135 bytes_acked=392886152 bytes_sent=399122688 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.918483] TCP: my_cca: seq=108291 cwnd=14 rtt=151 bytes_acked=393012128 bytes_sent=399264592 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.918795] TCP: my_cca: seq=108296 cwnd=7 rtt=126 bytes_acked=393042536 bytes_sent=399277624 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.919102] TCP: my_cca: seq=108300 cwnd=8 rtt=156 bytes_acked=393052672 bytes_sent=399293552 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.921077] TCP: my_cca: seq=108330 cwnd=12 rtt=169 bytes_acked=393207608 bytes_sent=399461520 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.921373] TCP: my_cca: seq=108334 cwnd=8 rtt=145 bytes_acked=393232224 bytes_sent=399474552 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.923297] TCP: my_cca: seq=108371 cwnd=15 rtt=126 bytes_acked=393384264 bytes_sent=399643968 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.923741] TCP: my_cca: seq=108378 cwnd=8 rtt=120 bytes_acked=393419016 bytes_sent=399664240 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.925305] TCP: my_cca: seq=108400 cwnd=13 rtt=186 bytes_acked=393529064 bytes_sent=399768496 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.925725] TCP: my_cca: seq=108404 cwnd=14 rtt=137 bytes_acked=393547888 bytes_sent=399810488 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.926033] TCP: my_cca: seq=108408 cwnd=7 rtt=131 bytes_acked=393573952 bytes_sent=399823520 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.928077] TCP: my_cca: seq=108441 cwnd=15 rtt=128 bytes_acked=393717304 bytes_sent=399982800 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.928400] TCP: my_cca: seq=108447 cwnd=8 rtt=148 bytes_acked=393746264 bytes_sent=399998728 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.930893] TCP: my_cca: seq=108486 cwnd=12 rtt=197 bytes_acked=393911336 bytes_sent=400179728 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.931176] TCP: my_cca: seq=108489 cwnd=8 rtt=146 bytes_acked=393938848 bytes_sent=400192760 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.931980] TCP: my_cca: seq=108500 cwnd=11 rtt=142 bytes_acked=393986632 bytes_sent=400246336 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.932995] TCP: my_cca: seq=108516 cwnd=14 rtt=135 bytes_acked=394059032 bytes_sent=400330320 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.933269] TCP: my_cca: seq=108520 cwnd=7 rtt=120 bytes_acked=394085096 bytes_sent=400340456 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.935405] TCP: my_cca: seq=108552 cwnd=11 rtt=160 bytes_acked=394232792 bytes_sent=400504080 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.935711] TCP: my_cca: seq=108556 cwnd=8 rtt=122 bytes_acked=394260304 bytes_sent=400518560 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.938255] TCP: my_cca: seq=108600 cwnd=14 rtt=156 bytes_acked=394464472 bytes_sent=400740104 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.938675] TCP: my_cca: seq=108606 cwnd=9 rtt=114 bytes_acked=394496328 bytes_sent=400758928 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.940740] TCP: my_cca: seq=108638 cwnd=15 rtt=138 bytes_acked=394641128 bytes_sent=400921104 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.941172] TCP: my_cca: seq=108645 cwnd=8 rtt=138 bytes_acked=394672984 bytes_sent=400938480 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.943488] TCP: my_cca: seq=108682 cwnd=13 rtt=164 bytes_acked=394838056 bytes_sent=401122376 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.943809] TCP: my_cca: seq=108687 cwnd=8 rtt=170 bytes_acked=394869912 bytes_sent=401141200 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.944505] TCP: my_cca: seq=108700 cwnd=9 rtt=160 bytes_acked=394913352 bytes_sent=401181744 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.945900] TCP: my_cca: seq=108715 cwnd=14 rtt=139 bytes_acked=395003128 bytes_sent=401290344 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.946293] TCP: my_cca: seq=108722 cwnd=7 rtt=101 bytes_acked=395033536 bytes_sent=401303376 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.948961] TCP: my_cca: seq=108764 cwnd=14 rtt=172 bytes_acked=395221776 bytes_sent=401511888 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.949343] TCP: my_cca: seq=108772 cwnd=8 rtt=100 bytes_acked=395253632 bytes_sent=401530712 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.951132] TCP: my_cca: seq=108800 cwnd=13 rtt=120 bytes_acked=395370920 bytes_sent=401649448 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.951766] TCP: my_cca: seq=108809 cwnd=11 rtt=186 bytes_acked=395423048 bytes_sent=401713160 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.952046] TCP: my_cca: seq=108812 cwnd=8 rtt=126 bytes_acked=395444768 bytes_sent=401724744 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.953814] TCP: my_cca: seq=108836 cwnd=9 rtt=144 bytes_acked=395551920 bytes_sent=401839136 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.954022] TCP: my_cca: seq=108839 cwnd=7 rtt=110 bytes_acked=395569296 bytes_sent=401849272 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.955948] TCP: my_cca: seq=108878 cwnd=10 rtt=222 bytes_acked=395706856 bytes_sent=402001312 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.956372] TCP: my_cca: seq=108880 cwnd=8 rtt=326 bytes_acked=395731472 bytes_sent=402011448 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.957557] TCP: my_cca: seq=108900 cwnd=13 rtt=146 bytes_acked=395809664 bytes_sent=402096880 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.958440] TCP: my_cca: seq=108921 cwnd=12 rtt=234 bytes_acked=395883512 bytes_sent=402177968 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.958698] TCP: my_cca: seq=108926 cwnd=8 rtt=128 bytes_acked=395906680 bytes_sent=402192448 phase=congestion_avoidance Destination: 192.168.88.253:56084
[286871.960332] TCP: my_cca: seq=108965 cwnd=12 rtt=207 bytes_acked=396032656 bytes_sent=402331456 phase=fast_retransmit Destination: 192.168.88.253:56084
[286871.960578] TCP: my_cca: seq=108968 cwnd=7 rtt=117 bytes_acked=396055824 bytes_sent=402340144 phase=congestion_avoidance Destination: 192.168.88.253:56084
