# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781131824.923694,0.001011533,0,0,0.000000
1781131824.924732,0.001000747,0,0,0.000000
1781131824.925690,0.000998369,0,0,0.000000
1781131824.926692,0.000988534,0,0,0.000000
1781131824.927679,0.001007143,0,0,0.000000
1781131824.928655,0.000992753,0,0,0.000000
1781131824.929691,0.001000108,0,0,0.000000
1781131824.930714,0.001000932,0,0,0.000000
1781131824.931702,0.001012507,0,0,0.000000
1781131824.932685,0.000998334,0,0,0.000000
1781131824.933702,0.000995168,0,0,0.000000
1781131824.934679,0.000999004,0,0,0.000000
1781131824.935681,0.001004327,0,0,0.000000
1781131824.936682,0.001000687,0,0,0.000000
1781131824.937688,0.000990471,0,0,0.000000
1781131824.938656,0.001001368,0,0,0.000000
1781131824.939690,0.001008131,0,0,0.000000
1781131824.940675,0.000989487,0,0,0.000000
1781131824.941737,0.000999618,0,0,0.000000
1781131824.942765,0.001000799,0,0,0.000000
1781131824.943752,0.001005238,0,0,0.000000
1781131824.944667,0.001003105,0,0,0.000000
1781131824.945684,0.000991373,0,0,0.000000
1781131824.946694,0.001000081,0,0,0.000000
1781131824.947692,0.001011314,0,0,0.000000
1781131824.948700,0.000990081,0,0,0.000000
1781131824.949711,0.000999109,0,0,0.000000
1781131824.950659,0.000999024,0,0,0.000000
1781131824.951679,0.001005845,0,0,0.000000
1781131824.952682,0.000994666,0,0,0.000000
1781131824.953675,0.001001390,0,0,0.000000
1781131824.954671,0.000998980,0,0,0.000000
1781131824.955698,0.001000034,0,0,0.000000
1781131824.956657,0.000998922,0,0,0.000000
1781131824.957700,0.001000122,0,0,0.000000
1781131824.958714,0.001009769,0,0,0.000000
1781131824.959677,0.000997332,0,0,0.000000
1781131824.960652,0.000992623,0,0,0.000000
1781131824.961659,0.001000384,0,0,0.000000
1781131824.962680,0.001000044,54,1,0.431981
1781131824.963668,0.001000017,0,0,0.000000
1781131824.964664,0.001013175,0,0,0.000000
1781131824.965723,0.000992168,0,0,0.000000
1781131824.966702,0.000996083,0,0,0.000000
1781131824.967839,0.001007936,0,0,0.000000
1781131824.968672,0.000998711,0,0,0.000000
1781131824.969674,0.000999024,0,0,0.000000
1781131824.970663,0.000992838,0,0,0.000000
1781131824.971669,0.001014082,0,0,0.000000
1781131824.972683,0.000995848,0,0,0.000000
1781131824.973745,0.000989726,0,0,0.000000
1781131824.974771,0.001003693,0,0,0.000000
1781131824.975685,0.001010620,0,0,0.000000
1781131824.976675,0.000986210,0,0,0.000000
1781131824.977677,0.000999706,0,0,0.000000
1781131824.978962,0.001009527,54,1,0.427923
1781131824.979741,0.000999689,0,0,0.000000
1781131824.980798,0.000996071,0,0,0.000000
1781131824.981816,0.000995635,0,0,0.000000
1781131824.982675,0.001001424,0,0,0.000000
1781131824.983681,0.001009419,0,0,0.000000
1781131824.984667,0.000988442,0,0,0.000000
1781131824.985688,0.001000441,0,0,0.000000
1781131824.986677,0.001003999,0,0,0.000000
1781131824.987687,0.000997144,0,0,0.000000
1781131824.988662,0.000998061,0,0,0.000000
1781131824.989692,0.001012875,0,0,0.000000
1781131824.990689,0.000988423,0,0,0.000000
1781131824.991688,0.001008617,0,0,0.000000
1781131824.992677,0.000991261,0,0,0.000000
1781131824.993673,0.000998674,0,0,0.000000
1781131824.994690,0.001001924,54,1,0.431170
1781131824.995676,0.000998333,0,0,0.000000
1781131824.996663,0.001002723,0,0,0.000000
1781131824.997699,0.000999334,0,0,0.000000
1781131824.998717,0.001012254,0,0,0.000000
1781131824.999724,0.000997421,0,0,0.000000
1781131825.000702,0.000996322,0,0,0.000000
1781131825.001686,0.001005391,0,0,0.000000
1781131825.002705,0.000990247,0,0,0.000000
1781131825.003661,0.000996326,0,0,0.000000
1781131825.004698,0.001009936,0,0,0.000000
1781131825.005911,0.000990054,0,0,0.000000
1781131825.006703,0.001000120,0,0,0.000000
1781131825.007699,0.001001277,0,0,0.000000
1781131825.008658,0.000999965,0,0,0.000000
1781131825.009715,0.001005579,0,0,0.000000
1781131825.010686,0.000998157,0,0,0.000000
1781131825.011657,0.000999250,0,0,0.000000
1781131825.012686,0.001003062,0,0,0.000000
1781131825.013766,0.000993869,0,0,0.000000
1781131825.014825,0.000999271,0,0,0.000000
1781131825.015697,0.001013638,0,0,0.000000
1781131825.016755,0.000992389,0,0,0.000000
1781131825.017812,0.000996255,0,0,0.000000
1781131825.018732,0.001001000,0,0,0.000000
1781131825.019656,0.000996712,0,0,0.000000
1781131825.020665,0.001011438,0,0,0.000000
1781131825.021670,0.000990808,0,0,0.000000
1781131825.022663,0.000999011,0,0,0.000000
1781131825.023669,0.001006966,0,0,0.000000
1781131825.024658,0.000990926,0,0,0.000000
1781131825.025709,0.001004634,0,0,0.000000
1781131825.026700,0.000996077,0,0,0.000000
1781131825.027708,0.001015996,0,0,0.000000
1781131825.028685,0.000997918,0,0,0.000000
1781131825.029703,0.000992012,0,0,0.000000
1781131825.030684,0.001006445,0,0,0.000000
1781131825.031681,0.000998293,0,0,0.000000
1781131825.032681,0.000999183,0,0,0.000000
1781131825.033690,0.001000322,0,0,0.000000
1781131825.034734,0.000998731,0,0,0.000000
1781131825.035745,0.000996636,0,0,0.000000
1781131825.036692,0.000994833,0,0,0.000000
1781131825.037718,0.001000376,0,0,0.000000
1781131825.038687,0.001008849,0,0,0.000000
1781131825.039702,0.000991167,0,0,0.000000
1781131825.040717,0.001000643,0,0,0.000000
1781131825.041846,0.000998251,0,0,0.000000
1781131825.042789,0.001003301,0,0,0.000000
1781131825.043759,0.000998981,0,0,0.000000
1781131825.044868,0.001000099,0,0,0.000000
1781131825.045763,0.001010701,0,0,0.000000
1781131825.046689,0.000987074,0,0,0.000000
1781131825.047731,0.001011583,0,0,0.000000
1781131825.048658,0.000988807,0,0,0.000000
1781131825.049707,0.001008573,0,0,0.000000
1781131825.050690,0.001003256,0,0,0.000000
1781131825.051672,0.000989832,0,0,0.000000
1781131825.052682,0.001009903,0,0,0.000000
1781131825.053691,0.001000130,0,0,0.000000
1781131825.054696,0.000997449,0,0,0.000000
1781131825.055921,0.001001840,0,0,0.000000
1781131825.056736,0.000988478,0,0,0.000000
1781131825.057732,0.001001173,0,0,0.000000
1781131825.058687,0.000999048,0,0,0.000000
1781131825.059696,0.001003681,0,0,0.000000
1781131825.060668,0.001000206,0,0,0.000000
1781131825.061675,0.000995854,0,0,0.000000
1781131825.062685,0.001007625,0,0,0.000000
1781131825.063714,0.000992011,0,0,0.000000
1781131825.064695,0.001008367,0,0,0.000000
1781131825.065741,0.000996551,0,0,0.000000
1781131825.066658,0.000995593,0,0,0.000000
1781131825.067676,0.001011669,0,0,0.000000
1781131825.068656,0.000991431,0,0,0.000000
1781131825.069707,0.000997086,0,0,0.000000
1781131825.070717,0.001006756,0,0,0.000000
1781131825.071678,0.000992957,0,0,0.000000
1781131825.072669,0.000999588,0,0,0.000000
1781131825.073657,0.001000993,0,0,0.000000
1781131825.074672,0.001009973,0,0,0.000000
1781131825.075724,0.000998147,0,0,0.000000
1781131825.076664,0.000996694,0,0,0.000000
1781131825.077690,0.001004418,0,0,0.000000
1781131825.078690,0.000996334,0,0,0.000000
1781131825.079743,0.001001817,0,0,0.000000
1781131825.080664,0.000995247,0,0,0.000000
1781131825.081689,0.001009758,0,0,0.000000
1781131825.082803,0.000997040,0,0,0.000000
1781131825.083668,0.000995519,0,0,0.000000
1781131825.084681,0.001008009,0,0,0.000000
1781131825.085681,0.000986491,0,0,0.000000
1781131825.086678,0.001004497,0,0,0.000000
1781131825.087686,0.001003093,0,0,0.000000
1781131825.088656,0.000993743,0,0,0.000000
1781131825.089692,0.000999173,0,0,0.000000
1781131825.090692,0.001012413,0,0,0.000000
1781131825.091734,0.000987539,0,0,0.000000
1781131825.092678,0.001002677,0,0,0.000000
1781131825.093757,0.001004620,0,0,0.000000
1781131825.094695,0.001001005,0,0,0.000000
1781131825.095701,0.000992241,0,0,0.000000
1781131825.096652,0.001001405,0,0,0.000000
1781131825.097703,0.001006814,0,0,0.000000
1781131825.098678,0.000991592,0,0,0.000000
1781131825.099694,0.001007781,0,0,0.000000
1781131825.100668,0.000999591,0,0,0.000000
1781131825.101732,0.001008693,0,0,0.000000
1781131825.102692,0.000996273,0,0,0.000000
1781131825.103695,0.001000792,0,0,0.000000
1781131825.104664,0.000986304,0,0,0.000000
1781131825.105695,0.001014523,0,0,0.000000
1781131825.106688,0.000996823,0,0,0.000000
1781131825.107718,0.000988145,0,0,0.000000
1781131825.108677,0.001000779,0,0,0.000000
1781131825.109751,0.001009922,0,0,0.000000
1781131825.110702,0.001004483,0,0,0.000000
1781131825.111692,0.000994714,0,0,0.000000
1781131825.112686,0.001005178,0,0,0.000000
1781131825.113698,0.000990791,0,0,0.000000
1781131825.114683,0.001002631,0,0,0.000000
1781131825.115683,0.001004927,0,0,0.000000
1781131825.116682,0.000992785,0,0,0.000000
1781131825.117690,0.000994223,0,0,0.000000
1781131825.118745,0.001011941,0,0,0.000000
1781131825.119731,0.000998435,0,0,0.000000
1781131825.120697,0.000989774,0,0,0.000000
1781131825.121668,0.001006201,0,0,0.000000
1781131825.122728,0.000992945,1514,1,12.198057
1781131825.124002,0.001011327,2962,1,23.430602
1781131825.130654,0.000995528,5924,2,47.604889
1781131825.130698,0.001004175,26658,9,212.377325
1781131825.130717,0.001003033,35412,10,282.439361
1781131825.130733,0.000990983,33898,9,273.651516
1781131825.130747,0.001003160,36926,11,294.477451
1781131825.130764,0.000999366,35412,10,283.475724
1781131825.130820,0.000992413,39822,11,321.011514
1781131825.142770,0.001006284,36860,10,293.038546
1781131825.142811,0.001002484,38308,10,305.704630
1781131825.142830,0.000991495,36926,11,297.941997
1781131825.142859,0.001010846,36860,10,291.716048
1781131825.142874,0.000988867,38374,11,310.448220
1781131825.142888,0.001011519,39888,12,315.470100
1781131825.142902,0.000992381,42718,11,344.367738
1781131825.142915,0.000996298,38374,11,308.132707
1781131825.142932,0.001003755,41270,11,328.924887
1781131825.142949,0.001010282,42784,12,338.788576
1781131825.142964,0.000985812,29554,9,239.834776
1781131825.142979,0.001001577,41270,11,329.640157
1781131825.144682,0.002008715,81158,23,323.223553
1781131825.145675,0.000999634,39822,11,318.692642
1781131825.146691,0.001000916,35346,9,282.509222
1781131825.147844,0.000989538,36926,11,298.531234
1781131825.148686,0.001005910,39822,11,316.704278
1781131825.149834,0.001000648,39822,11,318.369696
1781131825.150712,0.000993912,31002,9,249.535170
1781131825.151677,0.001010391,38308,10,303.312282
1781131825.152658,0.000988943,39822,11,322.137879
1781131825.153691,0.001007647,41270,11,327.654427
1781131825.161377,0.001000619,35478,11,283.648422
1781131825.161446,0.000999806,36860,10,294.937218
1781131825.161467,0.001001694,39822,11,318.037245
1781131825.161483,0.000992113,38374,11,309.432494
1781131825.161498,0.000999462,42718,11,341.927957
1781131825.161515,0.001004653,41270,11,328.630881
1781131825.161533,0.000999891,35412,10,283.326883
1781131825.162586,0.000997379,35412,10,284.040470
1781131825.162654,0.000996627,42784,12,343.430391
1781131825.178465,0.001005047,36860,10,293.399214
1781131825.178542,0.000998284,26526,7,212.572775
1781131825.178615,0.001001070,45680,12,365.049397
1781131825.178709,0.001000092,36860,10,294.852874
1781131825.178761,0.000998100,33964,10,272.229236
1781131825.178827,0.001010866,38308,10,303.169757
1781131825.178879,0.000986454,42784,12,346.972084
1781131825.178949,0.001001203,38308,10,306.095767
1781131825.179000,0.002004315,72338,21,288.729067
1781131825.179067,0.001001716,39822,11,318.030260
1781131825.179120,0.000992815,38374,11,309.213700
1781131825.179183,0.001000122,41270,11,330.119725
1781131825.179233,0.001000564,39822,11,318.396424
1781131825.179297,0.000999530,38308,10,306.608106
1781131825.179693,0.002006857,72338,21,288.363346
1781131825.180660,0.000994094,35412,10,284.979086
1781131825.182769,0.002005396,81092,22,323.495210
1781131825.183734,0.001003642,42784,12,341.029969
1781131825.184689,0.000992104,38308,10,308.903099
1781131825.185723,0.000997642,35478,11,284.494839
1781131825.186670,0.001004520,36860,10,293.553140
1781131825.187686,0.001003298,41270,11,329.074712
1781131825.188697,0.001000758,38308,10,306.231876
1781131825.189667,0.000991567,41270,11,332.967918
1781131825.190706,0.001000078,39822,11,318.551153
1781131825.191702,0.001013348,33964,10,268.132961
1781131825.192681,0.000989998,44232,12,357.431025
1781131825.193698,0.000996494,38374,11,308.072101
1781131825.194707,0.001007404,41270,11,327.733461
1781131825.195726,0.001004536,33898,9,269.959464
1781131825.196687,0.000994280,41270,11,332.059380
1781131825.198709,0.001996423,76748,22,307.542039
1781131825.199692,0.000998882,36926,11,295.738636
1781131825.200686,0.000998703,38374,11,307.390686
1781131825.201720,0.001007043,36794,9,292.293378
1781131825.202679,0.000996621,26592,8,213.457272
1781131825.203713,0.000999023,31002,9,248.258549
1781131825.204697,0.000996820,30870,7,247.747838
1781131825.205701,0.001005355,39888,12,317.404300
1781131825.207705,0.001994702,76682,21,307.542681
1781131825.208657,0.001000126,41270,11,330.118405
1781131825.209675,0.001005497,41270,11,328.355032
1781131825.210655,0.000994405,39822,11,320.368462
1781131825.211667,0.001008606,44232,12,350.836699
1781131825.212693,0.000992106,42784,12,344.995394
1781131825.213651,0.001002262,47194,13,376.699905
1781131825.214726,0.000997356,45680,12,366.408785
1781131825.215656,0.001004362,44232,12,352.319184
1781131825.216682,0.000996549,51604,14,414.261617
1781131825.217690,0.000998933,44232,12,354.233968
1781131825.218719,0.001011883,39822,11,314.834818
1781131825.219737,0.000993291,33964,10,273.547228
1781131825.220683,0.000999336,36860,10,295.075930
1781131825.221782,0.001001225,42784,12,341.853230
1781131825.226391,0.001994775,78130,21,313.338597
1781131825.229603,0.001000198,38308,10,306.403332
1781131825.232738,0.001003206,35478,11,282.916968
1781131825.233412,0.000996064,36860,10,296.045234
1781131825.236406,0.001003172,39822,11,317.568672
1781131825.237583,0.000997065,38374,11,307.895674
1781131825.246471,0.001000019,38308,10,306.458177
1781131825.246532,0.000999786,42784,12,342.345262
1781131825.246555,0.001007169,38308,10,304.282598
1781131825.246571,0.001005440,35478,11,282.288351
1781131825.246586,0.000990275,39822,11,321.704577
1781131825.246602,0.001000855,29488,8,235.702474
1781131825.246616,0.002009560,28106,9,111.889170
1781131825.246631,0.000988197,36860,10,298.402039
1781131825.246648,0.001009398,38308,10,303.610667
1781131825.246666,0.001994871,85502,23,342.887335
1781131825.246681,0.000994449,42784,12,344.182557
1781131825.246696,0.000999614,31002,9,248.111771
1781131825.246720,0.001012009,36926,11,291.902542
1781131825.246738,0.000988440,42784,12,346.274938
1781131825.246754,0.001011220,36860,10,291.608156
1781131825.252629,0.000997590,38374,11,307.733638
1781131825.253865,0.001003134,38308,10,305.506542
1781131825.258456,0.000994734,32516,10,261.505086
1781131825.258504,0.000994381,39822,11,320.376194
1781131825.258524,0.001003612,32450,9,258.665699
1781131825.258542,0.000997761,41270,11,330.900887
1781131825.258557,0.000998009,41270,11,330.818660
1781131825.258572,0.001009154,39822,11,315.686208
1781131825.258588,0.000990334,33964,10,274.364002
1781131825.258605,0.001003205,39822,11,317.558226
1781131825.258620,0.001006100,38374,11,305.130703
1781131825.258634,0.000990341,36860,10,297.756025
1781131825.258675,0.001004813,42784,12,340.632536
1781131825.259715,0.001005272,44232,12,352.000255
1781131825.260673,0.000991216,42784,12,345.305161
1781131825.261679,0.001004607,41270,11,328.645928
1781131825.262677,0.000994274,42718,11,343.712095
1781131825.263674,0.000999907,41270,11,330.190708
1781131825.264680,0.001009543,39888,12,316.087576
1781131825.265703,0.001002267,35412,10,282.655221
1781131825.266682,0.000988802,32450,9,262.539922
1781131825.268736,0.002011634,78130,21,310.712585
1781131825.269680,0.000991927,39822,11,321.168796
1781131825.270692,0.000995896,33964,10,272.831701
1781131825.271688,0.001006006,36860,10,293.119524
1781131825.272688,0.000994266,36926,11,297.111638
1781131825.273741,0.001009766,38308,10,303.500019
1781131825.274803,0.000999036,39822,11,318.883404
1781131825.275694,0.000993138,38308,10,308.581486
1781131825.276680,0.001003202,35412,10,282.391782
1781131825.277685,0.000994687,39822,11,320.277635
1781131825.278774,0.000999898,41270,11,330.193680
1781131825.280698,0.002007924,75234,21,299.748397
1781131825.281677,0.000993819,39822,11,320.557365
1781131825.290156,0.000998567,32450,9,259.972541
1781131825.292090,0.000999566,36926,11,295.536263
1781131825.293939,0.001000200,41270,11,330.093981
1781131825.294182,0.001003132,39822,11,317.581335
1781131825.299901,0.001000135,39822,11,318.532998
1781131825.302283,0.001010133,38308,10,303.389752
1781131825.306455,0.000988955,45746,13,370.055260
1781131825.306508,0.000999591,32450,9,259.706220
1781131825.306527,0.001005645,36926,11,293.749782
1781131825.306544,0.001002432,36860,10,294.164592
1781131825.306562,0.000989988,36860,10,297.862196
1781131825.306581,0.001000815,39822,11,318.316572
1781131825.306598,0.001003300,36794,9,293.383833
1781131825.306613,0.000996083,26592,8,213.572564
1781131825.306629,0.001009815,39822,11,315.479568
1781131825.306643,0.000990482,36860,10,297.713638
1781131825.306666,0.001001179,39822,11,318.200841
1781131825.306688,0.001002536,38308,10,305.688773
1781131825.306702,0.000995794,42784,12,343.717677
1781131825.306715,0.001013789,33964,10,268.016323
1781131825.306730,0.000986085,36860,10,299.041158
1781131825.306744,0.001006867,41336,12,328.432653
1781131825.306761,0.000993011,39822,11,320.818198
1781131825.306778,0.001007497,39822,11,316.205408
1781131825.318511,0.001998348,81092,22,324.636149
1781131825.318558,0.000996823,41270,11,331.212261
1781131825.318577,0.001006545,39888,12,317.029045
1781131825.318595,0.001992508,70758,19,284.096224
1781131825.318634,0.002008436,79578,21,316.974999
1781131825.318651,0.001003799,39822,11,317.370310
1781131825.318666,0.000992711,33964,10,273.707051
1781131825.318683,0.001004407,39822,11,317.178196
1781131825.318700,0.000992697,38374,11,309.250456
1781131825.318806,0.000996617,36860,10,295.880965
1781131825.319683,0.001004128,36860,10,293.667740
1781131825.320674,0.000996882,41270,11,331.192659
1781131825.321674,0.000998820,42784,12,342.676358
1781131825.322771,0.001000093,38374,11,306.963452
1781131825.323702,0.000999694,32450,9,259.679462
1781131825.324700,0.001007280,41336,12,328.297991
1781131825.325677,0.000993073,39822,11,320.798169
1781131825.326715,0.001000301,33832,8,270.574557
1781131825.327686,0.001002036,38308,10,305.841307
1781131825.328660,0.000997439,35478,11,284.552740
1781131825.329681,0.001004090,35412,10,282.142039
1781131825.330677,0.001002346,38308,10,305.746718
1781131825.331708,0.001004044,35346,9,281.629092
1781131825.332677,0.000996687,38308,10,307.482690
1781131825.333729,0.000992793,26592,8,214.280318
1781131825.334692,0.001000149,38374,11,306.946265
1781131825.335698,0.001005550,41270,11,328.337726
1781131825.336774,0.001006324,42784,12,340.121074
1781131825.337672,0.000987729,41270,11,334.261726
1781131825.338686,0.001010076,39822,11,315.398049
1781131825.339692,0.000999232,33964,10,271.920835
1781131825.340686,0.000999709,36860,10,294.965835
1781131825.341724,0.000992963,41336,12,333.031543
1781131825.345936,0.001002576,38308,10,305.676577
1781131825.350494,0.001004019,41270,11,328.838398
1781131825.350537,0.000991855,41270,11,332.871236
1781131825.350563,0.001000129,36926,11,295.369897
1781131825.350580,0.001001661,32450,9,259.169519
1781131825.350598,0.001009890,39822,11,315.456139
1781131825.350615,0.001993054,76682,21,307.796979
1781131825.350798,0.001007531,39756,10,315.670684
1781131825.351677,0.000990271,41270,11,333.403684
1781131825.352696,0.001005221,35478,11,282.349851
1781131825.354712,0.002001474,81092,22,324.129117
1781131825.355686,0.000990789,36860,10,297.621391
1781131825.356676,0.001002569,41270,11,329.313992
1781131825.357714,0.001004812,39822,11,317.050354
1781131825.360308,0.001005235,33964,10,270.296995
1781131825.362792,0.000992348,36860,10,297.153821
1781131825.364376,0.000995431,33964,10,272.959150
1781131825.365539,0.002010804,86950,23,345.931279
1781131825.367245,0.000988761,32450,9,262.550809
1781131825.368521,0.001008740,36926,11,292.848504
1781131825.383025,0.000994729,41270,11,331.909495
1781131825.385932,0.001000430,35412,10,283.174235
1781131825.390469,0.000996408,36860,10,295.943027
1781131825.390522,0.001000437,41270,11,330.015783
1781131825.390543,0.001999443,66414,19,265.730006
1781131825.390558,0.001004333,40016,12,318.746870
1781131825.390576,0.001005491,38374,11,305.315513
1781131825.390594,0.000995379,41270,11,331.692752
1781131825.390609,0.001994864,78064,20,313.059938
1781131825.390624,0.001007061,35478,11,281.833970
1781131825.390639,0.000993245,36860,10,296.885461
1781131825.390653,0.000999696,35412,10,283.382148
1781131825.390668,0.001003264,36794,9,293.394361
1781131825.390686,0.001005815,41270,11,328.251219
1781131825.390709,0.001001712,39822,11,318.031530
1781131825.390725,0.000996830,35412,10,284.196904
1781131825.390740,0.000991926,36860,10,297.280241
1781131825.390757,0.001002117,35412,10,282.697529
1781131825.390775,0.000998812,41204,10,330.024069
1781131825.390791,0.001010752,39822,11,315.187108
1781131825.390805,0.000990709,35412,10,285.952787
1781131825.390820,0.000997790,36980,12,296.495255
1781131825.390835,0.001010813,36860,10,291.725571
1781131825.390928,0.000991415,37070,11,299.128014
1781131825.391690,0.001005948,30870,7,245.499767
1781131825.393058,0.001002936,33964,10,270.916589
1781131825.393675,0.000992082,23630,7,190.548765
1781131825.394726,0.000997393,32516,10,260.807926
1781131825.395698,0.001003094,26460,6,211.027082
1781131825.396681,0.001001137,26658,9,213.021794
1781131825.397686,0.001002272,35346,9,282.127007
1781131825.398699,0.001007186,31068,10,246.770706
1781131825.399685,0.000992151,27974,7,225.562440
1781131825.400678,0.000996312,33964,10,272.717783
1781131825.401694,0.000996993,44232,12,354.923254
1781131825.402656,0.001000100,41336,12,330.654935
1781131825.403691,0.000999906,36860,10,294.907721
1781131825.404670,0.001000330,44232,12,353.739266
1781131825.405688,0.001003554,41336,12,329.516897
1781131825.406688,0.001006912,42718,11,339.398080
1781131825.407677,0.000989237,50090,13,405.079875
1781131825.409071,0.001007970,41270,11,327.549431
1781131825.409750,0.001001748,42784,12,341.674753
1781131825.410697,0.000993000,35412,10,285.293051
1781131825.412741,0.002006717,48840,16,194.706080
1781131825.413896,0.001001366,23564,6,188.254844
1781131825.414710,0.000992120,28040,8,226.101681
1781131825.415699,0.000997386,38374,11,307.796580
1781131825.417304,0.001013752,35346,9,278.932125
1781131825.417727,0.000997540,38308,10,307.219761
1781131825.418741,0.000996555,20734,7,166.445404
1781131825.419787,0.000992080,39822,11,321.119265
1781131825.420784,0.000999817,38308,10,306.520093
1781131825.421860,0.001008318,26526,7,210.457415
1781131825.422767,0.000997123,28040,8,224.967231
1781131825.423757,0.001009015,35346,9,280.241622
1781131825.424906,0.000991281,22182,7,179.016848
1781131825.425737,0.001004112,45680,12,363.943464
1781131825.426686,0.000992551,35346,9,284.890147
1781131825.427712,0.000998148,38308,10,307.032624
1781131825.428662,0.000999620,38374,11,307.108701
1781131825.429703,0.001008364,35412,10,280.946166
1781131825.430717,0.000998678,36926,11,295.799046
1781131825.431679,0.000992807,39756,10,320.352294
1781131825.432659,0.001000672,38308,10,306.258194
1781131825.433718,0.000999490,41270,11,330.328468
1781131825.434711,0.001010989,32516,10,257.300525
1781131825.435685,0.000997366,36860,10,295.658765
1781131825.436651,0.000991283,41270,11,333.063313
1781131825.437707,0.001009445,44232,12,350.545102
1781131825.438686,0.000990698,39822,11,321.567218
1781131825.439677,0.001002390,39822,11,317.816419
1781131825.440678,0.001003047,41270,11,329.157058
1781131825.441669,0.000994562,42784,12,344.143452
1781131825.442691,0.001012499,44232,12,349.487753
1781131825.443690,0.000996702,39822,11,319.630140
1781131825.444664,0.001000180,38374,11,306.936751
1781131825.445702,0.001001314,41270,11,329.726739
1781131825.446701,0.000992951,39822,11,320.837584
1781131825.447708,0.001006270,36860,10,293.042623
1781131825.448675,0.000991088,41336,12,333.661592
1781131825.449675,0.001000460,38308,10,306.323091
1781131825.451664,0.001999839,81146,23,324.610131
1781131825.452675,0.000998713,42784,12,342.713072
1781131825.453713,0.001014045,38374,11,302.740016
1781131825.454694,0.001000073,36926,11,295.386437
1781131825.455672,0.000986155,44232,12,358.823917
1781131825.456674,0.001005211,44232,12,352.021615
1781131825.457710,0.001006290,45746,13,363.680450
1781131825.458696,0.001001130,41270,11,329.787340
1781131825.459705,0.000986877,45746,13,370.834461
1781131825.460673,0.001001756,39822,11,318.017561
1781131825.461676,0.000998967,41336,12,331.029954
1781131825.462656,0.001002115,44232,12,353.109174
