line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
584,296058.760172,13352,19,51574864,54869064,192.168.88.253,34346,146,,loss_recovery,
585,296058.760409,13357,9,51595136,54887888,192.168.88.253,34346,163,,congestion_avoidance,
586,296058.761918,13400,17,51742832,55044272,192.168.88.253,34346,156,,congestion_avoidance,
587,296058.762336,13415,19,51796408,55105088,192.168.88.253,34346,203,,loss_recovery,
588,296058.762512,13421,9,51813784,55118120,192.168.88.253,34346,148,,congestion_avoidance,
589,296058.764433,13472,18,52000576,55319392,192.168.88.253,34346,317,,loss_recovery,
590,296058.764636,13475,9,52013608,55332424,192.168.88.253,34346,179,,congestion_avoidance,
591,296058.765409,13500,13,52090352,55410616,192.168.88.253,34346,133,,congestion_avoidance,
592,296058.766793,13544,19,52249632,55581480,192.168.88.253,34346,156,,loss_recovery,
593,296058.766927,13549,9,52262664,55594512,192.168.88.253,34346,122,,congestion_avoidance,
594,296058.768470,13600,17,52427736,55768272,192.168.88.253,34346,208,,congestion_avoidance,
595,296058.769059,13621,19,52497240,55843568,192.168.88.253,34346,138,,loss_recovery,
596,296058.769257,13626,9,52514616,55856600,192.168.88.253,34346,124,,congestion_avoidance,
597,296058.771454,13695,19,52746296,56105656,192.168.88.253,34346,217,,loss_recovery,
598,296058.771646,13700,9,52762224,56118688,192.168.88.253,34346,150,,congestion_avoidance,
599,296058.773998,13750,19,52975080,56347472,192.168.88.253,34346,224,,loss_recovery,
600,296058.774154,13755,9,52991008,56360504,192.168.88.253,34346,146,,congestion_avoidance,
601,296058.775817,13800,17,53153184,56531368,192.168.88.253,34346,169,,congestion_avoidance,
602,296058.776231,13805,19,53195176,56592184,192.168.88.253,34346,191,,loss_recovery,
603,296058.776365,13810,9,53208208,56605216,192.168.88.253,34346,127,,congestion_avoidance,
604,296058.778456,13875,19,53431200,56842688,192.168.88.253,34346,235,,loss_recovery,
605,296058.778606,13881,9,53447128,56855720,192.168.88.253,34346,138,,congestion_avoidance,
606,296058.779236,13900,12,53505048,56916536,192.168.88.253,34346,118,,congestion_avoidance,
607,296058.781589,13973,19,53775824,57200344,192.168.88.253,34346,149,,loss_recovery,
608,296058.781791,13978,9,53791752,57213376,192.168.88.253,34346,158,,congestion_avoidance,
609,296058.782519,14000,13,53861256,57288672,192.168.88.253,34346,120,,congestion_avoidance,
610,296058.783875,14042,19,54013296,57450848,192.168.88.253,34346,229,,loss_recovery,
611,296058.784069,14047,9,54030672,57463880,192.168.88.253,34346,113,,congestion_avoidance,
612,296058.786218,14100,19,54237736,57688320,192.168.88.253,34346,170,,congestion_avoidance,
613,296058.786613,14112,19,54282624,57733208,192.168.88.253,34346,179,,loss_recovery,
614,296058.786907,14116,9,54304344,57752032,192.168.88.253,34346,205,,congestion_avoidance,
615,296058.789102,14171,19,54508512,57972128,192.168.88.253,34346,222,,loss_recovery,
616,296058.789386,14176,9,54528784,57985160,192.168.88.253,34346,163,,congestion_avoidance,
617,296058.790333,14200,14,54609872,58077832,192.168.88.253,34346,149,,congestion_avoidance,
618,296058.791547,14234,19,54738744,58215392,192.168.88.253,34346,164,,loss_recovery,
619,296058.791739,14239,9,54754672,58228424,192.168.88.253,34346,159,,congestion_avoidance,
620,296058.794081,14271,18,54928432,58428248,192.168.88.253,34346,159,,loss_recovery,
621,296058.794259,14274,9,54940016,58441280,192.168.88.253,34346,169,,congestion_avoidance,
622,296058.795699,14300,15,55050064,58562912,192.168.88.253,34346,230,,congestion_avoidance,
623,296058.796712,14316,19,55141288,58658480,192.168.88.253,34346,242,,loss_recovery,
624,296058.796925,14320,9,55158664,58671512,192.168.88.253,34346,120,,congestion_avoidance,
625,296058.799417,14362,19,55362832,58890160,192.168.88.253,34346,128,,loss_recovery,
626,296058.799655,14366,9,55380208,58907536,192.168.88.253,34346,147,,congestion_avoidance,
627,296058.803229,14400,15,55517768,59049440,192.168.88.253,34346,137,,congestion_avoidance,
628,296058.803903,14422,18,55597408,59137768,192.168.88.253,34346,210,,loss_recovery,
629,296058.804064,14427,9,55611888,59150800,192.168.88.253,34346,99,,congestion_avoidance,
630,296058.805939,14480,18,55801576,59352072,192.168.88.253,34346,182,,loss_recovery,
631,296058.806084,14484,9,55813160,59365104,192.168.88.253,34346,137,,congestion_avoidance,
632,296058.806686,14500,12,55869632,59421576,192.168.88.253,34346,151,,congestion_avoidance,
633,296058.808627,14561,19,56088280,59656152,192.168.88.253,34346,238,,loss_recovery,
634,296058.808874,14566,9,56110000,59674976,192.168.88.253,34346,160,,congestion_avoidance,
635,296058.810024,14600,15,56218600,59795160,192.168.88.253,34346,147,,congestion_avoidance,
636,296058.811710,14654,19,56418424,60000776,192.168.88.253,34346,222,,loss_recovery,
637,296058.811924,14659,9,56438696,60018152,192.168.88.253,34346,131,,congestion_avoidance,
638,296059.024679,14695,19,56626936,60210736,192.168.88.253,34346,513,,loss_recovery,
639,296059.024823,14696,9,56628384,60222320,192.168.88.253,34346,129,,congestion_avoidance,
640,296059.024982,14700,9,56641416,60233904,192.168.88.253,34346,125,,congestion_avoidance,
641,296059.026769,14741,18,56816624,60420696,192.168.88.253,34346,119,,loss_recovery,
642,296059.026932,14744,9,56828208,60433728,192.168.88.253,34346,156,,congestion_avoidance,
643,296059.028821,14781,18,57007760,60623416,192.168.88.253,34346,196,,loss_recovery,
644,296059.029007,14784,9,57022240,60636448,192.168.88.253,34346,127,,congestion_avoidance,
645,296059.030073,14800,14,57104776,60732016,192.168.88.253,34346,122,,congestion_avoidance,
646,296059.030970,14816,18,57198896,60821792,192.168.88.253,34346,223,,loss_recovery,
647,296059.031152,14818,9,57206136,60834824,192.168.88.253,34346,123,,congestion_avoidance,
648,296059.033009,14854,18,57378448,61021616,192.168.88.253,34346,176,,loss_recovery,
649,296059.033186,14858,9,57391480,61038992,192.168.88.253,34346,169,,congestion_avoidance,
650,296059.035046,14900,18,57559448,61214200,192.168.88.253,34346,204,,congestion_avoidance,
651,296059.035199,14902,18,57576824,61227232,192.168.88.253,34346,180,,loss_recovery,
652,296059.035386,14905,9,57586960,61240264,192.168.88.253,34346,132,,congestion_avoidance,
653,296059.037716,14956,19,57822984,61495112,192.168.88.253,34346,229,,loss_recovery,
654,296059.037998,14960,9,57844704,61508144,192.168.88.253,34346,171,,congestion_avoidance,
655,296059.039725,14994,18,58009776,61692040,192.168.88.253,34346,128,,loss_recovery,
656,296059.040075,14997,9,58024256,61709416,192.168.88.253,34346,217,,congestion_avoidance,
657,296059.040309,15000,10,58037288,61723896,192.168.88.253,34346,196,,congestion_avoidance,
658,296059.043678,15064,19,58350056,62048248,192.168.88.253,34346,191,,loss_recovery,
659,296059.043855,15070,9,58365984,62061280,192.168.88.253,34346,163,,congestion_avoidance,
660,296059.045005,15100,15,58465896,62165536,192.168.88.253,34346,161,,congestion_avoidance,
661,296059.046199,15132,19,58600560,62310336,192.168.88.253,34346,122,,loss_recovery,
662,296059.046336,15137,9,58613592,62323368,192.168.88.253,34346,129,,congestion_avoidance,
663,296059.260691,15184,19,58806176,62520296,192.168.88.253,34346,542,,loss_recovery,
664,296059.260934,15185,9,58811968,62531880,192.168.88.253,34346,226,,congestion_avoidance,
665,296059.261586,15200,11,58865544,62592696,192.168.88.253,34346,130,,congestion_avoidance,
666,296059.263676,15226,19,59042200,62772248,192.168.88.253,34346,194,,loss_recovery,
667,296059.264202,15229,9,59063920,62791072,192.168.88.253,34346,218,,congestion_avoidance,
668,296059.266887,15251,18,59242024,62992344,192.168.88.253,34346,158,,loss_recovery,
669,296059.267554,15254,9,59276776,63016960,192.168.88.253,34346,204,,congestion_avoidance,
670,296059.269938,15276,18,59441848,63195064,192.168.88.253,34346,236,,loss_recovery,
671,296059.270468,15278,9,59460672,63213888,192.168.88.253,34346,223,,congestion_avoidance,
672,296059.272936,15300,18,59617056,63387648,192.168.88.253,34346,237,,congestion_avoidance,
673,296059.273107,15302,18,59635880,63409368,192.168.88.253,34346,163,,loss_recovery,
674,296059.273289,15304,9,59647464,63419504,192.168.88.253,34346,176,,congestion_avoidance,
675,296059.275798,15332,18,59825568,63604848,192.168.88.253,34346,304,,loss_recovery,
676,296059.276277,15334,9,59838600,63620776,192.168.88.253,34346,245,,congestion_avoidance,
677,296059.278970,15363,18,60019600,63813360,192.168.88.253,34346,188,,loss_recovery,
678,296059.279263,15366,9,60026840,63826392,192.168.88.253,34346,219,,congestion_avoidance,
679,296059.281744,15393,18,60202048,64007392,192.168.88.253,34346,261,,loss_recovery,
680,296059.282047,15395,9,60207840,64020424,192.168.88.253,34346,120,,congestion_avoidance,
681,296059.282499,15400,10,60235352,64040696,192.168.88.253,34346,258,,congestion_avoidance,
682,296059.284639,15423,18,60390288,64213008,192.168.88.253,34346,181,,loss_recovery,
683,296059.284860,15426,9,60403320,64226040,192.168.88.253,34346,138,,congestion_avoidance,
684,296059.287597,15449,18,60577080,64414280,192.168.88.253,34346,188,,loss_recovery,
685,296059.287774,15451,9,60588664,64425864,192.168.88.253,34346,167,,congestion_avoidance,
686,296059.289834,15479,18,60755184,64605416,192.168.88.253,34346,183,,loss_recovery,
687,296059.290029,15483,9,60766768,64618448,192.168.88.253,34346,186,,congestion_avoidance,
688,296059.291013,15500,14,60846408,64705328,192.168.88.253,34346,166,,congestion_avoidance,
689,296059.292173,15518,18,60956456,64813928,192.168.88.253,34346,221,,loss_recovery,
690,296059.292431,15520,9,60965144,64831304,192.168.88.253,34346,210,,congestion_avoidance,
691,296059.294329,15550,18,61131664,65013752,192.168.88.253,34346,235,,loss_recovery,
692,296059.294609,15554,9,61149040,65026784,192.168.88.253,34346,165,,congestion_avoidance,
693,296059.296523,15586,18,61324248,65210680,192.168.88.253,34346,217,,loss_recovery,
694,296059.296760,15589,9,61338728,65228056,192.168.88.253,34346,181,,congestion_avoidance,
695,296059.297398,15600,12,61383616,65277288,192.168.88.253,34346,177,,congestion_avoidance,
696,296059.299065,15625,19,61561720,65462632,192.168.88.253,34346,210,,loss_recovery,
697,296059.299265,15629,9,61574752,65481456,192.168.88.253,34346,143,,congestion_avoidance,
698,296059.301453,15663,19,61768784,65681280,192.168.88.253,34346,196,,loss_recovery,
699,296059.301661,15666,9,61780368,65694312,192.168.88.253,34346,139,,congestion_avoidance,
700,296059.303584,15700,17,61942544,65872416,192.168.88.253,34346,140,,congestion_avoidance,
701,296059.303791,15703,18,61962816,65894136,192.168.88.253,34346,272,,loss_recovery,
702,296059.304022,15706,9,61980192,65912960,192.168.88.253,34346,162,,congestion_avoidance,
703,296059.306253,15737,18,62155400,66106992,192.168.88.253,34346,285,,loss_recovery,
704,296059.306522,15740,9,62171328,66125816,192.168.88.253,34346,145,,congestion_avoidance,
705,296059.308876,15771,19,62381288,66344464,192.168.88.253,34346,244,,loss_recovery,
706,296059.309156,15774,9,62394320,66363288,192.168.88.253,34346,218,,congestion_avoidance,
707,296059.311010,15800,17,62540568,66522568,192.168.88.253,34346,277,,congestion_avoidance,
708,296059.311613,15809,19,62597040,66577592,192.168.88.253,34346,201,,loss_recovery,
709,296059.311927,15812,9,62614416,66596416,192.168.88.253,34346,195,,congestion_avoidance,
710,296059.314044,15834,18,62780936,66768728,192.168.88.253,34346,246,,loss_recovery,
711,296059.314344,15836,9,62789624,66786104,192.168.88.253,34346,198,,congestion_avoidance,
712,296059.316545,15861,18,62974968,66977240,192.168.88.253,34346,204,,loss_recovery,
713,296059.316822,15864,9,62982208,66988824,192.168.88.253,34346,181,,congestion_avoidance,
714,296059.319050,15891,18,63153072,67168376,192.168.88.253,34346,139,,loss_recovery,
715,296059.319352,15894,9,63161760,67185752,192.168.88.253,34346,217,,congestion_avoidance,
716,296059.319931,15900,11,63199408,67221952,192.168.88.253,34346,202,,congestion_avoidance,
717,296059.321686,15923,18,63348552,67378336,192.168.88.253,34346,228,,loss_recovery,
718,296059.322015,15926,9,63360136,67395712,192.168.88.253,34346,223,,congestion_avoidance,
719,296059.324255,15956,18,63535344,67581056,192.168.88.253,34346,240,,loss_recovery,
720,296059.324567,15960,9,63552720,67599880,192.168.88.253,34346,148,,congestion_avoidance,
721,296059.326573,15987,18,63713448,67776536,192.168.88.253,34346,140,,loss_recovery,
722,296059.326970,15990,9,63736616,67795360,192.168.88.253,34346,147,,congestion_avoidance,
723,296059.327737,16000,13,63793088,67861968,192.168.88.253,34346,216,,congestion_avoidance,
724,296059.329400,16017,19,63934992,68014008,192.168.88.253,34346,228,,loss_recovery,
725,296059.329693,16019,9,63946576,68032832,192.168.88.253,34346,227,,congestion_avoidance,
726,296059.331921,16050,18,64123232,68228312,192.168.88.253,34346,232,,loss_recovery,
727,296059.332132,16052,9,64131920,68245688,192.168.88.253,34346,155,,congestion_avoidance,
728,296059.334264,16080,18,64305680,68439720,192.168.88.253,34346,229,,loss_recovery,
729,296059.334518,16083,9,64320160,68458544,192.168.88.253,34346,201,,congestion_avoidance,
730,296059.335698,16100,14,64405592,68548320,192.168.88.253,34346,153,,congestion_avoidance,
731,296059.336575,16112,18,64483784,68639544,192.168.88.253,34346,232,,loss_recovery,
732,296059.337002,16116,9,64508400,68662712,192.168.88.253,34346,195,,congestion_avoidance,
733,296059.338965,16140,18,64677816,68850952,192.168.88.253,34346,203,,loss_recovery,
734,296059.339231,16143,9,64693744,68869776,192.168.88.253,34346,137,,congestion_avoidance,
735,296059.341375,16172,18,64879088,69063808,192.168.88.253,34346,208,,loss_recovery,
736,296059.341621,16175,9,64893568,69076840,192.168.88.253,34346,118,,congestion_avoidance,
737,296059.343428,16200,16,65025336,69224536,192.168.88.253,34346,158,,congestion_avoidance,
738,296059.343717,16205,18,65057192,69270872,192.168.88.253,34346,190,,loss_recovery,
739,296059.343963,16208,9,65073120,69283904,192.168.88.253,34346,160,,congestion_avoidance,
740,296059.346289,16239,19,65262808,69493864,192.168.88.253,34346,213,,loss_recovery,
741,296059.346576,16242,9,65281632,69511240,192.168.88.253,34346,192,,congestion_avoidance,
742,296059.348946,16272,18,65466976,69702376,192.168.88.253,34346,253,,loss_recovery,
743,296059.349222,16274,9,65478560,69721200,192.168.88.253,34346,216,,congestion_avoidance,
744,296059.350999,16300,17,65626256,69876136,192.168.88.253,34346,201,,congestion_avoidance,
745,296059.351295,16305,18,65652320,69910888,192.168.88.253,34346,201,,loss_recovery,
746,296059.351585,16309,9,65674040,69929712,192.168.88.253,34346,177,,congestion_avoidance,
747,296059.353821,16341,19,65862280,70133880,192.168.88.253,34346,204,,loss_recovery,
748,296059.354202,16344,9,65884000,70151256,192.168.88.253,34346,215,,congestion_avoidance,
749,296059.356177,16370,18,66046176,70340944,192.168.88.253,34346,167,,loss_recovery,
750,296059.356407,16373,9,66059208,70353976,192.168.88.253,34346,223,,congestion_avoidance,
751,296059.358501,16400,17,66217040,70526288,192.168.88.253,34346,270,,congestion_avoidance,
752,296059.358764,16403,18,66238760,70552352,192.168.88.253,34346,280,,loss_recovery,
753,296059.359245,16405,9,66256136,70571176,192.168.88.253,34346,168,,congestion_avoidance,
754,296059.361571,16438,18,66438584,70765208,192.168.88.253,34346,270,,loss_recovery,
755,296059.361831,16440,9,66447272,70781136,192.168.88.253,34346,204,,congestion_avoidance,
756,296059.364393,16480,19,66691984,71043224,192.168.88.253,34346,177,,loss_recovery,
757,296059.364721,16484,9,66715152,71060600,192.168.88.253,34346,193,,congestion_avoidance,
758,296059.365914,16500,14,66802032,71151824,192.168.88.253,34346,255,,congestion_avoidance,
759,296059.367253,16519,19,66935248,71287936,192.168.88.253,34346,255,,loss_recovery,
760,296059.367497,16521,9,66943936,71305312,192.168.88.253,34346,191,,congestion_avoidance,
761,296059.369639,16554,18,67123488,71489208,192.168.88.253,34346,246,,loss_recovery,
762,296059.369909,16556,9,67132176,71505136,192.168.88.253,34346,220,,congestion_avoidance,
763,296059.371934,16588,18,67310280,71691928,192.168.88.253,34346,170,,loss_recovery,
764,296059.372174,16591,9,67323312,71704960,192.168.88.253,34346,182,,congestion_avoidance,
765,296059.372801,16600,12,67366752,71758536,192.168.88.253,34346,190,,congestion_avoidance,
766,296059.374480,16631,19,67528928,71923608,192.168.88.253,34346,202,,loss_recovery,
767,296059.374718,16634,9,67543408,71942432,192.168.88.253,34346,182,,congestion_avoidance,
768,296059.376625,16665,18,67708480,72123432,192.168.88.253,34346,216,,loss_recovery,
769,296059.376978,16668,9,67731648,72140808,192.168.88.253,34346,133,,congestion_avoidance,
770,296059.379120,16700,18,67903960,72327600,192.168.88.253,34346,166,,loss_recovery,
771,296059.379388,16703,9,67918440,72344976,192.168.88.253,34346,171,,congestion_avoidance,
772,296059.381229,16734,18,68084960,72524528,192.168.88.253,34346,110,,loss_recovery,
773,296059.381462,16738,9,68102336,72541904,192.168.88.253,34346,148,,congestion_avoidance,
774,296059.383876,16784,19,68341256,72801096,192.168.88.253,34346,231,,loss_recovery,
775,296059.384071,16787,9,68349944,72814128,192.168.88.253,34346,188,,congestion_avoidance,
776,296059.384944,16800,13,68416552,72883632,192.168.88.253,34346,156,,congestion_avoidance,
777,296059.386021,16824,18,68520808,72999472,192.168.88.253,34346,209,,loss_recovery,
778,296059.386427,16826,10,68538184,73018296,192.168.88.253,34346,220,,congestion_avoidance,
779,296059.388767,16863,19,68739456,73242736,192.168.88.253,34346,183,,loss_recovery,
780,296059.388981,16867,9,68755384,73255768,192.168.88.253,34346,149,,congestion_avoidance,
781,296059.391143,16900,18,68926248,73439664,192.168.88.253,34346,240,,congestion_avoidance,
782,296059.391381,16903,18,68949416,73461384,192.168.88.253,34346,210,,loss_recovery,
783,296059.391645,16906,9,68963896,73478760,192.168.88.253,34346,194,,congestion_avoidance,
784,296059.393660,16938,18,69136208,73665552,192.168.88.253,34346,222,,loss_recovery,
785,296059.393815,16941,9,69147792,73675688,192.168.88.253,34346,146,,congestion_avoidance,
786,296059.395900,16979,18,69320104,73863928,192.168.88.253,34346,146,,loss_recovery,
787,296059.396456,16983,10,69346168,73891440,192.168.88.253,34346,220,,congestion_avoidance,
788,296059.397519,17000,15,69435944,73987008,192.168.88.253,34346,151,,congestion_avoidance,
789,296059.398744,17022,19,69548888,74104296,192.168.88.253,34346,184,,loss_recovery,
790,296059.398948,17025,9,69564816,74117328,192.168.88.253,34346,128,,congestion_avoidance,
791,296059.401119,17064,19,69764640,74333080,192.168.88.253,34346,156,,loss_recovery,
792,296059.401335,17068,9,69777672,74350456,192.168.88.253,34346,207,,congestion_avoidance,
793,296059.403315,17099,18,69948536,74534352,192.168.88.253,34346,221,,loss_recovery,
794,296059.403406,17100,9,69952880,74535800,192.168.88.253,34346,175,,loss_recovery,
795,296059.403590,17103,9,69965912,74547384,192.168.88.253,34346,177,,congestion_avoidance,
796,296059.405995,17144,19,70178768,74766032,192.168.88.253,34346,186,,loss_recovery,
797,296059.406283,17146,9,70187456,74783408,192.168.88.253,34346,205,,congestion_avoidance,
798,296059.408753,17179,19,70397416,75002056,192.168.88.253,34346,207,,loss_recovery,
799,296059.408974,17182,9,70410448,75015088,192.168.88.253,34346,149,,congestion_avoidance,
800,296059.410164,17200,14,70500224,75117896,192.168.88.253,34346,218,,congestion_avoidance,
801,296059.410981,17213,18,70582760,75196088,192.168.88.253,34346,211,,loss_recovery,
802,296059.411216,17215,9,70591448,75213464,192.168.88.253,34346,188,,congestion_avoidance,
803,296059.413271,17247,18,70766656,75395912,192.168.88.253,34346,203,,loss_recovery,
804,296059.413498,17250,9,70779688,75408944,192.168.88.253,34346,161,,congestion_avoidance,
805,296059.415384,17281,18,70949104,75597184,192.168.88.253,34346,254,,loss_recovery,
806,296059.415648,17285,9,70966480,75610216,192.168.88.253,34346,142,,congestion_avoidance,
807,296059.416589,17300,13,71035984,75689856,192.168.88.253,34346,143,,congestion_avoidance,
808,296059.417486,17319,18,71135896,75799904,192.168.88.253,34346,237,,loss_recovery,
809,296059.417742,17323,9,71154720,75812936,192.168.88.253,34346,127,,congestion_avoidance,
810,296059.419578,17357,18,71321240,75995384,192.168.88.253,34346,132,,loss_recovery,
811,296059.419827,17361,9,71341512,76012760,192.168.88.253,34346,120,,congestion_avoidance,
812,296059.421822,17397,18,71516720,76203896,192.168.88.253,34346,213,,loss_recovery,
813,296059.422148,17400,9,71536992,76221272,192.168.88.253,34346,147,,congestion_avoidance,
814,296059.424176,17446,19,71733920,76435576,192.168.88.253,34346,240,,loss_recovery,
815,296059.424381,17451,9,71751296,76448608,192.168.88.253,34346,132,,congestion_avoidance,
816,296059.426537,17495,19,71943880,76657120,192.168.88.253,34346,137,,loss_recovery,
817,296059.426725,17498,9,71956912,76670152,192.168.88.253,34346,179,,congestion_avoidance,
818,296059.426840,17500,9,71967048,76678840,192.168.88.253,34346,108,,congestion_avoidance,
819,296059.428920,17545,19,72169768,76898936,192.168.88.253,34346,152,,loss_recovery,
820,296059.429136,17551,9,72190040,76911968,192.168.88.253,34346,133,,congestion_avoidance,
821,296059.430937,17589,18,72363800,77097312,192.168.88.253,34346,200,,loss_recovery,
822,296059.431111,17592,9,72373936,77110344,192.168.88.253,34346,108,,congestion_avoidance,
823,296059.431559,17600,11,72405792,77149440,192.168.88.253,34346,207,,congestion_avoidance,
824,296059.433574,17646,19,72617200,77370984,192.168.88.253,34346,219,,loss_recovery,
825,296059.433842,17650,9,72637472,77384016,192.168.88.253,34346,163,,congestion_avoidance,
826,296059.435807,17689,18,72821368,77583840,192.168.88.253,34346,172,,loss_recovery,
827,296059.436002,17692,9,72834400,77596872,192.168.88.253,34346,122,,congestion_avoidance,
828,296059.436371,17700,11,72864808,77631624,192.168.88.253,34346,127,,congestion_avoidance,
829,296059.437758,17734,18,73000920,77779320,192.168.88.253,34346,211,,loss_recovery,
830,296059.437998,17738,9,73021192,77796696,192.168.88.253,34346,117,,congestion_avoidance,
831,296059.440047,17789,19,73229704,78024032,192.168.88.253,34346,166,,loss_recovery,
832,296059.440341,17794,9,73247080,78035616,192.168.88.253,34346,224,,congestion_avoidance,
833,296059.440670,17800,10,73265904,78060232,192.168.88.253,34346,170,,congestion_avoidance,
834,296059.442757,17841,19,73461384,78261504,192.168.88.253,34346,202,,loss_recovery,
835,296059.442991,17844,9,73477312,78278880,192.168.88.253,34346,178,,congestion_avoidance,
836,296059.444845,17883,18,73659760,78474360,192.168.88.253,34346,172,,loss_recovery,
837,296059.445045,17886,9,73675688,78487392,192.168.88.253,34346,139,,congestion_avoidance,
838,296059.445766,17900,13,73730712,78552552,192.168.88.253,34346,132,,congestion_avoidance,
839,296059.446861,17927,18,73852344,78684320,192.168.88.253,34346,193,,loss_recovery,
840,296059.447098,17932,9,73869720,78697352,192.168.88.253,34346,130,,congestion_avoidance,
841,296059.449122,17981,19,74068096,78927584,192.168.88.253,34346,230,,loss_recovery,
842,296059.449362,17986,9,74089816,78946408,192.168.88.253,34346,164,,congestion_avoidance,
843,296059.449975,18000,13,74141944,79004328,192.168.88.253,34346,193,,congestion_avoidance,
844,296059.451420,18037,19,74296880,79169400,192.168.88.253,34346,189,,loss_recovery,
845,296059.451659,18041,9,74315704,79182432,192.168.88.253,34346,123,,congestion_avoidance,
846,296059.453429,18084,18,74486568,79366328,192.168.88.253,34346,166,,loss_recovery,
847,296059.453601,18087,9,74498152,79379360,192.168.88.253,34346,163,,congestion_avoidance,
848,296059.454238,18100,12,74548832,79432936,192.168.88.253,34346,146,,congestion_avoidance,
849,296059.455502,18131,18,74683496,79576288,192.168.88.253,34346,163,,loss_recovery,
850,296059.455668,18134,9,74695080,79589320,192.168.88.253,34346,159,,congestion_avoidance,
851,296059.457487,18176,18,74867392,79771768,192.168.88.253,34346,170,,loss_recovery,
852,296059.457657,18179,9,74877528,79784800,192.168.88.253,34346,162,,congestion_avoidance,
853,296059.458492,18200,13,74952824,79864440,192.168.88.253,34346,164,,congestion_avoidance,
854,296059.459314,18222,18,75044048,79967248,192.168.88.253,34346,181,,loss_recovery,
855,296059.459612,18227,9,75067216,79986072,192.168.88.253,34346,121,,congestion_avoidance,
856,296059.461429,18273,19,75255456,80193136,192.168.88.253,34346,236,,loss_recovery,
857,296059.461653,18277,9,75275728,80210512,192.168.88.253,34346,122,,congestion_avoidance,
858,296059.462603,18300,14,75362608,80306080,192.168.88.253,34346,190,,congestion_avoidance,
859,296059.463695,18330,19,75484240,80432056,192.168.88.253,34346,173,,loss_recovery,
860,296059.463885,18334,9,75497272,80445088,192.168.88.253,34346,179,,congestion_avoidance,
861,296059.466036,18387,19,75708680,80672424,192.168.88.253,34346,181,,loss_recovery,
862,296059.466242,18393,9,75728952,80685456,192.168.88.253,34346,139,,congestion_avoidance,
863,296059.466576,18400,11,75752120,80717312,192.168.88.253,34346,168,,congestion_avoidance,
864,296059.468265,18433,19,75921536,80895416,192.168.88.253,34346,155,,loss_recovery,
865,296059.468472,18437,9,75940360,80912792,192.168.88.253,34346,155,,congestion_avoidance,
866,296059.470409,18477,18,76121360,81119856,192.168.88.253,34346,164,,loss_recovery,
867,296059.470632,18481,9,76140184,81138680,192.168.88.253,34346,174,,congestion_avoidance,
868,296059.471659,18500,14,76227064,81229904,192.168.88.253,34346,181,,congestion_avoidance,
869,296059.472404,18518,18,76311048,81324024,192.168.88.253,34346,138,,loss_recovery,
870,296059.472592,18522,9,76328424,81337056,192.168.88.253,34346,137,,congestion_avoidance,
871,296059.474921,18563,19,76529696,81557152,192.168.88.253,34346,180,,loss_recovery,
872,296059.475221,18567,9,76552864,81575976,192.168.88.253,34346,131,,congestion_avoidance,
873,296059.477181,18600,18,76715040,81755528,192.168.88.253,34346,275,,congestion_avoidance,
874,296059.477368,18605,19,76738208,81780144,192.168.88.253,34346,203,,loss_recovery,
875,296059.477636,18609,9,76759928,81797520,192.168.88.253,34346,155,,congestion_avoidance,
876,296059.479465,18648,18,76925000,81975624,192.168.88.253,34346,158,,loss_recovery,
877,296059.479705,18652,9,76938032,81988656,192.168.88.253,34346,217,,congestion_avoidance,
878,296059.481690,18700,19,77132064,82195720,192.168.88.253,34346,173,,congestion_avoidance,
879,296059.482695,18728,19,77249352,82315904,192.168.88.253,34346,148,,loss_recovery,
880,296059.482933,18732,9,77269624,82333280,192.168.88.253,34346,137,,congestion_avoidance,
881,296059.485227,18783,19,77483928,82563512,192.168.88.253,34346,232,,loss_recovery,
882,296059.485469,18788,9,77504200,82580888,192.168.88.253,34346,153,,congestion_avoidance,
883,296059.485940,18800,12,77546192,82625776,192.168.88.253,34346,122,,congestion_avoidance,
884,296059.488117,18858,19,77764840,82857456,192.168.88.253,34346,214,,loss_recovery,
885,296059.488395,18861,9,77780768,82870488,192.168.88.253,34346,176,,congestion_avoidance,
886,296059.489616,18900,15,77895160,82990672,192.168.88.253,34346,146,,congestion_avoidance,
887,296059.490428,18927,19,77989280,83096376,192.168.88.253,34346,200,,loss_recovery,
888,296059.490602,18932,9,78006656,83109408,192.168.88.253,34346,129,,congestion_avoidance,
889,296059.492724,19000,19,78235440,83348328,192.168.88.253,34346,167,,congestion_avoidance,
890,296059.493137,19014,19,78284672,83403352,192.168.88.253,34346,231,,loss_recovery,
891,296059.493283,19019,9,78300600,83416384,192.168.88.253,34346,128,,congestion_avoidance,
892,296059.495351,19082,19,78522144,83655304,192.168.88.253,34346,191,,loss_recovery,
893,296059.495521,19087,9,78539520,83668336,192.168.88.253,34346,135,,congestion_avoidance,
894,296059.495899,19100,11,78575720,83705984,192.168.88.253,34346,120,,congestion_avoidance,
895,296059.498210,19173,19,78833464,83978208,192.168.88.253,34346,208,,loss_recovery,
896,296059.498425,19178,9,78850840,83995584,192.168.88.253,34346,136,,congestion_avoidance,
897,296059.499170,19200,13,78918896,84060744,192.168.88.253,34346,123,,congestion_avoidance,
898,296059.500319,19235,19,79047768,84205544,192.168.88.253,34346,223,,loss_recovery,
