line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1009,339111.021235,83200,68,316710904,316948376,192.168.88.253,52938,1118,,congestion_avoidance,
1010,339111.026972,83300,70,317052632,317294448,192.168.88.253,52938,1185,,congestion_avoidance,
1011,339111.032212,83400,71,317366848,317608664,192.168.88.253,52938,1244,,congestion_avoidance,
1012,339111.039770,83500,73,317818624,318058992,192.168.88.253,52938,1512,,congestion_avoidance,
1013,339111.048842,83600,74,318357280,318620816,192.168.88.253,52938,1212,,congestion_avoidance,
1014,339111.057016,83700,75,318849600,319111688,192.168.88.253,52938,1052,,congestion_avoidance,
1015,339111.059052,83717,38,318937928,319182640,192.168.88.253,52938,889,,fast_retransmit,
1016,339111.059901,83725,38,319013224,319237664,192.168.88.253,52938,641,,congestion_avoidance,
1017,339111.065853,83800,43,319360744,319588080,192.168.88.253,52938,847,,congestion_avoidance,
1018,339111.072970,83900,50,319803832,320029720,192.168.88.253,52938,653,,congestion_avoidance,
1019,339111.078939,84000,54,320160040,320372896,192.168.88.253,52938,1071,,congestion_avoidance,
1020,339111.084938,84100,58,320500320,320717520,192.168.88.253,52938,1064,,congestion_avoidance,
1021,339111.090015,84200,62,320821776,321041872,192.168.88.253,52938,945,,congestion_avoidance,
1022,339111.095500,84300,65,321150472,321372016,192.168.88.253,52938,914,,congestion_avoidance,
1023,339111.100277,84400,68,321437176,321654376,192.168.88.253,52938,949,,congestion_avoidance,
1024,339111.105204,84500,70,321731120,321971488,192.168.88.253,52938,1299,,congestion_avoidance,
1025,339111.110636,84600,73,322055472,322295840,192.168.88.253,52938,1586,,congestion_avoidance,
1026,339111.114026,84659,40,322245160,322478288,192.168.88.253,52938,905,,fast_retransmit,
1027,339111.114944,84668,36,322307424,322531864,192.168.88.253,52938,507,,congestion_avoidance,
1028,339111.117072,84700,38,322427608,322639016,192.168.88.253,52938,763,,congestion_avoidance,
1029,339111.123019,84800,44,322795400,323015496,192.168.88.253,52938,587,,congestion_avoidance,
1030,339111.128731,84900,49,323131336,323352880,192.168.88.253,52938,832,,congestion_avoidance,
1031,339111.133992,85000,53,323451344,323668544,192.168.88.253,52938,819,,congestion_avoidance,
1032,339111.139043,85100,57,323752528,323981312,192.168.88.253,52938,631,,congestion_avoidance,
1033,339111.144166,85200,61,324058056,324281048,192.168.88.253,52938,882,,congestion_avoidance,
1034,339111.149285,85300,64,324365032,324593816,192.168.88.253,52938,1024,,congestion_avoidance,
1035,339111.154507,85400,67,324676352,324922512,192.168.88.253,52938,1041,,congestion_avoidance,
1036,339111.159477,85500,69,324974640,325206320,192.168.88.253,52938,775,,congestion_avoidance,
1037,339111.164541,85600,71,325277272,325523432,192.168.88.253,52938,1282,,congestion_avoidance,
1038,339111.169820,85700,73,325592936,325843440,192.168.88.253,52938,1430,,congestion_avoidance,
1039,339111.170277,85707,41,325607416,325843440,192.168.88.253,52938,875,,fast_retransmit,
1040,339111.171217,85716,36,325671128,325897016,192.168.88.253,52938,525,,congestion_avoidance,
1041,339111.176698,85800,41,325992584,326212680,192.168.88.253,52938,792,,congestion_avoidance,
1042,339111.182490,85900,47,326350240,326589160,192.168.88.253,52938,744,,congestion_avoidance,
1043,339111.188095,86000,52,326678936,326907720,192.168.88.253,52938,807,,congestion_avoidance,
1044,339111.193108,86100,55,326984464,327204560,192.168.88.253,52938,833,,congestion_avoidance,
1045,339111.198599,86200,59,327304472,327536152,192.168.88.253,52938,1112,,congestion_avoidance,
1046,339111.203780,86300,62,327621584,327850368,192.168.88.253,52938,726,,congestion_avoidance,
1047,339111.214579,86400,64,328022680,328208024,192.168.88.253,52938,490,,congestion_avoidance,
1048,339111.223694,86500,69,328574368,328830664,192.168.88.253,52938,1245,,congestion_avoidance,
1049,339111.234232,86600,72,329202800,329459096,192.168.88.253,52938,1275,,congestion_avoidance,
1050,339111.243482,86700,76,329757384,330012232,192.168.88.253,52938,1074,,congestion_avoidance,
1051,339111.246290,86739,38,329897840,330146896,192.168.88.253,52938,1011,,fast_retransmit,
1052,339111.247096,86748,38,329968792,330199024,192.168.88.253,52938,568,,congestion_avoidance,
1053,339111.252230,86800,42,330267080,330471248,192.168.88.253,52938,975,,congestion_avoidance,
1054,339111.260803,86900,50,330785464,331024384,192.168.88.253,52938,857,,congestion_avoidance,
1055,339111.266990,87000,55,331153256,331403760,192.168.88.253,52938,842,,congestion_avoidance,
1056,339111.274710,87100,60,331623856,331871464,192.168.88.253,52938,1045,,congestion_avoidance,
1057,339111.280285,87200,64,331958344,332182784,192.168.88.253,52938,948,,congestion_avoidance,
1058,339111.285926,87300,67,332294280,332525960,192.168.88.253,52938,928,,congestion_avoidance,
1059,339111.291422,87400,69,332622976,332870584,192.168.88.253,52938,1219,,congestion_avoidance,
1060,339111.296940,87500,71,332953120,333186248,192.168.88.253,52938,949,,congestion_avoidance,
1061,339111.300300,87550,44,333134120,333381728,192.168.88.253,52938,884,,fast_retransmit,
1062,339111.301315,87559,36,333202176,333435304,192.168.88.253,52938,655,,congestion_avoidance,
1063,339111.307338,87600,42,333574312,333803096,192.168.88.253,52938,479,,congestion_avoidance,
1064,339111.317007,87700,51,334152064,334385192,192.168.88.253,52938,594,,congestion_avoidance,
1065,339111.324026,87800,56,334571984,334805112,192.168.88.253,52938,878,,congestion_avoidance,
1066,339111.330331,87900,60,334948464,335185936,192.168.88.253,52938,766,,congestion_avoidance,
1067,339111.338201,88000,65,335420512,335640608,192.168.88.253,52938,1320,,congestion_avoidance,
1068,339111.344545,88100,69,335798440,336047496,192.168.88.253,52938,1220,,congestion_avoidance,
1069,339111.351199,88200,72,336196640,336439904,192.168.88.253,52938,764,,congestion_avoidance,
1070,339111.361427,88292,37,336691856,336932224,192.168.88.253,52938,934,,fast_retransmit,
1071,339111.362231,88300,37,336751224,336984352,192.168.88.253,52938,422,,congestion_avoidance,
1072,339111.371697,88400,46,337317392,337557760,192.168.88.253,52938,957,,congestion_avoidance,
1073,339111.378803,88500,52,337743104,337970440,192.168.88.253,52938,715,,congestion_avoidance,
1074,339111.386486,88600,57,338196328,338443936,192.168.88.253,52938,745,,congestion_avoidance,
1075,339111.392381,88700,61,338552536,338798696,192.168.88.253,52938,695,,congestion_avoidance,
1076,339111.398425,88800,65,338915984,339163592,192.168.88.253,52938,1224,,congestion_avoidance,
1077,339111.403881,88900,68,339240336,339474912,192.168.88.253,52938,913,,congestion_avoidance,
1078,339111.409563,89000,70,339580616,339813744,192.168.88.253,52938,976,,congestion_avoidance,
1079,339111.414914,89100,70,339900624,340164160,192.168.88.253,52938,1120,,congestion_avoidance,
1080,339111.422019,89200,72,340317648,340550776,192.168.88.253,52938,1013,,congestion_avoidance,
1081,339111.428596,89300,74,340717296,340986624,192.168.88.253,52938,1288,,congestion_avoidance,
1082,339111.434886,89400,75,341093776,341358760,192.168.88.253,52938,1330,,congestion_avoidance,
1083,339111.438493,89458,43,341299392,341548448,192.168.88.253,52938,881,,fast_retransmit,
1084,339111.439513,89468,37,341366000,341603472,192.168.88.253,52938,539,,congestion_avoidance,
1085,339111.442394,89500,39,341520936,341745376,192.168.88.253,52938,910,,congestion_avoidance,
1086,339111.452360,89600,49,342137784,342368016,192.168.88.253,52938,946,,congestion_avoidance,
1087,339111.458573,89700,54,342509920,342741600,192.168.88.253,52938,957,,congestion_avoidance,
1088,339111.464651,89800,58,342873368,343115184,192.168.88.253,52938,681,,congestion_avoidance,
1089,339111.470911,89900,61,343248400,343520624,192.168.88.253,52938,749,,congestion_avoidance,
1090,339111.476828,90000,65,343601712,343833392,192.168.88.253,52938,960,,congestion_avoidance,
1091,339111.482523,90100,68,343941992,344173672,192.168.88.253,52938,963,,congestion_avoidance,
1092,339111.488647,90200,71,344290960,344526984,192.168.88.253,52938,1258,,congestion_avoidance,
1093,339111.496373,90300,74,344768800,345032336,192.168.88.253,52938,1355,,congestion_avoidance,
1094,339111.499014,90339,37,344910704,345159760,192.168.88.253,52938,895,,fast_retransmit,
1095,339111.499950,90347,37,344975864,345214784,192.168.88.253,52938,575,,congestion_avoidance,
1096,339111.503978,90400,41,345213336,345440672,192.168.88.253,52938,816,,congestion_avoidance,
1097,339111.511742,90500,48,345688280,345943128,192.168.88.253,52938,978,,congestion_avoidance,
1098,339111.517911,90600,53,346057520,346292096,192.168.88.253,52938,877,,congestion_avoidance,
1099,339111.525451,90700,59,346506400,346769936,192.168.88.253,52938,1425,,congestion_avoidance,
1100,339111.531959,90800,63,346895912,347146416,192.168.88.253,52938,945,,congestion_avoidance,
1101,339111.537805,90900,67,347246328,347508416,192.168.88.253,52938,1053,,congestion_avoidance,
1102,339111.543495,91000,70,347586608,347824080,192.168.88.253,52938,942,,congestion_avoidance,
1103,339111.550808,91100,73,348023904,348274408,192.168.88.253,52938,1547,,congestion_avoidance,
1104,339111.559715,91200,75,348553872,348836232,192.168.88.253,52938,1154,,congestion_avoidance,
1105,339111.567331,91300,75,349011440,349272080,192.168.88.253,52938,1542,,congestion_avoidance,
1106,339111.567677,91305,42,349020128,349272080,192.168.88.253,52938,889,,fast_retransmit,
1107,339111.568700,91313,37,349086736,349327104,192.168.88.253,52938,551,,congestion_avoidance,
1108,339111.578908,91400,47,349702136,349938160,192.168.88.253,52938,686,,congestion_avoidance,
1109,339111.585057,91500,52,350071376,350310296,192.168.88.253,52938,970,,congestion_avoidance,
1110,339111.590227,91600,56,350379800,350618720,192.168.88.253,52938,712,,congestion_avoidance,
1111,339111.595497,91700,59,350695464,350943072,192.168.88.253,52938,688,,congestion_avoidance,
1112,339111.600657,91800,62,351002440,351242808,192.168.88.253,52938,910,,congestion_avoidance,
1113,339111.605749,91900,65,351306520,351555576,192.168.88.253,52938,1359,,congestion_avoidance,
1114,339111.610839,92000,68,351609152,351869792,192.168.88.253,52938,1205,,congestion_avoidance,
1115,339111.615784,92100,70,351907440,352146360,192.168.88.253,52938,955,,congestion_avoidance,
1116,339111.620761,92200,70,352204280,352457680,192.168.88.253,52938,1125,,congestion_avoidance,
1117,339111.625996,92295,39,352505464,352754520,192.168.88.253,52938,949,,fast_retransmit,
1118,339111.626627,92300,22,352505464,352770448,192.168.88.253,52938,1431,,fast_retransmit,
1119,339111.626904,92303,36,352567728,352808096,192.168.88.253,52938,494,,congestion_avoidance,
1120,339111.632838,92400,42,352913800,353144032,192.168.88.253,52938,895,,congestion_avoidance,
1121,339111.638692,92500,47,353275800,353517616,192.168.88.253,52938,853,,congestion_avoidance,
1122,339111.644318,92600,52,353613184,353863688,192.168.88.253,52938,629,,congestion_avoidance,
1123,339111.649541,92700,56,353924504,354180800,192.168.88.253,52938,515,,congestion_avoidance,
1124,339111.655252,92800,59,354250304,354513840,192.168.88.253,52938,1131,,congestion_avoidance,
1125,339111.659984,92900,62,354550040,354800544,192.168.88.253,52938,555,,congestion_avoidance,
1126,339111.664975,93000,65,354846880,355106072,192.168.88.253,52938,1042,,congestion_avoidance,
1127,339111.669941,93100,68,355143720,355385536,192.168.88.253,52938,924,,congestion_avoidance,
1128,339111.674871,93200,70,355440560,355696856,192.168.88.253,52938,1103,,congestion_avoidance,
1129,339111.679905,93300,70,355740296,355985008,192.168.88.253,52938,895,,congestion_avoidance,
1130,339111.685642,93400,73,356079128,356365832,192.168.88.253,52938,1144,,congestion_avoidance,
1131,339111.686381,93414,39,356115328,356365832,192.168.88.253,52938,884,,fast_retransmit,
1132,339111.687347,93424,37,356179040,356420856,192.168.88.253,52938,573,,congestion_avoidance,
1133,339111.692026,93500,41,356448368,356695976,192.168.88.253,52938,865,,congestion_avoidance,
1134,339111.697219,93600,46,356774168,357031912,192.168.88.253,52938,879,,congestion_avoidance,
1135,339111.702674,93700,51,357101416,357344680,192.168.88.253,52938,922,,congestion_avoidance,
1136,339111.707785,93800,55,357404048,357667584,192.168.88.253,52938,1281,,congestion_avoidance,
1137,339111.712884,93900,59,357709576,357971664,192.168.88.253,52938,1182,,congestion_avoidance,
1138,339111.718002,94000,62,358018000,358252576,192.168.88.253,52938,1233,,congestion_avoidance,
1139,339111.722996,94100,65,358316288,358563896,192.168.88.253,52938,732,,congestion_avoidance,
1140,339111.728017,94200,68,358614576,358875216,192.168.88.253,52938,1170,,congestion_avoidance,
1141,339111.733056,94300,70,358917208,359160472,192.168.88.253,52938,960,,congestion_avoidance,
1142,339111.738132,94400,72,359221288,359484824,192.168.88.253,52938,1449,,congestion_avoidance,
1143,339111.741605,94463,42,359416768,359673064,192.168.88.253,52938,888,,fast_retransmit,
1144,339111.742578,94472,36,359481928,359726640,192.168.88.253,52938,523,,congestion_avoidance,
1145,339111.744396,94500,37,359580392,359810624,192.168.88.253,52938,638,,congestion_avoidance,
1146,339111.750519,94600,44,359948184,360184208,192.168.88.253,52938,858,,congestion_avoidance,
1147,339111.755925,94700,49,360281224,360524488,192.168.88.253,52938,813,,congestion_avoidance,
1148,339111.761057,94800,53,360591096,360832912,192.168.88.253,52938,724,,congestion_avoidance,
1149,339111.766028,94900,57,360887936,361148576,192.168.88.253,52938,1199,,congestion_avoidance,
1150,339111.771080,95000,60,361189120,361426592,192.168.88.253,52938,1219,,congestion_avoidance,
1151,339111.776121,95100,63,361491752,361739360,192.168.88.253,52938,807,,congestion_avoidance,
1152,339111.781183,95200,66,361794384,362052128,192.168.88.253,52938,968,,congestion_avoidance,
1153,339111.786016,95300,69,362082536,362335936,192.168.88.253,52938,796,,congestion_avoidance,
1154,339111.791003,95400,70,362379376,362647256,192.168.88.253,52938,1206,,congestion_avoidance,
1155,339111.795814,95500,70,362668976,362923824,192.168.88.253,52938,785,,congestion_avoidance,
1156,339111.801307,95600,72,362991880,363285824,192.168.88.253,52938,1287,,congestion_avoidance,
1157,339111.805160,95675,40,363214872,363471168,192.168.88.253,52938,915,,fast_retransmit,
1158,339111.806114,95683,36,363278584,363524744,192.168.88.253,52938,522,,congestion_avoidance,
1159,339111.807292,95700,37,363335056,363566736,192.168.88.253,52938,817,,congestion_avoidance,
1160,339111.813187,95800,43,363688368,363943216,192.168.88.253,52938,875,,congestion_avoidance,
1161,339111.818312,95900,48,364014168,364261776,192.168.88.253,52938,609,,congestion_avoidance,
1162,339111.823687,96000,52,364334176,364578888,192.168.88.253,52938,847,,congestion_avoidance,
1163,339111.828717,96100,56,364636808,364890208,192.168.88.253,52938,836,,congestion_avoidance,
1164,339111.833825,96200,60,364939440,365195736,192.168.88.253,52938,1270,,congestion_avoidance,
1165,339111.838913,96300,63,365244968,365509952,192.168.88.253,52938,1198,,congestion_avoidance,
1166,339111.843914,96400,66,365543256,365789416,192.168.88.253,52938,969,,congestion_avoidance,
1167,339111.848798,96500,69,365835752,366100736,192.168.88.253,52938,1058,,congestion_avoidance,
1168,339111.853683,96600,70,366128248,366384544,192.168.88.253,52938,778,,congestion_avoidance,
1169,339111.858816,96700,71,366433776,366698760,192.168.88.253,52938,1314,,congestion_avoidance,
1170,339111.864271,96800,73,366761024,367024560,192.168.88.253,52938,1562,,congestion_avoidance,
1171,339111.869818,96900,73,367081032,367335880,192.168.88.253,52938,1064,,congestion_avoidance,
1172,339111.870755,96914,40,367136056,367395248,192.168.88.253,52938,865,,fast_retransmit,
1173,339111.871720,96923,36,367201216,367448824,192.168.88.253,52938,528,,congestion_avoidance,
1174,339111.876909,97000,41,367503848,367745664,192.168.88.253,52938,942,,congestion_avoidance,
1175,339111.882850,97100,47,367871640,368122144,192.168.88.253,52938,571,,congestion_avoidance,
1176,339111.888598,97200,52,368210472,368462424,192.168.88.253,52938,836,,congestion_avoidance,
1177,339111.893953,97300,55,368524688,368773744,192.168.88.253,52938,1131,,congestion_avoidance,
1178,339111.900211,97400,60,368909856,369184976,192.168.88.253,52938,851,,congestion_avoidance,
1179,339111.905941,97500,64,369251584,369497744,192.168.88.253,52938,955,,congestion_avoidance,
1180,339111.911305,97600,67,369571592,369839472,192.168.88.253,52938,1074,,congestion_avoidance,
1181,339111.916748,97700,69,369882912,370134864,192.168.88.253,52938,1050,,congestion_avoidance,
1182,339111.923516,97800,73,370302832,370576504,192.168.88.253,52938,1457,,congestion_avoidance,
1183,339111.929449,97900,73,370656144,370944296,192.168.88.253,52938,1130,,congestion_avoidance,
1184,339111.932238,97949,40,370811080,371071720,192.168.88.253,52938,914,,fast_retransmit,
1185,339111.933174,97957,36,370874792,371125296,192.168.88.253,52938,501,,congestion_avoidance,
1186,339111.936547,98000,39,371070272,371314984,192.168.88.253,52938,724,,congestion_avoidance,
1187,339111.943560,98100,46,371484400,371732008,192.168.88.253,52938,1028,,congestion_avoidance,
1188,339111.949235,98200,51,371840608,372082424,192.168.88.253,52938,1027,,congestion_avoidance,
1189,339111.954451,98300,55,372151928,372393744,192.168.88.253,52938,1069,,congestion_avoidance,
1190,339111.959477,98400,59,372451664,372705064,192.168.88.253,52938,777,,congestion_avoidance,
1191,339111.964749,98500,62,372761536,373016384,192.168.88.253,52938,1175,,congestion_avoidance,
1192,339111.969661,98600,65,373061272,373327704,192.168.88.253,52938,1140,,congestion_avoidance,
1193,339111.974620,98700,68,373358112,373610064,192.168.88.253,52938,884,,congestion_avoidance,
1194,339111.979631,98800,70,373656400,373924280,192.168.88.253,52938,1299,,congestion_avoidance,
1195,339111.985087,98900,72,373982200,374245736,192.168.88.253,52938,1509,,congestion_avoidance,
1196,339111.987443,98944,42,374111072,374374608,192.168.88.253,52938,907,,fast_retransmit,
1197,339111.988429,98953,36,374176232,374428184,192.168.88.253,52938,527,,congestion_avoidance,
1198,339111.991395,99000,39,374345648,374596152,192.168.88.253,52938,787,,congestion_avoidance,
1199,339111.997649,99100,45,374717784,374969736,192.168.88.253,52938,961,,congestion_avoidance,
1200,339112.003443,99200,50,375079784,375347664,192.168.88.253,52938,1102,,congestion_avoidance,
1201,339112.008723,99300,54,375395448,375663328,192.168.88.253,52938,641,,congestion_avoidance,
1202,339112.014292,99400,58,375728488,375986232,192.168.88.253,52938,1130,,congestion_avoidance,
1203,339112.020156,99500,62,376078904,376316376,192.168.88.253,52938,1340,,congestion_avoidance,
1204,339112.025321,99600,65,376385880,376661000,192.168.88.253,52938,1084,,congestion_avoidance,
1205,339112.030375,99700,68,376689960,376940464,192.168.88.253,52938,977,,congestion_avoidance,
1206,339112.035487,99800,70,376996936,377251784,192.168.88.253,52938,871,,congestion_avoidance,
1207,339112.041142,99900,73,377332872,377615232,192.168.88.253,52938,1377,,congestion_avoidance,
1208,339112.042637,99920,41,377411064,377674600,192.168.88.253,52938,890,,fast_retransmit,
1209,339112.043591,99929,37,377474776,377729624,192.168.88.253,52938,508,,congestion_avoidance,
1210,339112.048228,100000,41,377736864,377978680,192.168.88.253,52938,842,,congestion_avoidance,
1211,339112.054075,100100,47,378093072,378359504,192.168.88.253,52938,1010,,congestion_avoidance,
1212,339112.059344,100200,51,378415976,378676616,192.168.88.253,52938,807,,congestion_avoidance,
1213,339112.064753,100300,55,378744672,378996624,192.168.88.253,52938,875,,congestion_avoidance,
1214,339112.070189,100400,59,379069024,379306496,192.168.88.253,52938,1380,,congestion_avoidance,
1215,339112.075460,100500,62,379384688,379651120,192.168.88.253,52938,1198,,congestion_avoidance,
1216,339112.080726,100600,66,379700352,379965336,192.168.88.253,52938,1080,,congestion_avoidance,
1217,339112.086007,100700,69,380014568,380276656,192.168.88.253,52938,796,,congestion_avoidance,
1218,339112.091036,100800,70,380315752,380589424,192.168.88.253,52938,1223,,congestion_avoidance,
1219,339112.096330,100900,72,380632864,380915224,192.168.88.253,52938,1340,,congestion_avoidance,
1220,339112.101662,101000,72,380951424,381223648,192.168.88.253,52938,1502,,congestion_avoidance,
1221,339112.107555,101100,72,381300392,381597232,192.168.88.253,52938,1147,,congestion_avoidance,
1222,339112.112995,101200,72,381627640,381911448,192.168.88.253,52938,1329,,congestion_avoidance,
1223,339112.118261,101300,73,381943304,382218424,192.168.88.253,52938,1389,,congestion_avoidance,
1224,339112.123682,101400,73,382267656,382535536,192.168.88.253,52938,1609,,congestion_avoidance,
1225,339112.129323,101500,73,382605040,382856992,192.168.88.253,52938,1006,,congestion_avoidance,
1226,339112.134871,101600,73,382935184,383218992,192.168.88.253,52938,1347,,congestion_avoidance,
1227,339112.140338,101700,73,383262432,383530312,192.168.88.253,52938,1673,,congestion_avoidance,
1228,339112.143695,101761,42,383450672,383718552,192.168.88.253,52938,896,,fast_retransmit,
1229,339112.144697,101769,36,383517280,383772128,192.168.88.253,52938,551,,congestion_avoidance,
1230,339112.146898,101800,38,383644704,383892312,192.168.88.253,52938,752,,congestion_avoidance,
1231,339112.153161,101900,44,384018288,384274584,192.168.88.253,52938,987,,congestion_avoidance,
1232,339112.159325,102000,50,384391872,384652512,192.168.88.253,52938,815,,congestion_avoidance,
1233,339112.164279,102100,54,384693056,384939216,192.168.88.253,52938,826,,congestion_avoidance,
1234,339112.169936,102200,58,385021752,385279496,192.168.88.253,52938,1132,,congestion_avoidance,
1235,339112.175104,102300,61,385341760,385598056,192.168.88.253,52938,727,,congestion_avoidance,
1236,339112.180362,102400,65,385654528,385909376,192.168.88.253,52938,897,,congestion_avoidance,
1237,339112.185426,102500,68,385958608,386220696,192.168.88.253,52938,798,,congestion_avoidance,
1238,339112.190325,102600,70,386251104,386507400,192.168.88.253,52938,923,,congestion_avoidance,
1239,339112.196200,102700,73,386601520,386895464,192.168.88.253,52938,1243,,congestion_avoidance,
1240,339112.197858,102722,42,386688400,386957728,192.168.88.253,52938,876,,fast_retransmit,
1241,339112.198861,102730,36,386757904,387011304,192.168.88.253,52938,551,,congestion_avoidance,
1242,339112.203134,102800,40,387006960,387258912,192.168.88.253,52938,938,,congestion_avoidance,
1243,339112.209347,102900,46,387371856,387618016,192.168.88.253,52938,977,,congestion_avoidance,
1244,339112.214495,103000,51,387696208,387955400,192.168.88.253,52938,1057,,congestion_avoidance,
1245,339112.220477,103100,55,388053864,388304368,192.168.88.253,52938,748,,congestion_avoidance,
1246,339112.226592,103200,59,388417312,388692432,192.168.88.253,52938,572,,congestion_avoidance,
1247,339112.232546,103300,63,388774968,389024024,192.168.88.253,52938,1094,,congestion_avoidance,
1248,339112.238257,103400,67,389116696,389370096,192.168.88.253,52938,1012,,congestion_avoidance,
1249,339112.243745,103500,70,389443944,389708928,192.168.88.253,52938,838,,congestion_avoidance,
1250,339112.250098,103600,72,389808840,390063688,192.168.88.253,52938,1060,,congestion_avoidance,
1251,339112.257219,103691,43,390237448,390508224,192.168.88.253,52938,836,,fast_retransmit,
1252,339112.258206,103700,36,390304056,390561800,192.168.88.253,52938,540,,congestion_avoidance,
1253,339112.266641,103800,44,390799272,391067152,192.168.88.253,52938,631,,congestion_avoidance,
1254,339112.274349,103900,51,391272768,391546440,192.168.88.253,52938,665,,congestion_avoidance,
1255,339112.280140,104000,56,391618840,391866448,192.168.88.253,52938,631,,congestion_avoidance,
1256,339112.286836,104100,60,392019936,392292160,192.168.88.253,52938,1018,,congestion_avoidance,
1257,339112.292744,104200,64,392374696,392636784,192.168.88.253,52938,785,,congestion_avoidance,
1258,339112.298024,104300,67,392687464,392948104,192.168.88.253,52938,902,,congestion_avoidance,
1259,339112.303669,104400,69,393024848,393294176,192.168.88.253,52938,770,,congestion_avoidance,
1260,339112.309668,104500,71,393376712,393676448,192.168.88.253,52938,1352,,congestion_avoidance,
1261,339112.319574,104600,75,393976184,394246960,192.168.88.253,52938,1669,,congestion_avoidance,
1262,339112.327702,104700,75,394462712,394745072,192.168.88.253,52938,1400,,congestion_avoidance,
1263,339112.333856,104800,75,394830504,395118656,192.168.88.253,52938,1391,,congestion_avoidance,
1264,339112.341696,104900,76,395299656,395563192,192.168.88.253,52938,876,,congestion_avoidance,
1265,339112.343818,104920,38,395399568,395680480,192.168.88.253,52938,889,,fast_retransmit,
1266,339112.344671,104929,38,395471968,395734056,192.168.88.253,52938,580,,congestion_avoidance,
1267,339112.353207,105000,46,395986008,396246648,192.168.88.253,52938,440,,congestion_avoidance,
1268,339112.360560,105100,52,396423304,396679600,192.168.88.253,52938,887,,congestion_avoidance,
1269,339112.366560,105200,57,396782408,397056080,192.168.88.253,52938,990,,congestion_avoidance,
1270,339112.373044,105300,60,397164680,397431112,192.168.88.253,52938,1153,,congestion_avoidance,
1271,339112.379286,105400,64,397538264,397807592,192.168.88.253,52938,1130,,congestion_avoidance,
1272,339112.384704,105500,67,397869856,398153664,192.168.88.253,52938,1109,,congestion_avoidance,
1273,339112.390023,105600,70,398188416,398466432,192.168.88.253,52938,1258,,congestion_avoidance,
1274,339112.396969,105700,73,398589512,398854496,192.168.88.253,52938,1101,,congestion_avoidance,
1275,339112.399897,105744,43,398767616,399044184,192.168.88.253,52938,808,,fast_retransmit,
1276,339112.400941,105755,37,398835672,399099208,192.168.88.253,52938,580,,congestion_avoidance,
1277,339112.404753,105800,41,399068800,399327992,192.168.88.253,52938,885,,congestion_avoidance,
1278,339112.413936,105900,49,399617592,399891264,192.168.88.253,52938,812,,congestion_avoidance,
1279,339112.420655,106000,54,400018688,400295256,192.168.88.253,52938,932,,congestion_avoidance,
1280,339112.426267,106100,59,400356072,400642776,192.168.88.253,52938,1043,,congestion_avoidance,
1281,339112.432467,106200,62,400725312,400985952,192.168.88.253,52938,827,,congestion_avoidance,
1282,339112.437812,106300,66,401045320,401330576,192.168.88.253,52938,1114,,congestion_avoidance,
1283,339112.443249,106400,69,401369672,401643344,192.168.88.253,52938,785,,congestion_avoidance,
1284,339112.448472,106500,71,401680992,401960456,192.168.88.253,52938,1380,,congestion_avoidance,
1285,339112.455377,106600,74,402090776,402355760,192.168.88.253,52938,1059,,congestion_avoidance,
1286,339112.458247,106646,37,402255848,402525176,192.168.88.253,52938,912,,fast_retransmit,
1287,339112.459150,106654,37,402313768,402575856,192.168.88.253,52938,506,,congestion_avoidance,
1288,339112.462383,106700,39,402497664,402758304,192.168.88.253,52938,834,,congestion_avoidance,
1289,339112.470263,106800,47,402969712,403228904,192.168.88.253,52938,1062,,congestion_avoidance,
1290,339112.475329,106900,51,403286824,403573528,192.168.88.253,52938,1132,,congestion_avoidance,
1291,339112.480315,107000,55,403585112,403851544,192.168.88.253,52938,788,,congestion_avoidance,
1292,339112.485636,107100,59,403900776,404158520,192.168.88.253,52938,1191,,congestion_avoidance,
1293,339112.491036,107200,62,404226576,404504592,192.168.88.253,52938,1045,,congestion_avoidance,
1294,339112.496124,107300,65,404530656,404818808,192.168.88.253,52938,975,,congestion_avoidance,
1295,339112.501158,107400,68,404830392,405096824,192.168.88.253,52938,895,,congestion_avoidance,
1296,339112.506060,107500,69,405124336,405408144,192.168.88.253,52938,1097,,congestion_avoidance,
1297,339112.510959,107600,71,405416832,405694848,192.168.88.253,52938,1370,,congestion_avoidance,
1298,339112.516204,107700,72,405731048,406016304,192.168.88.253,52938,1445,,congestion_avoidance,
1299,339112.521316,107800,73,406036576,406331968,192.168.88.253,52938,1344,,congestion_avoidance,
1300,339112.526595,107900,73,406350792,406643288,192.168.88.253,52938,1443,,congestion_avoidance,
1301,339112.532256,108000,73,406678040,406954608,192.168.88.253,52938,999,,congestion_avoidance,
1302,339112.537539,108100,73,406998048,407261584,192.168.88.253,52938,1069,,congestion_avoidance,
1303,339112.542792,108200,73,407316608,407587384,192.168.88.253,52938,1001,,congestion_avoidance,
1304,339112.546788,108272,41,407546840,407823408,192.168.88.253,52938,888,,fast_retransmit,
1305,339112.547732,108281,36,407610552,407876984,192.168.88.253,52938,520,,congestion_avoidance,
1306,339112.548932,108300,37,407668472,407917528,192.168.88.253,52938,858,,congestion_avoidance,
1307,339112.554868,108400,43,408023232,408298352,192.168.88.253,52938,906,,congestion_avoidance,
1308,339112.560518,108500,48,408376544,408637184,192.168.88.253,52938,646,,congestion_avoidance,
1309,339112.565798,108600,53,408695104,408958640,192.168.88.253,52938,902,,congestion_avoidance,
