# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002330.711602,0.000989311,0,0,0.000000
1781002330.711618,0.001006647,0,0,0.000000
1781002330.711637,0.000993603,0,0,0.000000
1781002330.711652,0.001002228,0,0,0.000000
1781002330.711666,0.001007433,0,0,0.000000
1781002330.711689,0.000994339,0,0,0.000000
1781002330.711708,0.001013097,0,0,0.000000
1781002330.711722,0.000986581,0,0,0.000000
1781002330.711736,0.001001980,0,0,0.000000
1781002330.711753,0.001012921,0,0,0.000000
1781002330.712499,0.001000077,0,0,0.000000
1781002330.713493,0.000987530,0,0,0.000000
1781002330.714514,0.001001048,0,0,0.000000
1781002330.715478,0.000997846,0,0,0.000000
1781002330.716470,0.001005879,0,0,0.000000
1781002330.717471,0.001005703,0,0,0.000000
1781002330.718549,0.000994223,0,0,0.000000
1781002330.719505,0.000995714,0,0,0.000000
1781002330.720504,0.001009000,0,0,0.000000
1781002330.721490,0.000996761,0,0,0.000000
1781002330.722484,0.000999830,0,0,0.000000
1781002330.723492,0.000999136,0,0,0.000000
1781002330.724454,0.000995583,0,0,0.000000
1781002330.725453,0.001001715,0,0,0.000000
1781002330.726464,0.000996198,0,0,0.000000
1781002330.727483,0.001011175,0,0,0.000000
1781002330.728473,0.000988937,0,0,0.000000
1781002330.729490,0.001000819,0,0,0.000000
1781002330.730544,0.000999621,0,0,0.000000
1781002330.731534,0.001003561,39360,4,313.762691
1781002330.732497,0.001008482,68176,4,540.820758
1781002330.733536,0.000989713,65568,4,529.996070
1781002330.734511,0.000998880,1514,1,12.125581
1781002330.735589,0.001001674,32076,2,256.179156
1781002330.736500,0.001009475,31922,1,252.979024
1781002330.737472,0.000991392,31922,1,257.593364
1781002330.738472,0.000997013,31922,1,256.141093
1781002330.739497,0.000999841,31922,1,255.416611
1781002330.740479,0.001007546,31922,1,253.463365
1781002330.741483,0.000995959,31922,1,256.412162
1781002330.742478,0.001007766,31922,1,253.408033
1781002330.743471,0.000993889,31922,1,256.946198
1781002330.744486,0.001009491,31922,1,252.975014
1781002330.745462,0.000985521,31922,1,259.127913
1781002330.746486,0.001001228,62330,1,498.028421
1781002330.747481,0.000998804,0,0,0.000000
1781002330.748466,0.001001010,60882,1,486.564570
1781002330.749478,0.001008659,0,0,0.000000
1781002330.750483,0.000990256,63844,2,515.777738
1781002330.751467,0.001001729,8820,2,70.438212
1781002330.752487,0.001009799,26592,8,210.671629
1781002330.753465,0.000988938,59830,7,483.993941
1781002330.754512,0.001011974,0,0,0.000000
1781002330.755479,0.000988044,62528,4,506.277048
1781002330.756480,0.001002628,0,0,0.000000
1781002330.757463,0.001003323,55090,1,439.260338
1781002330.758545,0.000992890,1514,1,12.198733
1781002330.759479,0.001008665,66806,3,529.856791
1781002330.760472,0.001000542,1514,1,12.105439
1781002330.761463,0.000994361,60882,1,489.818084
1781002330.762460,0.000999880,1514,1,12.113454
1781002330.763463,0.001003457,55090,1,439.201680
1781002330.764469,0.001004807,0,0,0.000000
1781002330.765467,0.000994513,10400,4,83.659037
1781002330.766452,0.000995566,43836,6,352.249876
1781002330.767495,0.001010087,42124,2,333.626707
1781002330.768473,0.000988836,0,0,0.000000
1781002330.769466,0.001003590,26130,1,208.292231
1781002330.770490,0.001001637,46468,2,371.136450
1781002330.771465,0.000998666,26130,1,209.319232
1781002330.772443,0.000998815,37780,2,302.598579
1781002330.773487,0.000997401,53774,3,431.312982
1781002330.774525,0.001013442,0,0,0.000000
1781002330.775500,0.000998716,23234,1,186.110966
1781002330.776491,0.001001626,42124,2,336.444941
1781002330.777484,0.000991577,24682,1,199.133300
1781002330.778479,0.001001306,45020,2,359.690245
1781002330.779464,0.000997011,29026,1,232.904151
1781002330.780460,0.000996704,24682,1,198.108967
1781002330.781482,0.000999744,29026,1,232.267460
1781002330.782462,0.000999628,40676,2,325.529097
1781002330.783454,0.000999669,23234,1,185.933544
1781002330.784464,0.001000339,34884,2,278.977427
1781002330.785479,0.001001245,27578,1,220.349665
1781002330.786458,0.000998582,42124,2,337.470533
1781002330.787471,0.001004532,27578,1,219.628643
1781002330.788480,0.001001120,27578,1,220.377178
1781002330.789532,0.000994417,26130,1,210.213623
1781002330.790468,0.000999646,45020,2,360.287542
1781002330.791543,0.001011279,0,0,0.000000
1781002330.792490,0.001001475,26130,1,208.732120
1781002330.793498,0.000994843,24682,1,198.479559
1781002330.794481,0.000997065,37780,2,303.129686
1781002330.795516,0.000996450,36266,1,291.161624
1781002330.796514,0.000998821,26130,1,209.286749
1781002330.797503,0.001012493,27578,1,217.901753
1781002330.798612,0.000994162,27578,1,221.919566
1781002330.799539,0.001002453,45020,2,359.278689
1781002330.800466,0.001000678,24682,1,197.322216
1781002330.801455,0.000990785,29026,1,234.367698
1781002330.802481,0.001004978,33370,1,265.637656
1781002330.803463,0.001001358,27578,1,220.324799
1781002330.804521,0.000994065,27578,1,221.941221
1781002330.805504,0.001000596,46468,2,371.522573
1781002330.806516,0.000998940,23234,1,186.069233
1781002330.807472,0.001013830,27578,1,217.614393
1781002330.808484,0.000986332,29026,1,235.425800
1781002330.809468,0.001000552,46468,2,371.538911
1781002330.810472,0.000998999,21786,1,174.462637
1781002330.811498,0.001008298,29026,1,230.296996
1781002330.812503,0.000997935,0,0,0.000000
1781002330.813444,0.000993792,74046,3,596.068393
1781002330.814459,0.000999434,21786,1,174.386703
1781002330.815449,0.001004250,29026,1,231.225293
1781002330.816496,0.000999220,0,0,0.000000
1781002330.817549,0.001010678,30474,1,241.216292
1781002330.818500,0.000986404,45020,2,365.124229
1781002330.819482,0.001013924,50812,2,400.913678
1781002330.820503,0.000992357,0,0,0.000000
1781002330.821474,0.001004352,30474,1,242.735615
1781002330.822511,0.000989931,43572,2,352.121511
1781002330.823512,0.001011202,20338,1,160.901580
1781002330.824473,0.000999151,30474,1,243.999155
1781002330.825460,0.000990666,29026,1,234.395851
1781002330.826465,0.001003529,45020,2,358.893465
1781002330.827467,0.000996606,20338,1,163.258098
1781002330.828486,0.001007131,30474,1,242.065829
1781002330.829495,0.000996369,31922,1,256.306649
1781002330.830495,0.001008361,37714,1,299.210303
1781002330.831472,0.000986324,24682,1,200.193851
1781002330.832532,0.001010686,30474,1,241.214383
1781002330.833454,0.000999728,31922,1,255.445481
1781002330.834502,0.000995733,30474,1,244.836718
1781002330.835477,0.001000454,30474,1,243.681369
1781002330.836462,0.000994669,45020,2,362.090303
1781002330.837509,0.001014305,18890,1,148.988716
1781002330.838488,0.000990186,30474,1,246.208288
1781002330.839536,0.001001085,0,0,0.000000
1781002330.840540,0.000993163,75494,3,608.109646
1781002330.841530,0.001012131,0,0,0.000000
1781002330.842478,0.000993178,49364,2,397.624595
1781002330.843519,0.000998256,0,0,0.000000
1781002330.844465,0.000997087,31922,1,256.122084
1781002330.845490,0.001012996,37714,1,297.841255
1781002330.846502,0.000997617,24682,1,197.927662
1781002330.847496,0.000989303,31922,1,258.137295
1781002330.848481,0.001013393,30474,1,240.570045
1781002330.849452,0.000988312,33370,1,270.117129
1781002330.850479,0.000998133,29026,1,232.642343
1781002330.851473,0.001005670,34818,1,276.973560
1781002330.852463,0.000998370,27578,1,220.984204
1781002330.853463,0.001002582,31922,1,254.718317
1781002330.854497,0.000993633,30474,1,245.354170
1781002330.855489,0.001000116,31922,1,255.346380
1781002330.856462,0.001009034,30474,1,241.609302
1781002330.857446,0.000990330,33370,1,269.566710
1781002330.858511,0.001010397,29026,1,229.818576
1781002330.859482,0.000993423,34818,1,280.388113
1781002330.860485,0.000999071,27578,1,220.829150
1781002330.861480,0.001000582,30474,1,243.650196
1781002330.862485,0.000997010,31922,1,256.141864
1781002330.863476,0.000999284,33370,1,267.151280
1781002330.864485,0.001003460,29026,1,231.407331
1781002330.865463,0.000996916,30474,1,244.546180
1781002330.866599,0.000999694,31922,1,255.454169
1781002330.867646,0.001011908,36266,1,286.713812
1781002330.868493,0.000988584,0,0,0.000000
1781002330.869489,0.001000642,26130,1,208.905882
1781002330.870488,0.000998669,30474,1,244.116920
1781002330.871483,0.001001256,31922,1,255.055650
1781002330.872471,0.001010366,34818,1,275.686236
1781002330.873468,0.000997420,27578,1,221.194682
1781002330.874689,0.000992129,33370,1,269.077912
1781002330.875522,0.001008975,29026,1,230.142471
1781002330.876510,0.000991267,33370,1,269.311901
1781002330.877966,0.001005264,29026,1,230.992058
1781002330.878715,0.001000516,34818,1,278.400345
1781002330.879606,0.000994432,27578,1,221.859313
1781002330.880556,0.001000381,34818,1,278.437915
1781002330.881503,0.000998176,27578,1,221.027154
1781002330.882520,0.000999751,33370,1,267.026490
1781002330.883509,0.001010115,29026,1,229.882736
1781002330.884501,0.001000106,33370,1,266.931705
1781002330.885486,0.000990915,29026,1,234.336951
1781002330.886563,0.000999416,36266,1,290.297534
1781002330.887489,0.001000040,26130,1,209.031639
1781002330.888565,0.001001083,33370,1,266.671195
1781002330.889522,0.001005642,29026,1,230.905233
1781002330.890497,0.000993083,33370,1,268.819424
1781002330.891479,0.001005146,29026,1,231.019175
1781002330.892488,0.001007581,0,0,0.000000
1781002330.893470,0.001000532,33370,1,266.818053
1781002330.894474,0.000989823,29026,1,234.595478
1781002330.895539,0.000998952,33370,1,267.240068
1781002330.896492,0.000997694,29026,1,232.744709
1781002330.897501,0.001007360,33370,1,265.009530
1781002330.898482,0.000992859,29026,1,233.878124
1781002330.899531,0.001000162,33370,1,266.916759
1781002330.900571,0.001013147,29026,1,229.194776
1781002330.901573,0.000987782,34818,1,281.989346
1781002330.902558,0.001012616,27578,1,217.875285
1781002330.903520,0.000990732,33370,1,269.457331
1781002330.904538,0.000996345,29026,1,233.059834
1781002330.905501,0.001002008,33370,1,266.425019
1781002330.906458,0.001001201,29026,1,231.929453
1781002330.907481,0.000996864,33370,1,267.799820
1781002330.908485,0.001008421,29026,1,230.268906
1781002330.909483,0.001000526,33370,1,266.819653
1781002330.910487,0.000990165,29026,1,234.514450
1781002330.911456,0.001000142,33370,1,266.922097
1781002330.912483,0.001009695,29026,1,229.978360
1781002330.913476,0.001003983,33370,1,265.900917
1781002330.914498,0.000990326,29026,1,234.476324
1781002330.915474,0.000995969,33370,1,268.040471
1781002330.916560,0.001001749,29026,1,231.802577
1781002330.917577,0.001006094,0,0,0.000000
1781002330.918511,0.000997588,33370,1,267.605464
1781002330.919520,0.000994448,29026,1,233.504417
1781002330.920521,0.001006225,33370,1,265.308455
1781002330.921484,0.001006662,29026,1,230.671268
1781002330.922493,0.000987828,33370,1,270.249477
1781002330.923493,0.001000910,29026,1,231.996883
1781002330.924563,0.001013263,33370,1,263.465655
1781002330.925532,0.000986016,29026,1,235.501249
1781002330.926465,0.001000505,33370,1,266.825253
1781002330.927500,0.000999274,29026,1,232.376705
1781002330.928502,0.001006492,34818,1,276.747356
1781002330.929505,0.001006117,27578,1,219.282648
1781002330.930606,0.000998611,34818,1,278.931436
1781002330.931554,0.000995752,27578,1,221.565209
1781002330.932471,0.000992493,34818,1,280.650846
1781002330.933539,0.001013478,27578,1,217.689975
1781002330.934522,0.000990829,34818,1,281.122171
1781002330.935504,0.001000808,27578,1,220.445880
1781002330.936498,0.001004496,34818,1,277.297271
1781002330.937442,0.000991125,27578,1,222.599571
1781002330.938602,0.001006272,34818,1,276.807861
1781002330.939523,0.001003631,27578,1,219.825812
1781002330.940545,0.001001376,0,0,0.000000
1781002330.941508,0.000988226,62396,2,505.115227
1781002330.942535,0.001002250,0,0,0.000000
1781002330.943464,0.000999852,34818,1,278.585231
1781002330.944483,0.001008106,27578,1,218.850002
1781002330.945456,0.000989551,34818,1,281.485239
1781002330.946472,0.000999684,27578,1,220.693739
1781002330.947577,0.001006269,34818,1,276.808686
1781002330.948506,0.000999713,27578,1,220.687337
1781002330.949540,0.000995380,34818,1,279.836846
1781002330.950487,0.001013431,27578,1,217.700070
1781002330.951514,0.000986718,34818,1,282.293421
1781002330.952514,0.000999766,27578,1,220.675638
1781002330.953612,0.001001672,34818,1,278.079052
1781002330.954527,0.000997711,27578,1,221.130167
1781002330.955551,0.001000340,34818,1,278.449327
1781002330.956562,0.000999140,27578,1,220.813900
1781002330.957536,0.001010035,34818,1,275.776582
1781002330.958478,0.000997363,27578,1,221.207324
1781002330.959478,0.000993983,34818,1,280.230145
1781002330.960479,0.001004093,27578,1,219.724667
1781002330.961459,0.000994776,34818,1,280.006755
1781002330.962560,0.001001291,27578,1,220.339542
1781002330.963473,0.001000083,34818,1,278.520883
1781002330.964468,0.000998817,27578,1,220.885307
1781002330.965448,0.001009138,34818,1,276.021714
1781002330.966489,0.000990448,27578,1,222.751724
1781002330.967469,0.001010392,0,0,0.000000
1781002330.968482,0.000995430,34818,1,279.822790
1781002330.969485,0.000995798,27578,1,221.554974
1781002330.970529,0.001000141,34818,1,278.504731
1781002330.971473,0.000998786,27578,1,220.892163
1781002330.972449,0.000999771,42058,1,336.541068
1781002330.973475,0.001014265,52260,2,412.199967
1781002330.974462,0.000996829,0,0,0.000000
1781002330.975493,0.001000705,30474,1,243.620248
1781002330.976530,0.000988615,42058,1,340.338757
1781002330.977458,0.000999603,20338,1,162.768619
1781002330.978468,0.000999480,31922,1,255.508865
1781002330.979518,0.001006274,30474,1,242.271986
1781002330.980520,0.001003502,44954,1,358.376964
1781002330.981539,0.001003992,17442,1,138.981187
1781002330.982483,0.000996637,33370,1,267.860816
1781002330.983493,0.001000447,29026,1,232.104249
1781002330.984465,0.000995498,42058,1,337.985611
1781002330.985446,0.000994315,20338,1,163.634261
1781002330.986479,0.001002422,33370,1,266.314985
1781002330.987536,0.000997467,29026,1,232.797677
1781002330.988610,0.001000490,44954,1,359.455867
1781002330.989543,0.001006018,17442,1,138.701296
1781002330.990500,0.000994312,33370,1,268.487155
1781002330.991563,0.001011464,0,0,0.000000
1781002330.992486,0.000991999,72532,2,584.936074
1781002330.993475,0.000997031,0,0,0.000000
1781002330.994454,0.000998690,52260,2,418.628403
1781002330.995496,0.001011866,0,0,0.000000
1781002330.996475,0.000999813,29026,1,232.251431
1781002330.997471,0.000987823,42058,1,340.611628
1781002330.998553,0.000999991,20338,1,162.705464
1781002330.999464,0.000999888,33370,1,266.989903
1781002331.000468,0.001000310,29026,1,232.136038
1781002331.001466,0.001002374,44954,1,358.780256
1781002331.002539,0.000997137,17442,1,139.936639
1781002331.003510,0.001006627,33370,1,265.202503
1781002331.004521,0.001000924,29026,1,231.993638
1781002331.005540,0.000993244,43506,1,350.415406
1781002331.006478,0.000999559,18890,1,151.186673
1781002331.007471,0.001005663,33370,1,265.456719
1781002331.008444,0.000994687,29026,1,233.448311
1781002331.009459,0.000999758,42058,1,336.545444
1781002331.010463,0.001002515,20338,1,162.295826
1781002331.011520,0.001002902,33370,1,266.187524
1781002331.012545,0.000995801,29026,1,233.187153
1781002331.013484,0.001000007,43506,1,348.045564
1781002331.014480,0.001002486,18890,1,150.745247
1781002331.015461,0.000996288,33370,1,267.954648
1781002331.016466,0.000999959,0,0,0.000000
1781002331.017485,0.001012531,73980,2,584.515437
1781002331.018467,0.000991260,0,0,0.000000
1781002331.019472,0.001004465,50812,2,404.689063
1781002331.020482,0.000991621,0,0,0.000000
1781002331.021470,0.001013915,29026,1,229.021170
1781002331.022480,0.000987232,44954,1,364.283167
1781002331.023524,0.001008546,17442,1,138.353630
1781002331.024461,0.001003583,33370,1,266.006897
1781002331.025452,0.000987040,29026,1,235.256930
1781002331.026507,0.001012909,43506,1,343.612309
1781002331.027531,0.001002037,18890,1,150.812794
1781002331.028517,0.000990145,33370,1,269.617076
1781002331.029479,0.000995163,29026,1,233.336649
1781002331.030473,0.000999915,44954,1,359.662571
1781002331.031481,0.001009896,17442,1,138.168683
1781002331.032466,0.000989689,33370,1,269.741303
1781002331.033479,0.001010063,29026,1,229.894571
1781002331.034476,0.001000271,43506,1,347.953705
1781002331.035462,0.000989935,18890,1,152.656488
1781002331.036471,0.000999927,33370,1,266.979490
1781002331.037471,0.001008779,29026,1,230.187187
1781002331.038474,0.000999035,43506,1,348.384191
1781002331.039472,0.000992295,18890,1,152.293421
1781002331.040476,0.001006076,33370,1,265.347747
1781002331.041485,0.000999135,0,0,0.000000
1781002331.042498,0.000994531,71084,2,571.799170
1781002331.043483,0.001006161,0,0,0.000000
1781002331.044476,0.000995318,53708,2,431.685150
1781002331.045465,0.000998755,0,0,0.000000
1781002331.046518,0.001014515,29026,1,228.885724
1781002331.047478,0.000985253,44954,1,365.014874
1781002331.048476,0.001000984,17442,1,139.398832
1781002331.049474,0.001008959,34818,1,276.070683
1781002331.050548,0.000994302,27578,1,221.888320
1781002331.051532,0.000995744,42058,1,337.902111
1781002331.052557,0.001000338,20338,1,162.649025
1781002331.053492,0.001009841,34818,1,275.829561
1781002331.054527,0.000994878,27578,1,221.759854
1781002331.055609,0.001001420,46402,1,370.689621
1781002331.056544,0.000995474,15994,1,128.533744
1781002331.057534,0.000999856,36266,1,290.169784
1781002331.058562,0.000998199,26130,1,209.417160
1781002331.059521,0.001007108,46402,1,368.596019
1781002331.060449,0.000996363,15994,1,128.419060
1781002331.061443,0.001004439,36266,1,288.845813
1781002331.062477,0.000997039,26130,1,209.660806
1781002331.063478,0.000998564,43506,1,348.548516
1781002331.064465,0.000996785,18890,1,151.607418
1781002331.065462,0.000999959,36266,1,290.139896
1781002331.066510,0.001002524,0,0,0.000000
1781002331.067478,0.001009606,69636,2,551.787529
1781002331.068463,0.000987801,0,0,0.000000
1781002331.069482,0.001006527,55156,2,438.386650
1781002331.070493,0.001000047,0,0,0.000000
1781002331.071562,0.000994832,26130,1,210.125931
1781002331.072568,0.001001020,43506,1,347.693353
1781002331.073468,0.000997887,55156,2,442.182331
1781002331.074472,0.001013095,0,0,0.000000
1781002331.075486,0.000986906,26130,1,211.813486
1781002331.076463,0.001009251,43506,1,344.857721
1781002331.077468,0.000998381,18890,1,151.365060
1781002331.078455,0.000998212,36266,1,290.647678
1781002331.079462,0.000994569,26130,1,210.181496
1781002331.080467,0.001000942,43506,1,347.720447
1781002331.081472,0.001008569,18890,1,149.836055
1781002331.082467,0.000998782,36266,1,290.481807
1781002331.083473,0.000998641,26130,1,209.324472
1781002331.084476,0.001003727,43506,1,346.755642
1781002331.085463,0.000995774,18890,1,151.761343
1781002331.086500,0.001004244,36266,1,288.901900
1781002331.087470,0.000989174,26130,1,211.327835
1781002331.088482,0.001005662,43506,1,346.088447
1781002331.089462,0.000996937,18890,1,151.584303
1781002331.090459,0.001008348,36266,1,287.726063
1781002331.091528,0.000997837,0,0,0.000000
1781002331.092522,0.000991246,71084,2,573.694118
1781002331.093513,0.000999027,0,0,0.000000
1781002331.094494,0.001000513,53708,2,429.443695
1781002331.095549,0.001011763,0,0,0.000000
1781002331.096547,0.000988415,26130,1,211.490113
1781002331.097468,0.001009710,43506,1,344.700954
1781002331.098492,0.000999810,55156,2,441.331853
1781002331.099470,0.001000844,0,0,0.000000
1781002331.100462,0.000989195,26130,1,211.323349
1781002331.101456,0.000999713,43506,1,348.147918
1781002331.102486,0.001001893,18890,1,150.834470
1781002331.103440,0.000998578,36266,1,290.541150
1781002331.104448,0.001008944,26130,1,207.186920
1781002331.105456,0.000991376,46402,1,374.445216
1781002331.106471,0.000999964,15994,1,127.956606
1781002331.107465,0.001004973,36266,1,288.692333
1781002331.108467,0.000995347,26130,1,210.017210
1781002331.109516,0.001001496,44954,1,359.094794
1781002331.110590,0.001005440,17442,1,138.781031
1781002331.111554,0.000996553,36266,1,291.131530
1781002331.112521,0.000995545,26130,1,209.975441
1781002331.113569,0.001006829,44954,1,357.192731
1781002331.114588,0.001006103,17442,1,138.689578
1781002331.115488,0.000994434,36266,1,291.751891
1781002331.116465,0.000992659,0,0,0.000000
1781002331.117481,0.001000076,69636,2,557.045665
1781002331.118473,0.001000107,0,0,0.000000
1781002331.119482,0.001000430,55156,2,441.058345
1781002331.120475,0.000999669,0,0,0.000000
1781002331.121525,0.001008564,26130,1,207.264983
1781002331.122491,0.000995766,44954,1,361.161156
1781002331.123473,0.001007979,53708,2,426.262849
1781002331.124518,0.001000279,0,0,0.000000
1781002331.125486,0.000988667,26130,1,211.436207
1781002331.126556,0.001009471,44954,1,356.257882
1781002331.127469,0.000990239,17442,1,140.911437
1781002331.128509,0.001006280,36266,1,288.317367
1781002331.129529,0.000997097,26130,1,209.648610
1781002331.130502,0.001006094,43506,1,345.939843
1781002331.131458,0.000994187,18890,1,152.003597
1781002331.132468,0.000995398,36266,1,291.469342
1781002331.133473,0.001004381,26130,1,208.128190
1781002331.134494,0.001008413,43506,1,345.144301
1781002331.135462,0.000989740,18890,1,152.686564
1781002331.136538,0.001003835,36266,1,289.019610
1781002331.137500,0.000993466,26130,1,210.414851
1781002331.138491,0.001013436,44954,1,354.864047
1781002331.139457,0.000987546,17442,1,141.295697
1781002331.140544,0.001002396,36266,1,289.434515
1781002331.141562,0.001000647,0,0,0.000000
1781002331.142534,0.001002327,71084,2,567.351772
1781002331.143460,0.000994961,0,0,0.000000
1781002331.144470,0.000998824,53708,2,430.169880
1781002331.145531,0.001006533,0,0,0.000000
1781002331.146546,0.001001154,26130,1,208.799046
1781002331.147478,0.001003746,44954,1,358.289846
1781002331.148497,0.001001593,53708,2,428.980634
1781002331.149465,0.000995988,0,0,0.000000
1781002331.150480,0.000994787,26130,1,210.135436
1781002331.151474,0.000996494,43506,1,349.272550
1781002331.152453,0.001011885,18890,1,149.345034
1781002331.153462,0.000992263,36266,1,292.390223
1781002331.154483,0.001007896,26130,1,207.402351
1781002331.155496,0.000988992,43506,1,351.921957
1781002331.156573,0.001007817,18890,1,149.947858
1781002331.157467,0.000991018,36266,1,292.757548
1781002331.158462,0.001003403,26130,1,208.331049
1781002331.159488,0.001003300,43506,1,346.903219
1781002331.160488,0.001005588,18890,1,150.280234
1781002331.161481,0.000991140,36266,1,292.721513
1781002331.162496,0.000997775,26130,1,209.506151
1781002331.163519,0.001001541,44954,1,359.078660
1781002331.164550,0.001009430,17442,1,138.232468
1781002331.165529,0.000988724,36266,1,293.436793
1781002331.166562,0.001011570,0,0,0.000000
1781002331.167529,0.000994607,71084,2,571.755477
1781002331.168493,0.001004769,0,0,0.000000
1781002331.169462,0.000987751,53708,2,434.992220
1781002331.170470,0.001002461,0,0,0.000000
1781002331.171477,0.001005992,26130,1,207.794893
1781002331.172524,0.001005158,43506,1,346.261981
1781002331.173573,0.001002146,55156,2,440.303110
1781002331.174481,0.000990961,0,0,0.000000
1781002331.175472,0.000999424,26130,1,209.160476
1781002331.176475,0.000993372,42058,1,338.708963
1781002331.177471,0.001000787,20338,1,162.576053
1781002331.178492,0.000999571,36266,1,290.252518
1781002331.179466,0.001000435,26130,1,208.949107
1781002331.180469,0.001009093,46402,1,367.870949
1781002331.181462,0.000992471,15994,1,128.922659
1781002331.182454,0.000999398,36266,1,290.302762
1781002331.183473,0.001010968,26130,1,206.772123
1781002331.184476,0.000998978,43506,1,348.404069
1781002331.185462,0.000988711,18890,1,152.845473
1781002331.186489,0.001010111,36266,1,287.223879
1781002331.187496,0.001001599,26130,1,208.706279
1781002331.188484,0.000989647,43506,1,351.689037
1781002331.189453,0.001000312,18890,1,151.072865
1781002331.190445,0.001003262,36266,1,289.184680
1781002331.191471,0.001001393,0,0,0.000000
1781002331.192486,0.000998342,69636,2,558.013186
1781002331.193445,0.000998392,0,0,0.000000
1781002331.194482,0.000996984,55156,2,442.582830
1781002331.195476,0.001000361,0,0,0.000000
1781002331.196476,0.001000041,26130,1,209.031430
1781002331.197480,0.001006557,46402,1,368.797793
1781002331.198531,0.000992816,15994,1,128.877859
1781002331.199490,0.001010933,0,0,0.000000
1781002331.200473,0.000989379,26130,1,211.284048
1781002331.201478,0.001001048,44954,1,359.255500
1781002331.202480,0.000998654,17442,1,139.724069
1781002331.203485,0.001011885,36266,1,286.720329
1781002331.204487,0.001000188,26130,1,209.000708
1781002331.205473,0.000989561,46402,1,375.132003
1781002331.206472,0.001007151,15994,1,127.043512
1781002331.207459,0.000992472,36266,1,292.328650
1781002331.208468,0.001010999,26130,1,206.765783
1781002331.209513,0.000998165,43506,1,348.687842
1781002331.210472,0.000997257,18890,1,151.535662
1781002331.211482,0.000995587,36266,1,291.414010
1781002331.212464,0.001011057,26130,1,206.753922
1781002331.213467,0.000993551,44954,1,361.966321
1781002331.214485,0.001003826,17442,1,139.004170
1781002331.215482,0.000991235,36266,1,292.693458
1781002331.216467,0.000997602,0,0,0.000000
1781002331.217526,0.001006949,69636,2,553.243511
1781002331.218479,0.000999006,0,0,0.000000
1781002331.219482,0.000994027,55156,2,443.899411
1781002331.220476,0.001001481,0,0,0.000000
1781002331.221844,0.001006503,26130,1,207.689396
1781002331.222524,0.000993058,44954,1,362.146018
1781002331.223500,0.001010454,53708,2,425.218763
1781002331.224451,0.000988520,0,0,0.000000
1781002331.225468,0.001010593,26130,1,206.848850
1781002331.226552,0.000995422,44954,1,361.285967
1781002331.227525,0.000995639,17442,1,140.147182
1781002331.228495,0.001012719,36266,1,286.484207
1781002331.229497,0.000985965,26130,1,212.015640
1781002331.230592,0.000999308,44954,1,359.881038
1781002331.231548,0.001013221,17442,1,137.715266
1781002331.232455,0.000987252,36266,1,293.874310
1781002331.233438,0.000999993,26130,1,209.041463
1781002331.234489,0.000999535,44954,1,359.799307
1781002331.235490,0.001012716,17442,1,137.783939
1781002331.236476,0.000987273,36420,2,295.115941
1781002331.237452,0.001006634,26130,1,207.662368
1781002331.238497,0.001006753,44954,1,357.219695
1781002331.239461,0.000986965,17442,1,141.378874
1781002331.240480,0.001008555,36266,1,287.667009
1781002331.241478,0.001002759,0,0,0.000000
1781002331.242526,0.000988254,71084,2,575.431013
