line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
641,338850.239815,63400,52,204139040,204223024,192.168.88.253,41370,1288,,congestion_avoidance,
642,338850.249857,63500,54,204438776,204519864,192.168.88.253,41370,1225,,congestion_avoidance,
643,338850.261030,63600,57,204773264,204848560,192.168.88.253,41370,2015,,congestion_avoidance,
644,338850.271507,63700,59,205087480,205194632,192.168.88.253,41370,1905,,congestion_avoidance,
645,338850.282448,63800,62,205413280,205516088,192.168.88.253,41370,1178,,congestion_avoidance,
646,338850.293615,63900,64,205731840,205821616,192.168.88.253,41370,2141,,congestion_avoidance,
647,338850.303829,64000,66,206053296,206141624,192.168.88.253,41370,1797,,congestion_avoidance,
648,338850.314466,64100,66,206360272,206447152,192.168.88.253,41370,2161,,congestion_avoidance,
649,338850.324714,64200,66,206677384,206768608,192.168.88.253,41370,1784,,congestion_avoidance,
650,338850.335358,64300,66,206990152,207069792,192.168.88.253,41370,2233,,congestion_avoidance,
651,338850.345542,64400,66,207300024,207386904,192.168.88.253,41370,1855,,congestion_avoidance,
652,338850.356373,64500,66,207622928,207718496,192.168.88.253,41370,1578,,congestion_avoidance,
653,338850.366567,64600,66,207928456,208029816,192.168.88.253,41370,1199,,congestion_avoidance,
654,338850.377141,64700,66,208244120,208341136,192.168.88.253,41370,1513,,congestion_avoidance,
655,338850.387523,64800,66,208553992,208652456,192.168.88.253,41370,1334,,congestion_avoidance,
656,338850.398041,64900,66,208868208,208963776,192.168.88.253,41370,1580,,congestion_avoidance,
657,338850.408333,65000,66,209176632,209275096,192.168.88.253,41370,1309,,congestion_avoidance,
658,338850.418863,65100,66,209490848,209586416,192.168.88.253,41370,1612,,congestion_avoidance,
659,338850.428974,65200,66,209793480,209878912,192.168.88.253,41370,1902,,congestion_avoidance,
660,338850.439638,65300,66,210112040,210209056,192.168.88.253,41370,1604,,congestion_avoidance,
661,338850.449999,65400,66,210421912,210520376,192.168.88.253,41370,1197,,congestion_avoidance,
662,338850.460449,65500,66,210731784,210831696,192.168.88.253,41370,1533,,congestion_avoidance,
663,338850.470446,65600,66,211032968,211125640,192.168.88.253,41370,1709,,congestion_avoidance,
664,338850.481129,65700,66,211339944,211428272,192.168.88.253,41370,2157,,congestion_avoidance,
665,338850.491084,65800,66,211649816,211748280,192.168.88.253,41370,1507,,congestion_avoidance,
666,338850.501957,65900,66,211959688,212050912,192.168.88.253,41370,2150,,congestion_avoidance,
667,338850.512013,66000,66,212275352,212369472,192.168.88.253,41370,1620,,congestion_avoidance,
668,338850.522931,66100,66,212598256,212699616,192.168.88.253,41370,1516,,congestion_avoidance,
669,338850.533130,66200,66,212906680,212992112,192.168.88.253,41370,1903,,congestion_avoidance,
670,338850.543619,66300,66,213207864,213296192,192.168.88.253,41370,2146,,congestion_avoidance,
671,338850.553778,66400,66,213523528,213616200,192.168.88.253,41370,1712,,congestion_avoidance,
672,338850.564561,66500,66,213840640,213918832,192.168.88.253,41370,2254,,congestion_avoidance,
673,338850.574699,66600,66,214149064,214237392,192.168.88.253,41370,1796,,congestion_avoidance,
674,338850.585336,66700,66,214460384,214541472,192.168.88.253,41370,2198,,congestion_avoidance,
675,338850.595248,66800,66,214763016,214861480,192.168.88.253,41370,1536,,congestion_avoidance,
676,338850.606113,66900,66,215072888,215164112,192.168.88.253,41370,2143,,congestion_avoidance,
677,338850.616431,67000,66,215395792,215482672,192.168.88.253,41370,1882,,congestion_avoidance,
678,338850.626949,67100,67,215701320,215788200,192.168.88.253,41370,2154,,congestion_avoidance,
679,338850.636671,67200,67,216001056,216109656,192.168.88.253,41370,1269,,congestion_avoidance,
680,338850.646603,67300,67,216297896,216410840,192.168.88.253,41370,2085,,congestion_avoidance,
681,338850.657084,67400,67,216610664,216729400,192.168.88.253,41370,2343,,congestion_avoidance,
682,338850.666851,67500,67,216903160,216995832,192.168.88.253,41370,1498,,congestion_avoidance,
683,338850.677312,67600,67,217215928,217307152,192.168.88.253,41370,1733,,congestion_avoidance,
684,338850.687491,67700,67,217520008,217618472,192.168.88.253,41370,811,,congestion_avoidance,
685,338850.697889,67800,68,217828432,217929792,192.168.88.253,41370,1725,,congestion_avoidance,
686,338850.708430,67900,68,218145544,218241112,192.168.88.253,41370,1801,,congestion_avoidance,
687,338850.719127,68000,68,218465552,218552432,192.168.88.253,41370,2035,,congestion_avoidance,
688,338850.730270,68100,68,218798592,218910088,192.168.88.253,41370,2808,,congestion_avoidance,
689,338850.741562,68200,68,219127288,219219960,192.168.88.253,41370,2013,,congestion_avoidance,
690,338850.752313,68300,68,219457432,219548656,192.168.88.253,41370,1936,,congestion_avoidance,
691,338850.763459,68400,68,219790472,219904864,192.168.88.253,41370,2618,,congestion_avoidance,
692,338850.774209,68500,68,220111928,220217632,192.168.88.253,41370,2951,,congestion_avoidance,
693,338850.786560,68600,68,220481168,220589768,192.168.88.253,41370,2803,,congestion_avoidance,
694,338850.798728,68700,68,220844616,220961904,192.168.88.253,41370,2473,,congestion_avoidance,
695,338850.812382,68800,69,221244264,221336936,192.168.88.253,41370,2029,,congestion_avoidance,
696,338850.823693,68900,69,221590336,221711968,192.168.88.253,41370,2488,,congestion_avoidance,
697,338850.835316,69000,69,221932064,222023288,192.168.88.253,41370,2052,,congestion_avoidance,
698,338850.846785,69100,69,222281032,222396872,192.168.88.253,41370,2566,,congestion_avoidance,
699,338850.858602,69200,69,222634344,222724120,192.168.88.253,41370,1928,,congestion_avoidance,
700,338850.869605,69300,69,222963040,223081776,192.168.88.253,41370,2515,,congestion_avoidance,
701,338850.881904,69400,70,223330832,223453912,192.168.88.253,41370,2357,,congestion_avoidance,
702,338850.892569,69500,70,223649392,223766680,192.168.88.253,41370,2514,,congestion_avoidance,
703,338850.904070,69600,70,223991120,224076552,192.168.88.253,41370,1511,,congestion_avoidance,
704,338850.914808,69700,70,224314024,224405248,192.168.88.253,41370,1794,,congestion_avoidance,
705,338850.925993,69800,70,224648512,224765800,192.168.88.253,41370,2652,,congestion_avoidance,
706,338850.936656,69900,70,224967072,225075672,192.168.88.253,41370,2897,,congestion_avoidance,
707,338850.946927,70000,70,225274048,225385544,192.168.88.253,41370,2755,,congestion_avoidance,
708,338850.957388,70100,70,225586816,225698312,192.168.88.253,41370,2845,,congestion_avoidance,
709,338850.967998,70200,70,225903928,226009632,192.168.88.253,41370,2988,,congestion_avoidance,
710,338850.979093,70300,70,226234072,226318056,192.168.88.253,41370,1490,,congestion_avoidance,
711,338850.990072,70400,70,226564216,226695984,192.168.88.253,41370,2103,,congestion_avoidance,
712,338851.001041,70500,70,226891464,227005856,192.168.88.253,41370,2705,,congestion_avoidance,
713,338851.011223,70600,70,227195544,227315728,192.168.88.253,41370,2472,,congestion_avoidance,
714,338851.021592,70700,70,227505416,227628496,192.168.88.253,41370,2374,,congestion_avoidance,
715,338851.031464,70800,70,227800808,227892032,192.168.88.253,41370,1870,,congestion_avoidance,
716,338851.041797,70900,70,228109232,228203352,192.168.88.253,41370,1844,,congestion_avoidance,
717,338851.052003,71000,70,228410416,228498744,192.168.88.253,41370,2082,,congestion_avoidance,
718,338851.062336,71100,70,228711600,228811512,192.168.88.253,41370,1962,,congestion_avoidance,
719,338851.072209,71200,70,229018576,229121384,192.168.88.253,41370,3090,,congestion_avoidance,
720,338851.082624,71300,70,229329896,229434152,192.168.88.253,41370,3077,,congestion_avoidance,
721,338851.093941,71400,70,229667280,229759952,192.168.88.253,41370,1859,,congestion_avoidance,
722,338851.108292,71500,71,230097336,230195800,192.168.88.253,41370,1482,,congestion_avoidance,
723,338851.118779,71600,72,230410104,230507120,192.168.88.253,41370,1747,,congestion_avoidance,
724,338851.128964,71700,72,230704048,230803960,192.168.88.253,41370,1992,,congestion_avoidance,
725,338851.138399,71800,72,230996544,231116728,192.168.88.253,41370,2566,,congestion_avoidance,
726,338851.148383,71900,72,231294832,231426600,192.168.88.253,41370,2137,,congestion_avoidance,
727,338851.158449,72000,72,231596016,231690136,192.168.88.253,41370,1834,,congestion_avoidance,
728,338851.168585,72100,72,231889960,231986976,192.168.88.253,41370,2037,,congestion_avoidance,
729,338851.178957,72200,72,232198384,232298296,192.168.88.253,41370,1985,,congestion_avoidance,
730,338851.188838,72300,72,232503912,232609616,192.168.88.253,41370,3058,,congestion_avoidance,
731,338851.198995,72400,72,232807992,232919488,192.168.88.253,41370,2749,,congestion_avoidance,
732,338851.208845,72500,72,233101936,233233704,192.168.88.253,41370,2182,,congestion_avoidance,
733,338851.218816,72600,72,233400224,233495792,192.168.88.253,41370,1740,,congestion_avoidance,
734,338851.229516,72700,72,233720232,233807112,192.168.88.253,41370,2022,,congestion_avoidance,
735,338851.239630,72800,72,234022864,234118432,192.168.88.253,41370,1720,,congestion_avoidance,
736,338851.249840,72900,72,234321152,234415272,192.168.88.253,41370,2042,,congestion_avoidance,
737,338851.259354,73000,72,234612200,234726592,192.168.88.253,41370,2695,,congestion_avoidance,
738,338851.269307,73100,72,234909040,235037912,192.168.88.253,41370,2231,,congestion_avoidance,
739,338851.279279,73200,72,235207328,235301448,192.168.88.253,41370,1837,,congestion_avoidance,
740,338851.289466,73300,72,235507064,235599736,192.168.88.253,41370,2066,,congestion_avoidance,
741,338851.299817,73400,72,235811144,235909608,192.168.88.253,41370,2024,,congestion_avoidance,
742,338851.309361,73500,72,236106536,236220928,192.168.88.253,41370,2654,,congestion_avoidance,
743,338851.319589,73600,72,236412064,236535144,192.168.88.253,41370,2515,,congestion_avoidance,
744,338851.329727,73700,72,236714696,236843568,192.168.88.253,41370,2234,,congestion_avoidance,
745,338851.339743,73800,72,237014432,237107104,192.168.88.253,41370,1836,,congestion_avoidance,
746,338851.349922,73900,72,237318512,237418424,192.168.88.253,41370,1600,,congestion_avoidance,
747,338851.359797,74000,72,237613904,237713816,192.168.88.253,41370,3238,,congestion_avoidance,
748,338851.369832,74100,72,237913640,238028032,192.168.88.253,41370,2809,,congestion_avoidance,
749,338851.379809,74200,72,238211928,238337904,192.168.88.253,41370,2320,,congestion_avoidance,
750,338851.390048,74300,72,238517456,238649224,192.168.88.253,41370,2137,,congestion_avoidance,
751,338851.399935,74400,72,238812848,238912760,192.168.88.253,41370,1709,,congestion_avoidance,
752,338851.410320,74500,72,239119824,239209600,192.168.88.253,41370,2102,,congestion_avoidance,
753,338851.420168,74600,72,239418112,239522368,192.168.88.253,41370,3083,,congestion_avoidance,
754,338851.430150,74700,72,239716400,239833688,192.168.88.253,41370,2658,,congestion_avoidance,
755,338851.440046,74800,72,240011792,240143560,192.168.88.253,41370,2235,,congestion_avoidance,
756,338851.449941,74900,72,240308632,240407096,192.168.88.253,41370,1667,,congestion_avoidance,
757,338851.460449,75000,72,240621400,240718416,192.168.88.253,41370,1803,,congestion_avoidance,
758,338851.470787,75100,72,240931272,241029736,192.168.88.253,41370,1727,,congestion_avoidance,
759,338851.481476,75200,72,241249832,241341056,192.168.88.253,41370,1904,,congestion_avoidance,
760,338851.491824,75300,72,241559704,241652376,192.168.88.253,41370,1835,,congestion_avoidance,
761,338851.502442,75400,72,241876816,241963696,192.168.88.253,41370,2038,,congestion_avoidance,
762,338851.512906,75500,72,242189584,242275016,192.168.88.253,41370,2083,,congestion_avoidance,
763,338851.523528,75600,72,242506696,242632672,192.168.88.253,41370,2340,,congestion_avoidance,
764,338851.534074,75700,72,242822360,242945440,192.168.88.253,41370,2467,,congestion_avoidance,
765,338851.544437,75800,72,243132232,243258208,192.168.88.253,41370,2416,,congestion_avoidance,
766,338851.554907,75900,72,243445000,243568080,192.168.88.253,41370,2465,,congestion_avoidance,
767,338851.565761,76000,72,243769352,243880848,192.168.88.253,41370,2906,,congestion_avoidance,
768,338851.575969,76100,72,244074880,244192168,192.168.88.253,41370,2651,,congestion_avoidance,
769,338851.586432,76200,72,244387648,244502040,192.168.88.253,41370,2696,,congestion_avoidance,
770,338851.596863,76300,72,244698968,244813360,192.168.88.253,41370,2707,,congestion_avoidance,
771,338851.607523,76400,72,245017528,245126128,192.168.88.253,41370,2907,,congestion_avoidance,
772,338851.618571,76500,72,245338984,245437448,192.168.88.253,41370,1973,,congestion_avoidance,
773,338851.628991,76600,72,245654648,245745872,192.168.88.253,41370,2026,,congestion_avoidance,
774,338851.639471,76700,72,245965968,246058640,192.168.88.253,41370,2086,,congestion_avoidance,
775,338851.649927,76800,72,246284528,246384440,192.168.88.253,41370,1659,,congestion_avoidance,
776,338851.660527,76900,72,246601640,246695760,192.168.88.253,41370,1794,,congestion_avoidance,
777,338851.671279,77000,72,246923096,247054864,192.168.88.253,41370,2128,,congestion_avoidance,
778,338851.681839,77100,72,247238760,247367632,192.168.88.253,41370,2274,,congestion_avoidance,
779,338851.692261,77200,72,247550080,247678952,192.168.88.253,41370,2232,,congestion_avoidance,
780,338851.703304,77300,72,247880224,247990272,192.168.88.253,41370,2908,,congestion_avoidance,
781,338851.714497,77400,72,248208920,248300144,192.168.88.253,41370,2107,,congestion_avoidance,
782,338851.724932,77500,72,248526032,248625944,192.168.88.253,41370,1620,,congestion_avoidance,
783,338851.735381,77600,72,248838800,248937264,192.168.88.253,41370,1652,,congestion_avoidance,
784,338851.745889,77700,72,249153016,249248584,192.168.88.253,41370,1744,,congestion_avoidance,
785,338851.756853,77800,72,249480264,249609136,192.168.88.253,41370,2292,,congestion_avoidance,
786,338851.767486,77900,72,249798824,249919008,192.168.88.253,41370,2509,,congestion_avoidance,
787,338851.778348,78000,72,250123176,250230328,192.168.88.253,41370,2955,,congestion_avoidance,
788,338851.789411,78100,72,250444632,250543096,192.168.88.253,41370,1995,,congestion_avoidance,
789,338851.800004,78200,72,250770432,250867448,192.168.88.253,41370,1646,,congestion_avoidance,
790,338851.810901,78300,72,251096232,251178768,192.168.88.253,41370,2273,,congestion_avoidance,
791,338851.821349,78400,72,251407552,251539320,192.168.88.253,41370,2207,,congestion_avoidance,
792,338851.831746,78500,72,251718872,251850640,192.168.88.253,41370,2189,,congestion_avoidance,
793,338851.842284,78600,72,252034536,252160512,192.168.88.253,41370,2257,,congestion_avoidance,
794,338851.852528,78700,72,252340064,252471832,192.168.88.253,41370,2136,,congestion_avoidance,
795,338851.862786,78800,72,252647040,252735368,192.168.88.253,41370,1978,,congestion_avoidance,
796,338851.872824,78900,72,252946776,253046688,192.168.88.253,41370,1649,,congestion_avoidance,
797,338851.883156,79000,72,253247960,253344976,192.168.88.253,41370,2015,,congestion_avoidance,
798,338851.893017,79100,72,253550592,253657744,192.168.88.253,41370,3044,,congestion_avoidance,
799,338851.903096,79200,72,253851776,253963272,192.168.88.253,41370,2700,,congestion_avoidance,
800,338851.913372,79300,72,254158752,254278936,192.168.88.253,41370,2563,,congestion_avoidance,
801,338851.923549,79400,72,254462832,254591704,192.168.88.253,41370,2320,,congestion_avoidance,
802,338851.933848,79500,72,254771256,254900128,192.168.88.253,41370,2157,,congestion_avoidance,
803,338851.943929,79600,72,255072440,255163664,192.168.88.253,41370,1965,,congestion_avoidance,
804,338851.954044,79700,72,255373624,255474984,192.168.88.253,41370,1567,,congestion_avoidance,
805,338851.964358,79800,72,255669016,255771824,192.168.88.253,41370,2001,,congestion_avoidance,
806,338851.973977,79900,72,255970200,256084592,192.168.88.253,41370,2802,,congestion_avoidance,
807,338851.984111,80000,72,256272832,256395912,192.168.88.253,41370,2471,,congestion_avoidance,
808,338851.994241,80100,72,256575464,256707232,192.168.88.253,41370,2186,,congestion_avoidance,
809,338852.004118,80200,72,256870856,256969320,192.168.88.253,41370,1641,,congestion_avoidance,
810,338852.014418,80300,72,257176384,257267608,192.168.88.253,41370,2028,,congestion_avoidance,
811,338852.024800,80400,72,257479016,257577480,192.168.88.253,41370,2005,,congestion_avoidance,
812,338852.034394,80500,72,257775856,257890248,192.168.88.253,41370,2849,,congestion_avoidance,
813,338852.044675,80600,72,258082832,258200120,192.168.88.253,41370,2616,,congestion_avoidance,
814,338852.055029,80700,72,258392704,258512888,192.168.88.253,41370,2605,,congestion_avoidance,
815,338852.065118,80800,72,258693888,258822760,192.168.88.253,41370,2231,,congestion_avoidance,
816,338852.075189,80900,72,258995072,259086296,192.168.88.253,41370,1931,,congestion_avoidance,
817,338852.085545,81000,72,259304944,259397616,192.168.88.253,41370,1773,,congestion_avoidance,
818,338852.095722,81100,72,259607576,259708936,192.168.88.253,41370,1583,,congestion_avoidance,
819,338852.106539,81200,72,259931928,260020256,192.168.88.253,41370,2081,,congestion_avoidance,
820,338852.117041,81300,72,260246144,260331576,192.168.88.253,41370,2069,,congestion_avoidance,
821,338852.128098,81400,72,260576288,260693576,192.168.88.253,41370,2801,,congestion_avoidance,
822,338852.139408,81500,72,260910776,261004896,192.168.88.253,41370,1998,,congestion_avoidance,
823,338852.151016,81600,72,261261192,261375584,192.168.88.253,41370,2715,,congestion_avoidance,
824,338852.161535,81700,72,261575408,261686904,192.168.88.253,41370,2860,,congestion_avoidance,
825,338852.172133,81800,72,261892520,261998224,192.168.88.253,41370,2998,,congestion_avoidance,
826,338852.183176,81900,72,262215424,262310992,192.168.88.253,41370,2072,,congestion_avoidance,
827,338852.193063,82000,72,262518056,262622312,192.168.88.253,41370,3090,,congestion_avoidance,
828,338852.204253,82100,72,262852544,262946664,192.168.88.253,41370,1785,,congestion_avoidance,
829,338852.214615,82200,72,263162416,263257984,192.168.88.253,41370,1781,,congestion_avoidance,
830,338852.225385,82300,72,263483872,263569304,192.168.88.253,41370,2081,,congestion_avoidance,
831,338852.236233,82400,72,263808224,263928408,192.168.88.253,41370,2616,,congestion_avoidance,
832,338852.246929,82500,72,264128232,264239728,192.168.88.253,41370,2796,,congestion_avoidance,
833,338852.257554,82600,72,264445344,264551048,192.168.88.253,41370,3094,,congestion_avoidance,
834,338852.268622,82700,72,264769696,264863816,192.168.88.253,41370,2109,,congestion_avoidance,
835,338852.278974,82800,72,265075224,265175136,192.168.88.253,41370,1990,,congestion_avoidance,
836,338852.289434,82900,72,265393784,265486456,192.168.88.253,41370,2074,,congestion_avoidance,
837,338852.299989,83000,72,265713792,265810808,192.168.88.253,41370,1791,,congestion_avoidance,
838,338852.310556,83100,72,266029456,266122128,192.168.88.253,41370,1741,,congestion_avoidance,
839,338852.321025,83200,72,266342224,266433448,192.168.88.253,41370,1898,,congestion_avoidance,
840,338852.332257,83300,72,266678160,266795448,192.168.88.253,41370,2666,,congestion_avoidance,
841,338852.343548,83400,72,267006856,267103872,192.168.88.253,41370,1987,,congestion_avoidance,
842,338852.354611,83500,72,267345688,267477456,192.168.88.253,41370,2200,,congestion_avoidance,
843,338852.365207,83600,72,267662800,267788776,192.168.88.253,41370,2327,,congestion_avoidance,
844,338852.375763,83700,72,267978464,268101544,192.168.88.253,41370,2519,,congestion_avoidance,
845,338852.386472,83800,72,268298472,268412864,192.168.88.253,41370,2666,,congestion_avoidance,
846,338852.397218,83900,72,268619928,268721288,192.168.88.253,41370,3141,,congestion_avoidance,
847,338852.408183,84000,72,268945728,269034056,192.168.88.253,41370,1559,,congestion_avoidance,
848,338852.418803,84100,72,269264288,269359856,192.168.88.253,41370,1806,,congestion_avoidance,
849,338852.429478,84200,72,269582848,269671176,192.168.88.253,41370,2016,,congestion_avoidance,
850,338852.440937,84300,72,269926024,270031728,192.168.88.253,41370,3154,,congestion_avoidance,
851,338852.456528,84400,72,270390832,270480608,192.168.88.253,41370,1975,,congestion_avoidance,
852,338852.471684,84500,72,270844056,270964240,192.168.88.253,41370,2607,,congestion_avoidance,
853,338852.485560,84600,72,271256736,271337824,192.168.88.253,41370,1851,,congestion_avoidance,
854,338852.500946,84700,72,271718648,271835936,192.168.88.253,41370,2655,,congestion_avoidance,
855,338852.515720,84800,72,272160288,272271784,192.168.88.253,41370,2893,,congestion_avoidance,
856,338852.530550,84900,72,272603376,272707632,192.168.88.253,41370,3144,,congestion_avoidance,
857,338852.546403,85000,72,273078320,273207192,192.168.88.253,41370,2280,,congestion_avoidance,
858,338852.563224,85100,72,273579328,273703856,192.168.88.253,41370,2484,,congestion_avoidance,
859,338852.580171,85200,72,274087576,274201968,192.168.88.253,41370,2763,,congestion_avoidance,
860,338852.596409,85300,72,274572656,274698632,192.168.88.253,41370,2238,,congestion_avoidance,
861,338852.613080,85400,72,275070768,275199640,192.168.88.253,41370,2294,,congestion_avoidance,
862,338852.629682,85500,72,275567432,275697752,192.168.88.253,41370,2231,,congestion_avoidance,
863,338852.646599,85600,72,276072784,276194416,192.168.88.253,41370,2528,,congestion_avoidance,
864,338852.663566,85700,72,276579584,276692528,192.168.88.253,41370,2780,,congestion_avoidance,
865,338852.680026,85800,72,277071904,277192088,192.168.88.253,41370,2561,,congestion_avoidance,
866,338852.696982,85900,72,277578704,277688752,192.168.88.253,41370,2862,,congestion_avoidance,
867,338852.713642,86000,72,278076816,278186864,192.168.88.253,41370,2910,,congestion_avoidance,
868,338852.731854,86100,72,278619816,278747240,192.168.88.253,41370,2321,,congestion_avoidance,
869,338852.749073,86200,72,279135304,279245352,192.168.88.253,41370,2876,,congestion_avoidance,
870,338852.767957,86300,72,279700024,279805728,192.168.88.253,41370,3010,,congestion_avoidance,
871,338852.785611,86400,72,280227096,280318320,192.168.88.253,41370,1893,,congestion_avoidance,
872,338852.802579,86500,72,280733896,280864216,192.168.88.253,41370,2215,,congestion_avoidance,
873,338852.821550,86600,72,281301512,281424592,192.168.88.253,41370,2438,,congestion_avoidance,
874,338852.838848,86700,72,281818448,281922704,192.168.88.253,41370,3051,,congestion_avoidance,
875,338852.853228,86800,72,282248504,282360000,192.168.88.253,41370,2915,,congestion_avoidance,
876,338852.864947,86900,72,282598920,282684352,192.168.88.253,41370,2078,,congestion_avoidance,
877,338852.876313,87000,72,282937752,283047800,192.168.88.253,41370,2972,,congestion_avoidance,
878,338852.878907,87021,39,283004360,283107168,192.168.88.253,41370,1933,,fast_retransmit,
879,338852.880664,87034,36,283068072,283154952,192.168.88.253,41370,715,,congestion_avoidance,
880,338852.890697,87100,40,283356224,283453240,192.168.88.253,41370,1365,,congestion_avoidance,
881,338852.908554,87200,49,283902120,283987552,192.168.88.253,41370,1876,,congestion_avoidance,
882,338852.919214,87300,51,284220680,284304664,192.168.88.253,41370,1624,,congestion_avoidance,
883,338852.929417,87400,54,284524760,284613088,192.168.88.253,41370,1323,,congestion_avoidance,
884,338852.940620,87500,57,284860696,284956264,192.168.88.253,41370,2338,,congestion_avoidance,
885,338852.952243,87600,59,285206768,285300888,192.168.88.253,41370,1459,,congestion_avoidance,
886,338852.963743,87700,61,285551392,285648408,192.168.88.253,41370,1331,,congestion_avoidance,
887,338852.973229,87800,61,285835200,285923528,192.168.88.253,41370,1525,,congestion_avoidance,
888,338852.982835,87900,61,286121904,286204440,192.168.88.253,41370,1828,,congestion_avoidance,
889,338852.992307,88000,61,286404264,286483904,192.168.88.253,41370,1911,,congestion_avoidance,
890,338853.001933,88100,61,286692416,286795224,192.168.88.253,41370,1121,,congestion_avoidance,
891,338853.011511,88200,61,286979120,287076136,192.168.88.253,41370,1376,,congestion_avoidance,
892,338853.020954,88300,61,287261480,287355600,192.168.88.253,41370,1403,,congestion_avoidance,
893,338853.030566,88400,61,287548184,287636512,192.168.88.253,41370,1667,,congestion_avoidance,
894,338853.040810,88500,62,287855160,287949280,192.168.88.253,41370,1501,,congestion_avoidance,
895,338853.052195,88600,63,288195440,288289560,192.168.88.253,41370,1240,,congestion_avoidance,
896,338853.063444,88700,64,288531376,288642872,192.168.88.253,41370,1034,,congestion_avoidance,
897,338853.073990,88800,65,288847040,288946952,192.168.88.253,41370,2412,,congestion_avoidance,
898,338853.084943,88900,66,289174288,289266960,192.168.88.253,41370,1738,,congestion_avoidance,
899,338853.095829,89000,66,289500088,289597104,192.168.88.253,41370,1530,,congestion_avoidance,
900,338853.106266,89100,66,289811408,289908424,192.168.88.253,41370,1403,,congestion_avoidance,
901,338853.116618,89200,66,290121280,290219744,192.168.88.253,41370,1486,,congestion_avoidance,
902,338853.127192,89300,66,290436944,290531064,192.168.88.253,41370,1492,,congestion_avoidance,
903,338853.144237,89400,69,290929264,291029176,192.168.88.253,41370,1555,,congestion_avoidance,
904,338853.163487,89500,70,291502672,291635888,192.168.88.253,41370,1965,,congestion_avoidance,
905,338853.174160,89600,70,291822680,291947208,192.168.88.253,41370,2363,,congestion_avoidance,
906,338853.184675,89700,70,292136896,292258528,192.168.88.253,41370,2468,,congestion_avoidance,
907,338853.195348,89800,70,292455456,292566952,192.168.88.253,41370,2767,,congestion_avoidance,
908,338853.205988,89900,70,292774016,292881168,192.168.88.253,41370,3047,,congestion_avoidance,
909,338853.227549,90000,72,293259096,293377832,192.168.88.253,41370,2504,,congestion_avoidance,
910,338853.237781,90100,72,293564624,293694944,192.168.88.253,41370,2321,,congestion_avoidance,
911,338853.247758,90200,72,293862912,293955584,192.168.88.253,41370,1876,,congestion_avoidance,
912,338853.257870,90300,72,294164096,294266904,192.168.88.253,41370,1576,,congestion_avoidance,
913,338853.267621,90400,72,294456592,294565192,192.168.88.253,41370,2996,,congestion_avoidance,
914,338853.277847,90500,72,294762120,294877960,192.168.88.253,41370,2806,,congestion_avoidance,
915,338853.287865,90600,72,295061856,295186384,192.168.88.253,41370,2404,,congestion_avoidance,
916,338853.297953,90700,72,295363040,295449920,192.168.88.253,41370,2176,,congestion_avoidance,
917,338853.308126,90800,72,295667120,295761240,192.168.88.253,41370,1835,,congestion_avoidance,
918,338853.318228,90900,72,295961064,296060976,192.168.88.253,41370,1996,,congestion_avoidance,
919,338853.328083,91000,72,296263696,296370848,192.168.88.253,41370,3041,,congestion_avoidance,
920,338853.338173,91100,72,296564880,296679272,192.168.88.253,41370,2661,,congestion_avoidance,
921,338853.348290,91200,72,296867512,296992040,192.168.88.253,41370,2417,,congestion_avoidance,
922,338853.358176,91300,72,297162904,297255576,192.168.88.253,41370,1935,,congestion_avoidance,
923,338853.368191,91400,72,297453952,297552416,192.168.88.253,41370,2030,,congestion_avoidance,
924,338853.377986,91500,72,297755136,297865184,192.168.88.253,41370,2950,,congestion_avoidance,
925,338853.388071,91600,72,298056320,298175056,192.168.88.253,41370,2608,,congestion_avoidance,
926,338853.398625,91700,72,298371984,298487824,192.168.88.253,41370,2755,,congestion_avoidance,
927,338853.409914,91800,72,298702128,298799144,192.168.88.253,41370,2081,,congestion_avoidance,
928,338853.420387,91900,72,299022136,299123496,192.168.88.253,41370,1596,,congestion_avoidance,
929,338853.433161,92000,72,299401512,299481152,192.168.88.253,41370,1816,,congestion_avoidance,
930,338853.448400,92100,72,299859080,299982160,192.168.88.253,41370,2527,,congestion_avoidance,
931,338853.463257,92200,72,300302168,300418008,192.168.88.253,41370,2849,,congestion_avoidance,
932,338853.477513,92300,72,300729328,300853856,192.168.88.253,41370,2523,,congestion_avoidance,
933,338853.493608,92400,72,301210064,301302736,192.168.88.253,41370,1904,,congestion_avoidance,
934,338853.509001,92500,72,301670528,301786368,192.168.88.253,41370,2763,,congestion_avoidance,
935,338853.519766,92600,72,301991984,302097688,192.168.88.253,41370,3061,,congestion_avoidance,
936,338853.530949,92700,72,302326472,302423488,192.168.88.253,41370,1746,,congestion_avoidance,
937,338853.541952,92800,72,302655168,302782592,192.168.88.253,41370,2281,,congestion_avoidance,
938,338853.552991,92900,72,302985312,303093912,192.168.88.253,41370,2956,,congestion_avoidance,
939,338853.564170,93000,72,303318352,303419712,192.168.88.253,41370,1634,,congestion_avoidance,
940,338853.574793,93100,72,303636912,303731032,192.168.88.253,41370,1843,,congestion_avoidance,
941,338853.585506,93200,72,303956920,304090136,192.168.88.253,41370,2137,,congestion_avoidance,
942,338853.596458,93300,72,304284168,304402904,192.168.88.253,41370,2768,,congestion_avoidance,
943,338853.607200,93400,72,304605624,304712776,192.168.88.253,41370,2952,,congestion_avoidance,
